alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9326838254928589,0.18573956191539764,1.7317380905151367,189.31922912597656,217.42237854003906,96.80748748779297,0.5008444786071777,92.44830322265625,125.29512786865234,155.70985412597656,125.45645904541016,57.50507736206055,140.58505249023438,0.13761715999862645,87,se3_log_map,0.7722920775413513,1.6712384223937988,-0.6816443800926208,-0.8379291892051697,77.2054443359375,295.3515319824219,-190.19627380371094
-0.9317545890808105,0.1852811574935913,1.732877254486084,190.40512084960938,217.5391387939453,97.51481628417969,0.49668800830841064,92.4801025390625,125.03925323486328,155.52293395996094,125.20042419433594,57.6013069152832,140.54104614257812,0.1394643539970275,87,se3_log_map,0.7699993252754211,1.672271966934204,-0.6817176342010498,-0.8366389870643616,78.4424819946289,296.2823181152344,-190.4380340576172
-0.9305187463760376,0.18448445200920105,1.7343602180480957,189.6119842529297,217.43881225585938,97.92618560791016,0.49963241815567017,92.50613403320312,125.05667877197266,155.55242919921875,125.21881103515625,56.373985290527344,140.7090606689453,0.1403322309924988,87,se3_log_map,0.7717503309249878,1.6735419034957886,-0.6819206476211548,-0.8347722291946411,78.1271743774414,296.1583557128906,-189.8828125
-0.9291951060295105,0.18375764787197113,1.7364223003387451,187.9051055908203,217.0873565673828,98.69391632080078,0.4996755123138428,92.45246124267578,125.004638671875,155.47866821289062,125.16747283935547,53.743568420410156,140.8584747314453,0.21151428599841893,87,se3_log_map,0.7710722088813782,1.6753798723220825,-0.6822973489761353,-0.8327764868736267,77.20449829101562,295.86224365234375,-188.55418395996094
-0.9279558062553406,0.18317890167236328,1.7378648519515991,186.81939697265625,216.86669921875,98.61759948730469,0.496125727891922,92.55035400390625,125.07654571533203,155.59469604492188,125.24100494384766,52.832515716552734,141.0159454345703,0.13785154400102329,87,se3_log_map,0.7724917531013489,1.6767053604125977,-0.6823269128799438,-0.8310990333557129,76.55338287353516,295.14990234375,-188.1092071533203
-0.9270324110984802,0.18340079486370087,1.7395145893096924,187.2222900390625,216.50205993652344,99.46929168701172,0.4985928535461426,92.60586547851562,124.49566650390625,155.16127014160156,124.65980529785156,51.67799377441406,140.73959350585938,0.13894972499110736,87,se3_log_map,0.7712072730064392,1.6784749031066895,-0.682212769985199,-0.8302769660949707,77.37166595458984,295.67572021484375,-187.65753173828125
-0.9258674383163452,0.18383222818374634,1.7406164407730103,188.02578735351562,216.12216186523438,99.96344757080078,0.501312255859375,92.93953704833984,123.8584213256836,154.8504638671875,124.02311706542969,51.26161193847656,140.4270477294922,0.14041578699834645,87,se3_log_map,0.7704707384109497,1.6798903942108154,-0.6814601421356201,-0.8295809030532837,78.47315216064453,296.0329284667969,-187.52197265625
-0.9248663783073425,0.1838061362504959,1.7425707578659058,188.87750244140625,215.69482421875,101.44029998779297,0.5002981424331665,92.93257904052734,123.03142547607422,154.1855926513672,123.19486236572266,49.75168228149414,139.989501953125,0.13810526199813467,87,se3_log_map,0.7705211043357849,1.6818491220474243,-0.6815958023071289,-0.8284298181533813,79.905029296875,297.18133544921875,-186.8353271484375
-0.9234497547149658,0.18312378227710724,1.7447309494018555,187.97979736328125,214.92315673828125,102.50550842285156,0.5058916211128235,92.96550750732422,122.36995697021484,153.67820739746094,122.53331756591797,46.983097076416016,139.60450744628906,0.13419953000266105,87,se3_log_map,0.7697403430938721,1.6838173866271973,-0.6818989515304565,-0.8263848423957825,79.99128723144531,297.1211242675781,-185.35513305664062
-0.9215543866157532,0.18263772130012512,1.7466033697128296,186.43087768554688,214.01036071777344,103.06986999511719,0.5036376118659973,93.3263931274414,121.82183837890625,153.46131896972656,121.98680114746094,44.09134292602539,139.33204650878906,0.1391899000009289,87,se3_log_map,0.7665226459503174,1.6857115030288696,-0.6814931035041809,-0.8242316246032715,79.47752380371094,296.33074951171875,-183.73452758789062
-0.9199132323265076,0.18239927291870117,1.748164176940918,186.50375366210938,213.17030334472656,103.8241195678711,0.50323486328125,93.69452667236328,120.9072036743164,152.96148681640625,121.07268524169922,42.38557052612305,138.76527404785156,0.13850906799780205,87,se3_log_map,0.7648850679397583,1.687372088432312,-0.6809872388839722,-0.8225356936454773,80.35771942138672,296.30340576171875,-182.75363159179688
-0.9185832142829895,0.1826348900794983,1.7489279508590698,188.01690673828125,212.5470733642578,104.06311798095703,0.5085363388061523,94.17589569091797,119.88832092285156,152.45428466796875,120.05431365966797,42.70176315307617,138.08489990234375,0.1369173220009543,87,se3_log_map,0.7649170756340027,1.6884403228759766,-0.6800349950790405,-0.8216350674629211,82.20335388183594,296.4880676269531,-182.85586547851562
-0.9169566035270691,0.18256396055221558,1.7497107982635498,189.8572540283203,212.0999298095703,104.57437133789062,0.509053111076355,94.74071502685547,118.94239807128906,152.06280517578125,119.10909271240234,43.221073150634766,137.53512573242188,0.13840307100326754,87,se3_log_map,0.7677376866340637,1.6894659996032715,-0.6790287494659424,-0.8202614784240723,84.38402557373047,297.10723876953125,-183.0361785888672
-0.9146872162818909,0.18212226033210754,1.750943660736084,191.25973510742188,211.61328125,105.2990951538086,0.5107556581497192,95.45154571533203,118.06022644042969,151.81967163085938,118.2284164428711,43.14865493774414,137.1281280517578,0.14016825398721267,87,se3_log_map,0.7707376480102539,1.6908859014511108,-0.6779212355613708,-0.8180237412452698,86.35913848876953,297.6863098144531,-182.86575317382812
-0.911889374256134,0.18119104206562042,1.7528560161590576,191.59970092773438,210.84576416015625,105.9389419555664,0.5189199447631836,96.20353698730469,117.17109680175781,151.60536193847656,117.34146118164062,41.92578887939453,136.7218780517578,0.13850531599018723,87,se3_log_map,0.7726604342460632,1.6928354501724243,-0.6770076155662537,-0.8148517608642578,87.63097381591797,297.5867614746094,-182.12112426757812
-0.9089550971984863,0.17991626262664795,1.7563523054122925,190.74855041503906,209.5682830810547,107.50414276123047,0.5261326432228088,96.6881332397461,115.98162841796875,150.99778747558594,116.15293884277344,38.184391021728516,136.10540771484375,0.13993596300133504,87,se3_log_map,0.7680385112762451,1.6961055994033813,-0.6769976615905762,-0.8109499216079712,88.36219787597656,297.4997863769531,-180.04443359375
-0.9055151343345642,0.17855733633041382,1.7589318752288818,190.2321014404297,208.3224334716797,107.92559814453125,0.524229884147644,97.60986328125,114.86579132080078,150.73764038085938,115.04004669189453,35.88319396972656,135.51055908203125,0.1381145689956611,87,se3_log_map,0.7632055282592773,1.6986299753189087,-0.6761134266853333,-0.8068187236785889,89.18136596679688,296.5392761230469,-178.74647521972656
-0.9019637107849121,0.17698262631893158,1.7615180015563965,190.17782592773438,206.99078369140625,108.51158905029297,0.5232759118080139,98.58930206298828,113.5433578491211,150.3726806640625,113.72022247314453,33.790321350097656,134.7615509033203,0.13568764700903557,87,se3_log_map,0.7629640102386475,1.7011029720306396,-0.675264835357666,-0.8024231195449829,90.53030395507812,295.7907409667969,-177.46498107910156
-0.898696780204773,0.17570213973522186,1.7634022235870361,190.53518676757812,205.8180694580078,108.81983184814453,0.5219221115112305,99.63070678710938,112.29686737060547,150.12283325195312,112.47638702392578,32.51104736328125,134.06175231933594,0.13621880199934822,87,se3_log_map,0.764609694480896,1.7030017375946045,-0.6741169691085815,-0.7986307144165039,92.0292739868164,295.0871276855469,-176.58560180664062
-0.8957725167274475,0.17396453022956848,1.7640740871429443,191.65603637695312,204.90036010742188,108.17486572265625,0.524411141872406,100.67163848876953,111.19142150878906,149.99436950683594,111.37386322021484,33.20981979370117,133.3172149658203,0.13872165700013284,87,se3_log_map,0.7656251788139343,1.7035549879074097,-0.672965407371521,-0.7949460744857788,93.89601135253906,293.96466064453125,-176.720947265625
-0.893200159072876,0.17226360738277435,1.764166235923767,193.5535430908203,204.24185180664062,107.49534606933594,0.5329523086547852,101.66132354736328,110.17298126220703,149.91033935546875,110.35799407958984,34.90822982788086,132.62193298339844,0.1394107480009552,87,se3_log_map,0.7688829302787781,1.7035253047943115,-0.6718161106109619,-0.7916632890701294,96.27969360351562,293.2549133300781,-177.3591766357422
-0.8907787799835205,0.17121869325637817,1.763645052909851,196.54983520507812,203.867431640625,107.0007095336914,0.539975643157959,102.77172088623047,109.216552734375,149.9676055908203,109.40425109863281,37.62607192993164,132.057373046875,0.13707448000786826,87,se3_log_map,0.7763679623603821,1.703166127204895,-0.6700673699378967,-0.7891813516616821,99.44615936279297,293.3025817871094,-178.4993133544922
-0.8885242342948914,0.1703040897846222,1.762970209121704,198.8378143310547,203.3995361328125,105.9791259765625,0.5307652950286865,103.84894561767578,108.43141174316406,150.1398468017578,108.6221923828125,40.1387939453125,131.5286407470703,0.16729896000470035,87,se3_log_map,0.7811925411224365,1.7026827335357666,-0.6683089137077332,-0.7869604229927063,101.87176513671875,292.6234130859375,-179.58990478515625
-0.8869099020957947,0.16919800639152527,1.7644188404083252,198.49334716796875,202.09402465820312,105.62012481689453,0.5400954484939575,104.25704956054688,107.26191711425781,149.5815887451172,107.45297241210938,38.904197692871094,130.5711212158203,0.1356085949955741,87,se3_log_map,0.7785121202468872,1.7039086818695068,-0.6683029532432556,-0.7845674157142639,102.45246887207031,291.0952453613281,-178.7718505859375
-0.8858531713485718,0.16873537003993988,1.7665718793869019,197.20230102539062,200.42779541015625,105.36917114257812,0.53653883934021,104.3717041015625,105.92031860351562,148.70294189453125,106.11024475097656,36.561241149902344,129.404541015625,0.13636941600998398,87,se3_log_map,0.7724127769470215,1.7059043645858765,-0.6687201261520386,-0.7829669713973999,102.23982238769531,289.1728210449219,-177.3279571533203
-0.8855518102645874,0.16942793130874634,1.7685070037841797,197.79571533203125,199.156494140625,106.01242065429688,0.5338214039802551,104.3000259399414,104.48870849609375,147.63600158691406,104.6759262084961,35.113826751708984,128.26870727539062,0.136565110005904,87,se3_log_map,0.7717817425727844,1.7079899311065674,-0.6689488291740417,-0.7829372882843018,103.4990234375,288.99322509765625,-176.45458984375
-0.8856862187385559,0.17109248042106628,1.7693973779678345,200.2077178955078,198.39828491210938,106.60279083251953,0.5382833480834961,104.29730224609375,103.22746276855469,146.74411010742188,103.41211700439453,35.73436737060547,127.3073959350586,0.1367794679972576,87,se3_log_map,0.7768453359603882,1.7094134092330933,-0.6684162616729736,-0.7842760682106018,105.9580307006836,289.78485107421875,-176.7106475830078
-0.8858088254928589,0.1726691871881485,1.769316554069519,202.16754150390625,197.83726501464844,105.88232421875,0.5391422510147095,104.44151306152344,102.43111419677734,146.28794860839844,102.61494445800781,37.590065002441406,126.57279968261719,0.1389595479995478,87,se3_log_map,0.781204104423523,1.7099252939224243,-0.6674504280090332,-0.7857391834259033,107.63349914550781,289.44500732421875,-177.65927124023438
-0.8859395384788513,0.17366154491901398,1.7687766551971436,202.90975952148438,197.26771545410156,103.9518814086914,0.5403268933296204,104.58311462402344,102.00801849365234,146.0933380126953,102.19221496582031,39.65062713623047,125.9540023803711,0.21448730099655222,87,se3_log_map,0.7812846302986145,1.7097935676574707,-0.6666483283042908,-0.7868016958236694,108.02714538574219,287.6370544433594,-178.8058624267578
-0.8868762850761414,0.17453816533088684,1.7699016332626343,202.63307189941406,196.16380310058594,103.2725601196289,0.5424685478210449,104.07689666748047,101.06971740722656,145.07614135742188,101.25083923339844,39.218177795410156,124.87749481201172,0.13882228400325403,87,se3_log_map,0.7801619172096252,1.710951328277588,-0.6674745678901672,-0.7879727482795715,107.98124694824219,286.22967529296875,-178.5408935546875
-0.8886454701423645,0.17571154236793518,1.7718714475631714,202.44972229003906,194.93858337402344,103.5561294555664,0.5447614192962646,103.09288024902344,99.8611831665039,143.52838134765625,100.03689575195312,37.77127456665039,123.56367492675781,0.13854534599522594,87,se3_log_map,0.7767609357833862,1.7128105163574219,-0.6692801117897034,-0.7898000478744507,108.17352294921875,285.6445007324219,-177.76182556152344
