alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8593140840530396,0.24701038002967834,1.8390328884124756,182.2409210205078,200.5291290283203,113.72789764404297,0.5000357031822205,171.24497985839844,106.32443237304688,201.5681610107422,106.84578704833984,20.31964874267578,168.86512756347656,0.14633102501102258,62,se3_log_map,0.7732421159744263,1.8056727647781372,-0.6292355060577393,-0.8192735314369202,82.7045669555664,293.50732421875,-177.06053161621094
-0.857532262802124,0.2477056384086609,1.8402985334396362,182.87274169921875,199.54800415039062,113.27174377441406,0.5018067359924316,172.14149475097656,105.259033203125,201.7725372314453,105.78079986572266,20.230695724487305,168.42306518554688,0.14534821998677216,62,se3_log_map,0.7743756771087646,1.807382583618164,-0.62773597240448,-0.8184744119644165,83.76933288574219,292.5753479003906,-176.91989135742188
-0.8559536337852478,0.24865078926086426,1.8422118425369263,183.40707397460938,198.2503204345703,113.60719299316406,0.5059551000595093,172.98190307617188,103.86326599121094,201.76797485351562,104.38319396972656,20.7006778717041,167.69984436035156,0.14418871299130842,62,se3_log_map,0.774640679359436,1.8097270727157593,-0.6265950798988342,-0.8179219961166382,85.0001449584961,292.15447998046875,-176.06536865234375
-0.8542818427085876,0.24973565340042114,1.8438668251037598,184.408203125,197.02735900878906,114.01689910888672,0.5045936107635498,173.9056396484375,102.44548034667969,201.83718872070312,102.9637680053711,21.232404708862305,167.0357208251953,0.1452920459996676,62,se3_log_map,0.7743071913719177,1.8119010925292969,-0.6251400113105774,-0.8174827098846436,86.61396789550781,292.0167541503906,-175.37777709960938
-0.8523064851760864,0.25097113847732544,1.8444914817810059,185.70037841796875,196.35252380371094,113.62809753417969,0.5054541826248169,175.02981567382812,101.55738067626953,202.3594207763672,102.07783508300781,21.201011657714844,166.9290008544922,0.14637476600182708,62,se3_log_map,0.7733136415481567,1.813246726989746,-0.6227693557739258,-0.8171631097793579,88.06719207763672,291.61175537109375,-175.61354064941406
-0.8500795960426331,0.2522040903568268,1.8449692726135254,186.4263916015625,195.83905029296875,112.84208679199219,0.5076329112052917,176.26919555664062,100.96653747558594,203.1380615234375,101.49148559570312,20.922725677490234,167.09764099121094,0.14624820099561475,62,se3_log_map,0.7741751670837402,1.8144986629486084,-0.6200838088989258,-0.8167005777359009,88.87873840332031,290.7589111328125,-175.9520721435547
-0.8477684855461121,0.25343286991119385,1.8453527688980103,186.47412109375,195.38119506835938,111.8533935546875,0.5079053640365601,177.5475311279297,100.57486724853516,204.05496215820312,101.10564422607422,20.610673904418945,167.4197540283203,0.14654548300313763,62,se3_log_map,0.7832820415496826,1.8156739473342896,-0.6172711849212646,-0.8161958456039429,89.02169036865234,289.5423278808594,-176.1470489501953
-0.8462762236595154,0.25516626238822937,1.8460748195648193,187.10073852539062,194.7555389404297,111.42789459228516,0.5071612596511841,178.56370544433594,99.88160705566406,204.6004180908203,100.41486358642578,20.617876052856445,167.40884399414062,0.1455606959934812,62,se3_log_map,0.7846116423606873,1.8171800374984741,-0.6150786876678467,-0.8166362047195435,89.73121643066406,288.9739685058594,-176.20285034179688
-0.8456462621688843,0.25714436173439026,1.8475422859191895,188.0116729736328,193.75804138183594,111.97171783447266,0.5087544322013855,179.23257446289062,98.70535278320312,204.6144256591797,99.23619079589844,21.173992156982422,166.86512756347656,0.14634871399903204,62,se3_log_map,0.7737735509872437,1.8192921876907349,-0.6139265894889832,-0.8177469372749329,90.9478530883789,289.1868896484375,-175.61578369140625
-0.8452162146568298,0.2592582404613495,1.848508596420288,188.80117797851562,192.90689086914062,112.1290054321289,0.5074720978736877,179.86228942871094,97.72706604003906,204.6973876953125,98.25627899169922,21.53001594543457,166.44842529296875,0.14538838699809276,62,se3_log_map,0.7789285182952881,1.8209599256515503,-0.6126210689544678,-0.8192033767700195,91.87290954589844,289.12872314453125,-175.2843780517578
-0.8446804881095886,0.2614874541759491,1.84922194480896,188.6331024169922,192.189697265625,111.6737060546875,0.50865238904953,180.575439453125,97.08232879638672,205.01821899414062,97.61237335205078,21.581716537475586,166.31021118164062,0.14641567299258895,62,se3_log_map,0.7805604338645935,1.822452187538147,-0.6110091805458069,-0.8207389712333679,91.75000762939453,288.2934875488281,-175.0010223388672
-0.8444470167160034,0.26395830512046814,1.8495999574661255,188.83016967773438,191.51803588867188,111.4593505859375,0.5080103278160095,181.22457885742188,96.40626525878906,205.2718048095703,96.9364242553711,21.767688751220703,166.13914489746094,0.1467681649955921,62,se3_log_map,0.7826442718505859,1.8236685991287231,-0.6093557476997375,-0.8227535486221313,91.91438293457031,287.8722229003906,-174.72140502929688
-0.8444783687591553,0.2665552496910095,1.8495543003082275,189.75148010253906,191.13418579101562,111.2313003540039,0.5085040330886841,181.80511474609375,95.90090942382812,205.5482635498047,96.43157958984375,21.80647087097168,166.10116577148438,0.1469161019922467,62,se3_log_map,0.783392608165741,1.8244967460632324,-0.6076546907424927,-0.8251307606697083,92.54254913330078,287.884521484375,-174.96356201171875
-0.8446753621101379,0.26905709505081177,1.8494991064071655,190.31105041503906,190.76513671875,111.03998565673828,0.508192777633667,182.29930114746094,95.46855163574219,205.7845458984375,95.99961853027344,21.899818420410156,166.0672607421875,0.1468560509965755,62,se3_log_map,0.7837259769439697,1.825255036354065,-0.6061684489250183,-0.8275341391563416,92.84081268310547,287.82861328125,-175.0447235107422
-0.8452127575874329,0.27116820216178894,1.849355697631836,190.10470581054688,190.46817016601562,110.67760467529297,0.5100438594818115,182.56448364257812,95.2384033203125,205.91294860839844,95.76980590820312,21.888883590698242,166.0478057861328,0.14691593099269085,62,se3_log_map,0.7853109836578369,1.825744390487671,-0.6052191257476807,-0.8298252820968628,92.40436553955078,287.3997497558594,-174.9737548828125
-0.8459079265594482,0.2733553946018219,1.8483781814575195,189.67388916015625,190.44967651367188,109.69557189941406,0.511030375957489,182.8112335205078,95.37825775146484,206.1964111328125,95.91204833984375,21.532636642456055,166.29193115234375,0.21437094299471937,62,se3_log_map,0.7892465591430664,1.825478434562683,-0.6039397716522217,-0.8324277400970459,91.49170684814453,286.5306396484375,-175.32205200195312
-0.8474804162979126,0.27592843770980835,1.8476543426513672,189.40615844726562,190.15432739257812,109.20451354980469,0.5108782052993774,182.77540588378906,95.17999267578125,206.072998046875,95.71250915527344,21.495220184326172,166.13482666015625,0.14600258199789096,62,se3_log_map,0.7893906235694885,1.8254283666610718,-0.6033746600151062,-0.8359200358390808,90.82093811035156,286.0447082519531,-175.2941131591797
-0.84980309009552,0.27862513065338135,1.8470478057861328,189.7542724609375,189.74964904785156,109.18540954589844,0.5137860178947449,182.459716796875,94.72978210449219,205.585205078125,95.25784301757812,21.574586868286133,165.6577911376953,0.14665075700031593,62,se3_log_map,0.7897147536277771,1.8254045248031616,-0.6035051345825195,-0.8400033712387085,90.7579116821289,286.1607971191406,-175.20994567871094
-0.8527088165283203,0.28184032440185547,1.8467321395874023,190.61329650878906,189.1057586669922,109.8255386352539,0.5145319700241089,182.0351104736328,93.90097045898438,204.82717895507812,94.4215316772461,22.058393478393555,164.85955810546875,0.14550580200739205,62,se3_log_map,0.7885130047798157,1.8257261514663696,-0.604001522064209,-0.8448939919471741,91.26599884033203,286.9620361328125,-174.80934143066406
-0.8552075028419495,0.28458645939826965,1.8459818363189697,190.67909240722656,188.62112426757812,109.76146697998047,0.5147094130516052,181.7017822265625,93.42073059082031,204.31097412109375,93.93659210205078,22.205886840820312,164.33648681640625,0.1454472340119537,62,se3_log_map,0.7882752418518066,1.8255674839019775,-0.6041893362998962,-0.8491591215133667,90.96086883544922,286.91082763671875,-174.55264282226562
-0.8570683598518372,0.2868790328502655,1.8444914817810059,190.1375732421875,188.51930236816406,108.73900604248047,0.5185664892196655,181.56346130371094,93.51024627685547,204.2289276123047,94.02604675292969,21.779178619384766,164.32249450683594,0.14535277501272503,62,se3_log_map,0.7902091145515442,1.8246952295303345,-0.6036739945411682,-0.8527078032493591,89.87083435058594,285.96923828125,-174.8097381591797
-0.8591694831848145,0.2891167104244232,1.8431278467178345,189.8857879638672,188.2876739501953,107.97221374511719,0.5166305303573608,181.32098388671875,93.4102783203125,203.9676055908203,93.92422485351562,21.532960891723633,164.10462951660156,0.14243345000431873,62,se3_log_map,0.7861987352371216,1.8238826990127563,-0.6034874320030212,-0.8563445210456848,89.13993072509766,285.28033447265625,-174.9541473388672
-0.8617815375328064,0.29149141907691956,1.8415334224700928,190.86843872070312,188.18093872070312,107.46063995361328,0.5169099569320679,180.9278106689453,93.21894836425781,203.53045654296875,93.72935485839844,21.206850051879883,163.76329040527344,0.14570701200864278,62,se3_log_map,0.7866384387016296,1.8228307962417603,-0.6035730242729187,-0.8604801297187805,89.43109893798828,285.3559875488281,-175.5852508544922
-0.8645050525665283,0.2938975691795349,1.840265154838562,191.60055541992188,187.8319091796875,107.23915100097656,0.5158176422119141,180.5031280517578,92.7996597290039,202.96096801757812,93.3050537109375,21.153642654418945,163.22265625,0.14595375300268643,62,se3_log_map,0.7868325710296631,1.8220689296722412,-0.6039122343063354,-0.8646640181541443,89.65792846679688,285.4664611816406,-175.7715606689453
-0.867128312587738,0.2958747446537018,1.8401448726654053,191.2919464111328,187.0186767578125,107.58758544921875,0.519568920135498,179.97161865234375,92.00084686279297,202.12356567382812,92.49882507324219,21.53722381591797,162.33053588867188,0.1445364389946917,62,se3_log_map,0.7876654863357544,1.8222135305404663,-0.6050488352775574,-0.8682106733322144,89.35940551757812,285.3974609375,-174.90933227539062
-0.8692324757575989,0.297312468290329,1.8397505283355713,190.66619873046875,186.2781982421875,107.54023742675781,0.5186202526092529,179.52650451660156,91.37290954589844,201.44174194335938,91.86518096923828,21.726957321166992,161.5802459716797,0.14331952600332443,62,se3_log_map,0.7843480110168457,1.8220126628875732,-0.6059000492095947,-0.8709691762924194,88.79666137695312,284.8490295410156,-174.13636779785156
-0.8715288639068604,0.2992088198661804,1.8393383026123047,191.4951934814453,185.53591918945312,107.92740631103516,0.5213119983673096,179.14126586914062,90.4736557006836,200.69149780273438,90.9584732055664,22.055604934692383,160.68743896484375,0.14453519199742004,62,se3_log_map,0.7870602011680603,1.821922779083252,-0.6066203713417053,-0.8742699027061462,89.5331039428711,285.2435607910156,-173.7381591796875
-0.8728252053260803,0.30070650577545166,1.838840126991272,191.97067260742188,184.99143981933594,107.92776489257812,0.5207196474075317,179.0615692138672,89.87139892578125,200.3494873046875,90.352294921875,22.200349807739258,160.16990661621094,0.14409321499988437,62,se3_log_map,0.7876281142234802,1.8217805624008179,-0.6066001057624817,-0.8765584230422974,89.92967987060547,285.2242431640625,-173.51097106933594
-0.8733863234519958,0.3019971549510956,1.8389194011688232,191.48587036132812,184.3258819580078,107.8273696899414,0.5184337496757507,179.19931030273438,89.29983520507812,200.21701049804688,89.77865600585938,22.382966995239258,159.78504943847656,0.14438605798932258,62,se3_log_map,0.7830228805541992,1.8222038745880127,-0.6063225269317627,-0.878078281879425,89.61097717285156,284.64697265625,-172.85797119140625
-0.8736405968666077,0.30345529317855835,1.8378775119781494,192.42173767089844,184.25930786132812,107.05988311767578,0.5220643281936646,179.56039428710938,89.20287322998047,200.49710083007812,89.68292999267578,21.99359703063965,159.88233947753906,0.1454489940078929,62,se3_log_map,0.787473201751709,1.8217270374298096,-0.605034351348877,-0.8797211050987244,90.14073944091797,284.3448181152344,-173.57818603515625
-0.8736955523490906,0.30494844913482666,1.837156057357788,193.61630249023438,184.13638305664062,106.65608215332031,0.5185298919677734,180.0008544921875,88.98329162597656,200.7942657470703,89.46414184570312,21.862102508544922,159.9351348876953,0.14467065400094725,62,se3_log_map,0.7872998118400574,1.8215807676315308,-0.6037032008171082,-0.8812099695205688,91.00555419921875,284.42889404296875,-174.1630859375
-0.8733276724815369,0.3060809373855591,1.837525486946106,193.28033447265625,183.5100860595703,106.69197845458984,0.5220326781272888,180.45851135253906,88.40509033203125,200.9495849609375,88.88542938232422,22.11540412902832,159.73077392578125,0.1459124450047966,62,se3_log_map,0.7874956727027893,1.8223556280136108,-0.6027950644493103,-0.8819218277931213,90.92891693115234,284.0087585449219,-173.4925079345703
-0.8729001879692078,0.3071112334728241,1.8384562730789185,192.70066833496094,182.70339965820312,107.05402374267578,0.5200579166412354,180.88580322265625,87.63896942138672,200.9981689453125,88.11763000488281,22.638227462768555,159.37808227539062,0.14438462599355262,62,se3_log_map,0.7843558192253113,1.823608160018921,-0.6022008657455444,-0.8824154138565063,90.80284118652344,283.6706848144531,-172.43373107910156
-0.8726881742477417,0.30876266956329346,1.8376444578170776,194.45053100585938,182.56002807617188,106.92792510986328,0.5209425687789917,181.48709106445312,87.2964096069336,201.39073181152344,87.77550506591797,22.66893768310547,159.42689514160156,0.1456578079960309,62,se3_log_map,0.789732813835144,1.8234740495681763,-0.6004572510719299,-0.8838812112808228,92.2236557006836,284.2096252441406,-173.02406311035156
-0.8718580007553101,0.3099830448627472,1.836829662322998,195.19227600097656,182.42303466796875,106.42947387695312,0.5185463428497314,182.21185302734375,87.15010070800781,201.98094177246094,87.6320571899414,22.5363712310791,159.66636657714844,0.1443427970079938,62,se3_log_map,0.7888030409812927,1.8232847452163696,-0.5984051823616028,-0.8845468759536743,92.79408264160156,284.00390625,-173.36074829101562
-0.8703771829605103,0.31065306067466736,1.8368605375289917,194.52261352539062,181.97235107421875,106.04737091064453,0.523038387298584,182.9960174560547,86.83816528320312,202.55470275878906,87.32316589355469,22.54458236694336,159.8231658935547,0.1455931079981383,62,se3_log_map,0.7875314950942993,1.8237658739089966,-0.5965533256530762,-0.8841541409492493,92.42169189453125,283.13153076171875,-172.8123779296875
-0.8689042329788208,0.3112725019454956,1.837592363357544,193.794921875,181.27232360839844,106.15650177001953,0.5197957158088684,183.7290802001953,86.22203063964844,202.9547119140625,86.70789337158203,22.97589683532715,159.73948669433594,0.1456204029964283,62,se3_log_map,0.7839590311050415,1.8248560428619385,-0.5951209664344788,-0.8836148381233215,92.21397399902344,282.5187683105469,-171.8203582763672
-0.8679530620574951,0.31245720386505127,1.8379160165786743,194.52198791503906,180.7751922607422,106.42865753173828,0.5230523943901062,184.4381103515625,85.60578155517578,203.33657836914062,86.09153747558594,23.32316780090332,159.6533966064453,0.1459969809948234,62,se3_log_map,0.7884692549705505,1.8256889581680298,-0.5935901999473572,-0.8839936256408691,93.10267639160156,282.7644958496094,-171.5144805908203
-0.86728835105896,0.3139975965023041,1.8379119634628296,195.94471740722656,180.42852783203125,106.71299743652344,0.5233713984489441,185.15260314941406,85.06820678710938,203.75987243652344,85.55377197265625,23.665136337280273,159.6265869140625,0.14493423099338543,62,se3_log_map,0.7903041243553162,1.826302409172058,-0.5919188857078552,-0.8849325776100159,94.46173095703125,283.4060974121094,-171.60537719726562
-0.865965723991394,0.3153040409088135,1.8385374546051025,196.25619506835938,179.80247497558594,107.06517791748047,0.5233994722366333,186.0310516357422,84.37006378173828,204.2690887451172,84.85594940185547,24.209209442138672,159.5794677734375,0.14390071599336807,62,se3_log_map,0.7893370389938354,1.8274990320205688,-0.5901115536689758,-0.885128915309906,95.0753402709961,283.49285888671875,-170.9698028564453
-0.8637712001800537,0.31587743759155273,1.8388316631317139,195.6987762451172,179.35867309570312,106.75186157226562,0.524449348449707,187.05763244628906,84.03526306152344,205.0670166015625,84.52526092529297,24.305652618408203,159.86370849609375,0.14831699899514206,62,se3_log_map,0.7897465229034424,1.8282803297042847,-0.5877773761749268,-0.8841361403465271,94.88601684570312,282.6918029785156,-170.41229248046875
-0.8614415526390076,0.3164690434932709,1.8386638164520264,195.8061065673828,179.22769165039062,106.27603149414062,0.5238106846809387,188.16603088378906,83.9665756225586,206.0505828857422,84.46231079101562,24.239971160888672,160.38021850585938,0.15003582299686968,62,se3_log_map,0.7912225127220154,1.8286691904067993,-0.5850514769554138,-0.8831378817558289,95.1097412109375,282.17864990234375,-170.4326934814453
-0.8598284721374512,0.3178274631500244,1.8394187688827515,197.27252197265625,178.84478759765625,106.91808319091797,0.5231460928916931,189.1682586669922,83.35370635986328,206.7183380126953,83.8499526977539,24.855802536010742,160.47129821777344,0.14574110899411608,62,se3_log_map,0.791085422039032,1.8300327062606812,-0.5829959511756897,-0.8831713795661926,96.68962097167969,283.0871887207031,-170.3134002685547
-0.8578333854675293,0.3182462155818939,1.8396899700164795,197.5844268798828,178.78890991210938,106.68236541748047,0.5235584378242493,190.0728302001953,83.3068618774414,207.52761840820312,83.80768585205078,24.842679977416992,160.9119873046875,0.1462113900051918,62,se3_log_map,0.7916281819343567,1.8307040929794312,-0.5809422135353088,-0.882177472114563,97.08689880371094,282.8992004394531,-170.43113708496094
-0.8556194305419922,0.3179190456867218,1.8403894901275635,196.66278076171875,178.54888916015625,106.4593505859375,0.525046706199646,190.8307342529297,83.18612670898438,208.17372131347656,83.6911849975586,24.91071891784668,161.23609924316406,0.1456137939967448,62,se3_log_map,0.7919014692306519,1.8315458297729492,-0.5794079899787903,-0.8803058862686157,96.59555053710938,282.1012268066406,-169.8955078125
-0.8534408807754517,0.31745845079421997,1.8402502536773682,196.8625030517578,178.87278747558594,105.88638305664062,0.5255329608917236,191.5786895751953,83.57491302490234,209.01473999023438,84.08663177490234,24.56049346923828,161.89849853515625,0.1475916969939135,62,se3_log_map,0.7934269905090332,1.83158278465271,-0.5775476694107056,-0.8784589171409607,96.77374267578125,281.73504638671875,-170.42556762695312
-0.8518970012664795,0.3174137771129608,1.8398246765136719,198.19911193847656,179.32659912109375,105.58824920654297,0.5261243581771851,192.20687866210938,83.9571533203125,209.74339294433594,84.47403717041016,24.239429473876953,162.47645568847656,0.14749107899842784,62,se3_log_map,0.7937877178192139,1.8314062356948853,-0.5758658051490784,-0.8774495720863342,97.83466339111328,282.16644287109375,-171.38499450683594
-0.8500391244888306,0.3169921040534973,1.8398914337158203,198.305908203125,179.52691650390625,105.2613525390625,0.5263758301734924,192.83250427246094,84.1994400024414,210.4136962890625,84.72148895263672,24.058839797973633,162.97308349609375,0.14790840199566446,62,se3_log_map,0.7942169308662415,1.8315941095352173,-0.5743988752365112,-0.8758211135864258,97.99982452392578,281.92926025390625,-171.66709899902344
-0.8479593396186829,0.3165987730026245,1.8402400016784668,198.01055908203125,179.40867614746094,105.11029815673828,0.5275216102600098,193.5450897216797,84.13050842285156,211.03944396972656,84.65641784667969,24.12531280517578,163.29354858398438,0.14865575099247508,62,se3_log_map,0.7944477200508118,1.832076072692871,-0.5728496313095093,-0.874029815196991,98.01403045654297,281.50677490234375,-171.41127014160156
