alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.965920090675354,0.2891242802143097,1.821629285812378,185.499755859375,152.38253784179688,101.86827087402344,0.5270983576774597,125.59722137451172,66.1146011352539,141.9359130859375,66.28844451904297,14.854403495788574,113.10700225830078,0.13622612100152764,43,se3_log_map,0.7996788024902344,1.785685420036316,-0.6935421824455261,-0.9314702749252319,94.85999298095703,259.0302429199219,-151.3000946044922
-0.9639505743980408,0.28914695978164673,1.8244545459747314,183.7252197265625,150.91604614257812,102.44408416748047,0.5363694429397583,126.14949035644531,64.8228988647461,141.829833984375,64.99539947509766,15.558202743530273,112.48847198486328,0.13629688099899795,43,se3_log_map,0.7999608516693115,1.788562297821045,-0.6932836771011353,-0.9296203255653381,94.4296646118164,257.8572692871094,-149.111572265625
-0.9620962738990784,0.2891126275062561,1.82743501663208,182.0810546875,149.57156372070312,102.56175994873047,0.5337267518043518,126.65623474121094,63.79876708984375,141.81707763671875,63.97016143798828,16.5692138671875,111.9896240234375,0.13749653300328646,43,se3_log_map,0.8024865984916687,1.7915313243865967,-0.6932569146156311,-0.9277684092521667,93.94900512695312,256.3703918457031,-147.42567443847656
-0.9606149792671204,0.2889783978462219,1.8291957378387451,182.02171325683594,148.87832641601562,101.80029296875,0.5315943360328674,127.0462417602539,63.35054016113281,141.9649200439453,63.52174758911133,16.6818904876709,111.78728485107422,0.13726194499759004,43,se3_log_map,0.8022739887237549,1.7933169603347778,-0.6929444074630737,-0.9263171553611755,94.28649139404297,255.0664825439453,-147.48748779296875
-0.9600832462310791,0.28910478949546814,1.8301762342453003,183.87086486816406,148.68055725097656,100.86680603027344,0.5415502786636353,127.24658966064453,63.09368133544922,142.0299530029297,63.2647705078125,15.607030868530273,111.60047149658203,0.13650583699927665,43,se3_log_map,0.8018699288368225,1.79433274269104,-0.6929187178611755,-0.9258829951286316,95.87416076660156,254.6544952392578,-148.97760009765625
-0.9603305459022522,0.28978487849235535,1.832239031791687,186.40859985351562,148.28846740722656,100.6067886352539,0.5475098490715027,127.38640594482422,62.435089111328125,141.86415100097656,62.60477828979492,14.777700424194336,111.08108520507812,0.1352881399943726,43,se3_log_map,0.8015495538711548,1.7963621616363525,-0.6939011216163635,-0.9262467622756958,98.19225311279297,255.02175903320312,-150.43955993652344
-0.9598643183708191,0.29037389159202576,1.8341789245605469,188.51300048828125,147.82171630859375,99.8821792602539,0.5414539575576782,127.73175811767578,61.982666015625,141.9762420654297,62.152008056640625,14.292908668518066,110.76203155517578,0.1356627839995781,43,se3_log_map,0.8004491329193115,1.7983882427215576,-0.6941903829574585,-0.9260802268981934,100.14550018310547,254.7226104736328,-151.85479736328125
-0.9578295946121216,0.2907378673553467,1.8356637954711914,189.0817413330078,147.1956787109375,98.55705261230469,0.5498287081718445,128.50823974609375,61.75822448730469,142.57785034179688,61.929080963134766,13.746273040771484,110.84677124023438,0.13785186099994462,43,se3_log_map,0.8008996248245239,1.800234079360962,-0.6928606033325195,-0.9247628450393677,100.86854553222656,253.16592407226562,-152.5635528564453
-0.954669713973999,0.2907051742076874,1.836767315864563,188.50961303710938,146.5760498046875,96.76451873779297,0.565392255783081,129.51242065429688,61.83537673950195,143.51683044433594,62.00892639160156,13.51574420928955,111.27079772949219,0.1375059650017647,43,se3_log_map,0.805965781211853,1.8018094301223755,-0.6904876828193665,-0.9224224090576172,100.62577819824219,250.71974182128906,-152.86070251464844
-0.9516780972480774,0.29054445028305054,1.8373990058898926,188.18783569335938,146.11090087890625,94.70249938964844,0.5575709939002991,130.4290313720703,62.1967658996582,144.49972534179688,62.37323760986328,14.026248931884766,111.7833023071289,0.13789082800212782,43,se3_log_map,0.8059160709381104,1.8028850555419922,-0.6880860328674316,-0.9201722741127014,100.46265411376953,248.2147979736328,-153.5278778076172
-0.9502415060997009,0.29086485505104065,1.838625192642212,189.44241333007812,145.86279296875,93.48321533203125,0.5568933486938477,131.0111083984375,62.34449005126953,145.0887451171875,62.52287292480469,13.650411605834961,111.97504425048828,0.13861979899957078,43,se3_log_map,0.8050034046173096,1.8043665885925293,-0.6872020959854126,-0.9192683696746826,101.55414581298828,247.2555694580078,-154.8229522705078
-0.9501387476921082,0.291577011346817,1.8407312631607056,191.76023864746094,145.64044189453125,92.94452667236328,0.5641539096832275,131.29576110839844,62.232643127441406,145.2978973388672,62.41180419921875,12.403128623962402,111.82048797607422,0.13914990500052227,43,se3_log_map,0.8043067455291748,1.8065146207809448,-0.6878464818000793,-0.9194288849830627,103.5533676147461,247.36134338378906,-156.4661102294922
-0.9502590894699097,0.2924921214580536,1.8441894054412842,193.26434326171875,144.80909729003906,93.23481750488281,0.5644869208335876,131.59364318847656,61.31801986694336,145.178466796875,61.49553298950195,12.060532569885254,111.18737030029297,0.13624324400007026,43,se3_log_map,0.8037735819816589,1.8098875284194946,-0.6893492937088013,-0.9196570515632629,105.3089828491211,247.5590057373047,-156.88002014160156
-0.9499440789222717,0.293244332075119,1.8485482931137085,193.5976104736328,143.49949645996094,93.78781127929688,0.5675491690635681,132.00636291503906,59.893558502197266,144.9583282470703,60.06794738769531,12.068363189697266,110.32841491699219,0.1362998160038842,43,se3_log_map,0.8039949536323547,1.8140740394592285,-0.6910572052001953,-0.9192771315574646,106.416015625,247.2405548095703,-156.24002075195312
-0.9489309787750244,0.29343345761299133,1.8529906272888184,192.85565185546875,142.0245361328125,94.16141510009766,0.573006272315979,132.4754180908203,58.40800476074219,144.77993774414062,58.57874298095703,12.596755027770996,109.4919204711914,0.13650172499910695,43,se3_log_map,0.8051040172576904,1.8182541131973267,-0.6925026178359985,-0.9179150462150574,106.75668334960938,246.2108612060547,-154.98922729492188
-0.9474788904190063,0.29338347911834717,1.8565819263458252,192.18014526367188,140.79669189453125,94.1864242553711,0.5693110823631287,133.01068115234375,57.303489685058594,144.82931518554688,57.471580505371094,13.294597625732422,108.91863250732422,0.13491872500162572,43,se3_log_map,0.8074347972869873,1.8216804265975952,-0.6931868195533752,-0.9162155389785767,107.00285339355469,245.03269958496094,-154.03115844726562
-0.94658362865448,0.2933114469051361,1.8589576482772827,192.48541259765625,140.05792236328125,93.89799499511719,0.5690683722496033,133.34178161621094,56.75248718261719,144.9167938232422,56.919410705566406,13.363506317138672,108.55896759033203,0.1389568029990187,43,se3_log_map,0.8077178597450256,1.8239197731018066,-0.6937254071235657,-0.9150991439819336,107.7248764038086,244.261962890625,-154.037353515625
-0.946260929107666,0.29358619451522827,1.8613566160202026,193.59014892578125,139.3969268798828,93.8741455078125,0.5741955041885376,133.622314453125,56.14879608154297,144.94003295898438,56.31483459472656,13.008838653564453,108.11321258544922,0.13691584399930434,43,se3_log_map,0.8076510429382324,1.8261996507644653,-0.6946086883544922,-0.9146665930747986,109.0747299194336,244.11256408691406,-154.3894805908203
-0.9457733035087585,0.2941341698169708,1.863706350326538,194.8724822998047,138.72314453125,93.87125396728516,0.5750440359115601,134.06112670898438,55.549861907958984,145.1143341064453,55.71552658081055,12.7479829788208,107.7376708984375,0.13809769300132757,43,se3_log_map,0.806564450263977,1.8285716772079468,-0.6951285600662231,-0.9143834114074707,110.57333374023438,244.0554962158203,-154.78436279296875
-0.9447192549705505,0.29513251781463623,1.8662229776382446,195.72415161132812,137.78646850585938,93.90140533447266,0.5761595368385315,134.8577423095703,54.718597412109375,145.53602600097656,54.883819580078125,12.881338119506836,107.41411590576172,0.14022459600528236,43,se3_log_map,0.8072739243507385,1.8313719034194946,-0.6949042677879333,-0.9141075611114502,111.84165954589844,243.733642578125,-154.69422912597656
-0.9428697824478149,0.29638856649398804,1.8691632747650146,195.58697509765625,136.46243286132812,93.97013092041016,0.5830791592597961,136.02784729003906,53.505897521972656,146.17269897460938,53.6697998046875,13.494233131408691,107.0942611694336,0.13834148299793014,43,se3_log_map,0.8113539218902588,1.8347961902618408,-0.6939816474914551,-0.913468599319458,112.500244140625,242.85325622558594,-153.74554443359375
-0.9414307475090027,0.2980972230434418,1.872973918914795,195.07061767578125,134.89608764648438,94.44526672363281,0.5761085748672485,137.2812042236328,51.88603591918945,146.75929260253906,52.047271728515625,14.512462615966797,106.59172821044922,0.21107250599743566,43,se3_log_map,0.809643030166626,1.8390748500823975,-0.6936650276184082,-0.9133451581001282,112.96319580078125,242.1053924560547,-152.30596923828125
-0.9405840635299683,0.299407422542572,1.8744535446166992,196.04087829589844,134.29006958007812,93.90808868408203,0.5790980458259583,138.09291076660156,51.63401794433594,147.43040466308594,51.7965202331543,14.313175201416016,106.64696502685547,0.13952470900403569,43,se3_log_map,0.8105751276016235,1.8410335779190063,-0.6928470730781555,-0.913702130317688,113.98027038574219,241.55770874023438,-152.7766876220703
-0.9399584531784058,0.3002334535121918,1.8744837045669556,197.59765625,134.22547912597656,92.56375885009766,0.586271345615387,138.58563232421875,52.31715393066406,148.13189697265625,52.48334503173828,13.45003890991211,107.0547866821289,0.13895005700032925,43,se3_log_map,0.8116756677627563,1.8414900302886963,-0.6917242407798767,-0.9140434265136719,115.08134460449219,240.7848663330078,-154.3201904296875
-0.9391686320304871,0.3011358082294464,1.8740702867507935,199.19183349609375,134.2429962158203,91.08247375488281,0.5814430117607117,139.13433837890625,53.21560287475586,148.96397399902344,53.386295318603516,12.621585845947266,107.60466003417969,0.1383588519965997,43,se3_log_map,0.8064512014389038,1.8416149616241455,-0.6901378631591797,-0.9144333004951477,116.1463394165039,239.96429443359375,-155.9558868408203
-0.9379501938819885,0.30233141779899597,1.8745430707931519,199.9386749267578,133.76295471191406,90.1454086303711,0.5791553854942322,139.9696502685547,53.380088806152344,149.80299377441406,53.55332565307617,12.425812721252441,107.91143035888672,0.13866589999815915,43,se3_log_map,0.8049551248550415,1.8427104949951172,-0.6884510517120361,-0.9146417379379272,116.85918426513672,239.05224609375,-156.4844512939453
-0.9363296627998352,0.3035442531108856,1.8757365942001343,200.02920532226562,132.92079162597656,89.6676025390625,0.5809347033500671,140.97634887695312,52.946136474609375,150.59091186523438,53.12005615234375,12.69840145111084,108.00048065185547,0.14031945900205756,43,se3_log_map,0.8063353300094604,1.8445218801498413,-0.6867709755897522,-0.9144689440727234,117.32070922851562,238.0987091064453,-156.14808654785156
-0.9352232813835144,0.304887592792511,1.877746343612671,199.92088317871094,131.7672882080078,89.97027587890625,0.5865721702575684,141.91098022460938,51.81304168701172,151.07388305664062,51.985260009765625,13.316119194030762,107.67652130126953,0.21223796599952038,43,se3_log_map,0.8092760443687439,1.8470008373260498,-0.6859766244888306,-0.9145964980125427,117.88249206542969,237.63954162597656,-155.1114501953125
-0.9347383975982666,0.3065505027770996,1.880384922027588,200.0334930419922,130.39356994628906,90.96858215332031,0.5843617916107178,142.8029327392578,50.14060974121094,151.34979248046875,50.30957794189453,14.127918243408203,107.019287109375,0.13981425899692113,43,se3_log_map,0.8102942705154419,1.8500319719314575,-0.685947060585022,-0.9153034090995789,118.81666564941406,237.82373046875,-153.69908142089844
-0.9340168833732605,0.3080882728099823,1.8818825483322144,200.4766082763672,129.365234375,91.3532485961914,0.5792537331581116,143.6631622314453,49.1361198425293,151.8336639404297,49.303977966308594,14.626224517822266,106.72000122070312,0.14108562799810898,43,se3_log_map,0.8079283237457275,1.852054476737976,-0.6851122379302979,-0.9159619212150574,119.75582885742188,237.76907348632812,-152.94520568847656
-0.9333877563476562,0.3093067407608032,1.8819512128829956,201.59286499023438,128.9564208984375,90.88961791992188,0.5822939276695251,144.29559326171875,49.21980285644531,152.45919799804688,49.389915466308594,14.419159889221191,106.88935852050781,0.14122339599998668,43,se3_log_map,0.8088226318359375,1.8526806831359863,-0.6837531924247742,-0.9166586399078369,120.7977294921875,237.53179931640625,-153.3958282470703
-0.9326497316360474,0.3100922405719757,1.881249189376831,202.66232299804688,128.88751220703125,89.64944458007812,0.5877343416213989,144.76318359375,50.046875,153.17005920410156,50.22108459472656,13.791075706481934,107.3760986328125,0.1422421800016309,43,se3_log_map,0.8090773820877075,1.852488398551941,-0.6821219325065613,-0.9170325994491577,121.51302337646484,236.7179412841797,-154.48760986328125
-0.9314238429069519,0.3103770911693573,1.880200743675232,203.28591918945312,128.9989013671875,87.89918518066406,0.5842782258987427,145.18896484375,51.276126861572266,153.97752380371094,51.45527648925781,13.103809356689453,108.08708190917969,0.13821651000034763,43,se3_log_map,0.8066666126251221,1.85189688205719,-0.6801338195800781,-0.916696310043335,121.73014068603516,235.31898498535156,-155.7418212890625
-0.9304386973381042,0.31068161129951477,1.8803359270095825,203.4605712890625,128.67494201660156,87.0969467163086,0.5801883339881897,145.61468505859375,51.54274368286133,154.4677734375,51.72352600097656,13.078991889953613,108.29827117919922,0.1986330240033567,43,se3_log_map,0.805298924446106,1.8523105382919312,-0.6790478825569153,-0.9163127541542053,121.96155548095703,234.3846435546875,-155.98976135253906
-0.9300558567047119,0.3114301264286041,1.8813482522964478,203.72723388671875,128.03343200683594,87.21244812011719,0.582701563835144,146.05699157714844,51.029178619384766,154.7146453857422,51.20933532714844,13.249817848205566,108.09809875488281,0.14030144899879815,43,se3_log_map,0.8061848878860474,1.8535478115081787,-0.6787705421447754,-0.9165630340576172,122.53450775146484,234.20498657226562,-155.60848999023438
-0.9303312301635742,0.3124765455722809,1.883089542388916,204.1185760498047,127.13197326660156,88.09354400634766,0.5882035493850708,146.44247436523438,49.87514877319336,154.7027130126953,50.05267333984375,13.664081573486328,107.51547241210938,0.13942645400675246,43,se3_log_map,0.808556318283081,1.855413794517517,-0.67936772108078,-0.917377233505249,123.42816925048828,234.67514038085938,-154.74595642089844
-0.9309961199760437,0.3136398196220398,1.8852494955062866,204.64430236816406,126.1881103515625,89.44661712646484,0.5826752185821533,146.7806396484375,48.440208435058594,154.56716918945312,48.614166259765625,14.439563751220703,106.76004028320312,0.14186778699513525,43,se3_log_map,0.8086420893669128,1.8576186895370483,-0.6805158853530884,-0.9184732437133789,124.51241302490234,235.6366424560547,-153.71337890625
-0.9309532642364502,0.3147767186164856,1.8863216638565063,205.06385803222656,125.5194091796875,89.88851928710938,0.5783445835113525,147.26625061035156,47.75578308105469,154.81590270996094,47.92874526977539,14.906270980834961,106.50019073486328,0.13824525300151436,43,se3_log_map,0.8093329668045044,1.858985185623169,-0.6803611516952515,-0.9192907810211182,125.22913360595703,235.8620147705078,-153.21673583984375
-0.9303352236747742,0.3155421316623688,1.8867647647857666,205.09170532226562,125.00457763671875,89.56753540039062,0.5800997018814087,147.75772094726562,47.565338134765625,155.22500610351562,47.73859786987305,14.96273136138916,106.53422546386719,0.1396110280038556,43,se3_log_map,0.809199869632721,1.859768271446228,-0.6795156598091125,-0.9195138812065125,125.45235443115234,235.27294921875,-152.99520874023438
-0.9290032982826233,0.315585732460022,1.8854976892471313,205.16773986816406,125.14505004882812,88.04581451416016,0.5875760316848755,148.1048583984375,48.63207244873047,155.88497924804688,48.80950164794922,14.294342994689941,107.2056655883789,0.21565449799527414,43,se3_log_map,0.8085340857505798,1.858912706375122,-0.6774466037750244,-0.9189292192459106,125.24823760986328,233.90744018554688,-153.80532836914062
-0.9283987283706665,0.31553953886032104,1.8815845251083374,207.1945037841797,126.09001159667969,85.52362060546875,0.5764195919036865,148.0467987060547,51.42030715942383,156.72238159179688,51.60804748535156,12.812195777893066,108.42542266845703,0.14185916199494386,43,se3_log_map,0.8029834628105164,1.8555556535720825,-0.6746364831924438,-0.9192129969596863,126.07501983642578,232.86192321777344,-156.5899658203125
-0.9277238249778748,0.31520718336105347,1.8793096542358398,208.05189514160156,126.57731628417969,84.02564239501953,0.569197952747345,148.01907348632812,52.963443756103516,157.20933532714844,53.156681060791016,12.705733299255371,109.10684204101562,0.1422670050014858,43,se3_log_map,0.802588701248169,1.8535513877868652,-0.672883152961731,-0.918886661529541,126.36345672607422,232.04298400878906,-157.9844207763672
-0.9268364310264587,0.31481823325157166,1.8774315118789673,208.3078155517578,126.88641357421875,82.704345703125,0.5684942007064819,148.06793212890625,54.119232177734375,157.6483612060547,54.31641387939453,13.150714874267578,109.67267608642578,0.1428490679973038,43,se3_log_map,0.8044290542602539,1.8519140481948853,-0.6711872816085815,-0.9182974696159363,126.2805404663086,231.05325317382812,-158.85455322265625
-0.9260110259056091,0.31467851996421814,1.8758604526519775,208.41555786132812,127.10325622558594,81.6619644165039,0.5646542310714722,148.2076416015625,54.99502944946289,158.08212280273438,55.19541549682617,13.855345726013184,110.1618881225586,0.1417211289954139,43,se3_log_map,0.8044551610946655,1.850625991821289,-0.6695690155029297,-0.9179189205169678,126.14086151123047,230.24102783203125,-159.44595336914062
-0.9255014061927795,0.3149402439594269,1.874929428100586,208.68798828125,127.1748275756836,81.25137329101562,0.5621632933616638,148.42189025878906,55.39256286621094,158.42156982421875,55.59499740600586,14.130175590515137,110.44470977783203,0.13916935300221667,43,se3_log_map,0.8042184114456177,1.8499906063079834,-0.6683685183525085,-0.917995274066925,126.27802276611328,230.03158569335938,-159.71266174316406
-0.9256827235221863,0.31589093804359436,1.8750791549682617,209.10145568847656,126.93292236328125,81.8987808227539,0.5670976638793945,148.7079620361328,54.901641845703125,158.5189208984375,55.103633880615234,13.462063789367676,110.31591796875,0.20795526900474215,43,se3_log_map,0.8045604825019836,1.8504343032836914,-0.6680176258087158,-0.9189538359642029,126.78313446044922,230.7458953857422,-159.32501220703125
-0.9260003566741943,0.31696000695228577,1.875649094581604,209.12078857421875,126.5938720703125,82.8025131225586,0.5677668452262878,149.01235961914062,54.0700798034668,158.51895141601562,54.270233154296875,12.986489295959473,110.07207489013672,0.14032094599679112,43,se3_log_map,0.8025648593902588,1.8512670993804932,-0.6679648160934448,-0.9200338125228882,127.0185546875,231.51025390625,-158.572998046875
-0.9251527786254883,0.3181207478046417,1.8766906261444092,207.9737548828125,126.03841400146484,83.66155242919922,0.5713416934013367,149.74073791503906,52.802337646484375,158.7777557373047,52.99940872192383,13.012283325195312,109.937744140625,0.14029428800131427,43,se3_log_map,0.8041586875915527,1.852757453918457,-0.6669788956642151,-0.9203581809997559,126.41960906982422,231.6444854736328,-157.04588317871094
-0.9246179461479187,0.319297730922699,1.8776143789291382,206.96888732910156,125.49376678466797,84.6489028930664,0.5753471851348877,150.37130737304688,51.50746536254883,158.94825744628906,51.70115280151367,13.466602325439453,109.73348999023438,0.14366257999790832,43,se3_log_map,0.8038234710693359,1.8540924787521362,-0.6662216782569885,-0.9209224581718445,125.93614196777344,231.97862243652344,-155.52845764160156
-0.9247553944587708,0.3202044367790222,1.879098653793335,206.04205322265625,124.75910949707031,86.1189193725586,0.5841459631919861,150.72154235839844,49.79081344604492,158.73281860351562,49.97894287109375,14.421889305114746,109.13540649414062,0.13954729100078112,43,se3_log_map,0.8071014881134033,1.8557045459747314,-0.6666213870048523,-0.9215764999389648,125.69503784179688,232.66912841796875,-153.7259979248047
-0.9255814552307129,0.3211245536804199,1.8806142807006836,205.70701599121094,124.071044921875,87.86530303955078,0.5860442519187927,150.86715698242188,48.082698822021484,158.3440704345703,48.26523208618164,15.352832794189453,108.38203430175781,0.14063657599763246,43,se3_log_map,0.809159517288208,1.8572256565093994,-0.6677096486091614,-0.9226828813552856,125.94767761230469,233.88949584960938,-152.14993286132812
-0.9271581768989563,0.32187819480895996,1.881485104560852,206.49264526367188,123.81851196289062,89.11759185791016,0.5791261792182922,150.69326782226562,47.30413818359375,157.9434814453125,47.484073638916016,15.853382110595703,107.82428741455078,0.20949651399860159,43,se3_log_map,0.8122060894966125,1.8579834699630737,-0.6692765355110168,-0.9242367744445801,126.81424713134766,235.3187255859375,-151.8008575439453
-0.9277547001838684,0.3224630355834961,1.8819060325622559,206.76535034179688,123.59359741210938,89.62022399902344,0.572748064994812,150.74220275878906,46.89875793457031,157.8692626953125,47.077491760253906,16.218961715698242,107.59583282470703,0.14250769600039348,43,se3_log_map,0.8120882511138916,1.8584587574005127,-0.6697293519973755,-0.9250826835632324,127.16773223876953,235.82467651367188,-151.5402069091797
-0.9269195795059204,0.32242822647094727,1.8817894458770752,205.87632751464844,123.47981262207031,89.12199401855469,0.5800939202308655,150.9808807373047,46.893795013427734,158.09571838378906,47.07262420654297,16.096420288085938,107.78893280029297,0.14185853699746076,43,se3_log_map,0.8128011226654053,1.8584926128387451,-0.6688616275787354,-0.9245322346687317,126.42439270019531,234.93141174316406,-151.22280883789062
-0.9257349371910095,0.3220653235912323,1.8811373710632324,204.9880828857422,123.61016845703125,87.96244049072266,0.580451488494873,151.18328857421875,47.514835357666016,158.47412109375,47.69561767578125,15.822057723999023,108.27153015136719,0.1441467160038883,43,se3_log_map,0.8085360527038574,1.8579977750778198,-0.6675539016723633,-0.9235507845878601,125.48336791992188,233.51992797851562,-151.4291229248047
-0.9251339435577393,0.3219038248062134,1.8800485134124756,205.22525024414062,123.96073913574219,86.78401947021484,0.5828416347503662,151.25738525390625,48.589847564697266,158.8702850341797,48.77458190917969,15.286358833312988,108.8173828125,0.1406122209955356,43,se3_log_map,0.8068786859512329,1.8570865392684937,-0.6664412617683411,-0.9232079982757568,125.34113311767578,232.67318725585938,-152.38438415527344
-0.9252546429634094,0.32203537225723267,1.8787446022033691,206.47019958496094,124.42314147949219,85.80137634277344,0.5846693515777588,151.20370483398438,49.86384963989258,159.2135772705078,50.053714752197266,14.378917694091797,109.31121063232422,0.14267525899776956,43,se3_log_map,0.8069536089897156,1.855961799621582,-0.6657266616821289,-0.9236376881599426,125.97493743896484,232.49855041503906,-153.84326171875
-0.9258730411529541,0.3222801983356476,1.8781354427337646,207.7327880859375,124.64286804199219,85.4029769897461,0.5803970694541931,151.0702667236328,50.60868453979492,159.32188415527344,50.80161666870117,13.785091400146484,109.46918487548828,0.14456467299896758,43,se3_log_map,0.8046822547912598,1.8554028272628784,-0.6658269166946411,-0.9243698716163635,126.81901550292969,232.751220703125,-154.87864685058594
-0.9260782599449158,0.3223387598991394,1.8782739639282227,208.04251098632812,124.53807067871094,85.36090087890625,0.5792511105537415,151.03382873535156,50.64718246459961,159.29957580566406,50.84025955200195,13.723441123962402,109.39419555664062,0.14044956100406125,43,se3_log_map,0.8045681715011597,1.8555095195770264,-0.6660707592964172,-0.924531877040863,127.12348175048828,232.75926208496094,-155.00833129882812
-0.9261623024940491,0.3221120834350586,1.8790266513824463,207.73138427734375,124.23371887207031,85.52067565917969,0.5821596384048462,150.96197509765625,50.243385314941406,159.1034698486328,50.434600830078125,13.882726669311523,109.11831665039062,0.1421973549950053,43,se3_log_map,0.8049160242080688,1.8560770750045776,-0.6667320132255554,-0.9242451786994934,127.07112121582031,232.56832885742188,-154.61236572265625
-0.9260285496711731,0.32172706723213196,1.8803822994232178,206.69210815429688,123.67576599121094,85.97950744628906,0.586891233921051,150.9321746826172,49.2738151550293,158.77162170410156,49.460792541503906,14.456692695617676,108.63256072998047,0.1428563369991025,43,se3_log_map,0.8078646659851074,1.8571581840515137,-0.6676276922225952,-0.9235652685165405,126.6093978881836,232.21435546875,-153.5159149169922
-0.9261726140975952,0.32117995619773865,1.8817497491836548,205.8671417236328,123.17240905761719,86.38098907470703,0.583770215511322,150.76206970214844,48.446434020996094,158.35484313964844,48.629417419433594,14.960906982421875,108.10950469970703,0.14113992799684638,43,se3_log_map,0.8071895837783813,1.8581417798995972,-0.6689078211784363,-0.9229130744934082,126.29255676269531,231.9064483642578,-152.63816833496094
-0.926898181438446,0.32086116075515747,1.8827357292175293,205.98141479492188,122.81365203857422,86.86589813232422,0.5845341086387634,150.47613525390625,47.89915084838867,157.91578674316406,48.0795783996582,15.070550918579102,107.59233856201172,0.14205477400537347,43,se3_log_map,0.8081234097480774,1.8587665557861328,-0.6703945994377136,-0.9229127764701843,126.66903686523438,232.15235900878906,-152.29347229003906
