alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.041675090789795,-0.10001364350318909,1.8299822807312012,154.24932861328125,280.0924072265625,99.8416748046875,0.47948095202445984,114.70259094238281,194.4740447998047,225.78050231933594,194.86354064941406,87.03227996826172,205.19383239746094,0.1297935439943103,97,se3_log_map,0.7476032972335815,1.5906707048416138,-0.9957776665687561,-0.6365545392036438,46.88616943359375,318.9523620605469,-229.2350616455078
-1.042236089706421,-0.09688021242618561,1.8294146060943604,155.6259307861328,279.4412841796875,99.29556274414062,0.47238463163375854,113.08615112304688,193.4630889892578,224.0902557373047,193.83851623535156,89.06331634521484,203.53529357910156,0.1291421089990763,97,se3_log_map,0.7515998482704163,1.5915849208831787,-0.9943477511405945,-0.6399293541908264,47.580631256103516,318.41107177734375,-229.97955322265625
-1.0431089401245117,-0.09437862783670425,1.830479383468628,155.716552734375,278.5898742675781,99.29299926757812,0.4766877293586731,111.848388671875,192.6331787109375,222.75009155273438,192.99778747558594,88.57347869873047,202.25376892089844,0.12688756499846932,97,se3_log_map,0.7511128187179565,1.5934703350067139,-0.9942693710327148,-0.6422983407974243,47.578529357910156,317.8314514160156,-229.7307586669922
-1.0444438457489014,-0.09195777773857117,1.8324254751205444,154.81529235839844,277.37579345703125,99.00237274169922,0.48144233226776123,110.6729736328125,191.81866455078125,221.45632934570312,192.17344665527344,86.85034942626953,200.83843994140625,0.12881109899899457,97,se3_log_map,0.7447332143783569,1.5958963632583618,-0.9950398206710815,-0.6445560455322266,46.74604034423828,316.5118713378906,-228.98971557617188
-1.0458483695983887,-0.09012796729803085,1.8358500003814697,153.2821044921875,276.34576416015625,100.12660217285156,0.48874032497406006,109.900634765625,191.26100158691406,220.58766174316406,191.6085968017578,82.76105499267578,200.20175170898438,0.12885646999347955,97,se3_log_map,0.745039701461792,1.5992765426635742,-0.9968742728233337,-0.6457403302192688,45.984188079833984,316.30279541015625,-227.29788208007812
-1.0469920635223389,-0.0877251923084259,1.8384628295898438,152.28636169433594,275.2615966796875,100.65430450439453,0.4892505705356598,108.83647155761719,190.5421142578125,219.43490600585938,190.88038635253906,80.09357452392578,199.17349243164062,0.129992382004275,97,se3_log_map,0.7261649966239929,1.602351188659668,-0.9978159070014954,-0.6475825309753418,45.39359664916992,315.709716796875,-226.16043090820312
-1.0481665134429932,-0.08514560014009476,1.8422751426696777,151.62405395507812,274.33807373046875,103.013427734375,0.48026376962661743,107.81105041503906,189.70974731445312,218.2040557861328,190.03749084472656,75.7965087890625,198.60321044921875,0.12850978701317217,97,se3_log_map,0.7147731184959412,1.6065515279769897,-0.999260663986206,-0.649116039276123,45.77082824707031,316.7958984375,-224.33189392089844
-1.0490612983703613,-0.08197928220033646,1.8446714878082275,151.18907165527344,273.54473876953125,104.03565216064453,0.4751521348953247,106.42554473876953,189.04556274414062,216.94383239746094,189.36172485351562,73.52397155761719,197.73497009277344,0.13019831600831822,97,se3_log_map,0.7155721783638,1.6099340915679932,-0.9995044469833374,-0.6515568494796753,45.63894271850586,316.9822998046875,-223.40283203125
-1.049741506576538,-0.07883618026971817,1.8467642068862915,150.55831909179688,272.8674621582031,104.60781860351562,0.474793016910553,105.05669403076172,188.59930419921875,215.88563537597656,188.9049835205078,71.61168670654297,196.96446228027344,0.12817358400207013,97,se3_log_map,0.714996874332428,1.613125205039978,-0.9994383454322815,-0.6539580821990967,45.1191520690918,316.84503173828125,-222.69058227539062
-1.0502889156341553,-0.07555321604013443,1.8469182252883911,150.06759643554688,272.2846374511719,103.21342468261719,0.48919108510017395,103.44087982177734,188.34120178222656,214.87770080566406,188.63685607910156,72.27249908447266,195.781982421875,0.13637183200626168,97,se3_log_map,0.7196068167686462,1.6147503852844238,-0.9982730150222778,-0.6571810245513916,43.81535339355469,315.2331848144531,-223.0972900390625
-1.0508270263671875,-0.07180281728506088,1.8466289043426514,149.6123809814453,271.66058349609375,101.30601501464844,0.491119384765625,101.5541763305664,188.09036254882812,213.7550811767578,188.3749237060547,73.77485656738281,194.40634155273438,0.12859037400630768,97,se3_log_map,0.7197177410125732,1.6162354946136475,-0.9966432452201843,-0.6609915494918823,42.2735595703125,313.1933288574219,-223.77854919433594
-1.0510823726654053,-0.06861094385385513,1.846682071685791,149.40028381347656,271.35247802734375,100.44823455810547,0.47669410705566406,99.99562072753906,187.96209716796875,212.90579223632812,188.2373046875,74.53211975097656,193.59169006347656,0.12510228100290988,97,se3_log_map,0.7161979675292969,1.6178406476974487,-0.9952197670936584,-0.6639764308929443,41.35401916503906,312.2842712402344,-224.1683807373047
-1.051052451133728,-0.0665050819516182,1.8480689525604248,149.32809448242188,271.3873596191406,101.72186279296875,0.4882279932498932,99.13079071044922,187.9049835205078,212.45045471191406,188.17369079589844,72.81608581542969,193.66087341308594,0.18917191500077024,97,se3_log_map,0.718364953994751,1.6201567649841309,-0.9947525858879089,-0.6652700304985046,41.494361877441406,313.365966796875,-223.65859985351562
-1.0503990650177002,-0.06543856114149094,1.8502750396728516,148.7927703857422,271.4945068359375,103.94229888916016,0.4876781404018402,98.91629028320312,188.0205535888672,212.45272827148438,188.2864990234375,69.43451690673828,194.327392578125,0.12723730999277905,97,se3_log_map,0.7232473492622375,1.6228957176208496,-0.9946780204772949,-0.664892315864563,41.83743667602539,315.1309509277344,-222.39859008789062
-1.0495326519012451,-0.06414716690778732,1.8512098789215088,149.21087646484375,271.77825927734375,105.34562683105469,0.4813990294933319,98.4713134765625,188.02755737304688,212.2521209716797,188.2893524169922,68.53327178955078,194.65625,0.12543483800254762,97,se3_log_map,0.7197798490524292,1.6247271299362183,-0.993693470954895,-0.6650819778442383,42.54863357543945,316.5818786621094,-222.16004943847656
-1.0485795736312866,-0.06300511956214905,1.8513579368591309,149.7204132080078,272.11273193359375,105.82131958007812,0.4790579080581665,98.01527404785156,188.11874389648438,212.12179565429688,188.3770751953125,68.94815063476562,194.8202667236328,0.127650870999787,97,se3_log_map,0.7174624800682068,1.6258292198181152,-0.9923353791236877,-0.6653957962989807,42.953208923339844,317.3257141113281,-222.48196411132812
-1.0475438833236694,-0.06270192563533783,1.8512191772460938,149.88763427734375,272.5418701171875,105.4985580444336,0.4818950295448303,97.93685913085938,188.47767639160156,212.4040069580078,188.7356719970703,69.9148941040039,195.11610412597656,0.12667979300022125,97,se3_log_map,0.7190544009208679,1.6262781620025635,-0.9912068843841553,-0.665022075176239,42.83207702636719,317.3686218261719,-223.1140899658203
-1.0465738773345947,-0.062096577137708664,1.8507378101348877,149.8240203857422,272.9541931152344,104.4570083618164,0.491584450006485,97.67007446289062,188.95672607421875,212.70657348632812,189.2139129638672,71.41240692138672,195.27378845214844,0.1273586180031998,97,se3_log_map,0.7230396270751953,1.6265575885772705,-0.9898135662078857,-0.6650976538658142,42.16533660888672,316.7637939453125,-224.0307159423828
-1.0455918312072754,-0.06141797825694084,1.8501605987548828,149.75868225097656,273.4442138671875,103.36498260498047,0.49372801184654236,97.36119079589844,189.51792907714844,213.06396484375,189.77426147460938,73.06486511230469,195.49745178222656,0.1278012600087095,97,se3_log_map,0.7244019508361816,1.6267949342727661,-0.9883252382278442,-0.6652677059173584,41.42841720581055,316.1790466308594,-225.0247039794922
-1.0444810390472412,-0.060958344489336014,1.849776029586792,149.35691833496094,274.0426940917969,102.3838882446289,0.4923352897167206,97.19491577148438,190.29855346679688,213.68292236328125,190.5552215576172,74.2723617553711,196.00218200683594,0.1264281449984992,97,se3_log_map,0.719822883605957,1.6271371841430664,-0.9869312644004822,-0.6650790572166443,40.448055267333984,315.6814880371094,-225.85426330566406
-1.0433075428009033,-0.06103110685944557,1.8497498035430908,148.59364318847656,274.6265869140625,101.49819946289062,0.4886389672756195,97.33477783203125,191.19384765625,214.54403686523438,191.4527587890625,74.93354034423828,196.70289611816406,0.1283693589939503,97,se3_log_map,0.7191956639289856,1.6275415420532227,-0.9859330654144287,-0.6642319560050964,39.30170440673828,315.14581298828125,-226.4390869140625
-1.0420680046081543,-0.061727944761514664,1.8506550788879395,147.6437530517578,275.21343994140625,101.6634521484375,0.48994094133377075,97.89195251464844,192.07205200195312,215.5794677734375,192.33497619628906,74.02306365966797,197.76513671875,0.12740225699963048,97,se3_log_map,0.7189971208572388,1.6284648180007935,-0.985649049282074,-0.6624157428741455,38.54324722290039,315.4095764160156,-226.3565216064453
-1.0411880016326904,-0.06119512394070625,1.8510321378707886,147.52743530273438,275.72589111328125,101.8170166015625,0.49145078659057617,97.76813507080078,192.5760955810547,215.97259521484375,192.83836364746094,74.11503601074219,198.31809997558594,0.12729265200323425,97,se3_log_map,0.7206645607948303,1.6294167041778564,-0.9847791194915771,-0.6621465086936951,38.288028717041016,315.8500061035156,-226.67514038085938
-1.0402766466140747,-0.061108484864234924,1.852540135383606,147.62147521972656,276.2939147949219,103.3870620727539,0.4996880888938904,98.00019073486328,192.94053649902344,216.40260314941406,193.20272827148438,72.77179718017578,199.21449279785156,0.13020660499751102,97,se3_log_map,0.724839448928833,1.631139874458313,-0.9846534132957458,-0.661011815071106,38.85978317260742,317.514892578125,-226.401123046875
-1.0392807722091675,-0.06158242002129555,1.8545587062835693,147.30429077148438,276.9749755859375,105.20671081542969,0.4919043481349945,98.57853698730469,193.55772399902344,217.2149200439453,193.82217407226562,70.84207153320312,200.49876403808594,0.12639133700577077,97,se3_log_map,0.7205198407173157,1.6330549716949463,-0.9849888682365417,-0.6591184139251709,39.2347412109375,319.3507385253906,-225.876708984375
-1.0382847785949707,-0.061794478446245193,1.8556108474731445,147.38568115234375,277.68865966796875,105.84825897216797,0.4858494699001312,98.91677856445312,194.14804077148438,217.8944549560547,194.41366577148438,70.91007232666016,201.39891052246094,0.12959676000173204,97,se3_log_map,0.7182067632675171,1.634260654449463,-0.9847270846366882,-0.6578412652015686,39.40553665161133,320.329345703125,-226.23353576660156
-1.0372116565704346,-0.06181874871253967,1.8546557426452637,147.8831329345703,278.5411682128906,104.60910034179688,0.4955541491508484,98.9194107055664,194.84103393554688,218.51333618164062,195.10740661621094,73.70962524414062,201.85830688476562,0.12904088899085764,97,se3_log_map,0.7208409905433655,1.6338376998901367,-0.9833492636680603,-0.6574742794036865,39.04853820800781,319.98095703125,-227.82647705078125
-1.036062479019165,-0.06203152611851692,1.8533151149749756,148.14199829101562,279.42828369140625,102.83099365234375,0.4970110058784485,98.97728729248047,195.7039337158203,219.30921936035156,195.97216796875,76.8744888305664,202.3533172607422,0.12833996200060938,97,se3_log_map,0.7226371169090271,1.6330097913742065,-0.9818227887153625,-0.6570391058921814,38.28474044799805,319.162841796875,-229.5849151611328
-1.035062551498413,-0.062158871442079544,1.8534060716629028,148.31759643554688,280.1639099121094,102.70996856689453,0.49667632579803467,99.16000366210938,196.33465576171875,219.9545440673828,196.6041259765625,77.91545104980469,203.07484436035156,0.12529895501211286,97,se3_log_map,0.7261451482772827,1.6334189176559448,-0.9810585975646973,-0.6562148928642273,38.18661117553711,319.57586669921875,-230.3447723388672
-1.034003734588623,-0.06257191300392151,1.8540658950805664,148.21644592285156,280.8136901855469,103.01490020751953,0.498557448387146,99.5570297241211,196.95176696777344,220.68438720703125,197.22340393066406,78.03815460205078,203.92861938476562,0.12732076201064046,97,se3_log_map,0.730683445930481,1.6342025995254517,-0.9806616902351379,-0.6548718810081482,38.126216888427734,320.1977844238281,-230.6873016357422
-1.032873272895813,-0.062390055507421494,1.8548287153244019,148.10818481445312,281.3316345214844,103.28401184082031,0.4995706081390381,99.69763946533203,197.45208740234375,221.19436645507812,197.72406005859375,78.11511993408203,204.5824737548828,0.12575275400013197,97,se3_log_map,0.7345808744430542,1.6354091167449951,-0.979935884475708,-0.6539708375930786,38.02206039428711,320.6983337402344,-231.0010223388672
-1.0314838886260986,-0.06250622123479843,1.8567168712615967,147.70277404785156,281.73382568359375,104.6889419555664,0.49947476387023926,100.15858459472656,197.8704833984375,221.7757110595703,198.1439208984375,76.47745513916016,205.51744079589844,0.1282421640062239,97,se3_log_map,0.7288177609443665,1.6375513076782227,-0.9796683192253113,-0.6521863341331482,38.27363204956055,321.95867919921875,-230.49566650390625
-1.0296626091003418,-0.06253228336572647,1.8578120470046997,147.34860229492188,282.2223815917969,105.39615631103516,0.49730077385902405,100.53631591796875,198.40542602539062,222.42361450195312,198.68063354492188,75.78897094726562,206.39126586914062,0.18589947100554127,97,se3_log_map,0.7305343151092529,1.6392148733139038,-0.9785999655723572,-0.6505047082901001,38.26748275756836,322.7248840332031,-230.40948486328125
-1.027531623840332,-0.062370289117097855,1.8581249713897705,147.40603637695312,282.86138916015625,105.42403411865234,0.500137448310852,100.77130126953125,198.9782257080078,223.04078674316406,199.25460815429688,76.53538513183594,207.1371612548828,0.12888936600938905,97,se3_log_map,0.7393183708190918,1.64041006565094,-0.9767927527427673,-0.6490912437438965,38.26664352416992,323.12890625,-230.9945526123047
-1.0250778198242188,-0.06253180652856827,1.8580868244171143,147.22988891601562,283.6080322265625,104.90753173828125,0.5041248202323914,101.1645278930664,199.77056884765625,223.92530822753906,200.04991149902344,77.626220703125,208.00486755371094,0.12616009899647906,97,se3_log_map,0.7431291341781616,1.641257882118225,-0.9747080206871033,-0.6473091840744019,37.880104064941406,323.0954284667969,-231.80923461914062
-1.0226325988769531,-0.06271712481975555,1.8577382564544678,147.06390380859375,284.41058349609375,104.03199768066406,0.5050064325332642,101.54051971435547,200.63755798339844,224.86863708496094,200.92010498046875,79.16898345947266,208.8572235107422,0.1280066580075072,97,se3_log_map,0.7482426762580872,1.6418157815933228,-0.9724986553192139,-0.6456326842308044,37.33196258544922,322.8110046386719,-232.85304260253906
-1.0203540325164795,-0.06310823559761047,1.8581712245941162,146.6018524169922,285.1732482910156,103.9104232788086,0.5053256154060364,102.10253143310547,201.52142333984375,225.9110565185547,201.8079833984375,79.47977447509766,209.94493103027344,0.12879813699692022,97,se3_log_map,0.749010443687439,1.642889142036438,-0.9709081649780273,-0.6435779929161072,36.87710952758789,323.050537109375,-233.33071899414062
-1.0184732675552368,-0.06351375579833984,1.8586978912353516,145.7274169921875,285.8135986328125,103.56858825683594,0.5068421363830566,102.634521484375,202.455322265625,226.9845733642578,202.74624633789062,79.33893585205078,210.9599609375,0.1267128129984485,97,se3_log_map,0.7485759854316711,1.6438815593719482,-0.9697171449661255,-0.6417422294616699,35.988826751708984,322.9423828125,-233.64102172851562
-1.0166497230529785,-0.06437885016202927,1.8597099781036377,144.25509643554688,286.3589172363281,103.25843048095703,0.5081088542938232,103.44015502929688,203.51820373535156,228.29701232910156,203.81561279296875,78.27301025390625,212.11790466308594,0.12541830299596768,97,se3_log_map,0.7418340444564819,1.645046353340149,-0.9690432548522949,-0.6393440365791321,34.7158203125,322.6440734863281,-233.58541870117188
-1.0148987770080566,-0.06500618904829025,1.8605819940567017,142.68869018554688,286.87255859375,102.50890350341797,0.5040178894996643,104.11272430419922,204.62681579589844,229.59005737304688,204.93014526367188,77.58651733398438,213.14959716796875,0.1287575900059892,97,se3_log_map,0.7327094078063965,1.6461801528930664,-0.9682407379150391,-0.6372626423835754,33.15082931518555,321.9417419433594,-233.73316955566406
-1.0134609937667847,-0.06587984412908554,1.8624053001403809,141.34054565429688,287.4118347167969,102.92916107177734,0.5058723092079163,104.98318481445312,205.5968475341797,230.84957885742188,205.90618896484375,75.8925552368164,214.40599060058594,0.12652083100692835,97,se3_log_map,0.7214392423629761,1.647905945777893,-0.9682803750038147,-0.6347999572753906,32.25385665893555,322.2631530761719,-233.41375732421875
-1.0121378898620605,-0.06664230674505234,1.865253210067749,140.37254333496094,287.8553771972656,105.0919418334961,0.4984893202781677,105.936279296875,206.22271728515625,231.84112548828125,206.53707885742188,72.72039031982422,215.83013916015625,0.12580412899842486,97,se3_log_map,0.7176311612129211,1.6505454778671265,-0.968829333782196,-0.6321132779121399,32.415802001953125,324.0521545410156,-232.27804565429688
-1.0108907222747803,-0.0668388083577156,1.8666064739227295,140.14205932617188,288.45794677734375,106.33428955078125,0.4946933090686798,106.41831970214844,206.79139709472656,232.56729125976562,207.10824584960938,71.78922271728516,216.91958618164062,0.12686967599438503,97,se3_log_map,0.7133990526199341,1.6521251201629639,-0.968455970287323,-0.6305699348449707,32.646026611328125,325.39849853515625,-232.04566955566406
-1.0098066329956055,-0.06673096865415573,1.8672065734863281,139.9468536376953,289.1051940917969,106.97164916992188,0.4925437867641449,106.63157653808594,207.42771911621094,233.23068237304688,207.74618530273438,71.58761596679688,217.85586547851562,0.12903157000255305,97,se3_log_map,0.7107800841331482,1.6531314849853516,-0.9677191376686096,-0.6297047734260559,32.556602478027344,326.3167724609375,-232.14056396484375
-1.00856614112854,-0.06720238924026489,1.867712378501892,139.3695526123047,289.8125915527344,107.51463317871094,0.4880519211292267,107.12195587158203,208.27162170410156,234.20542907714844,208.59454345703125,71.00926971435547,219.03526306152344,0.12611628300510347,97,se3_log_map,0.7088817358016968,1.6538249254226685,-0.9671065211296082,-0.6282505393028259,32.180442810058594,327.1175537109375,-232.07894897460938
-1.0074613094329834,-0.067864790558815,1.8673745393753052,138.55775451660156,290.4500732421875,106.7906265258789,0.4950493574142456,107.5557861328125,209.20782470703125,235.23638916015625,209.5359344482422,71.20319366455078,219.9208526611328,0.128350611004862,97,se3_log_map,0.7113853693008423,1.6536264419555664,-0.9663284420967102,-0.6270447969436646,31.125547409057617,326.7709655761719,-232.50038146972656
-1.0065572261810303,-0.06832244992256165,1.8671224117279053,137.3861083984375,290.99151611328125,106.04441833496094,0.4974946975708008,107.87802124023438,210.19891357421875,236.2652130126953,210.5319366455078,70.84626770019531,220.7772979736328,0.13078486200538464,97,se3_log_map,0.7126317024230957,1.6535277366638184,-0.9656588435173035,-0.6261242628097534,29.733205795288086,326.2811279296875,-232.6819305419922
-1.0055922269821167,-0.06871990114450455,1.8668354749679565,136.67889404296875,291.6620178222656,105.46015167236328,0.49947407841682434,108.18006134033203,211.12411499023438,237.22630310058594,211.46131896972656,71.13090515136719,221.6596221923828,0.12918915100453887,97,se3_log_map,0.7153721451759338,1.6534521579742432,-0.9648881554603577,-0.6252305507659912,28.751083374023438,326.108642578125,-233.11988830566406
-1.0044231414794922,-0.06937308609485626,1.8667315244674683,136.6634521484375,292.85418701171875,105.52128601074219,0.5020155310630798,108.66040802001953,212.2234344482422,238.4237060546875,212.56527709960938,72.22651672363281,223.05877685546875,0.12812538699654397,97,se3_log_map,0.7159011363983154,1.653489589691162,-0.9641569256782532,-0.6238982677459717,28.46753692626953,326.9729309082031,-233.95172119140625
-1.003368616104126,-0.07031034678220749,1.8665200471878052,136.6156463623047,294.1273193359375,105.39283752441406,0.5027132630348206,109.23589324951172,213.42210388183594,239.75294494628906,213.76954650878906,73.54975891113281,224.53662109375,0.1300311149971094,97,se3_log_map,0.7146908640861511,1.653245210647583,-0.9636282920837402,-0.6224290132522583,28.07782554626465,327.728759765625,-234.9174041748047
-1.0023193359375,-0.07173914462327957,1.8664026260375977,136.46385192871094,295.37384033203125,105.46189880371094,0.4995654821395874,110.04684448242188,214.62509155273438,241.193359375,214.98007202148438,74.50534057617188,226.13404846191406,0.12931301900243852,97,se3_log_map,0.7117407321929932,1.6528363227844238,-0.9634079933166504,-0.6204844117164612,27.77355194091797,328.6055603027344,-235.66348266601562
-1.0015249252319336,-0.07307535409927368,1.8660461902618408,136.16294860839844,296.5085754394531,104.88402557373047,0.5015347599983215,110.73963928222656,215.82142639160156,242.5740203857422,216.18344116210938,75.77114868164062,227.47911071777344,0.12709638699016068,97,se3_log_map,0.7175995707511902,1.6521635055541992,-0.9632551670074463,-0.6188876032829285,27.08374786376953,328.83612060546875,-236.62600708007812
-1.0010697841644287,-0.07453055679798126,1.8669337034225464,135.11676025390625,297.2393798828125,105.19134521484375,0.49933335185050964,111.59827423095703,216.87721252441406,243.905517578125,217.2471923828125,74.71839141845703,228.8362274169922,0.20399362599710003,97,se3_log_map,0.7124559879302979,1.6523971557617188,-0.964025616645813,-0.6169261336326599,26.28286361694336,329.3514099121094,-236.49246215820312
-1.0008020401000977,-0.07602013647556305,1.867335319519043,133.71011352539062,297.8565673828125,104.64227294921875,0.5042802691459656,112.37279510498047,218.02291870117188,245.2786865234375,218.4014129638672,73.85360717773438,229.97198486328125,0.1300735499971779,97,se3_log_map,0.7147378921508789,1.6521117687225342,-0.9647585153579712,-0.6152489185333252,24.848894119262695,329.0145263671875,-236.53802490234375
-1.0007882118225098,-0.0774323120713234,1.868058443069458,132.128173828125,298.416748046875,104.3209228515625,0.5055643916130066,113.11296081542969,219.177001953125,246.6436767578125,219.5637664794922,72.46809387207031,231.13262939453125,0.13003631299943663,97,se3_log_map,0.713953971862793,1.652048945426941,-0.9658172130584717,-0.6136852502822876,23.340970993041992,328.7978515625,-236.3495330810547
-1.0007753372192383,-0.07887250930070877,1.8684016466140747,130.77012634277344,299.02294921875,103.76667022705078,0.5055849552154541,113.81343078613281,220.30621337890625,247.96839904785156,220.70118713378906,71.68321990966797,232.22483825683594,0.13089301099535078,97,se3_log_map,0.7163001298904419,1.651635766029358,-0.9667196869850159,-0.6122455596923828,21.9114933013916,328.47576904296875,-236.4031219482422
-1.0009996891021729,-0.0798838809132576,1.8679651021957397,130.07269287109375,299.77288818359375,102.70335388183594,0.507581353187561,114.17164611816406,221.34234619140625,249.05340576171875,221.74273681640625,72.49952697753906,233.06161499023438,0.1302694930054713,97,se3_log_map,0.7195186018943787,1.6506556272506714,-0.9672538042068481,-0.6116576194763184,20.673267364501953,327.99066162109375,-237.15110778808594
-1.0013835430145264,-0.08087759464979172,1.8675892353057861,129.8053741455078,300.7027587890625,102.17792510986328,0.5101731419563293,114.50436401367188,222.3363494873047,250.08938598632812,222.74143981933594,73.48933410644531,234.06109619140625,0.1314198889886029,97,se3_log_map,0.7194573879241943,1.649674415588379,-0.9679456949234009,-0.6111693382263184,19.924396514892578,328.180908203125,-237.9326934814453
-1.0019726753234863,-0.08175250887870789,1.8682752847671509,129.44058227539062,301.543212890625,102.93009948730469,0.5098597407341003,114.89535522460938,223.19747924804688,251.03396606445312,223.6067657470703,72.87500762939453,235.27244567871094,0.12996042201120872,97,se3_log_map,0.7175729274749756,1.649608850479126,-0.9692311882972717,-0.6105077266693115,19.620960235595703,329.3455810546875,-237.9442138671875
