alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9171568751335144,0.24375596642494202,1.8726589679718018,200.90267944335938,137.58396911621094,103.67423248291016,0.5717936754226685,128.7921600341797,51.28595733642578,138.6278076171875,51.428001403808594,14.190260887145996,101.0367431640625,0.140098448995559,25,se3_log_map,0.7997918725013733,1.8232696056365967,-0.704401433467865,-0.8480446934700012,126.53588104248047,249.2608184814453,-148.97291564941406
-0.9153997898101807,0.24241206049919128,1.8723969459533691,199.98516845703125,136.8488311767578,102.67376708984375,0.582135796546936,129.10433959960938,50.78023910522461,138.7319793701172,50.920814514160156,13.636391639709473,100.8093490600586,0.14035870999941835,25,se3_log_map,0.8047984838485718,1.8229016065597534,-0.703410804271698,-0.8457242846488953,126.18233489990234,247.38323974609375,-148.3376007080078
-0.9136753678321838,0.24080146849155426,1.8721717596054077,198.71316528320312,135.99282836914062,101.66151428222656,0.5735663175582886,129.34463500976562,50.173648834228516,138.735107421875,50.31180953979492,13.8192777633667,100.45991516113281,0.140860163999605,25,se3_log_map,0.8043257594108582,1.82245934009552,-0.7026407122612,-0.8431735038757324,125.60107421875,245.28652954101562,-147.442626953125
-0.9129067063331604,0.23945918679237366,1.8710696697235107,199.453857421875,135.76316833496094,100.21122741699219,0.5709400177001953,129.23768615722656,50.543514251708984,138.76968383789062,50.681846618652344,13.322426795959473,100.42460632324219,0.1405052269983571,25,se3_log_map,0.8050844669342041,1.8211336135864258,-0.7021540403366089,-0.8416800498962402,126.2761001586914,243.8726043701172,-148.31068420410156
-0.9125712513923645,0.2391241192817688,1.8690372705459595,201.50955200195312,135.91151428222656,98.5257797241211,0.5773975253105164,129.17982482910156,51.57379913330078,139.09451293945312,51.71500015258789,12.302103042602539,100.76605987548828,0.1393522970029153,25,se3_log_map,0.80221027135849,1.8192665576934814,-0.7009525299072266,-0.841586172580719,127.71855926513672,243.01919555664062,-150.19845581054688
-0.9127614498138428,0.23972468078136444,1.866977572441101,204.3948974609375,136.09475708007812,97.31411743164062,0.5796397924423218,129.16390991210938,52.711788177490234,139.5057373046875,52.85700225830078,11.565316200256348,101.1384048461914,0.1405325890009408,25,se3_log_map,0.799691379070282,1.8176164627075195,-0.6996520757675171,-0.8426940441131592,129.8401336669922,243.0045928955078,-152.25650024414062
-0.912754237651825,0.24062135815620422,1.8650041818618774,206.58419799804688,136.2064666748047,95.99696350097656,0.5789346098899841,129.31817626953125,53.82352066040039,140.07199096679688,53.97261047363281,12.053110122680664,101.59342956542969,0.14270215900614858,25,se3_log_map,0.7974457740783691,1.8161969184875488,-0.6980191469192505,-0.8439207077026367,131.34088134765625,242.6525421142578,-153.97683715820312
-0.9125791192054749,0.2417306751012802,1.8635163307189941,207.74818420410156,136.06930541992188,94.82234954833984,0.5740373134613037,129.62413024902344,54.48945999145508,140.61122131347656,54.64118576049805,12.963112831115723,101.9291763305664,0.14355288400111021,25,se3_log_map,0.7948882579803467,1.8153256177902222,-0.696349561214447,-0.8451253175735474,132.08514404296875,241.9594268798828,-154.95079040527344
-0.912525475025177,0.24301110208034515,1.8630023002624512,207.68580627441406,135.4816131591797,94.03445434570312,0.575185239315033,129.96893310546875,54.31930160522461,140.8634490966797,54.47105407714844,13.277965545654297,101.88656616210938,0.14135245099896565,25,se3_log_map,0.7969925999641418,1.8153611421585083,-0.6952097415924072,-0.8463597893714905,132.03829956054688,240.94766235351562,-154.85333251953125
-0.9132513999938965,0.24480587244033813,1.86393404006958,206.89608764648438,134.41378784179688,94.20992279052734,0.5808719992637634,130.19927978515625,53.13187026977539,140.62306213378906,53.28060531616211,12.634933471679688,101.27936553955078,0.14102162199560553,25,se3_log_map,0.8012833595275879,1.8167163133621216,-0.6952694654464722,-0.8482725024223328,131.6963348388672,240.33522033691406,-153.6591796875
-0.9143628478050232,0.24683630466461182,1.865156650543213,206.11557006835938,133.38919067382812,94.66558837890625,0.5823865532875061,130.36244201660156,51.86073684692383,140.29933166503906,52.006202697753906,12.114922523498535,100.62075805664062,0.141095665996545,25,se3_log_map,0.803621768951416,1.818338394165039,-0.6957094073295593,-0.850593090057373,131.34698486328125,240.0438690185547,-152.40353393554688
-0.9156028032302856,0.24918906390666962,1.8665491342544556,205.83694458007812,132.54457092285156,95.54817199707031,0.584995687007904,130.5854949951172,50.66658401489258,140.07025146484375,50.80960464477539,11.62668514251709,100.05534362792969,0.14060533300653333,25,se3_log_map,0.8031359910964966,1.8202064037322998,-0.6961638331413269,-0.8532565832138062,131.39430236816406,240.4617156982422,-151.30487060546875
-0.9171802401542664,0.2519671618938446,1.8683314323425293,206.0100555419922,131.57916259765625,96.81703186035156,0.5833762884140015,130.83334350585938,49.30598831176758,139.8157501220703,49.4464111328125,11.776742935180664,99.36538696289062,0.14103171199531062,25,se3_log_map,0.7995427250862122,1.8225106000900269,-0.6968899369239807,-0.8564488887786865,131.92137145996094,241.35267639160156,-150.1650390625
-0.9180577397346497,0.2541605830192566,1.8695735931396484,205.49481201171875,130.70655822753906,97.2934799194336,0.5832495093345642,131.17947387695312,48.217655181884766,139.760498046875,48.35575866699219,12.304378509521484,98.90630340576172,0.1402586850017542,25,se3_log_map,0.8011459708213806,1.8242586851119995,-0.6970223188400269,-0.8587632179260254,131.7355499267578,241.27357482910156,-149.1349334716797
-0.9176850914955139,0.2560855448246002,1.8701870441436768,203.78475952148438,129.86502075195312,97.07447052001953,0.5832195281982422,131.9038543701172,47.20944595336914,140.09767150878906,47.34541320800781,13.172988891601562,98.7857894897461,0.14025991699600127,25,se3_log_map,0.8073670864105225,1.8256042003631592,-0.6957758069038391,-0.8601456880569458,130.44329833984375,240.12933349609375,-147.78143310546875
-0.9177353978157043,0.258121132850647,1.8705313205718994,203.12799072265625,129.3533477783203,96.8998031616211,0.5785198211669922,132.490478515625,46.71641540527344,140.48541259765625,46.85187530517578,13.699942588806152,98.82946014404297,0.14035138799954439,25,se3_log_map,0.8079947829246521,1.8266628980636597,-0.6947209239006042,-0.8619621396064758,129.87435913085938,239.60208129882812,-147.19651794433594
-0.9185476899147034,0.26035672426223755,1.8705298900604248,204.08978271484375,129.2480010986328,96.8902359008789,0.5842647552490234,132.8377227783203,46.826194763183594,140.8494110107422,46.96332550048828,13.389904975891113,99.0099105834961,0.14041135599836707,25,se3_log_map,0.8079221844673157,1.8273327350616455,-0.6940873265266418,-0.8645308017730713,130.47869873046875,240.06053161621094,-147.6649932861328
-0.9200558066368103,0.2623068690299988,1.8701233863830566,206.11912536621094,129.55873107910156,96.73223114013672,0.5796188116073608,132.8311767578125,47.6389045715332,141.11550903320312,47.77928161621094,12.793610572814941,99.3139877319336,0.14072256899817148,25,se3_log_map,0.7995027303695679,1.8273944854736328,-0.6940860152244568,-0.8673768639564514,131.75228881835938,240.99366760253906,-149.1158905029297
-0.9206492304801941,0.263709157705307,1.8695042133331299,206.9609375,129.8819580078125,95.88855743408203,0.5769244432449341,133.00074768066406,48.52272415161133,141.5756072998047,48.666168212890625,12.36240005493164,99.82125854492188,0.14055980400007684,25,se3_log_map,0.7984237670898438,1.8272488117218018,-0.6934293508529663,-0.8691678047180176,131.9483642578125,240.82498168945312,-150.32142639160156
-0.9199278354644775,0.26451754570007324,1.8682739734649658,206.68685913085938,130.31234741210938,94.14896392822266,0.5887476205825806,133.45635986328125,49.649017333984375,142.3925018310547,49.79623031616211,11.7744140625,100.70079803466797,0.14193451499886578,25,se3_log_map,0.8020453453063965,1.8266046047210693,-0.691541314125061,-0.8696804046630859,131.07211303710938,239.4311065673828,-151.43365478515625
-0.9186992645263672,0.26537784934043884,1.8671003580093384,206.2667999267578,130.7013702392578,92.30042266845703,0.5862838625907898,134.1231689453125,50.802207946777344,143.4220733642578,50.9534797668457,12.085912704467773,101.69131469726562,0.14312557700031903,25,se3_log_map,0.8034810423851013,1.8261311054229736,-0.6891604661941528,-0.8698944449424744,130.1024169921875,237.84609985351562,-152.47186279296875
-0.9174705147743225,0.2663290500640869,1.8659915924072266,206.319091796875,131.28759765625,90.49580383300781,0.5816811919212341,134.82452392578125,52.24653244018555,144.59375,52.403011322021484,13.187763214111328,102.8301773071289,0.14267216300504515,25,se3_log_map,0.8051154017448425,1.8257465362548828,-0.6867568492889404,-0.8701755404472351,129.44793701171875,236.58580017089844,-153.89337158203125
-0.91756272315979,0.2673937678337097,1.8656132221221924,207.10772705078125,131.8651123046875,89.5779800415039,0.5792580842971802,135.097900390625,53.39768981933594,145.26788330078125,53.558441162109375,13.6876802444458,103.56298065185547,0.1412597550006467,25,se3_log_map,0.8014439344406128,1.825788140296936,-0.6859584450721741,-0.8712791204452515,129.52438354492188,236.4333038330078,-155.32652282714844
-0.9186529517173767,0.2688732147216797,1.8665522336959839,208.54185485839844,132.16949462890625,90.0241470336914,0.5823943018913269,135.178955078125,53.76988983154297,145.48040771484375,53.93305587768555,12.918865203857422,103.7487564086914,0.14197974099806743,25,se3_log_map,0.8005385994911194,1.8269562721252441,-0.6865841746330261,-0.873151421546936,130.47962951660156,237.64366149902344,-156.24832153320312
-0.9196575880050659,0.2700340449810028,1.868539571762085,208.604736328125,132.00677490234375,90.96753692626953,0.5818313360214233,135.2449188232422,53.1591796875,145.3171844482422,53.32106018066406,12.213492393493652,103.47911834716797,0.14106210399768315,25,se3_log_map,0.798384428024292,1.828953504562378,-0.6879101991653442,-0.8744694590568542,130.6172637939453,238.51852416992188,-155.9318389892578
-0.9201727509498596,0.2706003189086914,1.8702762126922607,207.5448760986328,131.75018310546875,91.47157287597656,0.5864098072052002,135.3067169189453,52.407779693603516,145.1016387939453,52.56727600097656,11.925228118896484,103.20451354980469,0.14070070400339318,25,se3_log_map,0.7996482849121094,1.8306034803390503,-0.6890061497688293,-0.8749758005142212,129.82424926757812,238.48915100097656,-155.18605041503906
-0.9200137257575989,0.2710123062133789,1.8717889785766602,206.0130615234375,131.47914123535156,91.72361755371094,0.5887294411659241,135.56228637695312,51.68096160888672,145.07948303222656,51.838191986083984,11.968679428100586,103.07453918457031,0.1416482660060865,25,se3_log_map,0.8030470609664917,1.8321317434310913,-0.6894239187240601,-0.8749454021453857,128.63722229003906,238.03016662597656,-154.2592315673828
-0.9195636510848999,0.2717069685459137,1.8732061386108398,204.49273681640625,131.20281982421875,92.07732391357422,0.584000825881958,136.0092315673828,50.93738555908203,145.2347412109375,51.092681884765625,12.322171211242676,103.04191589355469,0.1406573389976984,25,se3_log_map,0.8048267960548401,1.8337374925613403,-0.6893266439437866,-0.8750022053718567,127.47369384765625,237.69241333007812,-153.22354125976562
-0.919845700263977,0.2730726897716522,1.8741205930709839,204.93707275390625,131.2877655029297,92.67591094970703,0.588580310344696,136.3746337890625,50.791778564453125,145.52609252929688,50.948097229003906,12.01513671875,103.18560028076172,0.14184479300456587,25,se3_log_map,0.8041236996650696,1.834999918937683,-0.6892363429069519,-0.8762503266334534,127.77275085449219,238.56077575683594,-153.29600524902344
-0.9197877645492554,0.2747062146663666,1.8742753267288208,205.9131622314453,131.60873413085938,92.85395050048828,0.5900252461433411,136.90972900390625,51.185874938964844,146.1652069091797,51.34537124633789,11.993633270263672,103.6814193725586,0.14153194899699884,25,se3_log_map,0.8006353378295898,1.835754632949829,-0.6882253885269165,-0.8776729106903076,128.3204803466797,239.389892578125,-153.95654296875
-0.9191401600837708,0.27647125720977783,1.874734878540039,206.39700317382812,131.7133026123047,93.0479965209961,0.5876774787902832,137.71554565429688,51.289710998535156,146.95648193359375,51.4517822265625,12.186992645263672,104.1760482788086,0.13831225800095126,25,se3_log_map,0.8001832962036133,1.8369439840316772,-0.6867252588272095,-0.8787713646888733,128.58384704589844,239.92047119140625,-154.16876220703125
-0.9177733063697815,0.27800798416137695,1.8753340244293213,205.91517639160156,131.57424926757812,93.01830291748047,0.5905373096466064,138.71580505371094,51.07499313354492,147.81991577148438,51.23857116699219,12.376388549804688,104.65185546875,0.1410036340021179,25,se3_log_map,0.801631510257721,1.8383116722106934,-0.6847468018531799,-0.8791664838790894,128.159912109375,239.71815490722656,-153.79457092285156
-0.9157116413116455,0.2790002226829529,1.8750429153442383,204.9402313232422,131.6808319091797,92.0359878540039,0.590570330619812,139.7501983642578,51.4481086730957,148.91952514648438,51.614471435546875,12.495711326599121,105.50076293945312,0.1410474510048516,25,se3_log_map,0.8044561147689819,1.8388206958770752,-0.6819450259208679,-0.8787861466407776,127.08458709716797,238.5507354736328,-153.80540466308594
