alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9308441877365112,0.3544657826423645,1.6504536867141724,131.2169189453125,237.74105834960938,122.39584350585938,0.4417368173599243,189.76718139648438,161.5128173828125,249.19464111328125,162.235107421875,33.14255905151367,218.96604919433594,0.14244294699892635,14,se3_log_map,0.7522648572921753,1.6648322343826294,-0.5177696943283081,-0.9881453514099121,-5.538547515869141,320.18194580078125,-151.2079315185547
-0.9294074773788452,0.3492494225502014,1.6523737907409668,132.2690887451172,238.86337280273438,121.90167999267578,0.44312846660614014,187.84707641601562,162.1322479248047,248.13986206054688,162.84039306640625,32.012325286865234,218.74501037597656,0.14245691199903376,14,se3_log_map,0.7508877515792847,1.6647615432739258,-0.5214130282402039,-0.9827298521995544,-4.372312068939209,320.7516784667969,-153.01927185058594
-0.928368866443634,0.3443242013454437,1.6552985906600952,133.4176025390625,239.3439178466797,122.378662109375,0.446918249130249,185.66415405273438,162.1536865234375,246.50558471679688,162.84226989746094,31.34355354309082,217.90853881835938,0.14732758199534146,14,se3_log_map,0.750544548034668,1.6656495332717896,-0.5257514715194702,-0.9777072072029114,-2.7204079627990723,321.7621765136719,-153.86944580078125
-0.9273447394371033,0.3396293520927429,1.6586120128631592,134.14024353027344,239.4941864013672,123.00660705566406,0.447925865650177,183.4766082763672,162.04000854492188,244.7869110107422,162.71102905273438,30.981220245361328,216.96206665039062,0.1444668600015575,14,se3_log_map,0.7473757863044739,1.6669702529907227,-0.5301399230957031,-0.9728165864944458,-1.2703943252563477,322.4974365234375,-154.25924682617188
-0.9262319803237915,0.335103303194046,1.6623855829238892,134.54202270507812,239.30909729003906,123.89412689208984,0.4507066011428833,181.27896118164062,161.74618530273438,242.94833374023438,162.40069580078125,30.80134391784668,215.86508178710938,0.14312725800118642,14,se3_log_map,0.7452406883239746,1.6687766313552856,-0.5345715284347534,-0.9679228067398071,0.10697362571954727,323.0916748046875,-154.15476989746094
-0.9252071976661682,0.3306812047958374,1.6660614013671875,135.13150024414062,238.87686157226562,124.72250366210938,0.4538477957248688,179.13735961914062,161.1571502685547,240.960205078125,161.79444885253906,30.67866325378418,214.51490783691406,0.14523462200304493,14,se3_log_map,0.7450110912322998,1.6705275774002075,-0.5389341711997986,-0.963169515132904,1.7640491724014282,323.54730224609375,-153.9676055908203
-0.9243794679641724,0.3266359567642212,1.6690964698791504,136.1279296875,238.41748046875,125.35868072509766,0.44983649253845215,177.2456512451172,160.3927001953125,239.04359436035156,161.01266479492188,30.65619659423828,213.09417724609375,0.14426005400309805,14,se3_log_map,0.7453056573867798,1.6718257665634155,-0.5428242087364197,-0.9589263796806335,3.699134111404419,324.003173828125,-153.97021484375
-0.9235689640045166,0.32332247495651245,1.6712312698364258,136.190185546875,237.98362731933594,125.08200073242188,0.44961440563201904,175.84239196777344,159.95472717285156,237.7100372314453,160.5669708251953,30.257169723510742,212.1205596923828,0.14522136500454508,14,se3_log_map,0.7449730038642883,1.6725945472717285,-0.545687735080719,-0.9553901553153992,4.554995059967041,323.3382263183594,-154.12255859375
-0.9224260449409485,0.3203408122062683,1.6723238229751587,134.775390625,237.63766479492188,123.63045501708984,0.459098756313324,174.93728637695312,160.0991973876953,237.1387939453125,160.71592712402344,29.457164764404297,211.776611328125,0.14194420899730176,14,se3_log_map,0.7467378973960876,1.6726027727127075,-0.5474306344985962,-0.9520114660263062,3.8672308921813965,321.14453125,-154.38250732421875
-0.9210383296012878,0.31719130277633667,1.6732542514801025,132.931396484375,237.27151489257812,121.63069152832031,0.46088480949401855,174.1106719970703,160.4031982421875,236.73553466796875,161.02792358398438,29.102235794067383,211.57215881347656,0.14410614000371424,14,se3_log_map,0.7480744123458862,1.6724375486373901,-0.5489833950996399,-0.9483379125595093,2.7781503200531006,318.28668212890625,-154.79940795898438
-0.9204316735267639,0.31466081738471985,1.6746349334716797,132.20797729492188,236.61965942382812,120.3159408569336,0.45881807804107666,173.12417602539062,160.05990600585938,235.77777099609375,160.6844482421875,29.0969181060791,210.78524780273438,0.1448793649979052,14,se3_log_map,0.7476212978363037,1.6728039979934692,-0.5510284304618835,-0.945666491985321,2.7623157501220703,316.2974853515625,-155.08978271484375
-0.9203278422355652,0.3125632107257843,1.676892876625061,131.51605224609375,235.81332397460938,119.69109344482422,0.459516316652298,171.89666748046875,159.58123779296875,234.55198669433594,160.20230102539062,29.30328941345215,209.8452606201172,0.14389816900074948,14,se3_log_map,0.7538260221481323,1.6740485429763794,-0.5536907911300659,-0.9435868263244629,2.837855100631714,314.8175048828125,-154.9602813720703
-0.9207507967948914,0.3108360469341278,1.6796178817749023,130.97666931152344,234.93734741210938,119.53219604492188,0.4592250883579254,170.50155639648438,158.9880828857422,233.12655639648438,159.60279846191406,29.637731552124023,208.77772521972656,0.14286031200026628,14,se3_log_map,0.7617024183273315,1.675776481628418,-0.5568099021911621,-0.9421177506446838,3.044189453125,313.7644958496094,-154.6139678955078
-0.9215356707572937,0.3095858693122864,1.6825146675109863,131.35165405273438,234.07797241210938,119.82362365722656,0.46163395047187805,169.1042938232422,158.05238342285156,231.4666748046875,158.65623474121094,29.431596755981445,207.4810028076172,0.14248563400178682,14,se3_log_map,0.7642849683761597,1.677785038948059,-0.5600028038024902,-0.9412667751312256,4.014355182647705,313.4867858886719,-154.39596557617188
-0.9227558970451355,0.3083072602748871,1.6855028867721558,132.47976684570312,233.31692504882812,120.16818237304688,0.4664599299430847,167.53207397460938,156.91085815429688,229.5386962890625,157.4999542236328,28.714139938354492,205.97422790527344,0.14159264400223037,14,se3_log_map,0.7634168863296509,1.6798008680343628,-0.5636526942253113,-0.9406856894493103,5.571685314178467,313.615234375,-154.56826782226562
-0.9246911406517029,0.3077266216278076,1.6892950534820557,133.56427001953125,232.1534423828125,121.00623321533203,0.4693739414215088,165.76156616210938,155.42652893066406,227.23182678222656,155.9987030029297,28.288450241088867,204.12631225585938,0.1404828520026058,14,se3_log_map,0.7655611038208008,1.6826919317245483,-0.5678908824920654,-0.9410657286643982,7.215982437133789,313.8997802734375,-154.24366760253906
-0.9268830418586731,0.307762086391449,1.6926262378692627,135.0169677734375,231.0836944580078,121.18807983398438,0.4710700809955597,164.23280334472656,153.88143920898438,225.05979919433594,154.438720703125,27.696985244750977,202.35336303710938,0.14120121899759397,14,se3_log_map,0.760071873664856,1.6853617429733276,-0.5716713070869446,-0.9421903491020203,8.927473068237305,313.84075927734375,-154.56961059570312
-0.929197371006012,0.3081563115119934,1.6949090957641602,136.75009155273438,230.45040893554688,120.53097534179688,0.473614901304245,163.04165649414062,152.62808227539062,223.33363342285156,153.17393493652344,26.920276641845703,200.97232055664062,0.14000797999324277,14,se3_log_map,0.754036545753479,1.687211275100708,-0.5747300386428833,-0.9438411593437195,10.453714370727539,313.4765625,-155.79336547851562
-0.9317018389701843,0.30856046080589294,1.6969200372695923,138.1009063720703,229.8449249267578,119.4014663696289,0.4775328040122986,161.86256408691406,151.55325317382812,221.73831176757812,152.08999633789062,26.312538146972656,199.716064453125,0.14249943000322673,14,se3_log_map,0.7516472339630127,1.688791275024414,-0.577805757522583,-0.9456712007522583,11.531327247619629,312.5731506347656,-157.17501831054688
-0.9341495633125305,0.30877307057380676,1.6986603736877441,139.04466247558594,229.28500366210938,117.81068420410156,0.4820364713668823,160.7086639404297,150.6862335205078,220.303466796875,151.21641540527344,25.849027633666992,198.61192321777344,0.1412160220061196,14,se3_log_map,0.756432056427002,1.6900620460510254,-0.5808199644088745,-0.9473393559455872,12.183343887329102,311.1318054199219,-158.6918487548828
-0.9366990923881531,0.3090727925300598,1.6998400688171387,139.9379425048828,228.7870635986328,115.6031723022461,0.47907555103302,159.6864776611328,149.92640686035156,219.03811645507812,150.45196533203125,25.723310470581055,197.6186065673828,0.1402057369996328,14,se3_log_map,0.7549028992652893,1.690849781036377,-0.5835534334182739,-0.9492307305335999,12.635419845581055,309.18084716796875,-160.58206176757812
-0.9395883679389954,0.30960291624069214,1.702372431755066,141.19378662109375,227.84805297851562,114.87845611572266,0.48017561435699463,158.33433532714844,148.61639404296875,217.1556854248047,149.1309356689453,25.42863655090332,196.07249450683594,0.14132026099832729,14,se3_log_map,0.7530055046081543,1.6928728818893433,-0.5871970653533936,-0.9513500928878784,13.81381607055664,308.3695373535156,-161.48672485351562
-0.942693829536438,0.31030258536338806,1.7061643600463867,142.75437927246094,226.37078857421875,115.76742553710938,0.4881138801574707,156.70884704589844,146.66387939453125,214.63446044921875,147.16127014160156,24.88825798034668,193.89317321777344,0.14007821599807357,14,se3_log_map,0.7497402429580688,1.6960413455963135,-0.5916389226913452,-0.9535672664642334,15.770020484924316,308.73486328125,-161.19313049316406
-0.9454296231269836,0.31056585907936096,1.7096861600875854,143.20640563964844,224.9556884765625,115.97148132324219,0.48788920044898987,155.13526916503906,145.17648315429688,212.46920776367188,145.6622314453125,24.599212646484375,192.08453369140625,0.13900501299940515,14,se3_log_map,0.747269332408905,1.6988506317138672,-0.5959146022796631,-0.9551928043365479,16.708951950073242,308.09222412109375,-160.87583923339844
-0.9477657675743103,0.3103577792644501,1.7123782634735107,142.69273376464844,223.8836669921875,114.99437713623047,0.4932192265987396,153.719970703125,144.37652587890625,210.8895721435547,144.85711669921875,24.394071578979492,190.87965393066406,0.14017868600058137,14,se3_log_map,0.7554003000259399,1.7007977962493896,-0.5996974110603333,-0.9562640190124512,16.52363395690918,306.2469482421875,-161.06033325195312
-0.9498943090438843,0.30965110659599304,1.7152557373046875,142.21298217773438,222.8646697998047,114.26343536376953,0.49078458547592163,152.16476440429688,143.61805725097656,209.23733520507812,144.0920867919922,24.376462936401367,189.64471435546875,0.14218154799891636,14,se3_log_map,0.7624999284744263,1.702742338180542,-0.6037518382072449,-0.9567388296127319,16.470123291015625,304.6457214355469,-161.13372802734375
-0.9522452354431152,0.3093163073062897,1.7178804874420166,142.73728942871094,221.8949432373047,113.6935806274414,0.4910905957221985,150.7357940673828,142.54364013671875,207.4607696533203,143.00843811035156,24.16856575012207,188.20977783203125,0.1409159590039053,14,se3_log_map,0.7641246318817139,1.7045668363571167,-0.6076093316078186,-0.9577112197875977,17.22579002380371,303.63299560546875,-161.55384826660156
-0.9548755288124084,0.30931541323661804,1.720784068107605,144.31080627441406,220.8399658203125,113.99783325195312,0.49731212854385376,149.29478454589844,140.98728942871094,205.34446716308594,141.43829345703125,23.55121612548828,186.3888702392578,0.139966975999414,14,se3_log_map,0.761595606803894,1.70671808719635,-0.6116536855697632,-0.9591070413589478,19.022674560546875,303.765380859375,-161.8349151611328
-0.9575383067131042,0.30924201011657715,1.7238683700561523,145.67213439941406,219.76223754882812,114.58734893798828,0.4958367943763733,147.797607421875,139.48353576660156,203.22349548339844,139.92080688476562,23.221214294433594,184.58399963378906,0.13952116500149714,14,se3_log_map,0.7593563795089722,1.7089890241622925,-0.6158897280693054,-0.9604282975196838,20.70131492614746,304.0536804199219,-161.83929443359375
-0.9597921967506409,0.30887478590011597,1.7268755435943604,145.8250732421875,218.7084197998047,114.60159301757812,0.4973321855068207,146.35385131835938,138.44236755371094,201.4590301513672,138.8709259033203,22.973217010498047,183.17288208007812,0.13875532199745066,14,se3_log_map,0.7622287273406982,1.711135983467102,-0.6199214458465576,-0.9612211585044861,21.29209327697754,303.3573303222656,-161.6808624267578
-0.9617047905921936,0.30816078186035156,1.7291061878204346,145.2669677734375,217.93789672851562,113.48445892333984,0.5019465088844299,145.05130004882812,137.95452880859375,200.17823791503906,138.37893676757812,22.800132751464844,182.25596618652344,0.14138398799696006,14,se3_log_map,0.767127275466919,1.7125117778778076,-0.623439610004425,-0.9616036415100098,20.988298416137695,301.5535583496094,-162.05319213867188
-0.9641112089157104,0.3078173100948334,1.7313226461410522,145.1562042236328,217.10177612304688,112.5855484008789,0.5018805861473083,143.74349975585938,137.24960327148438,198.74517822265625,137.66796875,22.778854370117188,181.157958984375,0.1406992460033507,14,se3_log_map,0.7714188694953918,1.7139347791671753,-0.6271472573280334,-0.9626383781433105,21.0504150390625,300.0976257324219,-162.4500274658203
-0.9672365188598633,0.3079732358455658,1.73372220993042,146.07015991210938,216.1513671875,112.31322479248047,0.5061800479888916,142.37863159179688,136.05026245117188,196.9298095703125,136.4584197998047,22.424959182739258,179.63763427734375,0.140165386001172,14,se3_log_map,0.7717822790145874,1.7155914306640625,-0.6312789916992188,-0.9645583033561707,22.045087814331055,299.5540771484375,-162.86636352539062
-0.9709446430206299,0.30875006318092346,1.7360104322433472,148.14138793945312,215.170166015625,112.49369049072266,0.5049246549606323,141.11328125,134.40354919433594,194.87757873535156,134.79849243164062,22.02973175048828,177.79173278808594,0.14134632000059355,14,se3_log_map,0.7665266990661621,1.7172918319702148,-0.6354615092277527,-0.9674180746078491,24.007122039794922,299.8866882324219,-163.5077667236328
-0.9738333225250244,0.30881866812705994,1.7383952140808105,147.99856567382812,214.17869567871094,112.0444107055664,0.5099192261695862,139.8318634033203,133.54397583007812,193.35704040527344,133.93231201171875,21.79851722717285,176.57904052734375,0.14044426200416638,14,se3_log_map,0.7726893424987793,1.718927264213562,-0.6394461393356323,-0.9690881967544556,24.104671478271484,298.74298095703125,-163.51242065429688
-0.9762414693832397,0.308723121881485,1.7401024103164673,147.63800048828125,213.42843627929688,110.9411392211914,0.5111280083656311,138.76718139648438,133.02581787109375,192.22955322265625,133.41021728515625,21.860563278198242,175.72622680664062,0.1390115969988983,14,se3_log_map,0.7755632400512695,1.7199780941009521,-0.6427136063575745,-0.9703950881958008,23.82611846923828,297.08331298828125,-163.9158172607422
-0.9789964556694031,0.3090008795261383,1.7418385744094849,148.09579467773438,212.706787109375,110.26758575439453,0.5104758143424988,137.75167846679688,132.2321319580078,190.947265625,132.61032104492188,21.837427139282227,174.67845153808594,0.13911414700123714,14,se3_log_map,0.7756685614585876,1.7211400270462036,-0.6460659503936768,-0.9722484946250916,24.2364501953125,296.1685485839844,-164.45751953125
-0.9818904995918274,0.3094259798526764,1.7442655563354492,149.33192443847656,211.61717224121094,110.69680786132812,0.5126503109931946,136.65220642089844,130.75860595703125,189.13392639160156,131.12667846679688,21.283918380737305,173.0225372314453,0.13658814700465882,14,se3_log_map,0.7750502824783325,1.7229379415512085,-0.649857223033905,-0.9741983413696289,25.70648765563965,296.30999755859375,-164.4393310546875
-0.9843575954437256,0.30960777401924133,1.746219277381897,150.1428985595703,210.77674865722656,110.64950561523438,0.5100146532058716,135.67945861816406,129.6968536376953,187.6970672607422,130.05743408203125,21.138229370117188,171.75466918945312,0.13879743599682115,14,se3_log_map,0.7727464437484741,1.7242931127548218,-0.6531507968902588,-0.9757234454154968,26.64952278137207,296.0142822265625,-164.6454315185547
