alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9646748304367065,0.15677812695503235,1.792597770690918,188.4760284423828,212.28318786621094,100.22443389892578,0.46066445112228394,108.44186401367188,118.20367431640625,160.4111785888672,118.43558502197266,48.32756042480469,145.42062377929688,0.1400183619989548,61,se3_log_map,0.7612283229827881,1.70584237575531,-0.7609868049621582,-0.82115638256073,80.91371154785156,290.5203552246094,-195.72625732421875
-0.9694840312004089,0.15820862352848053,1.7959661483764648,186.83375549316406,210.63909912109375,103.46341705322266,0.4768015742301941,106.05160522460938,116.35467529296875,157.43365478515625,116.57276153564453,42.002498626708984,143.14830017089844,0.137243863006006,61,se3_log_map,0.7699877023696899,1.7082154750823975,-0.7662462592124939,-0.8248401284217834,80.4900894165039,291.91522216796875,-192.273193359375
-0.9725689888000488,0.15977473556995392,1.7984849214553833,183.86380004882812,208.9312744140625,105.14695739746094,0.4764830768108368,104.61316680908203,114.96214294433594,155.435546875,115.1718521118164,35.891563415527344,141.3796844482422,0.13875518100394402,61,se3_log_map,0.7549264430999756,1.7103288173675537,-0.7694163918495178,-0.827670156955719,78.69544219970703,291.4671936035156,-188.90365600585938
-0.9753943085670471,0.16215236485004425,1.7999508380889893,181.91842651367188,207.37123107910156,106.17977142333984,0.4740055799484253,103.55326080322266,113.68822479248047,153.77999877929688,113.89141845703125,31.577960968017578,139.82723999023438,0.13917140899866354,61,se3_log_map,0.7413672208786011,1.7119258642196655,-0.7712923884391785,-0.8312987089157104,77.47615051269531,290.9272155761719,-186.42686462402344
-0.9787649512290955,0.1658734530210495,1.803295373916626,180.17201232910156,205.5221710205078,109.84654998779297,0.44321221113204956,102.355224609375,111.89231872558594,151.64590454101562,112.08740997314453,24.605823516845703,138.04701232910156,0.12916477900580503,61,se3_log_map,0.7307121753692627,1.7156237363815308,-0.7738468647003174,-0.8359870910644531,77.06153869628906,292.6592102050781,-182.41810607910156
-0.9807685017585754,0.16972680389881134,1.8044747114181519,178.48672485351562,204.32351684570312,111.26777648925781,0.4358009696006775,102.05328369140625,111.00054168701172,150.7845916748047,111.19277954101562,20.676542282104492,137.2023162841797,0.13963972599594854,61,se3_log_map,0.7198503613471985,1.7178179025650024,-0.7739171981811523,-0.8404179811477661,75.8687973022461,292.8761901855469,-180.02938842773438
-0.9816121459007263,0.172927588224411,1.805308222770691,175.36178588867188,203.3997802734375,111.72544860839844,0.4403584599494934,102.22640228271484,110.85455322265625,150.79446411132812,111.04736328125,16.689924240112305,136.9945068359375,0.1377835790044628,61,se3_log_map,0.7252445220947266,1.7197223901748657,-0.7731468081474304,-0.8435787558555603,73.2116470336914,291.9019775390625,-177.6311492919922
-0.9826664924621582,0.17612262070178986,1.8055684566497803,173.73866271972656,202.75440979003906,112.04302978515625,0.42707276344299316,102.37268829345703,110.65341186523438,150.74595642089844,110.8464584350586,15.073614120483398,136.82730102539062,0.13890075898962095,61,se3_log_map,0.7219011187553406,1.7210643291473389,-0.7722635269165039,-0.8470252156257629,71.66905212402344,291.4675598144531,-176.23440551757812
-0.9841665029525757,0.1798815131187439,1.805587649345398,174.34140014648438,202.16567993164062,112.69407653808594,0.43198302388191223,102.48426818847656,109.88235473632812,150.25697326660156,110.0742416381836,14.64276123046875,136.37367248535156,0.13476151700888295,61,se3_log_map,0.7221532464027405,1.7223246097564697,-0.7713068127632141,-0.8513293266296387,72.02049255371094,292.1099548339844,-175.8011474609375
-0.9856103658676147,0.18370531499385834,1.8052810430526733,175.90792846679688,201.69375610351562,113.07132720947266,0.43661171197891235,102.70014953613281,108.9862060546875,149.75083923339844,109.17695617675781,15.347854614257812,135.9140625,0.1300729450013023,61,se3_log_map,0.7271692752838135,1.7233412265777588,-0.7700783610343933,-0.8557335138320923,73.07905578613281,292.8970031738281,-176.08749389648438
-0.9865844249725342,0.187079519033432,1.8051018714904785,177.26177978515625,201.23052978515625,113.39418029785156,0.4294935464859009,103.05001831054688,108.17338562011719,149.4014434814453,108.36360931396484,16.230098724365234,135.53778076171875,0.2119151899969438,61,se3_log_map,0.7245739698410034,1.7243949174880981,-0.7687658667564392,-0.8593918085098267,74.03965759277344,293.5356750488281,-176.29525756835938
-0.9860053658485413,0.18925753235816956,1.805896282196045,176.36764526367188,200.63912963867188,113.70431518554688,0.4372720420360565,103.7536849975586,107.8161392211914,149.63003540039062,108.00846099853516,15.00369930267334,135.50311279296875,0.13403303099039476,61,se3_log_map,0.7271405458450317,1.7261782884597778,-0.767304003238678,-0.8607049584388733,73.41483306884766,293.2215881347656,-175.30740356445312
-0.9851537942886353,0.19106203317642212,1.8077797889709473,174.71432495117188,199.81509399414062,114.52163696289062,0.44142159819602966,104.41681671142578,107.43098449707031,149.81417846679688,107.6253433227539,13.617392539978027,135.37612915039062,0.13917655299883336,61,se3_log_map,0.7306057214736938,1.7288252115249634,-0.7664225697517395,-0.861237108707428,72.46755981445312,292.905029296875,-173.56744384765625
-0.9841761589050293,0.193296417593956,1.8097480535507202,174.27236938476562,198.8690643310547,115.53154754638672,0.43616634607315063,105.24394226074219,106.60929870605469,149.80596923828125,106.80534362792969,13.595501899719238,135.03564453125,0.14237107799272053,61,se3_log_map,0.7297326326370239,1.731759786605835,-0.7652013301849365,-0.862043559551239,72.65275573730469,293.0835266113281,-172.24252319335938
-0.9829014539718628,0.19576984643936157,1.810895323753357,175.12728881835938,198.22604370117188,116.076171875,0.43587160110473633,106.32457733154297,105.73538208007812,149.94961547851562,105.93372344970703,14.112548828125,134.86158752441406,0.13666607699997257,61,se3_log_map,0.72824627161026,1.734143614768982,-0.763102114200592,-0.863066554069519,73.67849731445312,293.4837951660156,-171.98753356933594
-0.9810148477554321,0.19782711565494537,1.8110313415527344,176.8255615234375,197.95449829101562,115.86331939697266,0.43994104862213135,107.64073944091797,105.02027130126953,150.3854522705078,105.22199249267578,14.816824913024902,134.96286010742188,0.1324641199898906,61,se3_log_map,0.7272723913192749,1.735605001449585,-0.7601377964019775,-0.8635622262954712,75.1563720703125,293.6993713378906,-172.75149536132812
-0.9788312315940857,0.19920256733894348,1.8114399909973145,177.60830688476562,197.77093505859375,115.34296417236328,0.4422403573989868,108.90208435058594,104.65658569335938,151.0386199951172,104.8624267578125,14.940123558044434,135.2562713623047,0.14171461200749036,61,se3_log_map,0.7271403074264526,1.7370837926864624,-0.7574737668037415,-0.8631924986839294,75.83243560791016,293.3414611816406,-173.33584594726562
-0.9761531949043274,0.20003081858158112,1.8118019104003906,177.19815063476562,197.78952026367188,114.01234436035156,0.45222020149230957,110.24748992919922,104.83694458007812,152.13577270507812,105.04875946044922,14.097469329833984,135.938232421875,0.14011302299331874,61,se3_log_map,0.7309828996658325,1.7384041547775269,-0.7546676397323608,-0.8620200157165527,75.27272033691406,291.9474792480469,-173.96888732910156
-0.9733560085296631,0.20055431127548218,1.812388300895691,176.3550567626953,197.79653930664062,112.59265899658203,0.44767341017723083,111.55777740478516,105.1449966430664,153.29908752441406,105.36302947998047,13.580107688903809,136.66656494140625,0.13982115998805966,61,se3_log_map,0.7329792380332947,1.739818811416626,-0.7520637512207031,-0.8604457378387451,74.37479400634766,290.29559326171875,-174.45899963378906
-0.9711874127388,0.2019606977701187,1.8129438161849976,176.84295654296875,197.68099975585938,111.5368423461914,0.4450080990791321,112.81102752685547,104.97489166259766,154.09754943847656,105.19767761230469,13.802000999450684,137.0994873046875,0.14346651099913288,61,se3_log_map,0.7303955554962158,1.741422176361084,-0.749468207359314,-0.8600815534591675,74.62753295898438,289.3866271972656,-175.3321075439453
-0.9694955348968506,0.2035205215215683,1.813187599182129,178.0491485595703,197.4786834716797,110.13461303710938,0.4433104991912842,113.91323852539062,104.57893371582031,154.63821411132812,104.80535125732422,14.659378051757812,137.3027801513672,0.1371329100074945,61,se3_log_map,0.726720929145813,1.742695927619934,-0.7470456957817078,-0.8602507710456848,75.41322326660156,288.3599548339844,-176.7069854736328
-0.9683576226234436,0.20567187666893005,1.8135322332382202,179.80580139160156,197.19879150390625,109.02883911132812,0.4558262228965759,114.91441345214844,103.97846984863281,154.97369384765625,104.2076187133789,15.9442720413208,137.35179138183594,0.13942379600484855,61,se3_log_map,0.7289955019950867,1.7441703081130981,-0.7448177337646484,-0.8612919449806213,76.66973876953125,287.7765197753906,-178.15684509277344
-0.9672201871871948,0.20809613168239594,1.812673807144165,182.37158203125,197.19122314453125,107.13387298583984,0.4653953015804291,116.0611572265625,103.59281921386719,155.56884765625,103.82569885253906,19.028236389160156,137.6400146484375,0.1411147430044366,61,se3_log_map,0.728527307510376,1.7446908950805664,-0.7417562007904053,-0.8628578186035156,78.26009368896484,286.9718933105469,-180.5586700439453
-0.9651665091514587,0.21006806194782257,1.8114092350006104,183.9320068359375,197.46319580078125,104.53851318359375,0.481381356716156,117.5231704711914,103.86693572998047,156.84397888183594,104.10649108886719,22.829509735107422,138.49026489257812,0.14220026299881283,61,se3_log_map,0.7459914088249207,1.7448744773864746,-0.7379037141799927,-0.8634982109069824,78.7999038696289,285.354736328125,-183.01023864746094
-0.962831974029541,0.21218106150627136,1.809590458869934,185.85980224609375,197.90406799316406,101.63996124267578,0.485625684261322,119.1852798461914,104.376708984375,158.42861938476562,104.62439727783203,27.81719398498535,139.58580017089844,0.1440516519942321,61,se3_log_map,0.756897509098053,1.7446831464767456,-0.733394980430603,-0.8641957640647888,79.51872253417969,283.7171630859375,-185.87171936035156
-0.9604744911193848,0.21428345143795013,1.8078902959823608,187.81625366210938,198.48712158203125,98.8131103515625,0.4811961352825165,120.8545150756836,105.12055206298828,160.17535400390625,105.3770980834961,32.977012634277344,140.8536834716797,0.14483725900936406,61,se3_log_map,0.759615421295166,1.744588017463684,-0.7289347052574158,-0.8648340106010437,80.22232818603516,282.2471923828125,-188.82901000976562
-0.9590280652046204,0.2166181057691574,1.8070272207260132,190.447509765625,198.93096923828125,97.2628173828125,0.4873199164867401,122.13468933105469,105.47582244873047,161.3754425048828,105.73868560791016,36.95629119873047,141.72560119628906,0.1454988720070105,61,se3_log_map,0.7628769874572754,1.7451131343841553,-0.7256274819374084,-0.8660973310470581,81.78590393066406,282.08624267578125,-191.34970092773438
-0.9582896828651428,0.21912653744220734,1.8062002658843994,194.08033752441406,199.369873046875,96.47119140625,0.49051523208618164,123.158935546875,105.6463394165039,162.26296997070312,105.91381072998047,40.98527145385742,142.35736083984375,0.14152579801157117,61,se3_log_map,0.7751510739326477,1.745576024055481,-0.7228838801383972,-0.8679825663566589,84.32054901123047,282.98382568359375,-193.90013122558594
-0.9576839804649353,0.22090965509414673,1.8063976764678955,196.39695739746094,199.413818359375,96.26795196533203,0.4630253314971924,123.8651351928711,105.5289535522461,162.72348022460938,105.79900360107422,43.1466178894043,142.59506225585938,0.1440985439985525,61,se3_log_map,0.7748186588287354,1.7466161251068115,-0.7212868332862854,-0.8690904974937439,86.12899780273438,283.65081787109375,-195.249267578125
-0.9566535353660583,0.2216917872428894,1.8077608346939087,196.76296997070312,199.06930541992188,96.44330596923828,0.4622533917427063,124.4049301147461,105.1280746459961,162.87571716308594,105.3995132446289,42.86491775512695,142.5521240234375,0.1465131279983325,61,se3_log_map,0.7738479971885681,1.7483727931976318,-0.7205739617347717,-0.8687726855278015,86.69236755371094,283.64300537109375,-195.21649169921875
-0.9554027318954468,0.22158083319664001,1.8102900981903076,195.34288024902344,198.36761474609375,96.98802947998047,0.48764568567276,124.7271728515625,104.44348907470703,162.68161010742188,104.71480560302734,40.29193115234375,142.21575927734375,0.14798347800388,61,se3_log_map,0.7766662836074829,1.7508465051651,-0.7208653688430786,-0.8672623038291931,86.10018157958984,283.0398254394531,-193.9325408935547
-0.9542614817619324,0.22071444988250732,1.8135747909545898,192.64723205566406,197.34861755371094,97.6812744140625,0.4980703592300415,124.77308654785156,103.58049011230469,162.16424560546875,103.85002136230469,36.306640625,141.57093811035156,0.14830529599566944,61,se3_log_map,0.7667989730834961,1.7536585330963135,-0.7221516966819763,-0.8649918437004089,84.677734375,281.87640380859375,-191.7821502685547
-0.9535727500915527,0.21974019706249237,1.8171805143356323,190.54348754882812,196.21383666992188,99.1273193359375,0.4922946095466614,124.60380554199219,102.45175170898438,161.3148193359375,102.71764373779297,32.0257568359375,140.62237548828125,0.14380244999483693,61,se3_log_map,0.7634801864624023,1.7566109895706177,-0.7240999937057495,-0.8628566265106201,83.9823226928711,281.5273132324219,-189.4049530029297
-0.9529940485954285,0.21945348381996155,1.8198878765106201,189.4492645263672,195.29534912109375,100.1695327758789,0.49105915427207947,124.63433074951172,101.51685333251953,160.74635314941406,101.7803955078125,29.183076858520508,139.89610290527344,0.14055868200375699,61,se3_log_map,0.7604067921638489,1.7590231895446777,-0.7252194285392761,-0.8616020083427429,83.86448669433594,281.3682861328125,-187.83792114257812
-0.9525507688522339,0.21978484094142914,1.822136402130127,188.88018798828125,194.47357177734375,101.16212463378906,0.49204838275909424,124.79878997802734,100.62405395507812,160.31199645996094,100.88597106933594,26.846080780029297,139.28128051757812,0.14129092400253285,61,se3_log_map,0.7625434398651123,1.7612494230270386,-0.7258206009864807,-0.8610879778862,84.04913330078125,281.4652099609375,-186.5830535888672
-0.952303946018219,0.22038239240646362,1.8245251178741455,188.94671630859375,193.6639404296875,102.6537094116211,0.4932628273963928,124.95011138916016,99.5699462890625,159.77078247070312,99.82978057861328,24.500879287719727,138.58560180664062,0.14153186400653794,61,se3_log_map,0.7615810632705688,1.7636630535125732,-0.7265133857727051,-0.8609105944633484,84.84967803955078,282.2574462890625,-185.36280822753906
-0.951957643032074,0.22072766721248627,1.8264931440353394,189.08956909179688,193.0540008544922,103.88689422607422,0.4866751432418823,125.10690307617188,98.75621795654297,159.38796997070312,99.01461029052734,22.857500076293945,138.06568908691406,0.13998851500218734,61,se3_log_map,0.7566668391227722,1.7656241655349731,-0.7270435094833374,-0.8605383634567261,85.59099578857422,282.9687805175781,-184.43441772460938
-0.9507123231887817,0.22094105184078217,1.8271845579147339,188.94805908203125,192.9189453125,103.8787841796875,0.486850380897522,125.66727447509766,98.6479721069336,159.7613525390625,98.90837097167969,22.505630493164062,138.23426818847656,0.1456771730008768,61,se3_log_map,0.7562522888183594,1.7666047811508179,-0.7261155247688293,-0.8597351908683777,85.6340103149414,282.76910400390625,-184.29910278320312
-0.9490507245063782,0.22135458886623383,1.8269904851913452,189.25582885742188,193.091796875,103.36637878417969,0.49089452624320984,126.48981475830078,98.84877014160156,160.53271484375,99.11310577392578,23.23692512512207,138.77603149414062,0.14492454400169663,61,se3_log_map,0.759340763092041,1.7669745683670044,-0.7241860628128052,-0.8590306639671326,85.79949951171875,282.4855651855469,-184.79843139648438
-0.9469963908195496,0.2215549498796463,1.825783610343933,189.59469604492188,193.58106994628906,102.07809448242188,0.4947023093700409,127.46826171875,99.48668670654297,161.69650268554688,99.75685119628906,25.0721435546875,139.69464111328125,0.14654229799634777,61,se3_log_map,0.763270378112793,1.7664469480514526,-0.7214720249176025,-0.8581000566482544,85.70674133300781,281.71856689453125,-185.88519287109375
-0.94521164894104,0.22161193192005157,1.8243749141693115,190.50755310058594,194.21148681640625,100.95728302001953,0.4968700110912323,128.30892944335938,100.16547393798828,162.77685546875,100.44108581542969,27.431062698364258,140.60256958007812,0.14137035800376907,61,se3_log_map,0.7661688923835754,1.7656195163726807,-0.7189949154853821,-0.8572657704353333,86.07952880859375,281.3924865722656,-187.2413787841797
-0.9439897537231445,0.22204110026359558,1.82364821434021,191.73919677734375,194.61419677734375,100.60552978515625,0.4980769157409668,128.9740753173828,100.45734405517578,163.48085021972656,100.7366943359375,29.034086227416992,141.17420959472656,0.13978772099653725,61,se3_log_map,0.7664260268211365,1.7654190063476562,-0.7171804904937744,-0.8569861054420471,86.93325805664062,281.74432373046875,-188.21414184570312
-0.9430018663406372,0.22290197014808655,1.8230793476104736,192.87738037109375,194.74822998046875,100.24858093261719,0.4978371560573578,129.63986206054688,100.51592254638672,164.04251098632812,100.79832458496094,30.33612060546875,141.53904724121094,0.14114059900748543,61,se3_log_map,0.7701839804649353,1.7654777765274048,-0.7153961658477783,-0.8572102785110474,87.77043151855469,281.913818359375,-188.9709014892578
-0.9421762228012085,0.22380897402763367,1.8227585554122925,194.08238220214844,194.7046661376953,100.08743286132812,0.4969206750392914,130.23660278320312,100.37120819091797,164.42613220214844,100.65583801269531,31.366016387939453,141.70436096191406,0.1406162469938863,61,se3_log_map,0.7740037441253662,1.765737771987915,-0.7138683795928955,-0.857528805732727,88.78703308105469,282.16717529296875,-189.53627014160156
-0.9416511654853821,0.22466975450515747,1.8225493431091309,195.0895538330078,194.4884490966797,100.02202606201172,0.49447762966156006,130.6877899169922,100.07250213623047,164.60195922851562,100.3582763671875,32.015140533447266,141.66366577148438,0.1396341619984014,61,se3_log_map,0.774772584438324,1.7660108804702759,-0.7127124071121216,-0.8579838871955872,89.72015380859375,282.33587646484375,-189.8358917236328
-0.9411816000938416,0.22525663673877716,1.822602391242981,195.53347778320312,194.106689453125,100.00831604003906,0.493826687335968,131.03421020507812,99.66107940673828,164.62774658203125,99.94720458984375,31.972429275512695,141.46945190429688,0.13963896699715406,61,se3_log_map,0.7761844396591187,1.766394853591919,-0.7119253873825073,-0.8581759333610535,90.2872085571289,282.236328125,-189.73204040527344
-0.940727949142456,0.22547106444835663,1.8231956958770752,195.2555694580078,193.4842987060547,100.17324829101562,0.4973815381526947,131.2547607421875,99.046875,164.43264770507812,99.33219146728516,30.895103454589844,141.04969787597656,0.1409320839884458,61,se3_log_map,0.7767603397369385,1.7671066522598267,-0.7116842269897461,-0.8579301834106445,90.43441772460938,281.8646240234375,-189.0449981689453
-0.9400383234024048,0.22567816078662872,1.8235208988189697,194.38211059570312,192.71615600585938,99.84564971923828,0.5015928745269775,131.5877685546875,98.4462890625,164.33810424804688,98.7313003540039,29.621496200561523,140.63482666015625,0.1412309860024834,61,se3_log_map,0.7738873958587646,1.7676289081573486,-0.71108078956604,-0.8575785756111145,90.0460433959961,280.7553405761719,-188.21011352539062
-0.9396612644195557,0.2260042130947113,1.8243571519851685,193.6458740234375,191.74169921875,100.03458404541016,0.5017658472061157,131.79319763183594,97.53846740722656,163.96096801757812,97.82169342041016,27.842988967895508,139.94720458984375,0.13981284000328742,61,se3_log_map,0.7717041969299316,1.7685837745666504,-0.7109715938568115,-0.8574308156967163,89.9608383178711,280.0293273925781,-187.0389404296875
-0.9395519495010376,0.2266465723514557,1.8248635530471802,193.446044921875,190.8004150390625,100.1705322265625,0.5012842416763306,131.9787139892578,96.61756134033203,163.56446838378906,96.89888763427734,26.611116409301758,139.24374389648438,0.14068643600330688,61,se3_log_map,0.7700325846672058,1.769312858581543,-0.7107327580451965,-0.8578162789344788,90.25233459472656,279.4927978515625,-186.15948486328125
-0.939835250377655,0.22747591137886047,1.8253703117370605,193.55613708496094,189.8585662841797,100.45149230957031,0.5004416704177856,132.04415893554688,95.6326675415039,163.03762817382812,95.91143035888672,25.493288040161133,138.45492553710938,0.13951551499485504,61,se3_log_map,0.767620861530304,1.77003014087677,-0.71074378490448,-0.8586317300796509,90.7886734008789,279.2151794433594,-185.3651123046875
-0.9401469826698303,0.22842560708522797,1.8252499103546143,194.26034545898438,189.11383056640625,100.50834655761719,0.5010074377059937,132.15682983398438,94.81737518310547,162.6522674560547,95.09426879882812,25.25788688659668,137.820556640625,0.14169851699261926,61,se3_log_map,0.7691339254379272,1.770232081413269,-0.7103641629219055,-0.8597099184989929,91.67449951171875,279.0873107910156,-185.07017517089844
-0.9405488967895508,0.22939537465572357,1.824419379234314,195.5215606689453,188.5931396484375,100.28722381591797,0.5041136145591736,132.26966857910156,94.22489166259766,162.3994903564453,94.50054168701172,25.992084503173828,137.34669494628906,0.14095279299363028,61,se3_log_map,0.7744079828262329,1.769791841506958,-0.7096702456474304,-0.8610210418701172,92.85713958740234,279.0645446777344,-185.30337524414062
-0.9410101771354675,0.23028410971164703,1.8230739831924438,197.4744873046875,188.28224182128906,99.8360366821289,0.5065059661865234,132.36415100097656,93.84613800048828,162.25709533691406,94.12108612060547,27.805950164794922,137.00291442871094,0.14212075099931099,61,se3_log_map,0.7808032035827637,1.7688500881195068,-0.7088029384613037,-0.8624112606048584,94.49185943603516,279.2087097167969,-186.11778259277344
-0.9412372708320618,0.23103030025959015,1.8218382596969604,199.0719451904297,187.9055633544922,99.27088928222656,0.5037489533424377,132.52099609375,93.4898452758789,162.17942810058594,93.7643814086914,29.369335174560547,136.67417907714844,0.1410142680106219,61,se3_log_map,0.7822368144989014,1.7679996490478516,-0.707865297794342,-0.8634926080703735,95.86495208740234,279.0697021484375,-186.7788848876953
-0.9411125779151917,0.23143154382705688,1.820970058441162,199.86785888671875,187.351806640625,98.62841796875,0.5025002360343933,132.72232055664062,93.04564666748047,162.0885772705078,93.31971740722656,30.08607292175293,136.27874755859375,0.14178649699897505,61,se3_log_map,0.7831390500068665,1.7674155235290527,-0.7070179581642151,-0.8639514446258545,96.68880462646484,278.4329528808594,-186.9851837158203
-0.940997302532196,0.23153968155384064,1.8205277919769287,199.96450805664062,186.5693359375,98.0170669555664,0.5052507519721985,132.8224334716797,92.416259765625,161.81027221679688,92.68891906738281,29.969310760498047,135.68760681152344,0.14090172399301082,61,se3_log_map,0.7819535136222839,1.7670907974243164,-0.7065995931625366,-0.8640650510787964,97.06339263916016,277.40911865234375,-186.71034240722656
-0.9407079815864563,0.23137728869915009,1.8208636045455933,199.3199920654297,185.52877807617188,97.7098617553711,0.5083335638046265,132.88560485839844,91.51056671142578,161.3467254638672,91.78083801269531,28.750455856323242,134.8936309814453,0.1422169169964036,61,se3_log_map,0.7794843316078186,1.76738703250885,-0.706615149974823,-0.8636538982391357,97.04264831542969,276.19775390625,-185.7737579345703
-0.9407358765602112,0.23121385276317596,1.8214476108551025,198.73936462402344,184.4163360595703,97.62977600097656,0.5067827701568604,132.8013458251953,90.48548889160156,160.6979217529297,90.75235748291016,27.408937454223633,133.9533233642578,0.14360477500304114,61,se3_log_map,0.7776813507080078,1.7678346633911133,-0.7070640921592712,-0.8634020090103149,97.13713836669922,275.1695251464844,-184.7233123779297
-0.941301167011261,0.23130933940410614,1.8221876621246338,198.76171875,183.3144073486328,97.97918701171875,0.5048661231994629,132.54881286621094,89.33306121826172,159.84237670898438,89.59552764892578,26.114274978637695,132.87754821777344,0.14302052999846637,61,se3_log_map,0.7752028703689575,1.7684071063995361,-0.7079367637634277,-0.8637071847915649,97.77009582519531,274.77117919921875,-183.75970458984375
-0.941974937915802,0.23161445558071136,1.8224300146102905,199.88912963867188,182.48681640625,98.3013687133789,0.5089633464813232,132.3304901123047,88.38825225830078,159.13465881347656,88.64712524414062,25.941652297973633,131.97906494140625,0.14047446500626393,61,se3_log_map,0.7783888578414917,1.7685973644256592,-0.7085061073303223,-0.8643783330917358,99.1889877319336,274.9249572753906,-183.50921630859375
-0.9425640106201172,0.23206129670143127,1.8221545219421387,201.53955078125,181.85801696777344,98.40924072265625,0.5103768110275269,132.21127319335938,87.68082427978516,158.64346313476562,87.93718719482422,26.66626739501953,131.28416442871094,0.14040218699665274,61,se3_log_map,0.781316876411438,1.7684029340744019,-0.7086228132247925,-0.8652298450469971,100.90425109863281,275.2109680175781,-183.7305450439453
-0.9428350329399109,0.23220522701740265,1.8212969303131104,203.0180206298828,181.45037841796875,97.874267578125,0.5099821090698242,132.1773681640625,87.3752670288086,158.44650268554688,87.6305923461914,28.113740921020508,130.87220764160156,0.1415632340067532,61,se3_log_map,0.7830305099487305,1.7676407098770142,-0.708317220211029,-0.8657253384590149,102.27323150634766,274.9827880859375,-184.35292053222656
