alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9135773181915283,0.23092491924762726,1.7465673685073853,169.41310119628906,219.1716766357422,112.91283416748047,0.4952356815338135,153.07896423339844,127.55123138427734,199.25482177734375,128.01341247558594,19.748966217041016,173.69866943359375,0.1417375759992865,53,se3_log_map,0.7507019639015198,1.706404209136963,-0.6420966386795044,-0.8596461415290833,57.634979248046875,305.6002502441406,-173.52378845214844
-0.9129519462585449,0.23027342557907104,1.7447117567062378,171.23233032226562,219.640380859375,111.30980682373047,0.5056383609771729,153.5169219970703,127.60204315185547,199.62396240234375,128.0673370361328,20.9906005859375,173.9193572998047,0.13916370299557457,53,se3_log_map,0.7603532075881958,1.7046058177947998,-0.6409922242164612,-0.8590052127838135,58.85757827758789,305.10614013671875,-175.46090698242188
-0.9128122925758362,0.22921958565711975,1.7436343431472778,173.0046844482422,220.07765197753906,110.25025939941406,0.5060538649559021,153.5171356201172,127.64295959472656,199.65028381347656,128.10829162597656,22.737991333007812,173.96726989746094,0.13783263100049226,53,se3_log_map,0.7619685530662537,1.703257441520691,-0.6410091519355774,-0.8582175374031067,60.17177963256836,305.02545166015625,-177.13121032714844
-0.9126588702201843,0.228096142411232,1.7429229021072388,175.00230407714844,220.31527709960938,109.52007293701172,0.5032405853271484,153.44509887695312,127.44766998291016,199.47006225585938,127.911376953125,24.747936248779297,173.79364013671875,0.14087493600527523,53,se3_log_map,0.7651404738426208,1.7022124528884888,-0.6412541270256042,-0.8572923541069031,61.86997985839844,305.1609191894531,-178.5763702392578
-0.9119635224342346,0.2263849824666977,1.7442952394485474,175.82015991210938,219.66168212890625,110.17266845703125,0.5032918453216553,153.10488891601562,126.57820892333984,198.65333557128906,127.03649139404297,24.7011661529541,172.9456787109375,0.14261736700427718,53,se3_log_map,0.7676113843917847,1.7029120922088623,-0.6425031423568726,-0.8550909161567688,63.39671325683594,305.4060974121094,-178.14556884765625
-0.9106073379516602,0.22470428049564362,1.7463730573654175,175.41937255859375,218.53335571289062,111.05603790283203,0.5048546195030212,152.94667053222656,125.51505279541016,197.8552703857422,125.96955871582031,23.133281707763672,171.95774841308594,0.1432711610032129,53,se3_log_map,0.7653679847717285,1.7043852806091309,-0.6435034871101379,-0.8523133993148804,64.19294738769531,305.0876159667969,-176.7144317626953
-0.908338725566864,0.22221024334430695,1.747226595878601,174.34197998046875,217.8499755859375,110.56758117675781,0.5088052153587341,153.22869873046875,125.13983154296875,197.8358154296875,125.59793090820312,21.711204528808594,171.5860137939453,0.14196568899933482,53,se3_log_map,0.763634443283081,1.7046213150024414,-0.6435834169387817,-0.8484361171722412,64.08202362060547,303.60125732421875,-176.00624084472656
-0.9059752821922302,0.2196592092514038,1.747804045677185,173.77243041992188,217.44989013671875,109.89164733886719,0.5064938068389893,153.60556030273438,124.93962097167969,198.00146484375,125.40216064453125,21.268095016479492,171.437744140625,0.13725307900313055,53,se3_log_map,0.7619539499282837,1.704608678817749,-0.6434696912765503,-0.8444951772689819,64.2547607421875,302.3118591308594,-175.8303680419922
-0.9045143723487854,0.2174515426158905,1.748822808265686,174.4558868408203,217.18646240234375,109.73887634277344,0.5087657570838928,153.5995330810547,124.52960968017578,197.73831176757812,124.99180603027344,21.477745056152344,171.1025390625,0.13881002299604006,53,se3_log_map,0.763619065284729,1.7049540281295776,-0.6441659927368164,-0.8413934707641602,65.44446563720703,302.0138854980469,-176.0993194580078
-0.9032282829284668,0.21591472625732422,1.7502496242523193,176.2489471435547,217.09007263183594,110.10177612304688,0.5145612359046936,153.60374450683594,123.98831939697266,197.40113830566406,124.44828796386719,22.400667190551758,170.83287048339844,0.1420650799991563,53,se3_log_map,0.7676633596420288,1.7058937549591064,-0.6447781920433044,-0.8389049768447876,67.53707885742188,302.6685791015625,-176.73651123046875
-0.9008452892303467,0.2139739841222763,1.750593662261963,177.87408447265625,217.3997802734375,109.41266632080078,0.5123626589775085,154.20164489746094,123.9813003540039,197.8623504638672,124.44596862792969,24.106061935424805,171.17581176757812,0.14277814000524813,53,se3_log_map,0.7706307172775269,1.7059181928634644,-0.6441102027893066,-0.835510790348053,69.22660827636719,302.5882263183594,-178.0934295654297
-0.8980532288551331,0.21137389540672302,1.7516071796417236,178.02267456054688,217.4609375,108.60450744628906,0.5123723745346069,154.75189208984375,124.07474517822266,198.34991455078125,124.54598236083984,24.497413635253906,171.48561096191406,0.14325156300037634,53,se3_log_map,0.7686283588409424,1.706373929977417,-0.6438596248626709,-0.8311359286308289,69.83262634277344,301.677978515625,-178.75718688964844
-0.8954061269760132,0.2085832953453064,1.7547701597213745,176.45542907714844,216.4936981201172,109.24158477783203,0.518140435218811,154.8790283203125,123.42794799804688,198.04537963867188,123.9002685546875,22.12896156311035,170.9790802001953,0.14061134399526054,53,se3_log_map,0.7677751183509827,1.708670735359192,-0.6449640989303589,-0.8262770771980286,69.72882843017578,300.7236022949219,-177.20703125
-0.8935477137565613,0.2065621018409729,1.757551908493042,176.48793029785156,215.77920532226562,110.17391967773438,0.5159457325935364,154.89334106445312,122.65583801269531,197.57632446289062,123.12617492675781,21.232194900512695,170.44552612304688,0.14069166599801974,53,se3_log_map,0.768304169178009,1.7107696533203125,-0.6460596919059753,-0.8226984739303589,70.80216217041016,300.796875,-176.3593292236328
-0.891954243183136,0.20467831194400787,1.7592151165008545,177.35992431640625,215.63037109375,110.25808715820312,0.5188862085342407,155.00396728515625,122.30858612060547,197.44776916503906,122.7791976928711,21.60551643371582,170.31057739257812,0.1419134430034319,53,se3_log_map,0.7685738801956177,1.7118632793426514,-0.6467258334159851,-0.8196404576301575,72.1213150024414,300.81549072265625,-176.7525177001953
-0.8903321027755737,0.20259442925453186,1.7599464654922485,178.84901428222656,215.96331787109375,109.92147827148438,0.5207116603851318,155.24188232421875,122.33583068847656,197.65145874023438,122.80876922607422,23.079740524291992,170.54591369628906,0.14322838999942178,53,se3_log_map,0.7725080251693726,1.7120473384857178,-0.6470221281051636,-0.8165731430053711,73.69292449951172,300.9994812011719,-177.93081665039062
-0.8885193467140198,0.20002511143684387,1.7605695724487305,178.9562530517578,216.1825714111328,109.18653869628906,0.5207253694534302,155.50564575195312,122.58440399169922,198.01248168945312,123.06192016601562,23.620014190673828,170.83494567871094,0.13974297499953536,53,se3_log_map,0.770868718624115,1.711988091468811,-0.6474130749702454,-0.8129761815071106,74.08258056640625,300.28851318359375,-178.63714599609375
-0.8868337273597717,0.19707819819450378,1.7622711658477783,178.14883422851562,216.06048583984375,109.16484069824219,0.5224959254264832,155.50216674804688,122.6383285522461,198.0431365966797,123.11790466308594,22.85747528076172,170.84422302246094,0.14063793700188398,53,se3_log_map,0.7690168023109436,1.7127360105514526,-0.6487120389938354,-0.8089264631271362,74.00860595703125,299.640625,-178.35711669921875
-0.8856751322746277,0.19475063681602478,1.7638304233551025,177.51083374023438,215.8765106201172,109.1854248046875,0.5190556049346924,155.4053497314453,122.5966567993164,197.94131469726562,123.07694244384766,22.274921417236328,170.73678588867188,0.14099054300459102,53,se3_log_map,0.7664546966552734,1.7134885787963867,-0.6499975919723511,-0.8058024048805237,73.98500061035156,299.0999450683594,-178.0877227783203
-0.8855283260345459,0.19348934292793274,1.7646549940109253,178.49282836914062,216.0467529296875,109.52420806884766,0.5237852334976196,155.1377410888672,122.52279663085938,197.6855010986328,123.00091552734375,22.97089385986328,170.66647338867188,0.14373945999977877,53,se3_log_map,0.7714165449142456,1.7137820720672607,-0.6511171460151672,-0.8044487237930298,75.05390930175781,299.7034606933594,-178.5514373779297
-0.8857547640800476,0.19216874241828918,1.7650269269943237,179.66317749023438,216.34732055664062,109.4888916015625,0.5185163617134094,154.75245666503906,122.57555389404297,197.41603088378906,123.05146026611328,24.356325149536133,170.61045837402344,0.14325570299843093,53,se3_log_map,0.7712298631668091,1.7135673761367798,-0.6523849368095398,-0.8033955693244934,76.11883544921875,300.1421203613281,-179.4057159423828
-0.8860239386558533,0.19074204564094543,1.76582670211792,179.56362915039062,216.21139526367188,109.42041778564453,0.5199816226959229,154.27223205566406,122.46853637695312,196.9732666015625,122.94178771972656,24.25128746032715,170.27064514160156,0.1366302079986781,53,se3_log_map,0.7722651362419128,1.7136890888214111,-0.6539753675460815,-0.8021930456161499,76.26215362548828,299.8446350097656,-179.43862915039062
-0.8864758014678955,0.18917295336723328,1.7671083211898804,178.596435546875,215.67108154296875,109.51554870605469,0.5242198705673218,153.6202850341797,122.13555145263672,196.2556610107422,122.60456848144531,22.941654205322266,169.5945587158203,0.13972459299839102,53,se3_log_map,0.7705775499343872,1.7141538858413696,-0.6560656428337097,-0.8008955121040344,75.86270904541016,299.1339111328125,-178.7349395751953
-0.8873446583747864,0.18797503411769867,1.7683011293411255,177.99734497070312,215.24160766601562,109.71442413330078,0.5198494791984558,152.85140991210938,121.83084106445312,195.46432495117188,122.29462432861328,22.113309860229492,168.9302215576172,0.13806230999762192,53,se3_log_map,0.7695538401603699,1.7145930528640747,-0.6582414507865906,-0.8002244234085083,75.66741943359375,298.7419738769531,-178.22677612304688
-0.8885127902030945,0.18717235326766968,1.7689995765686035,178.8839874267578,215.2455291748047,110.35231018066406,0.5218623280525208,152.0763397216797,121.5970687866211,194.71275329589844,122.05453491210938,22.560644149780273,168.47950744628906,0.136845793997054,53,se3_log_map,0.7685675621032715,1.7146739959716797,-0.660178542137146,-0.800203263759613,76.59923553466797,299.5414123535156,-178.36849975585938
-0.8894354701042175,0.1867443323135376,1.768338680267334,179.93653869628906,215.44703674316406,109.84209442138672,0.520259439945221,151.66127014160156,121.614013671875,194.39935302734375,122.06897735595703,24.027515411376953,168.28880310058594,0.1431044569981168,53,se3_log_map,0.7716368436813354,1.7137203216552734,-0.6609641313552856,-0.8006154298782349,77.30331420898438,299.5660400390625,-179.2908477783203
-0.8903830051422119,0.18625782430171967,1.7682143449783325,179.68348693847656,215.2700653076172,109.20987701416016,0.5235046744346619,151.15298461914062,121.54254913330078,193.95828247070312,121.99497985839844,24.10914421081543,167.87962341308594,0.1391611040016869,53,se3_log_map,0.7703142762184143,1.7132229804992676,-0.6620796918869019,-0.8008833527565002,77.00230407714844,298.8046569824219,-179.49920654296875
-0.891219973564148,0.1856134682893753,1.76823890209198,178.6881103515625,214.98646545410156,108.3951644897461,0.5173286199569702,150.6505889892578,121.54283905029297,193.56719970703125,121.99348449707031,23.740930557250977,167.46585083007812,0.1402885619972949,53,se3_log_map,0.7665814757347107,1.71282160282135,-0.6632738709449768,-0.8009071350097656,76.08031463623047,297.56439208984375,-179.42926025390625
-0.8926313519477844,0.18600524961948395,1.7681057453155518,179.66481018066406,214.8848876953125,108.52543640136719,0.5226305723190308,150.07090759277344,121.22846984863281,192.91868591308594,121.67388153076172,24.444538116455078,166.9822235107422,0.14081946900114417,53,se3_log_map,0.7676796913146973,1.7125581502914429,-0.66422438621521,-0.8022577166557312,76.84117126464844,297.9764709472656,-179.7646026611328
-0.894382894039154,0.18666516244411469,1.7683500051498413,180.60968017578125,214.6432647705078,108.94397735595703,0.522733211517334,149.32659912109375,120.76636505126953,192.04934692382812,121.204833984375,24.858592987060547,166.3273162841797,0.14135884899587836,53,se3_log_map,0.7724714279174805,1.7126679420471191,-0.665495753288269,-0.8039976358413696,77.63531494140625,298.55279541015625,-179.8657684326172
-0.8961378931999207,0.18694213032722473,1.7686880826950073,181.02706909179688,214.26377868652344,109.2391128540039,0.5210874080657959,148.50550842285156,120.28900146484375,191.11077880859375,120.7204818725586,24.808086395263672,165.56114196777344,0.1388661340024555,53,se3_log_map,0.7706007957458496,1.7127121686935425,-0.6670708060264587,-0.8053898215293884,78.05115509033203,298.73980712890625,-179.71360778808594
-0.8973968029022217,0.18651197850704193,1.769633412361145,180.30120849609375,213.67233276367188,109.45441436767578,0.5229409337043762,147.7158966064453,119.8381576538086,190.21348571777344,120.26386260986328,23.515277862548828,164.75596618652344,0.1408509549946757,53,se3_log_map,0.7729089260101318,1.7131328582763672,-0.6689706444740295,-0.805698037147522,77.68168640136719,298.2814636230469,-178.99346923828125
-0.8979403972625732,0.18571165204048157,1.7700127363204956,179.9022216796875,213.38082885742188,109.28849792480469,0.5214594602584839,147.27572631835938,119.64865112304688,189.75230407714844,120.07169342041016,23.05377960205078,164.31544494628906,0.1445124739984749,53,se3_log_map,0.7715080976486206,1.7130478620529175,-0.6701807379722595,-0.8053067326545715,77.494140625,297.7647399902344,-178.77862548828125
-0.8981128334999084,0.18466651439666748,1.769852876663208,180.17449951171875,213.48741149902344,109.09447479248047,0.5223072171211243,147.04173278808594,119.71294403076172,189.61134338378906,120.13502502441406,23.591432571411133,164.22972106933594,0.1436317420011619,53,se3_log_map,0.7691084742546082,1.7124593257904053,-0.6709434986114502,-0.8045595288276672,77.77094268798828,297.69512939453125,-179.0887908935547
-0.897693395614624,0.18367742002010345,1.7685768604278564,181.03053283691406,214.04135131835938,108.2906265258789,0.5224894881248474,147.2471466064453,120.152587890625,190.04832458496094,120.57760620117188,25.602821350097656,164.63978576660156,0.13706986099714413,53,se3_log_map,0.7704633474349976,1.7110109329223633,-0.6705706119537354,-0.8036852478981018,78.26036834716797,297.59332275390625,-180.21580505371094
-0.8975925445556641,0.18267738819122314,1.7689367532730103,181.28390502929688,214.06948852539062,108.64260864257812,0.5232225656509399,147.08181762695312,120.099609375,189.88674926757812,120.52336120605469,25.610271453857422,164.55111694335938,0.13849578700319398,53,se3_log_map,0.7714202404022217,1.7109663486480713,-0.6713187098503113,-0.8026766180992126,78.70191955566406,297.9266052246094,-180.1526336669922
-0.8977336287498474,0.18124450743198395,1.7704010009765625,180.65289306640625,213.6744384765625,109.41650390625,0.523371160030365,146.58677673339844,119.77265930175781,189.29652404785156,120.19253540039062,24.100248336791992,164.06321716308594,0.14060701300331857,53,se3_log_map,0.76904296875,1.7116968631744385,-0.673125684261322,-0.8012273907661438,78.6959228515625,298.0172424316406,-179.2565460205078
-0.8976583480834961,0.1802060604095459,1.7712737321853638,180.2970733642578,213.38897705078125,109.74447631835938,0.5217599868774414,146.34060668945312,119.53939056396484,188.9582977294922,119.9572982788086,23.303810119628906,163.74038696289062,0.14159736599685857,53,se3_log_map,0.7708368897438049,1.712093710899353,-0.6741786003112793,-0.8000919222831726,78.74978637695312,297.9078369140625,-178.77149963378906
-0.8973094820976257,0.17939655482769012,1.7714024782180786,180.301513671875,213.39654541015625,109.63432312011719,0.5222736597061157,146.3599853515625,119.55455017089844,188.98289489746094,119.97290802001953,23.400876998901367,163.7377471923828,0.13986760999978287,53,se3_log_map,0.7700070142745972,1.7119677066802979,-0.6744590401649475,-0.7991225123405457,78.87541198730469,297.7501220703125,-178.84616088867188
-0.8966494202613831,0.17868278920650482,1.7711870670318604,180.59983825683594,213.64578247070312,109.38207244873047,0.5237605571746826,146.5878448486328,119.758056640625,189.28811645507812,120.17866516113281,24.096052169799805,164.01019287109375,0.14027610199991614,53,se3_log_map,0.7696661353111267,1.7116358280181885,-0.6742221713066101,-0.7980927228927612,79.12884521484375,297.7283630371094,-179.27078247070312
-0.895936906337738,0.17842721939086914,1.7700929641723633,181.24098205566406,214.0922393798828,108.47116088867188,0.5226710438728333,147.029052734375,120.14520263671875,189.87472534179688,120.57010650634766,25.8824462890625,164.48973083496094,0.13982782699895324,53,se3_log_map,0.7675213813781738,1.7107012271881104,-0.6731966137886047,-0.7976102232933044,79.3846435546875,297.416015625,-180.31529235839844
-0.8957104682922363,0.1779879927635193,1.7701398134231567,181.05455017089844,214.0170440673828,108.13422393798828,0.5216325521469116,147.06161499023438,120.1383285522461,189.89559936523438,120.56390380859375,25.9897403717041,164.4423370361328,0.13752831000601873,53,se3_log_map,0.7696848511695862,1.710620403289795,-0.6733039617538452,-0.797063410282135,79.26618957519531,296.9701232910156,-180.3922119140625
-0.8964400887489319,0.17806082963943481,1.771767497062683,180.7318572998047,213.38429260253906,109.07129669189453,0.5237259864807129,146.51394653320312,119.5020523071289,189.0689697265625,119.92198181152344,24.26824951171875,163.7275848388672,0.13910164299886674,53,se3_log_map,0.7702426910400391,1.7119613885879517,-0.6747322678565979,-0.7972850799560547,79.42583465576172,297.23675537109375,-179.42018127441406
-0.8973466157913208,0.17845700681209564,1.7727078199386597,181.0975341796875,212.9906768798828,109.71855163574219,0.521862268447876,146.0250701904297,118.9924545288086,188.36805725097656,119.4073257446289,23.795141220092773,163.15843200683594,0.13989582500653341,53,se3_log_map,0.768936276435852,1.7127693891525269,-0.6757649779319763,-0.798056423664093,79.95576477050781,297.667236328125,-179.05052185058594
-0.8977988958358765,0.17853467166423798,1.7723394632339478,181.64212036132812,212.9520263671875,109.11449432373047,0.524131178855896,145.87115478515625,118.89781951904297,188.18896484375,119.31180572509766,24.78032684326172,162.96519470214844,0.14038856499973917,53,se3_log_map,0.7707068920135498,1.7123700380325317,-0.6759379506111145,-0.7985178828239441,80.27609252929688,297.2920837402344,-179.65150451660156
-0.8979613780975342,0.17805977165699005,1.7714827060699463,181.93515014648438,213.07351684570312,107.91402435302734,0.5224969387054443,145.8317413330078,119.06739044189453,188.26560974121094,119.48253631591797,26.324846267700195,162.9574432373047,0.1407040269987192,53,se3_log_map,0.7693458795547485,1.7113758325576782,-0.6759653687477112,-0.7984057664871216,80.26129913330078,296.39520263671875,-180.56680297851562
-0.8979703783988953,0.17713826894760132,1.7726799249649048,180.02642822265625,212.3302764892578,107.96685791015625,0.5076584219932556,145.5287322998047,118.71538543701172,187.80828857421875,119.12855529785156,24.11070442199707,162.36717224121094,0.1382943200005684,53,se3_log_map,0.7636572122573853,1.7120927572250366,-0.6771789193153381,-0.7973577380180359,79.06258392333984,295.25970458984375,-179.25367736816406
-0.8990722298622131,0.17760923504829407,1.7738096714019775,180.14913940429688,211.70437622070312,109.11854553222656,0.5131634473800659,144.9355010986328,117.97743225097656,186.8822479248047,118.38398742675781,22.381807327270508,161.57032775878906,0.1422727160024806,53,se3_log_map,0.7652063965797424,1.713057518005371,-0.6784355640411377,-0.7982872724533081,79.57295989990234,295.9176940917969,-178.2793731689453
-0.9005216956138611,0.17862291634082794,1.7745819091796875,181.43072509765625,211.34927368164062,110.66740417480469,0.5102678537368774,144.31117248535156,117.25079345703125,185.9394073486328,117.64971160888672,22.231666564941406,160.88946533203125,0.14000577299884753,53,se3_log_map,0.7626386880874634,1.713837742805481,-0.6794736981391907,-0.8000045418739319,80.96554565429688,297.5242614746094,-177.749267578125
-0.9009125828742981,0.1790943145751953,1.7737481594085693,182.62359619140625,211.49313354492188,110.81623840332031,0.5059521198272705,144.30738830566406,117.15194702148438,185.87416076660156,117.54959106445312,23.454566955566406,160.8612060546875,0.14039411299745552,53,se3_log_map,0.7631868124008179,1.7131868600845337,-0.6790987253189087,-0.8008646965026855,81.8870620727539,298.1908874511719,-178.1924591064453
-0.9008340239524841,0.17990565299987793,1.7715471982955933,183.19796752929688,211.82374572753906,109.31546020507812,0.5183894038200378,144.75979614257812,117.48562622070312,186.43569946289062,117.88735961914062,25.160663604736328,161.20445251464844,0.14134392200503498,53,se3_log_map,0.7721807360649109,1.7115392684936523,-0.6773855686187744,-0.8019866347312927,81.78605651855469,297.3827819824219,-179.37628173828125
-0.9001981616020203,0.18021821975708008,1.7695953845977783,182.11402893066406,212.02320861816406,107.11885070800781,0.5182732343673706,145.36929321289062,118.08504486083984,187.2866973876953,118.49392700195312,26.278087615966797,161.68252563476562,0.13981165400036843,53,se3_log_map,0.7680200338363647,1.710039496421814,-0.6756206750869751,-0.8022335171699524,80.23738861083984,295.3065185546875,-180.1802978515625
-0.9003297090530396,0.1811702996492386,1.7686519622802734,181.51663208007812,211.9022674560547,106.05123901367188,0.5024014115333557,145.58888244628906,118.19503784179688,187.52650451660156,118.60624694824219,26.961469650268555,161.7162322998047,0.13822329400136368,53,se3_log_map,0.7595013380050659,1.7095346450805664,-0.6746383905410767,-0.8033483028411865,79.37785339355469,294.1893615722656,-180.40455627441406
-0.9018983840942383,0.183442160487175,1.7684390544891357,182.06373596191406,211.45599365234375,106.1845703125,0.5091695785522461,145.25523376464844,117.63970947265625,186.91758728027344,118.04649353027344,26.69902229309082,161.1402130126953,0.13965821000601863,53,se3_log_map,0.7662073373794556,1.7098991870880127,-0.6744555234909058,-0.806445300579071,79.65277862548828,294.36297607421875,-180.2942657470703
-0.9045341610908508,0.18660001456737518,1.7696157693862915,183.30245971679688,210.498779296875,107.99266052246094,0.523156464099884,144.3974151611328,116.28743743896484,185.40060424804688,116.68270111083984,24.911531448364258,159.86924743652344,0.13834210100321798,53,se3_log_map,0.7734754085540771,1.7116369009017944,-0.6753619313240051,-0.810752272605896,80.95098114013672,295.9314880371094,-179.25482177734375
-0.9065261483192444,0.18911345303058624,1.7709847688674927,184.37261962890625,209.69873046875,109.85738372802734,0.5081049799919128,143.72421264648438,115.14810180664062,184.16224670410156,115.53368377685547,24.096149444580078,158.85186767578125,0.14006085900473408,53,se3_log_map,0.7682549953460693,1.7134331464767456,-0.6762130260467529,-0.8140143156051636,82.18534851074219,297.5479431152344,-178.21595764160156
-0.9070111513137817,0.19050821661949158,1.7715765237808228,184.3192901611328,209.1833038330078,110.23841857910156,0.5045819282531738,143.66856384277344,114.62165832519531,183.7900390625,115.00483703613281,23.40648651123047,158.42970275878906,0.1370777099946281,53,se3_log_map,0.7657365798950195,1.714410662651062,-0.6760393381118774,-0.8154287934303284,82.24600982666016,297.5996398925781,-177.6695098876953
-0.9066189527511597,0.1915743350982666,1.7713494300842285,183.84426879882812,208.97828674316406,109.58074951171875,0.5112375617027283,144.0732421875,114.55813598632812,184.0670166015625,114.94401550292969,22.95179557800293,158.49851989746094,0.14096440200228244,53,se3_log_map,0.7702286243438721,1.7147088050842285,-0.6748673319816589,-0.8161236643791199,81.67339324951172,296.7841491699219,-177.69264221191406
-0.905494213104248,0.19189105927944183,1.7697803974151611,183.63552856445312,209.4095458984375,107.67040252685547,0.5216799378395081,144.8639678955078,115.19242858886719,185.0806884765625,115.58621978759766,24.258811950683594,159.2194061279297,0.1387935809980263,53,se3_log_map,0.7735414505004883,1.713659644126892,-0.6728372573852539,-0.8159459829330444,80.91533660888672,295.342529296875,-178.92495727539062
-0.9041820764541626,0.1921442449092865,1.7681978940963745,183.53811645507812,209.8444061279297,105.91508483886719,0.5146193504333496,145.7351837158203,115.82227325439453,186.1546173095703,116.22428131103516,26.21746063232422,159.97715759277344,0.13889868200203637,53,se3_log_map,0.766597330570221,1.7126109600067139,-0.670673668384552,-0.8155832290649414,80.31981658935547,294.0713806152344,-180.09078979492188
-0.9037036299705505,0.19277095794677734,1.7678347826004028,183.395751953125,209.81651306152344,105.2064208984375,0.508688747882843,146.12074279785156,115.90373992919922,186.50723266601562,116.30878448486328,26.859886169433594,160.1588897705078,0.13984137399529573,53,se3_log_map,0.7645200490951538,1.7126299142837524,-0.6696420311927795,-0.8158654570579529,80.01734924316406,293.40850830078125,-180.41136169433594
-0.9042739868164062,0.19394919276237488,1.7686091661453247,183.43435668945312,209.29586791992188,105.76663970947266,0.5149195790290833,145.96453857421875,115.32251739501953,186.0240020751953,115.72428894042969,25.698741912841797,159.67469787597656,0.1370326100004604,53,se3_log_map,0.7659244537353516,1.7136684656143188,-0.6697776913642883,-0.8171151876449585,80.22372436523438,293.62396240234375,-179.81105041503906
-0.9054160714149475,0.19531986117362976,1.7699748277664185,183.48023986816406,208.5817413330078,106.92908477783203,0.5195164084434509,145.50289916992188,114.48755645751953,185.14451599121094,114.88304901123047,23.80792999267578,158.90049743652344,0.13758916199731175,53,se3_log_map,0.7701600193977356,1.7151947021484375,-0.6706089973449707,-0.8188055157661438,80.58341217041016,294.2577209472656,-178.78367614746094
