alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.312994360923767,0.1403234899044037,1.6891582012176514,163.70062255859375,295.8061218261719,160.15182495117188,0.2938634753227234,92.3934326171875,207.34730529785156,227.00099182128906,207.55831909179688,109.05378723144531,223.36181640625,0.18783025800075848,71,se3_log_map,0.7065226435661316,1.5023084878921509,-1.0149621963500977,-1.0816056728363037,-11.707355499267578,406.4768981933594,-187.3348388671875
-1.3106231689453125,0.13975006341934204,1.6880830526351929,164.75909423828125,295.79547119140625,157.40887451171875,0.2928244471549988,91.81280517578125,206.60513305664062,226.0868682861328,206.8055419921875,106.63247680664062,221.85084533691406,0.11264962000132073,71,se3_log_map,0.7095330357551575,1.5019558668136597,-1.0125428438186646,-1.079866886138916,-11.478829383850098,404.537353515625,-189.6777801513672
-1.3085453510284424,0.13901162147521973,1.688084602355957,164.646728515625,295.6381530761719,155.10964965820312,0.272286981344223,91.01432037353516,206.06101989746094,225.26596069335938,206.25253295898438,103.27149200439453,220.740966796875,0.11298106500180438,71,se3_log_map,0.7031322717666626,1.5022610425949097,-1.0111973285675049,-1.0778138637542725,-11.888778686523438,402.3661193847656,-191.07760620117188
-1.3066866397857666,0.13783325254917145,1.6891707181930542,163.61221313476562,295.53662109375,153.8028564453125,0.2750595211982727,89.92872619628906,205.94161987304688,224.72010803222656,206.12649536132812,99.9990005493164,220.28387451171875,0.11235199299699161,71,se3_log_map,0.7041243314743042,1.5030949115753174,-1.011020302772522,-1.075173258781433,-12.62105941772461,400.6614990234375,-191.4239959716797
-1.3048354387283325,0.13666501641273499,1.6904926300048828,161.98455810546875,295.5419921875,152.29148864746094,0.2881549298763275,88.77774810791016,206.0275115966797,224.3408660888672,206.20594787597656,95.6253890991211,220.05699157714844,0.11237698199693114,71,se3_log_map,0.7094225883483887,1.504123568534851,-1.0110008716583252,-1.072460651397705,-13.97197437286377,398.61328125,-191.65171813964844
-1.3030297756195068,0.1354447454214096,1.6904176473617554,160.69265747070312,295.61798095703125,149.40731811523438,0.29520776867866516,88.05585479736328,205.92723083496094,223.96395874023438,206.09754943847656,90.0940170288086,219.43763732910156,0.11242825401131995,71,se3_log_map,0.7113475203514099,1.5039830207824707,-1.0101078748703003,-1.0702402591705322,-15.644174575805664,395.6400451660156,-192.79685974121094
-1.3008300065994263,0.13378719985485077,1.6909770965576172,158.7255096435547,296.0630187988281,146.8611602783203,0.31390419602394104,86.97115325927734,206.4261932373047,223.99945068359375,206.5883331298828,84.38485717773438,219.46812438964844,0.11259175099257845,71,se3_log_map,0.7103087902069092,1.5042341947555542,-1.0095552206039429,-1.0671634674072266,-17.831745147705078,392.9043884277344,-193.6210174560547
-1.2985402345657349,0.13248847424983978,1.690622329711914,157.1890106201172,296.3335266113281,143.3741455078125,0.31346845626831055,86.17816925048828,206.59475708007812,223.8483123779297,206.7474822998047,78.4521713256836,219.02769470214844,0.1128610040032072,71,se3_log_map,0.7188364863395691,1.5039969682693481,-1.0081102848052979,-1.0646389722824097,-19.98491096496582,389.46697998046875,-195.10470581054688
-1.2964260578155518,0.13172489404678345,1.6896250247955322,156.64462280273438,296.538330078125,139.9755859375,0.3143467903137207,85.70782470703125,206.546875,223.62344360351562,206.6905975341797,74.62002563476562,218.36412048339844,0.11193906198604964,71,se3_log_map,0.7171467542648315,1.5034972429275513,-1.006083607673645,-1.0628961324691772,-21.405418395996094,386.495361328125,-197.03009033203125
-1.2945836782455444,0.13163472712039948,1.6890166997909546,156.3717803955078,296.7119445800781,137.45782470703125,0.3135155141353607,85.28152465820312,206.5392608642578,223.45335388183594,206.67596435546875,72.36505889892578,217.90228271484375,0.11293222999665886,71,se3_log_map,0.718120813369751,1.5036131143569946,-1.0041663646697998,-1.0617432594299316,-22.412864685058594,384.3573303222656,-198.62481689453125
-1.2932277917861938,0.13222825527191162,1.687861442565918,156.4384307861328,296.79083251953125,134.95486450195312,0.3015841543674469,85.26385498046875,206.39279174804688,223.3112335205078,206.52366638183594,70.88970947265625,217.37857055664062,0.11254379501042422,71,se3_log_map,0.7163462042808533,1.5035178661346436,-1.001908302307129,-1.0616745948791504,-23.279829025268555,382.344482421875,-200.29530334472656
-1.2920074462890625,0.13308528065681458,1.6872076988220215,157.75607299804688,297.045654296875,134.6097412109375,0.31414785981178284,85.16384887695312,206.31092834472656,223.19740295410156,206.43865966796875,73.20578002929688,217.09898376464844,0.11252206200151704,71,se3_log_map,0.7156111001968384,1.5039336681365967,-0.9999489784240723,-1.0617318153381348,-22.528974533081055,382.7615661621094,-201.49044799804688
-1.2915840148925781,0.13445478677749634,1.6862596273422241,160.6601104736328,297.16748046875,135.36019897460938,0.3364456295967102,85.47357940673828,205.84854125976562,222.88865661621094,205.9756317138672,78.86521911621094,216.55877685546875,0.11271438401308842,71,se3_log_map,0.718730092048645,1.5041306018829346,-0.9981753826141357,-1.0628646612167358,-20.223899841308594,384.68194580078125,-202.80886840820312
-1.2911015748977661,0.13568392395973206,1.685508131980896,163.77230834960938,297.182861328125,136.34603881835938,0.35428616404533386,85.693115234375,205.3032684326172,222.4696502685547,205.42979431152344,85.08517456054688,215.94866943359375,0.11340578099770937,71,se3_log_map,0.7242964506149292,1.5044230222702026,-0.9965614676475525,-1.063772439956665,-17.556962966918945,386.80242919921875,-204.0531768798828
-1.2909373044967651,0.1370396614074707,1.6856462955474854,166.7118377685547,297.32098388671875,138.18394470214844,0.3428890109062195,85.74110412597656,205.0380859375,222.24346923828125,205.16604614257812,91.71327209472656,215.77130126953125,0.11300443900108803,71,se3_log_map,0.7245148420333862,1.5053967237472534,-0.9957373738288879,-1.0646904706954956,-14.848655700683594,389.63372802734375,-204.8639373779297
-1.2900390625,0.13737881183624268,1.686300277709961,167.86553955078125,297.5746765136719,139.2884521484375,0.3129144012928009,85.282470703125,205.1826171875,222.20037841796875,205.31004333496094,94.8377685546875,215.92210388183594,0.18497397300961893,71,se3_log_map,0.7180610299110413,1.5064435005187988,-0.9952170848846436,-1.0640960931777954,-13.619186401367188,391.15728759765625,-205.16488647460938
-1.288970947265625,0.1373550444841385,1.6870472431182861,167.1077117919922,297.653076171875,139.12075805664062,0.325003981590271,84.70085144042969,205.3796844482422,222.15997314453125,205.5050506591797,93.49054718017578,216.05735778808594,0.11269777700363193,71,se3_log_map,0.7195180654525757,1.5074106454849243,-0.9948222041130066,-1.0630593299865723,-14.174692153930664,390.70660400390625,-205.01681518554688
-1.2875325679779053,0.13635076582431793,1.687638282775879,164.32318115234375,297.78851318359375,137.27996826171875,0.35649043321609497,83.94581604003906,205.8667449951172,222.32412719726562,205.9877166748047,87.42945098876953,216.3281707763672,0.11331466500996612,71,se3_log_map,0.7264322638511658,1.5078027248382568,-0.9945706129074097,-1.0610320568084717,-16.772544860839844,388.0567626953125,-204.68397521972656
-1.2861385345458984,0.13551458716392517,1.6874792575836182,162.14111328125,298.0280456542969,134.77822875976562,0.33915990591049194,83.47335815429688,206.33236694335938,222.57772827148438,206.4481964111328,82.29802703857422,216.49493408203125,0.11358539800858125,71,se3_log_map,0.7233682870864868,1.5076720714569092,-0.9937611818313599,-1.0594348907470703,-19.248239517211914,385.1998596191406,-205.1234130859375
-1.2853782176971436,0.13518105447292328,1.6875349283218384,160.96495056152344,298.0589294433594,133.056396484375,0.3328264057636261,83.18354797363281,206.4838104248047,222.60968017578125,206.59645080566406,79.40807342529297,216.45742797851562,0.11310298000171315,71,se3_log_map,0.7207558155059814,1.5077886581420898,-0.9933443069458008,-1.0586116313934326,-20.66566276550293,383.2712097167969,-205.60008239746094
-1.2848478555679321,0.13527965545654297,1.6877561807632446,159.85494995117188,297.9878845214844,131.56419372558594,0.3416093587875366,82.95692443847656,206.55625915527344,222.59231567382812,206.66665649414062,76.77198028564453,216.41075134277344,0.11384628599626012,71,se3_log_map,0.7237786650657654,1.5082130432128906,-0.9929844737052917,-1.058237910270691,-21.9853458404541,381.4960021972656,-205.95556640625
-1.2847113609313965,0.13604557514190674,1.6845802068710327,159.93887329101562,298.03607177734375,127.13436889648438,0.3508722484111786,84.06587982177734,206.365234375,222.8310546875,206.46995544433594,75.81603240966797,215.85289001464844,0.11379190500883851,71,se3_log_map,0.7227005958557129,1.5061395168304443,-0.9903188347816467,-1.0598716735839844,-23.72418975830078,377.9656066894531,-208.54583740234375
-1.284806728363037,0.1372549831867218,1.680283784866333,161.43191528320312,297.86236572265625,122.18556213378906,0.3465471565723419,85.693603515625,205.74440002441406,222.87698364257812,205.84242248535156,78.54220581054688,214.84503173828125,0.11455261999799404,71,se3_log_map,0.7224621772766113,1.5033375024795532,-0.9868471026420593,-1.0624096393585205,-24.48390769958496,374.478759765625,-212.0572967529297
-1.284608006477356,0.13826407492160797,1.6769084930419922,162.71243286132812,297.7205810546875,117.9388427734375,0.36522018909454346,86.91694641113281,205.32130432128906,222.9605255126953,205.41294860839844,82.07453155517578,214.11578369140625,0.11448541400022805,71,se3_log_map,0.7257382869720459,1.5012660026550293,-0.9838511347770691,-1.0642491579055786,-25.073978424072266,371.4828796386719,-215.14898681640625
-1.2841912508010864,0.13915978372097015,1.6723793745040894,163.9527130126953,297.7657775878906,112.36869812011719,0.3848549425601959,88.49304962158203,205.22377014160156,223.49008178710938,205.3068084716797,87.48594665527344,213.66087341308594,0.11325435299659148,71,se3_log_map,0.7364647388458252,1.498266339302063,-0.9799665808677673,-1.0662362575531006,-26.24275779724121,367.5564270019531,-219.03628540039062
-1.283531904220581,0.13982567191123962,1.668142318725586,165.85305786132812,297.8100280761719,107.27528381347656,0.3828720152378082,89.90387725830078,205.13047790527344,223.96701049804688,205.20472717285156,94.87511444091797,213.22006225585938,0.1138932010071585,71,se3_log_map,0.7345727682113647,1.4954489469528198,-0.9762046933174133,-1.0677570104599,-26.60777473449707,364.29376220703125,-223.05934143066406
-1.2822564840316772,0.14001663029193878,1.6651215553283691,167.4866943359375,297.843994140625,103.35179138183594,0.36752569675445557,90.68230438232422,205.12599182128906,224.27650451660156,205.1923370361328,101.3731918334961,212.88491821289062,0.11406605799857061,71,se3_log_map,0.7335813641548157,1.4935474395751953,-0.9730112552642822,-1.0680359601974487,-26.56598472595215,361.8275146484375,-226.30332946777344
-1.2805395126342773,0.13957084715366364,1.6629374027252197,168.8155517578125,297.92095947265625,100.23446655273438,0.3471834063529968,90.99031829833984,205.2288055419922,224.49520874023438,205.28802490234375,106.85991668701172,212.6344757080078,0.11383134000061546,71,se3_log_map,0.7301148772239685,1.4920982122421265,-0.9703792929649353,-1.0672053098678589,-26.323863983154297,359.8888244628906,-228.942626953125
-1.2787744998931885,0.1389048844575882,1.6611745357513428,169.79702758789062,297.8486022949219,97.470458984375,0.33454471826553345,91.12645721435547,205.2621307373047,224.5808868408203,205.3149871826172,111.43122100830078,212.32861328125,0.11459462500351947,71,se3_log_map,0.7210421562194824,1.4908757209777832,-0.9681198000907898,-1.0660195350646973,-26.084882736206055,357.97906494140625,-231.08738708496094
-1.2767138481140137,0.13812218606472015,1.6597942113876343,170.36688232421875,297.83209228515625,95.20379638671875,0.3326350748538971,91.05043029785156,205.4016571044922,224.67759704589844,205.4488067626953,114.96247100830078,212.14715576171875,0.11486336299276445,71,se3_log_map,0.7268279790878296,1.4899946451187134,-0.9659388065338135,-1.0643974542617798,-25.97279930114746,356.3299255371094,-232.7285919189453
-1.2746658325195312,0.1376771181821823,1.658645749092102,171.83670043945312,297.7331237792969,94.08917236328125,0.3317263722419739,90.94236755371094,205.1981658935547,224.44778442382812,205.24081420898438,118.43091583251953,211.65521240234375,0.14150805500685237,71,se3_log_map,0.7292795181274414,1.489493727684021,-0.9637268781661987,-1.0629695653915405,-24.73063850402832,355.9386291503906,-234.12344360351562
-1.272923469543457,0.13702118396759033,1.6582978963851929,173.3771209716797,297.5775451660156,93.91160583496094,0.33537328243255615,90.589599609375,204.82754516601562,223.966064453125,204.8673858642578,120.83477020263672,211.0229034423828,0.11411107701133005,71,se3_log_map,0.7282877564430237,1.4894171953201294,-0.9624256491661072,-1.0613216161727905,-23.069961547851562,356.2730712890625,-235.00067138671875
-1.271347999572754,0.13602280616760254,1.6576915979385376,175.04534912109375,297.4612731933594,93.75982666015625,0.3386833369731903,90.35197448730469,204.48504638671875,223.55673217773438,204.52224731445312,123.41887664794922,210.39662170410156,0.1136842819978483,71,se3_log_map,0.7319656610488892,1.4888718128204346,-0.9612969160079956,-1.0596108436584473,-21.294376373291016,356.72564697265625,-235.88507080078125
-1.269609808921814,0.13447421789169312,1.6566604375839233,176.53060913085938,297.50372314453125,93.18357849121094,0.3442761301994324,90.2022705078125,204.39015197753906,223.40945434570312,204.42430114746094,126.32929229736328,209.96180725097656,0.11378397900261916,71,se3_log_map,0.7332440614700317,1.4877126216888428,-0.9600797295570374,-1.0574932098388672,-19.807615280151367,356.8796081542969,-236.93716430664062
-1.2679616212844849,0.13262514770030975,1.6552958488464355,178.0238037109375,297.64276123046875,92.30760192871094,0.33982518315315247,90.19778442382812,204.44064331054688,223.45384216308594,204.47174072265625,129.6508026123047,209.64959716796875,0.11360376700758934,71,se3_log_map,0.7287143468856812,1.4860745668411255,-0.9588996767997742,-1.0553158521652222,-18.447792053222656,356.8760070800781,-238.1813201904297
-1.2665150165557861,0.13100554049015045,1.6553065776824951,178.8978271484375,297.69024658203125,92.75508117675781,0.3453046381473541,89.72264862060547,204.31765747070312,223.1498565673828,204.34768676757812,130.50982666015625,209.27450561523438,0.11358870600815862,71,se3_log_map,0.736091673374176,1.4856269359588623,-0.9586572647094727,-1.0529981851577759,-17.128890991210938,357.5752258300781,-238.32984924316406
-1.2649892568588257,0.12885522842407227,1.6574031114578247,179.0685577392578,297.7724304199219,95.05946350097656,0.3507528603076935,88.34583282470703,204.0928955078125,222.39356994628906,204.12387084960938,128.41331481933594,208.85845947265625,0.11401617000228725,71,se3_log_map,0.7407671213150024,1.48660409450531,-0.9600245952606201,-1.0494968891143799,-15.640796661376953,359.4134521484375,-237.13079833984375
-1.2641465663909912,0.127498060464859,1.6591086387634277,179.4329376220703,297.7394104003906,97.31031799316406,0.3562887907028198,87.35155487060547,203.76222229003906,221.69650268554688,203.79470825195312,126.73473358154297,208.4492645263672,0.18156918499153107,71,se3_log_map,0.7502161264419556,1.4874944686889648,-0.9612342715263367,-1.047241449356079,-14.173154830932617,361.2571105957031,-235.98760986328125
-1.2634119987487793,0.12622331082820892,1.6601390838623047,180.085693359375,297.7940673828125,99.11215209960938,0.3535385727882385,86.66512298583984,203.55197143554688,221.2334747314453,203.5855255126953,126.17265319824219,208.1628875732422,0.11398684899904765,71,se3_log_map,0.7627227306365967,1.4878448247909546,-0.9620431661605835,-1.0453567504882812,-12.718896865844727,362.9509582519531,-235.26849365234375
-1.2628002166748047,0.12505413591861725,1.6607556343078613,180.75643920898438,297.7823486328125,100.60438537597656,0.34667250514030457,86.1858901977539,203.31971740722656,220.8323211669922,203.35415649414062,125.96263885498047,207.85987854003906,0.11452441899746191,71,se3_log_map,0.7657958269119263,1.4878766536712646,-0.9626216292381287,-1.0437837839126587,-11.353878021240234,364.37823486328125,-234.65963745117188
-1.262333869934082,0.12423347681760788,1.6620562076568604,181.15423583984375,297.70452880859375,102.60926818847656,0.34325987100601196,85.48844146728516,203.02392578125,220.28842163085938,203.05987548828125,124.95543670654297,207.57431030273438,0.11381263400835451,71,se3_log_map,0.767139732837677,1.488622784614563,-0.9635605216026306,-1.0423558950424194,-10.058597564697266,366.04156494140625,-233.6392364501953
-1.262288212776184,0.12419557571411133,1.6617776155471802,182.04141235351562,297.4180603027344,102.92335510253906,0.34144026041030884,85.5889892578125,202.6146240234375,219.9503631591797,202.65072631835938,125.95648956298828,207.13417053222656,0.11498952099645976,71,se3_log_map,0.7691985368728638,1.488388180732727,-0.9633634686470032,-1.0423884391784668,-9.030795097351074,366.4668273925781,-233.71575927734375
-1.2625815868377686,0.12455053627490997,1.6602195501327515,182.98736572265625,296.9958801269531,101.98191833496094,0.345102459192276,86.31808471679688,202.17092895507812,219.8269805908203,202.20614624023438,127.84740447998047,206.61734008789062,0.11497491699992679,71,se3_log_map,0.7716557383537292,1.487218976020813,-0.9623867273330688,-1.0434123277664185,-8.43858814239502,365.8739013671875,-234.39479064941406
-1.2630915641784668,0.12514075636863708,1.6586854457855225,183.76290893554688,296.49462890625,100.92057800292969,0.34815168380737305,87.1042251586914,201.68589782714844,219.6914825439453,201.72021484375,129.47784423828125,206.07998657226562,0.11461495200637728,71,se3_log_map,0.7737266421318054,1.4861326217651367,-0.9614666700363159,-1.0447683334350586,-8.045363426208496,365.06878662109375,-235.02401733398438
-1.263548731803894,0.12564720213413239,1.6580944061279297,184.29266357421875,296.03570556640625,100.82765197753906,0.347617506980896,87.48640441894531,201.18572998046875,219.384521484375,201.22019958496094,129.99378967285156,205.5868682861328,0.11446223499660846,71,se3_log_map,0.7733331322669983,1.4857882261276245,-0.9611647725105286,-1.045697808265686,-7.509097099304199,364.93853759765625,-235.02818298339844
-1.263595461845398,0.12519985437393188,1.6583293676376343,183.92214965820312,295.8027038574219,101.08772277832031,0.3485560715198517,87.3672103881836,200.96905517578125,219.1383056640625,201.00384521484375,128.92144775390625,205.34315490722656,0.1145038789982209,71,se3_log_map,0.773870587348938,1.4857035875320435,-0.9616200923919678,-1.045298457145691,-7.499868392944336,364.8244323730469,-234.48065185546875
-1.2639193534851074,0.12493984401226044,1.6587668657302856,183.5059814453125,295.4430847167969,101.5018310546875,0.34690147638320923,87.24199676513672,200.6192169189453,218.7675323486328,200.65472412109375,127.53665161132812,204.99737548828125,0.11440540700277779,71,se3_log_map,0.771807849407196,1.4857995510101318,-0.9623275399208069,-1.0451767444610596,-7.461424350738525,364.72943115234375,-233.76724243164062
-1.2641210556030273,0.12454786896705627,1.6610839366912842,182.90309143066406,295.0486145019531,103.89573669433594,0.3386476933956146,86.31521606445312,200.0965118408203,217.9195556640625,200.1346893310547,124.37890625,204.59490966796875,0.11430011299671605,71,se3_log_map,0.7708096504211426,1.4873982667922974,-0.9642345905303955,-1.0442194938659668,-6.796411991119385,366.0571594238281,-231.8839111328125
-1.2644704580307007,0.1246209591627121,1.6625770330429077,182.28782653808594,294.5657958984375,105.46212768554688,0.3363281190395355,85.79641723632812,199.57237243652344,217.2329559326172,199.6124725341797,121.79362487792969,204.18643188476562,0.11479086500185076,71,se3_log_map,0.7693731188774109,1.488542914390564,-0.9654554128646851,-1.0440161228179932,-6.480993270874023,366.697265625,-230.38540649414062
-1.2648437023162842,0.12475433200597763,1.6635699272155762,181.64100646972656,294.10736083984375,106.1712646484375,0.33777105808258057,85.49304962158203,199.14385986328125,216.71949768066406,199.18505859375,119.78125,203.82894897460938,0.11472482500539627,71,se3_log_map,0.7672150135040283,1.489305019378662,-0.9663357138633728,-1.0440484285354614,-6.524136543273926,366.6624450683594,-229.39544677734375
-1.2652891874313354,0.12465160340070724,1.6661458015441895,180.01953125,293.64166259765625,107.95968627929688,0.33609738945961,84.55818176269531,198.76731872558594,216.005859375,198.81101989746094,115.4128189086914,203.62220764160156,0.11453236600209493,71,se3_log_map,0.7607765793800354,1.4911988973617554,-0.9684461951255798,-1.0434002876281738,-6.9232563972473145,367.0417175292969,-227.34100341796875
-1.2658469676971436,0.12476108968257904,1.6691499948501587,178.1722869873047,293.0859069824219,110.33987426757812,0.3324309289455414,83.50845336914062,198.33419799804688,215.19784545898438,198.38124084472656,110.28936004638672,203.4387664794922,0.11431638900830876,71,se3_log_map,0.7507100105285645,1.4935266971588135,-0.9708070755004883,-1.0428502559661865,-7.281754493713379,367.7514953613281,-224.76718139648438
-1.2664926052093506,0.12507769465446472,1.6719896793365479,176.72222900390625,292.56158447265625,113.09612274169922,0.3092336654663086,82.57759857177734,197.9106903076172,214.4474334716797,197.96157836914062,105.853759765625,203.31407165527344,0.18897735700011253,71,se3_log_map,0.7297970056533813,1.4958090782165527,-0.9730152487754822,-1.0425807237625122,-7.251254558563232,368.9791259765625,-222.1725311279297
-1.2674181461334229,0.1260472685098648,1.673232913017273,176.1131134033203,292.0518493652344,114.53673553466797,0.2994507849216461,82.40621948242188,197.4544219970703,213.96035766601562,197.508056640625,103.67008972167969,203.09634399414062,0.1142436789959902,71,se3_log_map,0.7222751975059509,1.4970706701278687,-0.9740388989448547,-1.0435810089111328,-7.184296607971191,369.56146240234375,-220.75738525390625
-1.2684552669525146,0.12767495214939117,1.674627661705017,175.71121215820312,291.522216796875,116.34110260009766,0.301348477602005,82.27318572998047,196.95530700683594,213.4485321044922,197.01223754882812,101.80825805664062,202.91587829589844,0.11383455799659714,71,se3_log_map,0.7226687073707581,1.4988012313842773,-0.9748750329017639,-1.0451316833496094,-6.9328999519348145,370.5243225097656,-219.27639770507812
-1.2696748971939087,0.12954172492027283,1.6756938695907593,175.294677734375,290.9758605957031,117.73533630371094,0.3026176989078522,82.35250854492188,196.46180725097656,213.02389526367188,196.52197265625,100.13114929199219,202.74179077148438,0.1187231649964815,71,se3_log_map,0.7214674353599548,1.5003398656845093,-0.9755138754844666,-1.0471166372299194,-6.898542881011963,371.15655517578125,-218.01434326171875
-1.271043062210083,0.1312708705663681,1.6767387390136719,174.6761932373047,290.51251220703125,119.1320571899414,0.3025795519351959,82.48457336425781,196.0920867919922,212.734130859375,196.15591430664062,98.2138671875,202.70758056640625,0.11446553700079676,71,se3_log_map,0.7219458818435669,1.5017290115356445,-0.9763469099998474,-1.049104928970337,-7.078334808349609,371.7750549316406,-216.6651611328125
-1.2727104425430298,0.13298608362674713,1.6775271892547607,173.65133666992188,290.14837646484375,120.07997131347656,0.30589765310287476,82.80876159667969,195.89358520507812,212.67718505859375,195.96131896972656,95.76264190673828,202.8556671142578,0.11431828599597793,71,se3_log_map,0.7216912508010864,1.5027978420257568,-0.9772747755050659,-1.051383376121521,-7.853606700897217,371.9485778808594,-215.3890380859375
-1.2745018005371094,0.13479414582252502,1.677852988243103,172.05746459960938,289.9375305175781,120.1697998046875,0.31937724351882935,83.363525390625,195.94369506835938,212.93991088867188,196.01487731933594,92.55567169189453,203.2438507080078,0.11426435600151308,71,se3_log_map,0.7261561155319214,1.503501534461975,-0.9779514670372009,-1.053983449935913,-9.533346176147461,371.3099060058594,-214.3708038330078
