alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9922621846199036,0.31347113847732544,1.7745239734649658,202.57028198242188,203.2909698486328,120.96942901611328,0.45353272557258606,106.1078109741211,107.40983581542969,150.9825897216797,107.5596923828125,60.019351959228516,137.06439208984375,0.14063397399149835,78,se3_log_map,0.7655073404312134,1.7491798400878906,-0.6746506094932556,-0.9793881773948669,77.58345031738281,320.1513977050781,-182.7553253173828
-0.9888946413993835,0.31547975540161133,1.775853157043457,201.59420776367188,203.08570861816406,121.28794860839844,0.4505952298641205,107.59602355957031,107.35598754882812,151.99411010742188,107.51263427734375,58.548152923583984,137.85353088378906,0.14171662699664012,78,se3_log_map,0.764130711555481,1.7517611980438232,-0.670950174331665,-0.9785720705986023,76.9625015258789,319.91851806640625,-181.92320251464844
-0.9858279824256897,0.31801897287368774,1.776052474975586,202.00677490234375,203.0365447998047,121.09564971923828,0.4533922076225281,109.40018463134766,107.24050903320312,153.19570922851562,107.40247344970703,58.76576232910156,138.55181884765625,0.14037694400758483,78,se3_log_map,0.764137327671051,1.753503441810608,-0.666497528553009,-0.9786238670349121,77.2508544921875,319.9356994628906,-182.05755615234375
-0.9835283160209656,0.32143351435661316,1.7756048440933228,202.97201538085938,202.90760803222656,120.58216094970703,0.4586220681667328,111.49227905273438,106.96121215820312,154.503173828125,107.1280746459961,59.55279541015625,139.16529846191406,0.14152645198919345,78,se3_log_map,0.7654737830162048,1.754880666732788,-0.661785364151001,-0.9800655245780945,77.8023452758789,319.9253845214844,-182.55923461914062
-0.981700599193573,0.32590705156326294,1.7747713327407837,204.8690948486328,202.6656494140625,120.0136947631836,0.46223631501197815,113.98594665527344,106.46871185302734,155.9755859375,106.63966369628906,61.558895111083984,139.66358947753906,0.14227279099577572,78,se3_log_map,0.7685521841049194,1.7562448978424072,-0.656565248966217,-0.9828027486801147,79.02179718017578,320.25787353515625,-183.4303436279297
-0.980129599571228,0.33114317059516907,1.774472951889038,205.95191955566406,202.07798767089844,119.3575439453125,0.46292877197265625,116.6881103515625,105.74669647216797,157.47532653808594,105.92375183105469,62.224876403808594,140.18313598632812,0.14379237999673933,78,se3_log_map,0.7710810303688049,1.7583187818527222,-0.6513798832893372,-0.9862740635871887,79.58814239501953,320.01470947265625,-183.81314086914062
-0.9778474569320679,0.33541741967201233,1.7752931118011475,204.9800567626953,201.21328735351562,118.63054656982422,0.46826568245887756,118.99781799316406,104.97560119628906,158.68319702148438,105.16217041015625,59.7767333984375,140.7796630859375,0.1423897779895924,78,se3_log_map,0.7707684636116028,1.7610950469970703,-0.6468365788459778,-0.9882473349571228,78.73712158203125,318.5929260253906,-183.16763305664062
-0.9756112098693848,0.339130699634552,1.7747035026550293,204.36944580078125,200.94122314453125,116.59548950195312,0.4729219973087311,121.2242431640625,104.75357055664062,160.21432495117188,104.9500961303711,57.450035095214844,141.73733520507812,0.14338647499971557,78,se3_log_map,0.7693670392036438,1.7623968124389648,-0.6418675184249878,-0.9900060296058655,77.71063232421875,316.48541259765625,-183.793701171875
-0.9731988906860352,0.3426457643508911,1.7741048336029053,204.03271484375,200.64602661132812,114.65312957763672,0.4752623438835144,123.40673828125,104.51618194580078,161.71844482421875,104.72223663330078,55.592079162597656,142.6179656982422,0.1446358550019795,78,se3_log_map,0.7675456404685974,1.7636276483535767,-0.636856198310852,-0.9914731383323669,77.01080322265625,314.5378723144531,-184.44935607910156
-0.9707638025283813,0.3458392024040222,1.7731164693832397,203.18666076660156,200.4486846923828,112.03877258300781,0.48104327917099,125.50308990478516,104.50521087646484,163.31675720214844,104.72262573242188,52.92892074584961,143.67706298828125,0.14550330500060227,78,se3_log_map,0.7704999446868896,1.7643829584121704,-0.6318041086196899,-0.9927070736885071,75.75993347167969,311.814697265625,-185.32090759277344
-0.9679595232009888,0.34780314564704895,1.7728527784347534,201.89259338378906,200.22915649414062,109.99247741699219,0.4899114966392517,127.06192016601562,104.5721206665039,164.56019592285156,104.80026245117188,50.0103759765625,144.5929412841797,0.14121235499624163,78,se3_log_map,0.7732678651809692,1.765345573425293,-0.6276730298995972,-0.9925175905227661,74.44703674316406,309.30615234375,-185.669921875
-0.9640572667121887,0.34825199842453003,1.7731151580810547,199.3798065185547,199.9987030029297,108.02033996582031,0.5069727897644043,128.1687774658203,104.87612915039062,165.6086883544922,105.1164779663086,45.52947998046875,145.57872009277344,0.14401381199422758,78,se3_log_map,0.7765419483184814,1.7663508653640747,-0.6238583326339722,-0.9901968240737915,72.42033386230469,306.224609375,-185.38075256347656
-0.9602974057197571,0.34879565238952637,1.7734763622283936,196.96145629882812,199.6844024658203,106.53380584716797,0.4998636543750763,129.2880401611328,105.13013458251953,166.6365509033203,105.38190460205078,41.44736099243164,146.48590087890625,0.14630180099629797,78,se3_log_map,0.7782135009765625,1.7674494981765747,-0.6201701164245605,-0.9880395531654358,70.57292175292969,303.5914611816406,-184.77578735351562
-0.9565253853797913,0.34924209117889404,1.7734730243682861,195.65322875976562,199.6612548828125,105.60279846191406,0.4983811378479004,130.43141174316406,105.45555877685547,167.72962951660156,105.71624755859375,39.25416564941406,147.35206604003906,0.146932668008958,78,se3_log_map,0.7790870070457458,1.7681870460510254,-0.6163205504417419,-0.9858460426330566,69.62569427490234,302.1151428222656,-184.48780822753906
-0.9528799653053284,0.35026222467422485,1.7735925912857056,194.96322631835938,199.5154571533203,105.40557861328125,0.4969067871570587,131.78823852539062,105.4757080078125,168.7994842529297,105.74388885498047,37.85733413696289,148.04493713378906,0.1451791029976448,78,se3_log_map,0.7793644070625305,1.769221544265747,-0.612268328666687,-0.9842124581336975,69.31083679199219,301.5282897949219,-183.92849731445312
-0.9505677223205566,0.35196009278297424,1.773600459098816,195.75668334960938,199.35760498046875,106.0748062133789,0.5016722679138184,133.1103515625,105.09146118164062,169.5953369140625,105.36247253417969,38.54230880737305,148.32562255859375,0.14534590899711475,78,se3_log_map,0.7796555757522583,1.7702049016952515,-0.6089353561401367,-0.984088659286499,70.2017593383789,302.4148864746094,-183.5465850830078
-0.9485204815864563,0.353747695684433,1.7727497816085815,197.3209686279297,199.52621459960938,106.59856414794922,0.5037793517112732,134.5119171142578,104.90157318115234,170.5807647705078,105.17430877685547,40.52316665649414,148.71437072753906,0.14570503000868484,78,se3_log_map,0.7788866758346558,1.7704212665557861,-0.6052825450897217,-0.9843481183052063,71.51526641845703,303.72955322265625,-183.74749755859375
-0.946514904499054,0.3551747500896454,1.7716667652130127,199.27772521972656,199.9314727783203,107.0500259399414,0.5073281526565552,135.78244018554688,104.90933227539062,171.5891571044922,105.1827392578125,43.23591613769531,149.1497344970703,0.14284476199827623,78,se3_log_map,0.7779896259307861,1.7702873945236206,-0.6017792224884033,-0.9843569993972778,73.07037353515625,305.2720642089844,-184.3229522705078
-0.9447832703590393,0.35681506991386414,1.7708559036254883,201.14627075195312,200.24359130859375,107.72257232666016,0.5047312378883362,137.03848266601562,104.86005401611328,172.5548553466797,105.13368225097656,45.901241302490234,149.54640197753906,0.14806106699688826,78,se3_log_map,0.7747416496276855,1.7704271078109741,-0.5985456109046936,-0.9846943020820618,74.57579803466797,306.93829345703125,-184.69859313964844
-0.9431753754615784,0.35825926065444946,1.7701902389526367,201.36830139160156,200.42715454101562,107.85517883300781,0.5030938386917114,138.16160583496094,104.9968032836914,173.53085327148438,105.2744140625,46.239356994628906,150.17352294921875,0.1442695099976845,78,se3_log_map,0.7745188474655151,1.7705997228622437,-0.5956479907035828,-0.9849252700805664,74.64544677734375,307.3486633300781,-184.6168212890625
-0.9419379234313965,0.3596881628036499,1.7699921131134033,200.4337921142578,200.28175354003906,107.90701293945312,0.507052481174469,139.11912536621094,104.99232482910156,174.29147338867188,105.27552032470703,44.840450286865234,150.72793579101562,0.15057917499507312,78,se3_log_map,0.7761399745941162,1.771122694015503,-0.5933822989463806,-0.9853302240371704,73.84188079833984,307.0030822753906,-183.9102325439453
-0.941010594367981,0.3610481023788452,1.7695082426071167,198.84967041015625,200.16705322265625,107.30850982666016,0.5095527172088623,140.00274658203125,105.19075775146484,175.11671447753906,105.48177337646484,42.503421783447266,151.44000244140625,0.14713182298874017,78,se3_log_map,0.7784470915794373,1.7713229656219482,-0.5912865996360779,-0.9859273433685303,72.3357162475586,305.8240661621094,-183.3525390625
-0.9402791261672974,0.36271655559539795,1.768962025642395,197.79803466796875,200.04335021972656,106.79659271240234,0.507928729057312,140.97251892089844,105.30122375488281,175.95909118652344,105.59896087646484,40.9141731262207,152.0733184814453,0.14625185800832696,78,se3_log_map,0.7789090871810913,1.7715517282485962,-0.5891232490539551,-0.986930787563324,71.25312042236328,304.9587707519531,-182.97952270507812
-0.939640462398529,0.3646465241909027,1.7682273387908936,197.25140380859375,199.99441528320312,106.51904296875,0.5079851150512695,142.05319213867188,105.3798828125,176.8729248046875,105.68338775634766,40.109161376953125,152.69598388671875,0.1475067090068478,78,se3_log_map,0.7799392938613892,1.7716947793960571,-0.5867537260055542,-0.988245964050293,70.55826568603516,304.5882568359375,-182.71302795410156
-0.9383035898208618,0.36611372232437134,1.7671703100204468,196.179443359375,200.1446533203125,105.89234924316406,0.5094171762466431,143.1688995361328,105.79268646240234,178.01524353027344,106.10441589355469,38.673336029052734,153.61529541015625,0.14933427100186236,78,se3_log_map,0.78082674741745,1.771477460861206,-0.583859384059906,-0.9887273907661438,69.37518310546875,303.7718811035156,-182.49313354492188
-0.9371190071105957,0.3678670823574066,1.7661381959915161,195.80801391601562,200.42320251464844,105.76332092285156,0.5090011358261108,144.3626251220703,106.15068054199219,179.1885528564453,106.46883392333984,38.36226272583008,154.5034942626953,0.14830112899653614,78,se3_log_map,0.7813471555709839,1.7713615894317627,-0.5809224843978882,-0.989551842212677,68.74566650390625,303.8032531738281,-182.37632751464844
-0.9362431168556213,0.3700106143951416,1.7652525901794434,196.3496551513672,200.687744140625,106.26953125,0.5115057229995728,145.61903381347656,106.25273895263672,180.26243591308594,106.57428741455078,39.340824127197266,155.1817169189453,0.14780039399920497,78,se3_log_map,0.7803704142570496,1.7714715003967285,-0.5780880451202393,-0.9908998012542725,68.92554473876953,304.81329345703125,-182.2782440185547
-0.934894323348999,0.37205973267555237,1.76442551612854,196.49789428710938,200.93563842773438,106.84961700439453,0.512468695640564,146.95462036132812,106.41252899169922,181.4367218017578,106.73871612548828,39.821624755859375,155.97381591796875,0.14953766101098154,78,se3_log_map,0.7807914614677429,1.7716562747955322,-0.5749081969261169,-0.9918319582939148,68.83879089355469,305.7033996582031,-181.90884399414062
-0.9335852861404419,0.37422168254852295,1.7632392644882202,196.7088623046875,201.26918029785156,107.42823028564453,0.5141640305519104,148.37774658203125,106.64797973632812,182.72860717773438,106.97897338867188,40.480712890625,156.85081481933594,0.1480289460014319,78,se3_log_map,0.7805992364883423,1.771554946899414,-0.5714741945266724,-0.9929309487342834,68.73539733886719,306.6956481933594,-181.57522583007812
-0.9322962164878845,0.3763182461261749,1.7619928121566772,196.8440704345703,201.5819854736328,108.02527618408203,0.516467809677124,149.7781219482422,106.87998962402344,184.00222778320312,107.21570587158203,41.059200286865234,157.71249389648438,0.1486417100095423,78,se3_log_map,0.7809633016586304,1.7713696956634521,-0.5680669546127319,-0.9939911365509033,68.58515930175781,307.6602478027344,-181.16592407226562
-0.9311533570289612,0.3786134421825409,1.761101245880127,196.82827758789062,201.6833038330078,109.04544067382812,0.5198744535446167,151.1739044189453,106.90706634521484,185.1558074951172,107.24676513671875,41.51148986816406,158.44041442871094,0.14786955999443308,78,se3_log_map,0.7821431159973145,1.7715452909469604,-0.5648639798164368,-0.9952734112739563,68.4324722290039,308.8265380859375,-180.3025665283203
-0.9303140044212341,0.3816336691379547,1.7606148719787598,196.49815368652344,201.3858184814453,110.24899291992188,0.5212178230285645,152.73654174804688,106.6021728515625,186.25917053222656,106.94644165039062,41.5091552734375,159.02880859375,0.14919381999061443,78,se3_log_map,0.7827216982841492,1.772294282913208,-0.5616721510887146,-0.9973303079605103,68.12053680419922,309.820556640625,-178.9508056640625
-0.9298224449157715,0.3847942054271698,1.7598601579666138,196.65736389160156,201.18902587890625,111.51271057128906,0.519089937210083,154.3057098388672,106.31321716308594,187.3839569091797,106.66047668457031,42.37181091308594,159.58641052246094,0.14927339300629683,78,se3_log_map,0.7806447148323059,1.7728091478347778,-0.558545708656311,-0.999776303768158,68.12801361083984,311.16363525390625,-177.83592224121094
-0.9291439652442932,0.38709142804145813,1.7576522827148438,197.4842987060547,201.89015197753906,111.5325927734375,0.5199622511863708,155.7714385986328,106.8460464477539,188.8936767578125,107.19737243652344,43.95511245727539,160.6317901611328,0.14889135499834083,78,se3_log_map,0.7807698249816895,1.7717556953430176,-0.5549914836883545,-1.0015262365341187,68.18920135498047,312.18280029296875,-178.3158416748047
-0.9282573461532593,0.3883790373802185,1.7557432651519775,197.40414428710938,202.66937255859375,111.2532730102539,0.5196995139122009,156.8280487060547,107.63903045654297,190.21356201171875,107.99649047851562,44.26661682128906,161.7563018798828,0.1495824270095909,78,se3_log_map,0.7806257605552673,1.770630955696106,-0.5521285533905029,-1.0022326707839966,67.53622436523438,312.51666259765625,-178.6973114013672
-0.9270882606506348,0.3888166844844818,1.7544852495193481,196.500732421875,203.4447021484375,110.89717102050781,0.5218319296836853,157.50930786132812,108.58474731445312,191.31082153320312,108.95011138916016,43.49250030517578,162.90802001953125,0.14918780799780507,78,se3_log_map,0.7823687791824341,1.7698103189468384,-0.5499852299690247,-1.0019431114196777,66.30208587646484,312.348388671875,-178.8621063232422
-0.9258213043212891,0.3890925943851471,1.7538716793060303,194.84176635742188,204.09902954101562,110.49152374267578,0.5246606469154358,158.05482482910156,109.57058715820312,192.32015991210938,109.94606018066406,41.71719741821289,164.1151123046875,0.14898721400822978,78,se3_log_map,0.7845191359519958,1.7695114612579346,-0.548245370388031,-1.001373291015625,64.4998550415039,311.70599365234375,-178.74778747558594
-0.9249325394630432,0.39031165838241577,1.753741979598999,193.32366943359375,204.37799072265625,110.49241638183594,0.5223339200019836,158.8229217529297,110.15907287597656,193.28668212890625,110.54385375976562,40.14962387084961,165.13241577148438,0.1515094299975317,78,se3_log_map,0.784405529499054,1.7699261903762817,-0.5464763641357422,-1.0018093585968018,62.91379165649414,311.3111267089844,-178.23741149902344
-0.9238846302032471,0.3921573758125305,1.7533766031265259,192.41055297851562,204.55926513671875,110.551513671875,0.51954585313797,159.93197631835938,110.53192901611328,194.41075134277344,110.92535400390625,39.2822151184082,166.08729553222656,0.14952970900048967,78,se3_log_map,0.7824074029922485,1.7703678607940674,-0.5439755320549011,-1.0026935338974,61.852455139160156,311.2015686035156,-177.81842041015625
-0.9232653379440308,0.3943083584308624,1.7528984546661377,193.0086669921875,204.83026123046875,111.03550720214844,0.5244032144546509,161.07168579101562,110.64024353027344,195.4107208251953,111.03672790527344,40.512210845947266,166.75294494628906,0.14936220299568959,78,se3_log_map,0.7845519781112671,1.7707659006118774,-0.5415910482406616,-1.0041441917419434,62.03084945678711,312.2044677734375,-177.85125732421875
-0.922951340675354,0.3965432047843933,1.7521594762802124,194.25393676757812,205.16067504882812,111.38643646240234,0.526403546333313,162.20555114746094,110.6838607788086,196.3709716796875,111.08137512207031,42.52117919921875,167.30162048339844,0.14942488999804482,78,se3_log_map,0.7844843864440918,1.7709271907806396,-0.5392767786979675,-1.005903959274292,62.68608093261719,313.414306640625,-178.27920532226562
-0.9224824905395508,0.39866578578948975,1.751697301864624,195.49887084960938,205.475830078125,111.79317474365234,0.520413875579834,163.29258728027344,110.72633361816406,197.2936553955078,111.12461853027344,44.56770324707031,167.83343505859375,0.1504296459897887,78,se3_log_map,0.7808636426925659,1.7713077068328857,-0.5370585918426514,-1.007429599761963,63.38615036010742,314.6468811035156,-178.6922149658203
-0.9217987060546875,0.4001636803150177,1.7516093254089355,195.08883666992188,205.71937561035156,111.78121948242188,0.5222482681274414,164.11732482910156,111.04558563232422,198.15553283691406,111.45014953613281,44.302093505859375,168.59349060058594,0.1496318059944315,78,se3_log_map,0.7816990613937378,1.7718231678009033,-0.535302996635437,-1.0082366466522217,62.734012603759766,314.6938781738281,-178.670166015625
-0.9209770560264587,0.40086954832077026,1.7517681121826172,193.231689453125,205.90603637695312,111.4822998046875,0.5269215703010559,164.60806274414062,111.6212387084961,198.8846893310547,112.03627014160156,42.067264556884766,169.49411010742188,0.1507453600061126,78,se3_log_map,0.784997820854187,1.7722951173782349,-0.5341264605522156,-1.00825035572052,60.936309814453125,313.7692565917969,-178.20669555664062
-0.9202515482902527,0.40181300044059753,1.7513878345489502,192.03160095214844,206.26968383789062,110.92207336425781,0.5238912105560303,165.2548370361328,112.26264953613281,199.780029296875,112.687255859375,40.647708892822266,170.44789123535156,0.1493394410063047,78,se3_log_map,0.7832317352294922,1.7723619937896729,-0.5325528383255005,-1.0085891485214233,59.543975830078125,313.0243835449219,-178.26260375976562
-0.9201191067695618,0.40321967005729675,1.7506240606307983,192.44207763671875,206.75540161132812,110.50576782226562,0.5252158641815186,165.99778747558594,112.66667938232422,200.6216583251953,113.09540557861328,41.353729248046875,171.1421356201172,0.15055536199361086,78,se3_log_map,0.7828834652900696,1.7721872329711914,-0.5309768915176392,-1.0097692012786865,59.38959503173828,313.2221374511719,-178.9913787841797
-0.9200825691223145,0.4050505459308624,1.7501190900802612,193.21939086914062,206.98646545410156,110.5100326538086,0.5245130062103271,166.85565185546875,112.72541046142578,201.3649139404297,113.15604400634766,42.548587799072266,171.6015167236328,0.14960563600470778,78,se3_log_map,0.7828853130340576,1.7723768949508667,-0.5293397307395935,-1.0113470554351807,59.680816650390625,313.82470703125,-179.43434143066406
-0.9205091595649719,0.40673333406448364,1.750157356262207,193.31094360351562,206.81643676757812,110.6490249633789,0.524675190448761,167.44810485839844,112.53296661376953,201.74868774414062,112.96551513671875,42.72978591918945,171.78565979003906,0.14938311699370388,78,se3_log_map,0.783104419708252,1.7729463577270508,-0.5285606980323792,-1.013062834739685,59.588348388671875,313.99383544921875,-179.29624938964844
-0.9214663505554199,0.4082564413547516,1.750820517539978,192.8305206298828,206.265625,111.16891479492188,0.5263248085975647,167.742919921875,112.07218933105469,201.73712158203125,112.50563049316406,42.20119857788086,171.6675567626953,0.15196038100111764,78,se3_log_map,0.78416508436203,1.77395761013031,-0.5287613868713379,-1.0149463415145874,59.22100067138672,314.0170593261719,-178.49407958984375
-0.921906054019928,0.40944114327430725,1.7515387535095215,192.25369262695312,205.7967987060547,111.61723327636719,0.5245084762573242,168.0243377685547,111.72093200683594,201.77645874023438,112.15614318847656,41.5603141784668,171.63070678710938,0.14983257399580907,78,se3_log_map,0.7835809588432312,1.7749541997909546,-0.5287533402442932,-1.0161808729171753,58.81620788574219,313.9497375488281,-177.73248291015625
-0.9220811724662781,0.40982043743133545,1.750588059425354,192.76153564453125,206.28564453125,110.95052337646484,0.5260961055755615,168.28245544433594,112.11700439453125,202.21080017089844,112.55376434326172,42.161563873291016,172.02191162109375,0.1513695750036277,78,se3_log_map,0.783415675163269,1.774228811264038,-0.5280827879905701,-1.0167192220687866,58.836524963378906,313.9113464355469,-178.6563262939453
-0.922028124332428,0.4098009467124939,1.749839186668396,193.41156005859375,206.74752807617188,110.49882507324219,0.5246545076370239,168.4005889892578,112.4523696899414,202.4951629638672,112.88907623291016,43.02450180053711,172.27786254882812,0.14985905699722935,78,se3_log_map,0.7827700972557068,1.7735671997070312,-0.527603030204773,-1.0167418718338013,59.101016998291016,314.08135986328125,-179.48472595214844
-0.9223803877830505,0.40972599387168884,1.7503682374954224,193.522705078125,206.62014770507812,110.95545959472656,0.5254939198493958,168.19796752929688,112.28165435791016,202.2318572998047,112.71589660644531,43.333866119384766,172.0640411376953,0.1486783540021861,78,se3_log_map,0.783221960067749,1.7739721536636353,-0.5282998085021973,-1.0168683528900146,59.292728424072266,314.4575500488281,-179.24012756347656
-0.9228580594062805,0.40936505794525146,1.751387596130371,193.1375732421875,206.25387573242188,111.63780212402344,0.5262567400932312,167.768798828125,111.97406005859375,201.70413208007812,112.4057388305664,43.01624298095703,171.67396545410156,0.14976397500140592,78,se3_log_map,0.7835703492164612,1.77469801902771,-0.5296089053153992,-1.0167888402938843,59.23885726928711,314.6517639160156,-178.52891540527344
-0.9227714538574219,0.40839022397994995,1.7521487474441528,192.3944091796875,206.05653381347656,111.91454315185547,0.5251150131225586,167.2633819580078,111.93071746826172,201.2598419189453,112.36203002929688,42.10562515258789,171.45046997070312,0.15056415600702167,78,se3_log_map,0.7837321162223816,1.7750415802001953,-0.5306742787361145,-1.0158251523971558,58.877197265625,314.3826599121094,-177.9822540283203
-0.9218451380729675,0.4065377116203308,1.7520561218261719,191.49676513671875,206.33053588867188,111.43919372558594,0.5227654576301575,166.7307891845703,112.41777801513672,201.08932495117188,112.85147094726562,40.806182861328125,171.58583068847656,0.15080406199558638,78,se3_log_map,0.7836511135101318,1.774416208267212,-0.5310728549957275,-1.013624906539917,58.23956298828125,313.6040344238281,-178.0404815673828
-0.9213443994522095,0.4053453207015991,1.7513487339019775,192.4332275390625,206.83555603027344,111.06988525390625,0.5259984731674194,166.46261596679688,112.71861267089844,201.03553771972656,113.14925384521484,41.950050354003906,171.56878662109375,0.14886909900815226,78,se3_log_map,0.7835957407951355,1.7734328508377075,-0.5310356020927429,-1.0123414993286133,58.955528259277344,313.91717529296875,-178.9290313720703
-0.920941948890686,0.4045361578464508,1.7511974573135376,193.49322509765625,207.01361083984375,111.29402923583984,0.5258640646934509,166.24903869628906,112.6562728881836,200.82374572753906,113.08195495605469,43.37111282348633,171.30398559570312,0.1496324300096603,78,se3_log_map,0.7829478979110718,1.7730616331100464,-0.5311464071273804,-1.0113937854766846,59.968299865722656,314.63385009765625,-179.30494689941406
-0.9209446907043457,0.4039589464664459,1.7519047260284424,193.9580535888672,206.80726623535156,111.91409301757812,0.5246703624725342,165.898193359375,112.33209228515625,200.35147094726562,112.7530288696289,44.08274459838867,170.84947204589844,0.15195199599838816,78,se3_log_map,0.7822674512863159,1.7734862565994263,-0.5319778919219971,-1.0108329057693481,60.646053314208984,315.21636962890625,-179.03236389160156
-0.9207903742790222,0.4031152129173279,1.7532541751861572,192.90249633789062,206.30001831054688,112.4452896118164,0.5253653526306152,165.38133239746094,112.03787994384766,199.75852966308594,112.45855712890625,42.71817398071289,170.46546936035156,0.14951930900861043,78,se3_log_map,0.7840209603309631,1.7744017839431763,-0.5332307815551758,-1.0098695755004883,60.204654693603516,314.8433837890625,-178.02581787109375
-0.9202631115913391,0.40185028314590454,1.7536520957946777,192.03042602539062,206.34127807617188,112.15821075439453,0.5257198810577393,164.92816162109375,112.27906036376953,199.51913452148438,112.70171356201172,41.44866943359375,170.48353576660156,0.15101734099152964,78,se3_log_map,0.7842845320701599,1.7743719816207886,-0.5338719487190247,-1.008390188217163,59.61796951293945,314.1316833496094,-177.90338134765625
-0.9200146198272705,0.4009808897972107,1.7528455257415771,192.43650817871094,206.84410095214844,111.3221435546875,0.5262314677238464,164.74832153320312,112.71456909179688,199.6160888671875,113.13745880126953,41.75265121459961,170.66468811035156,0.1506969920010306,78,se3_log_map,0.7848763465881348,1.7733863592147827,-0.533782422542572,-1.007566213607788,59.74573516845703,313.810791015625,-178.8909912109375
