alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9361876845359802,0.2360505312681198,1.7936559915542603,187.04861450195312,219.2962188720703,116.67142486572266,0.4339241087436676,138.12631225585938,123.85394287109375,185.52272033691406,124.22696685791016,41.70793151855469,167.73533630371094,0.13979903599829413,57,se3_log_map,0.7635670900344849,1.7460074424743652,-0.6845832467079163,-0.8704223036766052,71.38640594482422,313.6224060058594,-189.52615356445312
-0.9353874325752258,0.23884178698062897,1.796344518661499,184.93411254882812,217.5931854248047,117.07866668701172,0.44805851578712463,138.9391632080078,122.48159790039062,185.21835327148438,122.8572006225586,37.52159881591797,166.9164581298828,0.14338073000544682,57,se3_log_map,0.7666736841201782,1.749663233757019,-0.6834763288497925,-0.8717589974403381,70.20452117919922,312.19573974609375,-187.35955810546875
-0.9348821640014648,0.24212393164634705,1.7982746362686157,183.193603515625,216.0496826171875,117.2236099243164,0.44126489758491516,139.8493194580078,121.2502670288086,185.09310913085938,121.62885284423828,34.090389251708984,166.25042724609375,0.14172610199602786,57,se3_log_map,0.7641276121139526,1.752772331237793,-0.681911051273346,-0.8738875389099121,69.10676574707031,310.82940673828125,-185.56089782714844
-0.9346571564674377,0.24559776484966278,1.7979044914245605,183.47360229492188,215.75363159179688,115.92597961425781,0.4472544491291046,140.9240264892578,120.93692779541016,185.70223999023438,121.32109832763672,33.80122375488281,166.5199432373047,0.14446234299975913,57,se3_log_map,0.769699215888977,1.7538492679595947,-0.6792266964912415,-0.8768442273139954,68.7609634399414,309.7340087890625,-186.31997680664062
-0.9345166683197021,0.24892623722553253,1.795565128326416,185.32118225097656,216.33154296875,113.7241439819336,0.4595862925052643,142.12710571289062,121.27698516845703,186.83741760253906,121.66844177246094,36.152183532714844,167.42010498046875,0.1403208289993927,57,se3_log_map,0.7768600583076477,1.753097653388977,-0.6756356358528137,-0.8801223635673523,69.15434265136719,308.9820556640625,-188.79037475585938
-0.9339123964309692,0.2519698441028595,1.791764736175537,186.87234497070312,217.021240234375,110.28997802734375,0.4539898633956909,143.614501953125,121.92266082763672,188.38858032226562,122.32503509521484,38.5858039855957,168.56825256347656,0.1450714800012065,57,se3_log_map,0.7817203998565674,1.7510243654251099,-0.6709932684898376,-0.8831133842468262,69.07080841064453,307.1139221191406,-191.73797607421875
-0.9333683252334595,0.25524964928627014,1.789487600326538,187.87518310546875,217.11062622070312,108.24427795410156,0.43800389766693115,145.00950622558594,122.03473663330078,189.52633666992188,122.44547271728516,40.137699127197266,169.24124145507812,0.14360866000060923,57,se3_log_map,0.7794996500015259,1.7503812313079834,-0.6670770645141602,-0.8860389590263367,69.08424377441406,305.9043884277344,-193.27935791015625
-0.9332498908042908,0.2578979730606079,1.7898788452148438,187.7595672607422,216.23561096191406,108.36658477783203,0.4436042308807373,145.77401733398438,121.17654418945312,189.5621795654297,121.58866882324219,39.009681701660156,168.88392639160156,0.1457084320136346,57,se3_log_map,0.7807082533836365,1.7517801523208618,-0.6654314994812012,-0.8881849646568298,69.11812591552734,305.5362854003906,-192.53604125976562
-0.9333744049072266,0.26068350672721863,1.7918424606323242,187.93894958496094,214.79150390625,110.25636291503906,0.46062201261520386,146.3212890625,119.57267761230469,188.9644012451172,119.98082733154297,37.5843620300293,167.87991333007812,0.14370301499729976,57,se3_log_map,0.7834335565567017,1.7545808553695679,-0.6647847890853882,-0.8903161287307739,70.03018951416016,306.4759826660156,-190.5703887939453
-0.933533251285553,0.26341456174850464,1.793649673461914,188.19467163085938,213.3193359375,111.99895477294922,0.466905802488327,146.87013244628906,117.96566772460938,188.3792266845703,118.36974334716797,36.63462829589844,166.84715270996094,0.14393245198880322,57,se3_log_map,0.7814223170280457,1.7572119235992432,-0.6641223430633545,-0.8924573659896851,70.99974822998047,307.30133056640625,-188.68971252441406
-0.9338040947914124,0.26649242639541626,1.794326663017273,189.2705078125,212.1864013671875,113.27054595947266,0.4632655382156372,147.60372924804688,116.62981414794922,188.12063598632812,117.03076171875,37.264366149902344,166.10264587402344,0.14371946500614285,57,se3_log_map,0.7802066802978516,1.7589492797851562,-0.6627131700515747,-0.8951958417892456,72.35103607177734,308.27679443359375,-187.5974578857422
-0.9339795708656311,0.269268661737442,1.7941808700561523,190.040283203125,211.5009765625,113.72705078125,0.46172213554382324,148.37924194335938,115.83030700683594,188.23672485351562,116.23091125488281,37.813316345214844,165.80718994140625,0.14473253599135205,57,se3_log_map,0.7797366380691528,1.7598557472229004,-0.6609584093093872,-0.8977627158164978,73.0763931274414,308.7030944824219,-187.11643981933594
-0.9346843361854553,0.2724030315876007,1.7938547134399414,191.005859375,210.93051147460938,114.4205322265625,0.46016085147857666,149.0809783935547,115.11727142333984,188.35372924804688,115.5165023803711,38.91493606567383,165.56094360351562,0.1447901979991002,57,se3_log_map,0.7788196802139282,1.7606393098831177,-0.6593587398529053,-0.9010359644889832,73.84806823730469,309.541748046875,-186.66934204101562
-0.9353206157684326,0.27571430802345276,1.7934026718139648,191.05844116210938,210.25892639160156,114.64176940917969,0.46236348152160645,149.89137268066406,114.4358901977539,188.58154296875,114.83589935302734,38.64773178100586,165.38478088378906,0.14363829999638256,57,se3_log_map,0.780235230922699,1.7613917589187622,-0.6575047969818115,-0.904438316822052,73.75746154785156,309.57598876953125,-186.0027313232422
-0.9361665844917297,0.2791946232318878,1.7930772304534912,190.5768585205078,209.50669860839844,114.90958404541016,0.46425506472587585,150.67498779296875,113.73739624023438,188.78334045410156,114.13845825195312,37.743751525878906,165.19381713867188,0.1460664220066974,57,se3_log_map,0.7791924476623535,1.7622817754745483,-0.6558019518852234,-0.9081058502197266,73.20228576660156,309.42572021484375,-185.0270233154297
-0.936852753162384,0.28286272287368774,1.791877269744873,190.59423828125,208.95425415039062,114.63239288330078,0.4647511839866638,151.6875762939453,113.19799041748047,189.26939392089844,113.60161590576172,37.36255645751953,165.21958923339844,0.14121180200891104,57,se3_log_map,0.7797325849533081,1.7624973058700562,-0.6533320546150208,-0.9119856953620911,72.86383056640625,309.11822509765625,-184.64852905273438
-0.9375441670417786,0.28619444370269775,1.7904410362243652,191.4076385498047,208.5951690673828,114.20458221435547,0.46665191650390625,152.6345977783203,112.76213073730469,189.76991271972656,113.16749572753906,38.02278137207031,165.28549194335938,0.14633363101165742,57,se3_log_map,0.7805337905883789,1.762373685836792,-0.6509526371955872,-0.9156142473220825,73.1451644897461,309.0673828125,-184.85731506347656
-0.9379442930221558,0.2897613048553467,1.7887576818466187,192.56491088867188,208.26980590820312,113.48492431640625,0.4666573703289032,153.81275939941406,112.34378051757812,190.4717559814453,112.75198364257812,38.9822998046875,165.46022033691406,0.1455726760032121,57,se3_log_map,0.7821310758590698,1.762173056602478,-0.6479988098144531,-0.9192875623703003,73.65657043457031,308.90966796875,-185.38949584960938
-0.9378596544265747,0.2928195893764496,1.7873237133026123,192.55738830566406,207.8845672607422,112.41474151611328,0.4701416492462158,154.99798583984375,112.02082061767578,191.24078369140625,112.4346694946289,38.26240158081055,165.73098754882812,0.14466764198732562,57,se3_log_map,0.7829278111457825,1.762083888053894,-0.6450656652450562,-0.9221381545066833,73.2362289428711,307.9155578613281,-185.56715393066406
-0.9372207522392273,0.295620322227478,1.7861337661743164,191.61618041992188,207.45379638671875,111.3096694946289,0.4715472459793091,156.29029846191406,111.76982116699219,192.14356994628906,112.19172668457031,36.338932037353516,166.1362762451172,0.1465289520128863,57,se3_log_map,0.7802751660346985,1.7622069120407104,-0.6419199109077454,-0.9243392944335938,72.1084976196289,306.480224609375,-185.2960662841797
-0.9367712736129761,0.29872289299964905,1.7843283414840698,191.8139190673828,207.30224609375,110.07340240478516,0.470900297164917,157.68824768066406,111.69007873535156,193.23626708984375,112.1196060180664,36.06308364868164,166.70460510253906,0.14803778899658937,57,se3_log_map,0.7795169353485107,1.761862874031067,-0.6383963227272034,-0.9270328879356384,71.74949645996094,305.56463623046875,-185.78167724609375
-0.9366859793663025,0.3020690083503723,1.7823840379714966,193.4091796875,207.2394561767578,109.4337158203125,0.4739099442958832,159.05899047851562,111.51107788085938,194.253662109375,111.9446029663086,37.821075439453125,167.15032958984375,0.1441631280031288,57,se3_log_map,0.7830884456634521,1.7614226341247559,-0.6349642872810364,-0.930202841758728,72.61251831054688,305.8046875,-186.5870819091797
-0.9367874264717102,0.3051769435405731,1.7808784246444702,194.91424560546875,207.02989196777344,109.42240905761719,0.4706386625766754,160.2418975830078,111.16403198242188,195.02540588378906,111.59896850585938,39.5608024597168,167.37107849121094,0.1477099809999345,57,se3_log_map,0.7821080684661865,1.7612464427947998,-0.6321092844009399,-0.9332135915756226,73.60302734375,306.4790344238281,-186.88882446289062
-0.9365545511245728,0.3072133958339691,1.780305027961731,195.0699920654297,206.70074462890625,109.80464172363281,0.4700625538825989,161.08370971679688,110.79124450683594,195.50616455078125,111.22767639160156,39.62144470214844,167.47381591796875,0.14813737600343302,57,se3_log_map,0.7823667526245117,1.7615458965301514,-0.6301902532577515,-0.9349095821380615,73.72306060791016,306.830810546875,-186.33009338378906
-0.9357249140739441,0.30816158652305603,1.7805877923965454,193.48391723632812,206.24595642089844,110.36570739746094,0.4757101535797119,161.67601013183594,110.44124603271484,195.79684448242188,110.8810806274414,37.47339630126953,167.55238342285156,0.15001547899737488,57,se3_log_map,0.7835798263549805,1.762291431427002,-0.6289345622062683,-0.9351138472557068,72.6210708618164,306.50286865234375,-184.8395538330078
-0.9348490238189697,0.30888500809669495,1.7805290222167969,192.14288330078125,205.9797821044922,110.75613403320312,0.4712333679199219,162.25010681152344,110.28954315185547,196.1858367919922,110.7331771850586,35.7808723449707,167.75303649902344,0.14906811599212233,57,se3_log_map,0.7804145812988281,1.7626564502716064,-0.6275936365127563,-0.935149073600769,71.63546752929688,306.2273864746094,-183.6653289794922
-0.9343788623809814,0.31007036566734314,1.7799793481826782,192.25535583496094,205.98123168945312,111.18387603759766,0.4721809923648834,162.890380859375,110.24685668945312,196.69175720214844,110.69229125976562,36.123287200927734,168.03892517089844,0.14777091900759842,57,se3_log_map,0.7814260125160217,1.762691855430603,-0.6260399222373962,-0.9359418153762817,71.68147277832031,306.7557373046875,-183.303955078125
-0.9339995980262756,0.3117189407348633,1.7788445949554443,193.433837890625,206.26132202148438,111.3594741821289,0.47730058431625366,163.72645568847656,110.3873519897461,197.4632110595703,110.83460235595703,37.86339569091797,168.53729248046875,0.14764477900462225,57,se3_log_map,0.7847778797149658,1.7623670101165771,-0.6239241361618042,-0.9372913241386414,72.39398956298828,307.6795959472656,-183.73976135253906
-0.9335929155349731,0.31356319785118103,1.778190016746521,194.32220458984375,206.33306884765625,111.7925033569336,0.4764919877052307,164.58322143554688,110.34331512451172,198.149658203125,110.79193878173828,39.251075744628906,168.9164276123047,0.14533854300680105,57,se3_log_map,0.7847102880477905,1.7625435590744019,-0.6219210624694824,-0.9387105107307434,72.98529815673828,308.593505859375,-183.78265380859375
-0.9324418306350708,0.31513065099716187,1.7779148817062378,194.3705596923828,206.25465393066406,112.1069107055664,0.4773308336734772,165.57235717773438,110.24054718017578,198.91500854492188,110.69312286376953,39.39400863647461,169.3443603515625,0.14495149299909826,57,se3_log_map,0.7852337956428528,1.7630707025527954,-0.6196249127388,-0.9393184781074524,73.01519012451172,308.93463134765625,-183.40640258789062
-0.9308147430419922,0.31632107496261597,1.7780630588531494,193.65731811523438,206.05563354492188,112.32154846191406,0.4786357879638672,166.55479431152344,110.09749603271484,199.65460205078125,110.55591583251953,38.44755554199219,169.7697296142578,0.1493206910090521,57,se3_log_map,0.7862606644630432,1.7639055252075195,-0.6173797845840454,-0.9392067790031433,72.5265121459961,308.76629638671875,-182.6877899169922
-0.9292303323745728,0.31781092286109924,1.7785773277282715,192.67327880859375,205.59304809570312,112.8048324584961,0.4776822328567505,167.57923889160156,109.71123504638672,200.2981719970703,110.17489624023438,37.21180725097656,170.03367614746094,0.14699672300776,57,se3_log_map,0.7852466106414795,1.7651655673980713,-0.61517733335495,-0.939325213432312,71.94227600097656,308.58251953125,-181.5203094482422
-0.9279859066009521,0.3197351396083832,1.7794040441513062,191.77615356445312,205.03872680664062,113.29048919677734,0.47325336933135986,168.5905303955078,109.23528289794922,200.8858184814453,109.70370483398438,36.15664291381836,170.23538208007812,0.14893839100841433,57,se3_log_map,0.7817208170890808,1.7668063640594482,-0.6131728887557983,-0.9400039911270142,71.38945770263672,308.3967590332031,-180.40650939941406
-0.9269489049911499,0.32218363881111145,1.779208779335022,192.02206420898438,204.8166046142578,113.08942413330078,0.4743385910987854,169.83041381835938,108.99740600585938,201.79891967773438,109.47144317626953,36.23125457763672,170.69398498535156,0.1477463089977391,57,se3_log_map,0.7826567888259888,1.767697811126709,-0.6104231476783752,-0.9414388537406921,71.45355224609375,308.2915954589844,-180.38925170898438
-0.925951361656189,0.3249352276325226,1.7786505222320557,193.177978515625,204.79931640625,112.58258056640625,0.47833001613616943,171.20591735839844,108.88280487060547,202.89634704589844,109.3624038696289,37.282203674316406,171.29388427734375,0.15079469300690107,57,se3_log_map,0.7854506969451904,1.7683677673339844,-0.6072946786880493,-0.9432176351547241,72.11323547363281,308.4090576171875,-181.10214233398438
-0.9252197742462158,0.32774531841278076,1.7777436971664429,195.08877563476562,204.94259643554688,111.93080139160156,0.47880715131759644,172.55099487304688,108.8836441040039,204.03306579589844,109.36768341064453,39.27252197265625,171.92208862304688,0.14615134699852206,57,se3_log_map,0.7865152359008789,1.7687046527862549,-0.6041735410690308,-0.9452797770500183,73.29462432861328,308.806884765625,-182.34176635742188
-0.9243180155754089,0.3299321234226227,1.7778549194335938,195.55345153808594,204.68397521972656,111.6040267944336,0.47698408365249634,173.6199951171875,108.6092300415039,204.79225158691406,109.0979232788086,39.482723236083984,172.25750732421875,0.14785237399337348,57,se3_log_map,0.78604656457901,1.7697381973266602,-0.6018961071968079,-0.9465320706367493,73.58269500732422,308.6204528808594,-182.5384063720703
-0.9232757687568665,0.3314215838909149,1.7792043685913086,194.614990234375,204.0439453125,111.76189422607422,0.4806616008281708,174.34854125976562,108.04418182373047,205.11207580566406,108.53707885742188,38.0662956237793,172.2830047607422,0.14903841400519013,57,se3_log_map,0.7871658802032471,1.7716326713562012,-0.6006681323051453,-0.9469023942947388,73.03360748291016,308.0109558105469,-181.6655731201172
-0.9222452044487,0.3327981233596802,1.7806299924850464,193.7845458984375,203.40261840820312,111.95226287841797,0.48038050532341003,175.02732849121094,107.47409057617188,205.39047241210938,107.97063446044922,36.845062255859375,172.2723388671875,0.14551617098913994,57,se3_log_map,0.7859789729118347,1.7735497951507568,-0.5995709300041199,-0.9471744894981384,72.60043334960938,307.4623718261719,-180.83145141601562
-0.9214964509010315,0.3346324563026428,1.7820106744766235,193.6829376220703,202.72161865234375,112.3752212524414,0.4786691665649414,175.7725372314453,106.78085327148438,205.66510009765625,107.27873229980469,36.65707778930664,172.17196655273438,0.1448559239943279,57,se3_log_map,0.7848371267318726,1.775549054145813,-0.5983983874320984,-0.9480445981025696,72.77554321289062,307.4218444824219,-180.1526641845703
-0.9210400581359863,0.3367278277873993,1.781882405281067,194.94778442382812,202.62596130371094,112.03417205810547,0.4818805754184723,176.68255615234375,106.58676147460938,206.34307861328125,107.08692169189453,37.85325241088867,172.46173095703125,0.1453434340073727,57,se3_log_map,0.786631166934967,1.776259422302246,-0.5964607000350952,-0.9495640397071838,73.6463623046875,307.6468811035156,-180.84092712402344
-0.9205185174942017,0.3383232653141022,1.7815897464752197,196.07989501953125,202.65594482421875,111.49274444580078,0.4800364077091217,177.4615020751953,106.55805969238281,206.99566650390625,107.06112670898438,38.83440017700195,172.80088806152344,0.1468877879960928,57,se3_log_map,0.7871203422546387,1.77665114402771,-0.5947096943855286,-0.9506301879882812,74.37757873535156,307.68890380859375,-181.66714477539062
-0.9197108745574951,0.3392774164676666,1.7817877531051636,196.20013427734375,202.5569305419922,110.98892211914062,0.4799094498157501,178.06085205078125,106.48733520507812,207.47341918945312,106.99467468261719,38.5707893371582,173.06640625,0.14763505500741303,57,se3_log_map,0.7872352004051208,1.7772867679595947,-0.5934091210365295,-0.9508748054504395,74.41336059570312,307.22943115234375,-181.96617126464844
-0.9187164902687073,0.3398286998271942,1.7824060916900635,195.4323272705078,202.34951782226562,110.36968994140625,0.47944608330726624,178.5367889404297,106.39313507080078,207.8337860107422,106.90647888183594,37.13808822631836,173.30133056640625,0.1473605939972913,57,se3_log_map,0.7873157262802124,1.7781764268875122,-0.5924488306045532,-0.950583279132843,73.78451538085938,306.2047424316406,-181.91415405273438
-0.9183971285820007,0.34066858887672424,1.78387451171875,194.9859161376953,201.81002807617188,110.77051544189453,0.48091331124305725,178.7764892578125,105.86447143554688,207.76986694335938,106.37774658203125,36.58761978149414,173.09088134765625,0.14560792899283115,57,se3_log_map,0.7869511842727661,1.7798256874084473,-0.592409610748291,-0.9508814215660095,73.66790008544922,306.048095703125,-181.24961853027344
-0.9182348847389221,0.34129276871681213,1.7851946353912354,194.9122314453125,201.30862426757812,111.18196868896484,0.4806455373764038,178.90423583984375,105.34165954589844,207.61404418945312,105.85342407226562,36.500308990478516,172.79505920410156,0.14774230800685473,57,se3_log_map,0.7862308025360107,1.781243085861206,-0.592582106590271,-0.9511221051216125,73.87632751464844,306.0654296875,-180.75881958007812
-0.9183498620986938,0.34223419427871704,1.786276936531067,195.427490234375,200.86953735351562,111.73947143554688,0.4789651036262512,179.0739288330078,104.81904602050781,207.49578857421875,105.32768249511719,37.261009216308594,172.49143981933594,0.14678204100346193,57,se3_log_map,0.7852733731269836,1.7825229167938232,-0.5926624536514282,-0.9518614411354065,74.51887512207031,306.5234680175781,-180.46633911132812
-0.9179623126983643,0.34275180101394653,1.786137342453003,195.9423828125,200.91622924804688,111.16079711914062,0.48115426301956177,179.4091033935547,104.8642349243164,207.80792236328125,105.37519073486328,37.43748092651367,172.67604064941406,0.14907784000388347,57,se3_log_map,0.786562442779541,1.782639741897583,-0.5918627381324768,-0.9520662426948547,74.83061218261719,306.2334289550781,-181.0793914794922
-0.9176782369613647,0.3430524170398712,1.785897135734558,196.94085693359375,201.158935546875,110.60586547851562,0.4804035425186157,179.64247131347656,105.07196807861328,208.11424255371094,105.5843734741211,38.314090728759766,172.91058349609375,0.20843919999606442,57,se3_log_map,0.7869368195533752,1.7825747728347778,-0.5912513732910156,-0.9521673917770386,75.48355865478516,306.267333984375,-182.0445556640625
-0.9172599911689758,0.3430313467979431,1.7856371402740479,197.40618896484375,201.48568725585938,109.92384338378906,0.4788084626197815,179.81246948242188,105.42149353027344,208.43756103515625,105.93714141845703,38.58396911621094,173.24945068359375,0.14814549598668236,57,se3_log_map,0.7866398692131042,1.7823964357376099,-0.59072345495224,-0.9519010782241821,75.65769958496094,306.0082092285156,-182.90908813476562
-0.9164631366729736,0.3426644504070282,1.7862224578857422,197.07174682617188,201.59490966796875,109.64743041992188,0.4789341688156128,179.90182495117188,105.57755279541016,208.5935821533203,106.0964584350586,38.034698486328125,173.4676055908203,0.14615747700736392,57,se3_log_map,0.786842942237854,1.7828978300094604,-0.590558648109436,-0.9509562253952026,75.39318084716797,305.6172180175781,-183.08078002929688
-0.9157658815383911,0.3422711193561554,1.7870651483535767,196.57252502441406,201.57130432128906,109.5997314453125,0.47910767793655396,179.91934204101562,105.59483337402344,208.61744689941406,106.1158676147461,37.36042022705078,173.55348205566406,0.1445568579947576,57,se3_log_map,0.7870252132415771,1.7836042642593384,-0.5906521081924438,-0.9500197172164917,75.08453369140625,305.2843017578125,-182.96766662597656
-0.9150627851486206,0.3417624235153198,1.788440227508545,195.9196014404297,201.35546875,109.97344970703125,0.47974538803100586,179.84254455566406,105.39878845214844,208.4520263671875,105.92012023925781,36.64942169189453,173.4438934326172,0.14567919399996754,57,se3_log_map,0.787343442440033,1.7847436666488647,-0.5911217331886292,-0.9489030241966248,74.82630920410156,305.136962890625,-182.43577575683594
-0.914134681224823,0.3409639298915863,1.7904000282287598,195.0983428955078,200.91357421875,110.76937103271484,0.48027366399765015,179.68658447265625,104.96444702148438,208.0980682373047,105.48432159423828,35.88465881347656,173.11605834960938,0.14789621699310374,57,se3_log_map,0.7862179279327393,1.7863311767578125,-0.5919091701507568,-0.9472967386245728,74.67231750488281,305.1314392089844,-181.43927001953125
-0.9134180545806885,0.3403909504413605,1.791795015335083,194.8995819091797,200.63616943359375,111.36933135986328,0.4786614775657654,179.59814453125,104.6611099243164,207.86880493164062,105.17932891845703,35.83749008178711,172.87738037109375,0.2188243199925637,57,se3_log_map,0.7846945524215698,1.787468433380127,-0.5924184918403625,-0.9461108446121216,74.89502716064453,305.32806396484375,-180.906982421875
-0.9128538966178894,0.34018898010253906,1.7923051118850708,195.86593627929688,200.7382354736328,111.6353530883789,0.4800029695034027,179.67791748046875,104.65872955322266,207.93653869628906,105.17542266845703,37.079376220703125,172.8967742919922,0.14366786000027787,57,se3_log_map,0.7847269773483276,1.7879302501678467,-0.5923138856887817,-0.9454781413078308,75.8189926147461,305.9572448730469,-181.2939453125
-0.9125073552131653,0.33975669741630554,1.7920303344726562,196.91690063476562,201.1607666015625,111.13397216796875,0.4802207350730896,179.68115234375,105.03413391113281,208.12852478027344,105.55170440673828,38.087345123291016,173.14073181152344,0.14654825499746948,57,se3_log_map,0.7852617502212524,1.7875826358795166,-0.5921262502670288,-0.9449055194854736,76.53636932373047,306.1219177246094,-182.37725830078125
-0.9114426374435425,0.33861225843429565,1.7912660837173462,197.103515625,201.79876708984375,109.91694641113281,0.4800805449485779,179.74948120117188,105.75409698486328,208.5516815185547,106.27779388427734,37.76852798461914,173.7014923095703,0.14784563200373668,57,se3_log_map,0.7858424186706543,1.786651372909546,-0.5914706587791443,-0.943294882774353,76.43585205078125,305.37884521484375,-183.58157348632812
-0.9104727506637573,0.33772480487823486,1.7914186716079712,196.79229736328125,202.1150665283203,109.41333770751953,0.4773385524749756,179.7794189453125,106.13545989990234,208.77110290527344,106.66336059570312,37.215431213378906,174.04022216796875,0.14785783700062893,57,se3_log_map,0.7855590581893921,1.786611557006836,-0.5912492275238037,-0.9418403506278992,76.13309478759766,304.89581298828125,-183.99107360839844
-0.9097318053245544,0.3370194733142853,1.7925198078155518,196.47482299804688,202.09619140625,109.812255859375,0.4797482192516327,179.6921844482422,106.10466766357422,208.68032836914062,106.63262176513672,36.99671173095703,174.03330993652344,0.14599149901187047,57,se3_log_map,0.7859233617782593,1.7874467372894287,-0.5916556715965271,-0.9405634999275208,76.09593963623047,305.0237731933594,-183.70169067382812
-0.9091895818710327,0.3365502953529358,1.79451584815979,195.98782348632812,201.70211791992188,110.97039031982422,0.4828386902809143,179.52540588378906,105.65605926513672,208.308837890625,106.18077087402344,36.875118255615234,173.6913604736328,0.14559618500061333,57,se3_log_map,0.7850185632705688,1.7891327142715454,-0.5925931334495544,-0.9394976496696472,76.17716217041016,305.5477294921875,-182.69227600097656
-0.9083014130592346,0.3358907103538513,1.79624605178833,195.5012664794922,201.398681640625,111.89373016357422,0.48026150465011597,179.4518280029297,105.327880859375,208.07911682128906,105.85094451904297,36.698551177978516,173.47007751464844,0.14757341099902987,57,se3_log_map,0.7833613753318787,1.7905659675598145,-0.5931820869445801,-0.9380682706832886,76.23593139648438,305.90057373046875,-181.83872985839844
-0.9073916673660278,0.33512571454048157,1.7969954013824463,194.97427368164062,201.3671112060547,111.9380111694336,0.4791859984397888,179.45083618164062,105.33997344970703,208.0843963623047,105.8647689819336,36.03078842163086,173.51808166503906,0.1461556010035565,57,se3_log_map,0.7835225462913513,1.7910938262939453,-0.5932667851448059,-0.9366737604141235,75.99362182617188,305.617919921875,-181.60499572753906
