alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9219290614128113,0.22069211304187775,1.7249987125396729,189.98509216308594,202.87197875976562,94.71066284179688,0.4803270101547241,107.09420776367188,111.43795776367188,154.55609130859375,111.62699890136719,43.89290237426758,132.69378662109375,0.13982251199195161,75,se3_log_map,0.7665156126022339,1.6814602613449097,-0.6451123952865601,-0.8610363602638245,81.57213592529297,285.8002014160156,-179.13380432128906
-0.9228074550628662,0.2209828644990921,1.725265622138977,191.19424438476562,202.9310302734375,94.42843627929688,0.4921800494194031,106.7358169555664,111.26314544677734,154.18177795410156,111.45037078857422,45.0479621887207,132.39915466308594,0.13993156999640632,75,se3_log_map,0.7728326320648193,1.6816449165344238,-0.6458389163017273,-0.8618521094322205,82.44173431396484,286.02459716796875,-180.0364532470703
-0.9238856434822083,0.22179223597049713,1.7242844104766846,193.73080444335938,203.34213256835938,93.65965270996094,0.501500129699707,106.74747467041016,111.25154113769531,154.18148803710938,111.43788146972656,47.9648323059082,132.21998596191406,0.14015535601356532,75,se3_log_map,0.7746027112007141,1.680877923965454,-0.6457324624061584,-0.8634852170944214,84.12664031982422,286.6038513183594,-181.962890625
-0.924698531627655,0.22208638489246368,1.72331964969635,195.4739990234375,203.7630615234375,92.69705200195312,0.4977802038192749,106.74507904052734,111.50526428222656,154.36300659179688,111.69174194335938,50.777992248535156,132.2118682861328,0.1412821010017069,75,se3_log_map,0.774416446685791,1.6799732446670532,-0.6457461714744568,-0.8644948601722717,85.15101623535156,286.7142639160156,-183.6551971435547
-0.9249837398529053,0.22173571586608887,1.7222445011138916,196.12083435058594,204.3025665283203,91.11302947998047,0.4992428719997406,106.8345718383789,112.2462387084961,154.96078491210938,112.43517303466797,53.81570816040039,132.57113647460938,0.1400879840075504,75,se3_log_map,0.77605140209198,1.6788159608840942,-0.6456685066223145,-0.8646115064620972,85.14835357666016,285.9359130859375,-185.32373046875
-0.9249070286750793,0.22136151790618896,1.7213274240493774,196.2298583984375,204.7945556640625,89.48258209228516,0.49631455540657043,107.02369689941406,113.0738754272461,155.69126892089844,113.26620483398438,56.52019119262695,133.06129455566406,0.14044887800992,75,se3_log_map,0.7759060263633728,1.6778606176376343,-0.6453685164451599,-0.8644208312034607,84.72322082519531,284.8833312988281,-186.74790954589844
-0.9247083067893982,0.22075870633125305,1.7206134796142578,196.20860290527344,205.29290771484375,88.03820037841797,0.48677337169647217,107.15533447265625,113.904296875,156.38558959960938,114.09977722167969,58.949241638183594,133.5664825439453,0.1383150149922585,75,se3_log_map,0.7735200524330139,1.6770200729370117,-0.6452232003211975,-0.8639134764671326,84.2568359375,283.92926025390625,-188.0118408203125
-0.9248950481414795,0.2201766073703766,1.7212111949920654,196.31040954589844,205.45974731445312,88.1011962890625,0.4871702790260315,106.78361511230469,114.02887725830078,156.22203063964844,114.22335052490234,59.16927719116211,133.58277893066406,0.14072432700777426,75,se3_log_map,0.7738807797431946,1.677288293838501,-0.6460997462272644,-0.8634440898895264,84.3261947631836,284.0700378417969,-188.25701904296875
-0.9253053069114685,0.21985897421836853,1.7224886417388916,196.38229370117188,205.36676025390625,88.97379302978516,0.49405601620674133,106.20124053955078,113.7137222290039,155.5940704345703,113.90509033203125,58.053871154785156,133.31417846679688,0.1396535420062719,75,se3_log_map,0.7758945226669312,1.6782270669937134,-0.6473549604415894,-0.8632224798202515,84.60775756835938,284.7283630371094,-187.84730529785156
-0.9258946180343628,0.21964652836322784,1.7245601415634155,195.89117431640625,205.0067138671875,90.537353515625,0.4987340569496155,105.3619613647461,113.09278869628906,154.56753540039062,113.2794418334961,55.46054458618164,132.85992431640625,0.13872508800704964,75,se3_log_map,0.7767052054405212,1.6798838376998901,-0.6491186618804932,-0.8630602359771729,84.63211059570312,285.6004333496094,-186.63589477539062
-0.9262281060218811,0.21948081254959106,1.72659170627594,194.85025024414062,204.5612030029297,91.94554901123047,0.5027920603752136,104.65312194824219,112.55204772949219,153.68878173828125,112.73500061035156,52.619747161865234,132.50433349609375,0.14014396999846213,75,se3_log_map,0.7755934000015259,1.6815720796585083,-0.6506026387214661,-0.8627614974975586,84.20346069335938,286.092529296875,-185.1936798095703
-0.926298975944519,0.21879570186138153,1.7288635969161987,193.24098205566406,204.07867431640625,93.09811401367188,0.5048924684524536,103.87327575683594,112.17412567138672,152.8813018798828,112.35424041748047,49.7609977722168,132.22499084472656,0.13988336399779655,75,se3_log_map,0.7752847075462341,1.683320164680481,-0.6523303985595703,-0.8617914319038391,83.33314514160156,286.0926513671875,-183.6629180908203
-0.9266110062599182,0.2182270884513855,1.7304701805114746,191.83584594726562,203.7935791015625,93.7474136352539,0.5016286969184875,103.20043182373047,112.07503509521484,152.35203552246094,112.2531509399414,47.8938102722168,132.10047912597656,0.13960193500679452,75,se3_log_map,0.7744181156158447,1.684470534324646,-0.6538422703742981,-0.8612183332443237,82.40040588378906,285.9007263183594,-182.6353302001953
-0.927384614944458,0.21778395771980286,1.7315703630447388,191.34503173828125,203.71701049804688,94.35731506347656,0.49762892723083496,102.5007553100586,111.9914779663086,151.8173065185547,112.16688537597656,46.825706481933594,131.92535400390625,0.1399154890095815,75,se3_log_map,0.7742148637771606,1.6851261854171753,-0.655413806438446,-0.8611760139465332,82.10169982910156,286.17022705078125,-182.15965270996094
-0.9285451769828796,0.21787454187870026,1.7315537929534912,192.37734985351562,204.0387725830078,94.48119354248047,0.501194953918457,102.05350494384766,112.04301452636719,151.55380249023438,112.2161636352539,47.66897201538086,131.82737731933594,0.14210009599628393,75,se3_log_map,0.774797797203064,1.6849181652069092,-0.6563805341720581,-0.8620763421058655,82.74457550048828,286.8863525390625,-182.87451171875
-0.9296815395355225,0.21799425780773163,1.7310298681259155,193.15028381347656,204.45407104492188,94.0822982788086,0.5018981099128723,101.75436401367188,112.35215759277344,151.58151245117188,112.52426147460938,49.1517448425293,131.9061279296875,0.14092748900293373,75,se3_log_map,0.7744801044464111,1.6842715740203857,-0.6570369005203247,-0.8630848526954651,82.99739837646484,287.1418151855469,-183.82347106933594
-0.9304689764976501,0.21789094805717468,1.7303038835525513,193.231201171875,204.9436798095703,93.10234832763672,0.506537675857544,101.59822845458984,113.00171661376953,151.95916748046875,113.17456817626953,51.002769470214844,132.25332641601562,0.14249217399628833,75,se3_log_map,0.7750100493431091,1.6834243535995483,-0.6574240326881409,-0.8636992573738098,82.54049682617188,286.6856689453125,-184.86309814453125
-0.9311420917510986,0.21741606295108795,1.7296563386917114,192.9046173095703,205.39205932617188,92.0011978149414,0.5052310228347778,101.38236999511719,113.73028564453125,152.35800170898438,113.9041519165039,52.75978088378906,132.62506103515625,0.13992871600203216,75,se3_log_map,0.7765143513679504,1.6825213432312012,-0.6580004692077637,-0.8639053702354431,81.7763671875,285.9282531738281,-185.7705535888672
-0.9323168396949768,0.2172165960073471,1.7294145822525024,192.97003173828125,205.6329345703125,91.38098907470703,0.5030534267425537,100.92467498779297,114.08065032958984,152.31607055664062,114.25358581542969,53.969478607177734,132.66139221191406,0.14121309999609366,75,se3_log_map,0.7766848802566528,1.681991457939148,-0.6590540409088135,-0.8646174669265747,81.48023223876953,285.60052490234375,-186.46197509765625
-0.9337302446365356,0.2172381430864334,1.7297844886779785,192.9135284423828,205.5465545654297,91.0850830078125,0.5030002593994141,100.26426696777344,114.0755844116211,151.87548828125,114.2463150024414,54.39537048339844,132.3994598388672,0.14147888000297826,75,se3_log_map,0.7766141891479492,1.6820483207702637,-0.66049724817276,-0.8655623197555542,81.26163482666016,285.2861633300781,-186.73619079589844
-0.9353998899459839,0.21731245517730713,1.7309263944625854,192.95425415039062,205.16064453125,91.51997375488281,0.5051712393760681,99.31332397460938,113.60358428955078,150.89370727539062,113.7701187133789,53.65797424316406,131.76739501953125,0.1403039569995599,75,se3_log_map,0.7763006687164307,1.6827642917633057,-0.6625457406044006,-0.8665772080421448,81.40491485595703,285.4214172363281,-186.4560546875
-0.93746018409729,0.21784591674804688,1.732349157333374,193.094970703125,204.51727294921875,92.27487182617188,0.5089303851127625,98.24732208251953,112.79718780517578,149.58523559570312,112.95840454101562,52.328739166259766,130.8672332763672,0.13976472300419118,75,se3_log_map,0.7766921520233154,1.6838356256484985,-0.664787232875824,-0.8681960701942444,81.7413101196289,285.7266540527344,-185.87457275390625
-0.9395149350166321,0.21849288046360016,1.7339932918548584,193.06210327148438,203.7248077392578,93.201904296875,0.5083513855934143,97.16173553466797,111.85270690917969,148.16015625,112.00847625732422,50.53547668457031,129.87948608398438,0.1387656419974519,75,se3_log_map,0.7751840353012085,1.6851497888565063,-0.6670702695846558,-0.8698597550392151,82.02696228027344,286.02294921875,-185.01478576660156
-0.941424548625946,0.2186565101146698,1.7352116107940674,192.6184539794922,203.1505584716797,93.6647720336914,0.5060821175575256,96.1308364868164,111.30525207519531,147.07139587402344,111.45684051513672,49.30423355102539,129.16473388671875,0.1396320839994587,75,se3_log_map,0.7752446532249451,1.6859161853790283,-0.6693224906921387,-0.8710978627204895,81.8134994506836,285.9056396484375,-184.37252807617188
-0.9428439736366272,0.21818752586841583,1.736036777496338,192.29551696777344,202.93362426757812,93.7076644897461,0.5050632953643799,95.23965454101562,111.16071319580078,146.3806610107422,111.30944061279297,49.03835678100586,128.7591552734375,0.14020372099184897,75,se3_log_map,0.7753778696060181,1.6861728429794312,-0.6713501214981079,-0.8715357184410095,81.56343841552734,285.662353515625,-184.2538604736328
-0.944436252117157,0.21800708770751953,1.7357932329177856,193.04989624023438,203.03781127929688,93.21380615234375,0.5084381103515625,94.6268310546875,111.19721221923828,146.01046752929688,111.34374237060547,50.44412612915039,128.45838928222656,0.13873289999901317,75,se3_log_map,0.7747751474380493,1.6855571269989014,-0.6727654337882996,-0.8725559711456299,81.93063354492188,285.5976257324219,-185.096435546875
-0.9451370239257812,0.21676690876483917,1.7350715398788452,193.3942413330078,203.48574829101562,91.7843246459961,0.5087769031524658,94.22604370117188,111.85736083984375,146.25531005859375,112.00418090820312,53.146053314208984,128.59718322753906,0.14049275100114755,75,se3_log_map,0.7759313583374023,1.6842650175094604,-0.6738331317901611,-0.8721534609794617,81.78292083740234,284.72515869140625,-186.52088928222656
-0.9460978507995605,0.2162313163280487,1.7348586320877075,193.9847412109375,203.53964233398438,91.0831527709961,0.5067380666732788,93.76881408691406,111.94237518310547,146.0263214111328,112.08799743652344,54.659629821777344,128.34503173828125,0.14037781799561344,75,se3_log_map,0.7751888036727905,1.683659553527832,-0.6749361157417297,-0.8724239468574524,82.09910583496094,284.3432922363281,-187.35328674316406
-0.9473822116851807,0.21572363376617432,1.7351884841918945,194.5507049560547,203.30508422851562,91.07466888427734,0.5067552328109741,93.05014038085938,111.60595703125,145.3073272705078,111.74866485595703,55.0150260925293,127.74860382080078,0.13981713099929038,75,se3_log_map,0.7759534120559692,1.6834810972213745,-0.6766014695167542,-0.8728340864181519,82.65465545654297,284.359375,-187.57666015625
-0.9486555457115173,0.2151852250099182,1.736213207244873,194.89215087890625,202.8163299560547,91.62284088134766,0.5070458054542542,92.14725494384766,110.94820404052734,144.2241973876953,111.08702850341797,54.29130554199219,126.93012237548828,0.13882202999957372,75,se3_log_map,0.776422381401062,1.68390953540802,-0.6786520481109619,-0.8730660080909729,83.27104949951172,284.5848693847656,-187.224609375
-0.9492291212081909,0.21416699886322021,1.7370972633361816,194.3837432861328,202.4573516845703,91.64820861816406,0.5092273354530334,91.4374008178711,110.70258331298828,143.58224487304688,110.8394775390625,53.779273986816406,126.47832489013672,0.1387276470049983,75,se3_log_map,0.7763046026229858,1.6841598749160767,-0.6803200244903564,-0.8724279999732971,83.0889663696289,284.1022644042969,-186.8651580810547
-0.9496110677719116,0.2128768265247345,1.7380987405776978,193.788818359375,202.09629821777344,91.75699615478516,0.5101218223571777,90.70698547363281,110.45743560791016,142.9286651611328,110.59236907958984,53.12350845336914,126.0289535522461,0.13920783600769937,75,se3_log_map,0.7753134369850159,1.6844425201416016,-0.6820601224899292,-0.8713999390602112,82.90425872802734,283.63525390625,-186.4081573486328
-0.9498683214187622,0.2116992473602295,1.739129662513733,193.30079650878906,201.65615844726562,92.00970458984375,0.5082546472549438,90.04898834228516,110.08604431152344,142.2243194580078,110.21903991699219,52.265567779541016,125.5108413696289,0.13887898399843834,75,se3_log_map,0.7740474343299866,1.684822678565979,-0.683628499507904,-0.8703710436820984,82.88711547851562,283.28076171875,-185.83547973632812
-0.9504783153533936,0.21102933585643768,1.7397855520248413,193.86947631835938,201.32015991210938,92.36333465576172,0.5090458989143372,89.47340393066406,109.56719970703125,141.45834350585938,109.69769287109375,52.01303482055664,124.873291015625,0.13968108598783147,75,se3_log_map,0.7763944864273071,1.6850024461746216,-0.684972882270813,-0.8700965046882629,83.67216491699219,283.5016784667969,-185.73779296875
-0.9511663317680359,0.21051041781902313,1.7403298616409302,194.71817016601562,201.016357421875,92.86548614501953,0.5054466724395752,88.93267059326172,108.99210357666016,140.67088317871094,109.11992645263672,51.7885627746582,124.20873260498047,0.1356717140006367,75,se3_log_map,0.7760661840438843,1.6851279735565186,-0.6862269043922424,-0.8700273036956787,84.69286346435547,283.9878845214844,-185.68212890625
-0.9511817097663879,0.20964589715003967,1.740468978881836,194.3365936279297,200.85842895507812,92.55718994140625,0.5085858106613159,88.67987060546875,108.98697662353516,140.50723266601562,109.11456298828125,51.89366149902344,124.03837585449219,0.13822716000140645,75,se3_log_map,0.7765330076217651,1.6848926544189453,-0.6868890523910522,-0.869278609752655,84.48192596435547,283.41796875,-185.60740661621094
-0.9509356021881104,0.20857833325862885,1.7404543161392212,193.6727752685547,200.79180908203125,92.01187896728516,0.5068960189819336,88.52381896972656,109.1838150024414,140.56163024902344,109.31185913085938,52.2305793762207,124.03748321533203,0.14006915799109265,75,se3_log_map,0.7751187682151794,1.684491753578186,-0.6873683929443359,-0.868206799030304,83.97261047363281,282.59210205078125,-185.59010314941406
-0.9512226581573486,0.20811133086681366,1.7398056983947754,194.39427185058594,200.94459533691406,91.42707061767578,0.5089018940925598,88.46377563476562,109.30989837646484,140.62181091308594,109.43789672851562,53.674503326416016,123.94766235351562,0.14167681100661866,75,se3_log_map,0.7752450704574585,1.683660864830017,-0.6875863075256348,-0.8681524395942688,84.43319702148438,282.4278564453125,-186.36277770996094
-0.9514755606651306,0.20767219364643097,1.7392027378082275,195.23304748535156,201.1266632080078,90.96661376953125,0.5090572834014893,88.4139633178711,109.41947174072266,140.67568969726562,109.54734802246094,55.04849624633789,123.86408233642578,0.1389561469986802,75,se3_log_map,0.7759966254234314,1.6828892230987549,-0.6877796053886414,-0.8680880665779114,85.0090103149414,282.4319763183594,-187.13302612304688
-0.9519890546798706,0.20767946541309357,1.7390942573547363,196.12240600585938,201.0425262451172,91.13264465332031,0.507965624332428,88.23863220214844,109.12754821777344,140.33843994140625,109.25411224365234,55.3922004699707,123.51460266113281,0.13846847499371506,75,se3_log_map,0.7762120366096497,1.68268620967865,-0.6881760358810425,-0.8684788942337036,85.82452392578125,282.84130859375,-187.38731384277344
-0.9524787068367004,0.20778615772724152,1.7390817403793335,196.43829345703125,200.86669921875,91.29386138916016,0.5064792633056641,88.07196044921875,108.86257934570312,140.02761840820312,108.98807525634766,55.275699615478516,123.22063446044922,0.14002515400352422,75,se3_log_map,0.7756410241127014,1.682614803314209,-0.6885367035865784,-0.8689162731170654,86.16848754882812,282.9946594238281,-187.31727600097656
-0.9523870348930359,0.20753617584705353,1.738981008529663,195.63275146484375,200.78729248046875,91.05445861816406,0.5093604922294617,88.07503509521484,108.99703979492188,140.13409423828125,109.1230697631836,54.986202239990234,123.31060028076172,0.13995996399899013,75,se3_log_map,0.7761213779449463,1.6824413537979126,-0.6885660886764526,-0.8686622381210327,85.4841537475586,282.4473876953125,-187.0132293701172
-0.9523559808731079,0.20777404308319092,1.7390096187591553,194.9394073486328,200.53517150878906,91.01329803466797,0.5096054673194885,88.13683319091797,108.90454864501953,140.10104370117188,109.03086853027344,54.34450912475586,123.266845703125,0.13924171599501278,75,se3_log_map,0.7754091024398804,1.6825717687606812,-0.688396155834198,-0.8688350319862366,84.96749877929688,282.0220947265625,-186.52029418945312
-0.9526731371879578,0.20880284905433655,1.739184856414795,194.51161193847656,200.08224487304688,91.34949493408203,0.5086506605148315,88.21263122558594,108.48332214355469,139.82167053222656,108.60923767089844,53.153743743896484,123.0212631225586,0.13801485901058186,75,se3_log_map,0.7748420238494873,1.6830850839614868,-0.6880922913551331,-0.8698891401290894,84.73968505859375,281.93798828125,-185.78903198242188
-0.9533327221870422,0.20949360728263855,1.739245891571045,194.82733154296875,199.6947479248047,91.69379425048828,0.509290337562561,88.10287475585938,107.97056579589844,139.35479736328125,108.09513854980469,52.54554748535156,122.57884979248047,0.1373858070001006,75,se3_log_map,0.7762733697891235,1.6832842826843262,-0.6882575154304504,-0.8709231615066528,85.1456527709961,282.14923095703125,-185.45506286621094
-0.9540829062461853,0.210378497838974,1.7388933897018433,195.44241333007812,199.45111083984375,91.74591827392578,0.5092819333076477,88.1154556274414,107.60211181640625,139.07749938964844,107.72579193115234,52.634361267089844,122.2374267578125,0.13876804000756238,75,se3_log_map,0.7769608497619629,1.6831767559051514,-0.6881521344184875,-0.8722726702690125,85.64193725585938,282.3345031738281,-185.51829528808594
-0.9544735550880432,0.2111506164073944,1.7384192943572998,195.75257873535156,199.2123260498047,91.43743133544922,0.5095747709274292,88.2769546508789,107.38424682617188,139.01150512695312,107.50804138183594,52.990352630615234,122.02428436279297,0.1400229420105461,75,se3_log_map,0.7754635810852051,1.6829912662506104,-0.6877337694168091,-0.8732996582984924,85.83980560302734,282.0871887207031,-185.64739990234375
-0.954755425453186,0.21178779006004333,1.7376564741134644,195.802490234375,199.11549377441406,90.83895111083984,0.5101669430732727,88.52559661865234,107.42305755615234,139.19947814941406,107.5476303100586,53.67875671386719,122.01415252685547,0.1390814850019524,75,se3_log_map,0.7754017114639282,1.6825166940689087,-0.6871508359909058,-0.8741970658302307,85.69549560546875,281.59417724609375,-185.9088897705078
-0.9551121592521667,0.21272964775562286,1.7370665073394775,195.9971923828125,198.91049194335938,90.47714233398438,0.5096480250358582,88.7781982421875,107.2767333984375,139.24749755859375,107.40176391601562,54.033348083496094,121.89376831054688,0.13914320399635471,75,se3_log_map,0.775241494178772,1.6823058128356934,-0.6865254640579224,-0.8753668665885925,85.74372863769531,281.2999572753906,-186.0269012451172
-0.9555858373641968,0.21407847106456757,1.7368381023406982,196.37527465820312,198.54684448242188,90.55902099609375,0.5102027654647827,88.99622344970703,106.83783721923828,139.04908752441406,106.96257019042969,53.75259017944336,121.60344696044922,0.14011695100634824,75,se3_log_map,0.7755012512207031,1.6825602054595947,-0.685929536819458,-0.8768850564956665,86.07329559326172,281.3658447265625,-185.87142944335938
-0.9558197855949402,0.21523453295230865,1.7365728616714478,196.55917358398438,198.2566680908203,90.44469451904297,0.51012122631073,89.2720718383789,106.55435943603516,139.00839233398438,106.67940521240234,53.67085266113281,121.4428939819336,0.13963630401121918,75,se3_log_map,0.7754734754562378,1.6827528476715088,-0.6852267384529114,-0.8780794739723206,86.19893646240234,281.2233581542969,-185.7945098876953
-0.9557867646217346,0.2159089595079422,1.7359386682510376,196.74375915527344,198.15374755859375,89.83258819580078,0.5091540813446045,89.62661743164062,106.572265625,139.25006103515625,106.69853210449219,54.43452072143555,121.4565200805664,0.13923450800939463,75,se3_log_map,0.7757657766342163,1.6824746131896973,-0.6844046115875244,-0.8787573575973511,86.20648956298828,280.7442626953125,-186.12693786621094
