alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0607523918151855,0.1848326027393341,1.6404210329055786,164.46359252929688,251.27557373046875,85.33724212646484,0.400495707988739,116.85983276367188,163.2086944580078,200.73190307617188,163.41949462890625,80.60282897949219,177.75872802734375,0.13552984299894888,76,se3_log_map,0.7335485816001892,1.5610451698303223,-0.7428364753723145,-0.9503203630447388,18.074462890625,309.4398498535156,-200.59429931640625
-1.0590925216674805,0.18234315514564514,1.644472599029541,162.9049530029297,251.46682739257812,87.5725326538086,0.408156156539917,115.18478393554688,163.3328399658203,199.8628387451172,163.5386199951172,76.27635192871094,177.78082275390625,0.20991606700408738,76,se3_log_map,0.7360579371452332,1.5637826919555664,-0.7454348802566528,-0.946163535118103,17.72514533996582,310.54559326171875,-198.92025756835938
-1.0575194358825684,0.1802150011062622,1.6473652124404907,163.2361602783203,252.22775268554688,89.73719787597656,0.41823190450668335,114.0439682006836,163.56784057617188,199.4002685546875,163.7686004638672,73.65060424804688,178.1006317138672,0.13511538300372194,76,se3_log_map,0.7380588054656982,1.5656672716140747,-0.7471872568130493,-0.9426272511482239,18.61347007751465,312.7727966308594,-198.4673614501953
-1.0562379360198975,0.1788850873708725,1.6502043008804321,164.68798828125,253.13461303710938,92.54934692382812,0.41601336002349854,113.02607727050781,163.59182739257812,198.83958435058594,163.78570556640625,71.16017150878906,178.41648864746094,0.13136235400452279,76,se3_log_map,0.7354369759559631,1.56781804561615,-0.7486187219619751,-0.9399462938308716,20.410343170166016,316.09222412109375,-198.24630737304688
-1.0548052787780762,0.17676739394664764,1.654294490814209,164.5242919921875,253.70205688476562,95.74444580078125,0.4161277711391449,111.41802215576172,163.6879425048828,198.00938415527344,163.87461853027344,66.9295883178711,178.61798095703125,0.13382132801052649,76,se3_log_map,0.7308107018470764,1.5707236528396606,-0.7511556148529053,-0.9362185001373291,21.23859405517578,318.8164367675781,-196.89373779296875
-1.0529865026474,0.1739826798439026,1.658275842666626,162.44003295898438,253.74127197265625,97.43879699707031,0.4320126473903656,109.8593978881836,164.01490783691406,197.40814208984375,164.1993865966797,62.789039611816406,178.74964904785156,0.13619643400306813,76,se3_log_map,0.7290690541267395,1.573317527770996,-0.7537317276000977,-0.9316937923431396,20.48052215576172,319.1889953613281,-195.2296905517578
-1.0506943464279175,0.17109936475753784,1.6627156734466553,159.45208740234375,253.50115966796875,99.39344024658203,0.4499809145927429,108.29258728027344,164.33236694335938,196.80551147460938,164.515625,57.238277435302734,178.83511352539062,0.1344421620015055,76,se3_log_map,0.7337219715118408,1.5763875246047974,-0.7562174797058105,-0.9266217947006226,19.240982055664062,319.2392578125,-192.78549194335938
-1.0479917526245117,0.16846778988838196,1.6678180694580078,156.2980194091797,253.1430206298828,101.98584747314453,0.4479174017906189,106.71100616455078,164.5958709716797,196.16075134277344,164.77777099609375,50.54270935058594,178.94564819335938,0.13315064199559856,76,se3_log_map,0.7357103824615479,1.5802656412124634,-0.7585475444793701,-0.9212778210639954,18.107685089111328,319.6756896972656,-189.83230590820312
-1.045020341873169,0.1656876504421234,1.6731822490692139,152.92544555664062,252.8625946044922,104.6590576171875,0.4416399598121643,105.15924072265625,165.09539794921875,195.7420654296875,165.27676391601562,43.68606185913086,179.27578735351562,0.13305793500330765,76,se3_log_map,0.7339487075805664,1.5843790769577026,-0.760873019695282,-0.9155421257019043,16.821041107177734,320.16290283203125,-186.8053741455078
-1.042046308517456,0.16327181458473206,1.677074909210205,150.7281036376953,252.87326049804688,106.20037841796875,0.4144764840602875,104.28578186035156,165.6782684326172,195.76724243164062,165.8614959716797,39.76845169067383,179.79483032226562,0.13424054499773774,76,se3_log_map,0.729911208152771,1.5873898267745972,-0.7621066570281982,-0.9104586839675903,16.042438507080078,320.4021911621094,-185.150390625
-1.0391263961791992,0.16111788153648376,1.6786630153656006,150.41305541992188,253.44691467285156,106.51045989990234,0.4134749174118042,104.32110595703125,166.297607421875,196.31044006347656,166.48464965820312,39.46516418457031,180.54498291015625,0.1328799299953971,76,se3_log_map,0.7296096086502075,1.5885021686553955,-0.7619073390960693,-0.9062028527259827,16.206579208374023,320.7619323730469,-185.33935546875
-1.0363818407058716,0.15940843522548676,1.6774976253509521,151.41033935546875,254.2650146484375,104.77537536621094,0.43981239199638367,105.38777923583984,166.8885040283203,197.37872314453125,167.08335876464844,43.48453903198242,181.3450164794922,0.12984449199575465,76,se3_log_map,0.7344588041305542,1.5873725414276123,-0.7600228190422058,-0.9031268358230591,16.744754791259766,320.14410400390625,-187.35862731933594
-1.0341029167175293,0.1577605903148651,1.675045371055603,153.6685791015625,255.32443237304688,102.41249084472656,0.45974230766296387,106.77726745605469,167.4073028564453,198.56129455566406,167.6102294921875,49.6278076171875,182.13623046875,0.1319182430015644,76,se3_log_map,0.7358092665672302,1.585026502609253,-0.7577843070030212,-0.9007601737976074,18.019084930419922,319.6719970703125,-190.4175262451172
-1.0315744876861572,0.15611425042152405,1.6730787754058838,155.9752960205078,256.3656311035156,100.5949478149414,0.4704791009426117,108.09606170654297,167.90245056152344,199.6897430419922,168.11343383789062,55.03988265991211,182.97332763671875,0.13522272898990195,76,se3_log_map,0.7364026308059692,1.5831677913665771,-0.7556111812591553,-0.8980898857116699,19.528268814086914,319.64208984375,-193.17405700683594
-1.0286285877227783,0.1541944444179535,1.6713588237762451,157.97198486328125,257.450439453125,98.53182983398438,0.46725624799728394,109.44475555419922,168.61053466796875,201.01657104492188,168.8315887451172,60.688838958740234,184.00401306152344,0.1335765590047231,76,se3_log_map,0.7341463565826416,1.5815008878707886,-0.7534070014953613,-0.894831657409668,20.78273582458496,319.2989807128906,-196.0063018798828
-1.0256989002227783,0.1518850028514862,1.6709187030792236,159.05764770507812,258.3802490234375,97.2023696899414,0.46156153082847595,110.28468322753906,169.36895751953125,202.11026000976562,169.59866333007812,64.39185333251953,184.99632263183594,0.13348382399999537,76,se3_log_map,0.7350383996963501,1.5807722806930542,-0.7521874308586121,-0.8909483551979065,21.583280563354492,319.0811462402344,-197.95962524414062
-1.0230244398117065,0.14971426129341125,1.6718289852142334,159.55105590820312,259.2218322753906,97.02552032470703,0.45828506350517273,110.59550476074219,170.06417846679688,202.86248779296875,170.29953002929688,65.83226013183594,185.93797302246094,0.13428223799564876,76,se3_log_map,0.7350780963897705,1.5812333822250366,-0.7518393397331238,-0.887022852897644,22.168701171875,319.5140686035156,-198.97998046875
-1.0200881958007812,0.14724484086036682,1.6734124422073364,158.77813720703125,259.8005065917969,96.93163299560547,0.46246472001075745,110.74736022949219,170.83480834960938,203.59152221679688,171.07640075683594,65.84874725341797,186.83262634277344,0.13775317299587186,76,se3_log_map,0.737622082233429,1.5822176933288574,-0.7518311142921448,-0.8824947476387024,21.89198875427246,319.3525085449219,-199.22509765625
-1.0171397924423218,0.14483489096164703,1.6753860712051392,157.49179077148438,260.2283020019531,97.15138244628906,0.46607834100723267,110.81188201904297,171.56317138671875,204.2380828857422,171.810546875,64.84246826171875,187.66123962402344,0.13471047100028954,76,se3_log_map,0.7354733943939209,1.5835814476013184,-0.7519809007644653,-0.8779051303863525,21.32291603088379,319.16229248046875,-198.95318603515625
-1.014037013053894,0.14243075251579285,1.6777403354644775,156.2681427001953,260.64447021484375,97.99283599853516,0.46869680285453796,110.84358978271484,172.19345092773438,204.78497314453125,172.44564819335938,62.932621002197266,188.47776794433594,0.13383266900200397,76,se3_log_map,0.7366999387741089,1.5853281021118164,-0.7521953582763672,-0.8731092810630798,20.995773315429688,319.49407958984375,-198.32460021972656
-1.0108206272125244,0.1400953233242035,1.6797418594360352,155.1103057861328,261.0364685058594,98.5841293334961,0.47149795293807983,111.09053039550781,172.82290649414062,205.4479522705078,173.08108520507812,61.430503845214844,189.31167602539062,0.13203425898973364,76,se3_log_map,0.7362136840820312,1.5868300199508667,-0.7520686388015747,-0.8683729767799377,20.67733383178711,319.64129638671875,-197.8289794921875
-1.0078165531158447,0.13808199763298035,1.6826280355453491,153.66802978515625,261.5291748046875,100.31788635253906,0.4754399061203003,111.0408935546875,173.5120391845703,206.00123596191406,173.77365112304688,58.015342712402344,190.27845764160156,0.1326302170054987,76,se3_log_map,0.731707751750946,1.5892128944396973,-0.7523816227912903,-0.8638260364532471,20.281625747680664,320.7116394042969,-196.62521362304688
-1.005159854888916,0.13632382452487946,1.6852253675460815,152.42098999023438,261.9949951171875,101.94268035888672,0.47728589177131653,111.02167510986328,174.1557159423828,206.53334045410156,174.42031860351562,54.90346908569336,191.1874542236328,0.13460484199458733,76,se3_log_map,0.7327916026115417,1.5913752317428589,-0.7526596188545227,-0.859809398651123,19.96309471130371,321.77227783203125,-195.54437255859375
-1.0026133060455322,0.13459190726280212,1.6875367164611816,150.98681640625,262.3431091308594,103.25006103515625,0.47194692492485046,111.08767700195312,174.79638671875,207.10926818847656,175.0646514892578,52.008567810058594,192.02308654785156,0.13076731099863537,76,se3_log_map,0.7289644479751587,1.5932735204696655,-0.7528531551361084,-0.8559642434120178,19.441896438598633,322.4437255859375,-194.4656524658203
-1.0000109672546387,0.13311006128787994,1.6874898672103882,149.4888916015625,262.48114013671875,101.90107727050781,0.47076869010925293,111.98445892333984,175.51856994628906,208.20010375976562,175.79701232910156,53.04244613647461,192.7305145263672,0.13472423100029118,76,se3_log_map,0.7324459552764893,1.5932177305221558,-0.751571536064148,-0.8528828024864197,18.236995697021484,320.81158447265625,-194.68405151367188
-0.9980000257492065,0.13206090033054352,1.6868185997009277,149.05868530273438,262.66632080078125,100.67829132080078,0.4646061956882477,112.89801788330078,175.9525604248047,209.05804443359375,176.2394256591797,54.8768310546875,193.25106811523438,0.20343219499045517,76,se3_log_map,0.7320939898490906,1.5926568508148193,-0.7501817345619202,-0.8507409691810608,17.83868980407715,319.7230529785156,-195.2888641357422
-0.9963957667350769,0.13140077888965607,1.6861464977264404,149.53451538085938,262.9812316894531,100.07211303710938,0.4662925601005554,113.69306945800781,176.16488647460938,209.6668243408203,176.457763671875,56.440731048583984,193.70521545410156,0.13372169599460904,76,se3_log_map,0.7345240116119385,1.5921686887741089,-0.7488870024681091,-0.8492110967636108,18.224214553833008,319.56182861328125,-196.0152130126953
-0.99515700340271,0.1315901279449463,1.6846778392791748,151.0941925048828,263.4186096191406,99.2865219116211,0.4713214635848999,114.68677520751953,176.18484497070312,210.22406005859375,176.48345947265625,59.1763916015625,194.12371826171875,0.13326022899127565,76,se3_log_map,0.7299233675003052,1.5912678241729736,-0.7469279766082764,-0.8488408923149109,19.28135108947754,319.7525939941406,-197.3850860595703
-0.9941149353981018,0.1322702020406723,1.6834132671356201,152.70445251464844,263.9335632324219,99.058837890625,0.47194069623947144,115.58992004394531,176.21759033203125,210.74549865722656,176.5205841064453,61.18572998046875,194.624755859375,0.13497884599200916,76,se3_log_map,0.7320555448532104,1.59071946144104,-0.7449249625205994,-0.848960280418396,20.392183303833008,320.49737548828125,-198.4904022216797
-0.993301510810852,0.13354751467704773,1.683085560798645,153.76177978515625,264.387939453125,99.68175506591797,0.46862006187438965,116.16925048828125,176.27182006835938,211.1090850830078,176.57679748535156,61.492431640625,195.15582275390625,0.13481943600345403,76,se3_log_map,0.7317550182342529,1.5912127494812012,-0.7432217001914978,-0.8494952321052551,21.1561222076416,321.7178955078125,-198.86341857910156
-0.9925369024276733,0.13488799333572388,1.6835064888000488,154.05772399902344,264.58648681640625,100.5140380859375,0.46514666080474854,116.50086975097656,176.2860870361328,211.3036651611328,176.59207153320312,60.70197677612305,195.54103088378906,0.1351184840023052,76,se3_log_map,0.7353333830833435,1.592384696006775,-0.7419149875640869,-0.8499292731285095,21.426298141479492,322.6546936035156,-198.6660919189453
-0.99162757396698,0.13569308817386627,1.6850322484970093,153.47572326660156,264.5196838378906,101.93511199951172,0.4654761552810669,116.48483276367188,176.24595642089844,211.26133728027344,176.5514678955078,58.066715240478516,195.75942993164062,0.20648641700972803,76,se3_log_map,0.7308700680732727,1.5943289995193481,-0.7414208650588989,-0.8495460748672485,21.315752029418945,323.54827880859375,-197.60311889648438
-0.9904231429100037,0.13659551739692688,1.686255931854248,151.88694763183594,264.1278076171875,102.38533020019531,0.4734140932559967,116.70310974121094,176.29737854003906,211.42465209960938,176.6057586669922,55.63191223144531,195.88294982910156,0.13361625099787489,76,se3_log_map,0.7320041656494141,1.5961222648620605,-0.7404497265815735,-0.8491058945655823,20.259286880493164,323.0750732421875,-196.44822692871094
-0.9892445206642151,0.13713029026985168,1.6875624656677246,149.61862182617188,263.56256103515625,102.3550796508789,0.47734031081199646,116.84767150878906,176.45623779296875,211.6369171142578,176.76849365234375,53.316551208496094,195.924560546875,0.1326333169999998,76,se3_log_map,0.7322085499763489,1.5978156328201294,-0.7397841215133667,-0.848364531993866,18.6230411529541,321.84051513671875,-195.1820068359375
-0.9883002042770386,0.13807636499404907,1.6882498264312744,148.58010864257812,263.26348876953125,102.65814971923828,0.47136643528938293,117.1409912109375,176.47142028808594,211.8116455078125,176.78634643554688,51.808406829833984,196.0347137451172,0.13405352100380696,76,se3_log_map,0.731289267539978,1.599086046218872,-0.7387206554412842,-0.8482848405838013,17.920881271362305,321.52130126953125,-194.37843322753906
-0.9872128963470459,0.13899114727973938,1.6882450580596924,148.6400604248047,263.0851135253906,102.8019790649414,0.47149211168289185,117.70503997802734,176.2707061767578,211.9571533203125,176.58883666992188,51.48075866699219,196.10244750976562,0.13168314700305928,76,se3_log_map,0.7310299873352051,1.5997623205184937,-0.7371878623962402,-0.8482484817504883,18.102285385131836,321.53387451171875,-194.18313598632812
-0.9862556457519531,0.14000344276428223,1.688591480255127,149.39727783203125,263.12310791015625,104.02671813964844,0.47231560945510864,118.1220474243164,175.95883178710938,211.9300079345703,176.27723693847656,50.17689514160156,196.24742126464844,0.1363471539953025,76,se3_log_map,0.7319964170455933,1.6007604598999023,-0.7358876466751099,-0.8482992053031921,19.028921127319336,322.83477783203125,-193.7804718017578
-0.9853329062461853,0.14156867563724518,1.6882898807525635,150.34234619140625,263.2464599609375,104.77129364013672,0.4668731689453125,118.79460144042969,175.71957397460938,212.1073455810547,176.03976440429688,49.97932434082031,196.50592041015625,0.21093010599724948,76,se3_log_map,0.7314066886901855,1.6014208793640137,-0.733910083770752,-0.8489875197410583,19.8622989654541,323.8946533203125,-193.7770233154297
-0.9844679832458496,0.14282868802547455,1.6879112720489502,150.1720733642578,263.3141784667969,104.79777526855469,0.4680338501930237,119.4309310913086,175.83416748046875,212.55917358398438,176.1581268310547,49.842384338378906,196.86634826660156,0.13482612499501556,76,se3_log_map,0.733119010925293,1.6018601655960083,-0.7321403622627258,-0.8494860529899597,19.595291137695312,323.9418640136719,-193.6812286376953
-0.9836600422859192,0.1443357765674591,1.6870214939117432,148.88284301757812,263.2496337890625,103.70484924316406,0.47407227754592896,120.23368072509766,176.26808166503906,213.36956787109375,176.59921264648438,50.35354232788086,197.30914306640625,0.13545364599849563,76,se3_log_map,0.7349341511726379,1.6019397974014282,-0.7299856543540955,-0.8503520488739014,18.08165740966797,322.6119384765625,-193.6652069091797
-0.9828111529350281,0.1459912359714508,1.6852283477783203,147.97482299804688,263.2906188964844,101.71491241455078,0.4675350785255432,121.35221099853516,176.78012084960938,214.42381286621094,177.12110900878906,52.93991470336914,197.8528289794922,0.1353229439991992,76,se3_log_map,0.7322069406509399,1.6012910604476929,-0.727217972278595,-0.8515263199806213,16.608015060424805,320.75909423828125,-194.39874267578125
-0.9822614789009094,0.14768920838832855,1.6826138496398926,148.4633026123047,263.6872253417969,99.82363891601562,0.4711257517337799,122.61152648925781,177.1943359375,215.47950744628906,177.5442352294922,56.71212387084961,198.49488830566406,0.13374409699463286,76,se3_log_map,0.7384864091873169,1.599856972694397,-0.7242412567138672,-0.8531452417373657,16.16360855102539,319.7444763183594,-195.8582000732422
-0.9820453524589539,0.14972767233848572,1.6806435585021973,150.28482055664062,264.26318359375,99.46199035644531,0.48022910952568054,123.59278106689453,177.21075439453125,216.05284118652344,177.56427001953125,58.9730339050293,199.02996826171875,0.1362398190103704,76,se3_log_map,0.7366154789924622,1.5990644693374634,-0.7216625213623047,-0.8551228046417236,17.096418380737305,320.5814208984375,-197.12649536132812
-0.9819586277008057,0.15146084129810333,1.6796900033950806,152.2471466064453,264.77813720703125,100.06620025634766,0.48292481899261475,124.1710433959961,177.0425567626953,216.24642944335938,177.3960418701172,59.93842697143555,199.40576171875,0.13695987200480886,76,se3_log_map,0.743193507194519,1.5990078449249268,-0.7199333310127258,-0.8566992282867432,18.457067489624023,322.1915588378906,-197.89743041992188
-0.9817057847976685,0.153119757771492,1.6788852214813232,153.58056640625,265.19390869140625,100.18669128417969,0.4775735139846802,124.76531982421875,177.03607177734375,216.58290100097656,177.39134216308594,61.24930191040039,199.8332977294922,0.13653939199866727,76,se3_log_map,0.7507021427154541,1.5990886688232422,-0.7181888818740845,-0.8580573201179504,19.22898292541504,323.1023864746094,-198.6620635986328
-0.9812466502189636,0.15430806577205658,1.6789577007293701,153.99139404296875,265.4840087890625,100.75675964355469,0.4714089334011078,125.10493469238281,177.13462829589844,216.85922241210938,177.49099731445312,61.05837631225586,200.2528839111328,0.13791553900227882,76,se3_log_map,0.7509641647338867,1.5997880697250366,-0.7170456051826477,-0.8586741089820862,19.458662033081055,323.9439392089844,-198.70762634277344
-0.980506956577301,0.1547505408525467,1.679325819015503,153.28326416015625,265.6173095703125,100.86444854736328,0.4756532907485962,125.35733032226562,177.4537353515625,217.26548767089844,177.81307983398438,60.409523010253906,200.6728057861328,0.1364924060035264,76,se3_log_map,0.7484275698661804,1.6004856824874878,-0.716314971446991,-0.8584105968475342,18.816194534301758,323.8719482421875,-198.45767211914062
-0.9796497225761414,0.15490396320819855,1.6804354190826416,151.62277221679688,265.53363037109375,101.12137603759766,0.4833053946495056,125.38723754882812,177.8347930908203,217.59405517578125,178.1970672607422,58.546382904052734,201.00706481933594,0.13668644298741128,76,se3_log_map,0.7425123453140259,1.6017413139343262,-0.7160692811012268,-0.8576521277427673,17.543170928955078,323.4136047363281,-197.60922241210938
-0.9784975051879883,0.15540720522403717,1.6813620328903198,149.6268310546875,265.3002624511719,101.19581604003906,0.4883148670196533,125.64957427978516,178.21051025390625,218.0522918701172,178.5775604248047,56.646690368652344,201.34478759765625,0.13636437899549492,76,se3_log_map,0.7413339614868164,1.6030582189559937,-0.7152406573295593,-0.8570083379745483,15.991036415100098,322.5969543457031,-196.59230041503906
-0.9774841666221619,0.15627793967723846,1.6818687915802002,147.62966918945312,265.0958251953125,100.89717102050781,0.47942808270454407,126.04174041748047,178.67337036132812,218.6565704345703,179.04637145996094,55.5599479675293,201.7548828125,0.1378461940039415,76,se3_log_map,0.7428014278411865,1.604130506515503,-0.7140629887580872,-0.8568645119667053,14.257859230041504,321.5157775878906,-195.80458068847656
-0.9768581390380859,0.1573881059885025,1.6826423406600952,147.037109375,264.9989318847656,101.61318969726562,0.4768450856208801,126.23360443115234,178.70025634765625,218.78916931152344,179.0745391845703,53.92442321777344,201.95907592773438,0.1384183199988911,76,se3_log_map,0.7393894195556641,1.6054537296295166,-0.7131990194320679,-0.8571351766586304,13.873233795166016,321.83831787109375,-195.10342407226562
-0.9763649106025696,0.15885180234909058,1.6831992864608765,147.84437561035156,265.1597595214844,102.87840270996094,0.4844142198562622,126.49479675292969,178.47439575195312,218.75567626953125,178.8477783203125,52.5789794921875,202.18280029296875,0.1349693989905063,76,se3_log_map,0.7379657030105591,1.6067073345184326,-0.7120981812477112,-0.8578420877456665,14.652434349060059,323.2940673828125,-194.8428192138672
-0.975919783115387,0.16088370978832245,1.6834688186645508,149.09584045410156,265.4040832519531,104.16307067871094,0.47899535298347473,126.9170913696289,178.19970703125,218.7763214111328,178.5723114013672,51.83879470825195,202.4801788330078,0.13728729500144254,76,se3_log_map,0.7358826398849487,1.6079424619674683,-0.710507333278656,-0.8591155409812927,15.690817832946777,325.0022888183594,-194.81016540527344
-0.9754261374473572,0.16300351917743683,1.6832828521728516,149.70071411132812,265.5285339355469,104.39397430419922,0.47448381781578064,127.51690673828125,178.11119079589844,219.0528564453125,178.48641967773438,52.1707649230957,202.81475830078125,0.1368085889989743,76,se3_log_map,0.7347478866577148,1.6088204383850098,-0.7085728049278259,-0.860531210899353,15.959360122680664,325.5364074707031,-195.0557098388672
-0.9749349355697632,0.1649206429719925,1.6825257539749146,149.3988800048828,265.5674743652344,103.59402465820312,0.4838853180408478,128.25978088378906,178.30902099609375,219.64671325683594,178.69041442871094,53.14082336425781,203.2204132080078,0.1374182709987508,76,se3_log_map,0.7398045659065247,1.60909903049469,-0.706469714641571,-0.8619140982627869,15.253384590148926,324.85198974609375,-195.43359375
-0.9744167923927307,0.16672788560390472,1.6814066171646118,148.4901580810547,265.5807189941406,102.33905792236328,0.48904362320899963,129.10882568359375,178.71795654296875,220.4749298095703,179.1074981689453,54.365196228027344,203.72105407714844,0.13696122099645436,76,se3_log_map,0.7428866624832153,1.6090120077133179,-0.7042220830917358,-0.8632684946060181,13.935468673706055,323.5729675292969,-195.75999450683594
-0.974176824092865,0.16845610737800598,1.68088960647583,147.91705322265625,265.55596923828125,101.88812255859375,0.48444172739982605,129.6553497314453,178.91795349121094,220.95733642578125,179.31202697753906,54.659481048583984,204.04998779296875,0.13722444299492054,76,se3_log_map,0.7429319620132446,1.609360933303833,-0.7025853395462036,-0.8646209239959717,13.105499267578125,323.04010009765625,-195.75437927246094
-0.9740909934043884,0.1700146347284317,1.680284857749939,148.12257385253906,265.6249694824219,101.6917724609375,0.48378682136535645,130.1407012939453,178.93714904785156,221.2580108642578,179.3339080810547,55.19001388549805,204.2873077392578,0.1382171190052759,76,se3_log_map,0.7436590790748596,1.6095219850540161,-0.7011461853981018,-0.8659656643867493,12.981513977050781,323.0533752441406,-195.9854278564453
-0.9740815758705139,0.17122690379619598,1.6798713207244873,148.34170532226562,265.6368408203125,101.52473449707031,0.4825015068054199,130.4806671142578,178.895751953125,221.42469787597656,179.29425048828125,55.633968353271484,204.41073608398438,0.13969853399612475,76,se3_log_map,0.7409709692001343,1.6096845865249634,-0.7001056671142578,-0.867039680480957,12.950514793395996,323.0403137207031,-196.18434143066406
-0.9742945432662964,0.17173826694488525,1.6799324750900269,148.7994842529297,265.5829772949219,101.7446060180664,0.48520979285240173,130.4661407470703,178.6800994873047,221.24192810058594,179.0772247314453,55.575401306152344,204.2885284423828,0.13919048999377992,76,se3_log_map,0.7437377572059631,1.6099133491516113,-0.6999787092208862,-0.8675966858863831,13.334541320800781,323.3570556640625,-196.23655700683594
-0.9746048450469971,0.17198686301708221,1.6807985305786133,149.33448791503906,265.3594970703125,102.85356903076172,0.489359587430954,130.1246795654297,178.19801330566406,220.65121459960938,178.59017944335938,54.069026947021484,203.89561462402344,0.13776074501220137,76,se3_log_map,0.7433351278305054,1.6107218265533447,-0.7005416750907898,-0.8678288459777832,14.113133430480957,324.299072265625,-195.70022583007812
-0.9747039675712585,0.17184311151504517,1.6818066835403442,149.4668731689453,265.15777587890625,103.82330322265625,0.48546135425567627,129.75741577148438,177.88018798828125,220.17799377441406,178.26840209960938,52.5401611328125,203.59674072265625,0.13805638000485487,76,se3_log_map,0.740111768245697,1.6115330457687378,-0.7012621164321899,-0.8675559759140015,14.577166557312012,324.9820861816406,-195.09886169433594
-0.9744594693183899,0.17170937359333038,1.6822658777236938,148.53277587890625,264.8471374511719,103.77764129638672,0.48932358622550964,129.69593811035156,177.88182067871094,220.14308166503906,178.2711181640625,51.56927490234375,203.46470642089844,0.13773288500669878,76,se3_log_map,0.7409181594848633,1.6119383573532104,-0.7013866305351257,-0.8671660423278809,13.957534790039062,324.3818054199219,-194.53182983398438
