alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0473659038543701,0.22219319641590118,1.704464316368103,154.34298706054688,193.59446716308594,102.6153564453125,0.4254201054573059,94.46243286132812,113.02032470703125,147.29815673828125,113.14141082763672,27.39607048034668,131.2155303955078,0.12826473300083308,38,se3_log_map,0.7618236541748047,1.6373441219329834,-0.7438604831695557,-0.9556882381439209,44.12401580810547,278.5975341796875,-152.38079833984375
-1.043748378753662,0.2202475517988205,1.7053844928741455,157.90341186523438,193.4656524658203,104.95870971679688,0.4519449770450592,94.48115539550781,111.38582611083984,146.0598907470703,111.50139617919922,23.137109756469727,129.81643676757812,0.13337772600061726,38,se3_log_map,0.7601152658462524,1.6380900144577026,-0.7424872517585754,-0.951309323310852,48.43157958984375,281.678466796875,-152.39356994628906
-1.0410493612289429,0.21893756091594696,1.7071971893310547,162.41294860839844,193.39556884765625,107.8940200805664,0.47034746408462524,94.23013305664062,109.6109619140625,144.5471649169922,109.7191162109375,20.600522994995117,128.3101806640625,0.13358657999924617,38,se3_log_map,0.7471271753311157,1.6396931409835815,-0.7420248985290527,-0.9478971362113953,53.51575469970703,285.6723327636719,-152.7140655517578
-1.038738489151001,0.2178884595632553,1.7098336219787598,166.60784912109375,192.96185302734375,111.27481079101562,0.4466768205165863,93.7386474609375,107.77256774902344,142.8350830078125,107.87305450439453,21.97359848022461,126.70767211914062,0.13081655200221576,38,se3_log_map,0.7305574417114258,1.6420451402664185,-0.7422083020210266,-0.9447836875915527,58.58671951293945,289.67852783203125,-152.44639587402344
-1.0355992317199707,0.21664029359817505,1.7125918865203857,168.5331268310547,192.17965698242188,113.5865478515625,0.4370966851711273,93.41437530517578,106.40555572509766,141.5923309326172,106.50273895263672,22.96813201904297,125.5884017944336,0.13066324200190138,38,se3_log_map,0.7293150424957275,1.644608497619629,-0.7418534755706787,-0.9408900737762451,61.74397659301758,291.63580322265625,-151.4903564453125
-1.0316014289855957,0.215506911277771,1.7146952152252197,169.73892211914062,191.37086486816406,115.09876251220703,0.4319153428077698,93.61540222167969,105.27471160888672,140.87799072265625,105.37130737304688,23.552223205566406,124.81647491455078,0.2049274789969786,38,se3_log_map,0.7249510884284973,1.6468558311462402,-0.7402752041816711,-0.9366359710693359,64.15777587890625,292.6098327636719,-150.5558319091797
-1.026880145072937,0.21472440659999847,1.7159268856048584,170.7881317138672,190.59417724609375,115.71033477783203,0.4321307837963104,94.44991302490234,104.26139068603516,140.6812744140625,104.35970306396484,23.915185928344727,124.30841827392578,0.13252007100527408,38,se3_log_map,0.7228828072547913,1.648669958114624,-0.7373167276382446,-0.9323632717132568,66.2116470336914,292.7774963378906,-150.01609802246094
-1.0218160152435303,0.21390670537948608,1.7159620523452759,171.6918487548828,189.93267822265625,114.90739440917969,0.44042661786079407,95.768310546875,103.44351196289062,140.96853637695312,103.54592895507812,23.8176212310791,124.02706909179688,0.13382824799919035,38,se3_log_map,0.7258161902427673,1.649499535560608,-0.7333880066871643,-0.9280946850776672,67.76365661621094,291.74566650390625,-150.25726318359375
-1.016512155532837,0.21343210339546204,1.715665340423584,172.60292053222656,189.2750244140625,113.7208480834961,0.447658509016037,97.41316223144531,102.65751647949219,141.51992797851562,102.76532745361328,23.69343376159668,123.87738800048828,0.13153938799950993,38,se3_log_map,0.7283869981765747,1.6502403020858765,-0.7288334965705872,-0.9240142703056335,69.2049331665039,290.3997497558594,-150.70645141601562
-1.0111451148986816,0.2131759524345398,1.715104579925537,172.91659545898438,188.6324920654297,111.97000122070312,0.45810583233833313,99.2640380859375,102.0639877319336,142.37417602539062,102.17914581298828,22.98973274230957,123.96829223632812,0.1340267670020694,38,se3_log_map,0.7314969301223755,1.650852084159851,-0.7239320278167725,-0.9201267957687378,69.96222686767578,288.3708801269531,-151.2179718017578
-1.0055643320083618,0.21282200515270233,1.7146373987197876,172.48056030273438,187.94857788085938,110.31412506103516,0.470468670129776,101.17292785644531,101.6107177734375,143.39002990722656,101.73438262939453,21.652063369750977,124.23446655273438,0.13405772099940805,38,se3_log_map,0.7350289225578308,1.651540756225586,-0.7189627885818481,-0.9159818887710571,70.14234161376953,286.1185302734375,-151.2589874267578
-0.9996872544288635,0.21235430240631104,1.713865041732788,171.77798461914062,187.3104705810547,108.09780883789062,0.4896543622016907,103.27758026123047,101.3486099243164,144.69900512695312,101.4826431274414,20.675071716308594,124.68415069580078,0.13490554800227983,38,se3_log_map,0.7444418668746948,1.6519665718078613,-0.7136389017105103,-0.9115962982177734,69.97667694091797,283.3061828613281,-151.5331573486328
-0.9933958649635315,0.21149620413780212,1.7129544019699097,170.4432830810547,186.8441619873047,105.1902084350586,0.4813242554664612,105.4998779296875,101.54383850097656,146.42874145507812,101.6908950805664,21.399551391601562,125.50822448730469,0.13554620899958536,38,se3_log_map,0.7426377534866333,1.6521810293197632,-0.7081373929977417,-0.9066181182861328,69.09405517578125,279.7546691894531,-152.07431030273438
-0.9879837036132812,0.21099209785461426,1.7137686014175415,169.4015350341797,186.14361572265625,103.60281372070312,0.47355183959007263,107.08940124511719,101.34156036376953,147.43898010253906,101.49823760986328,22.758079528808594,125.9540786743164,0.13395466299698455,38,se3_log_map,0.7439917325973511,1.6538673639297485,-0.7041431069374084,-0.9021758437156677,68.7841567993164,277.2938537597656,-151.99099731445312
-0.9833034873008728,0.21082951128482819,1.7162126302719116,168.14540100097656,185.12916564941406,103.48452758789062,0.4769671559333801,108.11747741699219,100.70350646972656,147.75177001953125,100.8663558959961,22.4172420501709,126.04058074951172,0.13456483600020874,38,se3_log_map,0.7549157738685608,1.6569758653640747,-0.7014667391777039,-0.8981835246086121,68.68205261230469,275.82177734375,-150.83566284179688
-0.979026734828949,0.2110002636909485,1.7187217473983765,167.48681640625,184.1600341796875,103.11144256591797,0.4775135815143585,109.11509704589844,100.00932312011719,148.01341247558594,100.17787170410156,22.845836639404297,126.05823516845703,0.13015634000475984,38,se3_log_map,0.7620091438293457,1.6601954698562622,-0.6989518404006958,-0.8947458863258362,68.94384002685547,274.3916320800781,-150.2209014892578
-0.9750994443893433,0.211351215839386,1.7210897207260132,166.77627563476562,183.14527893066406,102.8390884399414,0.47960638999938965,110.10325622558594,99.28043365478516,148.25428771972656,99.45421600341797,23.387359619140625,126.02705383300781,0.13040767300117295,38,se3_log_map,0.7680982351303101,1.6632882356643677,-0.6965397000312805,-0.891741931438446,69.14668273925781,273.029052734375,-149.46913146972656
-0.9708960056304932,0.21156293153762817,1.7226839065551758,165.92730712890625,182.3238067626953,101.86104583740234,0.48135095834732056,111.38008117675781,98.9017562866211,148.95327758789062,99.08272552490234,25.295448303222656,126.28284454345703,0.13569260900112567,38,se3_log_map,0.7763451337814331,1.6656930446624756,-0.6935421824455261,-0.8885973691940308,68.99906921386719,271.14105224609375,-149.1538543701172
-0.9669303297996521,0.21196717023849487,1.7238519191741943,165.4205322265625,181.80224609375,100.38544464111328,0.4816228151321411,112.74380493164062,98.81790161132812,149.9204559326172,99.00682830810547,27.892051696777344,126.77157592773438,0.12892369899782352,38,se3_log_map,0.7799616456031799,1.6677459478378296,-0.6903889179229736,-0.8858764171600342,68.83384704589844,269.1658630371094,-149.53309631347656
-0.9630601406097412,0.2122720330953598,1.7254607677459717,165.0235137939453,181.21054077148438,99.19074249267578,0.47762733697891235,113.95845794677734,98.60768127441406,150.69839477539062,98.80357360839844,30.081445693969727,127.13859558105469,0.13215909699647455,38,se3_log_map,0.7782737612724304,1.6701229810714722,-0.6876220703125,-0.8830493092536926,68.87202453613281,267.40966796875,-149.78431701660156
-0.9595375657081604,0.21250760555267334,1.7274270057678223,165.5895538330078,180.5576171875,98.92963409423828,0.47931408882141113,114.9561767578125,97.88339233398438,150.9837188720703,98.08308410644531,30.27874755859375,127.10657501220703,0.13464640700112795,38,se3_log_map,0.779301643371582,1.6727118492126465,-0.685399055480957,-0.8803383708000183,69.9760971069336,266.75970458984375,-149.85719299316406
-0.9563468098640442,0.21254821121692657,1.73013174533844,166.76524353027344,179.74806213378906,99.84347534179688,0.4867493808269501,115.62638092041016,96.60641479492188,150.6726837158203,96.80632781982422,28.343036651611328,126.6385269165039,0.13326348100235919,38,se3_log_map,0.7820518612861633,1.6758044958114624,-0.6839953660964966,-0.8775470852851868,71.95352935791016,267.22430419921875,-149.39584350585938
-0.9533147811889648,0.21278291940689087,1.7332054376602173,168.0970916748047,178.87091064453125,101.36404418945312,0.4865370988845825,116.2314453125,95.12390899658203,150.19422912597656,95.32273864746094,25.458301544189453,126.0610122680664,0.13479767800163245,38,se3_log_map,0.7791974544525146,1.6792724132537842,-0.6827955842018127,-0.8749576807022095,74.19708251953125,268.23797607421875,-148.59451293945312
-0.9505511522293091,0.21321514248847961,1.7360825538635254,169.6837615966797,178.25494384765625,102.64726257324219,0.48840174078941345,116.85079956054688,93.89153289794922,149.89906311035156,94.08969116210938,22.80555534362793,125.6883544921875,0.13344064600096317,38,se3_log_map,0.7740842700004578,1.6825896501541138,-0.6815900206565857,-0.8727695345878601,76.42487335205078,269.3302917480469,-148.26943969726562
-0.9483374357223511,0.21393829584121704,1.739292860031128,171.69223022460938,177.6553955078125,104.1807861328125,0.4957948923110962,117.27880096435547,92.56521606445312,149.40762329101562,92.7612533569336,19.73634147644043,125.20661163330078,0.20129479999741307,38,se3_log_map,0.7781850099563599,1.6862074136734009,-0.6808562278747559,-0.8711491227149963,78.9897689819336,270.81976318359375,-148.0689239501953
-0.9468509554862976,0.2147979587316513,1.742056965827942,174.44406127929688,177.35223388671875,105.21571350097656,0.49918311834335327,117.55854797363281,91.48876190185547,148.96377563476562,91.68241882324219,17.41773223876953,124.79611206054688,0.13807237999571953,38,se3_log_map,0.7686246037483215,1.689330816268921,-0.6804390549659729,-0.8702532052993774,81.86819458007812,272.3584899902344,-148.77615356445312
-0.9452773928642273,0.21536235511302948,1.7426472902297974,177.4595947265625,177.8473358154297,104.17790985107422,0.518019437789917,118.23655700683594,91.52906036376953,149.5240936279297,91.72515106201172,18.095491409301758,125.16159057617188,0.13937255900236778,38,se3_log_map,0.7664290070533752,1.6904141902923584,-0.6789683699607849,-0.8695019483566284,84.14447784423828,272.7261657714844,-151.32571411132812
-0.943731427192688,0.21608461439609528,1.7421910762786865,181.30831909179688,178.6811981201172,102.51783752441406,0.5182947516441345,119.15089416503906,92.0007095336914,150.5359344482422,92.20084381103516,22.093238830566406,125.80020141601562,0.13144220600224799,38,se3_log_map,0.7541865110397339,1.690622091293335,-0.6768543720245361,-0.8691210746765137,86.82530212402344,273.09234619140625,-154.7969207763672
-0.9423706531524658,0.21720081567764282,1.7431145906448364,185.4127197265625,179.14773559570312,102.35061645507812,0.521526038646698,119.82363891601562,92.00813293457031,151.073486328125,92.20925903320312,26.021760940551758,126.0792236328125,0.13135104499815498,38,se3_log_map,0.7407987713813782,1.6921796798706055,-0.6753847002983093,-0.8689184188842773,90.19087982177734,274.6092224121094,-157.28909301757812
-0.9402353763580322,0.2179277241230011,1.7444084882736206,188.6873321533203,179.30117797851562,102.34400177001953,0.5031905174255371,120.64608764648438,91.90973663330078,151.66700744628906,92.11271667480469,29.270978927612305,126.33064270019531,0.13762807999592042,38,se3_log_map,0.7273611426353455,1.6940664052963257,-0.6736750602722168,-0.8677681684494019,93.14161682128906,275.7156677246094,-159.03091430664062
-0.9374469518661499,0.2179582715034485,1.7461215257644653,189.09991455078125,179.0419158935547,101.74368286132812,0.5065494179725647,121.48533630371094,91.74040222167969,152.23333740234375,91.94778442382812,29.636503219604492,126.6499252319336,0.2215454420002061,38,se3_log_map,0.7291336059570312,1.6961780786514282,-0.6720629930496216,-0.8654859662055969,93.79015350341797,274.97174072265625,-159.5352325439453
-0.9341596364974976,0.2173672914505005,1.7484195232391357,187.2074737548828,178.3531951904297,100.82125854492188,0.5268718600273132,122.27925872802734,91.36298370361328,152.64144897460938,91.5759506225586,27.70185089111328,126.90409851074219,0.13952105900534661,38,se3_log_map,0.7420968413352966,1.6986637115478516,-0.670723021030426,-0.8622090816497803,92.67053985595703,272.80352783203125,-158.90284729003906
-0.9307368397712708,0.2163742333650589,1.751371145248413,185.00308227539062,177.36309814453125,100.32843780517578,0.5237132906913757,122.9368896484375,90.68733978271484,152.7667236328125,90.9043960571289,25.437255859375,126.89335632324219,0.1341815139967366,38,se3_log_map,0.7453259229660034,1.701601505279541,-0.6698683500289917,-0.8583641052246094,91.58163452148438,270.6627197265625,-157.67922973632812
-0.9279121160507202,0.2160263955593109,1.7552889585494995,184.05377197265625,176.1218719482422,101.2974624633789,0.5320113301277161,123.37296295166016,89.38661193847656,152.35108947753906,89.60346984863281,22.45515251159668,126.39862823486328,0.1318765780015383,38,se3_log_map,0.756240725517273,1.7055418491363525,-0.6696271896362305,-0.8552919030189514,91.9150161743164,270.1095886230469,-156.02195739746094
-0.9255558252334595,0.21635058522224426,1.760164499282837,183.87681579589844,174.65194702148438,103.76367950439453,0.5387306213378906,123.66307067871094,87.5221939086914,151.50144958496094,87.73528289794922,18.029478073120117,125.53507995605469,0.13756918699800735,38,se3_log_map,0.7555878162384033,1.7105122804641724,-0.6698608994483948,-0.8529282808303833,93.24590301513672,271.0372009277344,-153.6905975341797
-0.9230354428291321,0.21694722771644592,1.7643682956695557,184.67532348632812,173.61517333984375,105.59898376464844,0.5382291674613953,124.2427749633789,86.12044525146484,151.1720733642578,86.33171844482422,16.599271774291992,125.05386352539062,0.1385110880000866,38,se3_log_map,0.7549472451210022,1.7150237560272217,-0.6694011688232422,-0.850825846195221,95.06317901611328,272.0522766113281,-152.48072814941406
-0.9198362827301025,0.21771913766860962,1.7677311897277832,185.8600311279297,172.82180786132812,106.96949768066406,0.5362486839294434,125.3169937133789,85.01983642578125,151.43553161621094,85.23164367675781,16.42237663269043,124.94515991210938,0.2121472359940526,38,se3_log_map,0.7555464506149292,1.7189891338348389,-0.6677556037902832,-0.8485793471336365,97.0283432006836,272.9632873535156,-151.7814483642578
-0.9159193634986877,0.21811312437057495,1.7700518369674683,186.4759063720703,172.24893188476562,107.44281005859375,0.5354595184326172,126.77883911132812,84.33331298828125,152.2661590576172,84.54884338378906,16.207460403442383,125.24588012695312,0.13546131800103467,38,se3_log_map,0.7553147077560425,1.7220155000686646,-0.6651484966278076,-0.8457273840904236,98.28112030029297,273.01727294921875,-151.38607788085938
-0.9111417531967163,0.21817870438098907,1.7709511518478394,186.47735595703125,171.98512268066406,106.34585571289062,0.5448419451713562,128.7452392578125,84.2259521484375,153.84844970703125,84.44992065429688,15.733792304992676,126.09671020507812,0.13433601100405212,38,se3_log_map,0.7589345574378967,1.7238086462020874,-0.6612213253974915,-0.8422856330871582,98.60377502441406,271.65625,-151.73992919921875
-0.9061567187309265,0.21838374435901642,1.7712757587432861,186.88059997558594,171.9227294921875,105.05598449707031,0.5501669049263,130.92576599121094,84.32723236083984,155.7325897216797,84.56085205078125,16.006532669067383,127.16124725341797,0.13379965799686033,38,se3_log_map,0.7592338919639587,1.7251737117767334,-0.6567089557647705,-0.8389360904693604,99.14092254638672,270.4079284667969,-152.46339416503906
-0.9015015959739685,0.21899771690368652,1.771149754524231,188.15126037597656,172.0767364501953,103.67645263671875,0.5556679964065552,133.12835693359375,84.61305236816406,157.74197387695312,84.85659790039062,17.19504737854004,128.32252502441406,0.13907720499992138,38,se3_log_map,0.759005069732666,1.7262160778045654,-0.6519902944564819,-0.8362569212913513,100.25054931640625,269.5550231933594,-153.76893615722656
-0.8979613184928894,0.21970748901367188,1.7704589366912842,189.9534149169922,172.49978637695312,102.26065826416016,0.5579316020011902,134.94390869140625,85.1828384399414,159.58062744140625,85.43545532226562,19.58384895324707,129.44696044921875,0.13925160999497166,38,se3_log_map,0.7578580975532532,1.7265586853027344,-0.6479319334030151,-0.8345438838005066,101.58795928955078,269.08343505859375,-155.54217529296875
-0.8948687314987183,0.2206733375787735,1.770382046699524,191.3848876953125,172.74331665039062,101.36959075927734,0.5504031181335449,136.54129028320312,85.53994750976562,161.12295532226562,85.80011749267578,21.481725692749023,130.3814697265625,0.20217273899470456,38,se3_log_map,0.7546477317810059,1.7274569272994995,-0.6444288492202759,-0.8332414627075195,102.72814178466797,268.8590393066406,-156.76739501953125
-0.8921655416488647,0.22172079980373383,1.7712211608886719,191.93145751953125,172.59735107421875,100.93206787109375,0.5490481853485107,137.8646240234375,85.47119140625,162.2096710205078,85.73677825927734,21.88430404663086,130.98046875,0.14008435000141617,38,se3_log_map,0.7546371817588806,1.7291299104690552,-0.6416977643966675,-0.8321042060852051,103.32573699951172,268.4855041503906,-157.13900756835938
-0.889594554901123,0.22280104458332062,1.77303946018219,191.22283935546875,171.99534606933594,101.19709014892578,0.5545185208320618,139.0120086669922,84.8484878540039,162.86068725585938,85.11717224121094,20.182538986206055,131.25233459472656,0.13518930500140414,38,se3_log_map,0.7580257058143616,1.7316675186157227,-0.6395667195320129,-0.8309025168418884,103.15276336669922,268.0154113769531,-156.25711059570312
-0.8875102996826172,0.22412072122097015,1.775490403175354,189.8742218017578,171.17259216308594,101.9453353881836,0.5527344942092896,139.92774963378906,83.948486328125,163.17819213867188,84.21832275390625,17.856353759765625,131.30538940429688,0.13478803999896627,38,se3_log_map,0.761763870716095,1.7347697019577026,-0.6380422711372375,-0.8301302790641785,102.53852844238281,267.6463928222656,-154.71519470214844
-0.8863114714622498,0.22563064098358154,1.777284026145935,189.76820373535156,170.79013061523438,102.58665466308594,0.5515264272689819,140.58824157714844,83.4538345336914,163.49188232421875,83.72447204589844,16.907630920410156,131.44471740722656,0.141753736003011,38,se3_log_map,0.7630374431610107,1.7371788024902344,-0.6368601322174072,-0.8302661776542664,102.69170379638672,267.93988037109375,-154.12408447265625
-0.8862096667289734,0.22720305621623993,1.7788918018341064,190.73501586914062,170.75439453125,103.71803283691406,0.5537165403366089,140.8093719482422,83.1640396118164,163.53451538085938,83.4334945678711,16.702177047729492,131.5059356689453,0.13871597899560584,38,se3_log_map,0.7625716924667358,1.7392348051071167,-0.6365458965301514,-0.8312544226646423,103.62259674072266,269.30316162109375,-154.01263427734375
-0.886267900466919,0.2285250425338745,1.779689908027649,191.47276306152344,170.82843017578125,103.92874908447266,0.5503530502319336,141.00277709960938,83.1729507446289,163.70559692382812,83.44271087646484,17.216724395751953,131.66383361816406,0.19378429599601077,38,se3_log_map,0.7602830529212952,1.7404361963272095,-0.6361291408538818,-0.832290768623352,104.12696838378906,269.8452453613281,-154.40316772460938
-0.8865181803703308,0.22991786897182465,1.7800228595733643,192.19679260253906,170.83547973632812,103.81715393066406,0.5477713942527771,141.18701171875,83.18021392822266,163.8679962158203,83.45037078857422,17.8758602142334,131.75526428222656,0.14269881400105078,38,se3_log_map,0.7579821348190308,1.7412078380584717,-0.6356019377708435,-0.8336095213890076,104.56404113769531,270.07427978515625,-154.89297485351562
-0.8864396214485168,0.2308984100818634,1.7802828550338745,191.93968200683594,170.7432861328125,103.110595703125,0.5525275468826294,141.4272003173828,83.22469329833984,164.0975341796875,83.49666595458984,17.777685165405273,131.90457153320312,0.13562630100204842,38,se3_log_map,0.7599225044250488,1.7418221235275269,-0.6350100040435791,-0.834356963634491,104.1349868774414,269.3413391113281,-155.23313903808594
-0.8862484097480774,0.23147544264793396,1.7804369926452637,191.01275634765625,170.6709747314453,101.91462707519531,0.5553549528121948,141.63233947753906,83.41421508789062,164.37046813964844,83.68897247314453,17.587839126586914,132.13401794433594,0.13603556899761315,38,se3_log_map,0.7616149187088013,1.742211103439331,-0.634529173374176,-0.8346965909004211,103.05972290039062,267.92962646484375,-155.59950256347656
-0.8866115808486938,0.23253042995929718,1.7806155681610107,190.55015563964844,170.63912963867188,101.22547912597656,0.5546810626983643,141.70933532714844,83.54224395751953,164.50180053710938,83.81832885742188,17.788179397583008,132.27467346191406,0.14091287100018235,38,se3_log_map,0.7620476484298706,1.7426965236663818,-0.634251058101654,-0.8358296751976013,102.3714599609375,267.2088317871094,-155.90603637695312
-0.887405276298523,0.23344235122203827,1.7803667783737183,190.8121337890625,170.95516967773438,100.4210205078125,0.5556983947753906,141.61572265625,84.01129150390625,164.6599884033203,84.28882598876953,18.81917381286621,132.52662658691406,0.14079568199667847,38,se3_log_map,0.7607467174530029,1.7426635026931763,-0.634243369102478,-0.8372160792350769,102.1126708984375,266.8655090332031,-156.86477661132812
-0.8887205719947815,0.2343740314245224,1.7803834676742554,191.37811279296875,171.29904174804688,100.03327941894531,0.5563158988952637,141.2720947265625,84.41138458251953,164.56939697265625,84.68875885009766,19.9018611907959,132.63462829589844,0.13676931099325884,38,se3_log_map,0.7587060928344727,1.7427797317504883,-0.6348389983177185,-0.8389305472373962,102.14448547363281,267.02764892578125,-157.77928161621094
-0.8903258442878723,0.23530732095241547,1.7809984683990479,191.64903259277344,171.41781616210938,100.21525573730469,0.556502640247345,140.73745727539062,84.47909545898438,164.1455078125,84.75426483154297,20.14131736755371,132.4842529296875,0.1425837419956224,38,se3_log_map,0.7578444480895996,1.743382215499878,-0.6360117197036743,-0.8407351970672607,102.11070251464844,267.4530944824219,-158.105224609375
-0.8920292854309082,0.2361745536327362,1.7825510501861572,191.34432983398438,171.2086639404297,101.07025146484375,0.5578898191452026,140.0416259765625,84.10160827636719,163.35462951660156,84.37240600585938,19.190406799316406,132.04249572753906,0.13801921599952038,38,se3_log_map,0.759728193283081,1.7447848320007324,-0.6378088593482971,-0.8423742651939392,101.86046600341797,268.0533142089844,-157.6016082763672
-0.8935660719871521,0.2366764396429062,1.7839257717132568,190.81695556640625,171.05470275878906,101.58407592773438,0.557572066783905,139.3523406982422,83.86390686035156,162.6414031982422,84.13116455078125,18.487422943115234,131.6759033203125,0.13777721900260076,38,se3_log_map,0.7603558897972107,1.74592125415802,-0.6396069526672363,-0.8436131477355957,101.37674713134766,268.2811584472656,-157.2339324951172
-0.8947773575782776,0.2372022420167923,1.7853472232818604,189.93063354492188,170.72164916992188,102.23506164550781,0.5567871928215027,138.80953979492188,83.44691467285156,161.9613494873047,83.71083068847656,17.33707046508789,131.26564025878906,0.14171658099803608,38,se3_log_map,0.7619038820266724,1.7471684217453003,-0.641116201877594,-0.8446381688117981,100.71644592285156,268.3913269042969,-156.44351196289062
-0.8958826065063477,0.23751704394817352,1.786691665649414,189.0419158935547,170.36215209960938,102.81273651123047,0.5574291348457336,138.2712860107422,83.03189849853516,161.28622436523438,83.29255676269531,16.3452091217041,130.83343505859375,0.14124462399922777,38,se3_log_map,0.7649441957473755,1.7482863664627075,-0.6426301002502441,-0.8454199433326721,100.09024810791016,268.4010314941406,-155.6572723388672
-0.8970538973808289,0.23790045082569122,1.7878190279006958,188.25997924804688,169.94546508789062,103.37367248535156,0.5576368570327759,137.74948120117188,82.56941986083984,160.600830078125,82.82669830322266,15.533446311950684,130.34364318847656,0.1418535199991311,38,se3_log_map,0.7685407400131226,1.7492222785949707,-0.6440475583076477,-0.8463469743728638,99.57282257080078,268.40875244140625,-154.85206604003906
-0.8976401090621948,0.23843395709991455,1.788813591003418,187.20556640625,169.523193359375,103.59192657470703,0.556046187877655,137.53399658203125,82.1966323852539,160.2244873046875,82.45234680175781,14.90824031829834,130.0546875,0.14237927299836883,38,se3_log_map,0.7724717855453491,1.7502046823501587,-0.6447566151618958,-0.8470267057418823,98.77999114990234,268.0069580078125,-154.08702087402344
-0.89787358045578,0.23901142179965973,1.7895500659942627,186.92300415039062,169.38314819335938,103.63693237304688,0.554847776889801,137.5093536376953,82.07534790039062,160.14114379882812,82.33074188232422,14.786080360412598,130.0085906982422,0.13759478599968133,38,se3_log_map,0.7737036347389221,1.751038670539856,-0.6449758410453796,-0.8475509881973267,98.52246856689453,267.8831787109375,-153.9556884765625
