alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0597736835479736,0.3280865550041199,1.6962717771530151,180.01162719726562,157.805908203125,121.68411254882812,0.4383354187011719,135.8795623779297,70.28553771972656,152.98141479492188,70.41725158691406,40.32187271118164,113.76606750488281,0.13274691900005564,19,se3_log_map,0.762363076210022,1.6753652095794678,-0.6787927746772766,-1.052679181098938,77.28527069091797,288.19482421875,-125.88533020019531
-1.0598876476287842,0.3292335867881775,1.70077645778656,180.36264038085938,158.10780334472656,122.02189636230469,0.4414624869823456,135.33897399902344,70.52735900878906,152.61306762695312,70.6602554321289,41.193389892578125,114.17835235595703,0.1327185069967527,19,se3_log_map,0.7626039981842041,1.6797176599502563,-0.6809436678886414,-1.0528788566589355,77.35000610351562,288.80975341796875,-126.85079193115234
-1.060163974761963,0.33051425218582153,1.7049040794372559,181.56739807128906,158.45497131347656,121.91062927246094,0.4439614713191986,134.9483642578125,70.63909149169922,152.3185577392578,70.771240234375,41.95893478393555,114.47209930419922,0.1337277400016319,19,se3_log_map,0.7623924612998962,1.6837736368179321,-0.6829174757003784,-1.0533701181411743,78.00203704833984,289.4298400878906,-128.54800415039062
-1.0599238872528076,0.33084917068481445,1.7087452411651611,181.60617065429688,159.32461547851562,120.83232116699219,0.4479182958602905,134.32012939453125,71.44628143310547,152.13963317871094,71.58213806152344,40.528141021728516,115.36339569091797,0.20266293400345603,19,se3_log_map,0.7638269662857056,1.6872596740722656,-0.6848927736282349,-1.0527772903442383,77.30724334716797,288.9420166015625,-130.64857482910156
-1.0591399669647217,0.3303165137767792,1.7138820886611938,179.62747192382812,160.12973022460938,120.03551483154297,0.4458979666233063,133.1598663330078,72.58679962158203,151.6588134765625,72.73140716552734,38.094703674316406,116.50973510742188,0.1347566190015641,19,se3_log_map,0.7633789777755737,1.6915746927261353,-0.687781572341919,-1.0508522987365723,75.14165496826172,287.70697021484375,-131.65625
-1.0594117641448975,0.33069324493408203,1.7187834978103638,180.2686004638672,160.67160034179688,120.00360107421875,0.45154911279678345,132.3115692138672,72.99324035644531,151.11044311523438,73.13829803466797,38.612186431884766,116.86373901367188,0.13414338500297163,19,se3_log_map,0.7637484073638916,1.6958929300308228,-0.6908645033836365,-1.0504497289657593,75.32381439208984,288.19317626953125,-133.29293823242188
-1.0609654188156128,0.3314344882965088,1.7234251499176025,182.88365173339844,161.3305206298828,120.16020202636719,0.44826647639274597,131.5050048828125,73.19819641113281,150.50430297851562,73.33811950683594,41.13405990600586,116.8003921508789,0.13524429500102997,19,se3_log_map,0.7540646195411682,1.6999081373214722,-0.694714367389679,-1.051283597946167,77.0040512084961,289.8172607421875,-135.95257568359375
-1.0613441467285156,0.3311701714992523,1.7278670072555542,183.7568359375,162.07809448242188,119.21984100341797,0.4464109241962433,130.5142059326172,73.79645538330078,149.9329071044922,73.93685150146484,40.871429443359375,117.18280792236328,0.1341869680036325,19,se3_log_map,0.750255823135376,1.7035256624221802,-0.6980498433113098,-1.0504984855651855,77.15204620361328,289.6622619628906,-138.43312072753906
-1.0609347820281982,0.33032622933387756,1.7328534126281738,182.70851135253906,162.68484497070312,118.14129638671875,0.45578059554100037,129.326171875,74.54933166503906,149.27444458007812,74.69512939453125,38.67206954956055,117.8447036743164,0.13481920699996408,19,se3_log_map,0.749803900718689,1.707502007484436,-0.7013975977897644,-1.0485759973526,75.8602066040039,288.4040832519531,-139.9447784423828
-1.059802532196045,0.32917675375938416,1.7385278940200806,179.93768310546875,163.0166015625,117.2209701538086,0.4569363594055176,128.0427703857422,75.35932159423828,148.57313537597656,75.51422119140625,35.07534408569336,118.68407440185547,0.20344574699993245,19,se3_log_map,0.7608708143234253,1.7120718955993652,-0.7047157287597656,-1.0457593202590942,73.40017700195312,286.33843994140625,-140.3016357421875
-1.0584566593170166,0.3270691931247711,1.7452502250671387,176.4973907470703,163.93283081054688,115.72612762451172,0.4400501251220703,126.24562072753906,77.01342010498047,147.8817901611328,77.17892456054688,30.3956356048584,120.03411102294922,0.13300814499962144,19,se3_log_map,0.7665296196937561,1.7171645164489746,-0.7091307640075684,-1.0417805910110474,70.03681945800781,283.74566650390625,-141.30813598632812
-1.057083249092102,0.3249095380306244,1.7505007982254028,173.85513305664062,165.44020080566406,113.61917114257812,0.44880643486976624,124.70853424072266,79.22000122070312,147.7431182861328,79.39444732666016,25.912261962890625,121.7465591430664,0.1342678849978256,19,se3_log_map,0.7728121280670166,1.7209845781326294,-0.7126120924949646,-1.038006067276001,66.85559844970703,281.336669921875,-143.34825134277344
-1.055370807647705,0.32228466868400574,1.7553263902664185,171.0347442626953,167.0291748046875,110.99675750732422,0.46337732672691345,123.11738586425781,81.70957946777344,147.76449584960938,81.89264678955078,21.488969802856445,123.5798568725586,0.13426907799293986,19,se3_log_map,0.7790632843971252,1.7243093252182007,-0.7158077955245972,-1.0336765050888062,63.44782257080078,278.409423828125,-145.60189819335938
-1.0532872676849365,0.31975191831588745,1.759724736213684,168.201416015625,168.52346801757812,108.05953979492188,0.4677388072013855,121.73051452636719,84.28512573242188,148.0618133544922,84.4764175415039,19.244152069091797,125.47809600830078,0.13316537799983053,19,se3_log_map,0.7831073999404907,1.727388620376587,-0.7183139324188232,-1.0292425155639648,60.03438949584961,275.1390380859375,-147.8859100341797
-1.050658941268921,0.3172076344490051,1.7632873058319092,166.3113555908203,170.1531524658203,104.80339050292969,0.45886850357055664,120.57972717285156,86.87174987792969,148.61416625976562,87.0697250366211,17.639482498168945,127.3415298461914,0.13520197400066536,19,se3_log_map,0.7795087099075317,1.7298619747161865,-0.719782829284668,-1.0245832204818726,57.31625747680664,272.0560607910156,-150.8073272705078
-1.0486702919006348,0.314694344997406,1.7679301500320435,166.80850219726562,171.29576110839844,102.92586517333984,0.47766897082328796,119.23289489746094,88.09980010986328,148.24998474121094,88.29780578613281,16.594175338745117,127.91850280761719,0.13642540000000736,19,se3_log_map,0.7849653959274292,1.7331559658050537,-0.7224878668785095,-1.0201619863510132,57.17289733886719,270.8751220703125,-153.85733032226562
-1.045879602432251,0.3119482100009918,1.7705986499786377,167.81114196777344,172.5833740234375,100.08016204833984,0.5052997469902039,118.19642639160156,89.5489730834961,148.2882843017578,89.74774169921875,16.25737953186035,128.64227294921875,0.13470411600428633,19,se3_log_map,0.7847626805305481,1.7348231077194214,-0.7233547568321228,-1.015385389328003,57.26282501220703,269.117431640625,-157.5659942626953
-1.0427522659301758,0.3092004060745239,1.7732510566711426,169.94219970703125,173.92832946777344,97.22714233398438,0.5148477554321289,117.26102447509766,90.84217834472656,148.3322296142578,91.04082489013672,18.915178298950195,129.1843719482422,0.13690020100330003,19,se3_log_map,0.7844516038894653,1.7365511655807495,-0.7238876223564148,-1.010376214981079,58.31787109375,267.814697265625,-161.88873291015625
-1.0396052598953247,0.3059892952442169,1.7775049209594727,169.99813842773438,174.15081787109375,95.66993713378906,0.5174367427825928,115.99201202392578,91.41423797607422,147.6844940185547,91.61194610595703,20.38733673095703,129.1069793701172,0.13866097899881424,19,se3_log_map,0.7818892598152161,1.7394713163375854,-0.7256829738616943,-1.0046249628067017,58.61383056640625,266.09356689453125,-163.60203552246094
-1.0363504886627197,0.30240851640701294,1.7826826572418213,168.29855346679688,173.7861328125,94.40957641601562,0.5239259004592896,114.55207824707031,91.863037109375,146.8366241455078,92.05995178222656,20.998973846435547,128.9154052734375,0.13582103200315032,19,se3_log_map,0.789291501045227,1.7430633306503296,-0.7281667590141296,-0.9982815980911255,57.87467956542969,263.5330810546875,-163.8607635498047
-1.0341296195983887,0.2991723418235779,1.787754774093628,168.42889404296875,173.43544006347656,94.15030670166016,0.524480938911438,113.12846374511719,91.5718765258789,145.54537963867188,91.76460266113281,21.42517852783203,128.08082580566406,0.1382137149994378,19,se3_log_map,0.7894030809402466,1.74651038646698,-0.7313061952590942,-0.9929409623146057,58.769893646240234,262.67083740234375,-164.45419311523438
-1.0329596996307373,0.29640811681747437,1.7925081253051758,170.3211669921875,173.20372009277344,94.69813537597656,0.5361264944076538,111.77146911621094,90.69910430908203,143.9416046142578,90.88552856445312,21.46550750732422,126.76847839355469,0.13612471299711615,19,se3_log_map,0.7872306108474731,1.7496726512908936,-0.7349117398262024,-0.9887675046920776,61.127593994140625,263.36920166015625,-165.5417022705078
-1.0317256450653076,0.29343071579933167,1.7981314659118652,171.04513549804688,172.43035888671875,96.1131820678711,0.5491060614585876,110.33071899414062,89.42633819580078,142.02090454101562,89.60601806640625,19.870012283325195,125.15697479248047,0.13598243699379964,19,se3_log_map,0.7901140451431274,1.7535123825073242,-0.7391112446784973,-0.9841654896736145,63.03251266479492,264.0390319824219,-165.13401794433594
-1.0306172370910645,0.29042360186576843,1.8044922351837158,171.6007537841797,171.28826904296875,98.3969497680664,0.5542848706245422,108.88558197021484,87.66329956054688,139.78884887695312,87.83540344238281,17.599773406982422,123.15493774414062,0.13606785199954174,19,se3_log_map,0.7878551483154297,1.7579540014266968,-0.7438786029815674,-0.9794418811798096,65.20742797851562,265.200439453125,-163.8889923095703
-1.0284087657928467,0.28727686405181885,1.809476613998413,171.80262756347656,170.38560485839844,99.34927368164062,0.5527774691581726,107.78182983398438,86.54733276367188,138.22938537597656,86.71440887451172,16.514644622802734,121.73619842529297,0.13634524399822112,19,se3_log_map,0.7885436415672302,1.761392593383789,-0.7468397617340088,-0.9741371870040894,66.75465393066406,265.15228271484375,-163.24844360351562
-1.0252957344055176,0.2839159667491913,1.8133947849273682,171.24130249023438,169.69960021972656,99.2219009399414,0.5575499534606934,106.90840911865234,86.07850646972656,137.25494384765625,86.24261474609375,15.613198280334473,120.90406036376953,0.13452127399796154,19,se3_log_map,0.7913931012153625,1.7640262842178345,-0.7484167218208313,-0.968260645866394,67.3720703125,263.95135498046875,-162.86416625976562
-1.0220682621002197,0.2808433473110199,1.8169276714324951,171.2543487548828,169.12521362304688,99.04519653320312,0.5600892305374146,106.26779174804688,85.57711791992188,136.44151306152344,85.73857879638672,15.289456367492676,120.12101745605469,0.13668669500475517,19,se3_log_map,0.7922771573066711,1.7664859294891357,-0.7494502663612366,-0.96263587474823,68.37478637695312,263.0135803222656,-162.83987426757812
-1.0187046527862549,0.2781614661216736,1.8202391862869263,171.81317138671875,168.58538818359375,98.92866516113281,0.563669741153717,105.89768981933594,84.95072937011719,135.7606201171875,85.1099624633789,15.270893096923828,119.34467315673828,0.13802882399613736,19,se3_log_map,0.7925662994384766,1.768959403038025,-0.7499567866325378,-0.9573059678077698,69.80077362060547,262.37701416015625,-163.05181884765625
-1.0153056383132935,0.27591046690940857,1.823058009147644,173.14126586914062,168.230712890625,98.64317321777344,0.5689453482627869,105.78507995605469,84.34617614746094,135.2950897216797,84.50397491455078,15.995243072509766,118.68270874023438,0.13487669899768662,19,se3_log_map,0.7936931848526001,1.7712050676345825,-0.7498468160629272,-0.9524365067481995,71.68950653076172,262.0125427246094,-163.8560333251953
-1.0127108097076416,0.27232053875923157,1.824601411819458,175.29107666015625,168.46810913085938,96.37517547607422,0.5754188299179077,104.96080780029297,84.63114166259766,134.83026123046875,84.7869873046875,20.08969497680664,118.24340057373047,0.13692852300300729,19,se3_log_map,0.7942812442779541,1.771607518196106,-0.7505841851234436,-0.9472018480300903,73.58586883544922,260.42095947265625,-166.715576171875
-1.0099096298217773,0.26929953694343567,1.8259552717208862,177.59503173828125,168.73065185546875,94.56742095947266,0.5601619482040405,104.47297668457031,84.89261627197266,134.6156005859375,85.0474853515625,24.16533851623535,117.9327392578125,0.13516098599939141,19,se3_log_map,0.7869054079055786,1.7721372842788696,-0.7506446838378906,-0.942369818687439,75.6506118774414,259.3625793457031,-169.3330841064453
-1.0070781707763672,0.2665996849536896,1.8290233612060547,178.34796142578125,168.2960205078125,94.1009750366211,0.5571630001068115,104.16049194335938,84.47529602050781,134.10997009277344,84.6283950805664,25.011381149291992,117.28144836425781,0.1358359060031944,19,se3_log_map,0.7845367193222046,1.774304747581482,-0.7514780163764954,-0.9374128580093384,77.05435943603516,258.5175476074219,-169.95046997070312
-1.0047330856323242,0.26455867290496826,1.8338122367858887,178.48330688476562,167.311767578125,95.430908203125,0.5723764896392822,104.03741455078125,83.1457748413086,133.1803436279297,83.29592895507812,22.820798873901367,116.12544250488281,0.135981596999045,19,se3_log_map,0.7914901971817017,1.7781426906585693,-0.7533562183380127,-0.9329673647880554,78.53558349609375,258.78326416015625,-168.92120361328125
-1.0020116567611694,0.26244252920150757,1.8388776779174805,177.1767578125,166.20071411132812,96.57444763183594,0.5777197480201721,104.0724868774414,82.04342651367188,132.52247619628906,82.1910629272461,19.728544235229492,115.23629760742188,0.13569582099444233,19,se3_log_map,0.7934952974319458,1.7822833061218262,-0.7550687193870544,-0.9281354546546936,78.83748626708984,258.2722473144531,-167.16802978515625
-0.9991161823272705,0.26115936040878296,1.843340277671814,176.4219207763672,165.2801513671875,97.79740905761719,0.5762199759483337,104.54352569580078,81.0151138305664,132.2603302001953,81.16156768798828,17.07494354248047,114.59701538085938,0.13499546499951975,19,se3_log_map,0.7959916591644287,1.7862937450408936,-0.7557206749916077,-0.9240624904632568,79.43170166015625,258.2325744628906,-165.71189880371094
-0.9974306225776672,0.2616199254989624,1.8477438688278198,177.44134521484375,164.41378784179688,100.51194763183594,0.5751627683639526,105.37849426269531,79.3176498413086,131.89358520507812,79.46356964111328,14.82058048248291,113.6528549194336,0.13770887900318485,19,se3_log_map,0.7955482006072998,1.7907065153121948,-0.7563893795013428,-0.9223576784133911,81.56171417236328,260.4093322753906,-164.35528564453125
-0.9950461983680725,0.26151221990585327,1.851555347442627,177.29791259765625,163.47181701660156,102.31669616699219,0.5732786059379578,106.21475982666016,78.055908203125,131.81161499023438,78.20154571533203,13.208863258361816,113.0040054321289,0.13707401199644664,19,se3_log_map,0.7928739786148071,1.7945281267166138,-0.7563929557800293,-0.9198228120803833,82.63798522949219,261.25445556640625,-162.76914978027344
-0.9918867945671082,0.26091331243515015,1.8553493022918701,175.6448211669922,162.39651489257812,103.406494140625,0.5751407146453857,107.13166809082031,77.18510437011719,132.0406494140625,77.3305892944336,11.425365447998047,112.6632080078125,0.13398982500075363,19,se3_log_map,0.7998991012573242,1.7983113527297974,-0.7559396624565125,-0.9163452982902527,82.4332046508789,260.7783203125,-160.67982482910156
-0.9882557988166809,0.26025986671447754,1.8573986291885376,174.84884643554688,161.69729614257812,103.2568359375,0.5656834244728088,108.10755157470703,76.74604797363281,132.5790252685547,76.89241790771484,11.298924446105957,112.6738510131836,0.1334361519984668,19,se3_log_map,0.7981221675872803,1.8006598949432373,-0.7540438175201416,-0.9129111766815186,82.49829864501953,259.70220947265625,-159.8486328125
-0.9846935868263245,0.259886771440506,1.8575348854064941,176.22744750976562,161.42166137695312,102.3420181274414,0.5805767774581909,109.0784912109375,76.34030151367188,133.1388702392578,76.48870849609375,11.229265213012695,112.7398452758789,0.20516868100094143,19,se3_log_map,0.8026422262191772,1.8014367818832397,-0.7509270310401917,-0.9102115035057068,83.98435974121094,258.9853210449219,-160.7103729248047
-0.9814107418060303,0.2596251368522644,1.856967568397522,178.52098083496094,161.2837371826172,101.13070678710938,0.5879451036453247,109.98331451416016,75.97526550292969,133.67337036132812,76.12600708007812,11.988848686218262,112.79113006591797,0.13539864699851023,19,se3_log_map,0.8024556040763855,1.8015769720077515,-0.7476041913032532,-0.9079532623291016,86.0859146118164,258.4176025390625,-162.26011657714844
-0.9782918095588684,0.25904580950737,1.856503963470459,179.80746459960938,161.07591247558594,99.78675842285156,0.5868942141532898,110.74654388427734,75.84693908691406,134.2294921875,75.9995346069336,13.17663288116455,112.93342590332031,0.1364499419942149,19,se3_log_map,0.8015336990356445,1.801637887954712,-0.7447001338005066,-0.905491054058075,87.34902954101562,257.3204040527344,-163.3300323486328
-0.9752053022384644,0.2585436701774597,1.8563456535339355,180.56185913085938,160.74990844726562,98.72203063964844,0.5860000252723694,111.56035614013672,75.67169952392578,134.80325317382812,75.82600402832031,14.000824928283691,113.06977844238281,0.1341880370018771,19,se3_log_map,0.7991825342178345,1.801987648010254,-0.7419562935829163,-0.903049647808075,88.2697982788086,256.2316589355469,-163.8908233642578
-0.9727123379707336,0.25788992643356323,1.8559973239898682,181.44049072265625,160.6163330078125,97.76382446289062,0.5846214294433594,112.13243103027344,75.65170288085938,135.26588439941406,75.80752563476562,15.173572540283203,113.21609497070312,0.1356795690007857,19,se3_log_map,0.7984861135482788,1.8019753694534302,-0.7397709488868713,-0.9009024500846863,89.1839370727539,255.42144775390625,-164.61538696289062
-0.970218300819397,0.2576046586036682,1.8559880256652832,182.28457641601562,160.44898986816406,97.02427673339844,0.5827615261077881,112.86084747314453,75.5649185180664,135.82205200195312,75.72254943847656,16.17694664001465,113.3983383178711,0.1372095890037599,19,se3_log_map,0.7979015111923218,1.8024072647094727,-0.7375475168228149,-0.8990100622177124,90.09489440917969,254.79676818847656,-165.2078399658203
-0.9683687686920166,0.25784239172935486,1.8565213680267334,183.36903381347656,160.19842529296875,96.95226287841797,0.5841811299324036,113.58648681640625,75.18672943115234,136.21649169921875,75.34587860107422,16.58562469482422,113.39238739013672,0.20313504499790724,19,se3_log_map,0.7964341044425964,1.8033812046051025,-0.735923707485199,-0.8978914618492126,91.30039978027344,254.8668212890625,-165.55560302734375
-0.966606080532074,0.258614718914032,1.8573100566864014,184.358642578125,159.850341796875,97.18450927734375,0.5829991698265076,114.48096466064453,74.6550521850586,136.672119140625,74.81593322753906,16.55204963684082,113.38166046142578,0.13548779700067826,19,se3_log_map,0.7949622869491577,1.8047723770141602,-0.7341907620429993,-0.8972559571266174,92.47502899169922,255.16360473632812,-165.6247100830078
-0.9646672606468201,0.2595650851726532,1.8583338260650635,184.5924835205078,159.36038208007812,97.37960815429688,0.5837293863296509,115.50782012939453,74.10380554199219,137.2349395751953,74.266357421875,15.89327335357666,113.44522094726562,0.13560023600439308,19,se3_log_map,0.7953008413314819,1.8064775466918945,-0.7323082685470581,-0.8966154456138611,93.052001953125,255.08360290527344,-165.2354736328125
-0.9621720314025879,0.2602751851081848,1.8590993881225586,183.8437042236328,158.898193359375,96.99810791015625,0.5860411524772644,116.62979125976562,73.87613677978516,138.05865478515625,74.04068756103516,15.1095552444458,113.80435180664062,0.1362115229931078,19,se3_log_map,0.798304557800293,1.8079793453216553,-0.7298926711082458,-0.8954517841339111,92.6954574584961,254.12428283691406,-164.65635681152344
-0.9601715207099915,0.26123666763305664,1.8597198724746704,183.6148681640625,158.56109619140625,96.7977523803711,0.5845385789871216,117.66463470458984,73.64866638183594,138.8131561279297,73.8153076171875,14.706826210021973,114.1308364868164,0.13764195099793142,19,se3_log_map,0.7989980578422546,1.8093420267105103,-0.7277108430862427,-0.8948728442192078,92.69217681884766,253.62742614746094,-164.34661865234375
-0.9587912559509277,0.26253217458724976,1.860525369644165,183.9892120361328,158.2727813720703,97.08577728271484,0.5860574841499329,118.61101531982422,73.23873901367188,139.40045166015625,73.4073257446289,14.212607383728027,114.30225372314453,0.13741828299680492,19,se3_log_map,0.8001257181167603,1.8108618259429932,-0.7260192036628723,-0.8949636816978455,93.20757293701172,253.86207580566406,-164.14569091796875
-0.9578037858009338,0.26405203342437744,1.8612442016601562,184.6653594970703,158.06121826171875,97.4693374633789,0.5858564972877502,119.49596405029297,72.83598327636719,139.94415283203125,73.00662994384766,13.943499565124512,114.45745086669922,0.13729442399926484,19,se3_log_map,0.800363302230835,1.8123064041137695,-0.7245144844055176,-0.8955350518226624,93.90525817871094,254.36817932128906,-164.11830139160156
-0.956828773021698,0.26560577750205994,1.8618372678756714,185.1890869140625,157.83132934570312,97.7607650756836,0.5849249958992004,120.38227081298828,72.46756744384766,140.5113525390625,72.64019775390625,13.730337142944336,114.6401596069336,0.13780695799505338,19,se3_log_map,0.7996461987495422,1.8136483430862427,-0.7229280471801758,-0.896173894405365,94.4527816772461,254.7336883544922,-164.03799438476562
-0.955517053604126,0.2669069468975067,1.862439513206482,185.1578826904297,157.52554321289062,97.74848175048828,0.5859280824661255,121.29702758789062,72.18462371826172,141.15093994140625,72.35916137695312,13.34228229522705,114.89205932617188,0.1387895700027002,19,se3_log_map,0.8012778759002686,1.8149691820144653,-0.7211801409721375,-0.8963632583618164,94.54759979248047,254.54873657226562,-163.78176879882812
-0.953923225402832,0.26808518171310425,1.8625876903533936,184.9525604248047,157.2457733154297,97.33721923828125,0.5860199928283691,122.24313354492188,72.06537628173828,141.90420532226562,72.24209594726562,13.163021087646484,115.26972961425781,0.13639157400029944,19,se3_log_map,0.8024763464927673,1.8158997297286987,-0.7189789414405823,-0.8963544964790344,94.424560546875,253.9423370361328,-163.62266540527344
-0.9527077078819275,0.26939839124679565,1.8631963729858398,184.76869201660156,156.84457397460938,97.38777923583984,0.5858569145202637,123.1291275024414,71.69422912597656,142.4810333251953,71.87245178222656,12.743362426757812,115.44821166992188,0.13760097100021085,19,se3_log_map,0.8031483888626099,1.8172049522399902,-0.7173174023628235,-0.896618664264679,94.44298553466797,253.71145629882812,-163.17408752441406
-0.9519733786582947,0.2703462243080139,1.8640096187591553,184.45167541503906,156.48724365234375,97.33793640136719,0.5855367183685303,123.73844146728516,71.41310119628906,142.8671875,71.5920639038086,12.525986671447754,115.53767395019531,0.13748255900281947,19,se3_log_map,0.8041530847549438,1.8184447288513184,-0.716467559337616,-0.8968252539634705,94.30459594726562,253.3446502685547,-162.82720947265625
-0.9520799517631531,0.27128562331199646,1.8652918338775635,184.57395935058594,156.1163330078125,97.7104721069336,0.5878808498382568,124.08622741699219,70.93545532226562,142.9308624267578,71.11426544189453,12.207330703735352,115.34786987304688,0.1376416990024154,19,se3_log_map,0.8043993711471558,1.8199166059494019,-0.7167025804519653,-0.8974761962890625,94.58592987060547,253.523681640625,-162.5558624267578
-0.9528425931930542,0.2720373868942261,1.8670634031295776,184.88223266601562,155.5998077392578,98.56494903564453,0.5904391407966614,124.1815185546875,70.15680694580078,142.6289825439453,70.33414459228516,11.836874961853027,114.8000259399414,0.1378038100010599,19,se3_log_map,0.8045923113822937,1.8216078281402588,-0.7179708480834961,-0.8982830047607422,95.18852996826172,254.1224822998047,-162.0691375732422
-0.9536691904067993,0.27279847860336304,1.8688267469406128,184.99002075195312,154.92942810058594,99.30486297607422,0.5897756218910217,124.26757049560547,69.2965316772461,142.28294372558594,69.47203826904297,11.786286354064941,114.1678695678711,0.13624686600087443,19,se3_log_map,0.8049411773681641,1.8232808113098145,-0.7192927002906799,-0.8991408944129944,95.67283630371094,254.4525604248047,-161.42910766601562
-0.9542110562324524,0.2730103135108948,1.8699442148208618,184.43157958984375,154.3322296142578,99.16287994384766,0.5918774008750916,124.22825622558594,68.8447494506836,142.02906799316406,69.0183334350586,11.625182151794434,113.74622344970703,0.13732284900470404,19,se3_log_map,0.807558536529541,1.824231743812561,-0.7203202247619629,-0.8994503617286682,95.42955780029297,253.73556518554688,-160.95433044433594
-0.9544071555137634,0.27303144335746765,1.8705881834030151,183.94140625,153.750244140625,98.64273834228516,0.5912072062492371,124.21085357666016,68.51372528076172,141.8536834716797,68.68562316894531,11.62320327758789,113.40251922607422,0.13681130700570066,19,se3_log_map,0.8089012503623962,1.8247649669647217,-0.7208634614944458,-0.8994609713554382,95.20545196533203,252.6821746826172,-160.6666717529297
-0.9550472497940063,0.27319595217704773,1.8710535764694214,184.2337188720703,153.20962524414062,98.30955505371094,0.5913756489753723,124.08658599853516,68.0589599609375,141.52561950683594,68.22919464111328,11.584750175476074,112.90780639648438,0.13483024899323937,19,se3_log_map,0.8093143701553345,1.8251028060913086,-0.7216463088989258,-0.8999287486076355,95.63237762451172,252.12506103515625,-160.69818115234375
