alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9537380933761597,0.15098723769187927,1.6897395849227905,157.87637329101562,243.3145751953125,63.32695770263672,0.2649666666984558,132.98817443847656,163.65040588378906,210.87274169921875,164.12022399902344,114.22075653076172,185.62371826171875,0.1286540889996104,50,se3_log_map,0.7222793102264404,1.6143701076507568,-0.7013356685638428,-0.8335015177726746,29.837339401245117,276.01116943359375,-212.17784118652344
-0.9504764080047607,0.1477549821138382,1.689684510231018,159.425048828125,243.35879516601562,63.09559631347656,0.26840686798095703,133.98690795898438,163.33456420898438,211.2597198486328,163.81190490722656,114.79932403564453,185.631591796875,0.1286366869971971,50,se3_log_map,0.7242146730422974,1.613686203956604,-0.7006580829620361,-0.8284993171691895,31.958131790161133,276.15826416015625,-212.912841796875
-0.9471883773803711,0.14405837655067444,1.6904162168502808,160.92115783691406,243.3180694580078,63.64764404296875,0.2894385755062103,134.75506591796875,162.70211791992188,211.26028442382812,163.18409729003906,113.98001098632812,185.40362548828125,0.12971239400212653,50,se3_log_map,0.7287523746490479,1.6135188341140747,-0.7006726861000061,-0.8229126930236816,34.32090377807617,276.8240051269531,-213.1114501953125
-0.9440252184867859,0.14008618891239166,1.692008137702942,162.48544311523438,243.083984375,65.20270538330078,0.3344723880290985,135.2447967529297,161.5529327392578,210.69053649902344,162.03562927246094,111.32316589355469,184.78195190429688,0.1304030219980632,50,se3_log_map,0.7322226166725159,1.6139819622039795,-0.7014135718345642,-0.8169861435890198,37.1003532409668,278.1593322753906,-212.61305236816406
-0.9410547614097595,0.13591651618480682,1.6941454410552979,164.186279296875,242.79994201660156,67.37015533447266,0.4062731862068176,135.53228759765625,160.1474151611328,209.8003692626953,160.62826538085938,107.65373229980469,183.9901123046875,0.12997096899925964,50,se3_log_map,0.7361023426055908,1.6148127317428589,-0.7027196884155273,-0.810903012752533,40.1778678894043,279.9757385253906,-211.79336547851562
-0.9383320808410645,0.13175638020038605,1.6968637704849243,165.93960571289062,242.3639373779297,70.26549530029297,0.4169076681137085,135.61407470703125,158.39952087402344,208.5223846435547,158.87564086914062,102.73401641845703,182.95848083496094,0.12996085800114088,50,se3_log_map,0.7274812459945679,1.616119384765625,-0.7045139670372009,-0.8048624396324158,43.52870559692383,282.2799377441406,-210.46823120117188
-0.9356292486190796,0.12781432271003723,1.6989831924438477,167.4432830810547,242.06777954101562,72.4826431274414,0.4226592779159546,135.91627502441406,157.09481811523438,207.7306365966797,157.5693359375,99.16442108154297,182.29812622070312,0.13145905900455546,50,se3_log_map,0.7384358644485474,1.6169837713241577,-0.7058671116828918,-0.7991496920585632,46.40020751953125,284.0626525878906,-209.52642822265625
-0.9336265921592712,0.12481024116277695,1.7008250951766968,169.09091186523438,241.6551055908203,74.51832580566406,0.43014970421791077,136.09666442871094,155.73638916015625,206.8238983154297,156.20803833007812,95.95844268798828,181.52793884277344,0.12931479799590306,50,se3_log_map,0.7450096607208252,1.61783766746521,-0.707053542137146,-0.7947785258293152,49.21459197998047,285.7130126953125,-208.69483947753906
-0.9319174289703369,0.12214715033769608,1.7026023864746094,170.31869506835938,241.23117065429688,76.48213195800781,0.4301377236843109,136.21568298339844,154.51321411132812,205.98312377929688,154.98191833496094,92.83106231689453,180.83033752441406,0.12915328400413273,50,se3_log_map,0.7445772290229797,1.618712067604065,-0.7082282304763794,-0.7909129858016968,51.56393051147461,287.1886291503906,-207.7187042236328
-0.9305344820022583,0.1196635365486145,1.7045254707336426,170.8035888671875,240.87197875976562,78.40755462646484,0.4339868128299713,136.18743896484375,153.5489501953125,205.24205017089844,154.0143585205078,89.61144256591797,180.2869415283203,0.12921296100103064,50,se3_log_map,0.7442923784255981,1.6197187900543213,-0.7096318602561951,-0.7873925566673279,53.14491653442383,288.46337890625,-206.5155029296875
-0.9291737675666809,0.11689040809869766,1.7067707777023315,170.47622680664062,240.64463806152344,80.4598159790039,0.43420490622520447,136.07437133789062,152.87628173828125,204.66409301757812,153.33871459960938,85.991455078125,179.97508239746094,0.1300359410015517,50,se3_log_map,0.7414869070053101,1.6208895444869995,-0.7113982439041138,-0.7835652828216553,54.00131607055664,289.6727600097656,-204.9936981201172
-0.927754819393158,0.11446269601583481,1.70853853225708,169.23953247070312,240.67156982421875,81.88751220703125,0.437563419342041,136.14910888671875,152.82789611816406,204.6776580810547,153.29066467285156,83.20657348632812,180.15687561035156,0.13056163900182582,50,se3_log_map,0.7427941560745239,1.6217937469482422,-0.7126451730728149,-0.7800945043563843,53.724185943603516,290.3092041015625,-203.6112823486328
-0.9262269139289856,0.11207667738199234,1.7102006673812866,167.47360229492188,240.82830810546875,83.13165283203125,0.4420614242553711,136.3216094970703,153.09548950195312,204.99221801757812,153.56031799316406,80.6058120727539,180.60015869140625,0.12896848000673344,50,se3_log_map,0.7427622079849243,1.6226500272750854,-0.7137139439582825,-0.776602029800415,52.870845794677734,290.73883056640625,-202.1907958984375
-0.9245803952217102,0.10981573909521103,1.7117172479629517,165.41363525390625,240.99893188476562,84.1984634399414,0.44854697585105896,136.60870361328125,153.52117919921875,205.50106811523438,153.9893341064453,78.22632598876953,181.16470336914062,0.1287203550018603,50,se3_log_map,0.7420057058334351,1.623459815979004,-0.7145222425460815,-0.7731611132621765,51.70036697387695,290.9593505859375,-200.744384765625
-0.9230409860610962,0.10789243131875992,1.7131667137145996,163.23297119140625,241.09498596191406,85.29619598388672,0.4602632522583008,136.89581298828125,153.93641662597656,206.00213623046875,154.40777587890625,75.7427978515625,181.69142150878906,0.1277340840024408,50,se3_log_map,0.740352988243103,1.62432861328125,-0.7151647806167603,-0.7700926661491394,50.4080810546875,291.1471862792969,-199.1634521484375
-0.921538233757019,0.10559746623039246,1.7150790691375732,160.98036193847656,241.08935546875,86.8935775756836,0.47383826971054077,137.06048583984375,154.2091827392578,206.31539916992188,154.68228149414062,72.37982940673828,182.08831787109375,0.12749239199911244,50,se3_log_map,0.7378441691398621,1.6254507303237915,-0.7163038849830627,-0.7666239142417908,49.273738861083984,291.63983154296875,-197.1871795654297
-0.920682966709137,0.10407152771949768,1.7164955139160156,159.08168029785156,241.05242919921875,88.25130462646484,0.480643630027771,137.08255004882812,154.44473266601562,206.5061798095703,154.9182586669922,69.54281616210938,182.35276794433594,0.12745477000134997,50,se3_log_map,0.731221079826355,1.6262930631637573,-0.7172524333000183,-0.7643828392028809,48.232933044433594,292.0878601074219,-195.47802734375
-0.9201520681381226,0.10267544537782669,1.7179471254348755,157.5728759765625,240.88088989257812,89.77483367919922,0.4863572418689728,136.9595184326172,154.43907165527344,206.4202880859375,154.91114807128906,66.46881103515625,182.37384033203125,0.12724266700388398,50,se3_log_map,0.7338518500328064,1.6271427869796753,-0.7184107303619385,-0.7624730467796326,47.59716033935547,292.7086181640625,-193.7497100830078
-0.9196869730949402,0.10161160677671432,1.7191295623779297,156.9577178955078,240.50653076171875,91.2554931640625,0.4934597611427307,136.88356018066406,154.00363159179688,206.0442352294922,154.47317504882812,63.554115295410156,182.0767822265625,0.12625714699970558,50,se3_log_map,0.7368249893188477,1.6278743743896484,-0.719276487827301,-0.760953962802887,47.80207061767578,293.4284362792969,-192.2796173095703
-0.9194507598876953,0.10101079940795898,1.7201188802719116,156.82888793945312,240.02716064453125,92.70584106445312,0.5014240145683289,136.76283264160156,153.3397674560547,205.4681396484375,153.80572509765625,60.7204475402832,181.59088134765625,0.1270706040013465,50,se3_log_map,0.7409107685089111,1.6285715103149414,-0.7199433445930481,-0.7600340843200684,48.39958953857422,294.2178649902344,-190.9644317626953
-0.9191321730613708,0.09932322800159454,1.723068356513977,157.1402130126953,239.18675231933594,96.03047943115234,0.4889993667602539,136.23944091796875,151.9171905517578,204.05885314941406,152.37374877929688,54.48202133178711,180.61949157714844,0.12604100199678214,50,se3_log_map,0.7332146167755127,1.6305972337722778,-0.7221934199333191,-0.7576515674591064,50.220970153808594,296.3393249511719,-188.5560302734375
-0.9184253811836243,0.09712690860033035,1.7258490324020386,156.8612823486328,238.66012573242188,98.81942749023438,0.4714081287384033,135.9401397705078,151.11135864257812,203.2593536376953,151.56246948242188,49.29928207397461,180.17076110839844,0.1260908480035141,50,se3_log_map,0.7268549203872681,1.6323531866073608,-0.7243514657020569,-0.7545997500419617,51.342079162597656,298.0429382324219,-186.44256591796875
-0.9177475571632385,0.09516873210668564,1.7284364700317383,156.37466430664062,238.1739501953125,101.41867065429688,0.45903587341308594,135.69593811035156,150.4818878173828,202.62820434570312,150.92843627929688,44.46522903442383,179.84725952148438,0.12686829000449507,50,se3_log_map,0.725799560546875,1.6340293884277344,-0.7262808084487915,-0.7518120408058167,52.17619705200195,299.5802917480469,-184.3730010986328
-0.9167234301567078,0.09269177168607712,1.730770468711853,155.4508514404297,237.94598388671875,103.25501251220703,0.4489591717720032,135.67608642578125,150.36158752441406,202.52557373046875,150.80731201171875,41.08669662475586,179.92112731933594,0.1265557959995931,50,se3_log_map,0.7260454893112183,1.6353458166122437,-0.7281178832054138,-0.7483986020088196,52.409339904785156,300.51025390625,-182.77255249023438
-0.9156776070594788,0.0906432643532753,1.7326910495758057,154.3076171875,237.8387451171875,104.66926574707031,0.438597708940506,135.77528381347656,150.49594116210938,202.6917724609375,150.94253540039062,38.51535415649414,180.187255859375,0.12556892199791037,50,se3_log_map,0.7264724373817444,1.6364784240722656,-0.7294551730155945,-0.7454320192337036,52.21857452392578,301.14410400390625,-181.39967346191406
-0.9146841168403625,0.08926340937614441,1.734131097793579,153.062744140625,237.78997802734375,105.62677764892578,0.43599599599838257,135.96324157714844,150.78175354003906,203.0299072265625,151.2304229736328,36.82285690307617,180.54409790039062,0.1257346670026891,50,se3_log_map,0.7289585471153259,1.6374483108520508,-0.7301726937294006,-0.7431880831718445,51.685874938964844,301.4532165527344,-180.28274536132812
-0.913546085357666,0.08799673616886139,1.735344409942627,151.80441284179688,237.81097412109375,106.31976318359375,0.43464288115501404,136.2720489501953,151.17532348632812,203.52899169921875,151.62733459472656,35.70611572265625,181.00770568847656,0.12779941099870484,50,se3_log_map,0.7311956882476807,1.638299822807312,-0.7305811643600464,-0.7409934401512146,51.036293029785156,301.5940856933594,-179.3604278564453
-0.9121845960617065,0.08680655807256699,1.7363064289093018,150.66098022460938,237.88052368164062,106.68446350097656,0.4320615828037262,136.7411346435547,151.61236572265625,204.16769409179688,152.06918334960938,35.24986267089844,181.5436248779297,0.12537619400245603,50,se3_log_map,0.7312185764312744,1.6390151977539062,-0.7306246757507324,-0.7387678027153015,50.39202117919922,301.52703857421875,-178.71519470214844
-0.9108830690383911,0.08580470085144043,1.737239956855774,149.64547729492188,237.96080017089844,107.06861877441406,0.4293498992919922,137.19351196289062,152.0198516845703,204.7732696533203,152.48126220703125,34.8026237487793,182.06918334960938,0.12558974499552278,50,se3_log_map,0.7310822010040283,1.6397703886032104,-0.7305838465690613,-0.736751139163971,49.829566955566406,301.5308532714844,-178.12730407714844
-0.9097595810890198,0.08518809080123901,1.7380151748657227,148.9103546142578,238.01373291015625,107.36329650878906,0.4279465675354004,137.594482421875,152.31289672851562,205.25949096679688,152.77822875976562,34.4884147644043,182.4927215576172,0.1255139679997228,50,se3_log_map,0.7308359742164612,1.6405001878738403,-0.7303733229637146,-0.7352281808853149,49.43442916870117,301.5401611328125,-177.70233154296875
-0.9088166356086731,0.0850723460316658,1.7383724451065063,148.2244415283203,238.131103515625,107.25943756103516,0.42802658677101135,137.98580932617188,152.6814422607422,205.79530334472656,153.1510009765625,34.850975036621094,182.92909240722656,0.12743052900623297,50,se3_log_map,0.7307329773902893,1.6410174369812012,-0.7297985553741455,-0.7343660593032837,48.85356521606445,301.307373046875,-177.5784454345703
-0.907940149307251,0.08501378446817398,1.7386152744293213,147.79519653320312,238.27003479003906,107.00386047363281,0.42948809266090393,138.36587524414062,152.98883056640625,206.2781982421875,153.4624481201172,35.41653060913086,183.3207550048828,0.14378652100276668,50,se3_log_map,0.7305906414985657,1.6414378881454468,-0.7291902303695679,-0.7336293458938599,48.438636779785156,301.0348815917969,-177.68365478515625
-0.9072704911231995,0.08547057211399078,1.7384896278381348,147.3966064453125,238.51295471191406,106.29737091064453,0.4308476448059082,138.71287536621094,153.41903686523438,206.8300323486328,153.89710998535156,36.73295593261719,183.76011657714844,0.1256733920017723,50,se3_log_map,0.7297415733337402,1.6416888236999512,-0.7282552123069763,-0.733571469783783,47.78593444824219,300.4958190917969,-178.15902709960938
-0.907105565071106,0.08656421303749084,1.738219141960144,147.79049682617188,238.5306396484375,105.57621002197266,0.43120646476745605,138.84649658203125,153.35105895996094,206.86927795410156,153.8304443359375,37.860233306884766,183.7487335205078,0.12556513999879826,50,se3_log_map,0.7283875942230225,1.6419471502304077,-0.7272800207138062,-0.7344502806663513,47.80813217163086,300.0345764160156,-178.84927368164062
-0.9071879386901855,0.08774777501821518,1.7379971742630005,148.60707092285156,238.42633056640625,104.90524291992188,0.43286624550819397,138.85589599609375,153.0149383544922,206.62655639648438,153.49392700195312,38.821075439453125,183.49732971191406,0.12554289500258164,50,se3_log_map,0.7285077571868896,1.6422233581542969,-0.7264838218688965,-0.7355687022209167,48.246063232421875,299.64874267578125,-179.62599182128906
-0.9075873494148254,0.08931616693735123,1.7379852533340454,149.77090454101562,238.15472412109375,104.61949157714844,0.43891650438308716,138.6830291748047,152.36810302734375,206.03160095214844,152.84408569335938,39.053863525390625,182.98680114746094,0.1275602739988244,50,se3_log_map,0.7297078967094421,1.6427704095840454,-0.725814700126648,-0.7371854782104492,49.091766357421875,299.5835266113281,-180.21873474121094
-0.9079756140708923,0.09146066755056381,1.7369226217269897,151.0341339111328,238.0724334716797,103.41897583007812,0.4520159363746643,138.71453857421875,151.96128845214844,205.75216674804688,152.43675231933594,40.95719909667969,182.64810180664062,0.12665636200108565,50,se3_log_map,0.7315043210983276,1.6426119804382324,-0.7242637276649475,-0.7395491003990173,49.610267639160156,298.96038818359375,-181.4829559326172
-0.9083730578422546,0.09386999905109406,1.7356122732162476,152.35003662109375,238.06170654296875,101.94461059570312,0.46086588501930237,138.80296325683594,151.65272521972656,205.58407592773438,152.1284942626953,43.44386291503906,182.3933563232422,0.13019995099602966,50,se3_log_map,0.7297182679176331,1.6423381567001343,-0.7224290370941162,-0.7422037720680237,50.034454345703125,298.19061279296875,-182.98475646972656
-0.9085299372673035,0.09546371549367905,1.7349374294281006,153.787841796875,237.94625854492188,100.98149108886719,0.46540403366088867,138.8857879638672,151.1685028076172,205.28317260742188,151.6439666748047,45.109275817871094,182.06072998046875,0.12595607899856986,50,se3_log_map,0.7273449897766113,1.6423571109771729,-0.7212127447128296,-0.7438340783119202,50.89924621582031,297.7554626464844,-184.18289184570312
-0.908518373966217,0.09682219475507736,1.7343899011611938,155.3026885986328,237.80288696289062,100.088623046875,0.4715973138809204,139.02561950683594,150.64247131347656,204.9909210205078,151.11778259277344,46.73687744140625,181.72804260253906,0.1268948700017063,50,se3_log_map,0.7261103987693787,1.64243483543396,-0.7200620770454407,-0.7451122403144836,51.91904830932617,297.3638916015625,-185.35630798339844
-0.9084034562110901,0.09806946665048599,1.7337597608566284,156.5904541015625,237.75640869140625,99.05587768554688,0.47486576437950134,139.23101806640625,150.317138671875,204.8914794921875,150.7935333251953,48.695152282714844,181.55531311035156,0.1286210949983797,50,se3_log_map,0.7255837917327881,1.6424164772033691,-0.7188530564308167,-0.7462424039840698,52.67934036254883,296.8578796386719,-186.57603454589844
-0.9081618189811707,0.09885285794734955,1.7335795164108276,157.3335418701172,237.7415771484375,98.5383529663086,0.47674649953842163,139.40345764160156,150.13787841796875,204.87730407714844,150.6153106689453,49.71139144897461,181.51564025878906,0.12701924700377276,50,se3_log_map,0.7251894474029541,1.6426419019699097,-0.7180491089820862,-0.7467771768569946,53.14573287963867,296.631103515625,-187.26150512695312
-0.9076627492904663,0.09946152567863464,1.7333080768585205,157.4497833251953,237.9271240234375,97.74515533447266,0.47935742139816284,139.7118377685547,150.38632202148438,205.26919555664062,150.86727905273438,51.208621978759766,181.82257080078125,0.1277768579966505,50,se3_log_map,0.7268087267875671,1.642775535583496,-0.7170907258987427,-0.7470031380653381,52.932640075683594,296.12933349609375,-187.975830078125
-0.9069604277610779,0.09992949664592743,1.7330894470214844,157.380859375,238.1066131591797,97.06549072265625,0.48240604996681213,140.10403442382812,150.6743621826172,205.7471923828125,151.1594696044922,52.47665023803711,182.19317626953125,0.12727806399925612,50,se3_log_map,0.7286286354064941,1.6429483890533447,-0.7160723209381104,-0.7469515800476074,52.62672805786133,295.65777587890625,-188.51719665527344
-0.9061580896377563,0.10057646036148071,1.732551097869873,157.25277709960938,238.35545349121094,96.12297821044922,0.4884968400001526,140.60971069335938,151.0884552001953,206.39479064941406,151.57899475097656,54.2291259765625,182.6786346435547,0.12731318800069857,50,se3_log_map,0.7331136465072632,1.6429306268692017,-0.7146974205970764,-0.7470589876174927,52.152469635009766,295.0127868652344,-189.2163848876953
-0.9052311182022095,0.10112933069467545,1.7318588495254517,157.22206115722656,238.65524291992188,95.09524536132812,0.49393364787101746,141.2013397216797,151.53854370117188,207.12738037109375,152.0353546142578,56.176902770996094,183.22850036621094,0.12743441500060726,50,se3_log_map,0.7340116500854492,1.6427645683288574,-0.7132018208503723,-0.7470353245735168,51.747291564941406,294.3573913574219,-190.0279083251953
-0.9043993353843689,0.1020071804523468,1.7308125495910645,157.5169677734375,238.97747802734375,93.94058990478516,0.5030949711799622,141.8260498046875,151.9357452392578,207.84393310546875,152.4387969970703,58.39754867553711,183.75636291503906,0.12958641900331713,50,se3_log_map,0.7403095960617065,1.6423882246017456,-0.711408257484436,-0.7474402785301208,51.53760528564453,293.7311706542969,-191.04733276367188
-0.9034754037857056,0.10305564850568771,1.7291738986968994,157.87026977539062,239.45870971679688,92.26426696777344,0.5042301416397095,142.61572265625,152.5637664794922,208.8419189453125,153.0752410888672,61.630210876464844,184.48545837402344,0.12718212199979462,50,se3_log_map,0.7412167191505432,1.6415678262710571,-0.7091402411460876,-0.7480669021606445,51.16009521484375,292.8190612792969,-192.48565673828125
-0.902901291847229,0.10415928810834885,1.7284924983978271,159.04779052734375,239.45074462890625,92.14502716064453,0.5034300088882446,143.0630340576172,152.2213592529297,208.8979949951172,152.73477172851562,61.991634368896484,184.49571228027344,0.130442868998216,50,se3_log_map,0.745653510093689,1.6415497064590454,-0.7075966596603394,-0.7487534284591675,52.11014175415039,293.0938415527344,-192.99703979492188
-0.9026395678520203,0.10524127632379532,1.7280328273773193,159.87420654296875,239.33497619628906,92.12691497802734,0.5004469156265259,143.32052612304688,151.87098693847656,208.81947326660156,152.38487243652344,62.08773422241211,184.3810577392578,0.12986821599770337,50,se3_log_map,0.7471923828125,1.641646146774292,-0.7064435482025146,-0.7495900988578796,52.78858184814453,293.281494140625,-193.23822021484375
-0.9031617045402527,0.10698547214269638,1.7285643815994263,160.4118194580078,238.8657989501953,93.49009704589844,0.5002920627593994,143.0463409423828,151.03564453125,208.0240936279297,151.54371643066406,59.47249984741211,183.79100036621094,0.1297098979994189,50,se3_log_map,0.7478708624839783,1.6427234411239624,-0.7060123085975647,-0.7513041496276855,53.54239273071289,294.3336486816406,-192.303466796875
-0.9035139083862305,0.10829146206378937,1.7291219234466553,159.89129638671875,238.63307189941406,94.5669174194336,0.49735593795776367,142.83267211914062,150.79075622558594,207.69935607910156,151.29562377929688,57.2569465637207,183.6175537109375,0.12981732899788767,50,se3_log_map,0.744267463684082,1.643683671951294,-0.7057325839996338,-0.7525213956832886,53.233543395996094,294.9941101074219,-191.25546264648438
-0.9037168025970459,0.10962624847888947,1.7291083335876465,158.271728515625,238.77085876464844,94.7951889038086,0.5028154850006104,142.80335998535156,151.37057495117188,208.1005859375,151.87667846679688,56.51223373413086,184.03482055664062,0.12865118800255004,50,se3_log_map,0.7408921718597412,1.6441750526428223,-0.7050305604934692,-0.7537952065467834,51.552371978759766,294.90771484375,-190.4858856201172
-0.9037801623344421,0.11072167754173279,1.7291338443756104,156.50433349609375,239.0166015625,94.97527313232422,0.5016058087348938,142.82394409179688,152.1211700439453,208.66128540039062,152.62954711914062,55.97557067871094,184.60801696777344,0.12933721599983983,50,se3_log_map,0.7394299507141113,1.6446361541748047,-0.7043821215629578,-0.7547576427459717,49.72248458862305,294.7975769042969,-189.7630157470703
-0.9035856127738953,0.11202506721019745,1.7283432483673096,155.1422576904297,239.4068603515625,94.4356918334961,0.4998531639575958,143.1370849609375,153.0068359375,209.52163696289062,153.52040100097656,56.91621017456055,185.35426330566406,0.1296722300030524,50,se3_log_map,0.7424671649932861,1.644506573677063,-0.702980637550354,-0.7559077739715576,48.00789260864258,294.3184814453125,-189.70606994628906
-0.9029015302658081,0.11271746456623077,1.7268519401550293,153.97869873046875,240.08078002929688,92.7579116821289,0.48790058493614197,143.78890991210938,154.2911376953125,210.90521240234375,154.8144989013672,60.1408805847168,186.45840454101562,0.13054057599947555,50,se3_log_map,0.7401720881462097,1.6436070203781128,-0.7012154459953308,-0.7563600540161133,46.1946907043457,293.10589599609375,-190.62110900878906
-0.9024272561073303,0.11326242983341217,1.7259225845336914,153.58187866210938,240.4031982421875,91.84053802490234,0.4829387366771698,144.22616577148438,154.87985229492188,211.63401794433594,155.40879821777344,61.90785217285156,187.0182647705078,0.12997608099976787,50,se3_log_map,0.7384685277938843,1.6431043148040771,-0.6999993324279785,-0.7567018866539001,45.43119812011719,292.486083984375,-191.1782989501953
-0.9020633697509766,0.11378026008605957,1.7250198125839233,153.9470977783203,240.56048583984375,91.14927673339844,0.4841856360435486,144.60552978515625,155.02928161621094,212.00196838378906,155.56179809570312,63.217750549316406,187.25621032714844,0.1284057840020978,50,se3_log_map,0.7398974299430847,1.642587423324585,-0.69890958070755,-0.7570927143096924,45.48345184326172,292.1571044921875,-191.8046875
-0.9018816351890564,0.11462302505970001,1.7240772247314453,154.84329223632812,240.58010864257812,90.5718994140625,0.48523738980293274,144.9268035888672,154.86276245117188,212.09962463378906,155.39715576171875,64.28182983398438,187.25038146972656,0.13014328600547742,50,se3_log_map,0.7380471229553223,1.6421246528625488,-0.6977453231811523,-0.7578957676887512,46.045875549316406,291.99609375,-192.49371337890625
-0.9017662405967712,0.11548430472612381,1.7235933542251587,156.3900146484375,240.30389404296875,90.70780181884766,0.4923151135444641,145.12887573242188,154.0909423828125,211.67523193359375,154.6238555908203,63.9958381652832,186.80528259277344,0.12949067400040803,50,se3_log_map,0.7383618354797363,1.642068862915039,-0.6968467235565186,-0.7586520910263062,47.50442123413086,292.4029235839844,-192.82493591308594
-0.9019085764884949,0.11664429306983948,1.7232543230056763,158.12017822265625,239.82949829101562,91.2847900390625,0.4985370934009552,145.2002410888672,153.00973510742188,210.93858337402344,153.53878784179688,62.89512634277344,186.08689880371094,0.13002758599759545,50,se3_log_map,0.7447290420532227,1.6422057151794434,-0.696044385433197,-0.7598092555999756,49.26080322265625,293.1153869628906,-192.811279296875
-0.9021540284156799,0.11775047332048416,1.7225388288497925,159.6489715576172,239.47808837890625,91.33634948730469,0.4945656657218933,145.2971954345703,152.21392822265625,210.42898559570312,152.74053955078125,62.8371696472168,185.52369689941406,0.1301466069999151,50,se3_log_map,0.7461760640144348,1.641955018043518,-0.6951852440834045,-0.7610836029052734,50.642547607421875,293.4274597167969,-193.1112823486328
-0.9027255773544312,0.11888077110052109,1.7220970392227173,160.41363525390625,239.20884704589844,91.54258728027344,0.4919797480106354,145.189453125,151.69973754882812,209.9828338623047,152.22325134277344,62.43022155761719,185.08636474609375,0.13165370900242124,50,se3_log_map,0.7465948462486267,1.6418850421905518,-0.694724440574646,-0.762546718120575,51.29133605957031,293.7154541015625,-193.0738525390625
