alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7916378378868103,0.09091588109731674,1.7069671154022217,137.48452758789062,251.86642456054688,71.11445617675781,0.4600549340248108,200.013916015625,175.70619201660156,266.22967529296875,176.88339233398438,107.55437469482422,228.822265625,0.14025953599775676,69,se3_log_map,0.7775766849517822,1.6418473720550537,-0.6108051538467407,-0.6621944308280945,36.67327117919922,276.1140441894531,-201.20321655273438
-0.7911951541900635,0.0883677527308464,1.7083995342254639,136.99209594726562,251.37930297851562,73.01348114013672,0.45516151189804077,199.9270477294922,174.95530700683594,265.6693115234375,176.12664794921875,103.9808120727539,228.23110961914062,0.14232501399237663,69,se3_log_map,0.7652382850646973,1.642338514328003,-0.6127576231956482,-0.6594367623329163,37.199737548828125,277.09869384765625,-199.41986083984375
-0.7907761931419373,0.08664570748806,1.7090046405792236,135.61264038085938,250.93057250976562,73.72950744628906,0.4558718800544739,199.9943389892578,174.90997314453125,265.69012451171875,176.08181762695312,102.97277069091797,228.02601623535156,0.13789291700231843,69,se3_log_map,0.7639563083648682,1.6423587799072266,-0.613820493221283,-0.6575605273246765,36.52836990356445,276.9609680175781,-198.04759216308594
-0.7906549572944641,0.08605781942605972,1.7086601257324219,134.4672393798828,250.69595336914062,73.5752944946289,0.4546600878238678,200.1009521484375,175.19815063476562,265.9601135253906,176.37318420410156,103.62358856201172,228.04896545410156,0.13804778699704912,69,se3_log_map,0.7666565179824829,1.6418495178222656,-0.6139715313911438,-0.657052218914032,35.61634063720703,276.3867492675781,-197.44081115722656
-0.790726363658905,0.08584713935852051,1.7084224224090576,133.83529663085938,250.44537353515625,73.77629852294922,0.4511067569255829,200.1031036376953,175.17982482910156,265.9496765136719,176.35482788085938,103.44091033935547,227.88356018066406,0.1416092810104601,69,se3_log_map,0.765453040599823,1.6415367126464844,-0.6140762567520142,-0.6569778323173523,35.19303894042969,276.2370300292969,-196.80044555664062
-0.7906885147094727,0.08547138422727585,1.7079932689666748,133.70338439941406,250.33792114257812,74.01117706298828,0.4484274387359619,200.18800354003906,175.0782012939453,265.9466552734375,176.25350952148438,103.0309829711914,227.77410888671875,0.13753994699800387,69,se3_log_map,0.7657034993171692,1.641008734703064,-0.6141194701194763,-0.656726062297821,35.21360397338867,276.343505859375,-196.41073608398438
-0.7908194065093994,0.08536714315414429,1.7079130411148071,134.44418334960938,250.22442626953125,75.03822326660156,0.45177793502807617,200.13671875,174.41778564453125,265.4736633300781,175.58807373046875,100.7909164428711,227.37191772460938,0.14069342499715276,69,se3_log_map,0.7652947902679443,1.6408684253692627,-0.6142687201499939,-0.6567508578300476,36.16286849975586,277.3230285644531,-195.85980224609375
-0.7911725044250488,0.08492783457040787,1.708069086074829,135.4170684814453,250.1497802734375,75.9859390258789,0.45427221059799194,199.9327392578125,173.72564697265625,264.8654479980469,174.88888549804688,98.6387710571289,226.89747619628906,0.14040714400471188,69,se3_log_map,0.7673677802085876,1.640777349472046,-0.6149342060089111,-0.6566066145896912,37.31234359741211,278.300048828125,-195.52914428710938
-0.7919825315475464,0.08502136915922165,1.7079741954803467,136.4838409423828,250.11624145507812,76.46257019042969,0.4559969902038574,199.55931091308594,173.1563262939453,264.210205078125,174.3113555908203,97.376220703125,226.39073181152344,0.13773797400062904,69,se3_log_map,0.7669533491134644,1.6405518054962158,-0.6155245304107666,-0.657294750213623,38.30874252319336,278.9676208496094,-195.59201049804688
-0.7929951548576355,0.08514729887247086,1.707886815071106,137.6807861328125,249.99282836914062,76.92479705810547,0.4568672180175781,199.08753967285156,172.46621704101562,263.40167236328125,173.6111602783203,96.1190414428711,225.71971130371094,0.14060739599517547,69,se3_log_map,0.7694095373153687,1.6403019428253174,-0.616269588470459,-0.6581558585166931,39.432212829589844,279.5951232910156,-195.65550231933594
-0.7931179404258728,0.0813998281955719,1.7059357166290283,137.50164794921875,250.9959716796875,72.78022766113281,0.4521305561065674,199.310302734375,174.48182678222656,264.8934020996094,175.64279174804688,104.25249481201172,226.9035186767578,0.13936844599083997,69,se3_log_map,0.7639562487602234,1.6370866298675537,-0.618099570274353,-0.6555225253105164,38.404727935791016,276.7449645996094,-198.9811248779297
-0.793082594871521,0.07934208959341049,1.7027342319488525,136.62612915039062,252.18377685546875,67.77767944335938,0.4721953868865967,199.86024475097656,177.2525634765625,267.13775634765625,178.43775939941406,114.30730438232422,228.70726013183594,0.13942050300829578,69,se3_log_map,0.7877029180526733,1.633364200592041,-0.6181297302246094,-0.6544613838195801,36.26248550415039,273.27044677734375,-202.61972045898438
-0.7930724024772644,0.07748615741729736,1.6997950077056885,135.597900390625,253.23794555664062,63.057525634765625,0.4290372133255005,200.36631774902344,179.9857635498047,269.3353576660156,181.1940155029297,123.91167449951172,230.48475646972656,0.1402397780038882,69,se3_log_map,0.7687975168228149,1.6299527883529663,-0.6181574463844299,-0.6535351872444153,34.06535720825195,269.91339111328125,-205.94293212890625
-0.7934027314186096,0.07539190351963043,1.6986294984817505,134.84295654296875,253.95077514648438,60.00518035888672,0.3651999831199646,200.40048217773438,181.86436462402344,270.6196594238281,183.084228515625,130.19236755371094,231.60513305664062,0.13899295500596054,69,se3_log_map,0.7391901016235352,1.6280250549316406,-0.6193761229515076,-0.6522809267044067,32.61420822143555,267.6910705566406,-208.1942596435547
-0.7941552400588989,0.07281740754842758,1.699177622795105,134.69207763671875,254.3472442626953,58.769615173339844,0.33479052782058716,199.9310302734375,182.66940307617188,270.8145751953125,183.88784790039062,132.72564697265625,231.89801025390625,0.13928002200555056,69,se3_log_map,0.7299919128417969,1.6274163722991943,-0.6219903826713562,-0.6505659818649292,32.25580596923828,266.81396484375,-209.3978729248047
-0.7952545285224915,0.07000648975372314,1.7011640071868896,134.67967224121094,254.3815155029297,59.1732177734375,0.3515731692314148,199.0517578125,182.57083129882812,270.0994567871094,183.77749633789062,131.95574951171875,231.4501495361328,0.13920105699799024,69,se3_log_map,0.7413451075553894,1.6279751062393188,-0.6256527900695801,-0.6485905051231384,32.52351760864258,267.0043029785156,-209.4171142578125
-0.7965325117111206,0.06665339320898056,1.7045007944107056,134.9153594970703,254.04774475097656,60.995094299316406,0.4004499316215515,197.87353515625,181.60133361816406,268.5758361816406,182.78744506835938,128.28919982910156,230.3091278076172,0.13798191199020948,69,se3_log_map,0.7674530744552612,1.6295379400253296,-0.6303877830505371,-0.6459853053092957,33.541038513183594,268.09075927734375,-208.4318084716797
-0.7979598045349121,0.06315187364816666,1.7087557315826416,135.47900390625,253.5450439453125,63.80945587158203,0.4523841142654419,196.5021209716797,180.06610107421875,266.5274658203125,181.226318359375,122.58389282226562,228.78358459472656,0.13886079798976425,69,se3_log_map,0.7892435193061829,1.6318546533584595,-0.6357218027114868,-0.643142580986023,35.171913146972656,269.91571044921875,-206.88287353515625
-0.7995668649673462,0.060051944106817245,1.7130911350250244,136.04042053222656,252.9884490966797,66.716064453125,0.4706355035305023,195.06436157226562,178.49180603027344,264.4039001464844,179.62545776367188,116.7108383178711,227.21493530273438,0.13867464898794424,69,se3_log_map,0.7854300737380981,1.6343456506729126,-0.6409646272659302,-0.640728235244751,36.790985107421875,271.79364013671875,-205.25784301757812
-0.8012807369232178,0.05721471458673477,1.7174360752105713,136.47386169433594,252.38961791992188,69.83655548095703,0.46408575773239136,193.6050567626953,176.90708923339844,262.257568359375,178.01449584960938,110.46273803710938,225.64414978027344,0.13932874400052242,69,se3_log_map,0.7802118062973022,1.6369097232818604,-0.6461206078529358,-0.6385899186134338,38.33021926879883,273.8094482421875,-203.40936279296875
-0.8029683232307434,0.05442163348197937,1.7216413021087646,136.2320098876953,251.83164978027344,72.61077117919922,0.4547833204269409,192.21347045898438,175.75559997558594,260.45355224609375,176.84043884277344,105.0580825805664,224.34539794921875,0.13690393698925618,69,se3_log_map,0.7692561745643616,1.6393568515777588,-0.6511619687080383,-0.636482298374176,39.16099548339844,275.4234313964844,-201.54627990722656
-0.8045398592948914,0.05175330862402916,1.7253001928329468,135.59695434570312,251.3885955810547,74.8033447265625,0.4506867825984955,190.98779296875,175.04530334472656,259.0698547363281,176.11228942871094,100.89717102050781,223.36280822753906,0.13855519599746913,69,se3_log_map,0.7647972702980042,1.6413626670837402,-0.6557908058166504,-0.6345061659812927,39.452396392822266,276.576904296875,-199.9399871826172
-0.8058392405509949,0.04963737353682518,1.7282265424728394,134.61883544921875,251.03610229492188,76.34001159667969,0.4442738890647888,190.00660705566406,174.7396697998047,258.1404113769531,175.7940216064453,98.11848449707031,222.69903564453125,0.13144207499863114,69,se3_log_map,0.763933539390564,1.6429576873779297,-0.6595138907432556,-0.6329606175422668,39.19953155517578,277.2174072265625,-198.6167755126953
-0.8069695234298706,0.04806596040725708,1.7308076620101929,133.406005859375,250.69036865234375,77.64031982421875,0.4393075108528137,189.1527099609375,174.61070251464844,257.4250183105469,175.6549835205078,95.89485168457031,222.17855834960938,0.13697358999343123,69,se3_log_map,0.7657050490379333,1.6444765329360962,-0.6625873446464539,-0.6318280100822449,38.623905181884766,277.6453552246094,-197.31895446777344
-0.8079218864440918,0.046694617718458176,1.7324992418289185,132.4136505126953,250.5988311767578,78.08235931396484,0.43015003204345703,188.51080322265625,174.83251953125,257.1045227050781,175.87091064453125,95.30554962158203,221.97918701171875,0.13764182399609126,69,se3_log_map,0.7649361491203308,1.6452877521514893,-0.6650077104568481,-0.6309443712234497,37.931724548339844,277.6263427734375,-196.7809295654297
-0.8084771633148193,0.04576471075415611,1.7335999011993408,132.36614990234375,250.60147094726562,78.34526062011719,0.42616498470306396,188.129638671875,174.79293823242188,256.7982177734375,175.8267822265625,94.79859161376953,221.80908203125,0.13680789599311538,69,se3_log_map,0.76521897315979,1.6458152532577515,-0.6665512323379517,-0.6302890777587891,38.01662826538086,277.7663879394531,-196.7487030029297
-0.8086568117141724,0.04512139409780502,1.7339367866516113,132.928466796875,250.74110412597656,78.23040771484375,0.42966532707214355,188.024169921875,174.71148681640625,256.66552734375,175.74349975585938,94.85169219970703,221.779296875,0.13531105799484067,69,se3_log_map,0.7637040615081787,1.6458364725112915,-0.6672677993774414,-0.6297901272773743,38.51713180541992,277.85748291015625,-197.22567749023438
-0.8085089921951294,0.044686440378427505,1.7334473133087158,133.6844940185547,251.06900024414062,77.64006042480469,0.4372002184391022,188.1808624267578,174.83172607421875,256.8621520996094,175.86587524414062,95.7921142578125,222.01832580566406,0.13767236299463548,69,se3_log_map,0.7652425169944763,1.645251989364624,-0.6672249436378479,-0.6294321417808533,39.00685501098633,277.76513671875,-198.1337890625
-0.8082259297370911,0.04454398900270462,1.7322031259536743,134.07444763183594,251.51910400390625,76.46871185302734,0.4417994022369385,188.4937286376953,175.35305786132812,257.4462585449219,176.39340209960938,97.97869110107422,222.5334014892578,0.213885791003122,69,se3_log_map,0.7652038335800171,1.6441141366958618,-0.6665628552436829,-0.6294077634811401,38.93764877319336,277.2339172363281,-199.27662658691406
-0.8080984354019165,0.044564396142959595,1.731048345565796,134.0215301513672,251.8928985595703,75.29898834228516,0.44504326581954956,188.71359252929688,175.99188232421875,258.04254150390625,177.03811645507812,100.27849578857422,223.02894592285156,0.13757463700312655,69,se3_log_map,0.7656222581863403,1.643084168434143,-0.6659641861915588,-0.6296118497848511,38.45287322998047,276.55718994140625,-200.1927490234375
-0.807756781578064,0.04411828890442848,1.729765772819519,133.95408630371094,252.37840270996094,73.75706481933594,0.4496905207633972,189.07635498046875,176.83619689941406,258.88397216796875,177.89088439941406,103.3238296508789,223.72103881835938,0.1400067219947232,69,se3_log_map,0.7637902498245239,1.641808032989502,-0.6654367446899414,-0.6292961239814758,37.90314483642578,275.6297912597656,-201.4226531982422
-0.8073950409889221,0.04396236315369606,1.7285265922546387,134.3717803955078,252.69747924804688,72.49578857421875,0.4546610116958618,189.431884765625,177.27850341796875,259.4457702636719,178.33934020996094,105.72046661376953,224.14779663085938,0.13865838600031566,69,se3_log_map,0.7758082151412964,1.6406880617141724,-0.6647194027900696,-0.6292011737823486,37.90542221069336,274.93487548828125,-202.53993225097656
-0.8069337010383606,0.0438636876642704,1.7275316715240479,134.8709259033203,252.94171142578125,71.49488830566406,0.45871561765670776,189.7999267578125,177.56248474121094,259.9085388183594,178.62860107421875,107.5999755859375,224.49618530273438,0.13791865600796882,69,se3_log_map,0.7781481742858887,1.6398401260375977,-0.6639800071716309,-0.6290238499641418,38.08454132080078,274.4113464355469,-203.4861297607422
-0.806318461894989,0.04368063434958458,1.7262415885925293,135.2371063232422,253.23309326171875,70.20392608642578,0.46426647901535034,190.28900146484375,178.02603149414062,260.5823669433594,179.099853515625,110.0895004272461,224.98817443847656,0.13773436499468517,69,se3_log_map,0.7786765098571777,1.6387230157852173,-0.6630436778068542,-0.628734290599823,38.078819274902344,273.6584777832031,-204.56784057617188
-0.805734395980835,0.043865352869033813,1.7243856191635132,136.06582641601562,253.4724884033203,68.39425659179688,0.46550360321998596,190.8312530517578,178.421875,261.248779296875,179.5032196044922,113.51950073242188,225.39198303222656,0.2116466689913068,69,se3_log_map,0.7811115980148315,1.637215495109558,-0.6616595983505249,-0.6289133429527283,38.344970703125,272.5746154785156,-206.09381103515625
-0.8053291440010071,0.0439651682972908,1.7228158712387085,136.46151733398438,253.6949462890625,66.73863983154297,0.4627830386161804,191.25230407714844,178.94349670410156,261.9126281738281,180.03187561035156,116.73147583007812,225.81381225585938,0.1375954619870754,69,se3_log_map,0.7800453305244446,1.6358966827392578,-0.6606026291847229,-0.6290801167488098,38.2474365234375,271.5025634765625,-207.36293029785156
-0.805081307888031,0.04444574937224388,1.7210679054260254,137.02182006835938,253.98077392578125,64.93585205078125,0.45994293689727783,191.6114959716797,179.51792907714844,262.56744384765625,180.6128692626953,120.21765899658203,226.26327514648438,0.1377390659908997,69,se3_log_map,0.7863559722900391,1.634521245956421,-0.6593554615974426,-0.6297239065170288,38.175315856933594,270.416259765625,-208.84054565429688
-0.8050220012664795,0.04526355117559433,1.7196016311645508,137.08070373535156,254.26718139648438,63.44482421875,0.45555806159973145,191.8285675048828,180.20172119140625,263.1935729980469,181.3026580810547,123.17509460449219,226.75062561035156,0.13672269800736103,69,se3_log_map,0.7850456237792969,1.6334905624389648,-0.6581606268882751,-0.6307201981544495,37.65266799926758,269.4844055175781,-209.94122314453125
-0.8052976727485657,0.04628266021609306,1.7185693979263306,136.82418823242188,254.4420166015625,62.43267822265625,0.4480423331260681,191.8145751953125,180.76544189453125,263.5696716308594,181.86932373046875,125.22561645507812,227.05723571777344,0.1346322519966634,69,se3_log_map,0.7842158079147339,1.6328591108322144,-0.6572954058647156,-0.6320247054100037,36.936279296875,268.7964782714844,-210.55978393554688
-0.8059836030006409,0.04692365974187851,1.7184088230133057,136.71852111816406,254.471435546875,62.25267791748047,0.44570502638816833,191.48574829101562,180.88720703125,263.4140930175781,181.9880828857422,125.5934066772461,226.96702575683594,0.13763338200806174,69,se3_log_map,0.7798889875411987,1.6327934265136719,-0.6573891043663025,-0.6331008076667786,36.61874008178711,268.6876220703125,-210.67044067382812
-0.8070953488349915,0.04726515710353851,1.719180703163147,136.8145751953125,254.35140991210938,62.73963928222656,0.4510318636894226,190.82020568847656,180.5939483642578,262.72900390625,181.6856231689453,124.59423065185547,226.48007202148438,0.20674070398672484,69,se3_log_map,0.7829774618148804,1.6333754062652588,-0.6584292054176331,-0.6340118050575256,36.69816207885742,269.0238342285156,-210.42318725585938
-0.808429479598999,0.04731856286525726,1.7202802896499634,137.14573669433594,254.19586181640625,63.35199737548828,0.4574752449989319,190.00819396972656,180.1437225341797,261.8298645019531,181.2235107421875,123.306396484375,225.82884216308594,0.1419903810019605,69,se3_log_map,0.7860867977142334,1.6340968608856201,-0.6599869132041931,-0.6347625851631165,37.05014419555664,269.4701843261719,-210.209716796875
-0.8099339008331299,0.047575127333402634,1.721689224243164,137.28622436523438,253.9934844970703,64.28669738769531,0.46255046129226685,189.0607147216797,179.62684631347656,260.78680419921875,180.6931610107422,121.40900421142578,225.09397888183594,0.141784834995633,69,se3_log_map,0.7893011569976807,1.6351407766342163,-0.6616849899291992,-0.6357331275939941,37.279178619384766,270.1053771972656,-209.70657348632812
-0.8115309476852417,0.04792042449116707,1.7230886220932007,137.06475830078125,253.8658447265625,65.15176391601562,0.46598002314567566,188.0677490234375,179.3360137939453,259.8670349121094,180.38986206054688,119.71765899658203,224.49754333496094,0.1388272290059831,69,se3_log_map,0.7822303175926208,1.6361868381500244,-0.6634019017219543,-0.6368464231491089,37.1047248840332,270.6617736816406,-209.16201782226562
