alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.866807222366333,0.22158226370811462,1.7923648357391357,170.60702514648438,223.3073272705078,111.4637680053711,0.5081728100776672,165.72352600097656,131.28965759277344,211.42672729492188,131.88502502441406,22.29949378967285,186.30958557128906,0.14867163100279868,66,se3_log_map,0.767210841178894,1.7529845237731934,-0.6293078660964966,-0.8104281425476074,62.784122467041016,303.65283203125,-184.15028381347656
-0.8638476133346558,0.21996042132377625,1.7899035215377808,169.05715942382812,224.05569458007812,108.32766723632812,0.4783530533313751,167.01492309570312,132.63604736328125,213.2751922607422,133.2495880126953,23.861804962158203,187.72720336914062,0.1519838499953039,66,se3_log_map,0.7682337760925293,1.7507184743881226,-0.6264204978942871,-0.8074297904968262,60.93940734863281,300.7491455078125,-185.60015869140625
-0.8624327182769775,0.21930824220180511,1.7881996631622314,167.72726440429688,224.39089965820312,105.86746978759766,0.4528847634792328,167.7178192138672,133.54025268554688,214.38812255859375,134.16497802734375,27.271360397338867,188.52162170410156,0.1497757459874265,66,se3_log_map,0.7649208307266235,1.7492005825042725,-0.6246979236602783,-0.8062008619308472,59.3369255065918,298.31939697265625,-186.58993530273438
-0.8619182109832764,0.21957050263881683,1.7884340286254883,166.03213500976562,223.85731506347656,105.0105209350586,0.45499342679977417,167.9810791015625,133.5967254638672,214.6292724609375,134.22467041015625,28.623064041137695,188.44786071777344,0.15271110000321642,66,se3_log_map,0.7646852731704712,1.7496038675308228,-0.6241673827171326,-0.8060308694839478,57.925838470458984,296.64630126953125,-186.0152130126953
-0.8614904880523682,0.21977649629116058,1.789783000946045,163.2867431640625,222.78884887695312,104.77776336669922,0.4662969410419464,168.07740783691406,133.42808532714844,214.59979248046875,134.0569610595703,29.698881149291992,188.00872802734375,0.1492212150042178,66,se3_log_map,0.762188732624054,1.7509812116622925,-0.6243124008178711,-0.8056650161743164,55.95173645019531,294.8148498535156,-184.3104705810547
-0.8603511452674866,0.21918080747127533,1.7909058332443237,160.33432006835938,221.97653198242188,103.89605712890625,0.46478527784347534,168.3729248046875,133.70555114746094,215.00375366210938,134.33892822265625,32.58209228515625,187.94801330566406,0.15310048399260268,66,se3_log_map,0.7565958499908447,1.75199556350708,-0.6242215633392334,-0.8041496276855469,53.724300384521484,292.45245361328125,-183.08151245117188
-0.8588690757751465,0.21817661821842194,1.791286587715149,158.0751953125,221.56280517578125,102.67351531982422,0.4544467329978943,168.8271484375,134.22801208496094,215.68441772460938,134.86793518066406,35.952789306640625,188.20449829101562,0.14868684099928942,66,se3_log_map,0.7540148496627808,1.7522536516189575,-0.6237149238586426,-0.8021782636642456,51.94808578491211,290.2660827636719,-182.56591796875
-0.8575332760810852,0.21753589808940887,1.7903883457183838,157.3614044189453,221.58238220214844,101.16266632080078,0.44945424795150757,169.41497802734375,134.6877899169922,216.4306640625,135.33462524414062,38.79480743408203,188.63243103027344,0.149691384009202,66,se3_log_map,0.7535336017608643,1.7514551877975464,-0.622463583946228,-0.8008630275726318,51.23017501831055,288.6567687988281,-183.0749969482422
-0.8569595813751221,0.21777190268039703,1.7885737419128418,158.7822723388672,222.0501708984375,100.0392074584961,0.4661470055580139,169.91256713867188,134.78648376464844,216.8817138671875,135.43759155273438,39.63325500488281,189.02792358398438,0.15198521300044376,66,se3_log_map,0.7587909698486328,1.7499991655349731,-0.62087482213974,-0.8010090589523315,52.09557342529297,288.45355224609375,-184.51414489746094
-0.8576523065567017,0.21892695128917694,1.7859535217285156,162.27996826171875,223.00616455078125,99.21458435058594,0.48963192105293274,170.09060668945312,134.65618896484375,216.94032287597656,135.30776977539062,39.18769454956055,189.3518524169922,0.15409058801014908,66,se3_log_map,0.7650545835494995,1.7479089498519897,-0.619435727596283,-0.802979052066803,54.39787292480469,289.5989074707031,-186.9921417236328
-0.8586133122444153,0.2197573482990265,1.7832756042480469,166.2632598876953,223.99169921875,98.77854919433594,0.45465922355651855,170.101806640625,134.4582061767578,216.82627868652344,135.1083221435547,38.95429992675781,189.53724670410156,0.14977080399694387,66,se3_log_map,0.7627140283584595,1.7456008195877075,-0.6184272766113281,-0.8048595190048218,57.21295166015625,291.27435302734375,-189.4303436279297
-0.8579360246658325,0.21909888088703156,1.7810357809066772,168.05410766601562,224.4273681640625,97.95570373535156,0.44336387515068054,170.54225158691406,134.50045776367188,217.19813537597656,135.15394592285156,40.390480041503906,189.7727508544922,0.14981641799386125,66,se3_log_map,0.7671725749969482,1.743454098701477,-0.6171295046806335,-0.804227352142334,58.62358093261719,291.42913818359375,-190.68890380859375
-0.856585681438446,0.21743541955947876,1.7786431312561035,168.62924194335938,224.58416748046875,96.70008850097656,0.44422411918640137,171.1280517578125,134.69781494140625,217.78042602539062,135.35691833496094,42.68474578857422,189.98316955566406,0.15070964700134937,66,se3_log_map,0.7691031694412231,1.7409281730651855,-0.6158159971237183,-0.8022822737693787,59.201416015625,290.5741882324219,-191.40757751464844
-0.8546138405799866,0.2147705852985382,1.7776442766189575,167.24395751953125,224.02127075195312,95.85845947265625,0.467739075422287,171.6607666015625,134.6835479736328,218.19046020507812,135.34715270996094,44.19416809082031,189.81381225585938,0.1494277119927574,66,se3_log_map,0.7681782245635986,1.7394204139709473,-0.6153032779693604,-0.7987813353538513,58.639896392822266,288.8806457519531,-190.59829711914062
-0.8518715500831604,0.21153083443641663,1.778761863708496,164.3204345703125,222.76953125,95.9800796508789,0.4887501895427704,172.21307373046875,134.3258056640625,218.40504455566406,134.99234008789062,44.55939865112305,189.30982971191406,0.14990545499313157,66,se3_log_map,0.767923891544342,1.739773154258728,-0.6155197024345398,-0.793856680393219,57.36025619506836,286.98443603515625,-188.2172393798828
-0.8501570224761963,0.2084570974111557,1.7804827690124512,162.4937286376953,221.67481994628906,97.15162658691406,0.4776667058467865,172.2701416015625,133.66395568847656,218.043701171875,134.32774353027344,43.36899185180664,188.52903747558594,0.15163357599521987,66,se3_log_map,0.7604174613952637,1.7405492067337036,-0.616855800151825,-0.7896754741668701,57.058868408203125,286.4940185546875,-185.87435913085938
-0.8497804403305054,0.206303671002388,1.7818093299865723,162.43885803222656,220.85809326171875,98.79196166992188,0.4822896420955658,171.9232177734375,132.6570281982422,217.1531219482422,133.31304931640625,40.8115348815918,187.51229858398438,0.14960016999975778,66,se3_log_map,0.759861946105957,1.7410516738891602,-0.6186009645462036,-0.7872937917709351,58.05328369140625,287.2484436035156,-184.2152099609375
-0.8500913381576538,0.20460417866706848,1.7828394174575806,163.52407836914062,220.3437957763672,100.71361541748047,0.49152612686157227,171.3724365234375,131.55191040039062,216.04261779785156,132.197998046875,37.30683898925781,186.49227905273438,0.14922423700045329,66,se3_log_map,0.7651254534721375,1.7413184642791748,-0.6205236315727234,-0.7858371734619141,59.8583869934082,288.8551330566406,-183.09567260742188
-0.8502808213233948,0.2033105492591858,1.783098816871643,165.14414978027344,220.2476806640625,102.13737487792969,0.47996985912323,171.0362548828125,130.77297973632812,215.3020477294922,131.41221618652344,34.42325210571289,185.8955078125,0.15133170600165613,66,se3_log_map,0.7616899609565735,1.7410517930984497,-0.6216861009597778,-0.7847930192947388,61.80759811401367,290.4995422363281,-182.76438903808594
-0.8502251505851746,0.20194438099861145,1.7829129695892334,166.41558837890625,220.17337036132812,102.86105346679688,0.4727122485637665,170.8544921875,130.2330322265625,214.82992553710938,130.86790466308594,32.88804626464844,185.4573516845703,0.153588299988769,66,se3_log_map,0.7629265189170837,1.7403995990753174,-0.6224545836448669,-0.7835995554924011,63.330650329589844,291.4254150390625,-182.6931915283203
-0.8499845266342163,0.20046916604042053,1.782958984375,167.09161376953125,219.89158630371094,103.15815734863281,0.4709778130054474,170.7190399169922,129.732421875,214.41896057128906,130.36376953125,32.278324127197266,184.963134765625,0.14782628700777423,66,se3_log_map,0.7675422430038452,1.7399533987045288,-0.6232397556304932,-0.782139003276825,64.36857604980469,291.62249755859375,-182.5184783935547
-0.849616527557373,0.19860483705997467,1.783676266670227,166.73489379882812,219.24655151367188,103.33099365234375,0.4760727882385254,170.51077270507812,129.20277404785156,213.93289184570312,129.83021545410156,32.25455093383789,184.27481079101562,0.1470896420069039,66,se3_log_map,0.7642784714698792,1.7400016784667969,-0.6244940161705017,-0.780122697353363,64.69097137451172,291.10015869140625,-181.78927612304688
-0.8491551876068115,0.19666056334972382,1.7849496603012085,166.16348266601562,218.4281463623047,103.52831268310547,0.4808005392551422,170.28082275390625,128.57211303710938,213.36903381347656,129.19508361816406,32.34700393676758,183.47288513183594,0.14900289000070188,66,se3_log_map,0.7604380249977112,1.740545392036438,-0.6259852051734924,-0.7778642773628235,64.9304428100586,290.3871765136719,-180.89913940429688
-0.8487420082092285,0.19467458128929138,1.787339210510254,165.08143615722656,217.203125,104.00863647460938,0.4821823239326477,169.9146728515625,127.68531036376953,212.5430145263672,128.3016815185547,32.410701751708984,182.35325622558594,0.14663848200871143,66,se3_log_map,0.7574613690376282,1.7420814037322998,-0.6280872821807861,-0.7753846645355225,64.96495056152344,289.45635986328125,-179.45376586914062
-0.848219633102417,0.19259144365787506,1.7888058423995972,164.64280700683594,216.37356567382812,103.80818176269531,0.4799870252609253,169.693115234375,127.06375885009766,211.99281311035156,127.67581176757812,33.2042350769043,181.5366668701172,0.1478299739974318,66,se3_log_map,0.7540070414543152,1.742762804031372,-0.629701554775238,-0.772918701171875,65.27822875976562,288.395263671875,-178.91372680664062
-0.8477259278297424,0.1903805285692215,1.7897790670394897,164.78001403808594,215.84046936035156,103.3265151977539,0.48027804493904114,169.4981231689453,126.57777404785156,211.5456085205078,127.1862564086914,34.05302810668945,180.8946075439453,0.14819644100498408,66,se3_log_map,0.7529093027114868,1.7429434061050415,-0.6311845183372498,-0.7704541087150574,65.92664337158203,287.4604797363281,-178.97618103027344
-0.8474132418632507,0.18827149271965027,1.7904208898544312,165.5667266845703,215.5769805908203,102.8093490600586,0.4843924045562744,169.27308654785156,126.15022277832031,211.10958862304688,126.755126953125,34.549713134765625,180.3757781982422,0.1475196959945606,66,se3_log_map,0.754237949848175,1.7428231239318848,-0.6326031684875488,-0.768267035484314,66.9934310913086,286.8857421875,-179.52212524414062
-0.8472492694854736,0.1862635761499405,1.7900123596191406,167.33834838867188,215.78573608398438,101.75291442871094,0.4933173656463623,169.1006622314453,125.95304870605469,210.853515625,126.55580139160156,35.406917572021484,180.14068603515625,0.14931168100156356,66,se3_log_map,0.7598631381988525,1.7417529821395874,-0.6335828900337219,-0.7664773464202881,68.5859603881836,286.4760437011719,-181.08705139160156
-0.8473270535469055,0.18436047434806824,1.7899998426437378,169.0289306640625,215.78280639648438,100.93324279785156,0.4936208128929138,168.7940216064453,125.57742309570312,210.38323974609375,126.17615509033203,36.166229248046875,179.68077087402344,0.14635595498839393,66,se3_log_map,0.7667392492294312,1.7410327196121216,-0.6349048614501953,-0.7648689150810242,70.21641540527344,286.1064147949219,-182.36314392089844
-0.8475034236907959,0.18241260945796967,1.788832426071167,170.9063720703125,215.9185028076172,99.12418365478516,0.4908682405948639,168.55178833007812,125.46414184570312,210.1212921142578,126.06053924560547,38.72434997558594,179.3327178955078,0.1485024730063742,66,se3_log_map,0.7764245271682739,1.739222764968872,-0.6357903480529785,-0.7635197043418884,71.7398910522461,285.03729248046875,-184.32321166992188
-0.8472023010253906,0.18031655251979828,1.788022756576538,171.30584716796875,215.68408203125,97.03294372558594,0.5026043057441711,168.4895477294922,125.4856185913086,210.08419799804688,126.08128356933594,42.27019119262695,178.97186279296875,0.14715418999549001,66,se3_log_map,0.7785811424255371,1.737778663635254,-0.6365100145339966,-0.761640191078186,72.1058578491211,283.0034484863281,-185.5638427734375
-0.8467179536819458,0.17828522622585297,1.7871489524841309,170.7782440185547,215.31246948242188,94.73088836669922,0.5050790905952454,168.53733825683594,125.70042419433594,210.25086975097656,126.29661560058594,46.404598236083984,178.6896209716797,0.14758320299733896,66,se3_log_map,0.7755000591278076,1.7363355159759521,-0.6369903683662415,-0.75970458984375,71.65595245361328,280.42791748046875,-186.4145050048828
-0.8466610312461853,0.17690090835094452,1.7862350940704346,170.97511291503906,214.99295043945312,92.86296844482422,0.4927748441696167,168.4744110107422,125.72266387939453,210.2137451171875,126.31767272949219,49.60581970214844,178.3163604736328,0.14587076898897067,66,se3_log_map,0.7741390466690063,1.7350062131881714,-0.637414813041687,-0.7586397528648376,71.7956314086914,278.53851318359375,-187.35154724121094
-0.8469508290290833,0.17576123774051666,1.784841775894165,172.03353881835938,214.87545776367188,91.11385345458984,0.4886077344417572,168.32867431640625,125.71134948730469,210.09019470214844,126.3045425415039,52.434486389160156,177.95779418945312,0.1488452859921381,66,se3_log_map,0.7756560444831848,1.7332589626312256,-0.6377646923065186,-0.7581265568733215,72.57550811767578,277.1873779296875,-188.69017028808594
-0.8475553393363953,0.17462262511253357,1.7845408916473389,172.98727416992188,214.42031860351562,90.4593505859375,0.48742738366127014,167.92092895507812,125.18773651123047,209.4502410888672,125.77518463134766,53.370689392089844,177.1728973388672,0.1463337510067504,66,se3_log_map,0.7755647897720337,1.7324447631835938,-0.638922393321991,-0.7576144337654114,73.61322784423828,276.52227783203125,-189.15306091308594
-0.8483847975730896,0.17360059916973114,1.7852293252944946,174.13189697265625,213.75633239746094,91.02460479736328,0.49505090713500977,167.31858825683594,124.14961242675781,208.34739685058594,124.72818756103516,52.14204406738281,176.0630340576172,0.14498509300756268,66,se3_log_map,0.7788863182067871,1.732528805732727,-0.6406800150871277,-0.757159948348999,75.13800048828125,276.8341979980469,-188.86668395996094
-0.849270761013031,0.17277340590953827,1.7865744829177856,175.2433319091797,212.86219787597656,92.38363647460938,0.4985092580318451,166.64878845214844,122.73468780517578,206.96768188476562,123.30253601074219,49.517784118652344,174.71836853027344,0.14661496700136922,66,se3_log_map,0.7812246680259705,1.7332699298858643,-0.642673909664154,-0.7567794322967529,76.87816619873047,277.6773681640625,-187.9469451904297
-0.8498021960258484,0.17219135165214539,1.7882441282272339,175.63510131835938,211.6978302001953,93.88375091552734,0.5051913261413574,166.1524658203125,121.2186279296875,205.6710968017578,121.7764892578125,46.707496643066406,173.33291625976562,0.1461028359917691,66,se3_log_map,0.7830477356910706,1.7344690561294556,-0.6443390846252441,-0.756298840045929,78.12985229492188,278.2510986328125,-186.43235778808594
-0.8502549529075623,0.17138147354125977,1.790343999862671,175.13929748535156,210.24371337890625,95.33175659179688,0.5040494799613953,165.62930297851562,119.66458892822266,204.33473205566406,120.21192169189453,44.18344497680664,171.80224609375,0.14699758199276403,66,se3_log_map,0.7803205251693726,1.735991358757019,-0.6462878584861755,-0.7554733157157898,78.74384307861328,278.2977294921875,-184.39242553710938
-0.8506866097450256,0.1709824502468109,1.7921181917190552,174.57308959960938,208.89085388183594,96.70295715332031,0.4996325969696045,165.2043914794922,118.2562484741211,203.16749572753906,118.7945327758789,41.93852615356445,170.43421936035156,0.14560153700585943,66,se3_log_map,0.7720375061035156,1.7373719215393066,-0.6477918028831482,-0.7550572752952576,79.1784896850586,278.3678283691406,-182.40501403808594
-0.8514559268951416,0.17154093086719513,1.790299892425537,175.7647705078125,208.27369689941406,95.73255157470703,0.5034548044204712,165.0719451904297,117.562255859375,202.65643310546875,118.09640502929688,43.07771682739258,169.61956787109375,0.14469373899919447,66,se3_log_map,0.7772534489631653,1.735762596130371,-0.6472570300102234,-0.7564541101455688,80.1961669921875,277.54547119140625,-182.83168029785156
-0.8525306582450867,0.17241817712783813,1.788689374923706,177.41419982910156,207.8529052734375,95.18346405029297,0.5022075772285461,164.81788635253906,116.8801040649414,202.05418395996094,117.40968322753906,43.421138763427734,168.87954711914062,0.1461312729952624,66,se3_log_map,0.7791661024093628,1.7343984842300415,-0.6468886733055115,-0.7582979202270508,81.55370330810547,277.38751220703125,-183.38967895507812
-0.8536601662635803,0.17315110564231873,1.787825345993042,178.286376953125,207.1550750732422,94.94607543945312,0.5009655952453613,164.45062255859375,116.06546783447266,201.28387451171875,116.58909606933594,43.42051315307617,167.94711303710938,0.1437635469919769,66,se3_log_map,0.7783985733985901,1.733650803565979,-0.6470213532447815,-0.7598992586135864,82.41899108886719,277.06414794921875,-183.29248046875
-0.8547642827033997,0.17382721602916718,1.7870380878448486,178.38821411132812,206.283447265625,94.3753433227539,0.504948616027832,164.0834197998047,115.33419799804688,200.5625762939453,115.85199737548828,44.11475372314453,166.9665985107422,0.14562849600042682,66,se3_log_map,0.7790075540542603,1.7329578399658203,-0.6472041606903076,-0.7614173889160156,82.60894012451172,276.096435546875,-182.95567321777344
-0.8558245897293091,0.17460496723651886,1.7860867977142334,178.3623046875,205.44737243652344,93.60392761230469,0.5068274736404419,163.7701416015625,114.7150650024414,199.9505157470703,115.22786712646484,45.17885208129883,166.0691375732422,0.14362952999363188,66,se3_log_map,0.7804450392723083,1.732162594795227,-0.6471999287605286,-0.7630273699760437,82.61595153808594,274.9481201171875,-182.70213317871094
-0.856695830821991,0.1753140389919281,1.7847168445587158,178.67892456054688,204.86465454101562,92.5739974975586,0.5079683661460876,163.58563232421875,114.32526397705078,199.5758514404297,114.8348617553711,46.63536071777344,165.41864013671875,0.14787080200039782,66,se3_log_map,0.7802907824516296,1.731000304222107,-0.6468656063079834,-0.7645317316055298,82.78624725341797,273.846435546875,-182.90469360351562
-0.8575886487960815,0.17590777575969696,1.7833839654922485,179.43853759765625,204.4655303955078,91.69024658203125,0.5080390572547913,163.37574768066406,113.98710632324219,199.21017456054688,114.49368286132812,47.774227142333984,164.86376953125,0.14269710599910468,66,se3_log_map,0.7823745608329773,1.7298247814178467,-0.646643340587616,-0.765942394733429,83.31486511230469,273.120849609375,-183.3599395751953
-0.8585463762283325,0.1766333281993866,1.782039999961853,180.65357971191406,204.21327209472656,90.98504638671875,0.5069429278373718,163.15797424316406,113.6592025756836,198.84400939941406,114.16297912597656,48.534141540527344,164.38385009765625,0.14785119600128382,66,se3_log_map,0.7838200926780701,1.7286760807037354,-0.6463859677314758,-0.7675148844718933,84.20072937011719,272.7989196777344,-184.0175323486328
-0.8594164848327637,0.17716829478740692,1.7817119359970093,181.54791259765625,203.75942993164062,91.03437042236328,0.5068956017494202,162.84873962402344,113.03255462646484,198.23236083984375,113.53182220458984,48.113792419433594,163.7191925048828,0.1416203769913409,66,se3_log_map,0.7844120264053345,1.7283995151519775,-0.6466653347015381,-0.7686523199081421,85.08580017089844,272.8662414550781,-184.01077270507812
-0.8600600361824036,0.17770937085151672,1.7821189165115356,182.08714294433594,203.1382598876953,91.65943908691406,0.5078265070915222,162.5696258544922,112.18090057373047,197.5181884765625,112.67498016357422,46.78013610839844,162.96702575683594,0.14123240100161638,66,se3_log_map,0.7839187383651733,1.7288395166397095,-0.6470907926559448,-0.7694874405860901,85.87361907958984,273.1959228515625,-183.42160034179688
-0.8603741526603699,0.17839466035366058,1.782664179801941,182.00662231445312,202.41017150878906,92.1019515991211,0.508621335029602,162.45449829101562,111.39852142333984,196.9799346923828,111.88855743408203,45.8476448059082,162.29331970214844,0.1460002059902763,66,se3_log_map,0.7831511497497559,1.7295271158218384,-0.647189199924469,-0.7701908946037292,86.12869262695312,273.10235595703125,-182.60227966308594
-0.8605018854141235,0.1789052039384842,1.7829811573028564,181.69676208496094,201.7872314453125,92.20580291748047,0.5082901120185852,162.43008422851562,110.84575653076172,196.64768981933594,111.3331298828125,45.590362548828125,161.78567504882812,0.14712387599865906,66,se3_log_map,0.7828270196914673,1.729979395866394,-0.6471228003501892,-0.7706592679023743,86.09502410888672,272.70343017578125,-181.9497528076172
-0.8601223230361938,0.17949749529361725,1.7829898595809937,181.27615356445312,201.239990234375,92.15067291259766,0.5070267915725708,162.69398498535156,110.42838287353516,196.63101196289062,110.91535186767578,45.66690444946289,161.49871826171875,0.146180355004617,66,se3_log_map,0.7795502543449402,1.7302851676940918,-0.6463914513587952,-0.7709094882011414,85.93042755126953,272.18572998046875,-181.3367462158203
-0.8598293662071228,0.18034227192401886,1.7823755741119385,181.4786834716797,200.965087890625,91.84434509277344,0.5062271356582642,163.02011108398438,110.20098114013672,196.77349853515625,110.68889617919922,45.998287200927734,161.4098358154297,0.14968289699754678,66,se3_log_map,0.7803433537483215,1.730101227760315,-0.6452695727348328,-0.7715663909912109,86.10504913330078,271.8540954589844,-181.29940795898438
-0.8598189949989319,0.1817074567079544,1.7819240093231201,182.33944702148438,200.8271942138672,92.00047302246094,0.5080782175064087,163.26885986328125,109.85486602783203,196.7862091064453,110.34303283691406,45.33980178833008,161.33587646484375,0.14350214500154834,66,se3_log_map,0.783147931098938,1.7302002906799316,-0.6441397070884705,-0.7728389501571655,86.81298828125,272.2568054199219,-181.3948211669922
-0.8595629930496216,0.18275263905525208,1.7811214923858643,183.24708557128906,200.82107543945312,91.74970245361328,0.5086382031440735,163.6305389404297,109.7315444946289,197.01766967773438,110.22148895263672,45.41572570800781,161.42446899414062,0.1475989850005135,66,se3_log_map,0.7840180397033691,1.7299108505249023,-0.6428265571594238,-0.7737324833869934,87.48020935058594,272.3851623535156,-181.8221893310547
-0.8590714335441589,0.1835896074771881,1.7803711891174316,183.798583984375,200.80477905273438,91.40556335449219,0.5080999135971069,164.07089233398438,109.69681549072266,197.3642578125,110.18929290771484,45.77011489868164,161.58229064941406,0.14598702899820637,66,se3_log_map,0.7846903204917908,1.7296377420425415,-0.6414613127708435,-0.7742694020271301,87.8605728149414,272.29718017578125,-182.13955688476562
-0.8580771088600159,0.18389667570590973,1.7795538902282715,183.64303588867188,200.76724243164062,90.70427703857422,0.5087605714797974,164.6826171875,109.869873046875,197.9690704345703,110.3665542602539,46.937705993652344,161.879638671875,0.14533921700785868,66,se3_log_map,0.7869122624397278,1.7292077541351318,-0.6399568915367126,-0.7740085124969482,87.65423583984375,271.6219787597656,-182.3270263671875
-0.857084333896637,0.184291273355484,1.7789011001586914,183.53350830078125,200.73983764648438,90.16891479492188,0.5084085464477539,165.2885284423828,110.00439453125,198.5478973388672,110.5051498413086,47.8169059753418,162.18182373046875,0.14627284999005497,66,se3_log_map,0.7859561443328857,1.7289587259292603,-0.6384763121604919,-0.7737909555435181,87.50862121582031,271.1144714355469,-182.4571533203125
-0.8560203909873962,0.1845753937959671,1.7785567045211792,183.4453125,200.63230895996094,89.88578033447266,0.5075671076774597,165.8772735595703,109.99446105957031,199.0327911376953,110.49861907958984,48.280216217041016,162.3992919921875,0.14328322499932256,66,se3_log_map,0.7854424715042114,1.7289618253707886,-0.637154221534729,-0.7733657956123352,87.49478912353516,270.7620849609375,-182.40232849121094
-0.8552292585372925,0.18472781777381897,1.7785923480987549,183.91744995117188,200.5592041015625,90.11993408203125,0.5089595913887024,166.273193359375,109.77374267578125,199.24118041992188,110.27947998046875,47.77171325683594,162.4738311767578,0.13920521800173447,66,se3_log_map,0.7873584628105164,1.7292081117630005,-0.6363515257835388,-0.7729402780532837,88.0678939819336,271.0440368652344,-182.34214782714844
-0.854378342628479,0.18498210608959198,1.7790364027023315,184.31973266601562,200.33006286621094,90.93572235107422,0.5096362233161926,166.66590881347656,109.26889038085938,199.29177856445312,109.77503204345703,46.29233932495117,162.40728759765625,0.14776879800774623,66,se3_log_map,0.7868237495422363,1.7298749685287476,-0.6356250047683716,-0.7724807262420654,88.76377868652344,271.71063232421875,-181.78453063964844
-0.8531687259674072,0.18524070084095,1.7797250747680664,184.34271240234375,200.04910278320312,91.73368072509766,0.5087927579879761,167.20335388183594,108.79475402832031,199.4824676513672,109.3022232055664,44.94253921508789,162.42494201660156,0.14763353699527215,66,se3_log_map,0.7848356366157532,1.7308367490768433,-0.6346875429153442,-0.7717271447181702,89.17212677001953,272.1929931640625,-181.04872131347656
