alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8545572757720947,0.12075469642877579,1.8917279243469238,245.30715942382812,13.530364990234375,116.51380920410156,0.5175530910491943,21.482688903808594,6.494440078735352,22.442899703979492,6.494892597198486,5.422853469848633,0.1442090670025209,15,se3_log_map,0.5942317843437195,1.8083066940307617,-0.7300263047218323,-0.6895913481712341,246.24154663085938,175.0452423095703,-52.0214729309082
-0.8536943793296814,0.12106683850288391,1.8916274309158325,245.15614318847656,13.62200927734375,116.4207992553711,0.5184800028800964,21.079334259033203,6.4856276512146,22.05451774597168,6.486109256744385,5.149613857269287,0.14422600000398234,15,se3_log_map,0.5907086133956909,1.8085522651672363,-0.7289714217185974,-0.6893373131752014,246.0260772705078,174.99514770507812,-51.94827651977539
-0.8527786135673523,0.1212422326207161,1.8915287256240845,244.97982788085938,13.723922729492188,116.29090881347656,0.517644464969635,20.666826248168945,6.492941856384277,21.66278076171875,6.493406772613525,4.925610065460205,0.14323130599223077,15,se3_log_map,0.5918747782707214,1.808760404586792,-0.727949857711792,-0.6889216303825378,245.7840118408203,174.88807678222656,-51.89202117919922
-0.8522962331771851,0.12168463319540024,1.8917009830474854,245.01365661621094,13.735931396484375,116.40664672851562,0.5185766220092773,20.50529670715332,6.440793991088867,21.4930477142334,6.44123649597168,4.666037082672119,0.14311233299667947,15,se3_log_map,0.585856020450592,1.8092063665390015,-0.7273032665252686,-0.688969612121582,245.81610107421875,175.05723571777344,-51.7833251953125
-0.852068305015564,0.12223687022924423,1.8917973041534424,245.2833251953125,13.750083923339844,116.5824203491211,0.5179607272148132,20.416194915771484,6.287640571594238,21.36248016357422,6.288081645965576,4.608984470367432,0.14432802800729405,15,se3_log_map,0.5916323065757751,1.8095613718032837,-0.7267962694168091,-0.6893057227134705,246.06442260742188,175.36720275878906,-51.774349212646484
-0.8515161871910095,0.12243138253688812,1.8913999795913696,245.54583740234375,13.937080383300781,116.39826202392578,0.5184311866760254,20.04934310913086,6.070463180541992,20.948192596435547,6.070860862731934,4.888707160949707,0.14662066199525725,15,se3_log_map,0.5883183479309082,1.8094124794006348,-0.7259699702262878,-0.6892218589782715,246.15792846679688,175.38726806640625,-52.053253173828125
-0.8505685925483704,0.12224942445755005,1.8907253742218018,245.6608428955078,14.243247985839844,115.87062072753906,0.5170812606811523,19.45053482055664,5.916675567626953,20.330530166625977,5.917027473449707,5.3702006340026855,0.1443082510086242,15,se3_log_map,0.5919547080993652,1.8089669942855835,-0.724868655204773,-0.6885991096496582,246.0041961669922,175.05677795410156,-52.511138916015625
-0.8498775362968445,0.1222112700343132,1.8905011415481567,245.7556610107422,14.41778564453125,115.56932830810547,0.5137752294540405,19.102344512939453,5.84797477722168,19.977449417114258,5.848293781280518,5.6578168869018555,0.14439740500529297,15,se3_log_map,0.5901072025299072,1.8089213371276855,-0.7241323590278625,-0.6881649494171143,245.94332885742188,174.87559509277344,-52.781578063964844
-0.8497151136398315,0.12267612665891647,1.891144037246704,245.8187713623047,14.290267944335938,115.85479736328125,0.5176926255226135,19.238998413085938,5.832521438598633,20.103668212890625,5.8328633308410645,5.255125522613525,0.14333844800421502,15,se3_log_map,0.5943557024002075,1.809723138809204,-0.7239924669265747,-0.6883265376091003,246.11009216308594,175.12997436523438,-52.55291748046875
-0.8497040867805481,0.12334493547677994,1.8919625282287598,245.9081268310547,14.083511352539062,116.30558776855469,0.5183619260787964,19.495574951171875,5.85140323638916,20.354764938354492,5.851777076721191,4.754556179046631,0.1442329199926462,15,se3_log_map,0.5908104181289673,1.8107237815856934,-0.7239539623260498,-0.6887328028678894,246.36476135253906,175.53016662597656,-52.19681167602539
-0.8492680191993713,0.12375732511281967,1.8923784494400024,245.8781280517578,13.9893798828125,116.48367309570312,0.5169000625610352,19.462718963623047,5.900303840637207,20.337430953979492,5.900681972503662,4.395607948303223,0.1432652529911138,15,se3_log_map,0.5937228202819824,1.811367392539978,-0.723481297492981,-0.6887232661247253,246.40826416015625,175.66787719726562,-51.959999084472656
-0.8484583497047424,0.12406698614358902,1.8924221992492676,245.7901611328125,14.008720397949219,116.3974838256836,0.5171841382980347,19.1607723236084,5.929288864135742,20.05721092224121,5.929644584655762,4.1194915771484375,0.14425655399099924,15,se3_log_map,0.5972390174865723,1.8117263317108154,-0.7225437760353088,-0.6884660124778748,246.28720092773438,175.5902557373047,-51.87405014038086
-0.8475710153579712,0.12415006011724472,1.8920353651046753,245.8510284423828,14.188209533691406,116.04510498046875,0.5189012289047241,18.680673599243164,5.850090503692627,19.575271606445312,5.8504109382629395,4.274023532867432,0.1444027989928145,15,se3_log_map,0.5887755155563354,1.8116259574890137,-0.7214711308479309,-0.6880553960800171,246.1721649169922,175.367919921875,-52.11687469482422
-0.8468073606491089,0.12399207055568695,1.8913017511367798,246.16427612304688,14.539421081542969,115.43215942382812,0.5163660645484924,18.12666893005371,5.689367771148682,18.99855613708496,5.6896562576293945,5.07719612121582,0.14350518000719603,15,se3_log_map,0.589730978012085,1.81108820438385,-0.7205030918121338,-0.6875891089439392,246.1537322998047,175.04299926757812,-52.78230285644531
-0.8466145992279053,0.12422563880681992,1.8910396099090576,246.65054321289062,14.73046875,115.23950958251953,0.5150197148323059,17.948137283325195,5.51638650894165,18.77674674987793,5.516609191894531,5.6336493492126465,0.14441940300457645,15,se3_log_map,0.5905781388282776,1.8109853267669678,-0.7200570106506348,-0.6877430081367493,246.44296264648438,175.12786865234375,-53.24079132080078
-0.8466888666152954,0.12489548325538635,1.8915736675262451,246.92453002929688,14.611732482910156,115.5748291015625,0.5170122385025024,18.1560115814209,5.428928852081299,18.950305938720703,5.429164409637451,5.426092624664307,0.14351298700785264,15,se3_log_map,0.5953564643859863,1.8117057085037231,-0.7199662923812866,-0.6882785558700562,246.78985595703125,175.5269317626953,-53.10322189331055
-0.846157431602478,0.12540434300899506,1.8921326398849487,246.73037719726562,14.452339172363281,115.77122497558594,0.5189327001571655,18.161357879638672,5.516645431518555,18.980737686157227,5.516918182373047,4.798067569732666,0.14407977800874505,15,se3_log_map,0.5873350501060486,1.8125377893447876,-0.7194093465805054,-0.6882607936859131,246.71487426757812,175.60989379882812,-52.720672607421875
-0.8452665209770203,0.12569575011730194,1.8924275636672974,246.36338806152344,14.361053466796875,115.74296569824219,0.5190524458885193,17.948287963867188,5.674552917480469,18.82396697998047,5.674827575683594,4.175107479095459,0.14346441799716558,15,se3_log_map,0.5874819159507751,1.8131364583969116,-0.7185208797454834,-0.6878711581230164,246.41160583496094,175.44053649902344,-52.38665008544922
-0.8445069789886475,0.12580299377441406,1.8922932147979736,246.26364135742188,14.427925109863281,115.53827667236328,0.5174697041511536,17.623613357543945,5.718445301055908,18.528152465820312,5.718717098236084,4.097020149230957,0.14546288100245874,15,se3_log_map,0.5852282047271729,1.8132416009902954,-0.7176712155342102,-0.6875038743019104,246.24017333984375,175.25289916992188,-52.405574798583984
-0.8444916605949402,0.12603940069675446,1.8921455144882202,246.66387939453125,14.513313293457031,115.52930450439453,0.5196975469589233,17.557159423828125,5.571160316467285,18.41987419128418,5.571408748626709,4.407962322235107,0.14357493400166277,15,se3_log_map,0.5865299105644226,1.813199520111084,-0.7174445986747742,-0.6877487301826477,246.5445098876953,175.42922973632812,-52.64939880371094
-0.8446719646453857,0.12632109224796295,1.8921023607254028,247.11891174316406,14.584236145019531,115.63990783691406,0.5185398459434509,17.60193634033203,5.407587051391602,18.413860321044922,5.407815933227539,4.766242027282715,0.14548083499539644,15,se3_log_map,0.5878834128379822,1.8132216930389404,-0.7174246907234192,-0.6881385445594788,246.9305419921875,175.736083984375,-52.86674118041992
-0.8443765044212341,0.12648822367191315,1.8919527530670166,247.2588348388672,14.638153076171875,115.63670349121094,0.5181889533996582,17.437101364135742,5.351442337036133,18.239805221557617,5.3516716957092285,4.819638729095459,0.14529473599395715,15,se3_log_map,0.5878992676734924,1.813220739364624,-0.7169729471206665,-0.6881355047225952,247.02236938476562,175.81539916992188,-52.918006896972656
-0.8435031175613403,0.12645383179187775,1.891625165939331,247.0545654296875,14.704734802246094,115.41361999511719,0.519712507724762,16.999305725097656,5.405831336975098,17.83814811706543,5.406056880950928,4.593633651733398,0.14434806800272781,15,se3_log_map,0.5906004905700684,1.8131242990493774,-0.7160123586654663,-0.6876094937324524,246.76040649414062,175.56259155273438,-52.86436080932617
-0.8426026105880737,0.12632791697978973,1.891297459602356,246.80235290527344,14.801025390625,115.13108825683594,0.5167899131774902,16.555307388305664,5.487994194030762,17.441226959228516,5.488212585449219,4.491724967956543,0.1435129649908049,15,se3_log_map,0.5913395881652832,1.8129997253417969,-0.7150821685791016,-0.6869809031486511,246.43350219726562,175.24703979492188,-52.85149002075195
-0.8426074385643005,0.1269792765378952,1.8916618824005127,246.884033203125,14.687294006347656,115.51419067382812,0.5197832584381104,16.702299118041992,5.393028736114502,17.55139923095703,5.393242835998535,4.042156219482422,0.14455785499012563,15,se3_log_map,0.5860744714736938,1.813574194908142,-0.7148570418357849,-0.6874967217445374,246.61341857910156,175.64849853515625,-52.56671905517578
-0.8428184986114502,0.12781676650047302,1.8919739723205566,247.10845947265625,14.583320617675781,115.97307586669922,0.5157729387283325,16.90857696533203,5.276978969573975,17.712892532348633,5.277215957641602,3.8540854454040527,0.1454636139969807,15,se3_log_map,0.5932496786117554,1.8141200542449951,-0.7146911025047302,-0.6883334517478943,246.92044067382812,176.199462890625,-52.32712173461914
-0.8424396514892578,0.12803499400615692,1.8916703462600708,247.14955139160156,14.706024169921875,115.9612045288086,0.5156486630439758,16.659578323364258,5.164952754974365,17.441856384277344,5.16518497467041,3.8416748046875,0.14413761299510952,15,se3_log_map,0.5932420492172241,1.8140177726745605,-0.7140575051307678,-0.688360333442688,246.88351440429688,176.29998779296875,-52.366241455078125
-0.841484785079956,0.12781178951263428,1.890846610069275,246.99244689941406,15.004981994628906,115.544189453125,0.5200088620185852,15.995758056640625,5.086925029754639,16.785146713256836,5.0871195793151855,3.8653054237365723,0.14500928499910515,15,se3_log_map,0.5885028839111328,1.813416838645935,-0.7129063606262207,-0.6877267360687256,246.51756286621094,176.00198364257812,-52.599483489990234
-0.8405357599258423,0.12759369611740112,1.889822244644165,246.91757202148438,15.367080688476562,115.04994201660156,0.5176462531089783,15.253535270690918,5.046013832092285,16.066509246826172,5.046193599700928,4.218435287475586,0.1445268850075081,15,se3_log_map,0.5905848145484924,1.8126327991485596,-0.711666464805603,-0.6871500611305237,246.17593383789062,175.695556640625,-52.95515060424805
-0.8401994705200195,0.127609983086586,1.8891856670379639,247.09317016601562,15.629867553710938,114.88272857666016,0.5167736411094666,14.880454063415527,4.917605876922607,15.671977043151855,4.917787075042725,4.566943645477295,0.14449399200384505,15,se3_log_map,0.5889862179756165,1.8121404647827148,-0.711044430732727,-0.6870985627174377,246.16893005371094,175.74813842773438,-53.25340270996094
-0.8404571413993835,0.1280246376991272,1.8892155885696411,247.39840698242188,15.689529418945312,115.16497802734375,0.5186299085617065,14.987334251403809,4.68154764175415,15.701502799987793,4.681711196899414,4.602659702301025,0.1437970320112072,15,se3_log_map,0.5927718877792358,1.812259316444397,-0.711049497127533,-0.6876441836357117,246.4557647705078,176.1992950439453,-53.292335510253906
-0.8405311107635498,0.1286172717809677,1.8895914554595947,247.44334411621094,15.594070434570312,115.6008529663086,0.5176497101783752,15.179533958435059,4.518798351287842,15.837862968444824,4.518963813781738,4.242725372314453,0.1441001019993564,15,se3_log_map,0.5897550582885742,1.81280517578125,-0.7109302282333374,-0.6881487965583801,246.60882568359375,176.64833068847656,-52.98359680175781
-0.8398888111114502,0.12899638712406158,1.8897061347961426,247.089599609375,15.536956787109375,115.73078155517578,0.5182631611824036,15.02242660522461,4.523614883422852,15.688737869262695,4.5237836837768555,3.5710952281951904,0.14474110600713175,15,se3_log_map,0.5958269834518433,1.8132070302963257,-0.7101405262947083,-0.6880477070808411,246.32772827148438,176.68118286132812,-52.59545135498047
-0.8388736844062805,0.12929712235927582,1.8894600868225098,246.6508026123047,15.585517883300781,115.62290954589844,0.5180776119232178,14.598111152648926,4.598602294921875,15.305295944213867,4.598794460296631,2.9630210399627686,0.1479257439932553,15,se3_log_map,0.5914369225502014,1.813340663909912,-0.7088785767555237,-0.6877161860466003,245.86805725097656,176.5155792236328,-52.32320785522461
-0.8379923701286316,0.12937793135643005,1.8886772394180298,246.6366729736328,15.864585876464844,115.13656616210938,0.5174753069877625,13.989838600158691,4.6434326171875,14.740324020385742,4.643601417541504,3.2683136463165283,0.14371137200214434,15,se3_log_map,0.5865445137023926,1.8128697872161865,-0.7076320052146912,-0.6873993277549744,245.60440063476562,176.22015380859375,-52.66122817993164
-0.8378234505653381,0.12944969534873962,1.887991189956665,247.09207153320312,16.163665771484375,114.79824829101562,0.5179253816604614,13.652305603027344,4.570959091186523,14.397194862365723,4.571107387542725,4.0095534324646,0.14765573300246615,15,se3_log_map,0.5901460647583008,1.8123111724853516,-0.7071125507354736,-0.687519907951355,245.7881622314453,176.21450805664062,-53.25078201293945
-0.8382088541984558,0.12988246977329254,1.887955665588379,247.68463134765625,16.246421813964844,114.94369506835938,0.5181971192359924,13.785703659057617,4.392992973327637,14.468729019165039,4.393139839172363,4.445788860321045,0.14463604800403118,15,se3_log_map,0.5895845293998718,1.8123466968536377,-0.7071972489356995,-0.6881822347640991,246.28887939453125,176.6262664794922,-53.54340362548828
-0.8381947875022888,0.1304764449596405,1.888268232345581,247.835693359375,16.153076171875,115.20845794677734,0.5168460011482239,13.945439338684082,4.297506332397461,14.592598915100098,4.297629356384277,4.273693084716797,0.14684214699082077,15,se3_log_map,0.592350423336029,1.8128552436828613,-0.7069632411003113,-0.6886457800865173,246.49569702148438,176.9356689453125,-53.37838363647461
-0.8374330401420593,0.13091102242469788,1.8885406255722046,247.45008850097656,16.02098846435547,115.29918670654297,0.5197522640228271,13.844687461853027,4.334549903869629,14.507369995117188,4.334697723388672,3.4947192668914795,0.14463215800060425,15,se3_log_map,0.5900089740753174,1.8134486675262451,-0.7060982584953308,-0.6884790658950806,246.2102813720703,176.8746795654297,-52.9366569519043
-0.8363721966743469,0.13129238784313202,1.8886590003967285,246.91079711914062,15.914436340332031,115.2785415649414,0.5182632207870483,13.596894264221191,4.474217414855957,14.314127922058105,4.4743781089782715,2.6294543743133545,0.14679125499969814,15,se3_log_map,0.5878151655197144,1.8139526844024658,-0.7049102783203125,-0.6881031394004822,245.75164794921875,176.67071533203125,-52.459957122802734
-0.8357565999031067,0.13175003230571747,1.8884947299957275,246.83547973632812,15.9432373046875,115.24394226074219,0.5170323848724365,13.382414817810059,4.483083724975586,14.113368034362793,4.483240604400635,2.379310131072998,0.14917500500450842,15,se3_log_map,0.5882744789123535,1.814119815826416,-0.7039690613746643,-0.6881592869758606,245.63490295410156,176.68455505371094,-52.35519027709961
-0.8355801105499268,0.13218797743320465,1.8879574537277222,247.23641967773438,16.135398864746094,115.1651840209961,0.5198295712471008,13.142547607421875,4.3375563621521,13.839836120605469,4.337709903717041,2.7455239295959473,0.14418110199039802,15,se3_log_map,0.5896466970443726,1.8138331174850464,-0.703285813331604,-0.6885758638381958,245.85702514648438,176.89535522460938,-52.662593841552734
-0.835428774356842,0.13242095708847046,1.8870872259140015,247.81765747070312,16.476150512695312,114.88185119628906,0.5200867652893066,12.75287914276123,4.278250217437744,13.451374053955078,4.2783613204956055,3.5702126026153564,0.14519490199745633,15,se3_log_map,0.5921639204025269,1.8131608963012695,-0.7025995254516602,-0.6888992786407471,246.13626098632812,177.02670288085938,-53.28696823120117
-0.8348451256752014,0.13254007697105408,1.8862110376358032,248.09852600097656,16.797386169433594,114.45518493652344,0.5178601741790771,12.222724914550781,4.41666841506958,12.996232986450195,4.416789531707764,4.12228536605835,0.14592271301080473,15,se3_log_map,0.5929263830184937,1.8125444650650024,-0.7015697360038757,-0.6888329386711121,246.13088989257812,176.90408325195312,-53.78944396972656
-0.8340478539466858,0.13284575939178467,1.8858799934387207,247.97169494628906,16.895034790039062,114.25769805908203,0.5180283188819885,11.885612487792969,4.503000259399414,12.710031509399414,4.5030927658081055,3.9591681957244873,0.1458660799980862,15,se3_log_map,0.5927125811576843,1.8125447034835815,-0.7004727721214294,-0.6886672377586365,245.9086151123047,176.76815795898438,-53.7860107421875
-0.8333154320716858,0.13340236246585846,1.8861743211746216,247.6484375,16.78472137451172,114.33235168457031,0.519685685634613,11.877105712890625,4.486917495727539,12.69638442993164,4.487043380737305,3.287475824356079,0.14584330200159457,15,se3_log_map,0.589653730392456,1.81319260597229,-0.699569582939148,-0.6886269450187683,245.65707397460938,176.73928833007812,-53.40736770629883
-0.8331538438796997,0.13426221907138824,1.886992335319519,247.51046752929688,16.52776336669922,114.81627655029297,0.5200009942054749,12.306981086730957,4.2799391746521,13.029956817626953,4.28006649017334,2.4750924110412598,0.14620223999372683,15,se3_log_map,0.59066241979599,1.8142938613891602,-0.6992618441581726,-0.6891193985939026,245.71620178222656,177.10867309570312,-52.85190963745117
-0.8330857753753662,0.13479751348495483,1.8873982429504395,247.62818908691406,16.450538635253906,115.06417846679688,0.5183179974555969,12.545302391052246,4.16010046005249,13.21707820892334,4.160235404968262,2.3647544384002686,0.14659086799656507,15,se3_log_map,0.5942479372024536,1.8148776292800903,-0.6990540027618408,-0.6894723176956177,245.8862762451172,177.39288330078125,-52.69999694824219
-0.8326065540313721,0.13509689271450043,1.8871040344238281,247.80670166015625,16.608177185058594,114.80829620361328,0.520016610622406,12.344748497009277,4.240080833435059,13.052632331848145,4.240218639373779,2.5561881065368652,0.1449415960087208,15,se3_log_map,0.590987503528595,1.8148325681686401,-0.6982792615890503,-0.6895021796226501,245.89759826660156,177.32373046875,-52.978023529052734
-0.831928014755249,0.13533209264278412,1.8865221738815308,247.99285888671875,16.84174346923828,114.3719482421875,0.5213451385498047,11.966440200805664,4.443844795227051,12.764934539794922,4.443975448608398,2.885690689086914,0.1450491199939279,15,se3_log_map,0.5920407772064209,1.8145475387573242,-0.6972224712371826,-0.6894088983535767,245.84214782714844,177.12063598632812,-53.38427734375
-0.8312644958496094,0.13538694381713867,1.8859527111053467,248.13966369628906,17.08806610107422,113.88250732421875,0.5195841193199158,11.572088241577148,4.732083797454834,12.502238273620605,4.7322096824646,3.3420164585113525,0.14700768499460537,15,se3_log_map,0.5917310118675232,1.8142035007476807,-0.6962971091270447,-0.6891555190086365,245.74586486816406,176.83970642089844,-53.826263427734375
-0.8308546543121338,0.13565513491630554,1.8857529163360596,248.34254455566406,17.2117919921875,113.5709228515625,0.5170688033103943,11.440485954284668,4.972515106201172,12.474403381347656,4.97261905670166,3.6851887702941895,0.14586911699734628,15,se3_log_map,0.594703197479248,1.8142160177230835,-0.6956507563591003,-0.6891793012619019,245.78538513183594,176.69790649414062,-54.144317626953125
-0.8307712078094482,0.13616330921649933,1.8861178159713745,248.5085906982422,17.15130615234375,113.60751342773438,0.5187554955482483,11.676017761230469,4.99827766418457,12.70087718963623,4.998403072357178,3.6300137042999268,0.14592030900530517,15,se3_log_map,0.593960165977478,1.8147549629211426,-0.6954252123832703,-0.6895071268081665,245.94346618652344,176.79905700683594,-54.16181182861328
-0.8308180570602417,0.13694219291210175,1.8869696855545044,248.54698181152344,16.908111572265625,113.94802856445312,0.5211403965950012,12.206611633300781,4.839331150054932,13.130903244018555,4.839437484741211,3.1603505611419678,0.1460079370008316,15,se3_log_map,0.5933879613876343,1.8158074617385864,-0.6953799724578857,-0.690056562423706,246.12554931640625,177.0786590576172,-53.8298454284668
-0.8305658102035522,0.13771872222423553,1.887762188911438,248.4260711669922,16.667686462402344,114.16803741455078,0.5204678773880005,12.652765274047852,4.77213716506958,13.52278995513916,4.772281646728516,2.6253340244293213,0.14532739399874117,15,se3_log_map,0.5912829637527466,1.8168745040893555,-0.6950249671936035,-0.690420925617218,246.1363067626953,177.1964111328125,-53.45675277709961
-0.8300950527191162,0.1382344663143158,1.8882213830947876,248.2811279296875,16.548965454101562,114.1654281616211,0.5196819305419922,12.864748001098633,4.820019245147705,13.738064765930176,4.820168972015381,2.242316961288452,0.14608957098971587,15,se3_log_map,0.5945092439651489,1.8175926208496094,-0.6944698095321655,-0.690479040145874,246.0342559814453,177.13294982910156,-53.26129150390625
-0.8295878171920776,0.1385318785905838,1.8882619142532349,248.27978515625,16.592010498046875,113.94456481933594,0.5198537111282349,12.850595474243164,4.969069957733154,13.777864456176758,4.969213962554932,2.1919097900390625,0.14460201100155246,15,se3_log_map,0.5921903848648071,1.8178571462631226,-0.6938222050666809,-0.690409779548645,245.9483184814453,176.97314453125,-53.36803436279297
-0.8292730450630188,0.13877317309379578,1.88800847530365,248.54147338867188,16.742294311523438,113.65798950195312,0.52117520570755,12.739452362060547,5.164923191070557,13.74664306640625,5.165062427520752,2.5564522743225098,0.14646704999904614,15,se3_log_map,0.592663049697876,1.8177870512008667,-0.6932573914527893,-0.6904842853546143,246.0353546142578,176.88674926757812,-53.727394104003906
-0.8291239738464355,0.13903571665287018,1.8877394199371338,248.92222595214844,16.914222717285156,113.43025207519531,0.5214885473251343,12.660213470458984,5.355524063110352,13.74637222290039,5.355685234069824,3.0672407150268555,0.1442468270106474,15,se3_log_map,0.5947190523147583,1.817671298980713,-0.6928300857543945,-0.6906912326812744,246.23089599609375,176.90916442871094,-54.142818450927734
-0.8288336992263794,0.13921299576759338,1.8875739574432373,249.1161651611328,17.04534149169922,113.20744323730469,0.5206000208854675,12.581668853759766,5.537243366241455,13.746255874633789,5.5373735427856445,3.3626201152801514,0.1471040210017236,15,se3_log_map,0.5924856662750244,1.8176525831222534,-0.6923686265945435,-0.6907020807266235,246.2854766845703,176.84532165527344,-54.427371978759766
-0.8282979130744934,0.13934843242168427,1.8875489234924316,249.0570831298828,17.13098907470703,112.94385528564453,0.5196999907493591,12.513176918029785,5.712012767791748,13.75524616241455,5.71214485168457,3.3962244987487793,0.14630414500425104,15,se3_log_map,0.5933250188827515,1.8178038597106934,-0.6917634606361389,-0.6904794573783875,246.12908935546875,176.63449096679688,-54.56471633911133
-0.8279962539672852,0.13963522017002106,1.8879247903823853,248.98040771484375,17.079200744628906,112.93162536621094,0.5201188921928406,12.694026947021484,5.724096775054932,13.924931526184082,5.724260330200195,3.1914315223693848,0.14860075099568348,15,se3_log_map,0.5918696522712708,1.8183218240737915,-0.6914716362953186,-0.6904577016830444,246.06930541992188,176.59536743164062,-54.485206604003906
-0.8281010985374451,0.14024636149406433,1.8886739015579224,249.021484375,16.902000427246094,113.24544525146484,0.5215743780136108,13.17913818359375,5.543190956115723,14.297438621520996,5.543349266052246,2.8448009490966797,0.14732372800062876,15,se3_log_map,0.5943855047225952,1.819204568862915,-0.6915376782417297,-0.6909171938896179,246.2261962890625,176.873291015625,-54.2296257019043
-0.8282061815261841,0.1407409906387329,1.8893866539001465,249.047607421875,16.752052307128906,113.54080963134766,0.5202234983444214,13.620017051696777,5.3776373863220215,14.64322280883789,5.377824783325195,2.654149055480957,0.1473142180038849,15,se3_log_map,0.593073844909668,1.820011019706726,-0.6916595697402954,-0.6912776827812195,246.36048889160156,177.13128662109375,-54.001747131347656
-0.8278348445892334,0.14096693694591522,1.8896645307540894,248.93148803710938,16.758750915527344,113.48553466796875,0.520510733127594,13.73806381225586,5.388075828552246,14.756892204284668,5.388244152069092,2.455512762069702,0.14827909800806083,15,se3_log_map,0.594300389289856,1.8204333782196045,-0.6912937164306641,-0.6911773681640625,246.23175048828125,177.06997680664062,-53.963294982910156
-0.8273333311080933,0.14100664854049683,1.889594316482544,248.86297607421875,16.899795532226562,113.23490142822266,0.5213239192962646,13.646803855895996,5.512622833251953,14.718164443969727,5.5128173828125,2.4467601776123047,0.14887621099478565,15,se3_log_map,0.5916610360145569,1.8205002546310425,-0.6907590627670288,-0.6908998489379883,246.050048828125,176.89308166503906,-54.13779830932617
-0.8269602656364441,0.14089810848236084,1.8892827033996582,248.97276306152344,17.146575927734375,112.88339233398438,0.5212593674659729,13.436678886413574,5.736736297607422,14.610085487365723,5.736922740936279,2.840050458908081,0.1464351100003114,15,se3_log_map,0.5942886471748352,1.8202621936798096,-0.6903275847434998,-0.6906259059906006,245.96490478515625,176.71791076660156,-54.54677963256836
-0.8268916010856628,0.14103123545646667,1.8891139030456543,249.23165893554688,17.31421661376953,112.75785827636719,0.5210709571838379,13.391336441040039,5.852953910827637,14.61454963684082,5.853126525878906,3.2221691608428955,0.14627161300450098,15,se3_log_map,0.5915592908859253,1.8201723098754883,-0.6901026368141174,-0.6907429099082947,246.08480834960938,176.78875732421875,-54.861175537109375
-0.8268372416496277,0.14121991395950317,1.8892096281051636,249.3600311279297,17.3763427734375,112.77497863769531,0.5208185911178589,13.47392463684082,5.854094505310059,14.690717697143555,5.854278564453125,3.3330960273742676,0.14508960300008766,15,se3_log_map,0.5927459597587585,1.8203405141830444,-0.6899781823158264,-0.690859317779541,246.16627502441406,176.9007568359375,-54.96113586425781
-0.8266023993492126,0.14145205914974213,1.8894522190093994,249.26611328125,17.357437133789062,112.83573913574219,0.5214617848396301,13.606744766235352,5.7786030769348145,14.782958984375,5.778785705566406,3.1131174564361572,0.14443397198920138,15,se3_log_map,0.5953608751296997,1.820701003074646,-0.6897221803665161,-0.6908629536628723,246.09359741210938,176.94566345214844,-54.84981155395508
-0.8262172341346741,0.1416403204202652,1.8897373676300049,249.02532958984375,17.31756591796875,112.85902404785156,0.5215854644775391,13.729110717773438,5.704980373382568,14.86725902557373,5.705164432525635,2.738574266433716,0.14712249199510552,15,se3_log_map,0.5949681997299194,1.821118950843811,-0.6893694996833801,-0.6907170414924622,245.89366149902344,176.89297485351562,-54.66194534301758
-0.8259514570236206,0.14181940257549286,1.890000581741333,248.8792266845703,17.289894104003906,112.90515899658203,0.5212268829345703,13.856431007385254,5.63782262802124,14.959473609924316,5.638031482696533,2.4806861877441406,0.1470292169979075,15,se3_log_map,0.592742383480072,1.8214861154556274,-0.6891261339187622,-0.6906465291976929,245.77835083007812,176.8962860107422,-54.52796173095703
-0.8258936405181885,0.14196093380451202,1.8901786804199219,248.91116333007812,17.30518341064453,112.96926879882812,0.5214170217514038,13.962393760681152,5.582666873931885,15.037111282348633,5.58285665512085,2.458345413208008,0.14608503501222003,15,se3_log_map,0.5925673246383667,1.8217135667800903,-0.6890652775764465,-0.6906982064247131,245.80860900878906,176.99127197265625,-54.522254943847656
-0.8259996771812439,0.14209353923797607,1.8901971578598022,249.11912536621094,17.369407653808594,113.02716064453125,0.5216606855392456,14.017685890197754,5.562386989593506,15.080973625183105,5.562588691711426,2.6883981227874756,0.14875997600029223,15,se3_log_map,0.5930280685424805,1.8217536211013794,-0.6890930533409119,-0.6908864974975586,245.97178649902344,177.16168212890625,-54.64936065673828
-0.8259206414222717,0.14208784699440002,1.890011191368103,249.28379821777344,17.495498657226562,112.92835998535156,0.5214840769767761,13.929620742797852,5.6529622077941895,15.032978057861328,5.653162479400635,2.9531867504119873,0.14622400001098868,15,se3_log_map,0.5949767231941223,1.8215999603271484,-0.6889359354972839,-0.6908720135688782,246.040771484375,177.18727111816406,-54.866668701171875
-0.8256024122238159,0.1420288383960724,1.8897899389266968,249.25961303710938,17.60155487060547,112.78206634521484,0.5215660333633423,13.78657054901123,5.740097522735596,14.933798789978027,5.740273475646973,2.9912269115448,0.1453383979969658,15,se3_log_map,0.5956669449806213,1.821449875831604,-0.6885673999786377,-0.6906589269638062,245.94244384765625,177.09237670898438,-54.974002838134766
