alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7963208556175232,0.14589248597621918,1.8661506175994873,252.5537872314453,22.93445587158203,114.38020324707031,0.6575986742973328,16.29430389404297,7.060823440551758,17.75836753845215,7.061222076416016,1.9536815881729126,0.14993364000110887,18,se3_log_map,0.6037194728851318,1.8076345920562744,-0.6477033495903015,-0.6800227165222168,246.78536987304688,182.49583435058594,-52.93125534057617
-0.7961746454238892,0.14594510197639465,1.8659790754318237,252.5703582763672,23.008567810058594,114.2471923828125,0.6576472520828247,16.38167381286621,7.176541805267334,17.884687423706055,7.1769256591796875,1.8457021713256836,0.15029777699965052,18,se3_log_map,0.6019947528839111,1.807525873184204,-0.6474555730819702,-0.6800094246864319,246.73550415039062,182.42691040039062,-53.04890060424805
-0.795771598815918,0.1460833102464676,1.8661843538284302,252.20513916015625,22.900184631347656,114.27672576904297,0.6588388085365295,16.571155548095703,6.854275703430176,17.93277359008789,6.854676246643066,2.057812452316284,0.1499390679964563,18,se3_log_map,0.5974606275558472,1.8078491687774658,-0.647079348564148,-0.6798224449157715,246.45303344726562,182.29637145996094,-52.73884201049805
-0.7956135272979736,0.14619016647338867,1.8666417598724365,251.92294311523438,22.730072021484375,114.45333099365234,0.6580680012702942,16.635677337646484,6.482600688934326,17.854129791259766,6.482976913452148,2.3713908195495605,0.152560344999074,18,se3_log_map,0.5908170342445374,1.808341145515442,-0.6470658779144287,-0.6797168850898743,246.30738830566406,182.2866973876953,-52.37855911254883
-0.7957251667976379,0.14613576233386993,1.866781234741211,251.9491424560547,22.692825317382812,114.54527282714844,0.6579333543777466,16.565547943115234,6.43296480178833,17.770776748657227,6.433351039886475,2.4101462364196777,0.150079254002776,18,se3_log_map,0.5963184237480164,1.8084267377853394,-0.6472679376602173,-0.679712176322937,246.37181091308594,182.3500518798828,-52.3300666809082
-0.7958179712295532,0.145931214094162,1.8664577007293701,252.1749725341797,22.838722229003906,114.37073516845703,0.658898115158081,16.489654541015625,6.753081798553467,17.818893432617188,6.753485202789307,2.116142749786377,0.14884093499858864,18,se3_log_map,0.5965192914009094,1.8080381155014038,-0.6473410129547119,-0.6796560883522034,246.4869842529297,182.31275939941406,-52.652286529541016
-0.7959759831428528,0.14571496844291687,1.8661004304885864,252.43795776367188,22.975807189941406,114.20552062988281,0.6584563851356506,16.387956619262695,7.089620590209961,17.85575294494629,7.090012550354004,1.8184435367584229,0.1499165340064792,18,se3_log_map,0.5991641879081726,1.8076001405715942,-0.6474679708480835,-0.6796401143074036,246.6415557861328,182.28895568847656,-52.98257064819336
-0.7961443066596985,0.14549033343791962,1.8660602569580078,252.60299682617188,23.01342010498047,114.1334228515625,0.6572938561439514,16.257795333862305,7.2606892585754395,17.805438995361328,7.26109504699707,1.6566729545593262,0.15009189301053993,18,se3_log_map,0.6023558378219604,1.8074496984481812,-0.6477512121200562,-0.6795559525489807,246.7747802734375,182.259033203125,-53.160789489746094
-0.7961506843566895,0.145443394780159,1.8664664030075073,252.43179321289062,22.848365783691406,114.23375701904297,0.6586722135543823,16.213279724121094,7.008194446563721,17.66310691833496,7.00856876373291,1.8050012588500977,0.1556424439913826,18,se3_log_map,0.5986631512641907,1.8078060150146484,-0.6479676365852356,-0.6794304847717285,246.7209014892578,182.1916961669922,-52.92605209350586
-0.7962254881858826,0.14556746184825897,1.867072343826294,252.17578125,22.57574462890625,114.51853942871094,0.6586142182350159,16.180095672607422,6.548128604888916,17.45490074157715,6.548497200012207,2.1849710941314697,0.15106458400259726,18,se3_log_map,0.594422459602356,1.8083908557891846,-0.64822918176651,-0.6794644594192505,246.6650390625,182.233642578125,-52.46661376953125
-0.7963721752166748,0.1454949676990509,1.8673678636550903,252.02442932128906,22.427886962890625,114.68568420410156,0.6574847102165222,16.082775115966797,6.283729076385498,17.266759872436523,6.284083843231201,2.369166612625122,0.1500075000076322,18,se3_log_map,0.5960716605186462,1.8086068630218506,-0.6485450267791748,-0.6794329881668091,246.63426208496094,182.24974060058594,-52.21872329711914
-0.7964823842048645,0.14511187374591827,1.8670982122421265,252.09754943847656,22.522537231445312,114.54199981689453,0.6585196256637573,15.943195343017578,6.455203056335449,17.200441360473633,6.455565452575684,2.1249914169311523,0.14994413701060694,18,se3_log_map,0.5933987498283386,1.808201551437378,-0.6487714052200317,-0.6792137622833252,246.65185546875,182.14459228515625,-52.423336029052734
-0.7967792749404907,0.14490172266960144,1.8668216466903687,252.29623413085938,22.598472595214844,114.49443054199219,0.6589498519897461,15.77788257598877,6.657233715057373,17.124849319458008,6.657608985900879,1.9267017841339111,0.14938434399664402,18,se3_log_map,0.5982092022895813,1.8078105449676514,-0.6490614414215088,-0.6792793273925781,246.7977752685547,182.18223571777344,-52.62370300292969
-0.7970138192176819,0.14475184679031372,1.866582989692688,252.42161560058594,22.63274383544922,114.44012451171875,0.6588714718818665,15.65404224395752,6.79128885269165,17.0637264251709,6.7916364669799805,1.788094401359558,0.14950666000368074,18,se3_log_map,0.6002416610717773,1.8074883222579956,-0.6492713689804077,-0.6793502569198608,246.89027404785156,182.1743621826172,-52.754417419433594
-0.7971148490905762,0.14456871151924133,1.8664827346801758,252.3782958984375,22.611305236816406,114.3894271850586,0.6588276624679565,15.567320823669434,6.776461124420166,16.97827911376953,6.776810646057129,1.7211370468139648,0.1526331140048569,18,se3_log_map,0.5987611413002014,1.807310700416565,-0.6494378447532654,-0.6792718172073364,246.8596649169922,182.08033752441406,-52.75883483886719
-0.7972149848937988,0.14451490342617035,1.8666387796401978,252.2068634033203,22.471031188964844,114.50762939453125,0.6591436266899109,15.500439643859863,6.527040958404541,16.818620681762695,6.5273590087890625,1.8793017864227295,0.1489614320016699,18,se3_log_map,0.5970263481140137,1.807414174079895,-0.6496358513832092,-0.6792560815811157,246.79408264160156,182.05284118652344,-52.5180778503418
-0.7973276376724243,0.1443985402584076,1.8667722940444946,252.06402587890625,22.35771942138672,114.54534912109375,0.658841609954834,15.412612915039062,6.353090286254883,16.67064666748047,6.353427886962891,1.95990788936615,0.148936434998177,18,se3_log_map,0.5938229560852051,1.8074723482131958,-0.6498750448226929,-0.6791962385177612,246.72970581054688,181.96546936035156,-52.367713928222656
-0.7975921630859375,0.1441950649023056,1.866632103919983,252.18524169921875,22.364913940429688,114.41567993164062,0.6588373780250549,15.254981994628906,6.51240873336792,16.586923599243164,6.51272439956665,1.762104868888855,0.14897795599245,18,se3_log_map,0.5961591005325317,1.8072158098220825,-0.6501910090446472,-0.6792172789573669,246.8190460205078,181.8595733642578,-52.54092025756836
-0.7980734705924988,0.14436303079128265,1.866922378540039,252.30380249023438,22.179107666015625,114.65100860595703,0.6588351726531982,15.086605072021484,6.394529342651367,16.385839462280273,6.3948445320129395,1.9129788875579834,0.1497660249879118,18,se3_log_map,0.5985747575759888,1.807437777519226,-0.6506680846214294,-0.67963045835495,247.04495239257812,182.02996826171875,-52.37340545654297
-0.7981710433959961,0.14416809380054474,1.866864562034607,252.28501892089844,22.147186279296875,114.5093765258789,0.6592899560928345,14.994311332702637,6.441035270690918,16.319204330444336,6.441343307495117,1.7750412225723267,0.15066598300472833,18,se3_log_map,0.59747314453125,1.807295799255371,-0.6508574485778809,-0.6795297861099243,247.02352905273438,181.84642028808594,-52.445045471191406
-0.7983134388923645,0.1440713256597519,1.8668253421783447,252.3063201904297,22.0740966796875,114.43070983886719,0.6590427160263062,14.910593032836914,6.468965530395508,16.2534122467041,6.469277858734131,1.707996129989624,0.14974619500571862,18,se3_log_map,0.5971313714981079,1.8071956634521484,-0.6510355472564697,-0.6795449256896973,247.06301879882812,181.7209930419922,-52.46249008178711
-0.7985967397689819,0.14419128000736237,1.8670395612716675,252.32144165039062,21.901351928710938,114.56761169433594,0.6592077016830444,14.816437721252441,6.338988304138184,16.115510940551758,6.339266300201416,1.8372617959976196,0.15067162600462325,18,se3_log_map,0.5967547297477722,1.8073729276657104,-0.6513224244117737,-0.6797980070114136,247.17269897460938,181.76747131347656,-52.29092025756836
-0.7988946437835693,0.14432543516159058,1.8671947717666626,252.37582397460938,21.76000213623047,114.66673278808594,0.658625602722168,14.725802421569824,6.275558948516846,16.007247924804688,6.2758588790893555,1.9333009719848633,0.14871751099417452,18,se3_log_map,0.5976465940475464,1.8074986934661865,-0.651587724685669,-0.6800865530967712,247.2942657470703,181.81201171875,-52.18383026123047
-0.7989253997802734,0.14440736174583435,1.8671784400939941,252.33810424804688,21.67613983154297,114.61390686035156,0.6587434411048889,14.738382339477539,6.244046688079834,16.006502151489258,6.244345188140869,1.9413652420043945,0.15047567599685863,18,se3_log_map,0.5959869623184204,1.8075056076049805,-0.6515578031539917,-0.6801856756210327,247.27874755859375,181.71165466308594,-52.130592346191406
-0.7993101477622986,0.14568743109703064,1.8676553964614868,252.26966857910156,21.27448272705078,115.46768188476562,0.6448772549629211,14.949836730957031,5.638495445251465,15.977807998657227,5.638782501220703,3.174224853515625,0.14972866799507756,18,se3_log_map,0.6068426370620728,1.8083080053329468,-0.6513246893882751,-0.6815117597579956,247.4835205078125,182.4411163330078,-51.259620666503906
-0.7987143397331238,0.14607511460781097,1.866774559020996,252.12721252441406,21.45024871826172,115.2492446899414,0.6490557789802551,15.350543975830078,5.678963661193848,16.36734390258789,5.679261684417725,3.049614667892456,0.15326897100021597,18,se3_log_map,0.6015706062316895,1.80776047706604,-0.6501240134239197,-0.6816573739051819,247.19532775878906,182.3600616455078,-51.29627227783203
-0.7976576089859009,0.14595597982406616,1.86502206325531,252.0559844970703,21.988815307617188,114.43414306640625,0.6584781408309937,15.86344051361084,6.249542713165283,17.050090789794922,6.249873638153076,2.2933003902435303,0.14987860700057354,18,se3_log_map,0.5942972898483276,1.806331992149353,-0.6484211683273315,-0.6812167167663574,246.71701049804688,181.88658142089844,-51.92268753051758
-0.7968336343765259,0.14560456573963165,1.8631256818771362,252.20431518554688,22.627639770507812,113.50642395019531,0.6481302380561829,16.287607192993164,7.168935298919678,17.795501708984375,7.169321537017822,1.8706570863723755,0.1494190619996516,18,se3_log_map,0.5996803045272827,1.8046393394470215,-0.6470227241516113,-0.680748462677002,246.38525390625,181.4046630859375,-52.830543518066406
-0.7970340251922607,0.14596518874168396,1.8624684810638428,252.65634155273438,22.788864135742188,113.47264099121094,0.6484671235084534,16.390169143676758,7.561078071594238,18.050142288208008,7.56149435043335,1.5397729873657227,0.14942385601170827,18,se3_log_map,0.6085236668586731,1.804117202758789,-0.6466900706291199,-0.6813521981239319,246.68333435058594,181.6593475341797,-53.131282806396484
-0.7976225018501282,0.14686673879623413,1.863081932067871,252.8611297607422,22.492401123046875,114.12120819091797,0.655622124671936,16.35010528564453,7.21614933013916,17.871732711791992,7.216557502746582,1.9140534400939941,0.14995443099178374,18,se3_log_map,0.6062136888504028,1.8048694133758545,-0.6469456553459167,-0.6824391484260559,247.07308959960938,182.27761840820312,-52.66141891479492
-0.797487199306488,0.14752614498138428,1.8638876676559448,252.42129516601562,22.165237426757812,114.64299011230469,0.6556658744812012,16.517833709716797,6.481007099151611,17.743799209594727,6.481391906738281,2.6493043899536133,0.15027805398858618,18,se3_log_map,0.6031498312950134,1.8058693408966064,-0.6467594504356384,-0.6827793717384338,246.88914489746094,182.53118896484375,-51.89474105834961
-0.7967063784599304,0.1476905792951584,1.8639851808547974,251.73854064941406,22.11180877685547,114.5838394165039,0.6551960110664368,16.863771438598633,5.991267681121826,17.89642906188965,5.991650581359863,2.917135000228882,0.15075325399811845,18,se3_log_map,0.5945279598236084,1.8061820268630981,-0.6459624767303467,-0.6823857426643372,246.27381896972656,182.26553344726562,-51.48585510253906
-0.7961091995239258,0.14754599332809448,1.863447666168213,251.56263732910156,22.35584259033203,114.1197509765625,0.6543469429016113,17.111526489257812,6.254129886627197,18.2186336517334,6.2545270919799805,2.782743215560913,0.14998580901010428,18,se3_log_map,0.5925930738449097,1.805763840675354,-0.645251989364624,-0.6819677352905273,245.91793823242188,181.90562438964844,-51.78665542602539
-0.7963601350784302,0.14742687344551086,1.8627485036849976,252.1108856201172,22.675437927246094,113.78035736083984,0.6564979553222656,17.055601119995117,6.963199138641357,18.42226219177246,6.963621139526367,2.146865129470825,0.1490286019979976,18,se3_log_map,0.5997222065925598,1.8050254583358765,-0.645252525806427,-0.6821754574775696,246.20355224609375,181.9306640625,-52.48582077026367
-0.7970649003982544,0.14749635756015778,1.8626961708068848,252.74317932128906,22.776443481445312,113.85221862792969,0.655023455619812,16.805723190307617,7.3991899490356445,18.36247444152832,7.399618625640869,1.831037163734436,0.14897813499555923,18,se3_log_map,0.6091834306716919,1.804851770401001,-0.6458489298820496,-0.6827224493026733,246.7379608154297,182.25958251953125,-52.89276885986328
-0.7973559498786926,0.1477569341659546,1.8632640838623047,252.76173400878906,22.634864807128906,114.15547943115234,0.6551565527915955,16.707231521606445,7.186461925506592,18.187273025512695,7.1868696212768555,2.1438405513763428,0.14898619400628377,18,se3_log_map,0.6073947548866272,1.8054033517837524,-0.6462110877037048,-0.6830348968505859,246.86582946777344,182.50149536132812,-52.67656326293945
-0.7968843579292297,0.1477581411600113,1.863733172416687,252.20272827148438,22.513633728027344,114.21405029296875,0.6587199568748474,16.840660095214844,6.701893329620361,18.125211715698242,6.702303409576416,2.352217435836792,0.15034777100663632,18,se3_log_map,0.6015502214431763,1.8059356212615967,-0.6459750533103943,-0.6826202869415283,246.4320068359375,182.3158416748047,-52.27644729614258
-0.7962394952774048,0.14771324396133423,1.8640321493148804,251.58238220214844,22.429489135742188,114.16864013671875,0.6563023924827576,17.049715042114258,6.271749973297119,18.166664123535156,6.2721428871154785,2.707054376602173,0.14909285100293346,18,se3_log_map,0.5939555168151855,1.8063323497772217,-0.6455289721488953,-0.682083785533905,245.906982421875,182.0296630859375,-51.908050537109375
-0.7963439226150513,0.14787988364696503,1.8642758131027222,251.60009765625,22.351608276367188,114.35840606689453,0.6560498476028442,17.035524368286133,6.1345696449279785,18.10641098022461,6.134964466094971,2.815992832183838,0.1521267960051773,18,se3_log_map,0.5983467102050781,1.806592583656311,-0.645630419254303,-0.6822543144226074,245.9873809814453,182.18809509277344,-51.76025390625
-0.7968104481697083,0.1478908807039261,1.8640339374542236,252.1277618408203,22.481781005859375,114.37353515625,0.658283531665802,16.87985610961914,6.5473809242248535,18.105188369750977,6.547772407531738,2.533223867416382,0.14916745699883904,18,se3_log_map,0.6012242436408997,1.8062744140625,-0.6459554433822632,-0.6826282143592834,246.40647888183594,182.440185546875,-52.130306243896484
-0.7971107363700867,0.14789022505283356,1.8638014793395996,252.5296173095703,22.616348266601562,114.36469268798828,0.6559595465660095,16.786317825317383,6.900607109069824,18.149351119995117,6.9010114669799805,2.397676944732666,0.14925704899360426,18,se3_log_map,0.6077098846435547,1.805996298789978,-0.6461350917816162,-0.6828781962394714,246.70635986328125,182.6333770751953,-52.443138122558594
-0.7967292666435242,0.14781378209590912,1.8635603189468384,252.3831787109375,22.70771026611328,114.21732330322266,0.6578007340431213,16.936635971069336,6.91597318649292,18.294273376464844,6.916388988494873,2.2835817337036133,0.1494800059881527,18,se3_log_map,0.6042976379394531,1.8058288097381592,-0.6457165479660034,-0.6826039552688599,246.50843811035156,182.49412536621094,-52.47599411010742
-0.7959355115890503,0.14762760698795319,1.8632105588912964,251.97750854492188,22.814109802246094,113.9155044555664,0.6575039029121399,17.23093605041504,6.86207389831543,18.547056198120117,6.862511157989502,2.2820498943328857,0.15128116600681096,18,se3_log_map,0.5956197381019592,1.8056105375289917,-0.6449307799339294,-0.6819761395454407,246.046142578125,182.12342834472656,-52.44401168823242
-0.7957890033721924,0.1476939618587494,1.8632570505142212,251.8437957763672,22.784828186035156,114.02491760253906,0.6577579975128174,17.303787231445312,6.697400093078613,18.554683685302734,6.697824954986572,2.4435012340545654,0.1491412519972073,18,se3_log_map,0.5944309830665588,1.8057074546813965,-0.6447713971138,-0.6819287538528442,245.95741271972656,182.17799377441406,-52.26995086669922
-0.7961630821228027,0.1477765440940857,1.8634576797485352,252.0017547607422,22.7242431640625,114.36055755615234,0.6585931181907654,17.158706665039062,6.583169937133789,18.378232955932617,6.583583831787109,2.5423760414123535,0.14907244099595118,18,se3_log_map,0.6001268029212952,1.8058415651321411,-0.6451607942581177,-0.6822123527526855,246.1912384033203,182.5189208984375,-52.136199951171875
-0.796466052532196,0.1478249579668045,1.8634902238845825,252.15013122558594,22.713287353515625,114.60116577148438,0.6566439270973206,17.050701141357422,6.554223537445068,18.26702880859375,6.554624080657959,2.677569627761841,0.14900039599160664,18,se3_log_map,0.6040335297584534,1.8058239221572876,-0.6454301476478577,-0.6824526190757751,246.37547302246094,182.7946014404297,-52.076114654541016
-0.7962563633918762,0.14750170707702637,1.8630719184875488,252.0778350830078,22.865325927734375,114.43949127197266,0.6583912372589111,17.081626892089844,6.663832664489746,18.335451126098633,6.66424560546875,2.4702727794647217,0.1500016450008843,18,se3_log_map,0.6025176644325256,1.8053714036941528,-0.6452513337135315,-0.6821056604385376,246.2288818359375,182.6726837158203,-52.21416473388672
-0.795814037322998,0.1473078429698944,1.86266028881073,251.85386657714844,22.999099731445312,114.22602844238281,0.6586571335792542,17.247709274291992,6.699309349060059,18.503089904785156,6.699740886688232,2.3940842151641846,0.1519623359927209,18,se3_log_map,0.5972747802734375,1.8050189018249512,-0.6447742581367493,-0.6817194223403931,245.93421936035156,182.4626922607422,-52.26926040649414
-0.795685350894928,0.1473703384399414,1.86250638961792,251.7649688720703,23.039688110351562,114.24822998046875,0.6586126089096069,17.335960388183594,6.6516289710998535,18.568246841430664,6.6520609855651855,2.460996150970459,0.1520770640054252,18,se3_log_map,0.5965566635131836,1.8049259185791016,-0.6445449590682983,-0.6817227602005005,245.83441162109375,182.49490356445312,-52.21274185180664
-0.7958659529685974,0.1476089507341385,1.8625330924987793,251.8405303955078,23.000755310058594,114.47435760498047,0.6585468053817749,17.33148765563965,6.557492733001709,18.530550003051758,6.557899475097656,2.5932905673980713,0.15193492300750222,18,se3_log_map,0.6005741357803345,1.804995059967041,-0.6445754170417786,-0.6820560097694397,245.94863891601562,182.7440185546875,-52.08292770385742
-0.7958600521087646,0.14760714769363403,1.862213373184204,251.9198455810547,23.10393524169922,114.44219207763672,0.658636212348938,17.372577667236328,6.682364463806152,18.61345100402832,6.682785987854004,2.515537977218628,0.14998589499737136,18,se3_log_map,0.601555347442627,1.8047010898590088,-0.6444284915924072,-0.6821181178092957,245.96481323242188,182.80455017089844,-52.18981170654297
-0.7956767082214355,0.14760559797286987,1.8618781566619873,251.88780212402344,23.201904296875,114.3543701171875,0.6587663888931274,17.48749351501465,6.761333465576172,18.74908447265625,6.7617597579956055,2.461268424987793,0.14958322700113058,18,se3_log_map,0.5996864438056946,1.804430603981018,-0.644107460975647,-0.6820647120475769,245.8717041015625,182.7747802734375,-52.253944396972656
-0.7953878045082092,0.1475021094083786,1.8615467548370361,251.7735595703125,23.298248291015625,114.201904296875,0.6584860682487488,17.615650177001953,6.824539661407471,18.891414642333984,6.824986934661865,2.4161217212677,0.1490017350006383,18,se3_log_map,0.5996799468994141,1.8041504621505737,-0.643753707408905,-0.6818466186523438,245.69956970214844,182.64320373535156,-52.312522888183594
-0.7953733801841736,0.14768162369728088,1.8615708351135254,251.73634338378906,23.249343872070312,114.34916687011719,0.6588121652603149,17.67068862915039,6.694171905517578,18.89617156982422,6.6946187019348145,2.5606772899627686,0.1513112579996232,18,se3_log_map,0.5982837677001953,1.8042383193969727,-0.6436368823051453,-0.681995689868927,245.70529174804688,182.76658630371094,-52.15133285522461
-0.795434832572937,0.14778879284858704,1.8616334199905396,251.7655029296875,23.204116821289062,114.49414825439453,0.658509373664856,17.669490814208984,6.610720157623291,18.865646362304688,6.611145973205566,2.663799524307251,0.1509257540019462,18,se3_log_map,0.6005958318710327,1.8043198585510254,-0.6436544060707092,-0.6821215748786926,245.77468872070312,182.89817810058594,-52.04085159301758
-0.7953425049781799,0.14772458374500275,1.8614498376846313,251.7853546142578,23.238929748535156,114.4469985961914,0.6588038206100464,17.71173667907715,6.6676530838012695,18.925203323364258,6.668092250823975,2.6198079586029053,0.1500354169984348,18,se3_log_map,0.5995410084724426,1.8041478395462036,-0.6435266137123108,-0.682039737701416,245.77142333984375,182.8698272705078,-52.078121185302734
-0.7952011823654175,0.1476621925830841,1.8612596988677979,251.78720092773438,23.281982421875,114.36851501464844,0.6588200330734253,17.77555274963379,6.734417915344238,19.00849151611328,6.734860420227051,2.5715975761413574,0.14998240499699023,18,se3_log_map,0.5986438989639282,1.8039809465408325,-0.6433485150337219,-0.6819281578063965,245.7418670654297,182.81129455566406,-52.12794494628906
-0.7951968312263489,0.14778141677379608,1.8613736629486084,251.79185485839844,23.221641540527344,114.49523162841797,0.6585618853569031,17.796581268310547,6.636977195739746,18.9938907623291,6.637424945831299,2.688271999359131,0.15010486799292266,18,se3_log_map,0.6002716422080994,1.8041284084320068,-0.6433195471763611,-0.6820099949836731,245.79246520996094,182.90792846679688,-52.00230407714844
-0.7950893044471741,0.14770714938640594,1.861314058303833,251.78286743164062,23.23236083984375,114.46778869628906,0.6587544083595276,17.82577133178711,6.651514053344727,19.02631950378418,6.651949405670166,2.675690174102783,0.15021208400139585,18,se3_log_map,0.5991897583007812,1.8040701150894165,-0.6432390213012695,-0.6818826198577881,245.7802276611328,182.87155151367188,-52.00563430786133
-0.7948477864265442,0.14734499156475067,1.860956072807312,251.85699462890625,23.38182830810547,114.09085083007812,0.657072126865387,17.86768913269043,6.984038352966309,19.184139251708984,6.984511852264404,2.3885695934295654,0.15029334400605876,18,se3_log_map,0.6010605096817017,1.8036662340164185,-0.6430824995040894,-0.6814658641815186,245.72882080078125,182.5722198486328,-52.352928161621094
-0.7950141429901123,0.14714351296424866,1.8611687421798706,251.96739196777344,23.34515380859375,114.10877227783203,0.6572228074073792,17.71354866027832,7.022938251495361,19.054962158203125,7.0233917236328125,2.2949416637420654,0.15015375199436676,18,se3_log_map,0.6020651459693909,1.8037574291229248,-0.6434617042541504,-0.6813487410545349,245.86573791503906,182.56556701660156,-52.41118240356445
-0.7954536080360413,0.147090345621109,1.8619157075881958,252.04408264160156,23.122482299804688,114.46956634521484,0.6588325500488281,17.4212703704834,6.7606000900268555,18.68706703186035,6.76102876663208,2.45735764503479,0.14937114701024257,18,se3_log_map,0.6003507971763611,1.804334044456482,-0.644241452217102,-0.6814368367195129,246.11843872070312,182.77847290039062,-52.1619758605957
-0.7957457304000854,0.1468585580587387,1.8625538349151611,252.0038299560547,22.938003540039062,114.71713256835938,0.6580223441123962,17.156566619873047,6.509875297546387,18.35010528564453,6.510307788848877,2.6191680431365967,0.1490248240006622,18,se3_log_map,0.602235734462738,1.8047796487808228,-0.64494788646698,-0.6812859177589417,246.2371368408203,182.8501434326172,-51.942134857177734
-0.7957804203033447,0.14642293751239777,1.8628495931625366,251.9208221435547,22.86823272705078,114.70315551757812,0.6585161685943604,16.9815731048584,6.422841548919678,18.155628204345703,6.423222064971924,2.5664451122283936,0.1500268569943728,18,se3_log_map,0.5997424125671387,1.8048934936523438,-0.6453886032104492,-0.6808485984802246,246.2249298095703,182.70306396484375,-51.906654357910156
-0.7957342863082886,0.14586862921714783,1.862938642501831,251.86248779296875,22.88561248779297,114.54661560058594,0.6585826873779297,16.83266258239746,6.472733974456787,18.034269332885742,6.473132133483887,2.403294324874878,0.14993454900104553,18,se3_log_map,0.5962940454483032,1.804793119430542,-0.645736575126648,-0.6802924871444702,246.17373657226562,182.4663543701172,-52.02008819580078
-0.7959726452827454,0.1454087197780609,1.8631178140640259,251.97621154785156,22.884475708007812,114.51350402832031,0.6587621569633484,16.585351943969727,6.565982341766357,17.837772369384766,6.566361904144287,2.224515914916992,0.15025090301060118,18,se3_log_map,0.5968407392501831,1.8047478199005127,-0.6463325619697571,-0.6799942255020142,246.30487060546875,182.40060424804688,-52.15827941894531
-0.7964635491371155,0.1449112445116043,1.8634828329086304,252.16993713378906,22.851470947265625,114.61817932128906,0.6588331460952759,16.20319366455078,6.62907600402832,17.506805419921875,6.629443168640137,2.0560061931610107,0.1493653289944632,18,se3_log_map,0.5992763042449951,1.8048064708709717,-0.6472725868225098,-0.6797910332679749,246.55421447753906,182.4659881591797,-52.27043533325195
-0.796867311000824,0.1446199268102646,1.8640425205230713,252.2247772216797,22.729263305664062,114.81085205078125,0.6586645245552063,15.894750595092773,6.512024402618408,17.17700958251953,6.512365818023682,2.1016111373901367,0.1489632110024104,18,se3_log_map,0.6019828915596008,1.805134654045105,-0.6480865478515625,-0.6796757578849792,246.7229766845703,182.54681396484375,-52.191036224365234
-0.7969635128974915,0.14440155029296875,1.8645038604736328,252.091796875,22.616981506347656,114.93748474121094,0.6585109829902649,15.747533798217773,6.29936408996582,16.96074676513672,6.29970645904541,2.209469795227051,0.14971365399833303,18,se3_log_map,0.6002269387245178,1.8054625988006592,-0.6485207676887512,-0.6794418692588806,246.69866943359375,182.52584838867188,-52.02497482299805
-0.7969160079956055,0.14406026899814606,1.8647207021713257,251.90866088867188,22.580345153808594,114.93565368652344,0.6587843894958496,15.652609825134277,6.150259017944336,16.817550659179688,6.150587558746338,2.217839241027832,0.1488451870100107,18,se3_log_map,0.5963023900985718,1.805553913116455,-0.648788571357727,-0.6790516972541809,246.57525634765625,182.40017700195312,-51.9426383972168
-0.7965064644813538,0.14345774054527283,1.863793969154358,251.97142028808594,22.887977600097656,114.14889526367188,0.6512973308563232,15.759440422058105,6.761341094970703,17.148637771606445,6.7617034912109375,1.830793023109436,0.1504861540015554,18,se3_log_map,0.5973455905914307,1.8045787811279297,-0.6483725905418396,-0.6784253120422363,246.366943359375,181.7798309326172,-52.612064361572266
-0.796885073184967,0.14323703944683075,1.8635227680206299,252.37049865722656,22.957496643066406,113.8515625,0.6464771032333374,15.572210311889648,7.227495193481445,17.16771697998047,7.227854251861572,1.5628511905670166,0.1498138979950454,18,se3_log_map,0.6059601306915283,1.804170846939087,-0.6487483978271484,-0.6785357594490051,246.6460418701172,181.62753295898438,-53.07376480102539
-0.7980287075042725,0.14397788047790527,1.8646109104156494,252.7686309814453,22.472137451171875,114.55867004394531,0.6565674543380737,15.178521156311035,6.916220664978027,16.67997932434082,6.9165496826171875,1.6287742853164673,0.1506493170018075,18,se3_log_map,0.604550302028656,1.805185317993164,-0.6498402953147888,-0.6797451376914978,247.3203125,182.21556091308594,-52.6259765625
-0.7986595630645752,0.14465007185935974,1.86589777469635,252.67816162109375,21.917823791503906,115.22633361816406,0.6522244811058044,15.001507759094238,6.310123920440674,16.274612426757812,6.310424327850342,2.485496759414673,0.1498973300040234,18,se3_log_map,0.6084625124931335,1.8064688444137573,-0.6505828499794006,-0.6805054545402527,247.5843505859375,182.57029724121094,-51.884071350097656
-0.7983928322792053,0.14508792757987976,1.8666796684265137,252.12628173828125,21.51966094970703,115.4898681640625,0.6486003994941711,15.1840238571167,5.593865871429443,16.181655883789062,5.594154357910156,3.0687615871429443,0.1487290799996117,18,se3_log_map,0.6016908884048462,1.8073982000350952,-0.6504026651382446,-0.680559515953064,247.29290771484375,182.4690399169922,-51.163848876953125
-0.7977173924446106,0.14495503902435303,1.8664487600326538,251.73951721191406,21.557205200195312,115.08274841308594,0.6517289876937866,15.433143615722656,5.494580268859863,16.382076263427734,5.494879245758057,2.8162903785705566,0.1534388700092677,18,se3_log_map,0.5941355228424072,1.8072844743728638,-0.6497467756271362,-0.6800355911254883,246.85028076171875,181.97024536132812,-51.179203033447266
