alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8554006814956665,0.11895722150802612,1.892238974571228,245.07156372070312,13.35650634765625,117.15289306640625,0.5216769576072693,22.131938934326172,6.631473064422607,23.104095458984375,6.632024765014648,5.210519313812256,0.14262042799964547,24,se3_log_map,0.5935775637626648,1.8078711032867432,-0.7321521639823914,-0.6883558630943298,246.3938751220703,175.23876953125,-51.556236267089844
-0.8545302152633667,0.11895778775215149,1.8918225765228271,245.1637725830078,13.732719421386719,116.60992431640625,0.5210704803466797,21.644325256347656,6.3412322998046875,22.554115295410156,6.341712951660156,5.701458930969238,0.14252372999908403,24,se3_log_map,0.5935664176940918,1.8077138662338257,-0.7311327457427979,-0.6878894567489624,246.1705780029297,174.96258544921875,-52.10968780517578
-0.8540195822715759,0.11902879178524017,1.8916491270065308,245.40042114257812,14.0604248046875,116.22979736328125,0.5183705687522888,21.37567901611328,6.053337097167969,22.21626853942871,6.0537800788879395,6.279181957244873,0.14264594700944144,24,se3_log_map,0.5944421291351318,1.8077123165130615,-0.7305248379707336,-0.6876630783081055,246.1369171142578,174.86386108398438,-52.66035842895508
-0.8539381623268127,0.11974822729825974,1.8924952745437622,245.5466766357422,14.082809448242188,116.48218536376953,0.5213256478309631,21.565200805664062,5.916677951812744,22.36213493347168,5.91710901260376,6.098028659820557,0.14256570900033694,24,se3_log_map,0.5973998308181763,1.8087772130966187,-0.7304036021232605,-0.6880599856376648,246.28665161132812,175.24383544921875,-52.65156173706055
-0.8536441922187805,0.12067468464374542,1.8936452865600586,245.4558868408203,13.973617553710938,116.88304138183594,0.5209671854972839,21.77425765991211,5.963654518127441,22.576171875,5.9641499519348145,5.507141590118408,0.14268817300035153,24,se3_log_map,0.5967262983322144,1.8102507591247559,-0.7300959229469299,-0.6884320378303528,246.31195068359375,175.6422882080078,-52.31874465942383
-0.85286945104599,0.12191779911518097,1.8945165872573853,245.11085510253906,13.845458984375,117.28124237060547,0.5151015520095825,21.703588485717773,6.153542995452881,22.5590763092041,6.1540751457214355,4.64031982421875,0.14259136600594502,24,se3_log_map,0.5984559655189514,1.8117121458053589,-0.7290104627609253,-0.6888529658317566,246.09324645996094,176.00088500976562,-51.74346160888672
-0.8517001867294312,0.12291336059570312,1.8946750164031982,244.76031494140625,13.872749328613281,117.3478012084961,0.511903703212738,21.263599395751953,6.268686294555664,22.16838264465332,6.269222259521484,3.9337663650512695,0.14352068399603013,24,se3_log_map,0.5991789698600769,1.8125286102294922,-0.7273687124252319,-0.6889662742614746,245.7250213623047,176.10198974609375,-51.38600540161133
-0.8502965569496155,0.12329361587762833,1.8938575983047485,244.6160125732422,14.210777282714844,116.84376525878906,0.5158377885818481,20.414758682250977,6.106268882751465,21.308425903320312,6.106757164001465,3.7290360927581787,0.14284835499711335,24,se3_log_map,0.5952968597412109,1.8122812509536743,-0.7254247665405273,-0.6886009573936462,245.28927612304688,175.82313537597656,-51.6391487121582
-0.8493471145629883,0.12337274104356766,1.892342209815979,245.0299072265625,14.787033081054688,116.11006164550781,0.5215877294540405,19.495147705078125,5.607940196990967,20.28570556640625,5.608309268951416,4.608002662658691,0.14371409600425977,24,se3_log_map,0.5881586670875549,1.8111692667007446,-0.7237733602523804,-0.6884288787841797,245.19998168945312,175.5945281982422,-52.50597381591797
-0.8489762544631958,0.12357381731271744,1.8910356760025024,245.73123168945312,15.325180053710938,115.63760375976562,0.5206902623176575,18.871219635009766,5.062475204467773,19.538467407226562,5.0627851486206055,5.734269142150879,0.14290323000750504,24,se3_log_map,0.5924299955368042,1.8101485967636108,-0.7226951122283936,-0.6886966228485107,245.44300842285156,175.69557189941406,-53.40719985961914
-0.8488107323646545,0.12413290143013,1.8905136585235596,246.27964782714844,15.614677429199219,115.58540344238281,0.5173016786575317,18.598581314086914,4.678173542022705,19.177921295166016,4.678448677062988,6.293834209442139,0.14386080400436185,24,se3_log_map,0.5971835255622864,1.8099257946014404,-0.7219566106796265,-0.6892339587211609,245.75027465820312,176.04806518554688,-53.85500717163086
-0.8481764197349548,0.12485495209693909,1.8907390832901,246.2677459716797,15.64776611328125,115.71678924560547,0.519305944442749,18.411983489990234,4.589470386505127,18.975364685058594,4.589756488800049,5.942777633666992,0.14294226600031834,24,se3_log_map,0.5986216068267822,1.8105612993240356,-0.7210189700126648,-0.6894273161888123,245.7178497314453,176.27053833007812,-53.710411071777344
-0.8470223546028137,0.12577132880687714,1.8913480043411255,245.77685546875,15.490165710449219,115.9413070678711,0.5237396359443665,18.17906951904297,4.7779436111450195,18.796472549438477,4.778246879577637,4.802733421325684,0.14297802100190893,24,se3_log_map,0.5893567800521851,1.8117469549179077,-0.7196459770202637,-0.6893633604049683,245.35940551757812,176.3473663330078,-53.07923126220703
-0.8457062244415283,0.12651701271533966,1.8918219804763794,245.1968994140625,15.355422973632812,116.09143829345703,0.5205610394477844,17.86505126953125,5.070819854736328,18.57076644897461,5.0711493492126465,3.6650519371032715,0.1449771299958229,24,se3_log_map,0.5981512069702148,1.8127843141555786,-0.7181594967842102,-0.6890692710876465,244.90261840820312,176.31788635253906,-52.44050598144531
-0.8447609543800354,0.1270035356283188,1.8917522430419922,245.04640197753906,15.428184509277344,116.0635986328125,0.5182281136512756,17.495750427246094,5.0938849449157715,18.222213745117188,5.094201564788818,3.2926723957061768,0.1453523829986807,24,se3_log_map,0.5934595465660095,1.8131364583969116,-0.7169319987297058,-0.6889142394065857,244.7021942138672,176.33917236328125,-52.29744338989258
-0.8444800972938538,0.1273481547832489,1.8912291526794434,245.4578857421875,15.702735900878906,115.99765014648438,0.5220942497253418,17.192726135253906,4.70976448059082,17.826154708862305,4.7100653648376465,3.7166764736175537,0.14494209100666922,24,se3_log_map,0.5989358425140381,1.8128582239151,-0.7162136435508728,-0.689176619052887,244.90554809570312,176.59957885742188,-52.66421127319336
-0.8443462252616882,0.12754201889038086,1.8903882503509521,246.088134765625,16.103622436523438,115.80914306640625,0.5232400894165039,16.820419311523438,4.227810382843018,17.34361457824707,4.228046894073486,4.588526248931885,0.1430059150006855,24,se3_log_map,0.5917885899543762,1.8121975660324097,-0.7155800461769104,-0.6894741058349609,245.22396850585938,176.8656005859375,-53.31119155883789
-0.8435907363891602,0.12740598618984222,1.8892241716384888,246.42892456054688,16.542640686035156,115.26234436035156,0.5212661027908325,16.095239639282227,4.106510639190674,16.61084747314453,4.106727600097656,5.322531223297119,0.14305644399428274,24,se3_log_map,0.5946205854415894,1.811270833015442,-0.7144083976745605,-0.6891361474990845,245.2014617919922,176.6787567138672,-53.972511291503906
-0.8426244854927063,0.12739895284175873,1.8886443376541138,246.4483184814453,16.79529571533203,114.85578155517578,0.5175623893737793,15.518804550170898,4.2118144035339355,16.080198287963867,4.212006092071533,5.547214508056641,0.14405650198750664,24,se3_log_map,0.5978925824165344,1.810976505279541,-0.7132278680801392,-0.6886345148086548,245.00961303710938,176.43008422851562,-54.26355743408203
-0.8419097661972046,0.12785109877586365,1.8889762163162231,246.30453491210938,16.771751403808594,114.94940948486328,0.5205720067024231,15.396371841430664,4.1988959312438965,15.95866870880127,4.1990861892700195,5.082301139831543,0.1446714509947924,24,se3_log_map,0.5923611521720886,1.8116223812103271,-0.7124253511428833,-0.6884996294975281,244.89547729492188,176.50259399414062,-54.03982925415039
-0.8415098786354065,0.12869256734848022,1.890000820159912,246.10903930664062,16.54119110107422,115.45555877685547,0.5248465538024902,15.6826171875,4.084776401519775,16.205862045288086,4.085000514984131,4.170497894287109,0.144175234992872,24,se3_log_map,0.5909991264343262,1.8129682540893555,-0.712002694606781,-0.6887635588645935,244.90744018554688,176.88055419921875,-53.4565544128418
-0.8410921692848206,0.12944847345352173,1.890833854675293,245.92567443847656,16.34563446044922,115.91230773925781,0.5215265154838562,15.904463768005371,4.046360969543457,16.4111270904541,4.046611309051514,3.4481780529022217,0.14407437700720038,24,se3_log_map,0.5943142175674438,1.8141112327575684,-0.7115272879600525,-0.6889839172363281,244.9055633544922,177.22747802734375,-52.91952133178711
-0.8404505848884583,0.1298844814300537,1.8910346031188965,245.82785034179688,16.32984161376953,116.01042938232422,0.519793689250946,15.793230056762695,4.050838947296143,16.304462432861328,4.0510993003845215,3.109055757522583,0.14409298000100534,24,se3_log_map,0.5962100625038147,1.814612627029419,-0.7107428908348083,-0.6889157295227051,244.828125,177.32325744628906,-52.71704864501953
-0.8396506309509277,0.12982837855815887,1.890319585800171,245.95973205566406,16.584213256835938,115.61277770996094,0.5229992866516113,15.232526779174805,4.016124248504639,15.753070831298828,4.016346454620361,3.3175370693206787,0.1441267899936065,24,se3_log_map,0.5956417322158813,1.814133882522583,-0.7096874117851257,-0.6885107159614563,244.73963928222656,177.11065673828125,-53.06584930419922
-0.8389682173728943,0.12964889407157898,1.8892357349395752,246.32290649414062,16.970230102539062,115.04112243652344,0.5236321687698364,14.551651954650879,4.002217769622803,15.091999053955078,4.002429008483887,4.088380813598633,0.14473564000218175,24,se3_log_map,0.5944650173187256,1.8132439851760864,-0.7086499333381653,-0.6881577968597412,244.76173400878906,176.86489868164062,-53.72847366333008
-0.8387919068336487,0.12976400554180145,1.8886830806732178,246.7718963623047,17.211524963378906,114.84801483154297,0.5227138996124268,14.271158218383789,3.8912410736083984,14.792154312133789,3.891413450241089,4.693312168121338,0.14537224899686407,24,se3_log_map,0.5941751003265381,1.812825083732605,-0.708158016204834,-0.6882815957069397,244.9999542236328,176.9618682861328,-54.182613372802734
-0.8387465476989746,0.13005028665065765,1.8886401653289795,247.11094665527344,17.30096435546875,114.90283966064453,0.5218381881713867,14.253811836242676,3.743450403213501,14.737187385559082,3.743621587753296,4.959489345550537,0.14427200600039214,24,se3_log_map,0.5961154699325562,1.8129031658172607,-0.707919716835022,-0.6885263919830322,245.2609100341797,177.19277954101562,-54.36378479003906
-0.8384428024291992,0.1305854618549347,1.8891487121582031,247.06256103515625,17.185935974121094,115.18828582763672,0.523390531539917,14.397773742675781,3.594808578491211,14.839765548706055,3.5949981212615967,4.5223565101623535,0.14535741599684115,24,se3_log_map,0.5937822461128235,1.8136391639709473,-0.7075371742248535,-0.6886975169181824,245.31207275390625,177.43690490722656,-54.05622100830078
-0.8376317620277405,0.13099242746829987,1.8896173238754272,246.7013702392578,17.05162811279297,115.310302734375,0.5246578454971313,14.36618709564209,3.65610933303833,14.824121475219727,3.6563169956207275,3.7486724853515625,0.14424674899782985,24,se3_log_map,0.5928465127944946,1.81441330909729,-0.7067319750785828,-0.6884257197380066,245.06332397460938,177.40054321289062,-53.61979293823242
-0.836688756942749,0.13126416504383087,1.8897731304168701,246.3441619873047,16.980224609375,115.3051528930664,0.5233426094055176,14.166589736938477,3.8030009269714355,14.668169021606445,3.8031933307647705,3.0849742889404297,0.14606185400043614,24,se3_log_map,0.5932111740112305,1.8148831129074097,-0.7057401537895203,-0.6880179643630981,244.7654266357422,177.2643585205078,-53.27214431762695
-0.8361440300941467,0.13146042823791504,1.8896050453186035,246.37283325195312,17.037620544433594,115.25843811035156,0.5230066776275635,13.949199676513672,3.78955078125,14.454790115356445,3.7897439002990723,2.9965834617614746,0.14461851699161343,24,se3_log_map,0.5927086472511292,1.8149334192276,-0.7050246000289917,-0.6878807544708252,244.74534606933594,177.2729034423828,-53.2643928527832
-0.836033284664154,0.13161280751228333,1.8891515731811523,246.78932189941406,17.20928955078125,115.21691131591797,0.5249596238136292,13.73394775390625,3.6041722297668457,14.198995590209961,3.604355573654175,3.4387311935424805,0.14524297100433614,24,se3_log_map,0.5939441919326782,1.8146023750305176,-0.7046176195144653,-0.6880574226379395,245.0207061767578,177.46726989746094,-53.56251525878906
-0.8359053730964661,0.13171571493148804,1.8885400295257568,247.229736328125,17.422622680664062,115.14227294921875,0.5247334837913513,13.442696571350098,3.4677209854125977,13.882768630981445,3.467876672744751,3.9751358032226562,0.1452910369989695,24,se3_log_map,0.5954575538635254,1.8141127824783325,-0.7041522264480591,-0.6882148385047913,245.29238891601562,177.65748596191406,-53.910003662109375
-0.8354688882827759,0.13184843957424164,1.887972116470337,247.46690368652344,17.591171264648438,115.02950286865234,0.5239939093589783,13.082789421081543,3.452474355697632,13.530671119689941,3.452629327774048,4.2170233726501465,0.1452737199870171,24,se3_log_map,0.592732846736908,1.813747763633728,-0.7033952474594116,-0.6881855130195618,245.3932647705078,177.72572326660156,-54.109432220458984
-0.8346907496452332,0.13212762773036957,1.8876935243606567,247.39756774902344,17.64708709716797,114.98197174072266,0.524918794631958,12.764601707458496,3.4646811485290527,13.226457595825195,3.4648244380950928,3.9438459873199463,0.14500522500020452,24,se3_log_map,0.5928195714950562,1.8137826919555664,-0.7023565769195557,-0.6879966259002686,245.28048706054688,177.7139892578125,-54.00716018676758
-0.8337804675102234,0.13253241777420044,1.8876315355300903,247.1913299560547,17.62340545654297,115.01216888427734,0.5255000591278076,12.526411056518555,3.4656078815460205,12.996981620788574,3.4657599925994873,3.398343086242676,0.1456862920022104,24,se3_log_map,0.5933679342269897,1.814092755317688,-0.7012142539024353,-0.6877843737602234,245.0937957763672,177.7019500732422,-53.72453308105469
-0.8329038619995117,0.1329020857810974,1.8875353336334229,247.02105712890625,17.6224365234375,115.01968383789062,0.5248994827270508,12.293501853942871,3.480537176132202,12.776714324951172,3.4807016849517822,2.938655138015747,0.1454398040077649,24,se3_log_map,0.5951911211013794,1.8143495321273804,-0.7001099586486816,-0.6875700950622559,244.92555236816406,177.68826293945312,-53.49503707885742
-0.8323122262954712,0.13318297266960144,1.8872900009155273,247.07830810546875,17.69092559814453,114.99766540527344,0.5248103141784668,12.06879711151123,3.4554052352905273,12.553716659545898,3.45554780960083,2.8376708030700684,0.14445430898922496,24,se3_log_map,0.5953987240791321,1.8143694400787354,-0.6992623805999756,-0.6874971389770508,244.92625427246094,177.74594116210938,-53.475914001464844
-0.8320318460464478,0.1334822177886963,1.886946678161621,247.3739776611328,17.80432891845703,115.00357818603516,0.5254223346710205,11.887002944946289,3.3669443130493164,12.354645729064941,3.367076873779297,3.0499138832092285,0.14455338500556536,24,se3_log_map,0.5955148935317993,1.8142321109771729,-0.6986546516418457,-0.6876697540283203,245.1233673095703,177.9325714111328,-53.62018585205078
-0.8317021727561951,0.1336214244365692,1.8864214420318604,247.69326782226562,17.976516723632812,114.88873291015625,0.5255317091941833,11.593608856201172,3.388392925262451,12.078620910644531,3.388521432876587,3.403048038482666,0.1445012210024288,24,se3_log_map,0.5948553681373596,1.813881516456604,-0.6980152726173401,-0.6877049803733826,245.29635620117188,178.02511596679688,-53.8814697265625
-0.8312348127365112,0.13384944200515747,1.886004090309143,247.8802032470703,18.103652954101562,114.80728912353516,0.5252116918563843,11.329891204833984,3.4229207038879395,11.835663795471191,3.4230339527130127,3.535407543182373,0.1455497610004386,24,se3_log_map,0.5938110947608948,1.8136943578720093,-0.697239875793457,-0.6877054572105408,245.3743133544922,178.0950469970703,-54.011085510253906
-0.8305971622467041,0.13422252237796783,1.8857899904251099,247.8845672607422,18.158363342285156,114.783935546875,0.5255327224731445,11.143986701965332,3.42338228225708,11.657962799072266,3.423511505126953,3.351243734359741,0.1448918859969126,24,se3_log_map,0.593652606010437,1.8137860298156738,-0.6963064074516296,-0.6876789927482605,245.32740783691406,178.14158630371094,-53.9510612487793
-0.829788327217102,0.13450780510902405,1.8855924606323242,247.75656127929688,18.20093536376953,114.70826721191406,0.5258644223213196,10.923873901367188,3.4665002822875977,11.460704803466797,3.4666237831115723,3.0270774364471436,0.144680741999764,24,se3_log_map,0.5922142267227173,1.8139008283615112,-0.6952717900276184,-0.687454342842102,245.16197204589844,178.07882690429688,-53.83366775512695
-0.8291428685188293,0.1348518282175064,1.8855022192001343,247.69955444335938,18.217628479003906,114.71267700195312,0.5257089138031006,10.809489250183105,3.4530465602874756,11.34762954711914,3.4531493186950684,2.7511649131774902,0.14650128201174084,24,se3_log_map,0.594482958316803,1.8140958547592163,-0.694405198097229,-0.6873664259910583,245.08692932128906,178.10580444335938,-53.70803451538086
-0.8287909030914307,0.13542120158672333,1.885522484779358,247.7911376953125,18.207199096679688,114.8800048828125,0.5255565047264099,10.85562515258789,3.307812452316284,11.348406791687012,3.307929039001465,2.575507402420044,0.14553812400845345,24,se3_log_map,0.5970993638038635,1.814404845237732,-0.6937288045883179,-0.6876541972160339,245.17909240722656,178.3494110107422,-53.56890106201172
-0.8283436894416809,0.1357179433107376,1.8852283954620361,247.92567443847656,18.297714233398438,114.81843566894531,0.5256639122962952,10.700509071350098,3.3450660705566406,11.211175918579102,3.3451695442199707,2.6239776611328125,0.14546827400045004,24,se3_log_map,0.5972191095352173,1.8143495321273804,-0.6929864883422852,-0.687701404094696,245.227294921875,178.4113006591797,-53.644752502441406
-0.8278323411941528,0.1359255015850067,1.8848068714141846,248.04470825195312,18.41490936279297,114.70077514648438,0.5259727239608765,10.466689109802246,3.4326648712158203,11.01521110534668,3.432774066925049,2.6847639083862305,0.14456032300950028,24,se3_log_map,0.5978870987892151,1.8141592741012573,-0.6921799778938293,-0.6876534819602966,245.24176025390625,178.41949462890625,-53.75172424316406
-0.8272304534912109,0.13630761206150055,1.884364366531372,248.14529418945312,18.519485473632812,114.57318115234375,0.5261127352714539,10.255825996398926,3.539435625076294,10.849409103393555,3.5395402908325195,2.6784560680389404,0.14460544800385833,24,se3_log_map,0.5972758531570435,1.8140344619750977,-0.6911700963973999,-0.6877111792564392,245.2313690185547,178.42837524414062,-53.82632064819336
-0.8266295790672302,0.1365327090024948,1.883887767791748,248.23846435546875,18.632652282714844,114.41923522949219,0.5259998440742493,10.007582664489746,3.6750354766845703,10.661036491394043,3.675138235092163,2.706648588180542,0.14720373599266168,24,se3_log_map,0.5954309105873108,1.813820719718933,-0.6902427673339844,-0.6876325011253357,245.21519470214844,178.3930206298828,-53.92231369018555
-0.8261522650718689,0.13685688376426697,1.8836443424224854,248.32147216796875,18.686325073242188,114.36310577392578,0.5259644389152527,9.91246223449707,3.7337467670440674,10.5923490524292,3.733839988708496,2.6636078357696533,0.14696795000054408,24,se3_log_map,0.595815122127533,1.8138270378112793,-0.6894778609275818,-0.6876722574234009,245.23399353027344,178.42591857910156,-53.93954086303711
-0.8258178234100342,0.13715586066246033,1.8835617303848267,248.3919219970703,18.698768615722656,114.3705062866211,0.5261607766151428,9.907194137573242,3.7397265434265137,10.589529991149902,3.7398228645324707,2.5952117443084717,0.14463243099453393,24,se3_log_map,0.5943762063980103,1.813937783241272,-0.6889376044273376,-0.6877458095550537,245.27679443359375,178.4890899658203,-53.91292953491211
-0.8256180882453918,0.1374940425157547,1.8837213516235352,248.4399871826172,18.664596557617188,114.51097869873047,0.5260088443756104,10.036213874816895,3.6256067752838135,10.671022415161133,3.6257052421569824,2.467743158340454,0.14561445200524759,24,se3_log_map,0.5983029007911682,1.8142530918121338,-0.6886115670204163,-0.6878883242607117,245.34974670410156,178.6510772705078,-53.79393768310547
-0.825242817401886,0.13772349059581757,1.8837203979492188,248.45831298828125,18.684494018554688,114.4778823852539,0.5260554552078247,10.050753593444824,3.6571085453033447,10.695428848266602,3.657214641571045,2.380425453186035,0.1448333729931619,24,se3_log_map,0.5980907678604126,1.8144224882125854,-0.6881126165390015,-0.6878517866134644,245.33888244628906,178.65513610839844,-53.781864166259766
-0.8247590065002441,0.13775905966758728,1.8836026191711426,248.4542236328125,18.759300231933594,114.3062744140625,0.5261637568473816,9.957348823547363,3.8037710189819336,10.659153938293457,3.803872585296631,2.3554599285125732,0.14665816600609105,24,se3_log_map,0.5962738990783691,1.8144397735595703,-0.6875773668289185,-0.6875916719436646,245.2645721435547,178.5262451171875,-53.87430191040039
-0.8243701457977295,0.1378806233406067,1.883493185043335,248.51710510253906,18.83080291748047,114.1409912109375,0.525588870048523,9.905691146850586,3.964491605758667,10.669583320617676,3.9645957946777344,2.426579475402832,0.14606160199036822,24,se3_log_map,0.5958187580108643,1.8144735097885132,-0.6870830655097961,-0.6874718070030212,245.2469940185547,178.433837890625,-54.002777099609375
-0.8243597745895386,0.13827864825725555,1.8837438821792603,248.69004821777344,18.814971923828125,114.27311706542969,0.5262050628662109,10.11865520477295,3.8892571926116943,10.84036922454834,3.8893680572509766,2.4744837284088135,0.14678289300354663,24,se3_log_map,0.597659707069397,1.8148497343063354,-0.6869408488273621,-0.6877738833427429,245.41773986816406,178.64517211914062,-53.99821853637695
-0.8242712616920471,0.1386595070362091,1.884002447128296,248.8088836669922,18.79639434814453,114.37483978271484,0.5256166458129883,10.32382583618164,3.8350980281829834,11.01314926147461,3.835207223892212,2.507581949234009,0.14663472400570754,24,se3_log_map,0.6002698540687561,1.8152445554733276,-0.6867388486862183,-0.6880067586898804,245.5358123779297,178.8071746826172,-53.9768180847168
-0.8238692283630371,0.13881075382232666,1.883986473083496,248.8091278076172,18.84447479248047,114.28048706054688,0.5260698199272156,10.32552719116211,3.9148013591766357,11.042747497558594,3.914912700653076,2.4372851848602295,0.14590848199441098,24,se3_log_map,0.5990851521492004,1.8153774738311768,-0.686255931854248,-0.6878839135169983,245.4873809814453,178.75465393066406,-54.017574310302734
-0.8233160376548767,0.13889099657535553,1.8839384317398071,248.7178955078125,18.905540466308594,114.10980224609375,0.5262429118156433,10.287537574768066,4.037580966949463,11.051496505737305,4.037700653076172,2.283479690551758,0.14577332099725027,24,se3_log_map,0.5968559384346008,1.8154903650283813,-0.6856587529182434,-0.6876030564308167,245.33885192871094,178.5999298095703,-54.054718017578125
-0.82298743724823,0.13908953964710236,1.8840235471725464,248.71121215820312,18.93750762939453,114.0776596069336,0.5261813998222351,10.358682632446289,4.06174373626709,11.12655258178711,4.061851978302002,2.2052791118621826,0.14479847099573817,24,se3_log_map,0.5965549945831299,1.8157159090042114,-0.6852623224258423,-0.6875491738319397,245.30270385742188,178.60321044921875,-54.05833053588867
-0.8228569030761719,0.1392938494682312,1.8841224908828735,248.80609130859375,18.97315216064453,114.10636901855469,0.526304304599762,10.45089340209961,4.058874130249023,11.211410522460938,4.058996677398682,2.2619667053222656,0.14475615600531455,24,se3_log_map,0.5972963571548462,1.8159101009368896,-0.6850566864013672,-0.6876283884048462,245.36851501464844,178.69981384277344,-54.10097122192383
-0.8227553963661194,0.13947314023971558,1.8841801881790161,248.91908264160156,19.026107788085938,114.08141326904297,0.5262856483459473,10.521373748779297,4.113114356994629,11.296773910522461,4.113221168518066,2.3835721015930176,0.146077814992168,24,se3_log_map,0.5980939269065857,1.8160507678985596,-0.6848754286766052,-0.6877133846282959,245.43142700195312,178.7591552734375,-54.2023811340332
-0.8225730657577515,0.13963836431503296,1.8842717409133911,248.96200561523438,19.070526123046875,114.02532196044922,0.5263071656227112,10.597747802734375,4.17567777633667,11.390726089477539,4.175792217254639,2.418945789337158,0.1447381409961963,24,se3_log_map,0.5979229807853699,1.8162366151809692,-0.6846414804458618,-0.6877239942550659,245.42971801757812,178.76077270507812,-54.277748107910156
-0.8222711086273193,0.13968543708324432,1.8843090534210205,248.92808532714844,19.130462646484375,113.86754608154297,0.5261477828025818,10.612810134887695,4.307249069213867,11.453568458557129,4.307363033294678,2.4052364826202393,0.1472701590100769,24,se3_log_map,0.596192479133606,1.816356897354126,-0.6843423843383789,-0.687559187412262,245.3369903564453,178.63571166992188,-54.37822341918945
-0.8220252394676208,0.13977891206741333,1.884361743927002,248.9349365234375,19.185157775878906,113.71609497070312,0.5258718729019165,10.651970863342285,4.448639392852783,11.543612480163574,4.448761940002441,2.4525463581085205,0.1457278169982601,24,se3_log_map,0.5960759520530701,1.8164952993392944,-0.6840745806694031,-0.6874706745147705,245.2813720703125,178.5319366455078,-54.497215270996094
-0.8220235109329224,0.13996243476867676,1.8846176862716675,248.99942016601562,19.198692321777344,113.72515869140625,0.5260545611381531,10.809292793273926,4.460068225860596,11.693293571472168,4.460185527801514,2.5094945430755615,0.14582341100322083,24,se3_log_map,0.5953090190887451,1.8167963027954102,-0.6840758323669434,-0.6875800490379333,245.32659912109375,178.5885009765625,-54.556968688964844
-0.8221027851104736,0.1401899755001068,1.885015845298767,249.04904174804688,19.173179626464844,113.81927490234375,0.5262463688850403,11.039785385131836,4.390088081359863,11.88064956665039,4.390216827392578,2.520622491836548,0.14604233000136446,24,se3_log_map,0.5976330637931824,1.8172248601913452,-0.6841914057731628,-0.6877507567405701,245.3930206298828,178.70480346679688,-54.54691696166992
-0.8220518827438354,0.14044998586177826,1.8853635787963867,249.0457763671875,19.139511108398438,113.86749267578125,0.5262913703918457,11.254817008972168,4.346269130706787,12.064868927001953,4.346401691436768,2.462153673171997,0.1459720249986276,24,se3_log_map,0.5985813140869141,1.8176485300064087,-0.6841405034065247,-0.6878771781921387,245.40321350097656,178.759765625,-54.51082229614258
-0.8218099474906921,0.14054851233959198,1.885544776916504,248.9688720703125,19.147628784179688,113.777099609375,0.5263928174972534,11.348084449768066,4.40448522567749,12.172863960266113,4.4046101570129395,2.3522679805755615,0.14470322600391228,24,se3_log_map,0.5967589616775513,1.8179054260253906,-0.6839320063591003,-0.6877666115760803,245.30758666992188,178.66282653808594,-54.52621841430664
-0.8216362595558167,0.14067038893699646,1.885768175125122,248.92124938964844,19.154693603515625,113.70175170898438,0.5262766480445862,11.468406677246094,4.459955215454102,12.305107116699219,4.4601030349731445,2.2915232181549072,0.14483352699608076,24,se3_log_map,0.5967832803726196,1.8181936740875244,-0.6837929487228394,-0.687713086605072,245.2405242919922,178.59226989746094,-54.558197021484375
-0.821606457233429,0.140829399228096,1.8859901428222656,248.98141479492188,19.177505493164062,113.625244140625,0.5263552665710449,11.603802680969238,4.549842357635498,12.463924407958984,4.549986362457275,2.3874905109405518,0.14578051499847788,24,se3_log_map,0.5961337089538574,1.8184607028961182,-0.6837670803070068,-0.6877891421318054,245.25962829589844,178.5679931640625,-54.673240661621094
-0.8217034339904785,0.1410912573337555,1.886275291442871,249.10572814941406,19.17303466796875,113.63995361328125,0.5264376997947693,11.799036026000977,4.577550888061523,12.655881881713867,4.577695846557617,2.5240886211395264,0.1458745790005196,24,se3_log_map,0.5975641012191772,1.818793773651123,-0.6838271617889404,-0.6880295872688293,245.36221313476562,178.64773559570312,-54.75664138793945
-0.8216889500617981,0.1414722502231598,1.8865864276885986,249.1460418701172,19.153610229492188,113.6640625,0.5260749459266663,12.036947250366211,4.5703840255737305,12.875426292419434,4.570542812347412,2.536130905151367,0.145108386001084,24,se3_log_map,0.5984506607055664,1.8192189931869507,-0.6837192177772522,-0.6883004903793335,245.3903350830078,178.71987915039062,-54.76670837402344
-0.8214527368545532,0.14157210290431976,1.8866742849349976,249.0826873779297,19.199562072753906,113.53713989257812,0.5265750885009766,12.094916343688965,4.664662837982178,12.963262557983398,4.664810657501221,2.4716527462005615,0.1458835519879358,24,se3_log_map,0.5978922247886658,1.8193894624710083,-0.6834726333618164,-0.688216507434845,245.28001403808594,178.61801147460938,-54.83526611328125
-0.8211297988891602,0.14167335629463196,1.8867228031158447,248.9604034423828,19.24388885498047,113.39218139648438,0.5261632204055786,12.136857986450195,4.760881423950195,13.0372314453125,4.761032581329346,2.3420040607452393,0.14677165800821967,24,se3_log_map,0.5968191027641296,1.8195445537567139,-0.6831242442131042,-0.6880855560302734,245.11317443847656,178.48121643066406,-54.870399475097656
-0.8210640549659729,0.14184357225894928,1.8867948055267334,248.9718475341797,19.28015899658203,113.35452270507812,0.5262175798416138,12.215540885925293,4.798645496368408,13.124272346496582,4.798810005187988,2.3674142360687256,0.14510097198945004,24,se3_log_map,0.5966977477073669,1.8196866512298584,-0.682989239692688,-0.6881829500198364,245.08815002441406,178.4937744140625,-54.92670822143555
