alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8135026097297668,0.14429575204849243,1.8717821836471558,249.22222900390625,20.455665588378906,114.42557525634766,0.6708774566650391,9.908895492553711,4.013312339782715,10.690789222717285,4.013433933258057,1.2585030794143677,0.1455103079933906,28,se3_log_map,0.5932053327560425,1.808509349822998,-0.6674652695655823,-0.6888070702552795,244.75723266601562,180.5869140625,-52.46738815307617
-0.812631368637085,0.14453034102916718,1.870903730392456,249.36021423339844,20.833389282226562,113.75930786132812,0.6727145910263062,10.14643383026123,4.753158092498779,11.204585075378418,4.753283500671387,0.7624062299728394,0.1470634860015707,28,se3_log_map,0.591400146484375,1.8079794645309448,-0.6660967469215393,-0.6886360049247742,244.54989624023438,180.24745178222656,-53.066287994384766
-0.8124577403068542,0.14495059847831726,1.870255470275879,249.90086364746094,21.145362854003906,113.41064453125,0.67219078540802,10.337779998779297,5.370567321777344,11.64958381652832,5.370704174041748,1.062153697013855,0.14462969500164036,28,se3_log_map,0.5928955078125,1.807572603225708,-0.665375292301178,-0.6890484690666199,244.79074096679688,180.31704711914062,-53.69779586791992
-0.8124694228172302,0.1456073522567749,1.8701742887496948,250.28652954101562,21.27655029296875,113.41337585449219,0.6705745458602905,10.617684364318848,5.59055757522583,11.9995698928833,5.590709209442139,1.5447847843170166,0.14652596799714956,28,se3_log_map,0.5987313985824585,1.8077287673950195,-0.6649367809295654,-0.6896758675575256,245.03610229492188,180.59873962402344,-53.955894470214844
-0.8120981454849243,0.14643320441246033,1.8706154823303223,250.1478271484375,21.227584838867188,113.56173706054688,0.672979474067688,11.08226203918457,5.3866868019104,12.322053909301758,5.386833190917969,1.4632705450057983,0.14648094300355297,28,se3_log_map,0.5969849228858948,1.8085079193115234,-0.6642665863037109,-0.6900874972343445,244.9151153564453,180.77513122558594,-53.72937774658203
-0.811344563961029,0.147203728556633,1.8711954355239868,249.61119079589844,21.129783630371094,113.67871856689453,0.6742311716079712,11.620003700256348,5.015064716339111,12.656044960021973,5.015221118927002,1.3149232864379883,0.14562807501351926,28,se3_log_map,0.5893856287002563,1.809478521347046,-0.6633322834968567,-0.690163791179657,244.45635986328125,180.7674102783203,-53.267662048339844
-0.8089583516120911,0.14577828347682953,1.8685731887817383,249.38311767578125,21.952842712402344,111.39610290527344,0.6181764602661133,11.596835136413574,7.230007648468018,13.66600513458252,7.230210781097412,3.0522849559783936,0.14703292000922374,28,se3_log_map,0.6056791543960571,1.807090163230896,-0.6607887148857117,-0.6878412365913391,243.48504638671875,178.81495666503906,-54.79199981689453
-0.8085382580757141,0.14536722004413605,1.8671332597732544,250.14869689941406,22.355636596679688,110.24539184570312,0.5976201295852661,11.597519874572754,8.614998817443848,14.447172164916992,8.615211486816406,4.805907726287842,0.14835038599267136,28,se3_log_map,0.6063948273658752,1.8057149648666382,-0.6600019335746765,-0.687499463558197,243.77346801757812,178.1178436279297,-56.031455993652344
-0.8093593716621399,0.14567933976650238,1.8663650751113892,251.52186584472656,22.48577880859375,109.76972961425781,0.6022633910179138,11.51536750793457,9.57089900970459,14.973505973815918,9.57114315032959,5.776113510131836,0.14736236400494818,28,se3_log_map,0.6252027750015259,1.8049402236938477,-0.6602333784103394,-0.6885015964508057,244.82379150390625,178.17788696289062,-57.089351654052734
-0.8105321526527405,0.1465495526790619,1.8660790920257568,252.8853759765625,22.415603637695312,109.64678192138672,0.6009584069252014,11.563995361328125,10.29334545135498,15.481571197509766,10.29360580444336,6.5180230140686035,0.14610947499750182,28,se3_log_map,0.6337394714355469,1.8047287464141846,-0.6606616973876953,-0.6901434659957886,245.99118041992188,178.52978515625,-57.82680892944336
-0.8114975094795227,0.14770804345607758,1.8662645816802979,253.81968688964844,22.176620483398438,109.73898315429688,0.5941607356071472,11.806927680969238,10.675434112548828,15.91755485534668,10.675714492797852,6.856197357177734,0.14720332399883773,28,se3_log_map,0.6350760459899902,1.8050981760025024,-0.6609258055686951,-0.6918070316314697,246.8766326904297,178.89833068847656,-58.1031379699707
-0.8118548393249512,0.1491653323173523,1.8670638799667358,253.9873046875,21.729881286621094,110.04977416992188,0.5975919365882874,12.336528778076172,10.434921264648438,16.157896041870117,10.435203552246094,6.231339454650879,0.1458924600010505,28,se3_log_map,0.6345819234848022,1.8062690496444702,-0.6607064604759216,-0.6932038068771362,247.1982879638672,179.1602020263672,-57.690208435058594
-0.8113785982131958,0.1507629156112671,1.868271827697754,253.3480224609375,21.15648651123047,110.4169921875,0.6202341318130493,13.133415222167969,9.6499605178833,16.297496795654297,9.650270462036133,4.623188018798828,0.14732097800879274,28,se3_log_map,0.6312476992607117,1.808045744895935,-0.6597974896430969,-0.6940843462944031,246.8603973388672,179.1748046875,-56.695289611816406
-0.8101387619972229,0.15256138145923615,1.8699522018432617,251.9403533935547,20.433639526367188,110.89837646484375,0.6593936681747437,14.215514183044434,8.354713439941406,16.488849639892578,8.355043411254883,1.9711432456970215,0.14674306500819512,28,se3_log_map,0.6082265377044678,1.8104896545410156,-0.6582540273666382,-0.6945398449897766,245.91500854492188,179.00308227539062,-55.093265533447266
-0.8090320825576782,0.1545145958662033,1.8721580505371094,250.35218811035156,19.575111389160156,111.6561508178711,0.662709653377533,15.3989839553833,6.878211975097656,16.865306854248047,6.8785529136657715,1.8544448614120483,0.1481042189989239,28,se3_log_map,0.5895919799804688,1.8134382963180542,-0.6569768786430359,-0.6951168775558472,244.91708374023438,178.9845733642578,-53.18600845336914
-0.8090419173240662,0.15641100704669952,1.8740328550338745,249.7732696533203,18.837120056152344,112.55409240722656,0.6456658840179443,16.361345291137695,5.857068061828613,17.378116607666016,5.857419490814209,3.4325027465820312,0.14623945399944205,28,se3_log_map,0.5978293418884277,1.8158210515975952,-0.6566438674926758,-0.6964604258537292,244.80113220214844,179.47198486328125,-51.86075210571289
-0.8099129796028137,0.15798060595989227,1.8751392364501953,250.12625122070312,18.392684936523438,113.25474548339844,0.6380172371864319,17.001543045043945,5.452840328216553,17.85457992553711,5.453211784362793,4.525232791900635,0.14708861299732234,28,se3_log_map,0.6051924228668213,1.817198395729065,-0.6569864153862,-0.6982436776161194,245.3641815185547,180.19297790527344,-51.378578186035156
-0.8106902241706848,0.15903091430664062,1.8755751848220825,250.69696044921875,18.23548126220703,113.54932403564453,0.6300097703933716,17.394433975219727,5.542612075805664,18.256149291992188,5.543014049530029,5.075727939605713,0.1457208669889951,28,se3_log_map,0.6064181327819824,1.8177987337112427,-0.6572624444961548,-0.6996313333511353,245.9393310546875,180.69705200195312,-51.435184478759766
-0.8106321096420288,0.15967978537082672,1.8753750324249268,251.02871704101562,18.334915161132812,113.34872436523438,0.6298890113830566,17.68335723876953,5.873192310333252,18.6331844329834,5.873617649078369,4.959232330322266,0.14748423699347768,28,se3_log_map,0.6065870523452759,1.817854642868042,-0.6567068099975586,-0.7002317309379578,246.10552978515625,180.7510223388672,-51.752933502197266
-0.8095069527626038,0.15982046723365784,1.8743786811828613,251.0042266845703,18.73297882080078,112.48316955566406,0.6482897996902466,17.84906578063965,6.500436782836914,18.99591827392578,6.500880718231201,3.802781820297241,0.14581799200095702,28,se3_log_map,0.5971872806549072,1.817230224609375,-0.6550938487052917,-0.6998260617256165,245.71031188964844,180.16761779785156,-52.37946319580078
-0.8080282211303711,0.15964944660663605,1.87290620803833,250.94241333007812,19.334815979003906,111.32191467285156,0.6658610105514526,17.949260711669922,7.436445713043213,19.428762435913086,7.436921119689941,2.5432822704315186,0.14637548000609968,28,se3_log_map,0.5917859077453613,1.816133975982666,-0.6531255841255188,-0.6989992260932922,245.1488800048828,179.3724365234375,-53.265464782714844
-0.8069695234298706,0.15924496948719025,1.871199369430542,251.2716522216797,20.050209045410156,110.09046173095703,0.6656259298324585,17.917890548706055,8.704261779785156,19.920217514038086,8.70479965209961,1.553961157798767,0.14589402099954896,28,se3_log_map,0.5940659642219543,1.8146512508392334,-0.6515989899635315,-0.6982858180999756,244.8891143798828,178.6697998046875,-54.510379791259766
-0.8070060014724731,0.15913845598697662,1.8699802160263062,252.1483612060547,20.61285400390625,109.39155578613281,0.6592158079147339,17.8430118560791,9.772985458374023,20.34415054321289,9.773566246032715,1.5035218000411987,0.14610766900295857,28,se3_log_map,0.6050264835357666,1.8134870529174805,-0.6511458158493042,-0.6984707117080688,245.28115844726562,178.5950469970703,-55.71631622314453
-0.8075037002563477,0.15948227047920227,1.8696287870407104,252.9301300048828,20.869552612304688,109.22999572753906,0.6502295732498169,17.89113426208496,10.3336181640625,20.660987854003906,10.334222793579102,2.5188682079315186,0.15011056599905714,28,se3_log_map,0.6206147074699402,1.8131788969039917,-0.651239812374115,-0.6991918087005615,245.80906677246094,178.88217163085938,-56.41246795654297
-0.8077381253242493,0.16023164987564087,1.8702043294906616,253.05364990234375,20.802268981933594,109.49164581298828,0.6525318622589111,18.18834686279297,10.171838760375977,20.839441299438477,10.17244815826416,2.6029677391052246,0.14618442200298887,28,se3_log_map,0.6180014610290527,1.8139185905456543,-0.6512501835823059,-0.6999127268791199,245.95697021484375,179.23175048828125,-56.314754486083984
-0.80730801820755,0.16098544001579285,1.871220350265503,252.4290771484375,20.58948516845703,109.8334732055664,0.66634601354599,18.635787963867188,9.527950286865234,20.93022918701172,9.52857494354248,2.014301300048828,0.150606441005948,28,se3_log_map,0.6077562570571899,1.8152042627334595,-0.650829017162323,-0.7001023888587952,245.5189971923828,179.34255981445312,-55.66278076171875
-0.8066040873527527,0.16180351376533508,1.8725582361221313,251.39305114746094,20.285446166992188,110.3072738647461,0.6734216213226318,19.190109252929688,8.582900047302246,21.022048950195312,8.583512306213379,2.057101011276245,0.1501892800006317,28,se3_log_map,0.5888980031013489,1.81686532497406,-0.6502538323402405,-0.7001017332077026,244.77685546875,179.41140747070312,-54.65874481201172
-0.8061047792434692,0.16246551275253296,1.8737558126449585,250.54345703125,20.036460876464844,110.78411102294922,0.6636933088302612,19.64388084411621,7.7741007804870605,21.126258850097656,7.774697780609131,2.8173861503601074,0.1480606630066177,28,se3_log_map,0.5934900045394897,1.818299412727356,-0.6499075293540955,-0.7001248598098755,244.1868438720703,179.5538330078125,-53.80045700073242
-0.8062027096748352,0.16294437646865845,1.8745735883712769,250.2830810546875,19.920989990234375,111.21329498291016,0.6571937799453735,19.887454986572266,7.271117210388184,21.17498779296875,7.27171516418457,3.319401502609253,0.14641620799375232,28,se3_log_map,0.5939357280731201,1.8191953897476196,-0.6500710844993591,-0.7004574537277222,244.06484985351562,179.88809204101562,-53.39647674560547
-0.8066505789756775,0.16315321624279022,1.8748277425765991,250.5118865966797,20.00170135498047,111.4005126953125,0.6577995419502258,19.912532806396484,7.1960296630859375,21.17290496826172,7.196630477905273,3.3982691764831543,0.14803234400460497,28,se3_log_map,0.5997514724731445,1.8194066286087036,-0.6504809260368347,-0.7008934617042542,244.25787353515625,180.2237091064453,-53.531768798828125
-0.8069782257080078,0.16303378343582153,1.8746494054794312,250.8758087158203,20.257675170898438,111.30892181396484,0.6609408855438232,19.785491943359375,7.4585347175598145,21.144634246826172,7.459130764007568,3.242234230041504,0.1474349530035397,28,se3_log_map,0.5991069674491882,1.8191324472427368,-0.6507863998413086,-0.7010390162467957,244.4564971923828,180.39324951171875,-54.00520706176758
-0.8066734075546265,0.16246940195560455,1.8739032745361328,251.06784057617188,20.727890014648438,110.72321319580078,0.6712037920951843,19.542015075683594,8.124809265136719,21.163719177246094,8.125426292419434,2.5406360626220703,0.1470590199896833,28,se3_log_map,0.5969346761703491,1.8183162212371826,-0.6505125164985657,-0.7004753947257996,244.33157348632812,180.10406494140625,-54.77130126953125
-0.8060063123703003,0.16177886724472046,1.8729737997055054,251.1190948486328,21.264381408691406,109.97735595703125,0.6731346249580383,19.317441940307617,8.906242370605469,21.271690368652344,8.906876564025879,1.7375491857528687,0.14744009599962737,28,se3_log_map,0.5937095284461975,1.81736421585083,-0.6498913764953613,-0.699593722820282,244.02723693847656,179.6398468017578,-55.56916046142578
-0.8055037260055542,0.16109751164913177,1.8723390102386475,251.1359100341797,21.715232849121094,109.42173767089844,0.6656014323234558,19.093782424926758,9.50836181640625,21.330297470092773,9.509016990661621,1.3455151319503784,0.1470332720055012,28,se3_log_map,0.5961334109306335,1.8166512250900269,-0.6495559811592102,-0.698767900466919,243.77114868164062,179.29721069335938,-56.2091178894043
-0.8055470585823059,0.16085702180862427,1.8723812103271484,251.24826049804688,21.919334411621094,109.378173828125,0.6640933752059937,18.978849411010742,9.640250205993652,21.28687858581543,9.64090633392334,1.4495092630386353,0.14824927999870852,28,se3_log_map,0.6014150381088257,1.8165971040725708,-0.6497684717178345,-0.6985672116279602,243.7894744873047,179.3829803466797,-56.482017517089844
-0.8058245182037354,0.16089992225170135,1.872995138168335,251.31259155273438,21.923660278320312,109.66667175292969,0.6680517196655273,18.963024139404297,9.412164688110352,21.170385360717773,9.412808418273926,1.653831124305725,0.148096978009562,28,se3_log_map,0.6006972789764404,1.8171172142028809,-0.6502840518951416,-0.6986615657806396,243.90695190429688,179.68551635742188,-56.432254791259766
-0.8060898780822754,0.16111746430397034,1.8740545511245728,251.14581298828125,21.77686309814453,110.17897033691406,0.6723505854606628,19.059019088745117,8.857401847839355,21.01665687561035,8.858025550842285,1.9127379655838013,0.14628702501067892,28,se3_log_map,0.597544252872467,1.8181092739105225,-0.6508814692497253,-0.6988140940666199,243.92160034179688,180.06430053710938,-56.046546936035156
-0.8061261177062988,0.1612711101770401,1.875165343284607,250.73941040039062,21.615768432617188,110.66824340820312,0.6735889911651611,19.192886352539062,8.22300910949707,20.880250930786133,8.223594665527344,2.2044734954833984,0.14711299000191502,28,se3_log_map,0.5919510126113892,1.8191746473312378,-0.6513251066207886,-0.698744535446167,243.72775268554688,180.33335876464844,-55.532928466796875
-0.8057749271392822,0.1611577570438385,1.8759500980377197,250.18429565429688,21.566978454589844,110.88226318359375,0.6723682880401611,19.274227142333984,7.816188812255859,20.79876708984375,7.816768169403076,2.308757781982422,0.14827269499073736,28,se3_log_map,0.593571662902832,1.8199305534362793,-0.651420533657074,-0.6982410550117493,243.3105010986328,180.3259735107422,-55.1473388671875
-0.8054628968238831,0.1608976274728775,1.8763762712478638,249.8686065673828,21.634414672851562,110.917724609375,0.6703399419784546,19.259702682495117,7.700984477996826,20.74226188659668,7.701552391052246,2.311741828918457,0.1471743250003783,28,se3_log_map,0.5909526944160461,1.8202970027923584,-0.6514819860458374,-0.6977044939994812,243.02774047851562,180.2683563232422,-55.05453109741211
-0.8054404854774475,0.1605791449546814,1.8764252662658691,249.98214721679688,21.813499450683594,110.84809875488281,0.6724020838737488,19.12912368774414,7.851029396057129,20.677576065063477,7.851602077484131,2.143219232559204,0.14697196098859422,28,se3_log_map,0.5916149616241455,1.8202364444732666,-0.6516841053962708,-0.697386622428894,243.06021118164062,180.29798889160156,-55.31708908081055
-0.8056100606918335,0.1600964367389679,1.876200556755066,250.37086486816406,22.089599609375,110.6845703125,0.6750496625900269,18.86293601989746,8.21042537689209,20.572349548339844,8.2110013961792,1.909026861190796,0.14797351699962746,28,se3_log_map,0.5952792763710022,1.819826602935791,-0.6520475149154663,-0.697102963924408,243.2864227294922,180.35659790039062,-55.847618103027344
-0.8057519197463989,0.15950877964496613,1.8759888410568237,250.7119598388672,22.37848663330078,110.48503875732422,0.6730527281761169,18.55805015563965,8.602038383483887,20.45473861694336,8.602605819702148,1.8431355953216553,0.14703689800808206,28,se3_log_map,0.5961409211158752,1.8193986415863037,-0.6524566411972046,-0.6967019438743591,243.46380615234375,180.36070251464844,-56.39241409301758
-0.805715799331665,0.15903720259666443,1.8760203123092651,250.77964782714844,22.56739044189453,110.39816284179688,0.6715564131736755,18.36301040649414,8.767374992370605,20.3486385345459,8.767946243286133,1.8394161462783813,0.1486493709962815,28,se3_log_map,0.5944297313690186,1.819271206855774,-0.6527339816093445,-0.6962377429008484,243.45738220214844,180.34580993652344,-56.6546745300293
-0.8054187297821045,0.15862111747264862,1.8762691020965576,250.51612854003906,22.67491912841797,110.35831451416016,0.6715702414512634,18.269296646118164,8.746590614318848,20.255126953125,8.747156143188477,1.5866175889968872,0.14823901500494685,28,se3_log_map,0.5944656729698181,1.8194184303283691,-0.6528272032737732,-0.6956049799919128,243.19747924804688,180.23544311523438,-56.65526580810547
-0.8052205443382263,0.1584649682044983,1.876796007156372,250.19505310058594,22.644866943359375,110.53290557861328,0.6731306910514832,18.295063018798828,8.478397369384766,20.164142608642578,8.47894287109375,1.4731049537658691,0.14806667099765036,28,se3_log_map,0.5930604934692383,1.8198902606964111,-0.652976393699646,-0.6952175498008728,242.97547912597656,180.26409912109375,-56.40839767456055
-0.8051698207855225,0.15854385495185852,1.8773061037063599,250.0518798828125,22.56781005859375,110.75650787353516,0.674223005771637,18.390993118286133,8.209729194641113,20.14021873474121,8.210269927978516,1.6069211959838867,0.14607739000348374,28,se3_log_map,0.5929396152496338,1.820396900177002,-0.6531104445457458,-0.6951479315757751,242.9283447265625,180.39369201660156,-56.17979431152344
-0.8054447174072266,0.1586991846561432,1.8779710531234741,250.02435302734375,22.44091033935547,111.17156982421875,0.674028754234314,18.469572067260742,7.791685581207275,20.045835494995117,7.7922163009643555,2.009445905685425,0.14629598100145813,28,se3_log_map,0.5916928052902222,1.8210026025772095,-0.6535762548446655,-0.6953316926956177,243.04132080078125,180.72457885742188,-55.89486312866211
-0.8055285811424255,0.15871408581733704,1.8783891201019287,249.9532928466797,22.380416870117188,111.4112548828125,0.6727553606033325,18.506271362304688,7.538143157958984,19.982637405395508,7.5386643409729,2.226097822189331,0.14925451501039788,28,se3_log_map,0.5928735733032227,1.8213739395141602,-0.653836727142334,-0.695311963558197,243.0575408935547,180.89584350585938,-55.71228790283203
-0.8052667379379272,0.15850986540317535,1.8783838748931885,249.85394287109375,22.452529907226562,111.37023162841797,0.6733096241950989,18.474390029907227,7.570559978485107,19.965383529663086,7.571083068847656,2.1150166988372803,0.14778460099478252,28,se3_log_map,0.5969294905662537,1.821353793144226,-0.6537137627601624,-0.6949514746665955,242.94451904296875,180.8379364013672,-55.72515106201172
-0.8050209879875183,0.15828777849674225,1.878144383430481,249.876953125,22.569801330566406,111.24779510498047,0.6741434335708618,18.405834197998047,7.730167865753174,19.963224411010742,7.730680465698242,1.9493070840835571,0.14622573800443206,28,se3_log_map,0.5922003388404846,1.8211091756820679,-0.6535109281539917,-0.6946350336074829,242.90403747558594,180.76304626464844,-55.86085891723633
-0.8047757148742676,0.1579635739326477,1.8777610063552856,249.9791259765625,22.727951049804688,111.03993225097656,0.6748459339141846,18.280513763427734,8.004510879516602,19.956188201904297,8.005037307739258,1.7070629596710205,0.14841507199162152,28,se3_log_map,0.5945881605148315,1.8206968307495117,-0.6533077359199524,-0.6942556500434875,242.90513610839844,180.6396484375,-56.109649658203125
-0.8047602772712708,0.15772521495819092,1.8775174617767334,250.16905212402344,22.831253051757812,110.97687530517578,0.6747441291809082,18.157203674316406,8.160636901855469,19.90678596496582,8.16115951538086,1.6701273918151855,0.14714011900650803,28,se3_log_map,0.5922279357910156,1.8203941583633423,-0.6533326506614685,-0.6940779685974121,243.03395080566406,180.66030883789062,-56.300506591796875
-0.8048202395439148,0.15764747560024261,1.8773667812347412,250.33946228027344,22.87505340576172,111.05658721923828,0.6744279861450195,18.09485626220703,8.168221473693848,19.85305404663086,8.168741226196289,1.8067504167556763,0.14615196899103466,28,se3_log_map,0.5918176174163818,1.8202160596847534,-0.6533703207969666,-0.6940783262252808,243.1902618408203,180.79908752441406,-56.353790283203125
-0.804762065410614,0.1576220691204071,1.8773468732833862,250.33853149414062,22.86773681640625,111.20262908935547,0.6745566725730896,18.095312118530273,8.042346000671387,19.802013397216797,8.042862892150879,1.907495141029358,0.14601633399433922,28,se3_log_map,0.5930172204971313,1.8202011585235596,-0.6533219814300537,-0.6940206289291382,243.2265625,180.92672729492188,-56.239967346191406
-0.8044259548187256,0.15763278305530548,1.8772928714752197,250.1297149658203,22.863136291503906,111.25563049316406,0.6751998662948608,18.171579360961914,7.925160884857178,19.824594497680664,7.9256815910339355,1.8381978273391724,0.148617758997716,28,se3_log_map,0.5969672203063965,1.8202265501022339,-0.6529710292816162,-0.6938187479972839,243.05279541015625,180.9110870361328,-56.05372619628906
-0.8039259910583496,0.15758582949638367,1.8770079612731934,249.86012268066406,22.88854217529297,111.16240692138672,0.6743011474609375,18.241031646728516,7.931217670440674,19.890689849853516,7.931735515594482,1.6784836053848267,0.1470231379935285,28,se3_log_map,0.592811644077301,1.8200551271438599,-0.6523962616920471,-0.6935042142868042,242.78257751464844,180.7488250732422,-55.915103912353516
-0.8037956357002258,0.1576346606016159,1.8767993450164795,249.8128662109375,22.879379272460938,111.21614074707031,0.6741729974746704,18.27262306213379,7.867615699768066,19.894428253173828,7.868134498596191,1.731980323791504,0.14592112399986945,28,se3_log_map,0.5928133726119995,1.8199081420898438,-0.6521468162536621,-0.6935070157051086,242.75076293945312,180.7869110107422,-55.806373596191406
-0.8040097951889038,0.15778863430023193,1.8765661716461182,250.0375213623047,22.85809326171875,111.35814666748047,0.6750482320785522,18.26418685913086,7.806757926940918,19.862680435180664,7.807285308837891,1.9000866413116455,0.1473502169974381,28,se3_log_map,0.5946338772773743,1.8197020292282104,-0.652147650718689,-0.6938403844833374,242.97860717773438,180.9979248046875,-55.79213333129883
-0.8040947914123535,0.1578693389892578,1.8761674165725708,250.25234985351562,22.885208129882812,111.37811279296875,0.6747523546218872,18.24239730834961,7.873517036437988,19.869007110595703,7.8740315437316895,1.9788756370544434,0.14840518300479744,28,se3_log_map,0.5937938094139099,1.8193453550338745,-0.6519966125488281,-0.6940558552742004,243.15513610839844,181.10800170898438,-55.860599517822266
-0.8031750917434692,0.1569995880126953,1.8742860555648804,250.44210815429688,23.30638885498047,110.1692886352539,0.6612731218338013,17.968400955200195,9.133086204528809,20.156309127807617,9.133644104003906,1.281739592552185,0.14807951799593866,28,se3_log_map,0.5978801250457764,1.8175108432769775,-0.6508192420005798,-0.6930447816848755,242.93873596191406,180.13780212402344,-56.784420013427734
-0.8029863834381104,0.15660889446735382,1.8731238842010498,250.83456420898438,23.48102569580078,109.50804901123047,0.646298885345459,17.795251846313477,9.895576477050781,20.361568450927734,9.896166801452637,2.258483648300171,0.14694582900847308,28,se3_log_map,0.6028122901916504,1.8163477182388306,-0.6503608226776123,-0.6928070783615112,243.097412109375,179.669921875,-57.39622116088867
-0.8035735487937927,0.15687410533428192,1.8727846145629883,251.42127990722656,23.350814819335938,109.49342346191406,0.6473674178123474,17.737703323364258,10.06796932220459,20.395837783813477,10.068559646606445,2.5500497817993164,0.14806492799834814,28,se3_log_map,0.6096796989440918,1.8160035610198975,-0.6505966186523438,-0.6935133337974548,243.6573028564453,179.78302001953125,-57.58869934082031
-0.8042976260185242,0.1575239598751068,1.8731117248535156,251.81080627441406,23.003509521484375,109.81663513183594,0.6535547971725464,17.843843460083008,9.829744338989258,20.372203826904297,9.830331802368164,2.457235097885132,0.14725126700068358,28,se3_log_map,0.615282416343689,1.816375494003296,-0.651021420955658,-0.6945223808288574,244.1836700439453,180.0802459716797,-57.36895751953125
-0.8047377467155457,0.1584213376045227,1.874013900756836,251.68038940429688,22.486801147460938,110.3523941040039,0.6657595634460449,18.17002296447754,9.150562286376953,20.344104766845703,9.151124000549316,2.0618114471435547,0.1498185610107612,28,se3_log_map,0.6073294281959534,1.8174225091934204,-0.6512817144393921,-0.6954477429389954,244.3491668701172,180.35845947265625,-56.652034759521484
-0.8047794103622437,0.1594589799642563,1.8752052783966064,251.12060546875,21.887496948242188,111.00914764404297,0.6736112236976624,18.686832427978516,8.162079811096191,20.391599655151367,8.162637710571289,2.1539885997772217,0.14691959800256882,28,se3_log_map,0.592851459980011,1.8188680410385132,-0.651207447052002,-0.6961759328842163,244.1846466064453,180.59324645996094,-55.56650161743164
-0.804381251335144,0.16015616059303284,1.8761698007583618,250.2980499267578,21.40386962890625,111.39739990234375,0.6681578755378723,19.152099609375,7.35245943069458,20.51491355895996,7.3530120849609375,2.6099026203155518,0.149516853998648,28,se3_log_map,0.5914831757545471,1.8200798034667969,-0.6508274674415588,-0.6963480710983276,243.699462890625,180.5186309814453,-54.56298065185547
-0.8042130470275879,0.16063855588436127,1.8767203092575073,249.828369140625,21.088760375976562,111.64411926269531,0.65780109167099,19.444379806518555,6.884428977966309,20.627151489257812,6.884969711303711,3.10294508934021,0.14764782699057832,28,se3_log_map,0.5959752798080444,1.8207875490188599,-0.6506133079528809,-0.6965636014938354,243.4381103515625,180.48992919921875,-53.94573974609375
-0.8044373989105225,0.16086651384830475,1.8767231702804565,249.89990234375,20.98150634765625,111.68408966064453,0.6574385166168213,19.493967056274414,6.847805976867676,20.66173553466797,6.848353862762451,3.173086166381836,0.14792747799947392,28,se3_log_map,0.5965132117271423,1.8208218812942505,-0.6506843566894531,-0.6969216465950012,243.54039001464844,180.51913452148438,-53.88426971435547
-0.8050050735473633,0.16091270744800568,1.876295566558838,250.40667724609375,21.02216339111328,111.61312866210938,0.6634827256202698,19.35532569885254,7.111150741577148,20.620309829711914,7.111697673797607,2.9993958473205566,0.145867006998742,28,se3_log_map,0.5941641330718994,1.820325255393982,-0.6510005593299866,-0.6974314451217651,243.95346069335938,180.6394500732422,-54.22099685668945
-0.8054037690162659,0.1606968492269516,1.8754175901412964,251.0443572998047,21.244918823242188,111.25890350341797,0.6695418357849121,19.106441497802734,7.745105266571045,20.616567611694336,7.74567174911499,2.6330926418304443,0.1463980019907467,28,se3_log_map,0.593624472618103,1.8193600177764893,-0.6511159539222717,-0.6976835131645203,244.36009216308594,180.60130310058594,-54.891746520996094
-0.8052489161491394,0.16024839878082275,1.874281406402588,251.42123413085938,21.58403778076172,110.638671875,0.673311710357666,18.865707397460938,8.529705047607422,20.704368591308594,8.530291557312012,2.070908308029175,0.14977767699747346,28,se3_log_map,0.5953147411346436,1.818194031715393,-0.6507348418235779,-0.69740891456604,244.44163513183594,180.26779174804688,-55.6214714050293
-0.8047784566879272,0.1597660928964615,1.8733261823654175,251.45816040039062,21.90245819091797,110.04521942138672,0.6704810261726379,18.707883834838867,9.13768196105957,20.820236206054688,9.138293266296387,1.579197645187378,0.1507033210073132,28,se3_log_map,0.5965614914894104,1.817249059677124,-0.6501584053039551,-0.6968551278114319,244.2369842529297,179.84246826171875,-56.142356872558594
-0.8044979572296143,0.1594051867723465,1.8728426694869995,251.37010192871094,22.093719482421875,109.7321548461914,0.6649518013000488,18.59421730041504,9.424131393432617,20.846084594726562,9.424749374389648,1.3941857814788818,0.14845694399264175,28,se3_log_map,0.598495602607727,1.8167387247085571,-0.649900496006012,-0.696439266204834,244.02850341796875,179.58985900878906,-56.390750885009766
-0.8045750260353088,0.15930306911468506,1.8729182481765747,251.2659912109375,22.111351013183594,109.75190734863281,0.6649746298789978,18.53488540649414,9.369888305664062,20.768651962280273,9.370498657226562,1.3554370403289795,0.1478942370013101,28,se3_log_map,0.5985052585601807,1.8167564868927002,-0.6500727534294128,-0.6963808536529541,243.9360809326172,179.58206176757812,-56.36993408203125
-0.8050032258033752,0.1594395786523819,1.8734209537506104,251.2197265625,21.98577880859375,110.0539779663086,0.670116662979126,18.518651962280273,9.052902221679688,20.612995147705078,9.053491592407227,1.475041151046753,0.15041859600751195,28,se3_log_map,0.5951189398765564,1.817175269126892,-0.650621235370636,-0.6966847777366638,244.0030517578125,179.80764770507812,-56.15639114379883
