alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8803911805152893,0.10261483490467072,1.9015371799468994,242.842529296875,10.384552001953125,103.01322174072266,0.5133877992630005,39.84014892578125,15.57812213897705,42.77751159667969,15.582348823547363,6.250164985656738,0.14035542399506085,9,se3_log_map,0.5927925705909729,1.8033266067504883,-0.7699893116950989,-0.6871699094772339,242.86111450195312,157.7754364013672,-62.09275817871094
-0.8795225024223328,0.10271263867616653,1.9009511470794678,242.97276306152344,10.701927185058594,102.5948257446289,0.5135382413864136,39.3736457824707,15.092575073242188,42.16716766357422,15.096552848815918,6.505021095275879,0.143193939991761,9,se3_log_map,0.5880823135375977,1.8030730485916138,-0.7688324451446533,-0.6868523955345154,242.71783447265625,157.6094512939453,-62.516231536865234
-0.8788305521011353,0.10282577574253082,1.9005799293518066,243.1290740966797,10.969169616699219,102.32920837402344,0.512707531452179,39.0074462890625,14.70583438873291,41.68743896484375,14.709633827209473,6.741207599639893,0.13996652798959985,9,se3_log_map,0.5914489030838013,1.8029710054397583,-0.767935037612915,-0.6866058707237244,242.66244506835938,157.5655975341797,-62.85706329345703
-0.8783084750175476,0.10327156633138657,1.900681734085083,243.2347869873047,11.049728393554688,102.39051818847656,0.5134150981903076,38.687801361083984,14.627328872680664,41.36066818237305,14.631065368652344,6.62562894821167,0.1413524969975697,9,se3_log_map,0.5900958180427551,1.8033828735351562,-0.7672230005264282,-0.6866495013237,242.72032165527344,157.74209594726562,-62.866310119628906
-0.8778812885284424,0.10414326190948486,1.9014325141906738,243.18850708007812,10.892219543457031,102.84344482421875,0.5136606097221375,38.387699127197266,14.964986801147461,41.201534271240234,14.968768119812012,6.074642658233643,0.1403384800069034,9,se3_log_map,0.5914992690086365,1.8045244216918945,-0.7666518688201904,-0.6869736313819885,242.83865356445312,158.15074157714844,-62.41378402709961
-0.8772939443588257,0.10496855527162552,1.9019368886947632,243.0989227294922,10.784706115722656,103.21240234375,0.5099806785583496,38.00362014770508,15.244712829589844,40.94723892211914,15.248491287231445,5.6065545082092285,0.14036379600293003,9,se3_log_map,0.5968376398086548,1.8054672479629517,-0.7658407092094421,-0.6872177124023438,242.87374877929688,158.49620056152344,-61.989967346191406
-0.8763797283172607,0.10540064424276352,1.9016815423965454,243.07833862304688,10.921257019042969,103.12316131591797,0.5104398131370544,37.47543716430664,15.097386360168457,40.4022216796875,15.101032257080078,5.436824321746826,0.14358413399895653,9,se3_log_map,0.5964429974555969,1.8056553602218628,-0.7645962238311768,-0.687089741230011,242.7530517578125,158.52915954589844,-61.99037551879883
-0.8751213550567627,0.10502956807613373,1.9001753330230713,243.2727813720703,11.490753173828125,102.26387786865234,0.5142157077789307,36.83810043334961,14.187073707580566,39.475547790527344,14.190370559692383,5.9885430335998535,0.14103437100129668,9,se3_log_map,0.5864766836166382,1.8044854402542114,-0.7629173994064331,-0.68632972240448,242.4570770263672,158.06109619140625,-62.80691146850586
-0.8741504549980164,0.10456719249486923,1.8986010551452637,243.7047119140625,12.139442443847656,101.38948059082031,0.5049358010292053,36.35354995727539,13.144733428955078,38.657012939453125,13.147689819335938,7.158166408538818,0.142161906012916,9,se3_log_map,0.5943507552146912,1.803139328956604,-0.761536180973053,-0.6856903433799744,242.33644104003906,157.68531799316406,-63.85363006591797
-0.8737490773200989,0.10521410405635834,1.8987234830856323,243.94862365722656,12.214859008789062,101.50922393798828,0.5081921815872192,36.027767181396484,13.048340797424316,38.31787109375,13.051240921020508,7.0019001960754395,0.14244161700480618,9,se3_log_map,0.5921701788902283,1.8036136627197266,-0.7608276009559631,-0.6859934329986572,242.5234832763672,157.97845458984375,-63.90254211425781
-0.8735488653182983,0.10642246901988983,1.8999508619308472,243.9217071533203,11.865402221679688,102.25859832763672,0.5148950815200806,35.7873649597168,13.66287899017334,38.306785583496094,13.665905952453613,6.063838481903076,0.14255741899251007,9,se3_log_map,0.5883523225784302,1.8052561283111572,-0.7604913115501404,-0.6866514682769775,242.80770874023438,158.59291076660156,-63.176204681396484
-0.8730279803276062,0.10743723064661026,1.9008839130401611,243.755126953125,11.559242248535156,102.83214569091797,0.510925829410553,35.44083023071289,14.222865104675293,38.18825149536133,14.22596263885498,5.340882778167725,0.1416525399981765,9,se3_log_map,0.5931902527809143,1.806640625,-0.7598283290863037,-0.6870003342628479,242.91183471679688,159.00454711914062,-62.461246490478516
-0.8720285296440125,0.10788267850875854,1.9008766412734985,243.6007537841797,11.54302978515625,102.83612823486328,0.5104345679283142,34.911991119384766,14.28445053100586,37.72125244140625,14.28746509552002,4.952198028564453,0.1414736169972457,9,se3_log_map,0.593885064125061,1.8070769309997559,-0.75860995054245,-0.6867613196372986,242.77076721191406,158.987548828125,-62.21791076660156
-0.8709073662757874,0.10815930366516113,1.9005317687988281,243.54637145996094,11.700553894042969,102.62947845458984,0.5115645527839661,34.32730484008789,14.076977729797363,37.10155487060547,14.079843521118164,4.789491653442383,0.14371498599939514,9,se3_log_map,0.5916769504547119,1.8071730136871338,-0.7572187781333923,-0.6863762736320496,242.5913543701172,158.88523864746094,-62.260990142822266
-0.8699561357498169,0.1081279069185257,1.899520754814148,243.89820861816406,12.15118408203125,102.09542083740234,0.515140950679779,33.79780197143555,13.356308937072754,36.34119415283203,13.35893440246582,5.240508079528809,0.14159073500195518,9,se3_log_map,0.5897108316421509,1.8064982891082764,-0.7558624744415283,-0.6859940886497498,242.56431579589844,158.73297119140625,-62.9283561706543
-0.869171679019928,0.10791482776403427,1.8982588052749634,244.5207061767578,12.777976989746094,101.33860778808594,0.512238621711731,33.35934829711914,12.323266983032227,35.562747955322266,12.325644493103027,6.286609172821045,0.14030290700611658,9,se3_log_map,0.5895459651947021,1.805479645729065,-0.7546570897102356,-0.6856187582015991,242.64756774902344,158.53262329101562,-64.02545928955078
-0.8685479760169983,0.10802675038576126,1.8977429866790771,244.9549102783203,13.123992919921875,100.95805358886719,0.5069757699966431,33.005760192871094,11.754302978515625,35.03632354736328,11.756531715393066,6.93478536605835,0.1417235279950546,9,se3_log_map,0.5961096286773682,1.805221438407898,-0.7537582516670227,-0.685450553894043,242.77789306640625,158.49937438964844,-64.6380615234375
-0.8679043054580688,0.10856979340314865,1.8983266353607178,244.95932006835938,13.050788879394531,101.01759338378906,0.5100858807563782,32.674110412597656,11.841086387634277,34.75354766845703,11.843293190002441,6.5920233726501465,0.14221024299331475,9,se3_log_map,0.5917953848838806,1.8061342239379883,-0.7530942559242249,-0.6853766441345215,242.81753540039062,158.54689025878906,-64.49805450439453
-0.867447555065155,0.10987585783004761,1.8999675512313843,244.61190795898438,12.505149841308594,101.85382080078125,0.5158624649047852,32.37105941772461,12.74798583984375,34.79075622558594,12.750296592712402,5.240910053253174,0.14102187899698038,9,se3_log_map,0.589637041091919,1.808253288269043,-0.7526435852050781,-0.6858526468276978,242.92539978027344,159.03768920898438,-63.395057678222656
-0.8668231964111328,0.11100511997938156,1.9011166095733643,244.3191375732422,12.101905822753906,102.42320251464844,0.509727954864502,31.997215270996094,13.420278549194336,34.6976318359375,13.422673225402832,4.392581939697266,0.14253853699483443,9,se3_log_map,0.5929306745529175,1.8099008798599243,-0.7519104480743408,-0.6861871480941772,242.95339965820312,159.36175537109375,-62.543521881103516
-0.8661266565322876,0.11204621940851212,1.9017068147659302,244.22596740722656,11.901046752929688,102.75283813476562,0.5033901333808899,31.538619995117188,13.76512622833252,34.41167449951172,13.767502784729004,3.9433815479278564,0.14072465201024897,9,se3_log_map,0.5973533391952515,1.8110253810882568,-0.7509006261825562,-0.6865414977073669,243.0041046142578,159.6338348388672,-62.05217742919922
-0.8651351928710938,0.11224279552698135,1.901013970375061,244.46568298339844,12.220565795898438,102.20802307128906,0.5094210505485535,30.966358184814453,13.184610366821289,33.656341552734375,13.18681526184082,4.115919589996338,0.1432940250087995,9,se3_log_map,0.5915700197219849,1.810734510421753,-0.7495169639587402,-0.6862577199935913,242.92636108398438,159.383056640625,-62.581504821777344
-0.8641748428344727,0.11207722127437592,1.8996617794036865,245.0277099609375,12.842941284179688,101.25809478759766,0.5163635015487671,30.40108871459961,12.102752685546875,32.72159957885742,12.104692459106445,4.950685024261475,0.1408412720047636,9,se3_log_map,0.5887421369552612,1.8096954822540283,-0.7480736970901489,-0.6858307719230652,242.90895080566406,158.98216247558594,-63.73476791381836
-0.8633736371994019,0.11206771433353424,1.898288369178772,245.70079040527344,13.461341857910156,100.3499755859375,0.5112565159797668,29.869123458862305,11.055586814880371,31.84950065612793,11.057302474975586,6.169742107391357,0.14293891399574932,9,se3_log_map,0.5897452235221863,1.8086557388305664,-0.7466796040534973,-0.6856567859649658,242.99403381347656,158.67520141601562,-64.92780303955078
-0.8627678751945496,0.1125849261879921,1.8979496955871582,246.10696411132812,13.693740844726562,99.98233032226562,0.5069417357444763,29.431612014770508,10.639501571655273,31.295669555664062,10.641093254089355,6.667662143707275,0.14283564199286047,9,se3_log_map,0.5957320928573608,1.8087071180343628,-0.745636522769928,-0.6858271956443787,243.1344451904297,158.6291046142578,-65.43186950683594
-0.8622632622718811,0.11371345818042755,1.898597002029419,246.06768798828125,13.457839965820312,100.2535629272461,0.513399064540863,29.016925811767578,10.956562042236328,31.016582489013672,10.958165168762207,5.938188076019287,0.1426373220019741,9,se3_log_map,0.5906884074211121,1.8098634481430054,-0.744780421257019,-0.6863731145858765,243.2265167236328,158.85238647460938,-65.00516510009766
-0.8616532683372498,0.11500560492277145,1.8997114896774292,245.75767517089844,13.029548645019531,100.71711730957031,0.5170413851737976,28.603404998779297,11.570775032043457,30.8551082611084,11.572418212890625,4.841648101806641,0.14232809501118027,9,se3_log_map,0.5906228423118591,1.8115336894989014,-0.7439430952072144,-0.6868810653686523,243.20936584472656,159.08030700683594,-64.1874008178711
-0.8610008955001831,0.11605614423751831,1.9005467891693115,245.4886016845703,12.702133178710938,101.02186584472656,0.5143097639083862,28.206823348999023,12.034412384033203,30.666791915893555,12.0360746383667,4.08712100982666,0.14285051998740528,9,se3_log_map,0.5921039581298828,1.812866449356079,-0.7430800795555115,-0.6872113347053528,243.1533203125,159.2028350830078,-63.54948425292969
-0.8604075312614441,0.11673545092344284,1.9008018970489502,245.49752807617188,12.625617980957031,101.00703430175781,0.5129007697105408,27.83563995361328,12.096091270446777,30.350261688232422,12.097700119018555,3.8586952686309814,0.1430567959905602,9,se3_log_map,0.5916966795921326,1.8135136365890503,-0.7422258257865906,-0.6873871684074402,243.16493225097656,159.21005249023438,-63.425689697265625
-0.8600203394889832,0.11724880337715149,1.9007164239883423,245.78782653808594,12.729537963867188,100.89581298828125,0.5139269828796387,27.531597137451172,11.904572486877441,29.995128631591797,11.906150817871094,4.002450942993164,0.14304958999855444,9,se3_log_map,0.5912309885025024,1.8137338161468506,-0.741509199142456,-0.6876320242881775,243.3256072998047,159.2996368408203,-63.65275955200195
-0.8596032857894897,0.11789470165967941,1.9004991054534912,246.14422607421875,12.913673400878906,100.75125885009766,0.5144843459129333,27.158803939819336,11.622953414916992,29.541391372680664,11.624449729919434,4.243274688720703,0.14177733300311957,9,se3_log_map,0.5935310125350952,1.8138928413391113,-0.7406229972839355,-0.688014566898346,243.4911651611328,159.44705200195312,-63.981239318847656
-0.8587438464164734,0.11803935468196869,1.8996779918670654,246.4596710205078,13.328910827636719,100.07010650634766,0.5175313949584961,26.622251510620117,10.954092979431152,28.787784576416016,10.95544719696045,4.742572784423828,0.1420550250040833,9,se3_log_map,0.5906552076339722,1.8134241104125977,-0.7393357753753662,-0.6877976655960083,243.40704345703125,159.14747619628906,-64.7233657836914
-0.8577271103858948,0.11821672320365906,1.898901343345642,246.65354919433594,13.714035034179688,99.35745239257812,0.5150878429412842,26.024629592895508,10.347387313842773,28.006248474121094,10.34857177734375,5.280564785003662,0.14289569300308358,9,se3_log_map,0.5909208655357361,1.813048005104065,-0.7379000186920166,-0.6874959468841553,243.22125244140625,158.76840209960938,-65.38323974609375
-0.8569185733795166,0.11884478479623795,1.8986817598342896,246.7307586669922,13.835662841796875,99.09971618652344,0.5137766003608704,25.493471145629883,10.151945114135742,27.440465927124023,10.15306282043457,5.304462909698486,0.14382911899883766,9,se3_log_map,0.5916039347648621,1.8132964372634888,-0.7366502285003662,-0.6876046061515808,243.1435089111328,158.68487548828125,-65.54131317138672
-0.8563759326934814,0.11970274895429611,1.8989973068237305,246.78494262695312,13.782760620117188,99.13384246826172,0.5158136487007141,25.1064510345459,10.205291748046875,27.101327896118164,10.206390380859375,4.992023468017578,0.143805417988915,9,se3_log_map,0.588468074798584,1.8140506744384766,-0.7357631325721741,-0.6879638433456421,243.18719482421875,158.79139709472656,-65.43661499023438
-0.8560897707939148,0.12103797495365143,1.8998973369598389,246.83981323242188,13.550384521484375,99.49588012695312,0.5180742144584656,24.821714401245117,10.521349906921387,26.95953369140625,10.52246379852295,4.396966457366943,0.14383325599192176,9,se3_log_map,0.588323712348938,1.8154515027999878,-0.7351040244102478,-0.6887850165367126,243.37014770507812,159.16038513183594,-65.05110931396484
-0.8556352853775024,0.12212763726711273,1.9005056619644165,246.89688110351562,13.402915954589844,99.65641784667969,0.5169161558151245,24.489931106567383,10.70305061340332,26.72661781311035,10.704161643981934,4.057913303375244,0.14289838098920882,9,se3_log_map,0.5904783010482788,1.8165357112884521,-0.7342969179153442,-0.6893435716629028,243.47933959960938,159.35768127441406,-64.82210540771484
-0.8548909425735474,0.12282177805900574,1.9006550312042236,246.91624450683594,13.409629821777344,99.50276184082031,0.5170281529426575,24.04758644104004,10.649714469909668,26.300247192382812,10.650773048400879,3.8754684925079346,0.14388084500387777,9,se3_log_map,0.5919373631477356,1.8171253204345703,-0.7332379817962646,-0.6894627213478088,243.4278564453125,159.28810119628906,-64.83169555664062
-0.8540253639221191,0.12329094111919403,1.9005067348480225,246.98175048828125,13.54656982421875,99.14169311523438,0.518022358417511,23.548416137695312,10.413908958435059,25.748350143432617,10.414892196655273,3.8853142261505127,0.1420274639967829,9,se3_log_map,0.5885840654373169,1.8173882961273193,-0.732060432434082,-0.6893693804740906,243.31846618652344,159.08518981933594,-65.0673599243164
-0.8532260060310364,0.1235804483294487,1.9000673294067383,247.18980407714844,13.818733215332031,98.64862823486328,0.5180774927139282,23.060070037841797,10.015201568603516,25.141027450561523,10.016103744506836,4.23667573928833,0.14445538600557484,9,se3_log_map,0.5903233885765076,1.8173012733459473,-0.7309190630912781,-0.6892259120941162,243.24952697753906,158.8606414794922,-65.55667877197266
-0.8527673482894897,0.12419918179512024,1.9000345468521118,247.48294067382812,13.96209716796875,98.51412963867188,0.5184798240661621,22.71916961669922,9.828768730163574,24.754098892211914,9.829619407653809,4.41209077835083,0.14206269799615256,9,se3_log_map,0.5897348523139954,1.8176218271255493,-0.7300926446914673,-0.6895080804824829,243.38589477539062,158.9664764404297,-65.82555389404297
-0.8520717620849609,0.12510491907596588,1.8997862339019775,247.8485870361328,14.134506225585938,98.07832336425781,0.5169697999954224,22.171775817871094,9.566296577453613,24.14750099182129,9.567070960998535,4.763881206512451,0.14565709400631022,9,se3_log_map,0.5905261635780334,1.8179148435592651,-0.7287667393684387,-0.6899557709693909,243.48358154296875,158.85848999023438,-66.28759765625
-0.8513948321342468,0.12603585422039032,1.8999183177947998,248.01036071777344,14.160163879394531,97.86387634277344,0.516916811466217,21.707435607910156,9.50655746459961,23.697837829589844,9.507288932800293,4.725681304931641,0.1423419260099763,9,se3_log_map,0.5908387899398804,1.8185572624206543,-0.7276192903518677,-0.6903432607650757,243.5224609375,158.81405639648438,-66.42320251464844
-0.8506764769554138,0.12710820138454437,1.900294542312622,248.0225830078125,14.073280334472656,97.7721176147461,0.5179029703140259,21.25332260131836,9.57945728302002,23.31243896484375,9.58016586303711,4.38026237487793,0.14425123600813095,9,se3_log_map,0.5899679064750671,1.8194845914840698,-0.7264597415924072,-0.6907740831375122,243.50331115722656,158.79214477539062,-66.32666015625
-0.8500832319259644,0.12830577790737152,1.9009051322937012,247.9769287109375,13.881797790527344,97.93285369873047,0.5192012786865234,20.890823364257812,9.791933059692383,23.071813583374023,9.792635917663574,3.8010823726654053,0.14425120200030506,9,se3_log_map,0.5863710045814514,1.8206398487091064,-0.7254523038864136,-0.6913452744483948,243.5352783203125,158.9479522705078,-65.98702239990234
-0.8494871854782104,0.1292620301246643,1.9012855291366577,248.00372314453125,13.808418273925781,97.94084167480469,0.5188096761703491,20.537765502929688,9.865816116333008,22.78451919555664,9.866485595703125,3.5061581134796143,0.1448847050050972,9,se3_log_map,0.5894814133644104,1.821494221687317,-0.7244807481765747,-0.6917487382888794,243.55255126953125,159.0216827392578,-65.86424255371094
-0.8488759994506836,0.1300310343503952,1.9014230966567993,248.09292602539062,13.841682434082031,97.88050079345703,0.5185989737510681,20.16505241394043,9.824953079223633,22.43120765686035,9.825604438781738,3.3821659088134766,0.14337649699882604,9,se3_log_map,0.5889878273010254,1.822060465812683,-0.7234948873519897,-0.6920291185379028,243.5693359375,159.0917205810547,-65.88414001464844
-0.8483152389526367,0.1306169480085373,1.9013772010803223,248.26034545898438,13.936912536621094,97.80633544921875,0.5186957120895386,19.807382583618164,9.724221229553223,22.065650939941406,9.724822044372559,3.3967361450195312,0.14330384900677018,9,se3_log_map,0.5890937447547913,1.8223779201507568,-0.7225825786590576,-0.6922180652618408,243.63348388671875,159.1863555908203,-65.99552917480469
-0.8476482629776001,0.13103899359703064,1.9011144638061523,248.42825317382812,14.106689453125,97.61953735351562,0.5191771984100342,19.38287353515625,9.538615226745605,21.602802276611328,9.539183616638184,3.4878432750701904,0.1426658210111782,9,se3_log_map,0.5894488096237183,1.8224620819091797,-0.7215669751167297,-0.6922389268875122,243.6457061767578,159.19854736328125,-66.21044158935547
-0.8468138575553894,0.13142076134681702,1.900733470916748,248.5015869140625,14.280860900878906,97.40585327148438,0.5197296142578125,18.865665435791016,9.345821380615234,21.053688049316406,9.346367835998535,3.480999708175659,0.14445213798899204,9,se3_log_map,0.5881931781768799,1.8224644660949707,-0.7203609347343445,-0.6921417713165283,243.56820678710938,159.15597534179688,-66.36592864990234
-0.8460887670516968,0.13179020583629608,1.9004595279693604,248.54371643066406,14.414493560791016,97.2877197265625,0.5198386311531067,18.423282623291016,9.2042875289917,20.59457015991211,9.204779624938965,3.418480396270752,0.14437721300055273,9,se3_log_map,0.5876184701919556,1.822531819343567,-0.719316303730011,-0.6920778155326843,243.5045623779297,159.17120361328125,-66.43641662597656
-0.8454516530036926,0.13208895921707153,1.9002039432525635,248.61817932128906,14.560791015625,97.19448852539062,0.5199229121208191,18.035600662231445,9.056047439575195,20.181550979614258,9.056520462036133,3.412818431854248,0.14342974200553726,9,se3_log_map,0.5873607993125916,1.822567105293274,-0.7184073328971863,-0.6920011043548584,243.47354125976562,159.2187042236328,-66.53318786621094
-0.844894289970398,0.13228754699230194,1.8999569416046143,248.72837829589844,14.72030258178711,97.09223937988281,0.5197579860687256,17.702056884765625,8.898653984069824,19.812849044799805,8.89910888671875,3.4871175289154053,0.14536426699487492,9,se3_log_map,0.5862643718719482,1.8225535154342651,-0.7176392674446106,-0.6918813586235046,243.4715118408203,159.26268005371094,-66.67890930175781
-0.8444602489471436,0.13270318508148193,1.899884819984436,248.8249053955078,14.77093505859375,97.22001647949219,0.5200634002685547,17.424949645996094,8.867714881896973,19.551607131958008,8.868148803710938,3.358893632888794,0.14510803199664224,9,se3_log_map,0.5891647934913635,1.822749137878418,-0.716938316822052,-0.6920007467269897,243.54965209960938,159.4854278564453,-66.604736328125
-0.84397953748703,0.13315726816654205,1.8998537063598633,248.83978271484375,14.771648406982422,97.42881774902344,0.5192627310752869,17.132389068603516,8.889132499694824,19.301179885864258,8.889551162719727,3.106590509414673,0.14540151599794626,9,se3_log_map,0.5900030136108398,1.8230079412460327,-0.7161884307861328,-0.6921153664588928,243.5952911376953,159.73692321777344,-66.3924331665039
-0.8433756828308105,0.13339686393737793,1.89968740940094,248.78268432617188,14.82021713256836,97.555908203125,0.5187323093414307,16.791791915893555,8.850494384765625,18.981454849243164,8.850900650024414,2.863190174102783,0.14331810300063808,9,se3_log_map,0.589295506477356,1.8230931758880615,-0.7153883576393127,-0.6919831037521362,243.54771423339844,159.8910675048828,-66.21373748779297
-0.8425883650779724,0.13336558640003204,1.8991352319717407,248.74087524414062,15.003684997558594,97.40798950195312,0.5195467472076416,16.324949264526367,8.647712707519531,18.473955154418945,8.648100852966309,2.770805597305298,0.1428300900006434,9,se3_log_map,0.5890169143676758,1.8227704763412476,-0.7143989205360413,-0.6915731430053711,243.40113830566406,159.83522033691406,-66.27764129638672
-0.8418906927108765,0.13315269351005554,1.8984392881393433,248.79446411132812,15.26397705078125,97.1954345703125,0.5201044082641602,15.897838592529297,8.373885154724121,17.96839714050293,8.37421703338623,2.911853551864624,0.14256251099868678,9,se3_log_map,0.5869213342666626,1.8222273588180542,-0.7135396003723145,-0.6910880208015442,243.29837036132812,159.77020263671875,-66.49720001220703
-0.8413586616516113,0.13290099799633026,1.8977043628692627,248.9840850830078,15.58380126953125,96.91683197021484,0.5189948678016663,15.546103477478027,8.058470726013184,17.51058006286621,8.05880355834961,3.3409175872802734,0.1428665850107791,9,se3_log_map,0.5896693468093872,1.821593165397644,-0.7128448486328125,-0.6906844973564148,243.27481079101562,159.7148895263672,-66.89613342285156
-0.841061532497406,0.1328812688589096,1.8973807096481323,249.17710876464844,15.768951416015625,96.89592742919922,0.5185792446136475,15.348984718322754,7.901981353759766,17.26362419128418,7.902274131774902,3.554368257522583,0.14452773099765182,9,se3_log_map,0.5902723073959351,1.8213633298873901,-0.71242356300354,-0.6905500888824463,243.3642578125,159.85296630859375,-67.08374786376953
-0.8408512473106384,0.1331317126750946,1.8975186347961426,249.21524047851562,15.760578155517578,97.16798400878906,0.5198540091514587,15.24255084991455,7.936361789703369,17.184913635253906,7.936665058135986,3.3185927867889404,0.14395662500464823,9,se3_log_map,0.5888197422027588,1.821633219718933,-0.7121337652206421,-0.6906108856201172,243.45924377441406,160.1409454345703,-66.89462280273438
-0.8405519723892212,0.13354502618312836,1.8979510068893433,249.04652404785156,15.624706268310547,97.59821319580078,0.5195683240890503,15.139299392700195,8.09484577178955,17.167556762695312,8.095145225524902,2.785247802734375,0.14492157500353642,9,se3_log_map,0.5904921889305115,1.8222535848617554,-0.7117960453033447,-0.6906933188438416,243.45773315429688,160.46226501464844,-66.40941619873047
-0.839992105960846,0.1337839961051941,1.8981221914291382,248.76974487304688,15.555152893066406,97.84346771240234,0.5185124278068542,14.900437355041504,8.168417930603027,16.99253273010254,8.168745994567871,2.293884038925171,0.14455908800300676,9,se3_log_map,0.5883541107177734,1.8226337432861328,-0.7111945152282715,-0.6905065178871155,243.29571533203125,160.5947723388672,-65.99063873291016
-0.839313268661499,0.13363929092884064,1.8978019952774048,248.61724853515625,15.7186279296875,97.69916534423828,0.5188414454460144,14.565539360046387,7.9699482917785645,16.603466033935547,7.970240116119385,2.135745048522949,0.1449233969906345,9,se3_log_map,0.5887829065322876,1.8224525451660156,-0.7104861736297607,-0.6900047063827515,243.0663299560547,160.48602294921875,-66.02654266357422
-0.8389106392860413,0.13406455516815186,1.897580862045288,248.6571502685547,15.842994689941406,97.81170654296875,0.5185465216636658,14.259369850158691,7.869893550872803,16.286956787109375,7.870163440704346,2.0761353969573975,0.14487005399132613,9,se3_log_map,0.5887975692749023,1.8225055932998657,-0.7097402215003967,-0.6901887059211731,243.05169677734375,160.7359161376953,-65.9874267578125
-0.8386034965515137,0.13427840173244476,1.8971246480941772,248.88104248046875,16.12061309814453,97.74624633789062,0.5192397832870483,13.976859092712402,7.610849857330322,15.914701461791992,7.6111040115356445,2.340059280395508,0.14470571599667892,9,se3_log_map,0.5903716087341309,1.8222428560256958,-0.7091057300567627,-0.6902958154678345,243.09982299804688,160.9368438720703,-66.2773666381836
-0.8381191492080688,0.13432389497756958,1.8964927196502686,249.0615692138672,16.47589874267578,97.47128295898438,0.5200905799865723,13.612264633178711,7.2456278800964355,15.420537948608398,7.245867729187012,2.6546120643615723,0.14556171000003815,9,se3_log_map,0.5891320705413818,1.8218002319335938,-0.7083239555358887,-0.6901726126670837,243.03485107421875,160.9502716064453,-66.71099090576172
-0.8373799920082092,0.13418564200401306,1.8957293033599854,249.09002685546875,16.843490600585938,97.03099060058594,0.5195332765579224,13.151939392089844,6.839801788330078,14.824187278747559,6.840016841888428,2.9580495357513428,0.14371301700884942,9,se3_log_map,0.590537965297699,1.8212310075759888,-0.7073507308959961,-0.6897432208061218,242.80197143554688,160.74392700195312,-67.14620208740234
-0.8367142677307129,0.1341591775417328,1.8953303098678589,249.01065063476562,17.067867279052734,96.7598876953125,0.5178400278091431,12.788460731506348,6.587835788726807,14.385562896728516,6.5880126953125,3.0920305252075195,0.14364304600167088,9,se3_log_map,0.5889385938644409,1.8210173845291138,-0.7065477967262268,-0.6893776059150696,242.57313537597656,160.5914306640625,-67.34333801269531
-0.8363269567489624,0.13436873257160187,1.8953711986541748,248.95208740234375,17.13172149658203,96.74786376953125,0.5178714394569397,12.591383934020996,6.514981269836426,14.177024841308594,6.515143394470215,2.9747250080108643,0.14478742999199312,9,se3_log_map,0.5892022252082825,1.8212251663208008,-0.7060688138008118,-0.6893075704574585,242.48316955566406,160.6218719482422,-67.32305145263672
-0.8362422585487366,0.13481909036636353,1.8957750797271729,248.96775817871094,17.065174102783203,96.99732971191406,0.5199908018112183,12.555638313293457,6.599179744720459,14.184264183044434,6.599352836608887,2.650033950805664,0.1448964849987533,9,se3_log_map,0.5897053480148315,1.8217796087265015,-0.705898642539978,-0.6895723938941956,242.56556701660156,160.8734588623047,-67.12969207763672
-0.8363301157951355,0.13551975786685944,1.8965108394622803,248.96054077148438,16.87552261352539,97.47705078125,0.5197715759277344,12.63303279876709,6.840445518493652,14.366117477416992,6.840653896331787,2.2674264907836914,0.14382002101046965,9,se3_log_map,0.5909876227378845,1.8226879835128784,-0.7058930397033691,-0.69010329246521,242.7227783203125,161.29583740234375,-66.72272491455078
-0.8361048698425293,0.13592247664928436,1.896856665611267,248.91519165039062,16.814613342285156,97.60527038574219,0.5189715027809143,12.551722526550293,6.913722515106201,14.329878807067871,6.913928508758545,2.103311538696289,0.14562901901081204,9,se3_log_map,0.590202808380127,1.8232057094573975,-0.7055910229682922,-0.6902461051940918,242.72315979003906,161.40997314453125,-66.56016540527344
-0.8355734944343567,0.13592959940433502,1.896723747253418,248.82838439941406,16.907630920410156,97.37726593017578,0.5198500156402588,12.294947624206543,6.776075839996338,14.038556098937988,6.776244163513184,1.979119896888733,0.1436046279995935,9,se3_log_map,0.5904432535171509,1.8232146501541138,-0.7050176858901978,-0.6899358630180359,242.55615234375,161.21444702148438,-66.6589584350586
-0.8350323438644409,0.1359749585390091,1.8963453769683838,248.88656616210938,17.092060089111328,96.97662353515625,0.5202156901359558,11.964043617248535,6.5587897300720215,13.643905639648438,6.558963298797607,2.1564009189605713,0.14469535401440226,9,se3_log_map,0.5869719386100769,1.823015570640564,-0.7042989730834961,-0.6897133588790894,242.4333953857422,160.95863342285156,-66.98908996582031
-0.8348204493522644,0.13601939380168915,1.8960233926773071,249.103515625,17.25640869140625,96.71928405761719,0.519776463508606,11.784956932067871,6.4164628982543945,13.418506622314453,6.416602611541748,2.5241293907165527,0.14479756400396582,9,se3_log_map,0.5896422266960144,1.8227883577346802,-0.7039210796356201,-0.6896923780441284,242.49256896972656,160.87586975097656,-67.33514404296875
