alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.912227988243103,0.053316786885261536,1.887099266052246,236.91322326660156,8.304641723632812,113.07514953613281,0.6389703750610352,66.3429183959961,25.115137100219727,70.93766784667969,25.13392448425293,9.892437934875488,0.13982020498951897,6,se3_log_map,0.6073459982872009,1.7607173919677734,-0.8220108151435852,-0.6668281555175781,243.760009765625,158.95553588867188,-54.556365966796875
-0.9111570715904236,0.054741114377975464,1.8877849578857422,236.65597534179688,8.221427917480469,112.77300262451172,0.6380581259727478,65.49120330810547,25.081819534301758,70.12984466552734,25.100067138671875,9.5448579788208,0.14044955199642573,6,se3_log_map,0.6051083207130432,1.7622694969177246,-0.8205093145370483,-0.6672180891036987,243.41110229492188,158.71524047851562,-54.454490661621094
-0.910561740398407,0.0563332624733448,1.888692855834961,236.7561798095703,8.177772521972656,112.61248016357422,0.6389649510383606,64.76677703857422,24.959415435791016,69.40971374511719,24.977188110351562,9.316020965576172,0.14062537900463212,6,se3_log_map,0.6052168011665344,1.7639459371566772,-0.8194555640220642,-0.6680101156234741,243.39552307128906,158.74658203125,-54.56016159057617
-0.9103096723556519,0.05779069662094116,1.8895893096923828,237.18663024902344,8.238861083984375,112.43763732910156,0.6409077644348145,64.21942138671875,24.617740631103516,68.77621459960938,24.634990692138672,9.364033699035645,0.13953033099824097,6,se3_log_map,0.6029064059257507,1.7654491662979126,-0.818793773651123,-0.6689099669456482,243.6277618408203,158.89833068847656,-54.98036193847656
-0.9102213382720947,0.059322427958250046,1.8908100128173828,237.6055908203125,8.254753112792969,112.52987670898438,0.6367819309234619,63.73202133178711,24.48818588256836,68.27474975585938,24.505094528198242,9.339505195617676,0.14154073200188577,6,se3_log_map,0.6065462827682495,1.7672251462936401,-0.818392276763916,-0.6698890328407288,243.9496307373047,159.2771759033203,-55.23551559448242
-0.9095819592475891,0.060822706669569016,1.8918061256408691,237.6756591796875,8.260780334472656,112.48556518554688,0.6344428062438965,63.0494499206543,24.42581558227539,67.61548614501953,24.44233512878418,9.111598014831543,0.1418105810007546,6,se3_log_map,0.6076425909996033,1.7689518928527832,-0.8173912763595581,-0.6705458760261536,243.92665100097656,159.42767333984375,-55.295345306396484
-0.9082756042480469,0.06193344667553902,1.8919782638549805,237.42628479003906,8.348831176757812,112.09230041503906,0.6385257244110107,62.20493698120117,24.220956802368164,66.75408935546875,24.236894607543945,8.786598205566406,0.14231868300703354,6,se3_log_map,0.6064353585243225,1.769971251487732,-0.8156083226203918,-0.6706550717353821,243.49351501464844,159.17420959472656,-55.31955337524414
-0.906710147857666,0.06274817138910294,1.891664981842041,237.14129638671875,8.548469543457031,111.40064239501953,0.6399990320205688,61.334861755371094,23.7808837890625,65.78370666503906,23.796083450317383,8.702962875366211,0.14237056800629944,6,se3_log_map,0.6022360324859619,1.7705042362213135,-0.8135279417037964,-0.6704674959182739,242.90199279785156,158.66574096679688,-55.53549575805664
-0.9056277275085449,0.06337174028158188,1.8910514116287231,237.33395385742188,8.901557922363281,110.66616821289062,0.6377274990081787,60.69075012207031,23.01097297668457,64.9066390991211,23.02536392211914,9.094786643981934,0.14192184600688051,6,se3_log_map,0.604185938835144,1.77053964138031,-0.8118700385093689,-0.670511782169342,242.6583251953125,158.3182373046875,-56.191349029541016
-0.9054928421974182,0.0647389218211174,1.8913073539733887,237.97862243652344,9.091659545898438,110.6418685913086,0.6435701251029968,60.19768524169922,22.583627700805664,64.29448699951172,22.59757423400879,9.180842399597168,0.14349214298999868,6,se3_log_map,0.6046333312988281,1.771386742591858,-0.811069130897522,-0.6716036796569824,243.06385803222656,158.74774169921875,-56.67936325073242
-0.9053875803947449,0.06616748124361038,1.8919187784194946,238.54391479492188,9.188957214355469,110.78118896484375,0.6404241323471069,59.7213020324707,22.366226196289062,63.77210998535156,22.379844665527344,9.265594482421875,0.14189397799782455,6,se3_log_map,0.6037454009056091,1.7725696563720703,-0.8104255795478821,-0.6726659536361694,243.49061584472656,159.25392150878906,-56.98130416870117
-0.9044302105903625,0.06699524819850922,1.8917690515518188,238.6644744873047,9.372413635253906,110.37351989746094,0.6421179175376892,59.08100128173828,21.937122344970703,63.02223587036133,21.950193405151367,9.298670768737793,0.14439027100161184,6,se3_log_map,0.6074699759483337,1.7730680704116821,-0.8089792728424072,-0.6728417873382568,243.35244750976562,159.1068878173828,-57.303321838378906
-0.9029898047447205,0.06731311231851578,1.8917142152786255,238.30465698242188,9.492721557617188,109.84394073486328,0.6424351930618286,58.43552017211914,21.68344497680664,62.328819274902344,21.69606590270996,9.1217622756958,0.14181905299483333,6,se3_log_map,0.5997297763824463,1.7735795974731445,-0.8074215054512024,-0.6722018122673035,242.81585693359375,158.60499572753906,-57.361087799072266
-0.9019569158554077,0.06822051107883453,1.8924574851989746,238.03564453125,9.415611267089844,109.82695007324219,0.6423920392990112,57.79701232910156,21.843713760375977,61.78707504272461,21.856136322021484,8.689830780029297,0.14237090200185776,6,se3_log_map,0.6047754287719727,1.7749353647232056,-0.8062722682952881,-0.6721367835998535,242.5740203857422,158.55438232421875,-57.09017562866211
-0.901585042476654,0.06958682090044022,1.8937149047851562,238.15130615234375,9.270332336425781,110.18759155273438,0.6433717012405396,57.29227828979492,22.10841178894043,61.40999221801758,22.120779037475586,8.217046737670898,0.1424653759895591,6,se3_log_map,0.6055382490158081,1.776749849319458,-0.8057135343551636,-0.6727784872055054,242.79122924804688,158.97593688964844,-56.84486770629883
-0.9012452363967896,0.07072654366493225,1.89448881149292,238.46975708007812,9.288459777832031,110.33264923095703,0.6409080028533936,56.84807586669922,22.04857063293457,60.974117279052734,22.060745239257812,8.118013381958008,0.14290013500431087,6,se3_log_map,0.6009131669998169,1.778023600578308,-0.8050917983055115,-0.6733766198158264,243.05764770507812,159.32736206054688,-56.940330505371094
-0.9002549648284912,0.07121984660625458,1.8938462734222412,238.77464294433594,9.632186889648438,109.65287780761719,0.6455705165863037,56.267696380615234,21.268524169921875,60.153167724609375,21.280033111572266,8.478863716125488,0.14243275100307073,6,se3_log_map,0.60040682554245,1.7779422998428345,-0.8035769462585449,-0.6733692288398743,242.94638061523438,159.0308074951172,-57.61962127685547
-0.8992524743080139,0.0718984380364418,1.893312931060791,239.00926208496094,9.916450500488281,109.09697723388672,0.6455492973327637,55.63128662109375,20.637216567993164,59.33578109741211,20.648134231567383,8.710135459899902,0.14422176699736156,6,se3_log_map,0.6025838851928711,1.778038501739502,-0.8019934892654419,-0.6734916567802429,242.82730102539062,158.82017517089844,-58.13776397705078
-0.898357629776001,0.07282669842243195,1.8932688236236572,239.18527221679688,10.049934387207031,108.8120346069336,0.64505934715271,54.98826599121094,20.298526763916016,58.61518478393555,20.30902671813965,8.70987319946289,0.14461949600081425,6,se3_log_map,0.6019115447998047,1.7786471843719482,-0.8005922436714172,-0.6737709045410156,242.79562377929688,158.77993774414062,-58.38213348388672
-0.897553563117981,0.07393088936805725,1.8936200141906738,239.32699584960938,10.092147827148438,108.66764831542969,0.6458989381790161,54.3503532409668,20.12164878845215,57.95551681518555,20.131803512573242,8.571205139160156,0.1436003190028714,6,se3_log_map,0.6017366051673889,1.7796574831008911,-0.7993566989898682,-0.6741567254066467,242.8101806640625,158.8235321044922,-58.49020767211914
-0.8969267010688782,0.07580287009477615,1.8950114250183105,239.24664306640625,9.834365844726562,109.177490234375,0.643640398979187,53.613487243652344,20.639814376831055,57.44917678833008,20.649972915649414,7.820871353149414,0.144078619996435,6,se3_log_map,0.6016417145729065,1.7818706035614014,-0.7983222603797913,-0.675064742565155,242.9189453125,159.3304443359375,-57.92128372192383
-0.8957463502883911,0.07691296935081482,1.8952001333236694,239.13156127929688,9.868873596191406,108.99066925048828,0.6437802910804749,52.82422637939453,20.55110740661621,56.68109893798828,20.56090545654297,7.487285614013672,0.14443652199406642,6,se3_log_map,0.5999569296836853,1.7828431129455566,-0.7966523766517639,-0.6752581000328064,242.69586181640625,159.2641143798828,-57.85144805908203
-0.8944928050041199,0.07756312191486359,1.8949612379074097,239.1728973388672,10.115196228027344,108.39198303222656,0.6468318104743958,52.12066650390625,20.00691795349121,55.82867431640625,20.01621437072754,7.5910749435424805,0.1443370299966773,6,se3_log_map,0.599952220916748,1.7832591533660889,-0.7949830293655396,-0.6751033067703247,242.42015075683594,158.92430114746094,-58.2640380859375
-0.8934710025787354,0.07812036573886871,1.8941946029663086,239.5833740234375,10.525726318359375,107.58533477783203,0.6447568535804749,51.49290466308594,19.07246971130371,54.91154861450195,19.08111572265625,8.139963150024414,0.14384140098991338,6,se3_log_map,0.5999487638473511,1.7830922603607178,-0.7933399081230164,-0.6751668453216553,242.33697509765625,158.58523559570312,-59.11651611328125
-0.8929177522659302,0.07891146838665009,1.8936721086502075,240.27638244628906,10.84930419921875,107.0656509399414,0.640454888343811,50.986854553222656,18.2488956451416,54.154239654541016,18.257038116455078,8.708187103271484,0.14343212899984792,6,se3_log_map,0.6005902290344238,1.7831056118011475,-0.7921136617660522,-0.6756829619407654,242.6145782470703,158.56610107421875,-59.93457794189453
-0.892520010471344,0.08013778924942017,1.8940718173980713,240.64944458007812,10.840934753417969,107.056884765625,0.642819881439209,50.47177505493164,18.09617042541504,53.617828369140625,18.104106903076172,8.66065502166748,0.14758350599731784,6,se3_log_map,0.6004900336265564,1.7840851545333862,-0.7912065982818604,-0.6764370799064636,242.8883819580078,158.78599548339844,-60.08452606201172
-0.8919628858566284,0.08169723302125931,1.8951959609985352,240.5980682373047,10.539520263671875,107.4368896484375,0.6476751565933228,49.85466766357422,18.552335739135742,53.19470977783203,18.560272216796875,7.961954116821289,0.1434646999987308,6,se3_log_map,0.598555326461792,1.7858994007110596,-0.790290892124176,-0.677186906337738,243.0186767578125,159.1109619140625,-59.565277099609375
-0.8909348845481873,0.08311551809310913,1.8962182998657227,240.2054901123047,10.236320495605469,107.70870971679688,0.646124005317688,49.10393524169922,19.082517623901367,52.681488037109375,19.090415954589844,7.0942463874816895,0.1450157289946219,6,se3_log_map,0.6018730998039246,1.7876973152160645,-0.788966953754425,-0.6775285005569458,242.8252716064453,159.22320556640625,-58.870750427246094
-0.8897476196289062,0.08438657224178314,1.8969554901123047,239.83555603027344,10.041152954101562,107.85856628417969,0.6396510601043701,48.31880569458008,19.458599090576172,52.08977127075195,19.466381072998047,6.3645148277282715,0.14440916499006562,6,se3_log_map,0.6030989289283752,1.7892210483551025,-0.7874453663825989,-0.6777127981185913,242.5742645263672,159.27647399902344,-58.30997085571289
-0.8886452317237854,0.08528470247983932,1.89683198928833,239.82806396484375,10.13525390625,107.65276336669922,0.6389884948730469,47.601905822753906,19.276113510131836,51.356693267822266,19.283592224121094,6.169552803039551,0.1449428610067116,6,se3_log_map,0.6025928258895874,1.7897893190383911,-0.785821259021759,-0.677854061126709,242.42425537109375,159.23318481445312,-58.33827590942383
-0.8878419995307922,0.08564680814743042,1.8958139419555664,240.39024353027344,10.551658630371094,106.97830200195312,0.6485102772712708,47.082820892333984,18.360239028930664,50.53602981567383,18.367216110229492,6.736778736114502,0.14362492300278973,6,se3_log_map,0.5986945629119873,1.7892446517944336,-0.7843773365020752,-0.6779496073722839,242.5228271484375,159.03863525390625,-59.19050598144531
-0.8872179985046387,0.0858151912689209,1.89426589012146,241.26060485839844,11.127815246582031,106.12938690185547,0.6483229398727417,46.652767181396484,17.11431312561035,49.6928596496582,17.120746612548828,7.723611354827881,0.1454317069874378,6,se3_log_map,0.5977751016616821,1.7880913019180298,-0.7829703092575073,-0.6781327128410339,242.77951049804688,158.84483337402344,-60.41929244995117
-0.8867508172988892,0.08629711717367172,1.8936141729354858,241.89739990234375,11.449462890625,105.7824935913086,0.6417548656463623,46.266510009765625,16.44108772277832,49.10090637207031,16.44717788696289,8.3318452835083,0.14520180800172966,6,se3_log_map,0.5993766784667969,1.7878302335739136,-0.7819435000419617,-0.6784541010856628,243.07640075683594,158.93658447265625,-61.095027923583984
-0.8859696984291077,0.08751024305820465,1.8940263986587524,241.8662109375,11.369194030761719,105.94408416748047,0.6470097303390503,45.61733627319336,16.603639602661133,48.5450553894043,16.609636306762695,7.815489292144775,0.14593502100615297,6,se3_log_map,0.5971190333366394,1.7889153957366943,-0.7806839942932129,-0.6789434552192688,243.07421875,159.16482543945312,-60.81595993041992
-0.8846879601478577,0.08854106813669205,1.8946714401245117,241.3389892578125,11.181350708007812,106.03208923339844,0.6512690186500549,44.85605239868164,16.989883422851562,47.96583938598633,16.995763778686523,6.945164680480957,0.144602517990279,6,se3_log_map,0.5991030931472778,1.7902759313583374,-0.779167652130127,-0.678871214389801,242.67579650878906,159.09182739257812,-60.2053337097168
-0.8833800554275513,0.08931005746126175,1.8949975967407227,240.9202423095703,11.08648681640625,105.90970611572266,0.647603452205658,44.14105987548828,17.157649993896484,47.358402252197266,17.163393020629883,6.452981948852539,0.14389527900493704,6,se3_log_map,0.5960271954536438,1.7912479639053345,-0.7776321172714233,-0.6786304712295532,242.28524780273438,158.8736114501953,-59.83433532714844
-0.882906436920166,0.09032540768384933,1.8952829837799072,241.17941284179688,11.080085754394531,105.96974182128906,0.6496507525444031,43.666656494140625,17.091339111328125,46.892330169677734,17.096956253051758,6.285274982452393,0.1456893339927774,6,se3_log_map,0.5937387943267822,1.7920482158660889,-0.776718258857727,-0.6791771650314331,242.48757934570312,159.1051025390625,-59.86245346069336
-0.8829517960548401,0.09139934927225113,1.8954401016235352,241.84326171875,11.135017395019531,106.2453842163086,0.6466597318649292,43.36521530151367,16.95694923400879,46.562644958496094,16.96246910095215,6.426594257354736,0.14553703200363088,6,se3_log_map,0.5995836853981018,1.7926106452941895,-0.7761994004249573,-0.6801547408103943,243.07318115234375,159.70225524902344,-60.059547424316406
-0.8823214769363403,0.09183596074581146,1.894640564918518,242.30665588378906,11.435340881347656,105.89826202392578,0.647745668888092,42.90988540649414,16.37221336364746,45.92720031738281,16.377456665039062,6.8070969581604,0.1452779530081898,6,se3_log_map,0.596587061882019,1.7922389507293701,-0.7749744653701782,-0.6803662180900574,243.22825622558594,159.73165893554688,-60.591670989990234
-0.8809003829956055,0.09188023209571838,1.8934587240219116,242.24876403808594,11.77178955078125,105.20155334472656,0.6514849662780762,42.24106216430664,15.747238159179688,45.080848693847656,15.752121925354004,6.908239364624023,0.1448368150013266,6,se3_log_map,0.5957797765731812,1.7915821075439453,-0.7730584740638733,-0.679800808429718,242.83201599121094,159.26014709472656,-60.98271560668945
-0.8799410462379456,0.09302341938018799,1.8941823244094849,241.9290313720703,11.695030212402344,105.47197723388672,0.6523624062538147,41.57646179199219,16.072940826416016,44.57512664794922,16.0777530670166,6.217999458312988,0.14599068199458998,6,se3_log_map,0.5947214961051941,1.7929614782333374,-0.7718122005462646,-0.6800249814987183,242.6077423095703,159.5063934326172,-60.50092697143555
-0.8797078728675842,0.09472687542438507,1.8964166641235352,241.4469757080078,11.274505615234375,106.91626739501953,0.6277039647102356,41.179691314697266,17.3975772857666,44.70394515991211,17.40268898010254,5.073639869689941,0.1454299470060505,6,se3_log_map,0.6032320261001587,1.7957305908203125,-0.7716215252876282,-0.6808285713195801,242.69253540039062,160.67767333984375,-59.125572204589844
-0.8787617087364197,0.09537379443645477,1.8972792625427246,240.9527130126953,11.219566345214844,107.49597930908203,0.6179240345954895,40.70751190185547,17.976755142211914,44.50017166137695,17.981910705566406,4.45950174331665,0.14553008000075351,6,se3_log_map,0.6092396378517151,1.7970308065414429,-0.7707449793815613,-0.6805679798126221,242.41664123535156,161.11941528320312,-58.400508880615234
-0.8773847222328186,0.09545546770095825,1.8971190452575684,240.59722900390625,11.436599731445312,107.47029876708984,0.6174604892730713,40.13048553466797,17.9549503326416,43.96403121948242,17.95995330810547,4.031579494476318,0.144620377002866,6,se3_log_map,0.6099345088005066,1.7972973585128784,-0.7693198919296265,-0.6797840595245361,242.0013885498047,161.12057495117188,-58.2164192199707
-0.8760228753089905,0.09522377699613571,1.8963273763656616,240.57965087890625,11.844017028808594,107.12145233154297,0.6207848787307739,39.59285354614258,17.474462509155273,43.27760314941406,17.479196548461914,3.9625773429870605,0.1443852730008075,6,se3_log_map,0.6034916043281555,1.7968617677688599,-0.7678024768829346,-0.6788932681083679,241.7261962890625,160.9840087890625,-58.515525817871094
-0.8749978542327881,0.09463266283273697,1.8948320150375366,241.1272430419922,12.489830017089844,106.4984359741211,0.6358674764633179,39.238216400146484,16.43075180053711,42.53947830200195,16.435142517089844,4.5794196128845215,0.1455530480016023,6,se3_log_map,0.6028286218643188,1.7955526113510132,-0.7664921283721924,-0.678083598613739,241.7862091064453,160.84634399414062,-59.45586395263672
-0.8742091059684753,0.09383240342140198,1.892696499824524,242.1171875,13.330299377441406,105.63568115234375,0.6530876755714417,39.00861740112305,14.931951522827148,41.76883316040039,14.935930252075195,5.771587371826172,0.14479380800912622,6,se3_log_map,0.594545841217041,1.7935149669647217,-0.7652353048324585,-0.6774101853370667,242.0937957763672,160.70309448242188,-60.90562057495117
-0.8734409213066101,0.09309986978769302,1.890781044960022,243.02931213378906,14.12548828125,104.85700988769531,0.6452422142028809,38.81875991821289,13.558603286743164,41.11851119995117,13.56222915649414,7.048290252685547,0.14657842899032403,6,se3_log_map,0.6014322638511658,1.7916971445083618,-0.7640625238418579,-0.676751971244812,242.37527465820312,160.60067749023438,-62.24712371826172
-0.8725266456604004,0.0927361249923706,1.889565348625183,243.42176818847656,14.61761474609375,104.40311431884766,0.631263792514801,38.5249137878418,12.79313850402832,40.5935173034668,12.796521186828613,7.801259994506836,0.14469442999688908,6,se3_log_map,0.6072285771369934,1.7906996011734009,-0.76285719871521,-0.6761457920074463,242.40432739257812,160.52268981933594,-62.90794372558594
-0.8716455698013306,0.09299498796463013,1.8896392583847046,243.25416564941406,14.67626953125,104.46588134765625,0.635945200920105,38.120384216308594,12.851594924926758,40.22843933105469,12.854921340942383,7.40468168258667,0.1468371160008246,6,se3_log_map,0.6070325374603271,1.7911096811294556,-0.7619072794914246,-0.675783097743988,242.24354553222656,160.5830535888672,-62.7143440246582
-0.8711276650428772,0.09416443109512329,1.8908003568649292,242.75465393066406,14.313270568847656,105.25770568847656,0.6531345844268799,37.611412048339844,13.784032821655273,40.057682037353516,13.787479400634766,6.0906195640563965,0.1444894759915769,6,se3_log_map,0.5947877764701843,1.7927680015563965,-0.7612569332122803,-0.6762039065361023,242.12362670898438,161.1015167236328,-61.66665267944336
-0.8704773187637329,0.09525696188211441,1.8919774293899536,242.1011505126953,13.911148071289062,105.9232177734375,0.649362325668335,37.093505859375,14.729899406433105,39.911128997802734,14.733467102050781,4.9881744384765625,0.1459183650003979,6,se3_log_map,0.6026907563209534,1.7944449186325073,-0.7605347633361816,-0.676463782787323,241.85447692871094,161.42568969726562,-60.578819274902344
-0.8698587417602539,0.0960468128323555,1.8926056623458862,241.7686004638672,13.699981689453125,106.27569580078125,0.6403160095214844,36.652992248535156,15.22783088684082,39.69041442871094,15.23141860961914,4.357049942016602,0.14574526899377815,6,se3_log_map,0.604989767074585,1.7954952716827393,-0.7597694993019104,-0.676615297794342,241.7143096923828,161.6215362548828,-59.969078063964844
-0.869530439376831,0.09658358246088028,1.8928874731063843,241.90316772460938,13.675125122070312,106.39396667480469,0.6380045413970947,36.37698745727539,15.266762733459473,39.450721740722656,15.270301818847656,4.253289699554443,0.14703816099790856,6,se3_log_map,0.60711669921875,1.796052098274231,-0.7592695355415344,-0.6768184900283813,241.85482788085938,161.8047332763672,-59.90926742553711
-0.8690899610519409,0.09646830707788467,1.8922538757324219,242.3289794921875,13.942001342773438,106.00366973876953,0.6459575295448303,36.19948196411133,14.673063278198242,39.06022644042969,14.676432609558105,4.676529884338379,0.14569162300904281,6,se3_log_map,0.6003760695457458,1.7955504655838013,-0.7586304545402527,-0.6765933036804199,242.01907348632812,161.68458557128906,-60.475154876708984
-0.8685144782066345,0.09617234021425247,1.89109468460083,242.88058471679688,14.339279174804688,105.35706329345703,0.6539279818534851,35.997520446777344,13.78369140625,38.54623031616211,13.786850929260254,5.343537330627441,0.14682914600416552,6,se3_log_map,0.5964878797531128,1.7945375442504883,-0.7577301263809204,-0.676254153251648,242.17564392089844,161.416748046875,-61.31110763549805
-0.8679222464561462,0.09575308859348297,1.8899545669555664,243.3892364501953,14.7327880859375,104.71372985839844,0.6509601473808289,35.84569549560547,12.92096996307373,38.10335159301758,12.923931121826172,6.064924716949463,0.1462249689939199,6,se3_log_map,0.5973955988883972,1.793497085571289,-0.7568975687026978,-0.6757846474647522,242.30520629882812,161.1217041015625,-62.122867584228516
-0.8672940135002136,0.09553545713424683,1.8891851902008057,243.62002563476562,14.964042663574219,104.24400329589844,0.6433320045471191,35.64628219604492,12.382668495178223,37.73576736450195,12.385483741760254,6.534200668334961,0.1449310960015282,6,se3_log_map,0.6007718443870544,1.7928820848464966,-0.7560818195343018,-0.6753770709037781,242.29737854003906,160.842041015625,-62.57699966430664
-0.8670905828475952,0.09607852250337601,1.8896262645721436,243.5618133544922,14.829238891601562,104.53318786621094,0.649591863155365,35.412391662597656,12.679327011108398,37.613868713378906,12.682161331176758,6.095777988433838,0.14683179100393318,6,se3_log_map,0.5966209769248962,1.7935514450073242,-0.7557678818702698,-0.6756245493888855,242.35926818847656,161.0728759765625,-62.25033950805664
-0.8669484257698059,0.0969977080821991,1.8905545473098755,243.32411193847656,14.528556823730469,105.03059387207031,0.6542953252792358,35.107421875,13.286633491516113,37.53752517700195,13.28955364227295,5.400540351867676,0.14657551799609791,6,se3_log_map,0.59519362449646,1.7947947978973389,-0.7555110454559326,-0.6761289238929749,242.37159729003906,161.3977813720703,-61.61054229736328
-0.8665403127670288,0.0975819081068039,1.8909739255905151,243.06764221191406,14.330520629882812,105.18719482421875,0.653293251991272,34.79030990600586,13.612364768981934,37.35856628417969,13.615283012390137,4.947571277618408,0.14494155399734154,6,se3_log_map,0.5933165550231934,1.7955152988433838,-0.754969596862793,-0.6762860417366028,242.24752807617188,161.41677856445312,-61.18941116333008
-0.8661180734634399,0.09782750904560089,1.890851616859436,243.03147888183594,14.288810729980469,105.04112243652344,0.6526418924331665,34.54411697387695,13.560598373413086,37.11045455932617,13.563465118408203,4.872471809387207,0.14474503199744504,6,se3_log_map,0.5935521721839905,1.7956141233444214,-0.7543679475784302,-0.6762670874595642,242.18502807617188,161.26400756835938,-61.15544891357422
-0.8660489916801453,0.09811954200267792,1.8905644416809082,243.35379028320312,14.286949157714844,104.90699768066406,0.6541467905044556,34.39789581298828,13.363303184509277,36.90248107910156,13.36611270904541,5.03152322769165,0.14584021200425923,6,se3_log_map,0.5960729718208313,1.7954868078231812,-0.753995954990387,-0.676567792892456,242.42132568359375,161.25271606445312,-61.35249328613281
-0.866025447845459,0.09834780544042587,1.8900792598724365,243.82235717773438,14.328262329101562,104.65270233154297,0.6545746326446533,34.27678298950195,13.019170761108398,36.666015625,13.021895408630371,5.37603759765625,0.14674678500159644,6,se3_log_map,0.5917383432388306,1.795142412185669,-0.7536138892173767,-0.6768927574157715,242.73910522460938,161.18589782714844,-61.72303771972656
-0.8656221628189087,0.09900149703025818,1.8886748552322388,244.26663208007812,14.391777038574219,104.14230346679688,0.651803731918335,33.81571960449219,12.520176887512207,36.05908966064453,12.522727966308594,5.719747066497803,0.14504503599891905,6,se3_log_map,0.5950654149055481,1.7942322492599487,-0.7521959543228149,-0.677604615688324,242.92437744140625,160.95516967773438,-62.1091194152832
-0.865149974822998,0.09984727948904037,1.8878227472305298,244.39556884765625,14.301750183105469,103.85970306396484,0.6505313515663147,33.306121826171875,12.377974510192871,35.53184509277344,12.380439758300781,5.655177116394043,0.14604354499897454,6,se3_log_map,0.5938735604286194,1.7939165830612183,-0.7508512139320374,-0.6782992482185364,242.95166015625,160.7810516357422,-62.10605239868164
-0.8648703098297119,0.1010744497179985,1.8876070976257324,244.3800811767578,14.047149658203125,103.95698547363281,0.6541832685470581,32.77587890625,12.631515502929688,35.12568283081055,12.63393497467041,5.200170993804932,0.14774337600101717,6,se3_log_map,0.5891494154930115,1.7942768335342407,-0.749751627445221,-0.6793021559715271,243.00515747070312,160.873779296875,-61.72848892211914
-0.8646578192710876,0.10238789767026901,1.8878048658370972,244.27706909179688,13.724868774414062,104.2128677368164,0.6545114517211914,32.26824951171875,13.055388450622559,34.80923843383789,13.057806015014648,4.644651889801025,0.14647936398978345,6,se3_log_map,0.5927677154541016,1.795027732849121,-0.7488532662391663,-0.6803191304206848,243.05088806152344,161.05812072753906,-61.19774627685547
-0.8643726110458374,0.10356486588716507,1.8879218101501465,244.20501708984375,13.458419799804688,104.37478637695312,0.6516731977462769,31.779386520385742,13.372703552246094,34.47837829589844,13.37509536743164,4.204349517822266,0.14591140100674238,6,se3_log_map,0.5914041996002197,1.7956702709197998,-0.7479308843612671,-0.6811842918395996,243.08294677734375,161.17662048339844,-60.775596618652344
-0.8637937307357788,0.10435954481363297,1.8874034881591797,244.20492553710938,13.388374328613281,104.11190032958984,0.6525232791900635,31.271774291992188,13.27219295501709,33.9716796875,13.274497032165527,4.060535430908203,0.14603918899956625,6,se3_log_map,0.5896123051643372,1.795662522315979,-0.7466676235198975,-0.6816708445549011,242.99911499023438,160.9859619140625,-60.73528289794922
-0.8632842302322388,0.10495184361934662,1.8866091966629028,244.3922119140625,13.438407897949219,103.7024154663086,0.6540409326553345,30.845104217529297,12.948477745056152,33.45270538330078,12.950671195983887,4.188198566436768,0.14617044599435758,6,se3_log_map,0.593163251876831,1.7953065633773804,-0.745464026927948,-0.6820887923240662,242.9999542236328,160.75767517089844,-60.96940612792969
-0.8629608750343323,0.10547056049108505,1.8856573104858398,244.78192138671875,13.548507690429688,103.28690338134766,0.6545993089675903,30.5113468170166,12.529082298278809,32.98363494873047,12.53117561340332,4.487123012542725,0.14660275800270028,6,se3_log_map,0.5894872546195984,1.794729232788086,-0.7444071769714355,-0.6826023459434509,243.15504455566406,160.60975646972656,-61.3671989440918
-0.8627716302871704,0.10605121403932571,1.8849090337753296,245.24549865722656,13.650779724121094,102.92464447021484,0.6532034873962402,30.22251319885254,12.141039848327637,32.57000732421875,12.143033981323242,4.8179450035095215,0.1474104850058211,6,se3_log_map,0.589702844619751,1.7943257093429565,-0.7435332536697388,-0.6832075119018555,243.39141845703125,160.53414916992188,-61.797630310058594
-0.8624809384346008,0.10657250881195068,1.884406566619873,245.5401611328125,13.685432434082031,102.61368560791016,0.6507028937339783,29.926637649536133,11.886443138122559,32.2007942199707,11.888373374938965,5.040999412536621,0.14741653500823304,6,se3_log_map,0.5936956405639648,1.7941482067108154,-0.7427129149436951,-0.683626115322113,243.52810668945312,160.4056396484375,-62.06830596923828
-0.8621438145637512,0.10730918496847153,1.8843952417373657,245.6033477783203,13.566108703613281,102.51805114746094,0.6515842080116272,29.55982208251953,11.924304962158203,31.87432098388672,11.926187515258789,4.885377407073975,0.14722661300038453,6,se3_log_map,0.5901504158973694,1.7945126295089722,-0.7419449687004089,-0.6840837001800537,243.575439453125,160.3445587158203,-61.99488067626953
-0.8618725538253784,0.10809507966041565,1.8848766088485718,245.4845733642578,13.331993103027344,102.67850494384766,0.6547161340713501,29.2197322845459,12.22563362121582,31.67426300048828,12.227509498596191,4.444640159606934,0.14888511299795937,6,se3_log_map,0.5894165635108948,1.7953264713287354,-0.7414368987083435,-0.6845020055770874,243.57901000976562,160.4067840576172,-61.627464294433594
-0.8617357611656189,0.1089053824543953,1.885621428489685,245.3797149658203,13.078758239746094,102.9260025024414,0.6547601819038391,28.938547134399414,12.584981918334961,31.556638717651367,12.586864471435547,4.016289234161377,0.14697748099570163,6,se3_log_map,0.5865644812583923,1.7963536977767944,-0.7411624789237976,-0.6849634647369385,243.62588500976562,160.54542541503906,-61.23933792114258
