alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8176048398017883,0.143715962767601,1.8665474653244019,246.18887329101562,23.544105529785156,114.88650512695312,0.6652059555053711,8.747793197631836,5.259557247161865,10.207200050354004,5.259646892547607,1.2389105558395386,0.148460561002139,20,se3_log_map,0.5854508280754089,1.802590012550354,-0.6693280935287476,-0.6921767592430115,240.57810974121094,182.52439880371094,-53.457645416259766
-0.8173735737800598,0.14442779123783112,1.867318034172058,246.2229766845703,23.606048583984375,115.084716796875,0.6644960641860962,9.100484848022461,5.18801736831665,10.475420951843262,5.1881184577941895,1.6174542903900146,0.14535069999692496,20,se3_log_map,0.5891416668891907,1.803602695465088,-0.6690129637718201,-0.6925015449523926,240.58668518066406,182.84564208984375,-53.43330001831055
-0.8171133399009705,0.14514176547527313,1.8676862716674805,246.32777404785156,23.741432189941406,115.18724060058594,0.6624318361282349,9.475330352783203,5.217233180999756,10.816722869873047,5.217338562011719,1.9874036312103271,0.14651008800137788,20,se3_log_map,0.5912883281707764,1.8042532205581665,-0.6684861183166504,-0.692898690700531,240.59986877441406,183.14662170410156,-53.51664352416992
-0.8164712190628052,0.1457580327987671,1.867600440979004,246.34068298339844,23.936538696289062,115.0483627319336,0.6629904508590698,9.867167472839355,5.447474479675293,11.271027565002441,5.4475789070129395,1.9852901697158813,0.1463213969982462,20,se3_log_map,0.5908474922180176,1.8045369386672974,-0.6674538254737854,-0.6930526494979858,240.4555206298828,183.211669921875,-53.66722869873047
-0.8153486251831055,0.14609596133232117,1.866889476776123,246.30929565429688,24.266868591308594,114.43919372558594,0.666214108467102,10.232257843017578,6.057302951812744,11.89075756072998,6.057441711425781,1.4187473058700562,0.14541686901065987,20,se3_log_map,0.5880795121192932,1.8042535781860352,-0.6658586859703064,-0.6927691102027893,240.1259307861328,182.85726928710938,-54.094791412353516
-0.8144966959953308,0.14642740786075592,1.8662004470825195,246.41954040527344,24.5960693359375,113.87828063964844,0.6617671847343445,10.57583999633789,6.627994537353516,12.481138229370117,6.628150463104248,1.1804614067077637,0.14753006800310686,20,se3_log_map,0.586478590965271,1.8039274215698242,-0.6645334362983704,-0.6926547884941101,239.93446350097656,182.59274291992188,-54.593318939208984
-0.8142908215522766,0.1471160352230072,1.8663166761398315,246.64971923828125,24.711021423339844,113.8478012084961,0.6633330583572388,10.926898956298828,6.70170259475708,12.818347930908203,6.701868534088135,1.4512052536010742,0.14651918699382804,20,se3_log_map,0.5864110589027405,1.8043243885040283,-0.6639582514762878,-0.6931210160255432,240.04025268554688,182.78631591796875,-54.7822265625
-0.814358651638031,0.1481531411409378,1.8670542240142822,246.8096466064453,24.63158416748047,114.2034683227539,0.6650950312614441,11.365579605102539,6.407426357269287,13.047284126281738,6.407593727111816,1.9792301654815674,0.14773895998951048,20,se3_log_map,0.5900635719299316,1.8053542375564575,-0.663703978061676,-0.6939524412155151,240.23202514648438,183.2542266845703,-54.61705780029297
-0.8140923380851746,0.14920660853385925,1.8679165840148926,246.65304565429688,24.467140197753906,114.57538604736328,0.6614606976509094,11.887825012207031,6.082912921905518,13.353737831115723,6.083099842071533,2.4280669689178467,0.14795714999490883,20,se3_log_map,0.5908066034317017,1.806577444076538,-0.6631811261177063,-0.6945492029190063,240.1818389892578,183.59146118164062,-54.19451141357422
-0.8131975531578064,0.1499093919992447,1.8682382106781006,246.25205993652344,24.402381896972656,114.54712677001953,0.6614702939987183,12.376728057861328,6.116511821746826,13.805623054504395,6.116709232330322,2.3776984214782715,0.14738783599750604,20,se3_log_map,0.5872811675071716,1.8073170185089111,-0.6620392203330994,-0.6945245862007141,239.80426025390625,183.48501586914062,-53.87332534790039
-0.8122650384902954,0.15040811896324158,1.8678847551345825,246.07745361328125,24.540443420410156,114.22539520263672,0.6623051762580872,12.7926607131958,6.445796489715576,14.324823379516602,6.446023941040039,2.1109931468963623,0.14645052100240719,20,se3_log_map,0.5872811079025269,1.8073723316192627,-0.6606830358505249,-0.6944355964660645,239.48486328125,183.26681518554688,-53.9444465637207
-0.8117210268974304,0.1507713347673416,1.8670125007629395,246.34609985351562,24.861495971679688,113.7988052368164,0.6658681631088257,13.091523170471191,6.895049095153809,14.796276092529297,6.895297050476074,1.7895413637161255,0.14760431798640639,20,se3_log_map,0.5871683359146118,1.8068186044692993,-0.6595435738563538,-0.694594144821167,239.46286010742188,183.18167114257812,-54.437381744384766
-0.8114439845085144,0.15109197795391083,1.865933895111084,246.85162353515625,25.248512268066406,113.37210083007812,0.6648836135864258,13.342110633850098,7.391352653503418,15.252676010131836,7.391626834869385,1.6983610391616821,0.14675184299994726,20,se3_log_map,0.587590754032135,1.8060017824172974,-0.6585896015167236,-0.6949360966682434,239.62437438964844,183.20626831054688,-55.1063346862793
-0.8111371397972107,0.15160463750362396,1.8653826713562012,247.1473846435547,25.469215393066406,113.12359619140625,0.6623522639274597,13.671239852905273,7.697103500366211,15.689114570617676,7.697396278381348,1.834816575050354,0.14676125299592968,20,se3_log_map,0.596733808517456,1.8057433366775513,-0.6577256321907043,-0.695318877696991,239.70118713378906,183.25869750976562,-55.4725341796875
-0.8107925057411194,0.15237002074718475,1.865584135055542,247.104736328125,25.427268981933594,113.20777893066406,0.6643508076667786,14.077886581420898,7.6142168045043945,16.005102157592773,7.614517688751221,1.9367514848709106,0.14845691600930877,20,se3_log_map,0.5932494401931763,1.806272268295288,-0.6570081114768982,-0.6957443356513977,239.65065002441406,183.3947296142578,-55.316795349121094
-0.8103048205375671,0.15327927470207214,1.866235613822937,246.7783203125,25.211875915527344,113.44285583496094,0.6668262481689453,14.558634757995605,7.326313018798828,16.29812240600586,7.32663106918335,2.1219942569732666,0.14898219901078846,20,se3_log_map,0.5878425240516663,1.8072952032089233,-0.6562688946723938,-0.6961091756820679,239.44871520996094,183.49855041503906,-54.814334869384766
-0.8096504807472229,0.1540641337633133,1.8666837215423584,246.4038543701172,25.032798767089844,113.54508972167969,0.6643761396408081,15.034913063049316,7.172529220581055,16.65814781188965,7.172871112823486,2.360471725463867,0.14782727100828197,20,se3_log_map,0.5873224139213562,1.8081231117248535,-0.655358076095581,-0.6962933540344238,239.16696166992188,183.46627807617188,-54.366703033447266
-0.8092225193977356,0.15454348921775818,1.8665573596954346,246.4159698486328,25.079940795898438,113.42765808105469,0.6642544269561768,15.349396705627441,7.279287815093994,16.987998962402344,7.279637813568115,2.3743536472320557,0.14785963000031188,20,se3_log_map,0.5863757133483887,1.80826735496521,-0.6545931100845337,-0.6964730024337769,239.1011505126953,183.44247436523438,-54.403926849365234
-0.8091787695884705,0.15482178330421448,1.86594557762146,246.8533477783203,25.32312774658203,113.20280456542969,0.6670421957969666,15.512194633483887,7.554407596588135,17.253908157348633,7.554766654968262,2.2459380626678467,0.14780718900146894,20,se3_log_map,0.590623140335083,1.8078125715255737,-0.6540975570678711,-0.6968291997909546,239.31541442871094,183.54420471191406,-54.87167739868164
-0.8090645670890808,0.15503697097301483,1.8652342557907104,247.25576782226562,25.58124542236328,112.91090393066406,0.6655939817428589,15.674138069152832,7.91331148147583,17.55845069885254,7.913681983947754,2.1667544841766357,0.14755375499953516,20,se3_log_map,0.5950009226799011,1.807259202003479,-0.6535300612449646,-0.6971015334129333,239.48129272460938,183.57308959960938,-55.36151885986328
-0.808701753616333,0.15554702281951904,1.8650798797607422,247.25306701660156,25.61065673828125,112.87737274169922,0.66608065366745,15.992596626281738,7.957387924194336,17.86290168762207,7.957777976989746,2.22271466255188,0.15216475700435694,20,se3_log_map,0.5947194695472717,1.8073737621307373,-0.652794361114502,-0.6973581314086914,239.4243621826172,183.62115478515625,-55.325721740722656
-0.8079714775085449,0.1560986340045929,1.8651232719421387,246.95555114746094,25.537216186523438,112.804931640625,0.6674090623855591,16.40068817138672,7.963192939758301,18.231706619262695,7.963624954223633,2.1738057136535645,0.14902548100508284,20,se3_log_map,0.587960422039032,1.8077619075775146,-0.6517747044563293,-0.6973646283149719,239.14157104492188,183.47933959960938,-55.067779541015625
-0.8074564933776855,0.15668904781341553,1.8651793003082275,246.77565002441406,25.48302459716797,112.76557159423828,0.6664409041404724,16.777379989624023,7.962464332580566,18.57098388671875,7.962916851043701,2.2877020835876465,0.14710458100307733,20,se3_log_map,0.5892574191093445,1.8081291913986206,-0.6509393453598022,-0.697547972202301,238.95826721191406,183.42543029785156,-54.88700866699219
-0.8073426485061646,0.15712179243564606,1.8650720119476318,246.92250061035156,25.54033660888672,112.6810302734375,0.6672241687774658,17.00193214416504,8.04822826385498,18.81062889099121,8.048665046691895,2.307420253753662,0.14699994899274316,20,se3_log_map,0.5906432867050171,1.8082060813903809,-0.6505087614059448,-0.6978899836540222,239.0171356201172,183.4793243408203,-55.01771926879883
-0.8074833750724792,0.15759047865867615,1.864999532699585,247.23194885253906,25.622512817382812,112.6738052368164,0.6669176816940308,17.18239974975586,8.097859382629395,18.995006561279297,8.09831714630127,2.4475855827331543,0.14691147799021564,20,se3_log_map,0.5920460224151611,1.8082733154296875,-0.6503115892410278,-0.6984277963638306,239.22328186035156,183.67886352539062,-55.228607177734375
-0.8072702884674072,0.15773403644561768,1.8648334741592407,247.29168701171875,25.724960327148438,112.48604583740234,0.6671266555786133,17.3054256439209,8.295971870422363,19.19116973876953,8.2964506149292,2.319732189178467,0.15156606600794476,20,se3_log_map,0.5928723216056824,1.8082160949707031,-0.6499435901641846,-0.6984516978263855,239.1827392578125,183.59759521484375,-55.41542434692383
-0.8068693280220032,0.1579279601573944,1.8647695779800415,247.1641845703125,25.762069702148438,112.32344055175781,0.666785717010498,17.487754821777344,8.435735702514648,19.416057586669922,8.436216354370117,2.1904778480529785,0.14689216000260785,20,se3_log_map,0.5885046124458313,1.8083099126815796,-0.6494127511978149,-0.6983742713928223,239.00640869140625,183.44859313964844,-55.431095123291016
-0.8067842721939087,0.15846414864063263,1.8651807308197021,247.0702667236328,25.666893005371094,112.57271575927734,0.6671414375305176,17.718523025512695,8.204760551452637,19.52598762512207,8.205272674560547,2.534909248352051,0.1479529329953948,20,se3_log_map,0.5895219445228577,1.808892011642456,-0.6491791605949402,-0.6987204551696777,238.9826202392578,183.66802978515625,-55.163536071777344
-0.8066385984420776,0.15885517001152039,1.8655356168746948,246.93531799316406,25.620620727539062,112.71348571777344,0.6657149791717529,17.904884338378906,8.087072372436523,19.64651870727539,8.087579727172852,2.759974718093872,0.14716506301192567,20,se3_log_map,0.5891321897506714,1.809385061264038,-0.6489549279212952,-0.6989057064056396,238.88726806640625,183.7839813232422,-54.981422424316406
-0.8063807487487793,0.15881220996379852,1.8653697967529297,246.8807373046875,25.75921630859375,112.53986358642578,0.6669086217880249,17.95443344116211,8.308669090270996,19.78372573852539,8.309175491333008,2.581178665161133,0.14683636400150135,20,se3_log_map,0.587065577507019,1.8092724084854126,-0.6486631035804749,-0.6987291574478149,238.7432861328125,183.68238830566406,-55.13852310180664
-0.8061631917953491,0.1586407870054245,1.8651092052459717,246.92652893066406,25.97905731201172,112.26156616210938,0.6668793559074402,17.945117950439453,8.652606964111328,19.922222137451172,8.653139114379883,2.2858071327209473,0.14702423800190445,20,se3_log_map,0.5880554914474487,1.8090192079544067,-0.6484476327896118,-0.6984819769859314,238.64031982421875,183.54429626464844,-55.47752380371094
-0.8062357306480408,0.15852652490139008,1.8649320602416992,247.12648010253906,26.18682098388672,112.10623168945312,0.6657742261886597,17.889007568359375,8.899443626403809,19.980409622192383,8.899980545043945,2.1362876892089844,0.14801397098926827,20,se3_log_map,0.5913829207420349,1.808801293373108,-0.6485080718994141,-0.6984633803367615,238.70172119140625,183.57273864746094,-55.84072494506836
-0.8064122796058655,0.15867559611797333,1.8652585744857788,247.2228546142578,26.23534393310547,112.20999145507812,0.6661080718040466,17.893264770507812,8.86505126953125,19.968929290771484,8.865580558776855,2.3033225536346436,0.14793905799160711,20,se3_log_map,0.5924472808837891,1.8091157674789429,-0.6487287282943726,-0.6986487507820129,238.7797088623047,183.75210571289062,-55.914939880371094
-0.8064205050468445,0.15899010002613068,1.8659518957138062,247.09963989257812,26.135475158691406,112.44182586669922,0.666680097579956,17.992774963378906,8.645267486572266,19.96198081970215,8.645806312561035,2.567323684692383,0.14780098100891337,20,se3_log_map,0.5912025570869446,1.809860348701477,-0.6488524079322815,-0.6987956166267395,238.74609375,183.91261291503906,-55.69438171386719
-0.8061864972114563,0.15925930440425873,1.866755485534668,246.75149536132812,25.983299255371094,112.6485366821289,0.6656131148338318,18.1303653717041,8.421947479248047,19.990983963012695,8.422480583190918,2.790752649307251,0.14693948600324802,20,se3_log_map,0.5914077758789062,1.8107413053512573,-0.6488258242607117,-0.6987159848213196,238.5338592529297,183.9409637451172,-55.32668685913086
-0.805819571018219,0.15919069945812225,1.8670276403427124,246.47207641601562,25.991836547851562,112.56465148925781,0.664989173412323,18.174556732177734,8.511496543884277,20.068885803222656,8.512018203735352,2.7088303565979004,0.14797556400299072,20,se3_log_map,0.587939977645874,1.8110448122024536,-0.6486459374427795,-0.6983508467674255,238.27137756347656,183.76878356933594,-55.24958038330078
-0.8057090044021606,0.15880391001701355,1.8667807579040527,246.55877685546875,26.199195861816406,112.26298522949219,0.6660292148590088,18.0390625,8.851282119750977,20.09360694885254,8.851827621459961,2.330033302307129,0.14811326301423833,20,se3_log_map,0.5904500484466553,1.8107069730758667,-0.6486743092536926,-0.6979752779006958,238.2212677001953,183.5830078125,-55.63355255126953
-0.806067943572998,0.15857267379760742,1.8666311502456665,246.94337463378906,26.402816772460938,112.16365051269531,0.6667013764381409,17.858617782592773,9.036884307861328,20.01488494873047,9.037421226501465,2.2007522583007812,0.14710365499195177,20,se3_log_map,0.5874056220054626,1.8104132413864136,-0.649092435836792,-0.6980350017547607,238.4697265625,183.7017059326172,-56.08338165283203
-0.8064831495285034,0.15857689082622528,1.8668415546417236,247.25418090820312,26.48491668701172,112.24781036376953,0.6647200584411621,17.755836486816406,9.032196998596191,19.921104431152344,9.032733917236328,2.4329826831817627,0.14828428599867038,20,se3_log_map,0.5951799154281616,1.8105202913284302,-0.6495782136917114,-0.6982716917991638,238.7301788330078,183.9280242919922,-56.31768798828125
-0.8064154982566833,0.1585996001958847,1.8672547340393066,247.17340087890625,26.454696655273438,112.2724609375,0.6654887199401855,17.766996383666992,8.996044158935547,19.91469383239746,8.996582984924316,2.427799701690674,0.1489107149973279,20,se3_log_map,0.5933330059051514,1.8109217882156372,-0.6496877074241638,-0.6981600522994995,238.6800079345703,183.9063262939453,-56.278133392333984
-0.8059443235397339,0.15862996876239777,1.8677780628204346,246.77989196777344,26.347274780273438,112.23041534423828,0.6672382950782776,17.87445068359375,8.963865280151367,19.996173858642578,8.964405059814453,2.2624692916870117,0.14793290400120895,20,se3_log_map,0.5886949896812439,1.8115127086639404,-0.6494606137275696,-0.6977627873420715,238.3721923828125,183.67572021484375,-56.0349006652832
-0.8055832386016846,0.15890063345432281,1.8683823347091675,246.4127655029297,26.181312561035156,112.37413024902344,0.6652259826660156,18.06548500061035,8.784221649169922,20.087915420532227,8.784785270690918,2.4696152210235596,0.14795011600654107,20,se3_log_map,0.5872231721878052,1.8122379779815674,-0.6492220759391785,-0.6976419687271118,238.13511657714844,183.6281280517578,-55.64759063720703
-0.8058282732963562,0.1592017561197281,1.8686569929122925,246.54220581054688,26.13208770751953,112.59595489501953,0.6653879880905151,18.13739013671875,8.591706275939941,20.069440841674805,8.592253684997559,2.742821216583252,0.14825924999604467,20,se3_log_map,0.5891274213790894,1.812543272972107,-0.6493880152702332,-0.6980230808258057,238.2994384765625,183.88894653320312,-55.57300567626953
-0.8060275912284851,0.1590210199356079,1.8682001829147339,246.86740112304688,26.322341918945312,112.42122650146484,0.6671220660209656,18.018861770629883,8.817448616027832,20.060579299926758,8.8179931640625,2.563638687133789,0.14874673599842936,20,se3_log_map,0.5871247053146362,1.8120187520980835,-0.6494836211204529,-0.6980871558189392,238.47857666015625,183.9169158935547,-55.9758186340332
-0.8059871792793274,0.15890781581401825,1.8676795959472656,247.07041931152344,26.474384307861328,112.19715881347656,0.6665520071983337,17.989986419677734,9.063411712646484,20.14410972595215,9.063972473144531,2.3787083625793457,0.14746202500828076,20,se3_log_map,0.5893534421920776,1.8115099668502808,-0.6492803692817688,-0.6980663537979126,238.55099487304688,183.84326171875,-56.2818489074707
-0.8057360053062439,0.15896199643611908,1.8673789501190186,247.02896118164062,26.51263427734375,112.04853057861328,0.6667305827140808,18.081228256225586,9.18956184387207,20.28247833251953,9.190116882324219,2.2249748706817627,0.14810001199657563,20,se3_log_map,0.5867707133293152,1.811305284500122,-0.6488714814186096,-0.6980117559432983,238.4608917236328,183.7184600830078,-56.32373046875
-0.8054785132408142,0.1591159999370575,1.8673712015151978,246.87350463867188,26.445743560791016,112.02198028564453,0.6668302416801453,18.21004867553711,9.165281295776367,20.386474609375,9.165853500366211,2.1914641857147217,0.1483286849979777,20,se3_log_map,0.5872968435287476,1.811406135559082,-0.6485267281532288,-0.6979824304580688,238.33602905273438,183.62232971191406,-56.17428970336914
-0.805448055267334,0.15950535237789154,1.867675542831421,246.78187561035156,26.2989501953125,112.20361328125,0.6674492955207825,18.37999153137207,8.9437894821167,20.440536499023438,8.94437313079834,2.444624662399292,0.14932915499957744,20,se3_log_map,0.5906156301498413,1.8118271827697754,-0.6483895182609558,-0.6982543468475342,238.33197021484375,183.7267608642578,-55.9074592590332
-0.8055019378662109,0.15980465710163116,1.8678505420684814,246.79086303710938,26.205795288085938,112.38108825683594,0.66689532995224,18.495267868041992,8.75864028930664,20.46432876586914,8.7592134475708,2.6881821155548096,0.1478753190021962,20,se3_log_map,0.5876283645629883,1.8120805025100708,-0.6483303308486938,-0.6985273361206055,238.3985595703125,183.8795928955078,-55.732913970947266
-0.8054927587509155,0.15983448922634125,1.8677235841751099,246.8617706298828,26.225196838378906,112.37144470214844,0.6669840216636658,18.51386833190918,8.774001121520996,20.487714767456055,8.774576187133789,2.6913034915924072,0.14777895499719307,20,se3_log_map,0.5867608189582825,1.811976432800293,-0.6482449173927307,-0.6985751986503601,238.4490509033203,183.90623474121094,-55.77023696899414
-0.8053394556045532,0.15966691076755524,1.8673672676086426,246.92092895507812,26.31380844116211,112.21115112304688,0.6675381660461426,18.4858455657959,8.939800262451172,20.53403663635254,8.940364837646484,2.4986934661865234,0.1470076920086285,20,se3_log_map,0.5886111259460449,1.8116230964660645,-0.6480441093444824,-0.6983945369720459,238.44024658203125,183.80059814453125,-55.920467376708984
-0.8052201271057129,0.1595599502325058,1.866959571838379,247.0128631591797,26.399368286132812,112.10773468017578,0.667441725730896,18.48091697692871,9.065793991088867,20.584775924682617,9.066381454467773,2.382598400115967,0.14986408900585957,20,se3_log_map,0.5896840691566467,1.8112367391586304,-0.647813618183136,-0.6983028054237366,238.46897888183594,183.76605224609375,-56.0417366027832
-0.8050795197486877,0.15963594615459442,1.866741418838501,247.03250122070312,26.4112548828125,112.11235809326172,0.6675186157226562,18.556232452392578,9.070826530456543,20.654630661010742,9.071410179138184,2.4022552967071533,0.147984515002463,20,se3_log_map,0.5901599526405334,1.8110922574996948,-0.6475332975387573,-0.6983242034912109,238.47662353515625,183.79074096679688,-56.01005554199219
-0.8049020767211914,0.15984757244586945,1.8666892051696777,246.9658203125,26.35443878173828,112.20828247070312,0.6676980257034302,18.693756103515625,8.969854354858398,20.73438835144043,8.970455169677734,2.532305955886841,0.1481725540070329,20,se3_log_map,0.589232325553894,1.8111549615859985,-0.6472073793411255,-0.6984102725982666,238.44796752929688,183.85153198242188,-55.83107376098633
-0.8048363327980042,0.16002076864242554,1.8666263818740845,246.95843505859375,26.310203552246094,112.32676696777344,0.6672660708427429,18.788122177124023,8.861044883728027,20.77286148071289,8.861632347106934,2.6836962699890137,0.14877786400029436,20,se3_log_map,0.5867347717285156,1.811171293258667,-0.6470066905021667,-0.6985380053520203,238.47340393066406,183.95591735839844,-55.68938064575195
-0.8046851754188538,0.15987275540828705,1.866334080696106,246.95445251464844,26.36315155029297,112.22444152832031,0.6675977110862732,18.77247428894043,8.966980934143066,20.804149627685547,8.96757984161377,2.5496087074279785,0.14807570299308281,20,se3_log_map,0.5895322561264038,1.8108832836151123,-0.6468247771263123,-0.6983629465103149,238.43441772460938,183.8683319091797,-55.749820709228516
-0.8046867251396179,0.15968549251556396,1.8661034107208252,247.0134735107422,26.432659149169922,112.16346740722656,0.667730987071991,18.701250076293945,9.055665969848633,20.778400421142578,9.056273460388184,2.4479176998138428,0.14899419900029898,20,se3_log_map,0.5917797088623047,1.8106058835983276,-0.6468403935432434,-0.6982411742210388,238.45541381835938,183.84657287597656,-55.854339599609375
-0.8047160506248474,0.15955565869808197,1.8659582138061523,247.09295654296875,26.482818603515625,112.10570526123047,0.6672247052192688,18.644731521606445,9.126882553100586,20.758758544921875,9.127455711364746,2.36982798576355,0.14802088199940044,20,se3_log_map,0.5890318751335144,1.810421347618103,-0.646884560585022,-0.6981725692749023,238.5009002685547,183.82867431640625,-55.96147537231445
-0.804843544960022,0.15962252020835876,1.866102933883667,247.15611267089844,26.438430786132812,112.24114990234375,0.6673579216003418,18.635692596435547,9.003856658935547,20.69682502746582,9.004444122314453,2.5215904712677,0.14785920800932217,20,se3_log_map,0.5909672975540161,1.8105506896972656,-0.6470284461975098,-0.6982885599136353,238.6019287109375,183.95655822753906,-55.89352798461914
-0.8047113418579102,0.15966540575027466,1.8662259578704834,247.0516357421875,26.388629913330078,112.25536346435547,0.6676827669143677,18.68056297302246,8.961299896240234,20.718793869018555,8.961891174316406,2.532677173614502,0.1486005170008866,20,se3_log_map,0.59046471118927,1.810706615447998,-0.6469319462776184,-0.698213517665863,238.5324249267578,183.91021728515625,-55.789947509765625
-0.8045369982719421,0.15967337787151337,1.8663275241851807,246.90805053710938,26.349716186523438,112.21280670166016,0.6673280596733093,18.721763610839844,8.967157363891602,20.75847816467285,8.967742919921875,2.497178792953491,0.14780803900794126,20,se3_log_map,0.5921236276626587,1.8108389377593994,-0.6468080878257751,-0.6980830430984497,238.413330078125,183.80108642578125,-55.709007263183594
-0.804593026638031,0.15967337787151337,1.8664013147354126,246.93687438964844,26.34930419921875,112.21764373779297,0.6674689054489136,18.70464515686035,8.961809158325195,20.74073028564453,8.962400436401367,2.5004935264587402,0.1471089580008993,20,se3_log_map,0.5920637845993042,1.8108952045440674,-0.6468947529792786,-0.6981050372123718,238.44093322753906,183.8140106201172,-55.73466491699219
-0.8048486113548279,0.15968307852745056,1.8664954900741577,247.0944061279297,26.370086669921875,112.289306640625,0.6674574017524719,18.6427059173584,8.923321723937988,20.668241500854492,8.92391300201416,2.578510046005249,0.14884215100028086,20,se3_log_map,0.5876108407974243,1.8109315633773804,-0.6471731662750244,-0.6982648372650146,238.58692932128906,183.9457550048828,-55.82062530517578
-0.8048774003982544,0.15959398448467255,1.8665821552276611,247.09690856933594,26.392505645751953,112.27275848388672,0.6674779653549194,18.592952728271484,8.951000213623047,20.63536834716797,8.951577186584473,2.5439093112945557,0.14757345098769292,20,se3_log_map,0.5885516405105591,1.81097412109375,-0.6472963094711304,-0.6981843113899231,238.5829315185547,183.9325714111328,-55.86866760253906
-0.8047118782997131,0.1594969630241394,1.866619348526001,246.9832763671875,26.412364959716797,112.17568969726562,0.6676240563392639,18.58909797668457,9.034049987792969,20.668060302734375,9.03463077545166,2.419844388961792,0.14916032800101675,20,se3_log_map,0.5916523933410645,1.8110095262527466,-0.6472181081771851,-0.6979772448539734,238.4601593017578,183.80386352539062,-55.88440704345703
-0.8046641945838928,0.15950807929039001,1.8667826652526855,246.8884735107422,26.388587951660156,112.23637390136719,0.6675081849098206,18.598752975463867,8.983450889587402,20.654685974121094,8.984025955200195,2.476033926010132,0.1474677829974098,20,se3_log_map,0.5920005440711975,1.8111732006072998,-0.647240161895752,-0.6979212164878845,238.39878845214844,183.8197021484375,-55.79404830932617
-0.8047806620597839,0.15945398807525635,1.866876482963562,246.93978881835938,26.408111572265625,112.29359436035156,0.667651355266571,18.54308319091797,8.958905220031738,20.593883514404297,8.959503173828125,2.5161304473876953,0.14854550099698827,20,se3_log_map,0.5890167951583862,1.811216115951538,-0.6474272608757019,-0.6979297399520874,238.4522705078125,183.8953399658203,-55.823997497558594
-0.8048601150512695,0.159433975815773,1.8668138980865479,247.04283142089844,26.45220947265625,112.30057525634766,0.6674909591674805,18.517534255981445,8.982579231262207,20.58120346069336,8.983165740966797,2.528501510620117,0.14707015399471857,20,se3_log_map,0.5883362293243408,1.811134934425354,-0.647486686706543,-0.6979777216911316,238.5275115966797,183.95773315429688,-55.906951904296875
-0.8047738075256348,0.1594647914171219,1.8667577505111694,247.02647399902344,26.469039916992188,112.27815246582031,0.6675931811332703,18.554180145263672,9.010612487792969,20.62641143798828,9.011209487915039,2.5108625888824463,0.1469012090092292,20,se3_log_map,0.5896377563476562,1.8111120462417603,-0.6473601460456848,-0.6979600787162781,238.4987030029297,183.9450225830078,-55.90972900390625
-0.804585337638855,0.1595417559146881,1.8666664361953735,246.93624877929688,26.470680236816406,112.22836303710938,0.6676713228225708,18.63750648498535,9.048640251159668,20.717979431152344,9.04922866821289,2.473423957824707,0.14724984299391508,20,se3_log_map,0.5919765830039978,1.8110947608947754,-0.6470913887023926,-0.6979238390922546,238.40110778808594,183.8810272216797,-55.86559295654297
-0.8043341636657715,0.15949922800064087,1.866487979888916,246.83316040039062,26.50000762939453,112.11421203613281,0.6667096614837646,18.688514709472656,9.15075969696045,20.808582305908203,9.151361465454102,2.3646457195281982,0.14704821500345133,20,se3_log_map,0.5902527570724487,1.8109683990478516,-0.6467996835708618,-0.6977546215057373,238.27476501464844,183.75198364257812,-55.86677551269531
-0.8045526742935181,0.15966597199440002,1.8666218519210815,246.94117736816406,26.468631744384766,112.30218505859375,0.6676018238067627,18.70155906677246,9.000412940979004,20.754657745361328,9.00101375579834,2.5701775550842285,0.14814819299499504,20,se3_log_map,0.5879046320915222,1.8111037015914917,-0.6469614505767822,-0.6980249285697937,238.4126739501953,183.9681396484375,-55.80369186401367
-0.8044732809066772,0.15972597897052765,1.8662246465682983,247.02301025390625,26.573516845703125,112.150146484375,0.6676610708236694,18.76508331298828,9.172307968139648,20.886829376220703,9.1729097366333,2.444373607635498,0.1481781710026553,20,se3_log_map,0.5914192199707031,1.810775876045227,-0.6466680765151978,-0.6981102228164673,238.39999389648438,183.9241485595703,-55.972259521484375
-0.8043987154960632,0.15985991060733795,1.8659849166870117,247.04600524902344,26.61419677734375,112.08026123046875,0.6673557758331299,18.85361099243164,9.246657371520996,20.999032974243164,9.247275352478027,2.411156415939331,0.14891479200741742,20,se3_log_map,0.5902530550956726,1.8106179237365723,-0.6464033722877502,-0.6982330679893494,238.37606811523438,183.91017150878906,-56.02201843261719
-0.8044195771217346,0.16020280122756958,1.866097092628479,247.03311157226562,26.54681396484375,112.23046112060547,0.6675214767456055,18.992460250854492,9.100593566894531,21.060256958007812,9.101202964782715,2.631106376647949,0.14799864700762555,20,se3_log_map,0.5873717069625854,1.810835599899292,-0.6462563872337341,-0.6985371112823486,238.40135192871094,184.05445861816406,-55.865169525146484
-0.8041970729827881,0.16036562621593475,1.8661103248596191,246.910888671875,26.522796630859375,112.20165252685547,0.667579174041748,19.117074966430664,9.10749340057373,21.17567253112793,9.108113288879395,2.6382737159729004,0.15120900300098583,20,se3_log_map,0.5878639221191406,1.8109508752822876,-0.6459486484527588,-0.6985346078872681,238.28599548339844,183.9951629638672,-55.776187896728516
