alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8463948369026184,0.13227252662181854,1.8884509801864624,246.4157257080078,14.91436767578125,114.74853515625,0.5252528786659241,17.091243743896484,5.66303825378418,18.005020141601562,5.6633219718933105,4.392338275909424,0.142888104004669,29,se3_log_map,0.5874632596969604,1.8117038011550903,-0.7137411236763,-0.6956651210784912,245.41712951660156,175.9823455810547,-53.10516357421875
-0.8449878096580505,0.13278748095035553,1.8881251811981201,246.2650909423828,15.099296569824219,114.5357894897461,0.5261699557304382,16.480283737182617,5.672396659851074,17.429168701171875,5.672672271728516,4.037458419799805,0.14476676398771815,29,se3_log_map,0.5862317085266113,1.8119417428970337,-0.711937427520752,-0.6952922344207764,245.121337890625,175.88902282714844,-53.08380889892578
-0.8437178134918213,0.13321469724178314,1.887900948524475,246.15553283691406,15.291152954101562,114.35308837890625,0.5254219174385071,15.963526725769043,5.665545463562012,16.9390869140625,5.665804386138916,3.7926483154296875,0.14291210800001863,29,se3_log_map,0.5869793891906738,1.8122047185897827,-0.7103647589683533,-0.6949036121368408,244.8730926513672,175.82933044433594,-53.10137176513672
-0.8429378867149353,0.13389545679092407,1.887772798538208,246.37171936035156,15.475685119628906,114.28885650634766,0.5260689854621887,15.702150344848633,5.523364067077637,16.645275115966797,5.5236029624938965,3.8263351917266846,0.14492598299693782,29,se3_log_map,0.5867149233818054,1.8125295639038086,-0.7091469764709473,-0.6950486302375793,244.93017578125,176.0111846923828,-53.2622184753418
-0.8423541784286499,0.13453401625156403,1.8876680135726929,246.72715759277344,15.687240600585938,114.20402526855469,0.5263170003890991,15.527846336364746,5.365803241729736,16.428813934326172,5.366009712219238,4.088944911956787,0.14405259498744272,29,se3_log_map,0.587907075881958,1.8128126859664917,-0.7081521153450012,-0.6952783465385437,245.09725952148438,176.22560119628906,-53.5566520690918
-0.8416500687599182,0.135024294257164,1.8876417875289917,246.96395874023438,15.880043029785156,114.07725524902344,0.5259753465652466,15.330904006958008,5.292257308959961,16.218652725219727,5.292453765869141,4.2588276863098145,0.14409640099620447,29,se3_log_map,0.587531566619873,1.8131400346755981,-0.7071697115898132,-0.6952727437019348,245.16845703125,176.33131408691406,-53.8018684387207
-0.8406402468681335,0.13553869724273682,1.8876532316207886,246.9629669189453,16.022262573242188,113.90638732910156,0.5263615250587463,15.056243896484375,5.324837684631348,15.970111846923828,5.3250322341918945,4.112971305847168,0.14430478400026914,29,se3_log_map,0.5877163410186768,1.813583493232727,-0.7058990001678467,-0.6950788497924805,245.03933715820312,176.29598999023438,-53.88136672973633
-0.8396577835083008,0.13607804477214813,1.8878812789916992,246.8746337890625,16.108917236328125,113.80453491210938,0.5265113115310669,14.893965721130371,5.35738468170166,15.82819938659668,5.357590675354004,3.8244471549987793,0.14322335399629083,29,se3_log_map,0.5862632989883423,1.814226508140564,-0.7047390937805176,-0.6948741674423218,244.8739471435547,176.27088928222656,-53.85480880737305
-0.8389537334442139,0.1366521418094635,1.8882895708084106,246.88075256347656,16.15576171875,113.86358642578125,0.526907742023468,14.91524600982666,5.281832695007324,15.822845458984375,5.282034873962402,3.566694974899292,0.14319500399869867,29,se3_log_map,0.5891395211219788,1.8149793148040771,-0.7039056420326233,-0.6948426365852356,244.847412109375,176.40933227539062,-53.79143524169922
-0.8384297490119934,0.13713516294956207,1.8886268138885498,247.00161743164062,16.240821838378906,113.94397735595703,0.5270825028419495,14.963593482971191,5.1529364585876465,15.825990676879883,5.153166770935059,3.502209424972534,0.14517071199952625,29,se3_log_map,0.5912268161773682,1.8155901432037354,-0.7032661437988281,-0.694862961769104,244.9156494140625,176.61517333984375,-53.8202018737793
-0.8378596305847168,0.13759063184261322,1.8888094425201416,247.13223266601562,16.36492919921875,113.97764587402344,0.526537299156189,14.941466331481934,5.037819862365723,15.767915725708008,5.038021087646484,3.5016515254974365,0.14517595400684513,29,se3_log_map,0.5903434753417969,1.8160605430603027,-0.7025280594825745,-0.6948643326759338,244.96400451660156,176.80081176757812,-53.89445877075195
-0.8369553089141846,0.13766911625862122,1.8885729312896729,247.19752502441406,16.59697723388672,113.67495727539062,0.5272189378738403,14.593951225280762,5.140900135040283,15.472955703735352,5.141106605529785,3.613955497741699,0.14417861800757237,29,se3_log_map,0.5896350741386414,1.8160885572433472,-0.7015097737312317,-0.6943970918655396,244.84918212890625,176.65687561035156,-54.166168212890625
-0.8361788392066956,0.13781262934207916,1.8884750604629517,247.2721405029297,16.788070678710938,113.49974060058594,0.5268892049789429,14.358467102050781,5.1812567710876465,15.264700889587402,5.181456565856934,3.691810131072998,0.14323781299754046,29,se3_log_map,0.5874095559120178,1.816235899925232,-0.7006372213363647,-0.6940410137176514,244.78773498535156,176.62269592285156,-54.355472564697266
-0.8356133103370667,0.13805799186229706,1.8885902166366577,247.392333984375,16.91302490234375,113.5013427734375,0.527084231376648,14.294380187988281,5.111762046813965,15.180892944335938,5.111952781677246,3.7057933807373047,0.14515125700563658,29,se3_log_map,0.587773323059082,1.8165652751922607,-0.7000011205673218,-0.693867564201355,244.83291625976562,176.74520874023438,-54.44436264038086
-0.8350816369056702,0.1383219063282013,1.8887853622436523,247.4988555908203,16.995346069335938,113.54961395263672,0.5272334218025208,14.281729698181152,5.027297496795654,15.140727043151855,5.027494430541992,3.6616885662078857,0.14628415799234062,29,se3_log_map,0.5897735953330994,1.8169656991958618,-0.6994225382804871,-0.6937147378921509,244.89566040039062,176.88392639160156,-54.47282409667969
-0.8345499038696289,0.13882195949554443,1.889156460762024,247.515625,16.99317169189453,113.78016662597656,0.5270084142684937,14.395912170410156,4.828911304473877,15.18422794342041,4.82910680770874,3.3755626678466797,0.14733993100526277,29,se3_log_map,0.5919514298439026,1.8176138401031494,-0.6987797617912292,-0.6937386393547058,244.94395446777344,177.1527557373047,-54.28115463256836
-0.8336472511291504,0.13898277282714844,1.8891621828079224,247.4235076904297,17.08313751220703,113.67729949951172,0.5273500084877014,14.206676483154297,4.8740129470825195,15.019512176513672,4.874214172363281,3.1223251819610596,0.1463146379974205,29,se3_log_map,0.5928955078125,1.8178907632827759,-0.6978236436843872,-0.6932911276817322,244.7965087890625,177.07742309570312,-54.25127410888672
-0.8328434824943542,0.13913436233997345,1.8889286518096924,247.44789123535156,17.22815704345703,113.5927734375,0.5273047685623169,13.951663970947266,4.87920618057251,14.78024673461914,4.879405975341797,3.0395374298095703,0.14574173399887513,29,se3_log_map,0.5937862396240234,1.8179221153259277,-0.6968572735786438,-0.6929564476013184,244.73023986816406,177.0894775390625,-54.298057556152344
-0.8323020339012146,0.13927704095840454,1.8886077404022217,247.67276000976562,17.410568237304688,113.53556823730469,0.5276911854743958,13.726518630981445,4.851443767547607,14.558637619018555,4.851640701293945,3.228834867477417,0.14530662199831568,29,se3_log_map,0.5932497978210449,1.8178085088729858,-0.6961058974266052,-0.6928067803382874,244.83169555664062,177.21034240722656,-54.47959518432617
-0.8316299915313721,0.1393120139837265,1.8881398439407349,247.92007446289062,17.63116455078125,113.23779296875,0.5270813703536987,13.392169952392578,5.051175594329834,14.313095092773438,5.051342964172363,3.574237108230591,0.14675040599831846,29,se3_log_map,0.5907350182533264,1.8175517320632935,-0.6952292919158936,-0.6925056576728821,244.88763427734375,177.11273193359375,-54.82993698120117
-0.8311180472373962,0.13956600427627563,1.8880198001861572,248.16036987304688,17.758750915527344,113.13904571533203,0.5266701579093933,13.292611122131348,5.122878551483154,14.245613098144531,5.123046875,3.7612316608428955,0.14636199999949895,29,se3_log_map,0.5926351547241211,1.8176549673080444,-0.6945302486419678,-0.692430853843689,245.01345825195312,177.1765899658203,-55.022891998291016
-0.8306571245193481,0.1399466097354889,1.8883581161499023,248.24905395507812,17.75646209716797,113.23643493652344,0.5273960828781128,13.429101943969727,5.044647693634033,14.345359802246094,5.044826030731201,3.6186389923095703,0.14628517399250995,29,se3_log_map,0.5904049873352051,1.818210482597351,-0.6940120458602905,-0.6923992037773132,245.10301208496094,177.32066345214844,-54.960845947265625
-0.8300673365592957,0.14048156142234802,1.8888673782348633,248.18853759765625,17.668502807617188,113.42361450195312,0.527794599533081,13.656716346740723,4.894141674041748,14.507192611694336,4.894341468811035,3.1984641551971436,0.1453229610051494,29,se3_log_map,0.5938591957092285,1.8190085887908936,-0.6933545470237732,-0.6923856735229492,245.10977172851562,177.4742889404297,-54.69417190551758
-0.8291423320770264,0.14089062809944153,1.889145016670227,248.0197296142578,17.60497283935547,113.36759948730469,0.5273174047470093,13.709115982055664,4.949604511260986,14.575271606445312,4.949789524078369,2.7112650871276855,0.14641802498954348,29,se3_log_map,0.5926060676574707,1.8196264505386353,-0.6923483610153198,-0.6920892596244812,244.9605255126953,177.35694885253906,-54.48729705810547
-0.8284710645675659,0.14116765558719635,1.8889771699905396,248.16673278808594,17.69231414794922,113.1185531616211,0.5270466208457947,13.60031509399414,5.165272235870361,14.548151969909668,5.165476322174072,2.8021841049194336,0.14720937199308537,29,se3_log_map,0.5936192870140076,1.8197296857833862,-0.6914607882499695,-0.6919419765472412,244.98501586914062,177.2264404296875,-54.672210693359375
-0.8283430337905884,0.1414102166891098,1.8887925148010254,248.57186889648438,17.819969177246094,113.00746154785156,0.5278739929199219,13.567776679992676,5.291981220245361,14.563301086425781,5.292162895202637,3.2527716159820557,0.15066780400229618,29,se3_log_map,0.5918964147567749,1.819678783416748,-0.6911043524742126,-0.692124605178833,245.25282287597656,177.33311462402344,-54.99669647216797
-0.8281480073928833,0.1415085643529892,1.8885904550552368,248.9147186279297,17.94878387451172,112.83295440673828,0.5271697044372559,13.480914115905762,5.493420600891113,14.557226181030273,5.493597984313965,3.6827962398529053,0.14446599999791943,29,se3_log_map,0.590564489364624,1.8195751905441284,-0.6907650232315063,-0.6921337842941284,245.459716796875,177.34103393554688,-55.3270263671875
-0.8277931213378906,0.1418640911579132,1.8887522220611572,249.004638671875,17.92401885986328,112.844970703125,0.5272255539894104,13.590539932250977,5.512580871582031,14.665995597839355,5.512753009796143,3.602325916290283,0.1435636990063358,29,se3_log_map,0.5919451117515564,1.819934368133545,-0.6902816295623779,-0.6921908855438232,245.53839111328125,177.39297485351562,-55.297698974609375
-0.8271760940551758,0.14231425523757935,1.8891186714172363,248.8291473388672,17.820030212402344,112.875,0.5280360579490662,13.778039932250977,5.470715522766113,14.82441234588623,5.470912456512451,3.1257364749908447,0.14351495599839836,29,se3_log_map,0.5936980843544006,1.820575475692749,-0.6895835995674133,-0.692115306854248,245.41519165039062,177.34776306152344,-55.049381256103516
-0.826600193977356,0.142729252576828,1.8894267082214355,248.67552185058594,17.736236572265625,112.88011932373047,0.5275598764419556,13.945989608764648,5.45748233795166,14.975809097290039,5.45767879486084,2.716278553009033,0.14330591399630066,29,se3_log_map,0.5930840373039246,1.8211404085159302,-0.688919723033905,-0.6920482516288757,245.29794311523438,177.29464721679688,-54.84517288208008
-0.8263245820999146,0.14299613237380981,1.8894782066345215,248.7725830078125,17.754005432128906,112.84304809570312,0.5276715755462646,14.009568214416504,5.507317066192627,15.053194046020508,5.507533073425293,2.7313549518585205,0.14319236799201462,29,se3_log_map,0.5930407047271729,1.8213475942611694,-0.6885156631469727,-0.6921013593673706,245.35580444335938,177.32125854492188,-54.889163970947266
-0.8263102173805237,0.1431642472743988,1.88933265209198,249.07321166992188,17.845718383789062,112.79299926757812,0.5280653238296509,13.997286796569824,5.6012864112854,15.076423645019531,5.601494312286377,3.0821428298950195,0.1431420739972964,29,se3_log_map,0.5937949419021606,1.8212788105010986,-0.6883314251899719,-0.6922809481620789,245.56309509277344,177.43121337890625,-55.11659240722656
-0.8261773586273193,0.14319553971290588,1.8891348838806152,249.30038452148438,17.95714569091797,112.6773452758789,0.5276992321014404,13.911194801330566,5.742804050445557,15.049958229064941,5.743005275726318,3.382274866104126,0.14428777199645992,29,se3_log_map,0.5927705764770508,1.8211398124694824,-0.6880945563316345,-0.6922677755355835,245.69017028808594,177.4492950439453,-55.3507080078125
-0.8257467746734619,0.14324213564395905,1.8891007900238037,249.30873107910156,18.004600524902344,112.52300262451172,0.5277268290519714,13.863181114196777,5.874756336212158,15.056581497192383,5.874963760375977,3.3617594242095947,0.14425535600457806,29,se3_log_map,0.5910420417785645,1.8212246894836426,-0.687639594078064,-0.6920349597930908,245.64353942871094,177.32395935058594,-55.43007278442383
-0.8252707123756409,0.14328140020370483,1.8892427682876587,249.20062255859375,17.993057250976562,112.44415283203125,0.52754145860672,13.882619857788086,5.918777942657471,15.091691970825195,5.918982028961182,3.1592767238616943,0.14461675799975637,29,se3_log_map,0.5901912450790405,1.8214786052703857,-0.6872265934944153,-0.6917248964309692,245.53866577148438,177.19869995117188,-55.36904525756836
-0.8251174092292786,0.14340122044086456,1.889548420906067,249.1839599609375,17.949928283691406,112.55369567871094,0.5278372168540955,14.025985717773438,5.823765277862549,15.186988830566406,5.823965549468994,3.0079171657562256,0.144278484993265,29,se3_log_map,0.5931724309921265,1.8218364715576172,-0.6871463656425476,-0.6916642189025879,245.56646728515625,177.27764892578125,-55.261695861816406
-0.8251705169677734,0.14368537068367004,1.8898341655731201,249.2802276611328,17.904052734375,112.76119232177734,0.5280435085296631,14.229596138000488,5.674381256103516,15.3192720413208,5.674582004547119,2.983647108078003,0.14491351999458857,29,se3_log_map,0.5935018658638,1.822188377380371,-0.6871525049209595,-0.6918962001800537,245.7059326171875,177.5089874267578,-55.162864685058594
-0.8250399827957153,0.143893763422966,1.889944314956665,249.3257293701172,17.894798278808594,112.8740234375,0.5273507833480835,14.32274055480957,5.588921070098877,15.374558448791504,5.58912467956543,2.9476544857025146,0.14457686399691738,29,se3_log_map,0.5917484760284424,1.822393774986267,-0.6869496703147888,-0.6919775605201721,245.7663116455078,177.6454315185547,-55.089962005615234
-0.824478268623352,0.14381666481494904,1.889617919921875,249.23825073242188,17.987937927246094,112.6556625366211,0.5280340313911438,14.118757247924805,5.735816478729248,15.239389419555664,5.736028671264648,2.8167672157287598,0.14425952300371137,29,se3_log_map,0.5936937928199768,1.8221968412399292,-0.6863119006156921,-0.691611111164093,245.60345458984375,177.44650268554688,-55.15779495239258
-0.8241109848022461,0.14391419291496277,1.8893656730651855,249.2783966064453,18.0623779296875,112.53974151611328,0.5279242992401123,14.01732063293457,5.8360419273376465,15.183700561523438,5.836253643035889,2.830951690673828,0.14535671200428624,29,se3_log_map,0.593478798866272,1.8220857381820679,-0.6857856512069702,-0.6915172338485718,245.5747833251953,177.39678955078125,-55.232749938964844
-0.8240172266960144,0.14399105310440063,1.8891825675964355,249.42845153808594,18.151443481445312,112.50303649902344,0.5280916690826416,13.960587501525879,5.895893096923828,15.154526710510254,5.896110534667969,3.013979434967041,0.14443496300373226,29,se3_log_map,0.5928109884262085,1.821967363357544,-0.6855649948120117,-0.6915685534477234,245.65628051757812,177.46580505371094,-55.366294860839844
-0.8239982724189758,0.14413461089134216,1.8890719413757324,249.5838165283203,18.21996307373047,112.54569244384766,0.5279896259307861,13.959192276000977,5.894020080566406,15.152512550354004,5.894232749938965,3.1758718490600586,0.1443488810036797,29,se3_log_map,0.5926219820976257,1.8219221830368042,-0.6854072213172913,-0.6917141675949097,245.7651824951172,177.61061096191406,-55.44965744018555
-0.823818564414978,0.1443256288766861,1.8891451358795166,249.57388305664062,18.223190307617188,112.64814758300781,0.5279491543769836,14.033453941345215,5.796419143676758,15.183425903320312,5.796640872955322,3.0712363719940186,0.14465013600420207,29,se3_log_map,0.5931182503700256,1.822099208831787,-0.685151219367981,-0.6917555332183838,245.7682342529297,177.7281036376953,-55.35811233520508
-0.823274552822113,0.14433366060256958,1.8890154361724854,249.3731689453125,18.259071350097656,112.55962371826172,0.5282326936721802,13.948345184326172,5.802781581878662,15.107240676879883,5.803003311157227,2.7645766735076904,0.14443471499544103,29,se3_log_map,0.5934154391288757,1.8221079111099243,-0.6845680475234985,-0.6914339661598206,245.55433654785156,177.599609375,-55.26222229003906
-0.8229746222496033,0.144552543759346,1.8889846801757812,249.29832458496094,18.27606201171875,112.65174102783203,0.5282217860221863,13.986568450927734,5.690396308898926,15.099828720092773,5.690610408782959,2.5665929317474365,0.14429811399895698,29,se3_log_map,0.5939013361930847,1.822226881980896,-0.6841323971748352,-0.6914457082748413,245.48777770996094,177.70167541503906,-55.12990951538086
-0.8227524161338806,0.14463049173355103,1.8886829614639282,249.3525390625,18.39141082763672,112.61856079101562,0.5283747315406799,13.881830215454102,5.7153425216674805,15.012343406677246,5.715561866760254,2.634132146835327,0.14443198799563106,29,se3_log_map,0.593666136264801,1.822029948234558,-0.6837342977523804,-0.6914402842521667,245.47076416015625,177.76522827148438,-55.20802688598633
-0.8227022290229797,0.1447865068912506,1.8884742259979248,249.48841857910156,18.500457763671875,112.69325256347656,0.5280485153198242,13.848548889160156,5.671781063079834,14.965009689331055,5.671980381011963,2.7997477054595947,0.14431618701200932,29,se3_log_map,0.5935702323913574,1.8219066858291626,-0.6834941506385803,-0.6915989518165588,245.54888916015625,177.96469116210938,-55.28028869628906
-0.8223900198936462,0.1448434442281723,1.8882263898849487,249.47120666503906,18.61235809326172,112.6609115600586,0.5281819701194763,13.756956100463867,5.677825927734375,14.882596015930176,5.678045272827148,2.771188735961914,0.14437542500672862,29,se3_log_map,0.5930050611495972,1.821771502494812,-0.6830479502677917,-0.6915024518966675,245.47206115722656,178.0020751953125,-55.31593322753906
-0.8218799233436584,0.14483578503131866,1.8879483938217163,249.31922912597656,18.728622436523438,112.56468200683594,0.5283201932907104,13.62818431854248,5.701573848724365,14.772794723510742,5.701798915863037,2.581587791442871,0.14429851299792062,29,se3_log_map,0.5929834246635437,1.821630835533142,-0.6824392080307007,-0.6912221908569336,245.26283264160156,177.9318389892578,-55.30569839477539
-0.8215963840484619,0.14483919739723206,1.887786865234375,249.26316833496094,18.83966064453125,112.54150390625,0.5281823873519897,13.558917999267578,5.692783355712891,14.705513954162598,5.6930060386657715,2.5367941856384277,0.14685267698951066,29,se3_log_map,0.5924762487411499,1.8215488195419312,-0.6820929646492004,-0.6910750865936279,245.1576690673828,177.96017456054688,-55.33222579956055
-0.821578860282898,0.14502328634262085,1.88773512840271,249.34442138671875,18.918601989746094,112.6236572265625,0.5283300876617432,13.599614143371582,5.6325178146362305,14.719880104064941,5.632718563079834,2.6297545433044434,0.14717083300638478,29,se3_log_map,0.5927764177322388,1.8215715885162354,-0.6819384694099426,-0.691245436668396,245.2008514404297,178.13746643066406,-55.370601654052734
-0.82152259349823,0.14517660439014435,1.887728214263916,249.376220703125,18.980186462402344,112.70494079589844,0.5282378792762756,13.646167755126953,5.560791969299316,14.735685348510742,5.561008453369141,2.6680827140808105,0.14472632699471433,29,se3_log_map,0.5929489731788635,1.821632981300354,-0.6817865967750549,-0.6913515329360962,245.20999145507812,178.28382873535156,-55.37224578857422
-0.8211533427238464,0.14528633654117584,1.8875713348388672,249.28074645996094,19.046249389648438,112.63116455078125,0.5284650325775146,13.61510944366455,5.594172954559326,14.719581604003906,5.594391822814941,2.519345283508301,0.14453435999166686,29,se3_log_map,0.5929760932922363,1.8216125965118408,-0.681294858455658,-0.691244900226593,245.07156372070312,178.23731994628906,-55.360836029052734
-0.8208371996879578,0.14533904194831848,1.8874919414520264,249.181640625,19.098236083984375,112.58438110351562,0.5282955169677734,13.597616195678711,5.604817867279053,14.7074556350708,5.605045795440674,2.3777756690979004,0.14567448900197633,29,se3_log_map,0.5931793451309204,1.821630597114563,-0.6809245347976685,-0.6911030411720276,244.9467010498047,178.19900512695312,-55.33576583862305
-0.8207683563232422,0.14548736810684204,1.8874568939208984,249.21998596191406,19.13825225830078,112.64810943603516,0.5284779667854309,13.633708000183105,5.553142070770264,14.721260070800781,5.553365230560303,2.3998379707336426,0.14468942600069568,29,se3_log_map,0.593244194984436,1.8216676712036133,-0.6807509660720825,-0.6912026405334473,244.9678497314453,178.31503295898438,-55.32835388183594
-0.8207401037216187,0.14554265141487122,1.8873950242996216,249.2897491455078,19.191879272460938,112.67729187011719,0.5283914804458618,13.629385948181152,5.5442376136779785,14.713899612426758,5.544460296630859,2.492310047149658,0.14554767799563706,29,se3_log_map,0.5930430889129639,1.8216369152069092,-0.6806613802909851,-0.6912490725517273,245.00942993164062,178.402587890625,-55.374671936035156
-0.8204817771911621,0.14549022912979126,1.8871402740478516,249.2913818359375,19.283493041992188,112.50390625,0.528319776058197,13.51591682434082,5.705512523651123,14.670821189880371,5.705729007720947,2.524646759033203,0.14444926599389873,29,se3_log_map,0.5915377140045166,1.8214435577392578,-0.680331289768219,-0.691088080406189,244.93423461914062,178.28250122070312,-55.50406265258789
-0.820365309715271,0.14567676186561584,1.8870787620544434,249.29624938964844,19.3096923828125,112.53677368164062,0.5284020304679871,13.556693077087402,5.67500638961792,14.696589469909668,5.6752166748046875,2.489363670349121,0.1445147459889995,29,se3_log_map,0.5918235778808594,1.821480631828308,-0.6800764203071594,-0.6911974549293518,244.9217071533203,178.35630798339844,-55.4788818359375
-0.8201977610588074,0.14570899307727814,1.886937141418457,249.28810119628906,19.359405517578125,112.47174072265625,0.5283575654029846,13.516098022460938,5.733160018920898,14.681761741638184,5.7333855628967285,2.482170820236206,0.1445750270067947,29,se3_log_map,0.5915613770484924,1.8214004039764404,-0.6798319816589355,-0.6911487579345703,244.87525939941406,178.3247528076172,-55.51997375488281
-0.820109486579895,0.14583027362823486,1.8869191408157349,249.28106689453125,19.37572479248047,112.49873352050781,0.5284027457237244,13.551433563232422,5.705031871795654,14.703362464904785,5.705246448516846,2.4447200298309326,0.14497686899267137,29,se3_log_map,0.5916433334350586,1.8214472532272339,-0.6796644926071167,-0.6912065744400024,244.85989379882812,178.37429809570312,-55.49540710449219
-0.8200792074203491,0.14587311446666718,1.8869163990020752,249.29183959960938,19.393943786621094,112.5339584350586,0.5283960700035095,13.565276145935059,5.674598217010498,14.704349517822266,5.674825668334961,2.448885440826416,0.1445210360107012,29,se3_log_map,0.591978907585144,1.8214671611785889,-0.6796077489852905,-0.6912267804145813,244.86676025390625,178.4276123046875,-55.48711395263672
-0.8200204968452454,0.1459120213985443,1.8869282007217407,249.2847900390625,19.405067443847656,112.5626220703125,0.5283899307250977,13.583016395568848,5.6450324058532715,14.709344863891602,5.645252704620361,2.425488233566284,0.1445901800034335,29,se3_log_map,0.5922330617904663,1.8215054273605347,-0.679533064365387,-0.691221296787262,244.86000061035156,178.4637451171875,-55.46662902832031
-0.8199903964996338,0.1459358185529709,1.8870165348052979,249.27403259277344,19.398818969726562,112.62568664550781,0.5284246802330017,13.622764587402344,5.5818352699279785,14.721980094909668,5.582059383392334,2.3930885791778564,0.14530628299689852,29,se3_log_map,0.5927969813346863,1.821601152420044,-0.6795299649238586,-0.6912034153938293,244.8672637939453,178.5181121826172,-55.41991424560547
-0.8199453353881836,0.145961731672287,1.8871302604675293,249.2662353515625,19.386749267578125,112.6662826538086,0.5283816456794739,13.67232894897461,5.541004657745361,14.752470970153809,5.541232585906982,2.3626415729522705,0.14612865399976727,29,se3_log_map,0.5932754874229431,1.8217248916625977,-0.6795229315757751,-0.6911718249320984,244.87527465820312,178.54730224609375,-55.385066986083984
-0.8198183178901672,0.14592008292675018,1.8870880603790283,249.2544708251953,19.409324645996094,112.6037368774414,0.5283992290496826,13.643197059631348,5.596506118774414,14.746450424194336,5.596725940704346,2.3397252559661865,0.1453327229974093,29,se3_log_map,0.5930514335632324,1.821700096130371,-0.6794084310531616,-0.6910590529441833,244.8445587158203,178.48846435546875,-55.418426513671875
-0.8197861909866333,0.1458200365304947,1.887049913406372,249.28599548339844,19.431289672851562,112.58717346191406,0.528404712677002,13.595182418823242,5.621854782104492,14.711708068847656,5.622079849243164,2.3841471672058105,0.14693822999834083,29,se3_log_map,0.5925933122634888,1.8216365575790405,-0.6794224381446838,-0.6909540295600891,244.866943359375,178.47848510742188,-55.45603561401367
-0.8198384642601013,0.1457161158323288,1.8870725631713867,249.34536743164062,19.438819885253906,112.62904357910156,0.5284278988838196,13.567266464233398,5.601029872894287,14.677955627441406,5.601245880126953,2.4611051082611084,0.14489782399323303,29,se3_log_map,0.5924968719482422,1.8216084241867065,-0.679547131061554,-0.690887451171875,244.93435668945312,178.52349853515625,-55.474544525146484
-0.8198279738426208,0.1455257087945938,1.8870785236358643,249.35699462890625,19.443344116210938,112.6485824584961,0.5284505486488342,13.504180908203125,5.586324691772461,14.614034652709961,5.5865349769592285,2.477658271789551,0.1444638139946619,29,se3_log_map,0.5924888253211975,1.8215482234954834,-0.6796579957008362,-0.690703272819519,244.96148681640625,178.5183563232422,-55.47460174560547
-0.8198269009590149,0.1453930139541626,1.8871848583221436,249.34060668945312,19.408187866210938,112.74154663085938,0.5283947587013245,13.497387886047363,5.49340295791626,14.572476387023926,5.493622779846191,2.4255902767181396,0.14484947299933992,29,se3_log_map,0.5928605794906616,1.8215981721878052,-0.6797877550125122,-0.6905558109283447,244.99476623535156,178.5581817626953,-55.39054489135742
-0.819756269454956,0.14522574841976166,1.8872101306915283,249.3079833984375,19.388076782226562,112.76619720458984,0.5283970832824707,13.450203895568848,5.459673881530762,14.516064643859863,5.45989465713501,2.358473062515259,0.14546121199964546,29,se3_log_map,0.5932126045227051,1.8215773105621338,-0.6798357367515564,-0.6903489828109741,244.9933624267578,178.53189086914062,-55.338741302490234
-0.8196987509727478,0.14506061375141144,1.8871415853500366,249.32373046875,19.393585205078125,112.75117492675781,0.5284456610679626,13.36987018585205,5.478938579559326,14.448955535888672,5.479152202606201,2.366928815841675,0.14453356299782172,29,se3_log_map,0.5929707288742065,1.8214688301086426,-0.679852306842804,-0.6901740431785583,245.0138702392578,178.4983367919922,-55.34843063354492
-0.8196786046028137,0.14484679698944092,1.8870247602462769,249.3961639404297,19.42359161376953,112.67706298828125,0.5283535718917847,13.255499839782715,5.572544097900391,14.3792085647583,5.572751522064209,2.4827828407287598,0.14450237099663354,29,se3_log_map,0.5918786525726318,1.8212897777557373,-0.6799125671386719,-0.6899896264076233,245.06396484375,178.4327850341797,-55.44502258300781
-0.8198018074035645,0.14486505091190338,1.8870279788970947,249.4917449951172,19.408554077148438,112.8035659790039,0.5283623337745667,13.262096405029297,5.487130165100098,14.352417945861816,5.487328052520752,2.5640923976898193,0.1448188049980672,29,se3_log_map,0.5935057401657104,1.821271300315857,-0.6800199747085571,-0.690087080001831,245.18377685546875,178.5739288330078,-55.40943908691406
-0.8197910785675049,0.1448979526758194,1.887056827545166,249.5226287841797,19.371017456054688,112.91631317138672,0.5281132459640503,13.283734321594238,5.3938822746276855,14.33707332611084,5.3940911293029785,2.5411853790283203,0.14597993399365805,29,se3_log_map,0.5939919948577881,1.8213121891021729,-0.6800025105476379,-0.6901038885116577,245.2529296875,178.6679229736328,-55.31744384765625
-0.8194615840911865,0.14473335444927216,1.8869277238845825,249.40391540527344,19.378311157226562,112.7992935180664,0.5284242630004883,13.183953285217285,5.460744857788086,14.270124435424805,5.460941314697266,2.3500242233276367,0.1447849789983593,29,se3_log_map,0.592572808265686,1.8212096691131592,-0.6797317266464233,-0.689763605594635,245.1299591064453,178.495849609375,-55.288673400878906
-0.8192737698554993,0.1446370631456375,1.8868062496185303,249.37283325195312,19.39031219482422,112.7215576171875,0.5281487703323364,13.10983657836914,5.523172378540039,14.225798606872559,5.523382663726807,2.298361301422119,0.14449116699688602,29,se3_log_map,0.591565728187561,1.8211064338684082,-0.6795571446418762,-0.6895782351493835,245.08682250976562,178.4012908935547,-55.29749298095703
