alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9382167458534241,0.01526894886046648,1.88265860080719,223.4222869873047,15.597770690917969,123.8468246459961,0.6094402074813843,88.89788818359375,37.61868667602539,96.52978515625,37.66866683959961,10.13904857635498,0.13296831100888085,8,se3_log_map,0.6096665859222412,1.7317609786987305,-0.8656650185585022,-0.6506401300430298,233.80638122558594,166.92062377929688,-49.846981048583984
-0.9369400143623352,0.014622613787651062,1.8834874629974365,225.3794708251953,15.283683776855469,123.10871887207031,0.6191576719284058,88.71662139892578,35.891910552978516,95.70197296142578,35.939422607421875,11.336402893066406,0.13234438200015575,8,se3_log_map,0.6100582480430603,1.7326353788375854,-0.865239679813385,-0.648928165435791,235.53041076660156,166.23988342285156,-51.06379318237305
-0.9344629049301147,0.013537373393774033,1.883469820022583,226.88021850585938,15.096809387207031,121.55135345458984,0.6270672082901001,88.2883071899414,33.842018127441406,94.55213928222656,33.886470794677734,12.613081932067871,0.1332237860042369,8,se3_log_map,0.608546257019043,1.7329537868499756,-0.8635724782943726,-0.6462995409965515,236.5440673828125,164.7115478515625,-52.44866180419922
-0.9321361184120178,0.01286840159446001,1.8839119672775269,228.19573974609375,14.771675109863281,120.19550323486328,0.6094158291816711,87.77897644042969,32.1088981628418,93.46726989746094,32.150665283203125,13.698248863220215,0.13271723099751398,8,se3_log_map,0.6117995977401733,1.7338203191757202,-0.8620188236236572,-0.6439984440803528,237.50265502929688,163.29043579101562,-53.54628372192383
-0.9317701458930969,0.013728362508118153,1.8862805366516113,229.4510955810547,14.095909118652344,120.58132934570312,0.6200242638587952,87.3869857788086,31.84019660949707,93.00689697265625,31.88121223449707,13.672398567199707,0.1343711850058753,8,se3_log_map,0.6147745847702026,1.7364486455917358,-0.8622789978981018,-0.6437584757804871,239.05401611328125,163.46990966796875,-53.59443664550781
-0.9315986633300781,0.015206270851194859,1.889330267906189,230.1413116455078,13.222145080566406,121.46588897705078,0.6241598129272461,86.86795043945312,32.39653015136719,92.71233367919922,32.43769836425781,13.113245964050293,0.13365053800225724,8,se3_log_map,0.6167999505996704,1.739897608757019,-0.8626818656921387,-0.6439891457557678,240.3238525390625,163.949951171875,-52.93697738647461
-0.9297512173652649,0.016153082251548767,1.8917326927185059,229.62916564941406,12.52264404296875,121.59475708007812,0.6310992240905762,85.9951171875,33.0067253112793,92.1119155883789,33.047874450683594,12.04445743560791,0.1347461609984748,8,se3_log_map,0.6128184199333191,1.7430835962295532,-0.8615455627441406,-0.6428422927856445,240.22909545898438,163.5016632080078,-52.00731658935547
-0.9274311065673828,0.016870645806193352,1.8934979438781738,229.02708435058594,11.983451843261719,121.15899658203125,0.6229586601257324,85.04222106933594,33.20121765136719,91.2934799194336,33.2417106628418,11.357245445251465,0.13542546700045932,8,se3_log_map,0.6110591888427734,1.7457501888275146,-0.8598083257675171,-0.6413872241973877,239.80166625976562,162.58969116210938,-51.40876388549805
-0.9271672964096069,0.019189700484275818,1.8957829475402832,229.61183166503906,11.349433898925781,121.7610855102539,0.6249845623970032,84.20310974121094,33.552162170410156,90.64166259765625,33.59225845336914,10.696998596191406,0.1345907979994081,8,se3_log_map,0.6170644760131836,1.7489147186279297,-0.8593026995658875,-0.6425923705101013,240.70591735839844,163.09837341308594,-50.9699592590332
-0.9273248910903931,0.021246811375021935,1.897607684135437,230.7342987060547,10.907920837402344,122.08443450927734,0.6212793588638306,83.59774780273438,33.366424560546875,90.01056671142578,33.40566635131836,10.82910442352295,0.1339275920036016,8,se3_log_map,0.6171695590019226,1.7514106035232544,-0.8591262698173523,-0.6439891457557678,241.91708374023438,163.5739288330078,-51.16960906982422
-0.9264605045318604,0.022655395790934563,1.8989070653915405,231.43678283691406,10.638381958007812,121.66655731201172,0.6212928295135498,82.87224578857422,32.79149627685547,89.1240234375,32.82940673828125,11.016153335571289,0.13560346901067533,8,se3_log_map,0.6216641068458557,1.7534819841384888,-0.8581289052963257,-0.6442912817001343,242.47340393066406,163.27879333496094,-51.59765625
-0.9243152141571045,0.02354612573981285,1.8993234634399414,231.55010986328125,10.529945373535156,120.58153533935547,0.6302680969238281,81.85725402832031,31.95026969909668,87.87166595458984,31.986391067504883,10.969776153564453,0.1350263459898997,8,se3_log_map,0.6177796125411987,1.754949927330017,-0.8558306097984314,-0.6435651779174805,242.24191284179688,162.25559997558594,-52.031795501708984
-0.922307014465332,0.02434672974050045,1.8994004726409912,231.877685546875,10.515670776367188,119.45414733886719,0.6301780343055725,80.90182495117188,30.94214630126953,86.61710357666016,30.976348876953125,11.258672714233398,0.1363181639899267,8,se3_log_map,0.6146507263183594,1.7560259103775024,-0.8535531759262085,-0.6429575681686401,242.14639282226562,161.29629516601562,-52.66788101196289
-0.9214255213737488,0.025215018540620804,1.8992570638656616,232.93753051757812,10.610282897949219,118.51229095458984,0.6333233118057251,80.27928161621094,29.657812118530273,85.58241271972656,29.690120697021484,12.061524391174316,0.13722524500917643,8,se3_log_map,0.6112400889396667,1.7565650939941406,-0.8521813154220581,-0.643224835395813,242.70022583007812,160.7805633544922,-53.78127670288086
-0.9210850596427917,0.026480434462428093,1.8991056680679321,234.2867431640625,10.678764343261719,117.78466033935547,0.6311277151107788,79.6872787475586,28.417917251586914,84.60284423828125,28.448453903198242,12.987323760986328,0.13493455399293453,8,se3_log_map,0.6072519421577454,1.7570947408676147,-0.8510828018188477,-0.6442161202430725,243.5648193359375,160.58119201660156,-54.94759750366211
-0.9206840991973877,0.028365690261125565,1.8996025323867798,235.0861053466797,10.496780395507812,117.580810546875,0.6290692687034607,78.89227294921875,27.972410202026367,83.70452117919922,28.001893997192383,13.188136100769043,0.13503845399827696,8,se3_log_map,0.6117194890975952,1.7584967613220215,-0.8498738408088684,-0.645529568195343,244.1927947998047,160.66873168945312,-55.320899963378906
-0.9196094274520874,0.030151108279824257,1.9002081155776978,235.01185607910156,10.181571960449219,117.36892700195312,0.6344387531280518,77.92108154296875,27.996318817138672,82.79788208007812,28.02509307861328,12.624743461608887,0.13713944400660694,8,se3_log_map,0.6072443723678589,1.7601677179336548,-0.8481444120407104,-0.6462743282318115,244.11166381835938,160.44850158691406,-55.051414489746094
-0.9181534051895142,0.03225268796086311,1.9010124206542969,234.44129943847656,9.738578796386719,117.29218292236328,0.6369142532348633,76.72457885742188,28.420316696166992,81.81916046142578,28.448627471923828,11.552323341369629,0.13542835898988415,8,se3_log_map,0.6059179306030273,1.7622745037078857,-0.8459706902503967,-0.6469984650611877,243.6748046875,160.1996307373047,-54.29037857055664
-0.9172653555870056,0.03471093997359276,1.9018230438232422,234.20701599121094,9.314994812011719,117.50726318359375,0.6352251768112183,75.59440612792969,28.896282196044922,80.92903900146484,28.92421531677246,10.631573677062988,0.13699230400379747,8,se3_log_map,0.6106929779052734,1.764356017112732,-0.8441243767738342,-0.6484251022338867,243.5949249267578,160.3759002685547,-53.60047149658203
-0.9169541001319885,0.03709921985864639,1.9021819829940796,234.49725341796875,9.06719970703125,117.70301055908203,0.6341623663902283,74.65576171875,29.02607536315918,80.09991455078125,29.053424835205078,10.212409019470215,0.13628028499078937,8,se3_log_map,0.6098169088363647,1.7658145427703857,-0.8426467180252075,-0.6503117084503174,243.88919067382812,160.7781524658203,-53.375404357910156
-0.9164032936096191,0.038896650075912476,1.9016962051391602,234.91737365722656,9.022590637207031,117.47427368164062,0.6335408091545105,73.78309631347656,28.688312530517578,79.1641616821289,28.714733123779297,10.1882905960083,0.13610015901213046,8,se3_log_map,0.6101133823394775,1.7663322687149048,-0.8408912420272827,-0.651764452457428,244.09800720214844,160.86968994140625,-53.555057525634766
-0.9151912927627563,0.04027280956506729,1.9005131721496582,235.17901611328125,9.106956481933594,116.76377868652344,0.6374539136886597,72.7796859741211,28.008108139038086,77.98292541503906,28.033226013183594,10.233484268188477,0.13621190898993518,8,se3_log_map,0.6103157997131348,1.7662477493286133,-0.83843594789505,-0.6526135802268982,243.9764404296875,160.49493408203125,-53.92018508911133
-0.9137464761734009,0.041283175349235535,1.8988109827041626,235.46568298339844,9.344642639160156,115.79351043701172,0.6407312154769897,71.791748046875,27.05408477783203,76.72013092041016,27.077707290649414,10.504948616027832,0.13654287399549503,8,se3_log_map,0.6009228229522705,1.7656092643737793,-0.8357324600219727,-0.6531329154968262,243.7446746826172,159.9349822998047,-54.51751708984375
-0.9127624034881592,0.04232866317033768,1.8969390392303467,236.05740356445312,9.66650390625,114.87796020507812,0.6414538025856018,70.9451904296875,25.959184646606445,75.54534912109375,25.98134422302246,11.054033279418945,0.1379333509976277,8,se3_log_map,0.5993126630783081,1.7646853923797607,-0.8333597779273987,-0.6540367603302002,243.7577362060547,159.5716094970703,-55.35130310058594
-0.9125580787658691,0.04396830499172211,1.8958139419555664,236.8248748779297,9.825027465820312,114.58326721191406,0.6408408880233765,70.20979309082031,25.31947898864746,74.63572692871094,25.3406925201416,11.41168212890625,0.13558894199377391,8,se3_log_map,0.6036760807037354,1.7644433975219727,-0.8317155241966248,-0.6557642817497253,244.1641387939453,159.814697265625,-55.903324127197266
-0.9120596051216125,0.04593145474791527,1.8953940868377686,237.02316284179688,9.787406921386719,114.54142761230469,0.6411694884300232,69.30774688720703,25.223541259765625,73.75493621826172,25.24411964416504,11.143305778503418,0.1360592139972141,8,se3_log_map,0.6013643145561218,1.7650644779205322,-0.8299344778060913,-0.6573747992515564,244.2227020263672,160.06857299804688,-55.85737991333008
-0.9107682108879089,0.047848690301179886,1.8949642181396484,236.59100341796875,9.677970886230469,114.3170166015625,0.6453825831413269,68.14825439453125,25.314104080200195,72.69792175292969,25.334075927734375,10.388078689575195,0.1368059170054039,8,se3_log_map,0.5994345545768738,1.7659001350402832,-0.827434241771698,-0.6584234237670898,243.70396423339844,159.93896484375,-55.437416076660156
-0.9094263911247253,0.04965333640575409,1.894469141960144,236.1050567626953,9.593986511230469,114.00318908691406,0.6436693668365479,67.00759887695312,25.363157272338867,71.64710235595703,25.38248634338379,9.7431058883667,0.1367463479982689,8,se3_log_map,0.6004019975662231,1.7666404247283936,-0.8249193429946899,-0.6593543291091919,243.10452270507812,159.71429443359375,-55.05858612060547
-0.9089653491973877,0.05142970010638237,1.8940880298614502,236.21160888671875,9.58416748046875,113.81767272949219,0.6450517773628235,66.19319152832031,25.19076156616211,70.82452392578125,25.209491729736328,9.526252746582031,0.1356753149884753,8,se3_log_map,0.6006319522857666,1.7671971321105957,-0.8232923746109009,-0.6608030796051025,243.03587341308594,159.80714416503906,-55.09434127807617
-0.909126341342926,0.05334417521953583,1.8937605619430542,236.73983764648438,9.645210266113281,113.83809661865234,0.6454353332519531,65.55744171142578,24.929340362548828,70.13736724853516,24.947551727294922,9.563637733459473,0.13586420399951749,8,se3_log_map,0.6024699807167053,1.7676693201065063,-0.8221891522407532,-0.6627715229988098,243.3610382080078,160.2703399658203,-55.35785675048828
-0.9086681604385376,0.05493542551994324,1.8929978609085083,236.98403930664062,9.797203063964844,113.41312408447266,0.6459454298019409,64.79322814941406,24.438800811767578,69.24895477294922,24.456260681152344,9.640841484069824,0.1380814659933094,8,se3_log_map,0.6020442247390747,1.7678003311157227,-0.820492148399353,-0.6641671061515808,243.27430725097656,160.25906372070312,-55.720279693603516
-0.9071064591407776,0.05400346592068672,1.8911622762680054,236.8335418701172,10.459922790527344,111.44571685791016,0.6209073066711426,64.46129608154297,22.80099868774414,68.37503051757812,22.817087173461914,10.865100860595703,0.13854927298962139,8,se3_log_map,0.601681113243103,1.7662272453308105,-0.8187258839607239,-0.6628395915031433,242.2858428955078,158.6824951171875,-57.10735321044922
-0.9090058207511902,0.0554644800722599,1.8940612077713013,236.86318969726562,9.796852111816406,113.13459777832031,0.6466838717460632,64.79754638671875,24.301307678222656,69.20459747314453,24.318674087524414,9.720008850097656,0.13599702100327704,8,se3_log_map,0.6034668684005737,1.7688789367675781,-0.8209939002990723,-0.6645521521568298,243.0594940185547,160.04348754882812,-55.988372802734375
-0.9103302955627441,0.05674131214618683,1.896616816520691,236.59954833984375,9.231292724609375,114.56803894042969,0.6245026588439941,65.01864624023438,25.734134674072266,69.92617797851562,25.752599716186523,8.96593952178955,0.13725444399460685,8,se3_log_map,0.6092512607574463,1.7713168859481812,-0.8226802945137024,-0.6658195853233337,243.46365356445312,161.13442993164062,-54.86106491088867
-0.9102340936660767,0.057332344353199005,1.8981738090515137,235.7417449951172,8.994483947753906,115.22702026367188,0.6198732852935791,64.90577697753906,26.713171005249023,70.18798828125,26.732236862182617,8.081225395202637,0.13888977699389216,8,se3_log_map,0.6092981100082397,1.7729982137680054,-0.82297283411026,-0.6658260226249695,242.9918670654297,161.46788024902344,-53.92674255371094
-0.9092414379119873,0.05740620568394661,1.8991085290908813,234.60235595703125,8.969375610351562,115.40164184570312,0.6219103932380676,64.59717559814453,27.386241912841797,70.16267395019531,27.405595779418945,7.095602512359619,0.13789404499402735,8,se3_log_map,0.6083035469055176,1.7741729021072388,-0.8224349021911621,-0.6649574637413025,242.05455017089844,161.33541870117188,-53.16497039794922
-0.9080564379692078,0.05709712579846382,1.89957594871521,233.7331085205078,9.138153076171875,115.19210815429688,0.6140940189361572,64.3133773803711,27.58895492553711,69.98114776611328,27.608287811279297,6.563223361968994,0.13584038498811424,8,se3_log_map,0.6087740063667297,1.7748236656188965,-0.8217195272445679,-0.6637521386146545,241.171875,160.9751434326172,-52.89009094238281
-0.9079036116600037,0.05698436126112938,1.9000239372253418,233.83657836914062,9.316513061523438,115.15473175048828,0.6166675686836243,64.33580780029297,27.417308807373047,69.93429565429688,27.436532974243164,6.7055463790893555,0.13875661900965497,8,se3_log_map,0.6082833409309387,1.775225281715393,-0.8218485713005066,-0.6634112000465393,241.18724060058594,161.04969787597656,-53.145999908447266
-0.9083954095840454,0.056835245341062546,1.9002021551132202,234.69923400878906,9.582122802734375,115.08184814453125,0.6257346868515015,64.57939910888672,26.793758392333984,69.91712188720703,26.812700271606445,7.461338996887207,0.1358881900086999,8,se3_log_map,0.6095499992370605,1.775172472000122,-0.822477400302887,-0.6635417342185974,241.82456970214844,161.32872009277344,-53.94965744018555
-0.9086941480636597,0.05645468458533287,1.900017261505127,235.67120361328125,9.953010559082031,114.79682922363281,0.6276754140853882,64.80010986328125,25.92955780029297,69.7953872680664,25.948036193847656,8.443442344665527,0.1380079910013592,8,se3_log_map,0.6102961301803589,1.7747535705566406,-0.8228902220726013,-0.6634425520896912,242.45773315429688,161.46768188476562,-54.97749328613281
-0.9082520008087158,0.05583597347140312,1.8994629383087158,236.25485229492188,10.407485961914062,114.23674774169922,0.6330409646034241,64.80455017089844,25.019207000732422,69.46647644042969,25.03705596923828,9.183842658996582,0.13603569800034165,8,se3_log_map,0.6087168455123901,1.7741267681121826,-0.822575032711029,-0.6627506613731384,242.63778686523438,161.2701416015625,-55.920372009277344
-0.9069890379905701,0.054664600640535355,1.8983579874038696,236.34519958496094,11.032402038574219,113.17288208007812,0.6466224193572998,64.66790008544922,23.897497177124023,68.94220733642578,23.91451644897461,9.81803035736084,0.14205181700526737,8,se3_log_map,0.601807713508606,1.77302086353302,-0.8215559124946594,-0.6611781716346741,242.1797332763672,160.5152587890625,-56.92312240600586
-0.9056830406188965,0.05379218980669975,1.8972604274749756,236.3589324951172,11.584754943847656,112.1840591430664,0.6417591571807861,64.42874908447266,22.915895462036133,68.38275909423828,22.932104110717773,10.444422721862793,0.13726108400442172,8,se3_log_map,0.600342333316803,1.7720613479614258,-0.8203304409980774,-0.6598504185676575,241.6924591064453,159.80999755859375,-57.76709747314453
-0.9051491618156433,0.05336711183190346,1.896718978881836,236.61431884765625,11.900581359863281,111.69202423095703,0.6303845643997192,64.35274505615234,22.284088134765625,68.101806640625,22.2998104095459,10.981799125671387,0.13785823500074912,8,se3_log_map,0.6028712391853333,1.7715564966201782,-0.8198271989822388,-0.6592727303504944,241.65333557128906,159.5430450439453,-58.36568832397461
-0.9054643511772156,0.0536310151219368,1.8970903158187866,237.0270538330078,11.887435913085938,111.88958740234375,0.637032687664032,64.39653015136719,22.22099494934082,68.12257385253906,22.236717224121094,11.116328239440918,0.13718474299821537,8,se3_log_map,0.6031850576400757,1.7719066143035889,-0.8201406598091125,-0.6596100330352783,242.07559204101562,159.84429931640625,-58.51397705078125
-0.9061439633369446,0.054526977241039276,1.8982082605361938,237.3069610595703,11.552406311035156,112.61156463623047,0.6430803537368774,64.40591430664062,22.770496368408203,68.3126449584961,22.786609649658203,10.792083740234375,0.1379509520047577,8,se3_log_map,0.6009465456008911,1.773085594177246,-0.8207756280899048,-0.6605420708656311,242.65260314941406,160.4824981689453,-58.096500396728516
-0.9060566425323486,0.05506667494773865,1.8988157510757446,237.1351776123047,11.332633972167969,112.88650512695312,0.6444836258888245,64.2358627319336,23.161775588989258,68.28406524658203,23.178068161010742,10.365005493164062,0.13683481600310188,8,se3_log_map,0.6035373210906982,1.7738879919052124,-0.8206636309623718,-0.6607974767684937,242.6595916748047,160.6186065673828,-57.68600845336914
-0.9054921865463257,0.05568332597613335,1.899367332458496,236.57797241210938,11.116546630859375,113.04594421386719,0.6465645432472229,63.868106842041016,23.651979446411133,68.1069107055664,23.668418884277344,9.654163360595703,0.13823463099834044,8,se3_log_map,0.5995060801506042,1.7748178243637085,-0.8200351595878601,-0.6608279943466187,242.28359985351562,160.56524658203125,-57.08412170410156
-0.9046785831451416,0.05611996725201607,1.8995015621185303,236.0075225830078,11.011566162109375,112.96612548828125,0.6441731452941895,63.440696716308594,23.93079376220703,67.80416870117188,23.947181701660156,9.121675491333008,0.13712980499258265,8,se3_log_map,0.5985569953918457,1.7753713130950928,-0.819084107875824,-0.6606563329696655,241.77975463867188,160.33311462402344,-56.651634216308594
-0.904228687286377,0.05646125227212906,1.8993524312973022,235.90060424804688,10.997024536132812,112.80330657958984,0.6425018310546875,63.150516510009766,23.880077362060547,67.51478576660156,23.896268844604492,9.01845645904541,0.13730833400040865,8,se3_log_map,0.5986568331718445,1.7755179405212402,-0.8183976411819458,-0.6607216000556946,241.6229248046875,160.1844024658203,-56.609214782714844
-0.9043318629264832,0.056845154613256454,1.8989965915679932,236.39027404785156,11.052780151367188,112.639892578125,0.6468283534049988,63.02265930175781,23.49451446533203,67.25955200195312,23.510395050048828,9.322101593017578,0.13701392400253098,8,se3_log_map,0.5992286205291748,1.775328516960144,-0.8181091547012329,-0.6612518429756165,241.95721435546875,160.2357940673828,-56.98509216308594
-0.9045949578285217,0.05729322507977486,1.8984637260437012,237.10321044921875,11.151695251464844,112.43858337402344,0.647649347782135,62.915184020996094,22.95846176147461,66.97321319580078,22.973955154418945,9.840372085571289,0.13824355500400998,8,se3_log_map,0.602230429649353,1.7749583721160889,-0.8178515434265137,-0.6619998216629028,242.4520721435547,160.34619140625,-57.538726806640625
-0.9045370817184448,0.057685863226652145,1.8977152109146118,237.6109619140625,11.291412353515625,112.1119384765625,0.6459827423095703,62.697418212890625,22.41779899597168,66.58470916748047,22.4328556060791,10.295610427856445,0.13714057199831586,8,se3_log_map,0.598880410194397,1.7744675874710083,-0.8172253966331482,-0.6625509858131409,242.71018981933594,160.30960083007812,-58.03806686401367
-0.9040471911430359,0.05839497968554497,1.8971729278564453,237.63369750976562,11.302230834960938,111.91260528564453,0.6472039222717285,62.23439407348633,22.262481689453125,66.09642791748047,22.277204513549805,10.188942909240723,0.13713813399954233,8,se3_log_map,0.599449634552002,1.7744269371032715,-0.8161073923110962,-0.6630473136901855,242.6192626953125,160.23158264160156,-58.05387496948242
-0.9031918048858643,0.05933024734258652,1.8967375755310059,237.30609130859375,11.222640991210938,111.77656555175781,0.6495649218559265,61.571922302246094,22.366168975830078,65.50837707519531,22.38062858581543,9.69469928741455,0.13767650599766057,8,se3_log_map,0.5925830602645874,1.7746877670288086,-0.814565896987915,-0.6634792685508728,242.26651000976562,160.09637451171875,-57.73027420043945
-0.9024671316146851,0.060429420322179794,1.8965054750442505,236.96678161621094,11.0828857421875,111.77630615234375,0.6491153836250305,60.91503143310547,22.606101989746094,64.97443389892578,22.620405197143555,9.14661979675293,0.14076875400496647,8,se3_log_map,0.6003576517105103,1.7751598358154297,-0.8131450414657593,-0.664086639881134,241.96266174316406,160.06983947753906,-57.29728698730469
-0.9020726084709167,0.06165558844804764,1.8963923454284668,236.87112426757812,10.914588928222656,111.88267517089844,0.6486812829971313,60.341796875,22.817638397216797,64.5118408203125,22.8317928314209,8.716392517089844,0.14037507999455556,8,se3_log_map,0.5971129536628723,1.775692105293274,-0.8120141625404358,-0.664992094039917,241.9124298095703,160.2028045654297,-56.94994354248047
-0.9020094871520996,0.06293606013059616,1.8961821794509888,237.09896850585938,10.765541076660156,112.07771301269531,0.6467969417572021,59.86322784423828,22.923877716064453,64.10234069824219,22.937875747680664,8.479458808898926,0.13976968899078202,8,se3_log_map,0.6010868549346924,1.776059627532959,-0.8111165165901184,-0.6661944389343262,242.16146850585938,160.52175903320312,-56.75949478149414
-0.9016801118850708,0.06404782831668854,1.8955341577529907,237.37059020996094,10.736129760742188,112.0565185546875,0.6452601552009583,59.31523132324219,22.798704147338867,63.54587173461914,22.812381744384766,8.403144836425781,0.14083864299755078,8,se3_log_map,0.6038760542869568,1.776041030883789,-0.8098639249801636,-0.66719651222229,242.3376007080078,160.70191955566406,-56.75469970703125
-0.9009628295898438,0.06490343064069748,1.8945753574371338,237.50723266601562,10.813880920410156,111.83573150634766,0.6464961767196655,58.69316864013672,22.540620803833008,62.87263107299805,22.553865432739258,8.332514762878418,0.14142472899402492,8,se3_log_map,0.5996719002723694,1.7757494449615479,-0.8082519769668579,-0.6677990555763245,242.3002166748047,160.6929473876953,-56.82120895385742
-0.8998494744300842,0.0655449852347374,1.8932970762252808,237.53372192382812,11.022834777832031,111.3612060546875,0.6505516767501831,57.98204803466797,22.087675094604492,62.04662322998047,22.10035514831543,8.323026657104492,0.14043625000340398,8,se3_log_map,0.5983656644821167,1.7751966714859009,-0.8062452673912048,-0.6680372953414917,242.04237365722656,160.47132873535156,-57.02520751953125
-0.8988258242607117,0.06608978658914566,1.8917055130004883,237.8140106201172,11.331558227539062,110.70736694335938,0.6522685289382935,57.323978424072266,21.339879989624023,61.16722106933594,21.35186767578125,8.62796688079834,0.13939820800442249,8,se3_log_map,0.5937014818191528,1.7742923498153687,-0.8042341470718384,-0.6683358550071716,241.91539001464844,160.1983184814453,-57.541378021240234
-0.8980985283851624,0.06680938601493835,1.8904168605804443,238.18862915039062,11.568595886230469,110.26309204101562,0.6511921882629395,56.739295959472656,20.729951858520508,60.4076042175293,20.741374969482422,8.879729270935059,0.14071926499309484,8,se3_log_map,0.5974941253662109,1.773645281791687,-0.8025384545326233,-0.6688987016677856,241.95880126953125,160.12435913085938,-57.975799560546875
-0.8974575400352478,0.0676068514585495,1.8894411325454712,238.5062255859375,11.739067077636719,109.89391326904297,0.6483712196350098,56.18112564086914,20.23647117614746,59.714599609375,20.247425079345703,9.052447319030762,0.13967567699728534,8,se3_log_map,0.5921131372451782,1.7732864618301392,-0.8010225296020508,-0.669496476650238,242.0028839111328,160.07237243652344,-58.31869125366211
-0.8971284031867981,0.06877176463603973,1.8892618417739868,238.68458557128906,11.662567138671875,110.02696228027344,0.6513940691947937,55.65205764770508,20.287734985351562,59.234649658203125,20.298513412475586,8.80285930633545,0.14065982100146357,8,se3_log_map,0.5971809029579163,1.7737065553665161,-0.7999511361122131,-0.6704027652740479,242.16702270507812,160.34341430664062,-58.171268463134766
-0.8965869545936584,0.06986906379461288,1.8893071413040161,238.64149475097656,11.561935424804688,110.13719177246094,0.6527825593948364,55.081912994384766,20.440210342407227,58.7521858215332,20.450855255126953,8.424156188964844,0.13996494399907533,8,se3_log_map,0.5951099395751953,1.7743628025054932,-0.7988240718841553,-0.6710411906242371,242.1465606689453,160.5068359375,-57.90248107910156
