alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8309941291809082,0.1242586001753807,1.8750799894332886,246.52613830566406,19.28600311279297,117.49098205566406,0.659561038017273,6.207355976104736,1.1082490682601929,6.305520057678223,1.1083239316940308,2.3942997455596924,0.14472597499843687,21,se3_log_map,0.5903812050819397,1.8002331256866455,-0.6979541182518005,-0.681320309638977,244.7781524658203,179.8060302734375,-51.5666389465332
-0.830348014831543,0.12531381845474243,1.8740321397781372,247.59149169921875,19.58594512939453,117.03045654296875,0.6537356972694397,5.489226818084717,0.9067613482475281,5.563625335693359,0.9068376421928406,3.491006851196289,0.1450888229883276,21,se3_log_map,0.5920045971870422,1.7998191118240356,-0.6962171792984009,-0.6821076273918152,245.4231719970703,179.9595184326172,-52.38188934326172
-0.8292014598846436,0.12665173411369324,1.8733640909194946,248.12857055664062,19.757362365722656,116.61885070800781,0.6486818194389343,4.74099588394165,1.4682892560958862,4.963165760040283,1.4683270454406738,3.8151509761810303,0.14544394399854355,21,se3_log_map,0.5964018702507019,1.7999731302261353,-0.6940049529075623,-0.6827290654182434,245.64846801757812,179.96827697753906,-52.776702880859375
-0.8275882601737976,0.1281404346227646,1.8732928037643433,247.98997497558594,19.776451110839844,116.4505844116211,0.6555547714233398,4.162278175354004,1.5776139497756958,4.451238632202148,1.5776339769363403,3.12315034866333,0.14877345001150388,21,se3_log_map,0.59333336353302,1.800836205482483,-0.691528856754303,-0.6830360889434814,245.38790893554688,179.94317626953125,-52.56801986694336
-0.8257496953010559,0.12968523800373077,1.8736627101898193,247.42987060546875,19.690933227539062,116.4690933227539,0.6614928841590881,3.960367202758789,1.4784940481185913,4.227357387542725,1.4785184860229492,1.807250738143921,0.14700078300666064,21,se3_log_map,0.5940425395965576,1.8021718263626099,-0.6890038847923279,-0.68314129114151,244.83848571777344,179.91941833496094,-51.970680236816406
-0.8242492079734802,0.13139605522155762,1.8741462230682373,247.0502166748047,19.556175231933594,116.64274597167969,0.6585050821304321,4.2467827796936035,1.373573899269104,4.463403224945068,1.3736003637313843,0.6315726041793823,0.14741546199365985,21,se3_log_map,0.59312504529953,1.8035893440246582,-0.6867441534996033,-0.683598518371582,244.49627685546875,180.0895538330078,-51.36754608154297
-0.8230916857719421,0.13294099271297455,1.874253273010254,247.12423706054688,19.503448486328125,116.633544921875,0.6556851267814636,4.617541313171387,1.3558971881866455,4.812509059906006,1.3559389114379883,0.5408443808555603,0.14653318200726062,21,se3_log_map,0.5952752828598022,1.804518461227417,-0.684739351272583,-0.6842202544212341,244.4907989501953,180.24191284179688,-51.17205810546875
-0.8221967816352844,0.13427390158176422,1.8738305568695068,247.5926055908203,19.60486602783203,116.46006774902344,0.6580618023872375,4.889429092407227,1.4749715328216553,5.107069492340088,1.4750049114227295,0.7978609800338745,0.14515935399685986,21,se3_log_map,0.5984426736831665,1.8048218488693237,-0.6828731894493103,-0.6849448084831238,244.74266052246094,180.41990661621094,-51.37820053100586
-0.8211848139762878,0.13534054160118103,1.872851014137268,248.25389099121094,19.848655700683594,115.9885482788086,0.6623654365539551,5.023970127105713,2.104722261428833,5.447038650512695,2.1047515869140625,1.0682711601257324,0.14823626799625345,21,se3_log_map,0.5965570211410522,1.8045437335968018,-0.6808090806007385,-0.6854742169380188,245.05198669433594,180.41815185546875,-51.91735076904297
-0.8199887275695801,0.13627412915229797,1.8717094659805298,248.88018798828125,20.147384643554688,115.34864044189453,0.6634315252304077,5.243010997772217,2.989694356918335,6.035522937774658,2.9897172451019287,1.5184584856033325,0.14840404500137083,21,se3_log_map,0.6001073718070984,1.8041083812713623,-0.6785802841186523,-0.6857941150665283,245.27764892578125,180.26028442382812,-52.55725860595703
-0.8187946081161499,0.13721199333667755,1.8708654642105103,249.3458251953125,20.374305725097656,114.79630279541016,0.6596809029579163,5.672861576080322,3.7319536209106445,6.790356159210205,3.7319962978363037,1.9029279947280884,0.14520117499341723,21,se3_log_map,0.5997204184532166,1.8039451837539673,-0.6764854192733765,-0.6860494017601013,245.4140167236328,180.09715270996094,-53.03841781616211
-0.8178704380989075,0.13827642798423767,1.8707916736602783,249.54071044921875,20.418991088867188,114.68635559082031,0.6605766415596008,6.291208267211914,3.9315836429595947,7.418675899505615,3.931633949279785,1.773620843887329,0.14633410600072239,21,se3_log_map,0.5991826057434082,1.8044700622558594,-0.6749141812324524,-0.6864249110221863,245.4832763671875,180.18812561035156,-53.069786071777344
-0.8170064687728882,0.13949280977249146,1.8712024688720703,249.4399871826172,20.320030212402344,114.85963439941406,0.6643425822257996,7.034609794616699,3.7135512828826904,7.954639911651611,3.713609457015991,1.2642196416854858,0.14670111700252164,21,se3_log_map,0.6007206439971924,1.805478572845459,-0.6735233664512634,-0.6868703365325928,245.40509033203125,180.40089416503906,-52.71659851074219
-0.8159179091453552,0.14061979949474335,1.8716919422149658,249.13003540039062,20.212203979492188,114.952880859375,0.6643127202987671,7.79457426071167,3.4591944217681885,8.527690887451172,3.4592597484588623,0.9256993532180786,0.14812066200829577,21,se3_log_map,0.597143292427063,1.806575894355774,-0.6720112562179565,-0.687067449092865,245.1319122314453,180.45855712890625,-52.29452133178711
-0.8148877620697021,0.14167830348014832,1.8719336986541748,248.9724884033203,20.154640197753906,114.94564056396484,0.661939263343811,8.492019653320312,3.383331298828125,9.141193389892578,3.383413553237915,1.0844554901123047,0.14759211499767844,21,se3_log_map,0.6003431081771851,1.8074071407318115,-0.670484185218811,-0.6872968673706055,244.9535675048828,180.4861297607422,-52.032569885253906
-0.8140876293182373,0.1425609290599823,1.8717918395996094,249.1028594970703,20.21588134765625,114.8169937133789,0.6617259383201599,9.031158447265625,3.5653936862945557,9.709477424621582,3.565481662750244,1.1958614587783813,0.145430855001905,21,se3_log_map,0.5998063087463379,1.8077702522277832,-0.6691107749938965,-0.6876046061515808,244.96218872070312,180.53439331054688,-52.07577133178711
-0.8135292530059814,0.14331679046154022,1.8713321685791016,249.5083465576172,20.372894287109375,114.59864044189453,0.6641094088554382,9.443092346191406,3.977281332015991,10.246504783630371,3.9773995876312256,1.2119543552398682,0.14648202000535093,21,se3_log_map,0.5983696579933167,1.8077423572540283,-0.6679009199142456,-0.6880275011062622,245.16116333007812,180.62229919433594,-52.3850212097168
-0.8129686713218689,0.1439925730228424,1.8706618547439575,249.9749298095703,20.583335876464844,114.27171325683594,0.6652512550354004,9.821356773376465,4.537907123565674,10.819046020507812,4.5380167961120605,1.2276753187179565,0.14819889100908767,21,se3_log_map,0.5956559181213379,1.8074920177459717,-0.6666437387466431,-0.6884217262268066,245.37127685546875,180.64837646484375,-52.81686019897461
-0.8120974898338318,0.1444760262966156,1.8699307441711426,250.22752380371094,20.82299041748047,113.81269073486328,0.6646550893783569,10.210384368896484,5.104044437408447,11.415048599243164,5.104166507720947,1.0820423364639282,0.14643043800606392,21,se3_log_map,0.5992639064788818,1.8071857690811157,-0.6651862263679504,-0.6884452700614929,245.3616943359375,180.4762725830078,-53.219642639160156
-0.8113664984703064,0.1449863761663437,1.869614839553833,250.3711395263672,20.95751953125,113.559814453125,0.6632616519927979,10.60614013671875,5.419857978820801,11.910717010498047,5.420003890991211,1.0466421842575073,0.14930412400281057,21,se3_log_map,0.5990477800369263,1.807237982749939,-0.6640320420265198,-0.6884948015213013,245.34713745117188,180.4084014892578,-53.41319274902344
-0.8107964396476746,0.1453399956226349,1.8696459531784058,250.38192749023438,21.009353637695312,113.47643280029297,0.6632229089736938,10.905633926391602,5.507156848907471,12.21727180480957,5.507303237915039,0.9757447242736816,0.14747880399227142,21,se3_log_map,0.5976729393005371,1.8075172901153564,-0.6632851958274841,-0.688431441783905,245.29922485351562,180.393310546875,-53.4306526184082
-0.810572624206543,0.14585155248641968,1.8700969219207764,250.3628692626953,20.947601318359375,113.67565155029297,0.6656237244606018,11.189929962158203,5.319779396057129,12.390104293823242,5.319942474365234,1.1363993883132935,0.14799907398992218,21,se3_log_map,0.5984630584716797,1.8081613779067993,-0.6629558205604553,-0.688651442527771,245.32565307617188,180.596923828125,-53.24263000488281
-0.8104307055473328,0.14647255837917328,1.8707497119903564,250.25833129882812,20.83135986328125,114.00968933105469,0.665000855922699,11.510461807250977,4.965780258178711,12.535941123962402,4.965924263000488,1.5209354162216187,0.14634944799763616,21,se3_log_map,0.5973924398422241,1.809011459350586,-0.6627260446548462,-0.6889824867248535,245.32107543945312,180.8895263671875,-52.912132263183594
-0.8099879026412964,0.14704249799251556,1.871118187904358,250.08590698242188,20.78089141845703,114.14532470703125,0.6635658740997314,11.88004207611084,4.750571250915527,12.79466438293457,4.7507476806640625,1.758772611618042,0.14742983000178356,21,se3_log_map,0.5992230176925659,1.8096481561660767,-0.6621155738830566,-0.6891287565231323,245.18560791015625,181.0044403076172,-52.665802001953125
-0.8092748522758484,0.14748921990394592,1.871030330657959,249.92117309570312,20.839698791503906,114.0318832397461,0.6631706357002258,12.249122619628906,4.772991180419922,13.146199226379395,4.7731757164001465,1.7625386714935303,0.14761088100203779,21,se3_log_map,0.5970117449760437,1.8098812103271484,-0.6611204147338867,-0.6890820860862732,244.96035766601562,180.9330596923828,-52.5948486328125
-0.8087881803512573,0.14784592390060425,1.870613694190979,250.0196075439453,20.9710693359375,113.81179809570312,0.6643842458724976,12.512779235839844,5.0401458740234375,13.489729881286621,5.0403361320495605,1.648858666419983,0.1501913579995744,21,se3_log_map,0.5964361429214478,1.8097305297851562,-0.6602473258972168,-0.689175546169281,244.91917419433594,180.87232971191406,-52.771053314208984
-0.8083003163337708,0.14799822866916656,1.8698396682739258,250.2548370361328,21.20758056640625,113.3836441040039,0.66534423828125,12.692749977111816,5.577184677124023,13.864017486572266,5.577383518218994,1.2947349548339844,0.14652294000552502,21,se3_log_map,0.5987192988395691,1.8091797828674316,-0.6593402624130249,-0.6891583800315857,244.92124938964844,180.69094848632812,-53.201072692871094
-0.8078086376190186,0.1480836719274521,1.8688006401062012,250.60427856445312,21.468116760253906,112.81502532958984,0.6606824994087219,12.864302635192871,6.292660236358643,14.320892333984375,6.292882442474365,0.9501566886901855,0.14658135200443212,21,se3_log_map,0.598892331123352,1.8083628416061401,-0.6583527326583862,-0.6891345381736755,244.9887237548828,180.41354370117188,-53.76655578613281
-0.8079793453216553,0.14859424531459808,1.8684399127960205,251.0275115966797,21.535324096679688,112.74688720703125,0.6601738929748535,13.030461311340332,6.5844407081604,14.59958553314209,6.584683895111084,1.203172206878662,0.14834039699053392,21,se3_log_map,0.6093887686729431,1.8081738948822021,-0.6580289006233215,-0.6897942423820496,245.2867889404297,180.58433532714844,-54.02608871459961
-0.8082067966461182,0.14930860698223114,1.8686965703964233,251.2095184326172,21.45085906982422,112.97895050048828,0.6615007519721985,13.262375831604004,6.478339672088623,14.7600679397583,6.478578567504883,1.5820531845092773,0.1486595870082965,21,se3_log_map,0.6094411611557007,1.8086116313934326,-0.6579095125198364,-0.6905443668365479,245.4892578125,180.90589904785156,-53.9223518371582
-0.8081207871437073,0.15013234317302704,1.8693673610687256,250.98687744140625,21.271804809570312,113.30328369140625,0.6633340716362,13.630224227905273,6.0495076179504395,14.912400245666504,6.049752235412598,1.869757056236267,0.14664773498952854,21,se3_log_map,0.606657862663269,1.8095357418060303,-0.6576118469238281,-0.6910957098007202,245.3856964111328,181.15219116210938,-53.49674606323242
-0.8073425889015198,0.15063878893852234,1.8698713779449463,250.3880157470703,21.165931701660156,113.29887390136719,0.665279746055603,14.05280876159668,5.699395656585693,15.16458511352539,5.699653148651123,1.8707938194274902,0.14666547998785973,21,se3_log_map,0.5954933762550354,1.8103446960449219,-0.6567844748497009,-0.6909314393997192,244.86521911621094,180.96890258789062,-53.07693099975586
-0.8066316843032837,0.15092822909355164,1.8701673746109009,249.89710998535156,21.136329650878906,113.17874908447266,0.6614733338356018,14.368928909301758,5.562685966491699,15.408105850219727,5.562955856323242,2.0239391326904297,0.14781691299867816,21,se3_log_map,0.5944835543632507,1.8108712434768677,-0.6560631394386292,-0.6906585693359375,244.39633178710938,180.72561645507812,-52.839412689208984
-0.8065374493598938,0.1511148363351822,1.8701847791671753,249.9143524169922,21.182403564453125,113.0699462890625,0.6617560386657715,14.472408294677734,5.676839828491211,15.545971870422363,5.67711877822876,1.9788419008255005,0.1470595769933425,21,se3_log_map,0.5955712795257568,1.8109734058380127,-0.6558641195297241,-0.690762996673584,244.35586547851562,180.680908203125,-52.943016052246094
-0.8070971369743347,0.15135489404201508,1.8701167106628418,250.3845672607422,21.263458251953125,113.1066665649414,0.6654990315437317,14.421850204467773,5.883911609649658,15.57595157623291,5.88418436050415,1.8701435327529907,0.1481671420042403,21,se3_log_map,0.595194399356842,1.810874104499817,-0.6562114357948303,-0.6913708448410034,244.7309112548828,180.94448852539062,-53.26216125488281
-0.807628333568573,0.151450514793396,1.8698582649230957,250.90113830566406,21.392601013183594,113.0349349975586,0.6639947295188904,14.321013450622559,6.246210098266602,15.623913764953613,6.246479034423828,1.913254737854004,0.14579074300127104,21,se3_log_map,0.6044846773147583,1.8105555772781372,-0.6565368175506592,-0.6918685436248779,245.1117401123047,181.12802124023438,-53.693504333496094
-0.80743408203125,0.15127190947532654,1.8694937229156494,250.99789428710938,21.560592651367188,112.68495178222656,0.6639385223388672,14.293325424194336,6.625645637512207,15.754315376281738,6.625929355621338,1.6095150709152222,0.14763636200223118,21,se3_log_map,0.6073302626609802,1.8101998567581177,-0.6563007831573486,-0.6916539072990417,245.06069946289062,180.90036010742188,-54.049129486083984
-0.806971549987793,0.15118452906608582,1.8694519996643066,250.78204345703125,21.639793395996094,112.43275451660156,0.6633836030960083,14.379107475280762,6.744906425476074,15.882461547851562,6.745186805725098,1.2878954410552979,0.1477455409913091,21,se3_log_map,0.6007264852523804,1.8102308511734009,-0.6558994650840759,-0.6912744641304016,244.7861785888672,180.62875366210938,-54.121429443359375
-0.8067505955696106,0.15132901072502136,1.8697938919067383,250.52076721191406,21.60326385498047,112.45230865478516,0.6639584898948669,14.500301361083984,6.594701766967773,15.929499626159668,6.595002174377441,1.2897557020187378,0.14672334199713077,21,se3_log_map,0.5959363579750061,1.8106433153152466,-0.655754029750824,-0.6911856532096863,244.56471252441406,180.56756591796875,-53.96571731567383
-0.8071088194847107,0.15164095163345337,1.8705360889434814,250.40939331054688,21.462921142578125,112.82457733154297,0.6660388708114624,14.54629135131836,6.190189361572266,15.80864143371582,6.190463066101074,1.6741979122161865,0.14772560900019016,21,se3_log_map,0.5930150747299194,1.8113569021224976,-0.6562318205833435,-0.6915503740310669,244.5869598388672,180.85379028320312,-53.676475524902344
-0.8074466586112976,0.15185056626796722,1.8711533546447754,250.32640075683594,21.35382080078125,113.11028289794922,0.6649132966995239,14.564136505126953,5.881286144256592,15.706804275512695,5.881559371948242,1.9883966445922852,0.1502908600086812,21,se3_log_map,0.5946700572967529,1.8119242191314697,-0.6566988229751587,-0.691834568977356,244.60882568359375,181.07110595703125,-53.469932556152344
-0.807589590549469,0.15185274183750153,1.8716676235198975,250.18719482421875,21.308319091796875,113.25518035888672,0.663405179977417,14.547574043273926,5.682027816772461,15.617856979370117,5.6822943687438965,2.1262471675872803,0.14678727900900412,21,se3_log_map,0.5966113805770874,1.8123666048049927,-0.6570656299591064,-0.6918206810951233,244.5372772216797,181.14503479003906,-53.352840423583984
-0.8075028657913208,0.15154540538787842,1.8718219995498657,250.04086303710938,21.36865997314453,113.13422393798828,0.664758026599884,14.445189476013184,5.735808849334717,15.5423002243042,5.736087799072266,1.9335254430770874,0.14868833699438255,21,se3_log_map,0.5929774045944214,1.8124195337295532,-0.6572471261024475,-0.6914478540420532,244.37582397460938,180.983154296875,-53.43449401855469
-0.8074233531951904,0.15106987953186035,1.8717454671859741,250.0057373046875,21.49798583984375,112.91336059570312,0.6654613018035889,14.261404991149902,5.949687957763672,15.452719688415527,5.94996976852417,1.6224018335342407,0.1484211059869267,21,se3_log_map,0.5942394733428955,1.8121997117996216,-0.6574367880821228,-0.6909752488136292,244.2728271484375,180.77688598632812,-53.67006301879883
-0.8077099323272705,0.1507796049118042,1.8717083930969238,250.1968536376953,21.605247497558594,112.83888244628906,0.6659186482429504,14.064032554626465,6.130390644073486,15.342060089111328,6.130663871765137,1.478360891342163,0.1477168950077612,21,se3_log_map,0.5957137942314148,1.8120015859603882,-0.6578744649887085,-0.6909080743789673,244.3997344970703,180.7928009033203,-53.941349029541016
-0.8081883192062378,0.15057158470153809,1.871736764907837,250.42543029785156,21.672157287597656,112.85153198242188,0.6654865741729736,13.856014251708984,6.2462568283081055,15.198847770690918,6.246520519256592,1.5403281450271606,0.1476277769979788,21,se3_log_map,0.5996496677398682,1.811851143836975,-0.6584711074829102,-0.6910299062728882,244.5896453857422,180.89378356933594,-54.1694221496582
-0.8084120154380798,0.15034469962120056,1.8718570470809937,250.46090698242188,21.71271514892578,112.83365631103516,0.6650415658950806,13.70941162109375,6.291645526885986,15.084193229675293,6.29189395904541,1.5346893072128296,0.1503785050008446,21,se3_log_map,0.6005317568778992,1.8118330240249634,-0.658880352973938,-0.6909449696540833,244.61451721191406,180.8865509033203,-54.28417205810547
-0.8084254860877991,0.15018267929553986,1.8720999956130981,250.31124877929688,21.712234497070312,112.83795166015625,0.6654617190361023,13.64968204498291,6.21961784362793,14.999918937683105,6.219867706298828,1.4428482055664062,0.1475627540057758,21,se3_log_map,0.5978782176971436,1.8119962215423584,-0.6591050624847412,-0.6907525062561035,244.49330139160156,180.82749938964844,-54.249061584472656
-0.8083121180534363,0.14997169375419617,1.8723843097686768,250.02774047851562,21.690765380859375,112.83031463623047,0.6656172871589661,13.604911804199219,6.096566677093506,14.908449172973633,6.096812725067139,1.2892606258392334,0.14757419998932164,21,se3_log_map,0.596437931060791,1.8122079372406006,-0.6592592597007751,-0.6904217004776001,244.2624969482422,180.6977081298828,-54.13236618041992
-0.8084797263145447,0.14977775514125824,1.872786045074463,249.8482666015625,21.62872314453125,112.94654083251953,0.6654990911483765,13.506484031677246,5.904232501983643,14.740595817565918,5.904484272003174,1.3241305351257324,0.1465745000023162,21,se3_log_map,0.5951903462409973,1.8124723434448242,-0.6597216725349426,-0.6902680397033691,244.16793823242188,180.6969757080078,-53.997596740722656
-0.8088560700416565,0.14974382519721985,1.8732280731201172,249.79351806640625,21.537208557128906,113.18009948730469,0.6658064126968384,13.431146621704102,5.652407169342041,14.572080612182617,5.652639389038086,1.5266077518463135,0.14765905399690382,21,se3_log_map,0.5953667163848877,1.812784194946289,-0.6602996587753296,-0.6903913021087646,244.21206665039062,180.8507080078125,-53.84496307373047
-0.8091652989387512,0.14968284964561462,1.8735122680664062,249.78329467773438,21.48328399658203,113.34940338134766,0.6653801202774048,13.3536958694458,5.486748695373535,14.436956405639648,5.486976146697998,1.6789748668670654,0.15044244499586057,21,se3_log_map,0.5958961248397827,1.81295645236969,-0.6607597470283508,-0.6904792785644531,244.26715087890625,180.9740753173828,-53.76011657714844
-0.8094286322593689,0.14952875673770905,1.8736765384674072,249.805908203125,21.46746826171875,113.45792388916016,0.6649989485740662,13.240220069885254,5.400145530700684,14.299129486083984,5.400362491607666,1.7645313739776611,0.1466377589968033,21,se3_log_map,0.5971418023109436,1.8129956722259521,-0.6611805558204651,-0.6904773116111755,244.3279571533203,181.058349609375,-53.74514389038086
-0.809429407119751,0.14919337630271912,1.873639464378357,249.77423095703125,21.506813049316406,113.36805725097656,0.6655246019363403,13.094898223876953,5.476186275482178,14.193840026855469,5.476398468017578,1.5903443098068237,0.14659545199538115,21,se3_log_map,0.5964505672454834,1.8128430843353271,-0.661375105381012,-0.6901781558990479,244.2857666015625,180.94166564941406,-53.829345703125
-0.809369683265686,0.1488082855939865,1.8734242916107178,249.7842254638672,21.576576232910156,113.15829467773438,0.6657713055610657,12.928388595581055,5.681525707244873,14.121724128723145,5.681742191314697,1.3099932670593262,0.14652036300685722,21,se3_log_map,0.5966865420341492,1.8125228881835938,-0.6614633202552795,-0.6898319721221924,244.244140625,180.73367309570312,-54.01008987426758
-0.8094215989112854,0.14840219914913177,1.873165249824524,249.89584350585938,21.650390625,112.93983459472656,0.665057897567749,12.723855018615723,5.936660289764404,14.04067325592041,5.936873435974121,1.0986840724945068,0.1478576149966102,21,se3_log_map,0.5967992544174194,1.8121308088302612,-0.6616504192352295,-0.6895504593849182,244.2910919189453,180.5467987060547,-54.25670623779297
-0.8098211884498596,0.14826558530330658,1.8732463121414185,250.08978271484375,21.62042999267578,112.98899841308594,0.665197491645813,12.576086044311523,5.965048313140869,13.919046401977539,5.96525239944458,1.2697447538375854,0.14670290400681552,21,se3_log_map,0.5973250865936279,1.8120696544647217,-0.6621515154838562,-0.6896734237670898,244.49774169921875,180.6160125732422,-54.354427337646484
-0.8102815747261047,0.14832569658756256,1.8736002445220947,250.1867218017578,21.500442504882812,113.22444152832031,0.6650913953781128,12.524590492248535,5.7719573974609375,13.790611267089844,5.772163391113281,1.5530707836151123,0.1488716080057202,21,se3_log_map,0.5963800549507141,1.8123148679733276,-0.6627099514007568,-0.6899574398994446,244.68508911132812,180.8077392578125,-54.242713928222656
-0.8104569911956787,0.148297980427742,1.873993158340454,250.06304931640625,21.370140075683594,113.39855194091797,0.6650055050849915,12.511034965515137,5.527488708496094,13.677691459655762,5.527693271636963,1.6047431230545044,0.14659981700242497,21,se3_log_map,0.6002437472343445,1.8126275539398193,-0.6630715727806091,-0.6899627447128296,244.67318725585938,180.85552978515625,-54.03083801269531
-0.8103228807449341,0.1481752246618271,1.8742104768753052,249.8373260498047,21.273452758789062,113.41793823242188,0.665725588798523,12.512212753295898,5.378299236297607,13.619165420532227,5.3784990310668945,1.4532581567764282,0.145415327991941,21,se3_log_map,0.5997714996337891,1.81281316280365,-0.663119912147522,-0.6897131204605103,244.5283966064453,180.7288055419922,-53.843040466308594
-0.8101004958152771,0.14800389111042023,1.8743112087249756,249.60841369628906,21.205459594726562,113.36502075195312,0.6651002168655396,12.502285957336426,5.30665397644043,13.581893920898438,5.306850910186768,1.2930124998092651,0.14663280399690848,21,se3_log_map,0.5948969125747681,1.8128936290740967,-0.6630625128746033,-0.6893858313560486,244.35525512695312,180.54205322265625,-53.70186233520508
-0.810167133808136,0.14791272580623627,1.874345302581787,249.59849548339844,21.14977264404297,113.38870239257812,0.6649571657180786,12.45229434967041,5.2643513679504395,13.51936149597168,5.264531135559082,1.292872428894043,0.1485233809944475,21,se3_log_map,0.5942933559417725,1.8128782510757446,-0.6631983518600464,-0.6893390417098999,244.38267517089844,180.51412963867188,-53.64937210083008
-0.8105351328849792,0.14792382717132568,1.8743441104888916,249.79843139648438,21.09893035888672,113.50218200683594,0.6654861569404602,12.372329711914062,5.234055042266846,13.433911323547363,5.234249591827393,1.4457693099975586,0.14663519299938343,21,se3_log_map,0.5987569689750671,1.8128002882003784,-0.663539469242096,-0.6895942687988281,244.6071014404297,180.65371704101562,-53.67118835449219
-0.8109002113342285,0.1479472517967224,1.8741532564163208,250.05242919921875,21.07532501220703,113.58978271484375,0.6647570729255676,12.279587745666504,5.269608974456787,13.362527847290039,5.269808769226074,1.6530450582504272,0.14788679899356794,21,se3_log_map,0.5982580184936523,1.8125531673431396,-0.6637842059135437,-0.6899006366729736,244.85963439941406,180.80401611328125,-53.73520278930664
-0.8107115030288696,0.14769741892814636,1.8736989498138428,250.086669921875,21.132232666015625,113.37173461914062,0.6659070253372192,12.16884708404541,5.4834418296813965,13.347249984741211,5.4836297035217285,1.3945690393447876,0.1477334340015659,21,se3_log_map,0.5991733074188232,1.812089443206787,-0.6635565757751465,-0.6896454095840454,244.83282470703125,180.6030731201172,-53.87129592895508
-0.8102719187736511,0.14730770885944366,1.8731796741485596,250.00296020507812,21.21405029296875,113.02340698242188,0.6643502712249756,12.059026718139648,5.763764381408691,13.365673065185547,5.763951301574707,0.9683497548103333,0.14562726899748668,21,se3_log_map,0.5962846875190735,1.8115719556808472,-0.6631500124931335,-0.689109206199646,244.6715545654297,180.2357940673828,-54.0233268737793
-0.8103527426719666,0.14706559479236603,1.8730016946792603,250.1116485595703,21.20897674560547,112.98413848876953,0.6636334657669067,11.92240047454834,5.842911243438721,13.27717399597168,5.843100547790527,0.9772283434867859,0.14760238901362754,21,se3_log_map,0.5979042053222656,1.8113051652908325,-0.6632980704307556,-0.6889798641204834,244.77906799316406,180.19053649902344,-54.090599060058594
-0.8108735680580139,0.14712335169315338,1.8732128143310547,250.30722045898438,21.088233947753906,113.2657699584961,0.6654502749443054,11.841608047485352,5.663671493530273,13.126346588134766,5.663853645324707,1.320825219154358,0.14835050998954102,21,se3_log_map,0.5980536937713623,1.8114049434661865,-0.6638503670692444,-0.6893332600593567,245.06484985351562,180.4530792236328,-53.983524322509766
-0.8112088441848755,0.14722301065921783,1.8734874725341797,250.38128662109375,20.955978393554688,113.5486068725586,0.6645037531852722,11.833415985107422,5.433790683746338,13.021364212036133,5.433963298797607,1.6051417589187622,0.1490319619915681,21,se3_log_map,0.5980052351951599,1.8116185665130615,-0.6642298102378845,-0.6895874738693237,245.2456512451172,180.67742919921875,-53.791419982910156
-0.8110380172729492,0.1472356617450714,1.873616337776184,250.1985626220703,20.86608123779297,113.62985229492188,0.6652926206588745,11.89035415649414,5.249047756195068,12.997427940368652,5.249236583709717,1.5164315700531006,0.14924407401122153,21,se3_log_map,0.6002414226531982,1.8117787837982178,-0.6641184091567993,-0.6894571185112,245.1402130126953,180.64395141601562,-53.568397521972656
-0.8105567693710327,0.14719948172569275,1.8735902309417725,249.90089416503906,20.82024383544922,113.55607604980469,0.6653375625610352,11.983952522277832,5.1541266441345215,13.04531478881836,5.154298782348633,1.293756127357483,0.1475589210022008,21,se3_log_map,0.5955274105072021,1.8118476867675781,-0.6636734008789062,-0.6891093254089355,244.8818817138672,180.4461669921875,-53.37415313720703
-0.8102777600288391,0.14723441004753113,1.8734546899795532,249.78726196289062,20.79340362548828,113.51138305664062,0.6645188927650452,12.052007675170898,5.134161949157715,13.10002326965332,5.13433837890625,1.2541011571884155,0.14562946300429758,21,se3_log_map,0.5946977138519287,1.8117972612380981,-0.6633259654045105,-0.6889854669570923,244.78012084960938,180.3535919189453,-53.27349090576172
-0.8104141354560852,0.14732003211975098,1.8732837438583374,249.9770050048828,20.78148651123047,113.5389175415039,0.6654197573661804,12.039437294006348,5.194114685058594,13.112092971801758,5.194296360015869,1.3068137168884277,0.14668879300006665,21,se3_log_map,0.5956735014915466,1.8116405010223389,-0.6633239984512329,-0.6891922950744629,244.9547576904297,180.43809509277344,-53.32676315307617
-0.8107188940048218,0.1474272906780243,1.8729875087738037,250.31114196777344,20.793495178222656,113.548583984375,0.6655723452568054,11.986530303955078,5.354771614074707,13.128236770629883,5.354957580566406,1.4531831741333008,0.14649131000624038,21,se3_log_map,0.5996199250221252,1.8113398551940918,-0.6634111404418945,-0.6895585060119629,245.2410888671875,180.56842041015625,-53.48598098754883
-0.8108326196670532,0.14753633737564087,1.8726869821548462,250.52743530273438,20.810958862304688,113.51250457763672,0.6649285554885864,11.981430053710938,5.503444194793701,13.184941291809082,5.503630638122559,1.5627535581588745,0.14773873600643128,21,se3_log_map,0.599764347076416,1.8110771179199219,-0.6633142828941345,-0.6898004412651062,245.40966796875,180.62283325195312,-53.59992980957031
-0.8105175495147705,0.14765416085720062,1.8723957538604736,250.50511169433594,20.836929321289062,113.3762435913086,0.6658049821853638,12.083609580993652,5.607731819152832,13.321425437927246,5.607921123504639,1.4134446382522583,0.15295363699260633,21,se3_log_map,0.5962567925453186,1.8109209537506104,-0.6628100275993347,-0.6897624731063843,245.34011840820312,180.51315307617188,-53.620941162109375
