alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.874886155128479,-0.015137803740799427,1.915246844291687,237.68814086914062,4.4432830810546875,144.74041748046875,0.3168295621871948,86.84358978271484,52.94091796875,101.70816040039062,53.007545471191406,16.65222930908203,0.12031380500411615,4,se3_log_map,0.6283690929412842,1.7687013149261475,-0.8386608958244324,-0.5700597763061523,261.4920959472656,173.38462829589844,-29.947330474853516
-0.871546745300293,-0.015835769474506378,1.9135442972183228,237.02288818359375,4.52178955078125,143.45846557617188,0.32485297322273254,86.44966888427734,51.88111877441406,100.82259368896484,51.945465087890625,15.957989692687988,0.1202705880132271,4,se3_log_map,0.6233745813369751,1.767952561378479,-0.8352460265159607,-0.5677767395973206,260.4384460449219,171.92465209960938,-29.893177032470703
-0.8682500720024109,-0.01669982075691223,1.9119724035263062,236.2671356201172,4.70867919921875,142.11868286132812,0.32047176361083984,86.19371032714844,50.768741607666016,100.03409576416016,50.83080291748047,15.722465515136719,0.11926680899341591,4,se3_log_map,0.6340329647064209,1.7672330141067505,-0.8320242762565613,-0.5653203129768372,259.2552185058594,170.44839477539062,-29.950408935546875
-0.8655543923377991,-0.01737246848642826,1.9108450412750244,235.89938354492188,4.927986145019531,140.9865264892578,0.3123326003551483,86.0125732421875,49.75773239135742,99.36797332763672,49.817840576171875,15.650093078613281,0.11814674700144678,4,se3_log_map,0.6318933963775635,1.7668004035949707,-0.8294409513473511,-0.5632887482643127,258.4786682128906,169.29647827148438,-30.223878860473633
-0.8632818460464478,-0.017750000581145287,1.9100358486175537,235.91590881347656,5.182861328125,140.0584716796875,0.30882927775382996,85.8020248413086,48.82820129394531,98.72274780273438,48.88655471801758,15.501063346862793,0.12222388500231318,4,se3_log_map,0.627556562423706,1.7666422128677368,-0.8272172212600708,-0.5617044568061829,258.092529296875,168.47637939453125,-30.67382049560547
-0.861607551574707,-0.017881153151392937,1.9096095561981201,236.35879516601562,5.431587219238281,139.39845275878906,0.3081098198890686,85.60112762451172,48.0367317199707,98.158447265625,48.093746185302734,15.057107925415039,0.11878140800399706,4,se3_log_map,0.6269708871841431,1.7667415142059326,-0.8255670666694641,-0.5606177449226379,258.1775817871094,168.02227783203125,-31.27277374267578
-0.8604525327682495,-0.017949353903532028,1.9098310470581055,237.0980224609375,5.622428894042969,138.8859405517578,0.30896610021591187,85.49585723876953,47.33189010620117,97.72333526611328,47.387935638427734,14.327007293701172,0.11941533000208437,4,se3_log_map,0.6271123886108398,1.7672885656356812,-0.8246283531188965,-0.5597214698791504,258.6148681640625,167.7323455810547,-32.009639739990234
-0.8595218658447266,-0.017883330583572388,1.910014271736145,238.17916870117188,5.899261474609375,138.36204528808594,0.3132340908050537,85.35649871826172,46.51870346069336,97.20967864990234,46.57378005981445,13.190744400024414,0.12031190100242384,4,se3_log_map,0.6224909424781799,1.7677841186523438,-0.8238052129745483,-0.5591104626655579,259.315673828125,167.57199096679688,-33.02103805541992
-0.859044075012207,-0.017573872581124306,1.9105415344238281,239.61155700683594,6.1733856201171875,138.16677856445312,0.32560965418815613,85.18814086914062,45.95808029174805,96.79444885253906,46.012603759765625,11.76950454711914,0.12272570899222046,4,se3_log_map,0.6198319792747498,1.7685495615005493,-0.8234045505523682,-0.5589128136634827,260.4349365234375,167.81809997558594,-34.08161163330078
-0.8590203523635864,-0.01751926727592945,1.9109164476394653,241.49993896484375,6.62432861328125,137.96287536621094,0.346130907535553,85.18861389160156,45.29694747924805,96.48271179199219,45.35116195678711,9.772001266479492,0.1196973589976551,4,se3_log_map,0.6122537851333618,1.7689218521118164,-0.8235056400299072,-0.5588268041610718,261.90863037109375,168.2254180908203,-35.57575988769531
-0.8593353033065796,-0.01747226156294346,1.9113194942474365,243.82154846191406,7.1676788330078125,137.8400115966797,0.37446004152297974,85.23912048339844,44.710323333740234,96.25341796875,44.764400482177734,7.7153191566467285,0.11675866199948359,4,se3_log_map,0.6024240255355835,1.7692073583602905,-0.823935866355896,-0.5589476823806763,263.7658386230469,168.8478546142578,-37.361602783203125
-0.8600475788116455,-0.01736731082201004,1.9116350412368774,246.5034942626953,7.810554504394531,137.91575622558594,0.38624247908592224,85.30784606933594,44.3817138671875,96.16217803955078,44.43584060668945,6.980838298797607,0.12046304199611768,4,se3_log_map,0.5972899794578552,1.7693084478378296,-0.8246657252311707,-0.5594121217727661,265.9673156738281,169.8031463623047,-39.32786178588867
-0.8604848384857178,-0.017426777631044388,1.9118292331695557,248.88319396972656,8.488754272460938,137.8037872314453,0.3678080439567566,85.40980529785156,44.02719497680664,96.08969116210938,44.08110809326172,8.432365417480469,0.12074771599145606,4,se3_log_map,0.6064929366111755,1.7693190574645996,-0.8251839876174927,-0.5595818161964417,267.8268127441406,170.52810668945312,-41.249481201171875
-0.8600332736968994,-0.017502279952168465,1.911778450012207,250.2299041748047,9.034553527832031,137.4254150390625,0.34583035111427307,85.38180541992188,43.53670883178711,95.84100341796875,43.58994674682617,9.470495223999023,0.11927797200041823,4,se3_log_map,0.6123040914535522,1.7693873643875122,-0.8247876167297363,-0.5592307448387146,268.7129211425781,170.72491455078125,-42.56584548950195
-0.8583343029022217,-0.017740853130817413,1.9113759994506836,250.25474548339844,9.519355773925781,136.59735107421875,0.3529530167579651,85.2432632446289,42.59731674194336,95.29399108886719,42.64925765991211,9.196075439453125,0.11916517200006638,4,se3_log_map,0.6117979288101196,1.769468903541565,-0.8231837153434753,-0.5580205917358398,268.2849426269531,170.1930389404297,-43.252784729003906
-0.8558318614959717,-0.017797067761421204,1.911177635192871,249.23435974121094,9.764991760253906,135.71383666992188,0.3773098289966583,84.94584655761719,41.639427185058594,94.60253143310547,41.68989944458008,8.09044075012207,0.12067681300686672,4,se3_log_map,0.6080483794212341,1.7700716257095337,-0.820817232131958,-0.5563843846321106,266.98095703125,169.28224182128906,-43.15852355957031
-0.8531456589698792,-0.01762421987950802,1.9113585948944092,247.63177490234375,9.812454223632812,134.90028381347656,0.39014339447021484,84.56563568115234,40.837730407714844,93.90988159179688,40.88669204711914,7.2060546875,0.11863227200228721,4,se3_log_map,0.6026644706726074,1.7711728811264038,-0.8183056712150574,-0.5547177195549011,265.24237060546875,168.23727416992188,-42.57476806640625
-0.8508130311965942,-0.017379118129611015,1.9116780757904053,246.13919067382812,9.834388732910156,134.2051239013672,0.37469902634620667,84.21869659423828,40.21544647216797,93.32776641845703,40.26301193237305,7.373559474945068,0.11848499299958348,4,se3_log_map,0.6039883494377136,1.772315502166748,-0.8161358833312988,-0.5533068776130676,263.6482849121094,167.32586669921875,-42.01313781738281
-0.8496434092521667,-0.01679415814578533,1.9128705263137817,245.26498413085938,9.776992797851562,134.1605682373047,0.3663640022277832,83.91332244873047,40.24187088012695,93.06370544433594,40.288917541503906,7.703634738922119,0.12199461599811912,4,se3_log_map,0.5993294715881348,1.7740225791931152,-0.8152047991752625,-0.5526999831199646,262.84735107421875,167.14320373535156,-41.511959075927734
-0.849804699420929,-0.01559723261743784,1.915555477142334,244.9710235595703,9.454170227050781,135.103515625,0.3750587999820709,83.59320068359375,41.25629806518555,93.21965789794922,41.30411911010742,7.628076076507568,0.12427062100323383,4,se3_log_map,0.6025240421295166,1.7769218683242798,-0.815768301486969,-0.5530627965927124,262.9810485839844,167.90988159179688,-40.75479507446289
-0.8502609729766846,-0.014466224238276482,1.9176688194274902,245.25540161132812,9.375518798828125,135.9550018310547,0.38408058881759644,83.30372619628906,42.06251907348633,93.32077026367188,42.11105728149414,7.4614176750183105,0.12077635098830797,4,se3_log_map,0.5979579091072083,1.7791767120361328,-0.8164136409759521,-0.5537416934967041,263.5069580078125,168.85736083984375,-40.53596115112305
-0.8509343862533569,-0.013431178405880928,1.919754981994629,245.82908630371094,9.428459167480469,136.79022216796875,0.389562726020813,83.09832763671875,42.798362731933594,93.47209167480469,42.847660064697266,7.4299845695495605,0.1192124840017641,4,se3_log_map,0.5963280200958252,1.781296968460083,-0.8173069953918457,-0.5544825196266174,264.2434997558594,169.91845703125,-40.61496353149414
-0.8515574932098389,-0.012436263263225555,1.9215247631072998,246.50491333007812,9.544998168945312,137.52635192871094,0.3861047029495239,82.88864135742188,43.427669525146484,93.57611846923828,43.477542877197266,7.761801242828369,0.11944874199980404,4,se3_log_map,0.6001849174499512,1.7831268310546875,-0.8180495500564575,-0.5552541017532349,265.0121154785156,170.94349670410156,-40.82670593261719
-0.8517811894416809,-0.011640185490250587,1.9229097366333008,247.01239013671875,9.72149658203125,137.9676513671875,0.379669189453125,82.69584655761719,43.77555847167969,93.56763458251953,43.82568359375,8.264782905578613,0.11858188299811445,4,se3_log_map,0.6013044118881226,1.7846509218215942,-0.8183762431144714,-0.5557016134262085,265.51544189453125,171.66839599609375,-41.10691452026367
-0.8511396646499634,-0.011145167984068394,1.923685073852539,247.0152587890625,9.986587524414062,138.0222930908203,0.37869787216186523,82.48136138916016,43.74435043334961,93.3635025024414,43.794193267822266,8.472058296203613,0.11945999099407345,4,se3_log_map,0.6040384769439697,1.7857699394226074,-0.8178159594535828,-0.5554973483085632,265.4097900390625,171.94471740722656,-41.28276824951172
-0.8500264883041382,-0.010843281634151936,1.9238464832305908,246.77175903320312,10.278945922851562,137.76564025878906,0.38203340768814087,82.23509216308594,43.416019439697266,92.99226379394531,43.465171813964844,8.295792579650879,0.12235435799811967,4,se3_log_map,0.603827714920044,1.7863987684249878,-0.816672682762146,-0.5550006628036499,264.97161865234375,171.87147521972656,-41.4340934753418
-0.8486123085021973,-0.010583210736513138,1.9241200685501099,246.26080322265625,10.563705444335938,137.4356689453125,0.38622385263442993,81.99369812011719,43.032108306884766,92.5998306274414,43.08047866821289,8.149320602416992,0.12015602400060743,4,se3_log_map,0.59935462474823,1.7872076034545898,-0.8153169751167297,-0.5542325377464294,264.2755126953125,171.66490173339844,-41.46477127075195
-0.8470355868339539,-0.01020019967108965,1.924665093421936,245.5568389892578,10.773300170898438,137.19406127929688,0.38940978050231934,81.71643829345703,42.772281646728516,92.23363494873047,42.819915771484375,8.307476997375488,0.11968731800152455,4,se3_log_map,0.6011788845062256,1.7883660793304443,-0.8138501644134521,-0.5533873438835144,263.45953369140625,171.4705352783203,-41.28303909301758
-0.8453831076622009,-0.00986094307154417,1.9250344038009644,244.89471435546875,11.041831970214844,136.88446044921875,0.39034509658813477,81.4384994506836,42.43972396850586,91.83332061767578,42.48655700683594,8.540486335754395,0.11923752899747342,4,se3_log_map,0.6009931564331055,1.7893691062927246,-0.812264621257782,-0.5525080561637878,262.6359558105469,171.25177001953125,-41.18943405151367
-0.8437702655792236,-0.009756182320415974,1.9248276948928833,244.50509643554688,11.493583679199219,136.3512725830078,0.3895278573036194,81.21196746826172,41.82954025268555,91.35148620605469,41.87535095214844,8.519619941711426,0.12077340800897218,4,se3_log_map,0.59650057554245,1.789734959602356,-0.8106136322021484,-0.5516178607940674,261.9214172363281,170.9614715576172,-41.48250961303711
-0.842477560043335,-0.009560521692037582,1.9246551990509033,244.41897583007812,11.98760986328125,135.87811279296875,0.39126089215278625,80.98189544677734,41.24430465698242,90.87992095947266,41.289207458496094,8.383035659790039,0.1193148000020301,4,se3_log_map,0.6007924675941467,1.7900668382644653,-0.8092244863510132,-0.5510110259056091,261.48016357421875,170.82720947265625,-41.969993591308594
-0.8414809703826904,-0.009517813101410866,1.924261450767517,244.6588592529297,12.61395263671875,135.3345947265625,0.39390188455581665,80.82755279541016,40.53134536743164,90.42059326171875,40.57536315917969,7.9847235679626465,0.12291166999784764,4,se3_log_map,0.5968515872955322,1.790039300918579,-0.808108925819397,-0.5505238175392151,261.2672424316406,170.7557373046875,-42.797821044921875
-0.8408703804016113,-0.009299770928919315,1.9241833686828613,245.13381958007812,13.22119140625,134.97996520996094,0.3955976665019989,80.66277313232422,39.993995666503906,90.03334045410156,40.03736114501953,7.5826311111450195,0.11957252799766138,4,se3_log_map,0.5978235602378845,1.790250301361084,-0.8073832392692566,-0.5503535866737366,261.3296203613281,170.9207305908203,-43.68593978881836
-0.840335488319397,-0.008836503140628338,1.924434781074524,245.5648193359375,13.749465942382812,134.7630615234375,0.39608514308929443,80.42818450927734,39.622901916503906,89.65861511230469,39.665714263916016,7.3602375984191895,0.12030354200396687,4,se3_log_map,0.5988581776618958,1.7908391952514648,-0.8067229390144348,-0.550358772277832,261.4164123535156,171.19090270996094,-44.43638610839844
-0.8398705124855042,-0.008485864847898483,1.9246811866760254,245.87823486328125,14.249137878417969,134.56602478027344,0.395628958940506,80.25337219238281,39.29338073730469,89.35643768310547,39.335723876953125,7.249990463256836,0.12192562200652901,4,se3_log_map,0.6048315763473511,1.7913546562194824,-0.8061894774436951,-0.5503059029579163,261.42120361328125,171.42770385742188,-45.10265350341797
-0.839239776134491,-0.00798385962843895,1.924994945526123,245.94940185546875,14.641181945800781,134.38031005859375,0.39522069692611694,80.00238800048828,39.01808166503906,89.01007080078125,39.059906005859375,7.223470687866211,0.11980100099754054,4,se3_log_map,0.6059478521347046,1.7920461893081665,-0.8054423928260803,-0.5502655506134033,261.2433166503906,171.58226013183594,-45.53212356567383
-0.8384564518928528,-0.007497558835893869,1.925363540649414,245.8011932373047,14.966606140136719,134.152099609375,0.3953346014022827,79.7555160522461,38.73063278198242,88.66230773925781,38.77188491821289,7.2263898849487305,0.12069890099519398,4,se3_log_map,0.6042614579200745,1.7928290367126465,-0.8045832514762878,-0.5500940084457397,260.881591796875,171.60977172851562,-45.80964660644531
-0.8376861214637756,-0.007067499682307243,1.9257848262786865,245.52822875976562,15.203636169433594,134.00445556640625,0.3961511254310608,79.54533386230469,38.55091857910156,88.39476013183594,38.59175109863281,7.2707719802856445,0.11959213099908084,4,se3_log_map,0.602695643901825,1.7936317920684814,-0.8037888407707214,-0.5498619675636292,260.47186279296875,171.62461853027344,-45.906192779541016
-0.8366286158561707,-0.006925131659954786,1.9254834651947021,245.2160186767578,15.55267333984375,133.55213928222656,0.3957687020301819,79.36180114746094,38.05644607543945,88.01470184326172,38.09654235839844,7.278972625732422,0.12501292300294153,4,se3_log_map,0.5964959859848022,1.7937451601028442,-0.8025962710380554,-0.5493988990783691,259.89410400390625,171.3792724609375,-46.16621780395508
-0.8357382416725159,-0.006509500090032816,1.9256443977355957,244.8191375732422,15.744659423828125,133.39712524414062,0.3959105610847473,79.12098693847656,37.895835876464844,87.7281265258789,37.93547821044922,7.404038906097412,0.1211071329889819,4,se3_log_map,0.5992751121520996,1.7943406105041504,-0.8015918731689453,-0.5491568446159363,259.384033203125,171.3351593017578,-46.12476348876953
-0.834961473941803,-0.006115474738180637,1.9258612394332886,244.4745330810547,15.905876159667969,133.31973266601562,0.39546144008636475,78.9075927734375,37.81739807128906,87.50179290771484,37.8567008972168,7.557633876800537,0.12034985799982678,4,se3_log_map,0.6016510725021362,1.7949421405792236,-0.8007283806800842,-0.548951268196106,258.96038818359375,171.3505096435547,-46.05426788330078
-0.8344835638999939,-0.00541737349703908,1.9264709949493408,244.24546813964844,15.963691711425781,133.51889038085938,0.3962244391441345,78.62110137939453,38.021568298339844,87.33222198486328,38.06077575683594,7.738012790679932,0.12064666100195609,4,se3_log_map,0.598899245262146,1.7959339618682861,-0.8001308441162109,-0.5491040945053101,258.7544250488281,171.62481689453125,-45.84983825683594
-0.8344069719314575,-0.004752356093376875,1.9273042678833008,244.23263549804688,15.999626159667969,133.94932556152344,0.399865984916687,78.40861511230469,38.435516357421875,87.32239532470703,38.47496032714844,7.890890121459961,0.12119648400403094,4,se3_log_map,0.6019364595413208,1.7969913482666016,-0.8000184893608093,-0.5494189262390137,258.831298828125,172.14010620117188,-45.66154098510742
-0.8343210220336914,-0.004243803676217794,1.927884817123413,244.2828826904297,16.106903076171875,134.3142852783203,0.4002322554588318,78.23865509033203,38.76615905761719,87.31610107421875,38.80577850341797,8.028112411499023,0.12006549100624397,4,se3_log_map,0.5971385836601257,1.7977566719055176,-0.7998841404914856,-0.5496596693992615,258.9228820800781,172.6310577392578,-45.58256912231445
-0.8341416716575623,-0.0037601683288812637,1.9282863140106201,244.33047485351562,16.27490234375,134.54612731933594,0.3995530903339386,78.05137634277344,38.956451416015625,87.233154296875,38.99610900878906,8.14172077178955,0.1197889360046247,4,se3_log_map,0.6033101081848145,1.7983767986297607,-0.7996041774749756,-0.549872100353241,258.9447937011719,173.033447265625,-45.60977554321289
-0.8337162733078003,-0.0033338426146656275,1.9287235736846924,244.26927185058594,16.44176483154297,134.5012969970703,0.3993404805660248,77.88124084472656,38.8874397277832,87.05010223388672,38.92685317993164,8.205328941345215,0.12081119400681928,4,se3_log_map,0.6033000946044922,1.7990825176239014,-0.7991397976875305,-0.549859344959259,258.7877197265625,173.1401824951172,-45.73403549194336
-0.8332886099815369,-0.002739909803494811,1.9294044971466064,244.14517211914062,16.543235778808594,134.5188446044922,0.40012896060943604,77.66700744628906,38.89807891845703,86.86325073242188,38.937278747558594,8.378411293029785,0.12129811500199139,4,se3_log_map,0.5997692346572876,1.8000801801681519,-0.7986769080162048,-0.5499272346496582,258.6114501953125,173.27435302734375,-45.75423812866211
-0.8329401016235352,-0.0020760309416800737,1.9303232431411743,243.94972229003906,16.577896118164062,134.6584014892578,0.4000505208969116,77.46131896972656,39.047943115234375,86.74674224853516,39.08707046508789,8.69799518585205,0.12080909500946291,4,se3_log_map,0.5985347628593445,1.80129873752594,-0.7983444333076477,-0.5500392913818359,258.4336853027344,173.4778594970703,-45.63825225830078
-0.832273006439209,-0.0017060943646356463,1.930661916732788,243.79608154296875,16.75476837158203,134.47215270996094,0.4008098840713501,77.29393768310547,38.85040283203125,86.5084228515625,38.8891487121582,8.74657917022705,0.12112728800275363,4,se3_log_map,0.5984469652175903,1.8019657135009766,-0.7976444959640503,-0.5498476028442383,258.14752197265625,173.42788696289062,-45.77536392211914
-0.8315191864967346,-0.0016941438661888242,1.9305669069290161,243.74942016601562,17.076316833496094,134.0017852783203,0.4007315933704376,77.22952270507812,38.33952331542969,86.22249603271484,38.3776969909668,8.49593448638916,0.12057546401047148,4,se3_log_map,0.6027434468269348,1.802117109298706,-0.7968906164169312,-0.5493974089622498,257.8310546875,173.17149353027344,-46.221282958984375
-0.8312534093856812,-0.001188218710012734,1.9314687252044678,243.73890686035156,17.16986846923828,134.07858276367188,0.4013752043247223,77.10692596435547,38.40022277832031,86.13973999023438,38.4383430480957,8.632143020629883,0.12006641499465331,4,se3_log_map,0.5956071019172668,1.803229570388794,-0.7967178821563721,-0.5494212508201599,257.789794921875,173.36138916015625,-46.2995491027832
-0.8310149908065796,-0.0006691515445709229,1.9322054386138916,243.84603881835938,17.318939208984375,134.0603790283203,0.4016833007335663,76.95809936523438,38.34626388549805,85.98246765136719,38.38420486450195,8.642582893371582,0.12314670700288843,4,se3_log_map,0.5953704714775085,1.8041883707046509,-0.796497106552124,-0.5495269298553467,257.8002014160156,173.5225830078125,-46.53095245361328
-0.8307101726531982,6.54160903650336e-05,1.9329239130020142,243.89813232421875,17.42572021484375,134.1026611328125,0.4011009931564331,76.70330810546875,38.3650016784668,85.76287841796875,38.4027214050293,8.7741117477417,0.1206885110004805,4,se3_log_map,0.5981643795967102,1.8052376508712769,-0.7960841059684753,-0.5497982501983643,257.78045654296875,173.7355194091797,-46.64518356323242
-0.8302574753761292,0.000680863915476948,1.9333138465881348,243.9507598876953,17.60089874267578,134.0084228515625,0.401082843542099,76.44781494140625,38.239295959472656,85.47814178466797,38.27666091918945,8.794116020202637,0.12102417799178511,4,se3_log_map,0.599673867225647,1.8059828281402588,-0.7954664826393127,-0.5499632954597473,257.694580078125,173.84689331054688,-46.85343551635742
-0.8297858238220215,0.0012156966840848327,1.9338650703430176,243.90274047851562,17.765419006347656,133.94297790527344,0.4015836715698242,76.25621795654297,38.154727935791016,85.26895141601562,38.19182205200195,8.878155708312988,0.12114006800402422,4,se3_log_map,0.6023222208023071,1.8068490028381348,-0.7949416637420654,-0.5499905347824097,257.5387268066406,173.9473876953125,-47.00092315673828
-0.8292849659919739,0.0018063790630549192,1.9345663785934448,243.7951202392578,17.887176513671875,133.97943115234375,0.4008532166481018,76.0628662109375,38.18379592895508,85.10911560058594,38.220726013183594,9.096485137939453,0.11985170899424702,4,se3_log_map,0.5966191291809082,1.807883858680725,-0.794418215751648,-0.5500059127807617,257.3758850097656,174.111572265625,-47.02786636352539
-0.828933835029602,0.0027296580374240875,1.9357829093933105,243.6221160888672,17.85704803466797,134.29248046875,0.40018346905708313,75.80870819091797,38.51499938964844,85.03155517578125,38.55198287963867,9.721393585205078,0.12063854800362606,4,se3_log_map,0.6021840572357178,1.8094779253005981,-0.7940556406974792,-0.5502741932868958,257.2843017578125,174.47457885742188,-46.783817291259766
-0.8283835053443909,0.00345877418294549,1.9365609884262085,243.4645233154297,17.932052612304688,134.37017822265625,0.3995122015476227,75.56813049316406,38.59828567504883,84.85499572753906,38.63510513305664,10.114723205566406,0.12058396299835294,4,se3_log_map,0.5988150835037231,1.8106532096862793,-0.7934376001358032,-0.5503658056259155,257.0986633300781,174.65765380859375,-46.719085693359375
-0.8277784585952759,0.0040902309119701385,1.9371833801269531,243.3533935546875,18.05419158935547,134.3197784423828,0.39913350343704224,75.34759521484375,38.544185638427734,84.63400268554688,38.58072280883789,10.333281517028809,0.11931814200943336,4,se3_log_map,0.5984163284301758,1.8116626739501953,-0.792759895324707,-0.5503782629966736,256.9015197753906,174.74339294433594,-46.777976989746094
-0.827436089515686,0.004990538116544485,1.938675045967102,243.19981384277344,18.008399963378906,134.5830841064453,0.39744412899017334,75.16902923583984,38.82789993286133,84.60489654541016,38.864501953125,11.004936218261719,0.12115131699829362,4,se3_log_map,0.5956850647926331,1.8134957551956177,-0.7925297021865845,-0.5505492091178894,256.8249816894531,175.0453338623047,-46.59457015991211
-0.8271653652191162,0.006013132631778717,1.9403057098388672,243.0382537841797,17.91010284423828,134.93948364257812,0.39364224672317505,74.97227478027344,39.2119140625,84.607421875,39.248687744140625,11.8455171585083,0.12072974900365807,4,se3_log_map,0.5976452827453613,1.8154826164245605,-0.7923547029495239,-0.5508407950401306,256.7840881347656,175.41940307617188,-46.32520294189453
-0.8266814351081848,0.006895806174725294,1.9414896965026855,242.8428497314453,17.88481903076172,135.04397583007812,0.3909914791584015,74.75831604003906,39.34296798706055,84.47884368896484,39.379615783691406,12.399444580078125,0.11955732801288832,4,se3_log_map,0.6008205413818359,1.8170688152313232,-0.7918764352798462,-0.5510003566741943,256.6080322265625,175.57635498046875,-46.18987274169922
-0.8262842893600464,0.00748930498957634,1.942626714706421,242.65817260742188,17.89306640625,135.14268493652344,0.3897573947906494,74.6796875,39.46290588378906,84.46524047851562,39.49956130981445,12.84410285949707,0.11959727801149711,4,se3_log_map,0.5983840227127075,1.8184696435928345,-0.7916247248649597,-0.5509575009346008,256.4461669921875,175.710693359375,-46.10401916503906
-0.8256962895393372,0.007892243564128876,1.9434744119644165,242.4502716064453,17.986053466796875,135.06976318359375,0.3899919092655182,74.62970733642578,39.406551361083984,84.39472198486328,39.44309997558594,13.05427074432373,0.1208180009998614,4,se3_log_map,0.598545491695404,1.8195871114730835,-0.7911821603775024,-0.550699770450592,256.1856384277344,175.7030029296875,-46.136260986328125
-0.8246431350708008,0.007796336896717548,1.9433352947235107,242.3000946044922,18.34058380126953,134.42727661132812,0.39455869793891907,74.60155487060547,38.74925231933594,84.06483459472656,38.785133361816406,12.457850456237793,0.11976096899888944,4,se3_log_map,0.5992422103881836,1.8197429180145264,-0.7901808023452759,-0.5499709844589233,255.71853637695312,175.2578125,-46.62742233276367
-0.8236894011497498,0.007558388169854879,1.942935585975647,242.28378295898438,18.783836364746094,133.7855682373047,0.3976197838783264,74.59674835205078,38.064754486083984,83.74724578857422,38.100013732910156,11.742959976196289,0.12344734200451057,4,se3_log_map,0.5996336340904236,1.8195725679397583,-0.7892489433288574,-0.5492510795593262,255.34422302246094,174.87818908691406,-47.24799346923828
-0.8228448629379272,0.007181169930845499,1.942480206489563,242.3734588623047,19.275588989257812,133.122802734375,0.3978815972805023,74.65352630615234,37.341800689697266,83.47190856933594,37.3764762878418,10.927654266357422,0.12285092000092845,4,se3_log_map,0.5994206070899963,1.8192617893218994,-0.7884774804115295,-0.5484865307807922,255.0503692626953,174.5102081298828,-47.98714828491211
-0.8208203911781311,0.00575232645496726,1.9394245147705078,242.50389099121094,20.23028564453125,131.2080535888672,0.39176052808761597,74.69381713867188,35.34011459350586,82.63226318359375,35.37298583984375,9.264652252197266,0.12127738400886301,4,se3_log_map,0.5952627062797546,1.8165063858032227,-0.7861388921737671,-0.5467533469200134,254.2645263671875,173.10716247558594,-49.530052185058594
-0.819491446018219,0.0047185299918055534,1.9369174242019653,242.99440002441406,21.033554077148438,129.7996826171875,0.37816768884658813,74.7103042602539,33.811241149902344,82.00505828857422,33.84279251098633,8.402656555175781,0.12311856300220825,4,se3_log_map,0.5980154275894165,1.8141977787017822,-0.7844628691673279,-0.5456756353378296,254.00445556640625,172.21871948242188,-50.93903350830078
-0.8191900849342346,0.004350496456027031,1.9357472658157349,243.7501220703125,21.487266540527344,129.3509521484375,0.37794992327690125,74.6816177368164,33.23373031616211,81.742431640625,33.264827728271484,7.892058372497559,0.12196726699767169,4,se3_log_map,0.6019234657287598,1.8130685091018677,-0.783918559551239,-0.545487105846405,254.38844299316406,172.162841796875,-51.825435638427734
-0.8193294405937195,0.00428391806781292,1.9350073337554932,244.73992919921875,21.773948669433594,129.2900848388672,0.38150885701179504,74.59465789794922,33.046348571777344,81.58690643310547,33.07728576660156,7.468400478363037,0.12201904799439944,4,se3_log_map,0.6013460755348206,1.8123204708099365,-0.7837918400764465,-0.5457391142845154,255.15408325195312,172.45167541503906,-52.529747009277344
-0.8195538520812988,0.004432931076735258,1.934394359588623,245.7816619873047,21.93018341064453,129.46556091308594,0.38307851552963257,74.42971801757812,33.12862777709961,81.46955871582031,33.15953826904297,7.254479885101318,0.1209949769981904,4,se3_log_map,0.6035704612731934,1.8117491006851196,-0.7836734056472778,-0.546211302280426,256.07708740234375,172.91815185546875,-53.01425552368164
-0.8197028040885925,0.004800785798579454,1.934025764465332,246.71376037597656,21.963729858398438,129.74530029296875,0.3826206922531128,74.19977569580078,33.358612060546875,81.35356903076172,33.38956832885742,7.2263994216918945,0.12080026500916574,4,se3_log_map,0.6061562895774841,1.8115119934082031,-0.7834570407867432,-0.5467668771743774,256.9693298339844,173.41128540039062,-53.28437042236328
-0.8196219205856323,0.005211138632148504,1.933607578277588,247.37774658203125,21.94310760498047,129.964599609375,0.38089990615844727,73.93684387207031,33.560848236083984,81.19721221923828,33.59177780151367,7.273686408996582,0.12264531399705447,4,se3_log_map,0.6074750423431396,1.8113152980804443,-0.7829789519309998,-0.5472277402877808,257.6170349121094,173.7703094482422,-53.37947463989258
-0.8193787932395935,0.005848441272974014,1.9333003759384155,247.71376037597656,21.805740356445312,130.20431518554688,0.38064903020858765,73.58087158203125,33.80320358276367,80.97407531738281,33.83405685424805,7.287092685699463,0.12150801399548072,4,se3_log_map,0.610748291015625,1.8113600015640259,-0.7822628617286682,-0.547763466835022,258.00360107421875,174.0489959716797,-53.18810272216797
-0.8189513087272644,0.0065260096453130245,1.9331436157226562,247.65870666503906,21.59052276611328,130.39141845703125,0.3831136226654053,73.2262191772461,34.00224685668945,80.73556518554688,34.0329704284668,7.249429702758789,0.12436644000990782,4,se3_log_map,0.6097670793533325,1.8116141557693481,-0.7814099192619324,-0.5481716990470886,258.04791259765625,174.16427612304688,-52.76549530029297
