alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.891695499420166,0.07016415148973465,1.872829794883728,236.1696319580078,13.120880126953125,128.14544677734375,0.6306969523429871,44.989830017089844,16.54435157775879,47.93537521362305,16.55018424987793,7.184225559234619,0.13900020699657034,11,se3_log_map,0.6126151084899902,1.761022686958313,-0.7864830493927002,-0.6728412508964539,244.17327880859375,177.94418334960938,-43.568382263183594
-0.890038788318634,0.07035636901855469,1.871166467666626,237.81820678710938,12.94683837890625,127.06028747558594,0.6231785416603088,44.184547424316406,14.839838981628418,46.61003112792969,14.844922065734863,8.357745170593262,0.1414993950020289,11,se3_log_map,0.6119285225868225,1.7600728273391724,-0.784066379070282,-0.6723886728286743,245.40338134765625,177.1469268798828,-44.556644439697266
-0.8880565762519836,0.07103409618139267,1.8707246780395508,238.72557067871094,12.493461608886719,126.49470520019531,0.6183812022209167,43.18436050415039,14.125469207763672,45.43586730957031,14.130123138427734,8.693988800048828,0.14004656599718146,11,se3_log_map,0.6133180856704712,1.7605183124542236,-0.7816222906112671,-0.6718103885650635,246.23326110839844,176.5269775390625,-44.67684555053711
-0.8859474062919617,0.07205785065889359,1.8713866472244263,238.98826599121094,11.8441162109375,126.31057739257812,0.6238511800765991,42.09244155883789,14.189078330993652,44.41963195800781,14.193496704101562,8.085335731506348,0.1411400260112714,11,se3_log_map,0.6092344522476196,1.7621378898620605,-0.7793604731559753,-0.6711488366127014,246.67552185058594,176.0222930908203,-44.15528869628906
-0.884942889213562,0.07381578534841537,1.873352289199829,239.21551513671875,11.053192138671875,127.2909164428711,0.6349968910217285,41.27773666381836,15.085824012756348,43.94807815551758,15.090316772460938,6.5950703620910645,0.14096385399170686,11,se3_log_map,0.608159065246582,1.7649221420288086,-0.7782836556434631,-0.6715264320373535,247.44113159179688,176.6387939453125,-43.00022506713867
-0.8836745619773865,0.07506439089775085,1.8745298385620117,239.36000061035156,10.448089599609375,127.62659454345703,0.6286319494247437,40.48820114135742,15.56112003326416,43.37560272216797,15.565583229064941,5.865163803100586,0.1408735060103936,11,se3_log_map,0.6125563383102417,1.7668572664260864,-0.77690190076828,-0.6714895367622375,247.88726806640625,176.6894989013672,-42.27448654174805
-0.8821333646774292,0.07611370831727982,1.874948263168335,239.6370391845703,10.031723022460938,127.47862243652344,0.6265522837638855,39.60218811035156,15.573514938354492,42.554290771484375,15.577768325805664,5.484416961669922,0.14119740299065597,11,se3_log_map,0.6040487289428711,1.7680983543395996,-0.77503502368927,-0.6713046431541443,248.23251342773438,176.41477966308594,-41.97513961791992
-0.8803417086601257,0.07647339254617691,1.8743821382522583,240.16294860839844,9.862701416015625,126.6318588256836,0.6320282816886902,38.76057434082031,14.90871810913086,41.5289306640625,14.912638664245605,5.809683799743652,0.1393667920056032,11,se3_log_map,0.5970890522003174,1.7682347297668457,-0.7728936672210693,-0.6705995202064514,248.5272216796875,175.60684204101562,-42.34019470214844
-0.8794467449188232,0.07724346220493317,1.873822808265686,241.1826934814453,9.796531677246094,126.14457702636719,0.6361213326454163,38.12747573852539,14.188621520996094,40.68195343017578,14.192251205444336,6.266843318939209,0.14048753699171357,11,se3_log_map,0.6010814309120178,1.7682909965515137,-0.7713451981544495,-0.6708634495735168,249.28811645507812,175.4099578857422,-42.9097785949707
-0.8787088394165039,0.07782436162233353,1.8728488683700562,242.4274139404297,9.847305297851562,125.40927124023438,0.6336343884468079,37.58436584472656,13.211546897888184,39.83879470825195,13.21484088897705,7.335999488830566,0.14097553699684795,11,se3_log_map,0.6038670539855957,1.7678496837615967,-0.7698658108711243,-0.6711738109588623,250.13601684570312,175.0938262939453,-43.83157730102539
-0.878406822681427,0.07903630286455154,1.8727022409439087,243.52035522460938,9.781990051269531,125.21453857421875,0.6295915842056274,37.06609344482422,12.766107559204102,39.202919006347656,12.769232749938965,7.975009441375732,0.13974953199794982,11,se3_log_map,0.6039658784866333,1.7682921886444092,-0.768792986869812,-0.6721197366714478,251.0171661376953,175.27542114257812,-44.35888671875
-0.8776041865348816,0.08043774217367172,1.873177170753479,243.90574645996094,9.538803100585938,125.15834045410156,0.6313372850418091,36.34794235229492,12.805712699890137,38.53776550292969,12.808743476867676,7.728285312652588,0.14271451500826515,11,se3_log_map,0.6090877056121826,1.76951265335083,-0.7674251794815063,-0.6727327108383179,251.37942504882812,175.31314086914062,-44.291770935058594
-0.8763359785079956,0.0822993740439415,1.8741214275360107,243.61917114257812,9.149246215820312,125.457275390625,0.6358012557029724,35.3515625,13.358314514160156,37.791236877441406,13.361260414123535,6.447598457336426,0.14155047299573198,11,se3_log_map,0.6095861196517944,1.7714710235595703,-0.7655624151229858,-0.6733279824256897,251.27757263183594,175.48260498046875,-43.51230239868164
-0.8739073872566223,0.08320397883653641,1.8742225170135498,242.93792724609375,8.898002624511719,124.75299072265625,0.6360527276992798,34.14566421508789,13.392999649047852,36.67831802368164,13.395724296569824,5.748716831207275,0.1406834849913139,11,se3_log_map,0.5997313261032104,1.772594928741455,-0.7628027200698853,-0.672510027885437,250.54034423828125,174.53878784179688,-43.08880615234375
-0.8721640110015869,0.0844205766916275,1.8736305236816406,243.2008056640625,8.793388366699219,123.83552551269531,0.6225050687789917,33.04136657714844,12.944771766662598,35.48660659790039,12.947189331054688,6.21518087387085,0.14101693200063892,11,se3_log_map,0.6000208854675293,1.773023009300232,-0.7601764798164368,-0.6726228594779968,250.49551391601562,173.78500366210938,-43.403934478759766
-0.8725414872169495,0.0862480029463768,1.8738354444503784,244.29153442382812,8.728713989257812,124.07078552246094,0.6405852437019348,32.6265754699707,12.78811264038086,35.043251037597656,12.79050350189209,6.030107021331787,0.14160281099611893,11,se3_log_map,0.5947347283363342,1.7738382816314697,-0.7595250010490417,-0.6744881868362427,251.45152282714844,174.489990234375,-43.75891876220703
-0.8731975555419922,0.088188536465168,1.8746142387390137,245.2618408203125,8.609283447265625,124.62442016601562,0.6273912191390991,32.36592483520508,12.956990242004395,34.86311340332031,12.959409713745117,6.2743682861328125,0.14387112500844523,11,se3_log_map,0.6069300174713135,1.7751431465148926,-0.7593289613723755,-0.6764864325523376,252.40872192382812,175.45394897460938,-43.89823913574219
-0.872128963470459,0.08942665904760361,1.874564528465271,245.4026641845703,8.617919921875,124.24893188476562,0.6314460039138794,31.56884002685547,12.735345840454102,34.040870666503906,12.737610816955566,6.116613864898682,0.1419292500067968,11,se3_log_map,0.6075218915939331,1.7758830785751343,-0.757564127445221,-0.6769208908081055,252.35238647460938,175.28338623046875,-44.0394172668457
-0.8698869943618774,0.09016874432563782,1.8739869594573975,244.95806884765625,8.705947875976562,123.23089599609375,0.6415403485298157,30.40275001525879,12.269463539123535,32.78516387939453,12.271454811096191,5.7691802978515625,0.141342249000445,11,se3_log_map,0.5945772528648376,1.776260495185852,-0.7547587156295776,-0.6762635111808777,251.59213256835938,174.31634521484375,-44.1772575378418
-0.8679781556129456,0.09079405665397644,1.8737744092941284,244.554931640625,8.814376831054688,122.3541488647461,0.6234143376350403,29.44361686706543,11.91308879852295,31.762372970581055,11.914857864379883,6.066327095031738,0.14145635200839024,11,se3_log_map,0.5982978343963623,1.7768296003341675,-0.7525016069412231,-0.6756216287612915,250.91139221191406,173.49610900878906,-44.34998321533203
-0.8678862452507019,0.09205342829227448,1.8745310306549072,244.85069274902344,8.813064575195312,122.51530456542969,0.6363659501075745,29.103012084960938,11.905078887939453,31.443859100341797,11.906801223754883,5.658771514892578,0.14222181799414102,11,se3_log_map,0.5941271781921387,1.7780410051345825,-0.7520031929016113,-0.676508903503418,251.1498260498047,173.88925170898438,-44.426700592041016
-0.8687564730644226,0.09354669600725174,1.8758357763290405,245.52395629882812,8.773666381835938,123.19099426269531,0.6395609378814697,29.158906936645508,12.08619213104248,31.56450653076172,12.087993621826172,5.4451398849487305,0.1421852640050929,11,se3_log_map,0.6038969159126282,1.7795846462249756,-0.7525156140327454,-0.6781039834022522,251.86973571777344,174.89312744140625,-44.504005432128906
-0.8687812685966492,0.09460976719856262,1.8765461444854736,245.85922241210938,8.851547241210938,123.38130187988281,0.6300382614135742,28.95538330078125,12.05090618133545,31.363014221191406,12.052725791931152,5.608224868774414,0.14124979700136464,11,se3_log_map,0.6122533082962036,1.7806442975997925,-0.7522248029708862,-0.6789032816886902,252.12643432617188,175.3528289794922,-44.66429901123047
-0.8674914240837097,0.09503501653671265,1.8765093088150024,245.6344451904297,9.069320678710938,122.86903381347656,0.6401395797729492,28.309057235717773,11.667208671569824,30.619056701660156,11.668880462646484,5.3902268409729,0.14212787500582635,11,se3_log_map,0.6040809154510498,1.781124234199524,-0.7507439255714417,-0.6784453392028809,251.66722106933594,174.97903442382812,-44.883018493652344
-0.8655030131340027,0.09500476717948914,1.8757977485656738,245.2033233642578,9.443824768066406,121.8057861328125,0.6376404762268066,27.43146514892578,10.996220588684082,29.553380966186523,10.997641563415527,5.699217319488525,0.1422111949941609,11,se3_log_map,0.597325325012207,1.78099524974823,-0.7485743165016174,-0.6772856116294861,250.83023071289062,174.05738830566406,-45.33784866333008
-0.8646333813667297,0.0955357477068901,1.8757895231246948,245.2007598876953,9.693244934082031,121.39761352539062,0.6311953067779541,26.93001365661621,10.629737854003906,28.95197868347168,10.631056785583496,5.962581157684326,0.14247100699867588,11,se3_log_map,0.5948413610458374,1.7814284563064575,-0.7474358677864075,-0.67719566822052,250.57675170898438,173.88543701171875,-45.682861328125
-0.8650109767913818,0.09653864055871964,1.8766131401062012,245.65826416015625,9.796173095703125,121.7099609375,0.6430474519729614,26.898855209350586,10.551523208618164,28.894344329833984,10.552851676940918,5.806020259857178,0.14275319199077785,11,se3_log_map,0.5964360237121582,1.7824714183807373,-0.7475616335868835,-0.6781463027000427,250.96783447265625,174.50709533691406,-45.904842376708984
-0.8655425310134888,0.09760351479053497,1.8778291940689087,246.0669708251953,9.819976806640625,122.22207641601562,0.6392661929130554,26.986860275268555,10.660656929016113,29.01620864868164,10.6620512008667,5.801113128662109,0.14239579199056607,11,se3_log_map,0.6053990125656128,1.7838548421859741,-0.7479751706123352,-0.6791521906852722,251.40408325195312,175.2638702392578,-45.96886444091797
-0.8650880455970764,0.09851015359163284,1.8787224292755127,245.93724060058594,9.846977233886719,122.46392059326172,0.63390052318573,26.69049835205078,10.754596710205078,28.7757568359375,10.755976676940918,5.400722503662109,0.14145025200559758,11,se3_log_map,0.6110352277755737,1.7851428985595703,-0.7474122643470764,-0.6794447302818298,251.2936248779297,175.58763122558594,-45.783294677734375
-0.8636231422424316,0.09920565783977509,1.8789175748825073,245.36203002929688,9.959571838378906,122.24958801269531,0.6393917202949524,25.938743591308594,10.666330337524414,28.04619598388672,10.667593955993652,4.605894565582275,0.14239758100302424,11,se3_log_map,0.6022727489471436,1.7859808206558228,-0.7457077503204346,-0.679058849811554,250.63156127929688,175.3749237060547,-45.54180145263672
-0.8620023131370544,0.09947061538696289,1.8783862590789795,244.88958740234375,10.234870910644531,121.64875793457031,0.6407933831214905,25.127880096435547,10.29800796508789,27.156204223632812,10.299135208129883,4.3928422927856445,0.1461408949980978,11,se3_log_map,0.5947742462158203,1.7860289812088013,-0.7437827587127686,-0.6783661246299744,249.90640258789062,174.86778259277344,-45.651756286621094
-0.860907256603241,0.09973693639039993,1.8773452043533325,244.9506378173828,10.690750122070312,120.96536254882812,0.6367751359939575,24.456132888793945,9.638525009155273,26.286949157714844,9.639520645141602,5.028172016143799,0.14332013498642482,11,se3_log_map,0.5937525033950806,1.7854747772216797,-0.7421172857284546,-0.6781564354896545,249.5489044189453,174.5523681640625,-46.2445068359375
-0.8608028888702393,0.10032080858945847,1.8767415285110474,245.54945373535156,11.142715454101562,120.6832504272461,0.6402462124824524,24.165218353271484,8.989361763000488,25.783065795898438,8.990294456481934,5.698541164398193,0.14219881600001827,11,se3_log_map,0.597993791103363,1.7851810455322266,-0.7413893938064575,-0.6787802577018738,249.76258850097656,174.8162841796875,-47.006736755371094
-0.8612638115882874,0.10139145702123642,1.8771370649337769,246.17091369628906,11.345832824707031,121.00109100341797,0.6428872346878052,24.12291145324707,8.789048194885254,25.674158096313477,8.789993286132812,5.926924228668213,0.14323735899233725,11,se3_log_map,0.5980948209762573,1.7858386039733887,-0.741354763507843,-0.6799637675285339,250.24351501464844,175.5672149658203,-47.35087585449219
-0.8610786199569702,0.10251271724700928,1.8777766227722168,246.27520751953125,11.402053833007812,121.30833435058594,0.6384450197219849,23.853248596191406,8.834494590759277,25.436702728271484,8.835423469543457,5.681177616119385,0.14428427700477187,11,se3_log_map,0.6032254695892334,1.786906361579895,-0.7407956719398499,-0.6807010769844055,250.32608032226562,176.07122802734375,-47.26441192626953
-0.8598746061325073,0.10324005782604218,1.8781379461288452,245.81114196777344,11.467445373535156,121.20458984375,0.6440693140029907,23.227684020996094,8.813953399658203,24.84373664855957,8.814848899841309,4.941553115844727,0.14142293100303505,11,se3_log_map,0.5998082160949707,1.787832498550415,-0.7393904328346252,-0.6804743409156799,249.8147430419922,175.96775817871094,-47.01947784423828
-0.8582610487937927,0.10397142916917801,1.8782709836959839,245.15118408203125,11.535964965820312,121.01192474365234,0.6451449990272522,22.39885139465332,8.83578109741211,24.078615188598633,8.836599349975586,4.052486419677734,0.14227375100017525,11,se3_log_map,0.5950402021408081,1.7886574268341064,-0.7374926805496216,-0.6800393462181091,249.10104370117188,175.72479248046875,-46.65946960449219
-0.8567683100700378,0.10463250428438187,1.8779128789901733,244.79953002929688,11.754829406738281,120.62338256835938,0.6410132646560669,21.5567569732666,8.613761901855469,23.214019775390625,8.614466667175293,3.8612172603607178,0.1428532499994617,11,se3_log_map,0.5929875373840332,1.7889747619628906,-0.7355252504348755,-0.6797472238540649,248.54380798339844,175.4679718017578,-46.669254302978516
-0.8561009764671326,0.1055164784193039,1.8774545192718506,245.08111572265625,12.068572998046875,120.46788024902344,0.6449429988861084,20.979219436645508,8.19658088684082,22.52358055114746,8.197233200073242,3.9545066356658936,0.1437949200044386,11,se3_log_map,0.5921825766563416,1.7890723943710327,-0.7341516613960266,-0.6802328824996948,248.55352783203125,175.70590209960938,-47.007476806640625
-0.8559703826904297,0.10644515603780746,1.8769289255142212,245.7635955810547,12.4537353515625,120.45283508300781,0.6482606530189514,20.604415893554688,7.660399436950684,21.982351303100586,7.661021709442139,4.434835433959961,0.14269575700745918,11,se3_log_map,0.5956397652626038,1.7889869213104248,-0.7332238554954529,-0.6811326742172241,248.92124938964844,176.24478149414062,-47.570926666259766
-0.8560891151428223,0.10809455066919327,1.8778146505355835,246.12506103515625,12.508438110351562,121.23316955566406,0.6281871795654297,20.412128448486328,7.830875873565674,21.862701416015625,7.831513404846191,4.41057014465332,0.14259709400357679,11,se3_log_map,0.6056846380233765,1.7904002666473389,-0.7327388525009155,-0.6824958920478821,249.3208465576172,177.3409423828125,-47.35013961791992
-0.8548227548599243,0.10897116363048553,1.8776466846466064,245.9169464111328,12.740982055664062,121.16917419433594,0.6299591064453125,19.644704818725586,7.638639450073242,21.07755470275879,7.639224529266357,3.9681975841522217,0.1437595390016213,11,se3_log_map,0.6048527956008911,1.790910243988037,-0.7309377789497375,-0.6825019717216492,248.95713806152344,177.4697723388672,-47.27252960205078
-0.8524944186210632,0.10919579118490219,1.8765803575515747,245.33612060546875,13.160362243652344,120.41266632080078,0.6467682123184204,18.421039581298828,7.124598026275635,19.75081443786621,7.125070571899414,3.2523934841156006,0.14424759800022002,11,se3_log_map,0.595409631729126,1.7906194925308228,-0.728123664855957,-0.6814335584640503,248.03652954101562,176.85398864746094,-47.40084457397461
-0.850172758102417,0.109300397336483,1.8749966621398926,245.0285186767578,13.7703857421875,119.35842895507812,0.638442873954773,17.163223266601562,6.383720397949219,18.311969757080078,6.384087085723877,3.8858180046081543,0.14525499001319986,11,se3_log_map,0.5931438207626343,1.7898064851760864,-0.7251542210578918,-0.6803880929946899,247.2044677734375,176.1367645263672,-47.966854095458984
-0.8491131067276001,0.1099315658211708,1.8740780353546143,245.3970947265625,14.265953063964844,118.98213958740234,0.6371373534202576,16.418678283691406,5.719141006469727,17.386249542236328,5.719441890716553,4.345627307891846,0.14403943599609192,11,se3_log_map,0.5980654954910278,1.7894788980484009,-0.7233541011810303,-0.6804932951927185,247.1725311279297,176.25881958007812,-48.54509353637695
-0.8492627739906311,0.11122248321771622,1.874433159828186,246.23837280273438,14.495536804199219,119.44390869140625,0.6493356227874756,16.21307945251465,5.355538845062256,17.0747127532959,5.355857849121094,4.2902326583862305,0.14426412001193967,11,se3_log_map,0.5982185006141663,1.7902584075927734,-0.7228675484657288,-0.6816852688789368,247.86216735839844,177.23291015625,-48.860389709472656
-0.8490967750549316,0.11283401399850845,1.8752477169036865,246.69720458984375,14.499488830566406,120.13909912109375,0.6362414956092834,15.90527057647705,5.501004219055176,16.82969856262207,5.501331329345703,4.157080173492432,0.14391171500028577,11,se3_log_map,0.6057597994804382,1.7916580438613892,-0.7220984101295471,-0.6828460693359375,248.35238647460938,178.21888732910156,-48.64860534667969
-0.8476343154907227,0.11364489793777466,1.8752059936523438,246.5350341796875,14.672218322753906,120.0593490600586,0.6402158737182617,15.091374397277832,5.340816974639893,16.008560180664062,5.341125011444092,3.6491565704345703,0.14402555300330278,11,se3_log_map,0.6021436452865601,1.7922958135604858,-0.7202082276344299,-0.6826270222663879,248.06455993652344,178.28135681152344,-48.541175842285156
-0.8451389670372009,0.11361318081617355,1.8740472793579102,246.0259552001953,15.11102294921875,119.15103149414062,0.6522728204727173,13.834590911865234,4.76774787902832,14.63309383392334,4.767972946166992,3.2688653469085693,0.14404148299945518,11,se3_log_map,0.5925467610359192,1.7918503284454346,-0.7173527479171753,-0.6812273859977722,247.18870544433594,177.5050811767578,-48.79633331298828
-0.8429437875747681,0.11388082057237625,1.8731145858764648,245.67330932617188,15.493492126464844,118.45863342285156,0.6382485032081604,12.69784164428711,4.41751766204834,13.444320678710938,4.417668342590332,3.5743443965911865,0.14427181899372954,11,se3_log_map,0.5954249501228333,1.7916462421417236,-0.7147009968757629,-0.6802428364753723,246.5152130126953,176.9855499267578,-48.99649429321289
-0.8418663740158081,0.11472414433956146,1.8728605508804321,245.9242401123047,15.722618103027344,118.39469146728516,0.6418614387512207,11.995230674743652,4.100486755371094,12.676736831665039,4.10064172744751,3.4490339756011963,0.1432644719898235,11,se3_log_map,0.5947545766830444,1.7920001745224,-0.7130551934242249,-0.6803602576255798,246.57373046875,177.2179412841797,-49.15061950683594
-0.841841459274292,0.11625561863183975,1.8736671209335327,246.5613250732422,15.70709228515625,119.0607681274414,0.6544519662857056,11.756659507751465,4.044558525085449,12.432924270629883,4.0447163581848145,2.814610242843628,0.1436781240045093,11,se3_log_map,0.5953707695007324,1.7933210134506226,-0.7124577760696411,-0.6815467476844788,247.22906494140625,178.197509765625,-49.04222869873047
-0.8415146470069885,0.11757716536521912,1.8741579055786133,247.11228942871094,15.780975341796875,119.50484466552734,0.6424521803855896,11.426261901855469,4.031113624572754,12.116495132446289,4.031248092651367,3.0448741912841797,0.1430740270006936,11,se3_log_map,0.6022913455963135,1.7943472862243652,-0.7115619778633118,-0.682418942451477,247.7237091064453,178.96881103515625,-49.04441452026367
-0.8401468396186829,0.11826346814632416,1.873840570449829,247.2331085205078,16.05774688720703,119.25054931640625,0.6462255120277405,10.633953094482422,3.6691031455993652,11.249150276184082,3.6692264080047607,2.9502270221710205,0.14511673800006974,11,se3_log_map,0.6022484302520752,1.7946516275405884,-0.7097083330154419,-0.6822152137756348,247.60850524902344,178.9888916015625,-49.25914764404297
-0.837961733341217,0.11855389177799225,1.8729424476623535,246.98483276367188,16.441390991210938,118.5354995727539,0.6562728881835938,9.460675239562988,3.133805513381958,9.966203689575195,3.1339049339294434,2.626771926879883,0.14664564799750224,11,se3_log_map,0.5953237414360046,1.794474482536316,-0.7070654630661011,-0.6812458038330078,247.026611328125,178.47378540039062,-49.52798080444336
