alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8725431561470032,0.11264876276254654,1.881986141204834,242.13674926757812,10.619026184082031,118.381103515625,0.5148219466209412,27.758800506591797,10.371479988098145,29.633068084716797,10.372859001159668,5.260906219482422,0.1418536029959796,14,se3_log_map,0.5944315195083618,1.7917003631591797,-0.7474040389060974,-0.696493923664093,245.39437866210938,173.85293579101562,-48.40426254272461
-0.8717857599258423,0.11325052380561829,1.8822760581970215,242.23388671875,10.741363525390625,118.26996612548828,0.5151271820068359,27.387086868286133,10.212298393249512,29.229158401489258,10.213628768920898,5.206546783447266,0.14172016098746099,14,se3_log_map,0.594512939453125,1.7923967838287354,-0.7464625835418701,-0.6964701414108276,245.3674774169922,173.90560913085938,-48.541770935058594
-0.871103048324585,0.11387359350919724,1.8826980590820312,242.35385131835938,10.83514404296875,118.21986389160156,0.515591561794281,27.077123641967773,10.068534851074219,28.888511657714844,10.06981086730957,5.114958763122559,0.14238543300598394,14,se3_log_map,0.5961417555809021,1.7932016849517822,-0.7456399202346802,-0.696480929851532,245.39041137695312,174.0065460205078,-48.65041732788086
-0.870331346988678,0.11463066190481186,1.8830585479736328,242.53250122070312,10.942337036132812,118.05097961425781,0.5158095359802246,26.70390510559082,9.881747245788574,28.473630905151367,9.882966041564941,5.1236066818237305,0.14490638999268413,14,se3_log_map,0.5964089632034302,1.7940257787704468,-0.7446233630180359,-0.6965726017951965,245.42007446289062,174.03497314453125,-48.85506057739258
-0.8696219325065613,0.11592733860015869,1.883540153503418,242.69105529785156,10.929046630859375,118.20317077636719,0.5145816206932068,26.334928512573242,9.8171968460083,28.10526466369629,9.818388938903809,4.724502086639404,0.14359151599637698,14,se3_log_map,0.6024115681648254,1.7951527833938599,-0.7433954477310181,-0.6971703767776489,245.53488159179688,174.3640899658203,-48.745601654052734
-0.8686527013778687,0.11679806560277939,1.8835762739181519,242.83154296875,11.061492919921875,118.04783630371094,0.5146365165710449,25.80685043334961,9.62975025177002,27.54497528076172,9.630895614624023,4.638181686401367,0.14137783499609213,14,se3_log_map,0.6024727821350098,1.795776128768921,-0.7419705390930176,-0.6973210573196411,245.51100158691406,174.42669677734375,-48.87742233276367
-0.8674395680427551,0.11755629628896713,1.8832992315292358,242.9435272216797,11.274444580078125,117.7051010131836,0.5165165662765503,25.11374282836914,9.39109992980957,26.812179565429688,9.392134666442871,4.665676593780518,0.14185151300625876,14,se3_log_map,0.5966715812683105,1.7961326837539673,-0.7402359843254089,-0.6972879767417908,245.38133239746094,174.33615112304688,-49.120567321777344
-0.8662339448928833,0.1182602047920227,1.8830924034118652,243.0124969482422,11.480873107910156,117.40453338623047,0.5166122317314148,24.446706771850586,9.189620018005371,26.116867065429688,9.190574645996094,4.658405780792236,0.14473022799938917,14,se3_log_map,0.5993987917900085,1.796528935432434,-0.7385740280151367,-0.6971915364265442,245.2319793701172,174.2622528076172,-49.3197135925293
-0.8658425807952881,0.11876145005226135,1.8837087154388428,242.93923950195312,11.453361511230469,118.15593719482422,0.5110635757446289,24.358829498291016,9.23772144317627,26.051645278930664,9.238699913024902,3.9319064617156982,0.14368273099535145,14,se3_log_map,0.605350911617279,1.7973828315734863,-0.7381889224052429,-0.697235643863678,245.3504180908203,174.98696899414062,-48.76740646362305
-0.8650057315826416,0.11908913403749466,1.8836002349853516,242.8419647216797,11.599754333496094,118.5241470336914,0.505753755569458,23.920730590820312,9.176980972290039,25.620664596557617,9.177928924560547,3.5874385833740234,0.14312368299579248,14,se3_log_map,0.6069978475570679,1.79762601852417,-0.7371487617492676,-0.6970118880271912,245.27301025390625,175.42465209960938,-48.464805603027344
-0.8635813593864441,0.11876155436038971,1.8825056552886963,242.75694274902344,12.063041687011719,118.17606353759766,0.5128165483474731,23.04412269592285,8.812020301818848,24.671510696411133,8.812880516052246,3.556548595428467,0.14436656300676987,14,se3_log_map,0.5991905927658081,1.7968696355819702,-0.7354903221130371,-0.6960493922233582,244.91293334960938,175.28834533691406,-48.73253631591797
-0.8622273206710815,0.11827573925256729,1.8811814785003662,242.81121826171875,12.631080627441406,117.68801879882812,0.5161661505699158,22.17371368408203,8.309212684631348,23.679458618164062,8.309944152832031,4.011438369750977,0.13991431800241116,14,se3_log_map,0.5929730534553528,1.7958247661590576,-0.7338894009590149,-0.6950452923774719,244.60264587402344,175.10464477539062,-49.237178802490234
-0.8613405823707581,0.11791237443685532,1.8801409006118774,243.12002563476562,13.133743286132812,117.3703384399414,0.5149341225624084,21.580732345581055,7.736790657043457,22.925662994384766,7.737433910369873,4.631801605224609,0.14232573499612045,14,se3_log_map,0.5972996950149536,1.7949650287628174,-0.7327890396118164,-0.6943895816802979,244.58859252929688,175.1320343017578,-49.79021072387695
-0.8607822060585022,0.11776632815599442,1.8795385360717773,243.52024841308594,13.516769409179688,117.24657440185547,0.5128677487373352,21.214082717895508,7.206759929656982,22.40479278564453,7.207352161407471,5.1315765380859375,0.14287210200564004,14,se3_log_map,0.6000415086746216,1.7945032119750977,-0.732071042060852,-0.6940388679504395,244.7506103515625,175.32461547851562,-50.24681854248047
-0.8604074120521545,0.11796453595161438,1.879772424697876,243.72891235351562,13.622642517089844,117.54339599609375,0.5148909091949463,21.065757751464844,6.981646537780762,22.19255828857422,6.9822235107421875,4.968909740447998,0.14403929600666743,14,se3_log_map,0.5983293652534485,1.794887661933899,-0.7317057847976685,-0.6939131021499634,244.9608612060547,175.73287963867188,-50.20935821533203
-0.8597629070281982,0.11825969815254211,1.8803393840789795,243.63558959960938,13.618156433105469,117.86814880371094,0.5164515972137451,20.853696823120117,7.026375770568848,22.00560760498047,7.0269598960876465,4.441038608551025,0.1449270129960496,14,se3_log_map,0.6002958416938782,1.795680046081543,-0.7311818599700928,-0.6936134696006775,244.95680236816406,176.0228729248047,-49.912540435791016
-0.8587663173675537,0.11874959617853165,1.8810707330703735,243.24830627441406,13.538665771484375,118.19473266601562,0.5158455967903137,20.50339126586914,7.317082405090332,21.769906997680664,7.3176751136779785,3.571631669998169,0.14283751299080905,14,se3_log_map,0.5967320799827576,1.796785831451416,-0.7302830219268799,-0.6932182312011719,244.71380615234375,176.20924377441406,-49.375022888183594
-0.8575906753540039,0.11896169185638428,1.881267786026001,242.9444580078125,13.623321533203125,118.1835708618164,0.5145635604858398,19.98773765563965,7.4317402839660645,21.32464599609375,7.432304859161377,3.129523515701294,0.14380560201243497,14,se3_log_map,0.6007701754570007,1.7973439693450928,-0.7291357517242432,-0.6925851702690125,244.39813232421875,176.16348266601562,-49.162044525146484
-0.8565047979354858,0.11906985193490982,1.8809154033660889,242.92282104492188,13.86297607421875,117.96588897705078,0.5147536396980286,19.399639129638672,7.254091262817383,20.71154022216797,7.254633903503418,3.156191110610962,0.14463597899884917,14,se3_log_map,0.5966842174530029,1.797338843345642,-0.7278813123703003,-0.6920546889305115,244.21266174316406,176.08633422851562,-49.30570602416992
-0.8559094071388245,0.11896176636219025,1.8802663087844849,243.384521484375,14.237327575683594,117.65509033203125,0.5171246528625488,18.990478515625,6.678232669830322,20.130502700805664,6.678680896759033,3.7792704105377197,0.1428168019920122,14,se3_log_map,0.5952357053756714,1.7968571186065674,-0.7270843982696533,-0.6917247176170349,244.3858184814453,176.1146697998047,-49.896121978759766
-0.8556637167930603,0.11915716528892517,1.879963994026184,243.9981231689453,14.50408935546875,117.55534362792969,0.5172474384307861,18.78994369506836,6.102027416229248,19.755931854248047,6.102471351623535,4.354369163513184,0.14225779799744487,14,se3_log_map,0.5968518257141113,1.7967188358306885,-0.7265933156013489,-0.6918174624443054,244.77975463867188,176.36154174804688,-50.40824508666992
-0.8553307056427002,0.11947642266750336,1.8800917863845825,244.36141967773438,14.628997802734375,117.63280487060547,0.5152392387390137,18.63389778137207,5.790127754211426,19.512760162353516,5.79055643081665,4.54157018661499,0.14248692999535706,14,se3_log_map,0.6005018353462219,1.7970408201217651,-0.7261435985565186,-0.6918579339981079,245.05543518066406,176.632568359375,-50.59638977050781
-0.8544898629188538,0.11993695050477982,1.8804142475128174,244.28846740722656,14.636878967285156,117.72517395019531,0.516836941242218,18.27897834777832,5.8198771476745605,19.183120727539062,5.820278644561768,4.1323370933532715,0.14314226701389998,14,se3_log_map,0.5933899283409119,1.7977215051651,-0.7252184748649597,-0.6916428804397583,244.99185180664062,176.73606872558594,-50.414852142333984
-0.853239119052887,0.12037967890501022,1.8807847499847412,243.8951416015625,14.597602844238281,117.75737762451172,0.5181856155395508,17.757598876953125,6.078125,18.76901626586914,6.0785136222839355,3.3924782276153564,0.14472917599778157,14,se3_log_map,0.5957990884780884,1.7985410690307617,-0.7239388227462769,-0.6911284923553467,244.6506805419922,176.6568603515625,-50.029239654541016
-0.8519780039787292,0.12061145156621933,1.8808350563049316,243.61480712890625,14.668388366699219,117.57947540283203,0.5161980390548706,17.179521560668945,6.202186584472656,18.264806747436523,6.202581405639648,3.0751023292541504,0.14313287400000263,14,se3_log_map,0.5920048356056213,1.7989903688430786,-0.7226297855377197,-0.6904938220977783,244.3189697265625,176.45077514648438,-49.89772415161133
-0.8513243794441223,0.1208011656999588,1.8807216882705688,243.7893829345703,14.803955078125,117.40314483642578,0.5165696144104004,16.83994483947754,6.000172138214111,17.87696647644043,6.000537872314453,3.2325503826141357,0.14433894499961752,14,se3_log_map,0.5896903872489929,1.7991224527359009,-0.7218441963195801,-0.6902635097503662,244.36448669433594,176.4158477783203,-50.103816986083984
-0.8511660099029541,0.12103144824504852,1.8806250095367432,244.3107452392578,14.949989318847656,117.32038879394531,0.51859450340271,16.723976135253906,5.579225540161133,17.63006591796875,5.5795769691467285,3.641409158706665,0.14358604099834338,14,se3_log_map,0.5934118032455444,1.799161672592163,-0.7215094566345215,-0.6903942823410034,244.73516845703125,176.5831756591797,-50.491363525390625
-0.8510998487472534,0.12126171588897705,1.880652904510498,244.83135986328125,15.068046569824219,117.29267120361328,0.5177110433578491,16.68166732788086,5.199033737182617,17.473066329956055,5.199343681335449,4.087926387786865,0.14425095700426027,14,se3_log_map,0.5990324020385742,1.799290657043457,-0.7213190793991089,-0.6905549764633179,245.132568359375,176.78604125976562,-50.845035552978516
-0.8507217764854431,0.12145154178142548,1.8807873725891113,245.05592346191406,15.117820739746094,117.27914428710938,0.5169693827629089,16.53055191040039,5.044882774353027,17.283231735229492,5.045191287994385,4.196602821350098,0.14427933300612494,14,se3_log_map,0.5995579361915588,1.7995796203613281,-0.7209082245826721,-0.690445601940155,245.30421447753906,176.86781311035156,-50.96015548706055
-0.850119411945343,0.12184086441993713,1.8814142942428589,244.9034881591797,15.00396728515625,117.50981903076172,0.5178125500679016,16.39563751220703,5.19475793838501,17.198909759521484,5.195072174072266,3.633039712905884,0.14563856899621896,14,se3_log_map,0.5945098400115967,1.8004480600357056,-0.7203906774520874,-0.6902486085891724,245.26519775390625,176.99838256835938,-50.61509704589844
-0.8490985035896301,0.12190338969230652,1.8816497325897217,244.62290954589844,15.004798889160156,117.36474609375,0.5189225077629089,16.003503799438477,5.354634761810303,16.87555503845215,5.3549299240112305,3.2425923347473145,0.1439528680057265,14,se3_log_map,0.5954042673110962,1.8009395599365234,-0.7194963693618774,-0.6895718574523926,244.9860382080078,176.75889587402344,-50.46042251586914
-0.8481922745704651,0.12187895178794861,1.881704330444336,244.51036071777344,15.06744384765625,117.13639831542969,0.5173894166946411,15.623636245727539,5.393767356872559,16.528486251831055,5.394035816192627,3.200615644454956,0.14510804500605445,14,se3_log_map,0.589086651802063,1.8012049198150635,-0.7186800241470337,-0.6889359354972839,244.81268310546875,176.51475524902344,-50.49088668823242
-0.8477996587753296,0.12188087403774261,1.8817126750946045,244.79013061523438,15.173194885253906,116.96925354003906,0.5175454616546631,15.454913139343262,5.182186603546143,16.30059814453125,5.182437419891357,3.509716272354126,0.14340425499540288,14,se3_log_map,0.5936402082443237,1.801310420036316,-0.718311607837677,-0.6886757612228394,244.9826202392578,176.473876953125,-50.769195556640625
-0.8479518294334412,0.12224320322275162,1.8821327686309814,245.28616333007812,15.163276672363281,117.16509246826172,0.5194559097290039,15.613604545593262,4.912502765655518,16.368183135986328,4.912745475769043,3.6852734088897705,0.1428479089954635,14,se3_log_map,0.589335560798645,1.8017925024032593,-0.7184274196624756,-0.6890054941177368,245.46604919433594,176.8209686279297,-50.925384521484375
-0.8478764891624451,0.12257301062345505,1.8824436664581299,245.65921020507812,15.1552734375,117.27500915527344,0.5175792574882507,15.648175239562988,4.7447028160095215,16.351688385009766,4.744938373565674,3.874361991882324,0.14366359999985434,14,se3_log_map,0.5956915616989136,1.802219271659851,-0.7182978987693787,-0.6891820430755615,245.81890869140625,177.04689025878906,-51.03846740722656
-0.8472251892089844,0.12291429191827774,1.8825947046279907,245.66094970703125,15.1458740234375,117.2415542602539,0.5182234048843384,15.39000415802002,4.75726842880249,16.108505249023438,4.757535457611084,3.6634626388549805,0.14464881099411286,14,se3_log_map,0.5966677069664001,1.8026468753814697,-0.7175429463386536,-0.6890277862548828,245.80316162109375,177.03021240234375,-50.970252990722656
-0.8461109399795532,0.123009093105793,1.8824214935302734,245.455810546875,15.223419189453125,116.90682983398438,0.5195635557174683,14.855566024780273,4.831859111785889,15.621613502502441,4.832104682922363,3.4618895053863525,0.14366338500985876,14,se3_log_map,0.5887989401817322,1.8027998208999634,-0.7163514494895935,-0.6884204745292664,245.50352478027344,176.68605041503906,-50.9818000793457
-0.8451505303382874,0.12312863022089005,1.8822754621505737,245.36431884765625,15.299797058105469,116.56342315673828,0.5164166688919067,14.395926475524902,4.889873027801514,15.203739166259766,4.890075206756592,3.504364013671875,0.1435786970105255,14,se3_log_map,0.5978803634643555,1.8029481172561646,-0.7153027653694153,-0.687930703163147,245.30270385742188,176.36898803710938,-51.07603454589844
-0.8448899984359741,0.1236078292131424,1.8825420141220093,245.62771606445312,15.273490905761719,116.61112213134766,0.5188336968421936,14.340560913085938,4.788754463195801,15.118993759155273,4.788959980010986,3.463162899017334,0.14332160499179736,14,se3_log_map,0.593315064907074,1.8034358024597168,-0.7148856520652771,-0.6881334781646729,245.53993225097656,176.51382446289062,-51.12767791748047
-0.8449169397354126,0.1241348534822464,1.8829060792922974,246.0595703125,15.238349914550781,116.76731872558594,0.5199347734451294,14.440098762512207,4.624500274658203,15.162537574768066,4.6247124671936035,3.570232629776001,0.14560001899371855,14,se3_log_map,0.5885996222496033,1.8039593696594238,-0.7147558927536011,-0.6885467171669006,245.95555114746094,176.81263732910156,-51.229679107666016
-0.8447715044021606,0.1248522624373436,1.883186936378479,246.3606414794922,15.161750793457031,116.98208618164062,0.5169995427131653,14.440557479858398,4.560004234313965,15.143428802490234,4.560201168060303,3.534954309463501,0.14469642400217708,14,se3_log_map,0.6013817191123962,1.8045209646224976,-0.7143084406852722,-0.6890419125556946,246.2727813720703,177.13218688964844,-51.15772247314453
-0.8439838290214539,0.12511910498142242,1.8828914165496826,246.36752319335938,15.2467041015625,116.76058959960938,0.519115149974823,14.008234977722168,4.530017375946045,14.722493171691895,4.530212879180908,3.438197135925293,0.14360338098776992,14,se3_log_map,0.5942128896713257,1.8045451641082764,-0.7132634520530701,-0.6888387203216553,246.1727752685547,176.9904327392578,-51.22835159301758
-0.8429319262504578,0.1253587305545807,1.8824646472930908,246.23013305664062,15.358718872070312,116.42453002929688,0.520241379737854,13.425965309143066,4.563233375549316,14.180259704589844,4.56339693069458,3.296180009841919,0.14644571900134906,14,se3_log_map,0.5896522998809814,1.8045029640197754,-0.7119250297546387,-0.6884676218032837,245.90464782714844,176.7112579345703,-51.27873992919922
-0.8420557975769043,0.12579362094402313,1.8821654319763184,246.21957397460938,15.424537658691406,116.18110656738281,0.518968939781189,12.955660820007324,4.594014644622803,13.746062278747559,4.594178676605225,3.2290220260620117,0.14623277199279983,14,se3_log_map,0.5934091806411743,1.8046069145202637,-0.7106916308403015,-0.6883608102798462,245.78187561035156,176.55361938476562,-51.32258987426758
-0.8416389226913452,0.1263056993484497,1.882059097290039,246.45852661132812,15.464363098144531,116.12360382080078,0.5198352336883545,12.741143226623535,4.518864631652832,13.518763542175293,4.518991470336914,3.269646167755127,0.14575097600754816,14,se3_log_map,0.5943723917007446,1.8048030138015747,-0.7099341154098511,-0.6885819435119629,245.93507385253906,176.6410369873047,-51.42300796508789
-0.8415017127990723,0.12706904113292694,1.882227897644043,246.79953002929688,15.426292419433594,116.2691421508789,0.5203445553779602,12.739688873291016,4.428202152252197,13.48735523223877,4.4283647537231445,3.242361068725586,0.14458030699461233,14,se3_log_map,0.590167224407196,1.805275797843933,-0.7094134092330933,-0.6891523599624634,246.24871826171875,176.93894958496094,-51.43484878540039
-0.8412150144577026,0.12782858312129974,1.8823981285095215,247.01736450195312,15.372589111328125,116.4162368774414,0.5180577635765076,12.690695762634277,4.394257068634033,13.42994213104248,4.394402503967285,3.144463300704956,0.14467264400445856,14,se3_log_map,0.5979372262954712,1.8057845830917358,-0.7087539434432983,-0.6896201968193054,246.45980834960938,177.19273376464844,-51.35360336303711
-0.8403337001800537,0.1281484216451645,1.8819851875305176,247.00128173828125,15.492507934570312,116.0810546875,0.5205219984054565,12.201333999633789,4.414046764373779,12.975225448608398,4.414156913757324,3.0874645709991455,0.1435954659973504,14,se3_log_map,0.5906369686126709,1.805740475654602,-0.7075332999229431,-0.6894311904907227,246.2920379638672,176.9666290283203,-51.490509033203125
-0.8393772840499878,0.12833741307258606,1.881500005722046,246.94720458984375,15.649986267089844,115.6606216430664,0.5197179317474365,11.656360626220703,4.477262020111084,12.486661911010742,4.47736120223999,3.1745622158050537,0.1464591089898022,14,se3_log_map,0.5915231108665466,1.805599331855774,-0.7062886953353882,-0.6890891194343567,246.06149291992188,176.65391540527344,-51.6827278137207
-0.8387872576713562,0.12862646579742432,1.8813140392303467,247.0196533203125,15.743453979492188,115.44617462158203,0.518126904964447,11.367772102355957,4.503349781036377,12.227285385131836,4.503448486328125,3.2743024826049805,0.1454537350073224,14,se3_log_map,0.5948857069015503,1.805679440498352,-0.705467164516449,-0.6890090107917786,246.01797485351562,176.54989624023438,-51.82647705078125
-0.8386664986610413,0.12913087010383606,1.8814890384674072,247.26358032226562,15.732200622558594,115.49447631835938,0.5200724601745605,11.404672622680664,4.465188503265381,12.247635841369629,4.465288162231445,3.277600049972534,0.1439106189936865,14,se3_log_map,0.5920542478561401,1.8060559034347534,-0.7051229476928711,-0.6893509030342102,246.22564697265625,176.71290588378906,-51.88882064819336
-0.8387065529823303,0.12975744903087616,1.88196861743927,247.48968505859375,15.63348388671875,115.73148345947266,0.5204414129257202,11.626882553100586,4.418066024780273,12.43799877166748,4.418189525604248,3.1491756439208984,0.143718526000157,14,se3_log_map,0.5906752943992615,1.806716799736023,-0.7049956917762756,-0.6898384690284729,246.49594116210938,177.01390075683594,-51.79749298095703
-0.8385308384895325,0.13033849000930786,1.8825126886367798,247.50576782226562,15.500617980957031,115.98013305664062,0.5183494091033936,11.79719066619873,4.4186625480651855,12.597555160522461,4.418760776519775,2.8426342010498047,0.14378520600439515,14,se3_log_map,0.5977349281311035,1.807471513748169,-0.7047218680381775,-0.6901260614395142,246.6002960205078,177.23768615722656,-51.54910659790039
-0.8379431962966919,0.13066107034683228,1.8826419115066528,247.3686065673828,15.477958679199219,115.95310974121094,0.5189846754074097,11.650646209716797,4.4537529945373535,12.472914695739746,4.453864574432373,2.506190299987793,0.1477641550009139,14,se3_log_map,0.5956142544746399,1.8078498840332031,-0.7040261030197144,-0.6900032758712769,246.46603393554688,177.18655395507812,-51.40666198730469
-0.8371415734291077,0.130955770611763,1.8824830055236816,247.18740844726562,15.538711547851562,115.76019287109375,0.5195215940475464,11.323097229003906,4.499404430389404,12.184304237365723,4.4995341300964355,2.2126224040985107,0.14469550699868705,14,se3_log_map,0.5940736532211304,1.8080064058303833,-0.7030120491981506,-0.6897821426391602,246.21424865722656,177.01364135742188,-51.362606048583984
-0.8364868760108948,0.13122373819351196,1.8820385932922363,247.22390747070312,15.699851989746094,115.48615264892578,0.5199655890464783,10.944435119628906,4.499308109283447,11.833196640014648,4.49941873550415,2.3072733879089355,0.14410102799593005,14,se3_log_map,0.590245246887207,1.8078563213348389,-0.7020227909088135,-0.6897017955780029,246.0914764404297,176.88711547851562,-51.54891586303711
-0.8361241817474365,0.13157092034816742,1.8815773725509644,247.47789001464844,15.885482788085938,115.27002716064453,0.5207698941230774,10.676313400268555,4.45994758605957,11.570432662963867,4.460048198699951,2.628525972366333,0.14777963700180408,14,se3_log_map,0.5920814275741577,1.8076504468917847,-0.7012535333633423,-0.6898910999298096,246.16006469726562,176.90728759765625,-51.8566780090332
-0.8359362483024597,0.1318003386259079,1.8811737298965454,247.83851623535156,16.100128173828125,115.04550170898438,0.5205884575843811,10.483481407165527,4.442597389221191,11.38596248626709,4.442687511444092,3.1434175968170166,0.14391840698954184,14,se3_log_map,0.590735912322998,1.807411789894104,-0.7007490396499634,-0.69007408618927,246.31768798828125,176.95263671875,-52.27849578857422
-0.8357204794883728,0.1319880336523056,1.8809973001480103,248.06838989257812,16.265296936035156,114.86611938476562,0.5191178321838379,10.362886428833008,4.462401390075684,11.282842636108398,4.4624786376953125,3.4949746131896973,0.14414080600545276,14,se3_log_map,0.5944579243659973,1.8073713779449463,-0.7003479599952698,-0.6901457905769348,246.39625549316406,176.9669189453125,-52.590145111083984
-0.8354074954986572,0.13239054381847382,1.8812816143035889,248.0604248046875,16.249053955078125,114.89794921875,0.5200676918029785,10.410139083862305,4.451394557952881,11.32192611694336,4.4514641761779785,3.311035394668579,0.14397554600145668,14,se3_log_map,0.5922937989234924,1.8078540563583374,-0.6999337077140808,-0.6902411580085754,246.3839111328125,177.02745056152344,-52.52925491333008
-0.8348897099494934,0.13275040686130524,1.8817315101623535,247.8440704345703,16.190536499023438,114.89065551757812,0.5209296941757202,10.45302963256836,4.478384971618652,11.371977806091309,4.478463649749756,2.908226490020752,0.14707992599869613,14,se3_log_map,0.5892117619514465,1.8085209131240845,-0.6994275450706482,-0.6901224255561829,246.19981384277344,176.95664978027344,-52.3520622253418
-0.8344471454620361,0.133119136095047,1.8823049068450928,247.6312255859375,16.118682861328125,114.91212463378906,0.5207203030586243,10.58266544342041,4.507004737854004,11.502434730529785,4.5070905685424805,2.5112545490264893,0.1441504420072306,14,se3_log_map,0.5926855802536011,1.8092856407165527,-0.6990438103675842,-0.6900327801704407,246.03187561035156,176.9081268310547,-52.170589447021484
-0.8342519402503967,0.13337162137031555,1.882812738418579,247.59996032714844,16.107872009277344,114.90589141845703,0.5205961465835571,10.75820255279541,4.518605709075928,11.668625831604004,4.518702983856201,2.4091458320617676,0.14582543200231157,14,se3_log_map,0.5910899043083191,1.8098887205123901,-0.6989359855651855,-0.6900155544281006,245.9989013671875,176.91018676757812,-52.17470932006836
-0.8343311548233032,0.13375066220760345,1.8833503723144531,247.7620849609375,16.103736877441406,114.9869155883789,0.5211383104324341,11.05455493927002,4.473472595214844,11.925403594970703,4.473585605621338,2.4687838554382324,0.14421088999370113,14,se3_log_map,0.59202641248703,1.8105005025863647,-0.6990241408348083,-0.6902894973754883,246.1475830078125,177.0751495361328,-52.25588607788086
-0.834408164024353,0.13408973813056946,1.883713960647583,248.00933837890625,16.15418243408203,114.98839569091797,0.5209353566169739,11.276450157165527,4.454549312591553,12.124415397644043,4.454656600952148,2.731966733932495,0.14487108500907198,14,se3_log_map,0.5941059589385986,1.8109393119812012,-0.6990549564361572,-0.6905667185783386,246.3303680419922,177.2169647216797,-52.457054138183594
-0.834200918674469,0.13423073291778564,1.883855938911438,248.14254760742188,16.27544403076172,114.79283142089844,0.5210654139518738,11.292839050292969,4.5152788162231445,12.16207504272461,4.515386581420898,2.983161211013794,0.14853305400174577,14,se3_log_map,0.5950581431388855,1.8111701011657715,-0.6988366842269897,-0.6905258297920227,246.344970703125,177.1526641845703,-52.73548889160156
-0.8337314128875732,0.13425754010677338,1.8839609622955322,248.08836364746094,16.39606475830078,114.51675415039062,0.5214387774467468,11.199623107910156,4.623377799987793,12.116405487060547,4.623476982116699,3.0670528411865234,0.1452122549962951,14,se3_log_map,0.5935649871826172,1.8113871812820435,-0.6984227299690247,-0.6902151703834534,246.18130493164062,176.93971252441406,-52.94082260131836
-0.8332714438438416,0.13438552618026733,1.8841781616210938,247.97235107421875,16.452590942382812,114.36296081542969,0.5209952592849731,11.176046371459961,4.689125061035156,12.119901657104492,4.689223766326904,2.992377758026123,0.1475604760053102,14,se3_log_map,0.5900232195854187,1.8117413520812988,-0.6980069279670715,-0.6899775862693787,246.0137939453125,176.80015563964844,-52.993282318115234
-0.8330669403076172,0.1346549093723297,1.8846029043197632,247.94973754882812,16.44269561767578,114.39349365234375,0.521241307258606,11.338661193847656,4.670265197753906,12.262818336486816,4.670370101928711,2.859290361404419,0.14747759100282565,14,se3_log_map,0.5931442379951477,1.8122767210006714,-0.697841465473175,-0.6899901628494263,245.99478149414062,176.84291076660156,-52.96665954589844
-0.8330398201942444,0.13506153225898743,1.8850466012954712,248.05633544921875,16.42761993408203,114.48351287841797,0.5218091011047363,11.584893226623535,4.623399257659912,12.47339916229248,4.623500347137451,2.821597099304199,0.14475856599165127,14,se3_log_map,0.5938249826431274,1.8128373622894287,-0.6977688074111938,-0.6902422308921814,246.09799194335938,176.99716186523438,-52.98033905029297
-0.8330256938934326,0.13546782732009888,1.8855036497116089,248.15240478515625,16.405189514160156,114.61022186279297,0.5212850570678711,11.842623710632324,4.557043552398682,12.689148902893066,4.5571699142456055,2.788921594619751,0.14493236699490808,14,se3_log_map,0.5937215089797974,1.8134077787399292,-0.6977148652076721,-0.6904995441436768,246.20359802246094,177.17941284179688,-52.96202850341797
-0.8328281044960022,0.13578733801841736,1.8857910633087158,248.17604064941406,16.405105590820312,114.6456527709961,0.5208072662353516,11.967890739440918,4.534689903259277,12.798200607299805,4.534815788269043,2.7215588092803955,0.14396970300003886,14,se3_log_map,0.5944156646728516,1.8138341903686523,-0.6974619626998901,-0.690595805644989,246.21766662597656,177.25413513183594,-52.946224212646484
-0.8323360681533813,0.13586021959781647,1.8857827186584473,248.09527587890625,16.49706268310547,114.44452667236328,0.5216113924980164,11.851117134094238,4.612065315246582,12.716926574707031,4.612176418304443,2.662186861038208,0.1467350969905965,14,se3_log_map,0.5941089391708374,1.8139692544937134,-0.6969457864761353,-0.690339982509613,246.05621337890625,177.0945281982422,-53.047698974609375
-0.8318467140197754,0.1359686553478241,1.8856209516525269,248.05279541015625,16.615150451660156,114.22352600097656,0.5215774774551392,11.681519508361816,4.703774452209473,12.59299373626709,4.703901290893555,2.6939589977264404,0.1439842289983062,14,se3_log_map,0.5945289134979248,1.8139768838882446,-0.6963397860527039,-0.6901549696922302,245.9082794189453,176.9499969482422,-53.1846923828125
-0.8315843939781189,0.13616368174552917,1.8855087757110596,248.13746643066406,16.72356414794922,114.09185791015625,0.5215803384780884,11.608511924743652,4.754727840423584,12.544524192810059,4.754837989807129,2.8308498859405518,0.14400949099217542,14,se3_log_map,0.5940598249435425,1.8140075206756592,-0.6959188580513,-0.6901879906654358,245.8932647705078,176.9358367919922,-53.34914779663086
-0.8315063714981079,0.13638414442539215,1.8854750394821167,248.29580688476562,16.811546325683594,114.03062438964844,0.5216630697250366,11.61980152130127,4.7774176597595215,12.563582420349121,4.777520179748535,3.0147929191589355,0.14606641400314402,14,se3_log_map,0.5954548716545105,1.8140757083892822,-0.6956931352615356,-0.6903477311134338,245.96800231933594,177.00303649902344,-53.51815414428711
