alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8545219302177429,0.11410731077194214,1.887636423110962,244.43618774414062,15.550025939941406,117.68376922607422,0.512839674949646,20.921756744384766,4.996636390686035,21.51014518737793,4.99709939956665,6.301580429077148,0.1435712130041793,26,se3_log_map,0.5970566272735596,1.8020516633987427,-0.7321292161941528,-0.6844730973243713,245.22296142578125,176.3536376953125,-52.244384765625
-0.8543418645858765,0.1146196499466896,1.8885481357574463,244.37191772460938,15.479103088378906,118.00372314453125,0.5154848694801331,21.04129981994629,5.08677339553833,21.64743995666504,5.0872721672058105,5.853466987609863,0.14550161999068223,26,se3_log_map,0.5971716046333313,1.8031234741210938,-0.7320687174797058,-0.6845941543579102,245.25877380371094,176.65065002441406,-52.008705139160156
-0.8537224531173706,0.11516589671373367,1.889589786529541,243.98487854003906,15.344612121582031,118.28612518310547,0.5166410207748413,21.03218650817871,5.44815731048584,21.726375579833984,5.44869327545166,5.02515983581543,0.14401042700046673,26,se3_log_map,0.5950635671615601,1.8044383525848389,-0.7316314578056335,-0.684424102306366,245.02601623535156,176.7822723388672,-51.54159164428711
-0.8528033494949341,0.11549708247184753,1.8902873992919922,243.56854248046875,15.273284912109375,118.32462310791016,0.5146960020065308,20.84206199645996,5.781772613525391,21.629159927368164,5.782310485839844,4.34798526763916,0.14364956801000517,26,se3_log_map,0.5965681672096252,1.8054333925247192,-0.7308815717697144,-0.6839466094970703,244.6890106201172,176.67845153808594,-51.19896697998047
-0.8520293831825256,0.11567647010087967,1.8904013633728027,243.46945190429688,15.335220336914062,118.15643310546875,0.5131672620773315,20.551122665405273,5.796765327453613,21.35301399230957,5.797298431396484,4.222235202789307,0.14475273700372782,26,se3_log_map,0.5918567180633545,1.805802822113037,-0.7300918698310852,-0.683573305606842,244.52651977539062,176.5301971435547,-51.21572494506836
-0.851948082447052,0.11584694683551788,1.8901103734970093,243.97096252441406,15.512748718261719,117.99034118652344,0.5171185731887817,20.402084350585938,5.319622993469238,21.08420181274414,5.320097923278809,4.781793117523193,0.14491800501127727,26,se3_log_map,0.5933983325958252,1.8056236505508423,-0.7297775745391846,-0.6837510466575623,244.8433074951172,176.62933349609375,-51.66813278198242
-0.8521241545677185,0.11609473079442978,1.8896620273590088,244.62796020507812,15.731277465820312,117.97666931152344,0.5159984230995178,20.29437828063965,4.730023384094238,20.838306427001953,4.730464935302734,5.497076511383057,0.1465063799987547,26,se3_log_map,0.5931994318962097,1.8052654266357422,-0.7295880317687988,-0.6842095851898193,245.30995178222656,176.96026611328125,-52.146026611328125
-0.8517096042633057,0.11631211638450623,1.8892245292663574,244.8979949951172,15.907295227050781,117.86647033691406,0.5145795345306396,19.96183967590332,4.426795482635498,20.446800231933594,4.427254676818848,5.776862621307373,0.14473945499048568,26,se3_log_map,0.598029613494873,1.8050554990768433,-0.7288618683815002,-0.6842478513717651,245.42987060546875,177.0548553466797,-52.3850212097168
-0.8503875136375427,0.11634824424982071,1.8887425661087036,244.67794799804688,16.028396606445312,117.41629028320312,0.5158070921897888,19.280685424804688,4.495832443237305,19.797914505004883,4.4962358474731445,5.609468460083008,0.14465137200022582,26,se3_log_map,0.5955369472503662,1.8049649000167847,-0.7273656725883484,-0.6835312843322754,245.06793212890625,176.61502075195312,-52.438812255859375
-0.849284291267395,0.11638049781322479,1.888622760772705,244.41583251953125,16.083831787109375,117.10797882080078,0.5111772418022156,18.807125091552734,4.669858932495117,19.378225326538086,4.670220851898193,5.445087432861328,0.14463067399628926,26,se3_log_map,0.5901373624801636,1.8051464557647705,-0.7262462377548218,-0.6828635931015015,244.73696899414062,176.26002502441406,-52.39535140991211
-0.8494952917098999,0.11696088314056396,1.8892496824264526,244.59803771972656,16.01983642578125,117.55652618408203,0.5174840688705444,19.018404006958008,4.539803504943848,19.552738189697266,4.5402045249938965,5.105426788330078,0.14457571599632502,26,se3_log_map,0.5935112237930298,1.805884838104248,-0.726381778717041,-0.6833802461624146,245.01060485839844,176.77056884765625,-52.21915817260742
-0.8497862219810486,0.11755464226007462,1.8899649381637573,244.82151794433594,15.934440612792969,117.96109771728516,0.5157104134559631,19.297163009643555,4.450806140899658,19.80379295349121,4.451216697692871,4.985558032989502,0.14464702099212445,26,se3_log_map,0.5953408479690552,1.8066887855529785,-0.7266260981559753,-0.6839396953582764,245.31983947753906,177.2390899658203,-52.09465026855469
-0.8493067622184753,0.11770069599151611,1.8902171850204468,244.78273010253906,15.923316955566406,117.8813705444336,0.5165767669677734,19.18115234375,4.4833984375,19.69816017150879,4.483818531036377,4.845762252807617,0.14498146600089967,26,se3_log_map,0.5951321125030518,1.807094693183899,-0.7261989712715149,-0.6836950778961182,245.2693634033203,177.14500427246094,-52.076847076416016
-0.8481733202934265,0.11752338707447052,1.889914870262146,244.580810546875,16.003395080566406,117.32740783691406,0.5158736109733582,18.667375564575195,4.587707996368408,19.22285270690918,4.5880656242370605,4.8563008308410645,0.14479156699962914,26,se3_log_map,0.5946707725524902,1.807037591934204,-0.7250930666923523,-0.6828604936599731,244.93263244628906,176.55642700195312,-52.224281311035156
-0.8479111790657043,0.11769918352365494,1.8898541927337646,244.7928466796875,16.057411193847656,117.18358612060547,0.5158838033676147,18.52581214904785,4.434393405914307,19.049137115478516,4.434759616851807,5.073303699493408,0.14473302599799354,26,se3_log_map,0.5961389541625977,1.807115077972412,-0.7247098088264465,-0.6828652024269104,245.05479431152344,176.51953125,-52.41805648803711
-0.8483187556266785,0.11828237026929855,1.8901052474975586,245.26100158691406,16.056655883789062,117.47282409667969,0.5173177123069763,18.698707580566406,4.120686054229736,19.147371292114258,4.121057510375977,5.256575107574463,0.14480178999656346,26,se3_log_map,0.5921069979667664,1.807462215423584,-0.7248574495315552,-0.6836091876029968,245.5106201171875,177.00022888183594,-52.521888732910156
-0.8482396006584167,0.11874762922525406,1.890373945236206,245.4211883544922,16.029319763183594,117.58267211914062,0.5158011317253113,18.711519241333008,4.047054290771484,19.144182205200195,4.047421932220459,5.241939544677734,0.1447665260056965,26,se3_log_map,0.5946922302246094,1.8079032897949219,-0.7246233820915222,-0.6839190721511841,245.66845703125,177.18521118164062,-52.510990142822266
-0.8472597599029541,0.1189955472946167,1.8902461528778076,245.1988983154297,16.037750244140625,117.28926849365234,0.5182546973228455,18.270963668823242,4.194684982299805,18.746295928955078,4.195019245147705,4.912387371063232,0.14611096298904158,26,se3_log_map,0.5902456045150757,1.80812668800354,-0.7234846949577332,-0.6835345029830933,245.38214111328125,176.8596649169922,-52.447471618652344
-0.846417248249054,0.11966880410909653,1.8901937007904053,244.99197387695312,16.014442443847656,117.24568939208984,0.5176872611045837,17.869068145751953,4.338235855102539,18.388147354125977,4.33856725692749,4.416522979736328,0.14593231400067452,26,se3_log_map,0.5915328860282898,1.8085445165634155,-0.7222521901130676,-0.6836143136024475,245.15570068359375,176.82266235351562,-52.21818542480469
-0.8459459543228149,0.12026786059141159,1.8899749517440796,245.07235717773438,16.05036163330078,117.22395324707031,0.5178117752075195,17.557342529296875,4.266413688659668,18.06827735900879,4.266740322113037,4.287568092346191,0.14485917999991216,26,se3_log_map,0.5935631990432739,1.8086891174316406,-0.7213402986526489,-0.6839115619659424,245.16702270507812,176.9174346923828,-52.19658279418945
-0.8455452919006348,0.12083752453327179,1.8893787860870361,245.3812713623047,16.16314697265625,116.98876953125,0.518525242805481,17.140029907226562,4.050705909729004,17.612180709838867,4.050999641418457,4.560578346252441,0.1446639860077994,26,se3_log_map,0.5884609222412109,1.8084603548049927,-0.720339834690094,-0.6843218803405762,245.29354858398438,176.91635131835938,-52.457183837890625
-0.8452810645103455,0.12147349864244461,1.8889015913009644,245.71543884277344,16.255325317382812,116.826904296875,0.5182985663414001,16.814769744873047,3.848905324935913,17.249656677246094,3.849165916442871,4.827728271484375,0.14488681200600695,26,se3_log_map,0.5936682224273682,1.8083313703536987,-0.7194827795028687,-0.6848535537719727,245.4661407470703,176.9912872314453,-52.694820404052734
-0.8447903394699097,0.12195640057325363,1.8885078430175781,245.8795166015625,16.3355712890625,116.57481384277344,0.5178151726722717,16.450172424316406,3.788830280303955,16.880861282348633,3.7891006469726562,4.973909854888916,0.1461757619981654,26,se3_log_map,0.5923060178756714,1.8082761764526367,-0.7185422778129578,-0.6850732564926147,245.48248291015625,176.90013122558594,-52.88209533691406
-0.844261109828949,0.12256249785423279,1.8884350061416626,245.90908813476562,16.34722137451172,116.43025207519531,0.517918586730957,16.183095932006836,3.8206865787506104,16.62799835205078,3.8209331035614014,4.862110137939453,0.1450077719928231,26,se3_log_map,0.5943806171417236,1.808569312095642,-0.717637300491333,-0.6853014826774597,245.43116760253906,176.84730529785156,-52.9042854309082
-0.8438270688056946,0.12314580380916595,1.8886268138885498,245.88491821289062,16.319656372070312,116.4124755859375,0.5185633897781372,16.057373046875,3.860416889190674,16.514907836914062,3.8606600761413574,4.624782562255859,0.1463215239928104,26,se3_log_map,0.5922441482543945,1.809070348739624,-0.7169580459594727,-0.6855061650276184,245.38453674316406,176.8732147216797,-52.8280143737793
-0.843713641166687,0.12387506663799286,1.8891242742538452,245.86334228515625,16.252891540527344,116.73040771484375,0.517935574054718,16.165760040283203,3.8127248287200928,16.609296798706055,3.812980890274048,4.227660179138184,0.14540528600628022,26,se3_log_map,0.5958629846572876,1.8098256587982178,-0.7166339755058289,-0.6859817504882812,245.43067932128906,177.223876953125,-52.57487106323242
-0.843099057674408,0.12419251352548599,1.8891029357910156,245.7306365966797,16.29143524169922,116.62846374511719,0.518387496471405,15.919668197631836,3.873577356338501,16.3841552734375,3.8738226890563965,3.9810502529144287,0.14540129200031515,26,se3_log_map,0.5942332148551941,1.8100770711898804,-0.7158473134040833,-0.6858748197555542,245.2522735595703,177.1442413330078,-52.51601791381836
-0.8423176407814026,0.12420494854450226,1.8886990547180176,245.64697265625,16.426124572753906,116.20283508300781,0.517410159111023,15.481204986572266,3.9701225757598877,15.982168197631836,3.970345973968506,4.092661380767822,0.14602700500108767,26,se3_log_map,0.5875148177146912,1.809905767440796,-0.7149125933647156,-0.6854705810546875,245.013427734375,176.78453063964844,-52.71604537963867
-0.8422656655311584,0.1243988499045372,1.8884779214859009,245.95022583007812,16.550506591796875,116.06775665283203,0.5179728269577026,15.369190216064453,3.8020567893981934,15.832490921020508,3.80226993560791,4.468520641326904,0.14531396300299093,26,se3_log_map,0.5969390869140625,1.8097894191741943,-0.7146433591842651,-0.685669481754303,245.18310546875,176.83786010742188,-53.017555236816406
-0.8425854444503784,0.12486635893583298,1.8885693550109863,246.32810974121094,16.608314514160156,116.23766326904297,0.5181936621665955,15.50369644165039,3.5310921669006348,15.900733947753906,3.5313022136688232,4.7309489250183105,0.14601532199594658,26,se3_log_map,0.593291163444519,1.8099695444107056,-0.7147034406661987,-0.6862894296646118,245.5059814453125,177.20652770996094,-53.177913665771484
-0.8424713611602783,0.12532374262809753,1.8886932134628296,246.44972229003906,16.626663208007812,116.34719848632812,0.5168001651763916,15.497308731079102,3.4247167110443115,15.871212005615234,3.4249343872070312,4.70813512802124,0.14498361299047247,26,se3_log_map,0.5880966186523438,1.8102821111679077,-0.7143726944923401,-0.6866060495376587,245.60586547851562,177.41281127929688,-53.16608428955078
-0.8416029214859009,0.12553897500038147,1.8886351585388184,246.19744873046875,16.650733947753906,116.14196014404297,0.5190849304199219,15.158087730407715,3.5904366970062256,15.5775146484375,3.5906453132629395,4.3326921463012695,0.1461579090100713,26,se3_log_map,0.5891309976577759,1.8105223178863525,-0.7133901715278625,-0.6862462759017944,245.31056213378906,177.1721954345703,-53.06863784790039
-0.8407045602798462,0.12569963932037354,1.888608694076538,245.910888671875,16.668594360351562,115.96083068847656,0.5181195735931396,14.828003883361816,3.7835912704467773,15.303116798400879,3.783815860748291,3.971076250076294,0.14703583599475678,26,se3_log_map,0.5875125527381897,1.810778021812439,-0.712427020072937,-0.6858084201812744,244.9976043701172,176.93247985839844,-52.93479537963867
-0.8404196500778198,0.12596406042575836,1.8886501789093018,245.95458984375,16.70135498046875,115.99398803710938,0.5183550715446472,14.741127967834473,3.7235043048858643,15.204126358032227,3.7237255573272705,3.8838775157928467,0.14506203000200912,26,se3_log_map,0.58571457862854,1.8109842538833618,-0.7120139598846436,-0.6858546137809753,245.0162353515625,177.0225830078125,-52.919837951660156
-0.8405123353004456,0.1264459639787674,1.888606309890747,246.2935791015625,16.754318237304688,116.07049560546875,0.519287109375,14.750507354736328,3.5117039680480957,15.162771224975586,3.5118985176086426,4.09958553314209,0.14648019800370093,26,se3_log_map,0.5879536271095276,1.8111014366149902,-0.7117871642112732,-0.6863712072372437,245.28311157226562,177.28500366210938,-53.0708122253418
-0.8404234051704407,0.1267392933368683,1.8884238004684448,246.55282592773438,16.84937286376953,116.0145263671875,0.5186490416526794,14.645309448242188,3.385727643966675,15.031578063964844,3.385934591293335,4.366249084472656,0.1474410299997544,26,se3_log_map,0.5884121060371399,1.8110661506652832,-0.7114397287368774,-0.6866279244422913,245.439697265625,177.39712524414062,-53.2707633972168
-0.8399495482444763,0.12694500386714935,1.8881747722625732,246.6025848388672,16.942115783691406,115.87461853027344,0.5189278721809387,14.381048202514648,3.383242607116699,14.773658752441406,3.3834431171417236,4.3908281326293945,0.14657308800087776,26,se3_log_map,0.592086911201477,1.811031460762024,-0.710749626159668,-0.6865659952163696,245.39674377441406,177.35130310058594,-53.3656005859375
-0.8392420411109924,0.1271115094423294,1.8880071640014648,246.4734344482422,17.009628295898438,115.72052764892578,0.5191258192062378,14.071274757385254,3.467298984527588,14.492171287536621,3.4674854278564453,4.202213287353516,0.14717046600708272,26,se3_log_map,0.5913611054420471,1.8111127614974976,-0.7098991870880127,-0.6862937211990356,245.20631408691406,177.2170867919922,-53.34125900268555
-0.8386211395263672,0.12718051671981812,1.887894630432129,246.34579467773438,17.07367706298828,115.56356811523438,0.5178314447402954,13.815963745117188,3.565739870071411,14.268688201904297,3.5659005641937256,4.084129333496094,0.14635551100946032,26,se3_log_map,0.5944520831108093,1.811186671257019,-0.7092157602310181,-0.6859751343727112,245.02479553222656,177.0664520263672,-53.33757400512695
-0.8388242125511169,0.12870226800441742,1.8884410858154297,246.41200256347656,16.95087432861328,116.42610168457031,0.5140209197998047,14.137782096862793,3.1355552673339844,14.481322288513184,3.1357481479644775,3.475081205368042,0.14509855600772426,26,se3_log_map,0.5918130278587341,1.812201976776123,-0.7087277173995972,-0.6873812675476074,245.24609375,178.0505828857422,-52.75035858154297
-0.8381571173667908,0.12961260974407196,1.8882559537887573,246.25282287597656,16.98943328857422,116.6142578125,0.5098372101783752,13.878780364990234,3.0806684494018555,14.216581344604492,3.0808751583099365,3.096275806427002,0.14617626399558503,26,se3_log_map,0.6020634174346924,1.8125325441360474,-0.7074512839317322,-0.6878264546394348,245.0692901611328,178.32997131347656,-52.44833755493164
-0.8366771340370178,0.13004469871520996,1.8873019218444824,245.91390991210938,17.209259033203125,116.20138549804688,0.5150296092033386,13.028243064880371,3.268613815307617,13.432016372680664,3.268810749053955,2.455381155014038,0.14616287699027453,26,se3_log_map,0.5888671875,1.8121792078018188,-0.7053427696228027,-0.6874788403511047,244.5349884033203,178.02015686035156,-52.42290496826172
-0.8352199792861938,0.13012391328811646,1.885728359222412,245.88717651367188,17.604080200195312,115.39645385742188,0.5145295262336731,11.9124755859375,3.5454373359680176,12.428890228271484,3.5455799102783203,2.768721103668213,0.14623273600591347,26,se3_log_map,0.5861756801605225,1.8111214637756348,-0.7031894326210022,-0.6869677305221558,244.12843322753906,177.48226928710938,-52.89376449584961
-0.8349590301513672,0.13054198026657104,1.8844715356826782,246.4871826171875,17.97351837158203,115.0818862915039,0.5174704790115356,11.334677696228027,3.378070592880249,11.827357292175293,3.378192901611328,3.533203125,0.1463191490038298,26,se3_log_map,0.5901427865028381,1.81019127368927,-0.7021094560623169,-0.6874815821647644,244.3870391845703,177.63626098632812,-53.50798416137695
-0.8352782726287842,0.1313702017068863,1.8837738037109375,247.2478485107422,18.218994140625,115.21678161621094,0.5160226821899414,11.225589752197266,2.9971680641174316,11.618820190429688,2.99729061126709,4.208215713500977,0.1463392389996443,26,se3_log_map,0.5932251811027527,1.809783697128296,-0.7015829086303711,-0.6886225342750549,244.92630004882812,178.25137329101562,-53.92884826660156
-0.8350380659103394,0.1322033703327179,1.883465051651001,247.4946746826172,18.322280883789062,115.3661880493164,0.5124529004096985,11.113585472106934,2.805450677871704,11.462218284606934,2.805562973022461,4.282583713531494,0.147732975994586,26,se3_log_map,0.594983696937561,1.8098666667938232,-0.7007004618644714,-0.6893045902252197,245.07862854003906,178.6383819580078,-53.94401168823242
-0.8337205052375793,0.13295461237430573,1.8832573890686035,246.98202514648438,18.335365295410156,115.2921142578125,0.5189608335494995,10.711977005004883,2.9194788932800293,11.10269832611084,2.9196014404296875,3.3364782333374023,0.1467638690082822,26,se3_log_map,0.5908867716789246,1.810267448425293,-0.6988928914070129,-0.6891744136810303,244.5493927001953,178.51675415039062,-53.53799057006836
-0.8319509625434875,0.1335345357656479,1.882967472076416,246.2375946044922,18.361045837402344,115.00848388671875,0.5172515511512756,10.164210319519043,3.377753734588623,10.71076488494873,3.377885580062866,2.3053226470947266,0.14634277499862947,26,se3_log_map,0.5904091000556946,1.8106348514556885,-0.6967241764068604,-0.6886065602302551,243.7709503173828,178.1063232421875,-53.10578155517578
-0.8311122059822083,0.13426345586776733,1.882860779762268,246.02503967285156,18.398834228515625,115.07634735107422,0.5149106383323669,10.019649505615234,3.395519733428955,10.579368591308594,3.3956210613250732,1.788346529006958,0.14786466899386141,26,se3_log_map,0.5910253524780273,1.8110026121139526,-0.6954299807548523,-0.6887480616569519,243.53359985351562,178.22079467773438,-52.84717559814453
-0.8311573266983032,0.135075643658638,1.8826580047607422,246.42868041992188,18.529579162597656,115.31968688964844,0.5182583332061768,10.103031158447266,2.981294870376587,10.533729553222656,2.981386661529541,1.9575597047805786,0.14657015400007367,26,se3_log_map,0.5937196016311646,1.811104655265808,-0.6948784589767456,-0.6895736455917358,243.8371124267578,178.75877380371094,-52.948665618896484
-0.8311951756477356,0.13557939231395721,1.8822243213653564,246.90744018554688,18.716934204101562,115.37370300292969,0.517338752746582,10.041587829589844,2.7329587936401367,10.406855583190918,2.733069658279419,2.5336713790893555,0.14763713598949835,26,se3_log_map,0.5962679386138916,1.810883641242981,-0.6944044232368469,-0.69016432762146,244.15785217285156,179.12887573242188,-53.23826599121094
-0.8304935693740845,0.13576127588748932,1.881377100944519,247.13841247558594,18.977432250976562,114.92572021484375,0.5192970037460327,9.564452171325684,3.0661022663116455,10.04389476776123,3.066197633743286,2.821737766265869,0.14654608099954203,26,se3_log_map,0.592766523361206,1.8103407621383667,-0.6932386755943298,-0.6900660991668701,244.12979125976562,178.93873596191406,-53.66386413574219
-0.8294426202774048,0.13584499061107635,1.8805656433105469,247.13307189941406,19.222557067871094,114.37322235107422,0.5180831551551819,9.007328033447266,3.584282875061035,9.694283485412598,3.584374189376831,2.978687286376953,0.14672719000373036,26,se3_log_map,0.5946429371833801,1.8098753690719604,-0.6918193697929382,-0.6896368861198425,243.88217163085938,178.5537872314453,-53.993797302246094
-0.828795313835144,0.13630183041095734,1.8803539276123047,247.16038513183594,19.31231689453125,114.2613525390625,0.5176345109939575,8.893031120300293,3.687554121017456,9.6272611618042,3.6876399517059326,2.8933849334716797,0.14755007000348996,26,se3_log_map,0.5936151742935181,1.8100000619888306,-0.6908262372016907,-0.6896775364875793,243.8140411376953,178.55665588378906,-54.030433654785156
-0.8286535739898682,0.13716307282447815,1.8808083534240723,247.23753356933594,19.239517211914062,114.676513671875,0.5199994444847107,9.270834922790527,3.2716259956359863,9.831175804138184,3.2717106342315674,2.5195350646972656,0.14666587000829168,26,se3_log_map,0.593573808670044,1.8107625246047974,-0.6903661489486694,-0.6902702450752258,243.9605712890625,179.03672790527344,-53.739234924316406
-0.8282735347747803,0.13797597587108612,1.8812041282653809,247.20591735839844,19.16741180419922,114.9797134399414,0.5180420875549316,9.575600624084473,2.980215072631836,10.028655052185059,2.9803273677825928,2.227233409881592,0.14864300200133584,26,se3_log_map,0.5974145531654358,1.8115094900131226,-0.6896833777427673,-0.6906745433807373,243.98736572265625,179.3690948486328,-53.433692932128906
-0.8274829387664795,0.13850681483745575,1.8813343048095703,247.00579833984375,19.161537170410156,115.03140258789062,0.5176018476486206,9.636710166931152,2.9584524631500244,10.080611228942871,2.958550453186035,1.7985512018203735,0.14877727000566665,26,se3_log_map,0.5955253839492798,1.8120050430297852,-0.6886639595031738,-0.690609335899353,243.79434204101562,179.41065979003906,-53.192440032958984
-0.826350748538971,0.13867299258708954,1.88101065158844,246.77635192871094,19.287002563476562,114.71429443359375,0.5181823372840881,9.384282112121582,3.3047285079956055,9.949174880981445,3.304833173751831,1.3278427124023438,0.14678854300291277,26,se3_log_map,0.5959122180938721,1.812031626701355,-0.6873388886451721,-0.6900871992111206,243.45445251464844,179.11862182617188,-53.20341873168945
-0.8255220651626587,0.1387532502412796,1.880464792251587,246.85269165039062,19.497398376464844,114.34072875976562,0.5182026624679565,9.091556549072266,3.649751663208008,9.796794891357422,3.649836778640747,1.4680145978927612,0.1477433809923241,26,se3_log_map,0.5934262871742249,1.8117526769638062,-0.6862538456916809,-0.6897382140159607,243.34117126464844,178.90431213378906,-53.4847412109375
-0.8252726197242737,0.13887253403663635,1.8799617290496826,247.28793334960938,19.72857666015625,114.12374877929688,0.5192921757698059,8.91372299194336,3.820024013519287,9.697790145874023,3.8201138973236084,2.032468318939209,0.14806410299206618,26,se3_log_map,0.595552921295166,1.8113930225372314,-0.6857134699821472,-0.6897987127304077,243.57188415527344,178.9671630859375,-53.930015563964844
-0.8253474235534668,0.13918055593967438,1.8797279596328735,247.8385467529297,19.893821716308594,114.12506103515625,0.5190862417221069,8.94137954711914,3.838536024093628,9.730504989624023,3.8386166095733643,2.628403425216675,0.14890802100126166,26,se3_log_map,0.597610592842102,1.8112740516662598,-0.6854865550994873,-0.6901856064796448,243.97348022460938,179.25949096679688,-54.2988166809082
-0.8251679539680481,0.1395842730998993,1.8797653913497925,248.12628173828125,19.95476531982422,114.17285919189453,0.5176407694816589,9.072457313537598,3.8327531814575195,9.848835945129395,3.832841157913208,2.851552963256836,0.14778020299854688,26,se3_log_map,0.5973391532897949,1.8114959001541138,-0.6850827932357788,-0.6904292106628418,244.19381713867188,179.46463012695312,-54.41956329345703
-0.8244273066520691,0.13987942039966583,1.8799388408660889,247.990234375,19.9466552734375,114.09266662597656,0.519435465335846,9.160676956176758,3.8918676376342773,9.953126907348633,3.891958236694336,2.4992215633392334,0.14777829199738335,26,se3_log_map,0.5974319577217102,1.8119317293167114,-0.6842763423919678,-0.6901699900627136,244.0474853515625,179.36026000976562,-54.31074523925781
-0.8235263228416443,0.140201598405838,1.8803271055221558,247.67892456054688,19.868797302246094,114.05947875976562,0.520135760307312,9.339071273803711,3.8914263248443604,10.117388725280762,3.891521692276001,1.8755388259887695,0.14694725099252537,26,se3_log_map,0.5938544869422913,1.8126105070114136,-0.6833986639976501,-0.689780056476593,243.78697204589844,179.20721435546875,-54.03215026855469
-0.8228059411048889,0.14064742624759674,1.8807662725448608,247.48756408691406,19.770553588867188,114.09524536132812,0.5195399522781372,9.609746932983398,3.8441715240478516,10.350120544433594,3.8442673683166504,1.3789408206939697,0.14885472899186425,26,se3_log_map,0.5927082300186157,1.813338279724121,-0.6826385855674744,-0.6896123886108398,243.6499786376953,179.16018676757812,-53.773475646972656
-0.8225042819976807,0.14113694429397583,1.8811640739440918,247.58201599121094,19.700057983398438,114.24454498291016,0.5193554162979126,9.909979820251465,3.690401315689087,10.574822425842285,3.690519094467163,1.304701328277588,0.14687774100457318,26,se3_log_map,0.5962191820144653,1.8139480352401733,-0.6822293996810913,-0.6897721886634827,243.77732849121094,179.3319854736328,-53.647239685058594
-0.8224377036094666,0.1416018158197403,1.8813462257385254,247.93519592285156,19.701148986816406,114.36807250976562,0.5188367366790771,10.137137413024902,3.5899035930633545,10.75402545928955,3.5900189876556396,1.6740113496780396,0.14687609899556264,26,se3_log_map,0.5954875946044922,1.8142974376678467,-0.68196040391922,-0.6901143789291382,244.09791564941406,179.59710693359375,-53.72676467895508
-0.8220150470733643,0.1416988968849182,1.881082534790039,248.23153686523438,19.84363555908203,114.1190185546875,0.5203357934951782,10.067008018493652,3.890758991241455,10.792717933654785,3.8908684253692627,1.896824836730957,0.14804277299845126,26,se3_log_map,0.5953212976455688,1.8141876459121704,-0.6813785433769226,-0.6899840235710144,244.2432403564453,179.5237274169922,-54.05600357055664
-0.8212325572967529,0.14169003069400787,1.8806020021438599,248.3970947265625,20.026885986328125,113.6418685913086,0.520254373550415,9.887321472167969,4.408121109008789,10.825468063354492,4.408236026763916,2.044447183609009,0.14890522000496276,26,se3_log_map,0.5957838296890259,1.8139230012893677,-0.6804222464561462,-0.6895670294761658,244.20912170410156,179.20130920410156,-54.438270568847656
-0.8206125497817993,0.14176805317401886,1.880371332168579,248.5713653564453,20.149810791015625,113.32122802734375,0.518945574760437,9.840664863586426,4.771605491638184,10.936498641967773,4.771714210510254,2.2793128490448,0.14796585599833634,26,se3_log_map,0.5954448580741882,1.8138808012008667,-0.679680347442627,-0.6892804503440857,244.24099731445312,179.00645446777344,-54.71856689453125
-0.8203574419021606,0.1419772356748581,1.8806456327438354,248.7447052001953,20.145065307617188,113.3189468383789,0.5193249583244324,10.011524200439453,4.813969612121582,11.108780860900879,4.814085960388184,2.3383238315582275,0.14703746199666057,26,se3_log_map,0.596065878868103,1.8142653703689575,-0.6794328689575195,-0.6892415285110474,244.39414978027344,179.05783081054688,-54.78417205810547
-0.8202549815177917,0.1423058956861496,1.8812932968139648,248.85952758789062,20.04778289794922,113.53182983398438,0.5205133557319641,10.348419189453125,4.628992557525635,11.336553573608398,4.629123210906982,2.233461380004883,0.14688895600556862,26,se3_log_map,0.5956103801727295,1.8149996995925903,-0.6794260740280151,-0.6893290281295776,244.57864379882812,179.258056640625,-54.66274642944336
-0.8200411796569824,0.14270876348018646,1.88198983669281,248.88661193847656,19.918418884277344,113.76708984375,0.5205823183059692,10.732024192810059,4.399332523345947,11.598731994628906,4.399462699890137,2.0704450607299805,0.14702312300505582,26,se3_log_map,0.5950117111206055,1.8158308267593384,-0.6792898774147034,-0.6894002556800842,244.6995849609375,179.44358825683594,-54.44691467285156
-0.8195798397064209,0.1430431753396988,1.8826138973236084,248.76414489746094,19.809127807617188,113.91053771972656,0.5198231339454651,11.073043823242188,4.216263771057129,11.84859848022461,4.216402530670166,1.7945524454116821,0.14897215100063477,26,se3_log_map,0.5960443019866943,1.8166271448135376,-0.6789277195930481,-0.689261257648468,244.6614532470703,179.5000457763672,-54.19935607910156
-0.8187930583953857,0.1429871767759323,1.8827518224716187,248.59092712402344,19.84515380859375,113.69185638427734,0.520145833492279,11.12535285949707,4.382851600646973,11.957549095153809,4.382995128631592,1.4101495742797852,0.14731760199356358,26,se3_log_map,0.5948972105979919,1.8169115781784058,-0.6782776117324829,-0.6886575222015381,244.45558166503906,179.23004150390625,-54.201148986816406
-0.8183220028877258,0.14293551445007324,1.8826918601989746,248.638427734375,19.939109802246094,113.49574279785156,0.5198550224304199,11.108813285827637,4.592613697052002,12.020730018615723,4.5927510261535645,1.4140889644622803,0.14788492099614814,26,se3_log_map,0.5913093686103821,1.81694495677948,-0.6778347492218018,-0.6883115768432617,244.42250061035156,179.08885192871094,-54.36044692993164
