alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9073560237884521,0.08244244754314423,1.8958570957183838,235.0970458984375,10.029304504394531,107.55179595947266,0.6422721743583679,55.81113815307617,21.709308624267578,59.884700775146484,21.720808029174805,7.590875148773193,0.14142280499800108,4,se3_log_map,0.6088144779205322,1.7823519706726074,-0.8046506643295288,-0.6877873539924622,238.05526733398438,158.4469451904297,-58.41777420043945
-0.9077967405319214,0.0832427367568016,1.896047592163086,235.55455017089844,10.119209289550781,107.48051452636719,0.6426270008087158,55.78742599487305,21.348316192626953,59.73263168334961,21.35965347290039,7.829096794128418,0.14187319899792783,4,se3_log_map,0.6090562343597412,1.7827283143997192,-0.8046892285346985,-0.6887587308883667,238.34927368164062,158.66915893554688,-58.839473724365234
-0.9077082276344299,0.08357454836368561,1.895586609840393,235.87730407714844,10.349716186523438,106.9154281616211,0.6454207301139832,55.61860275268555,20.726011276245117,59.354835510253906,20.736955642700195,8.298754692077637,0.14035172399599105,4,se3_log_map,0.608338475227356,1.7824780941009521,-0.8041941523551941,-0.6891410946846008,238.33958435058594,158.41690063476562,-59.50303268432617
-0.9072645306587219,0.08378691226243973,1.8949217796325684,235.99374389648438,10.603439331054688,106.22698974609375,0.6453454494476318,55.319236755371094,20.154251098632812,58.876243591308594,20.164758682250977,8.767854690551758,0.14296603700495325,4,se3_log_map,0.6072438359260559,1.7820981740951538,-0.8033379912376404,-0.6892393827438354,238.10816955566406,157.99244689941406,-60.0941276550293
-0.9068047404289246,0.08415989577770233,1.8946746587753296,235.94606018066406,10.761116027832031,105.7142105102539,0.6396450996398926,55.00513458251953,19.837024688720703,58.472835540771484,19.84722137451172,9.065051078796387,0.14148022199515253,4,se3_log_map,0.6046714782714844,1.782165288925171,-0.8025707602500916,-0.6893534064292908,237.82247924804688,157.64637756347656,-60.443939208984375
-0.9068716764450073,0.08524409681558609,1.895467758178711,235.95262145996094,10.6845703125,105.85595703125,0.6451424956321716,54.803993225097656,19.949003219604492,58.321868896484375,19.959211349487305,8.724273681640625,0.14141228300286457,4,se3_log_map,0.6073316335678101,1.7833101749420166,-0.8023762702941895,-0.6901662349700928,237.84869384765625,157.87135314941406,-60.361820220947266
-0.9069634675979614,0.08644339442253113,1.8965415954589844,235.80099487304688,10.508811950683594,106.30400085449219,0.6462315320968628,54.61653137207031,20.366859436035156,58.29043197631836,20.37723159790039,8.121014595031738,0.14265661500394344,4,se3_log_map,0.608182966709137,1.7847480773925781,-0.802271842956543,-0.6910207271575928,237.86485290527344,158.29563903808594,-59.94528579711914
-0.9067350029945374,0.08734480291604996,1.8971725702285767,235.5582275390625,10.415763854980469,106.47252655029297,0.6447628736495972,54.34128952026367,20.65306282043457,58.13368225097656,20.663475036621094,7.718301296234131,0.14142569700197782,4,se3_log_map,0.6063703298568726,1.7857563495635986,-0.8018296957015991,-0.6915196180343628,237.69613647460938,158.44642639160156,-59.65084457397461
-0.9061752557754517,0.08781316131353378,1.8971105813980103,235.28256225585938,10.475807189941406,106.27365112304688,0.6453315019607544,53.97640609741211,20.68641471862793,57.80467224121094,20.696674346923828,7.562150001525879,0.14250163800898008,4,se3_log_map,0.6058629155158997,1.7860569953918457,-0.8009992241859436,-0.6916031837463379,237.34120178222656,158.2855987548828,-59.599876403808594
-0.9056545495986938,0.08810625225305557,1.8966009616851807,235.2269744873047,10.658760070800781,105.88126373291016,0.6454834938049316,53.63105392456055,20.421218872070312,57.387420654296875,20.43121337890625,7.718511581420898,0.1407597150100628,4,se3_log_map,0.6062499284744263,1.785870909690857,-0.8000952005386353,-0.6916796565055847,237.07403564453125,158.05880737304688,-59.85363006591797
-0.9055445790290833,0.08832371234893799,1.8958945274353027,235.53683471679688,10.907997131347656,105.52433776855469,0.6467468738555908,53.46115493774414,19.9064998626709,57.04703140258789,19.91618537902832,8.111530303955078,0.14280949500971474,4,se3_log_map,0.6032212972640991,1.7853575944900513,-0.7995292544364929,-0.6920122504234314,237.10986328125,158.00022888183594,-60.36309051513672
-0.90569669008255,0.08855241537094116,1.895289659500122,236.04336547851562,11.169624328613281,105.19163513183594,0.6449539065361023,53.409881591796875,19.27383804321289,56.781124114990234,19.283212661743164,8.626871109008789,0.1415511230006814,4,se3_log_map,0.609804630279541,1.7848643064498901,-0.7992517948150635,-0.6924973130226135,237.3201141357422,158.026123046875,-61.01329040527344
-0.9058001041412354,0.08897554874420166,1.895013451576233,236.43528747558594,11.330192565917969,104.96784210205078,0.640298068523407,53.3177375793457,18.828001022338867,56.54444885253906,18.8371524810791,8.965153694152832,0.14274559599289205,4,se3_log_map,0.6063553094863892,1.7847617864608765,-0.798970639705658,-0.6930348873138428,237.50003051757812,158.08071899414062,-61.472625732421875
-0.9055721163749695,0.08957462012767792,1.8955265283584595,236.27760314941406,11.262954711914062,105.05486297607422,0.6439006328582764,53.11093521118164,19.00752067565918,56.40972900390625,19.01669692993164,8.655444145202637,0.14166917199327145,4,se3_log_map,0.6103122234344482,1.7855372428894043,-0.7986488342285156,-0.6932899355888367,237.3889923095703,158.14837646484375,-61.2902717590332
-0.9050197005271912,0.09019406884908676,1.8963497877120972,235.75772094726562,11.082939147949219,105.2322006225586,0.6475529074668884,52.793025970458984,19.524974822998047,56.28790283203125,19.534265518188477,8.05233097076416,0.14267377299256623,4,se3_log_map,0.603956937789917,1.7866933345794678,-0.7981564998626709,-0.6932622194290161,237.04025268554688,158.12872314453125,-60.75700759887695
-0.904869556427002,0.09083005040884018,1.8977510929107666,235.15774536132812,10.820365905761719,106.00428771972656,0.6423979997634888,52.704402923583984,20.42017364501953,56.522010803222656,20.42985725402832,7.123239517211914,0.14309207299083937,4,se3_log_map,0.6117209196090698,1.7882601022720337,-0.7983084917068481,-0.6933478116989136,236.829833984375,158.6039581298828,-59.83852005004883
-0.9046401977539062,0.0914069265127182,1.8985812664031982,234.7781219482422,10.710716247558594,106.51205444335938,0.6332875490188599,52.54667663574219,20.966646194458008,56.57520294189453,20.97653579711914,6.537707805633545,0.1425160389917437,4,se3_log_map,0.6173892021179199,1.7893109321594238,-0.798149049282074,-0.6934918165206909,236.66580200195312,158.982421875,-59.265380859375
-0.9043175578117371,0.09115558862686157,1.8985707759857178,234.69906616210938,10.8939208984375,106.36138916015625,0.6358894109725952,52.47246551513672,20.832727432250977,56.45672607421875,20.842531204223633,6.624545574188232,0.14164166898990516,4,se3_log_map,0.6123048663139343,1.7892903089523315,-0.7979864478111267,-0.6930514574050903,236.48512268066406,158.8958282470703,-59.4383544921875
-0.9044631123542786,0.09120249003171921,1.898880958557129,234.92935180664062,11.112464904785156,106.45164489746094,0.6358515024185181,52.55554962158203,20.59774398803711,56.44778823852539,20.60747528076172,6.818347930908203,0.14303608899354003,4,se3_log_map,0.6147222518920898,1.7895469665527344,-0.7982438206672668,-0.6931009888648987,236.61341857910156,159.18310546875,-59.733036041259766
-0.9039929509162903,0.09059340506792068,1.8980815410614014,235.1209716796875,11.558082580566406,105.87496948242188,0.644950807094574,52.42776870727539,19.9303035736084,56.08821487426758,19.93968391418457,7.3630690574646,0.14336578699294478,4,se3_log_map,0.6093053221702576,1.7887113094329834,-0.7977763414382935,-0.6924605369567871,236.4430694580078,158.88894653320312,-60.448184967041016
-0.9031906127929688,0.08959748595952988,1.896593689918518,235.3767852783203,12.150253295898438,104.75853729248047,0.6416134238243103,52.200557708740234,18.89594268798828,55.515357971191406,18.904712677001953,8.484956741333008,0.14176183300151024,4,se3_log_map,0.6106279492378235,1.7871917486190796,-0.79689621925354,-0.6914430260658264,236.1268310546875,158.14508056640625,-61.56352615356445
-0.9031157493591309,0.08917172998189926,1.895969033241272,235.8677215576172,12.568313598632812,104.19096374511719,0.6305959820747375,52.22282028198242,18.06892967224121,55.2603759765625,18.077295303344727,9.41740894317627,0.1428264240093995,4,se3_log_map,0.6127338409423828,1.7864751815795898,-0.7967789173126221,-0.6911805868148804,236.2267608642578,157.94705200195312,-62.47065353393555
-0.9060391187667847,0.09179535508155823,1.9004727602005005,236.02862548828125,11.497947692871094,107.24127197265625,0.5900459885597229,53.25544357299805,20.095996856689453,56.920921325683594,20.10576629638672,7.8989129066467285,0.14171781900222413,4,se3_log_map,0.6203966736793518,1.7907699346542358,-0.8001440763473511,-0.6942213177680969,237.60528564453125,160.541259765625,-60.47562789916992
-0.9068453907966614,0.09356645494699478,1.9037809371948242,235.08819580078125,10.8345947265625,109.24795532226562,0.544800877571106,53.57734298706055,22.156797409057617,57.978057861328125,22.167558670043945,7.461152076721191,0.14298225000675302,4,se3_log_map,0.6313220858573914,1.794243574142456,-0.8014512658119202,-0.6954330801963806,237.5769805908203,162.0096893310547,-58.5525016784668
-0.906071126461029,0.09452997148036957,1.906316876411438,233.37640380859375,10.418930053710938,110.46949005126953,0.5497216582298279,53.363685607910156,24.111494064331055,58.55806350708008,24.12303924560547,6.801455974578857,0.1420938350056531,4,se3_log_map,0.6235989332199097,1.7971436977386475,-0.8013666272163391,-0.6950903534889221,236.57630920410156,162.57293701171875,-56.674842834472656
-0.9045773148536682,0.09492966532707214,1.9082375764846802,231.4950714111328,10.13848876953125,111.16686248779297,0.5643081665039062,52.912864685058594,25.829986572265625,58.88089370727539,25.842130661010742,6.366705894470215,0.14334485499421135,4,se3_log_map,0.624447226524353,1.7994648218154907,-0.8006321787834167,-0.6939356923103333,235.24368286132812,162.5987548828125,-55.01431655883789
-0.9024379253387451,0.09471885114908218,1.9096624851226807,229.41921997070312,10.039268493652344,111.39784240722656,0.5730489492416382,52.27395248413086,27.373184204101562,59.007266998291016,27.385793685913086,6.512676239013672,0.14176425999903586,4,se3_log_map,0.6180118918418884,1.8012744188308716,-0.7994007468223572,-0.6919388175010681,233.5538787841797,162.1600799560547,-53.58469772338867
-0.900362491607666,0.09430548548698425,1.9107909202575684,227.5966033935547,10.036941528320312,111.47142028808594,0.5548011064529419,51.68202209472656,28.677309036254883,59.10515594482422,28.69023323059082,7.784593105316162,0.1408723939966876,4,se3_log_map,0.6230292916297913,1.8027158975601196,-0.7982040643692017,-0.6898816823959351,232.00601196289062,161.6740264892578,-52.45293426513672
-0.8992236256599426,0.09424255788326263,1.911914587020874,226.49131774902344,9.98870849609375,111.80513000488281,0.5389389991760254,51.410919189453125,29.665164947509766,59.355743408203125,29.67840576171875,9.233888626098633,0.1429165970039321,4,se3_log_map,0.6276677846908569,1.804028034210205,-0.7976902723312378,-0.6887608170509338,231.1649169921875,161.64866638183594,-51.59907150268555
-0.8989617824554443,0.09445071965456009,1.913020372390747,226.0540008544922,9.909721374511719,112.338623046875,0.5369820594787598,51.443843841552734,30.295095443725586,59.701438903808594,30.308609008789062,10.206524848937988,0.14145504400948994,4,se3_log_map,0.6269392967224121,1.8051835298538208,-0.7978442907333374,-0.6884673237800598,230.9685821533203,162.01048278808594,-51.040225982666016
-0.8993551731109619,0.09453821927309036,1.9140198230743408,226.17144775390625,9.886589050292969,112.84716796875,0.5440225601196289,51.7645263671875,30.491304397583008,60.07733154296875,30.505020141601562,10.528133392333984,0.14072138199117035,4,se3_log_map,0.6255313158035278,1.8060054779052734,-0.7986419796943665,-0.6885170340538025,231.2370147705078,162.51483154296875,-50.906028747558594
-0.9002594947814941,0.09475913643836975,1.9150811433792114,226.66232299804688,9.828773498535156,113.52165985107422,0.5527982711791992,52.2814826965332,30.5410099029541,60.54838562011719,30.554962158203125,10.799180030822754,0.14036107900028583,4,se3_log_map,0.624500036239624,1.8067913055419922,-0.7998790740966797,-0.6890040636062622,231.8926544189453,163.27220153808594,-50.898338317871094
-0.9013310074806213,0.09483436495065689,1.9160778522491455,227.34222412109375,9.801750183105469,114.19916534423828,0.5509275197982788,52.89548110961914,30.473302841186523,61.045509338378906,30.487472534179688,11.084378242492676,0.1404224139987491,4,se3_log_map,0.6274617910385132,1.8074098825454712,-0.8013304471969604,-0.6894811987876892,232.71176147460938,164.0802459716797,-51.03105163574219
-0.9019102454185486,0.09451347589492798,1.9166135787963867,227.90167236328125,9.931411743164062,114.52108001708984,0.54485684633255,53.31222915649414,30.23031234741211,61.28675079345703,30.244529724121094,11.051389694213867,0.1413286899914965,4,se3_log_map,0.6268476843833923,1.807592749595642,-0.8023231625556946,-0.6894025802612305,233.26968383789062,164.55938720703125,-51.35939407348633
-0.9018567800521851,0.09384788572788239,1.9167711734771729,228.1892547607422,10.189857482910156,114.50009155273438,0.5453034043312073,53.474937438964844,29.911436080932617,61.27204132080078,29.92559814453125,10.66622543334961,0.142383719998179,4,se3_log_map,0.624988317489624,1.807476282119751,-0.8027322292327881,-0.688701868057251,233.4464874267578,164.67098999023438,-51.761505126953125
-0.9012278914451599,0.09287788718938828,1.9165570735931396,228.2130889892578,10.554267883300781,114.20259094238281,0.5523823499679565,53.40413284301758,29.554838180541992,61.03679275512695,29.56882095336914,9.949584007263184,0.14135994299431331,4,se3_log_map,0.6217525601387024,1.8070673942565918,-0.8025921583175659,-0.6874521374702454,233.27650451660156,164.47348022460938,-52.18632888793945
-0.9001914858818054,0.09163880348205566,1.916104793548584,228.0448760986328,11.00341796875,113.70877075195312,0.5620128512382507,53.19489669799805,29.17840576171875,60.671875,29.192184448242188,8.999737739562988,0.1416268820030382,4,se3_log_map,0.620902419090271,1.8064519166946411,-0.8021070957183838,-0.6857565641403198,232.85574340820312,164.05458068847656,-52.63720703125
-0.8989410996437073,0.09011071920394897,1.9153928756713867,227.87794494628906,11.54669189453125,112.96979522705078,0.567179799079895,52.938453674316406,28.631013870239258,60.184837341308594,28.644493103027344,7.732780933380127,0.1413714579975931,4,se3_log_map,0.6218283772468567,1.805545687675476,-0.8014639019966125,-0.6837279200553894,232.3386993408203,163.42103576660156,-53.27717971801758
-0.8979388475418091,0.08852158486843109,1.9144892692565918,228.0066375732422,12.142799377441406,112.18803405761719,0.567571222782135,52.784671783447266,27.845985412597656,59.67931365966797,27.859071731567383,6.342033386230469,0.14157550000527408,4,se3_log_map,0.6201589703559875,1.804370641708374,-0.8010038733482361,-0.6818589568138123,232.04930114746094,162.85043334960938,-54.1556396484375
-0.8976121544837952,0.08711489289999008,1.913669228553772,228.60269165039062,12.724685668945312,111.58064270019531,0.5708315372467041,52.88592529296875,26.838258743286133,59.30609893798828,26.850955963134766,5.198589324951172,0.14197577300365083,4,se3_log_map,0.6197006702423096,1.8031491041183472,-0.8011217713356018,-0.6805744767189026,232.219482421875,162.58656311035156,-55.24312973022461
-0.8980618119239807,0.08601512759923935,1.9130781888961792,229.65980529785156,13.235794067382812,111.30706787109375,0.5828244686126709,53.262081146240234,25.71982192993164,59.14692306518555,25.732187271118164,4.740617752075195,0.1424038339901017,4,se3_log_map,0.6167353391647339,1.8020344972610474,-0.8019079566001892,-0.6800143122673035,232.90838623046875,162.76004028320312,-56.41094207763672
-0.8988922238349915,0.08502254635095596,1.9125933647155762,231.0036163330078,13.73516845703125,111.12660217285156,0.5925053358078003,53.78239059448242,24.47031593322754,59.08757781982422,24.482295989990234,5.174380302429199,0.14072906800720375,4,se3_log_map,0.6221476197242737,1.800947904586792,-0.8030433654785156,-0.6797711849212646,233.8769073486328,163.10256958007812,-57.71529769897461
-0.899488627910614,0.08398478478193283,1.9119418859481812,232.25372314453125,14.247085571289062,110.84814453125,0.5919546484947205,54.199283599853516,23.24056625366211,58.97190856933594,23.252120971679688,6.034031867980957,0.14185471799282823,4,se3_log_map,0.6223280429840088,1.799759864807129,-0.8039037585258484,-0.6793830990791321,234.72984313964844,163.3286895751953,-58.99836349487305
-0.899426281452179,0.08275282382965088,1.9109914302825928,233.16700744628906,14.801528930664062,110.27815246582031,0.5960489511489868,54.36964797973633,22.049882888793945,58.67074203491211,22.060937881469727,6.804788112640381,0.1430180199968163,4,se3_log_map,0.6204848885536194,1.7984141111373901,-0.8041110634803772,-0.6784745454788208,235.1925048828125,163.18885803222656,-60.2178955078125
-0.8985810279846191,0.08130104094743729,1.9098471403121948,233.5332794189453,15.399200439453125,109.45366668701172,0.61366206407547,54.279903411865234,21.054018020629883,58.220096588134766,21.064613342285156,7.289626121520996,0.14201627900183666,4,se3_log_map,0.6192562580108643,1.7970311641693115,-0.8036136031150818,-0.6769096255302429,235.0924530029297,162.664794921875,-61.237937927246094
-0.8971297144889832,0.07971378415822983,1.9082694053649902,233.59716796875,16.0888671875,108.25165557861328,0.6343988180160522,53.95595169067383,20.02077293395996,57.550636291503906,20.030790328979492,7.918497085571289,0.14260920700326096,4,se3_log_map,0.6103821396827698,1.7953786849975586,-0.8024206757545471,-0.6749510765075684,234.5803985595703,161.75003051757812,-62.30323028564453
-0.8956679105758667,0.0782168060541153,1.9063389301300049,233.7791748046875,16.81511688232422,106.86795806884766,0.6300957202911377,53.587581634521484,18.829946517944336,56.79961013793945,18.839269638061523,9.068880081176758,0.14213782599836122,4,se3_log_map,0.605933427810669,1.7934478521347046,-0.8010056614875793,-0.6731719374656677,234.09616088867188,160.7368927001953,-63.539730072021484
-0.8950218558311462,0.07720151543617249,1.9048281908035278,234.33677673339844,17.325332641601562,105.92472076416016,0.6048460006713867,53.4644889831543,17.711477279663086,56.32182693481445,17.720205307006836,10.455257415771484,0.14155286599998362,4,se3_log_map,0.6138869524002075,1.7918555736541748,-0.8002814054489136,-0.6722493767738342,234.14183044433594,160.16831970214844,-64.64285278320312
-0.8953824043273926,0.07722149789333344,1.9044477939605713,235.0341339111328,17.374534606933594,105.92767333984375,0.6065310835838318,53.5462760925293,17.165584564208984,56.23042678833008,17.174097061157227,10.859683990478516,0.14265085800434463,4,se3_log_map,0.6178703308105469,1.7914156913757324,-0.8004332780838013,-0.6726145148277283,234.7352294921875,160.375732421875,-65.04454040527344
-0.8961805105209351,0.07773199677467346,1.9047353267669678,235.61497497558594,17.11456298828125,106.44864654541016,0.6195621490478516,53.72444152832031,17.1300106048584,56.38929748535156,17.138582229614258,10.625226020812988,0.14173383799789008,4,se3_log_map,0.6161127090454102,1.7916529178619385,-0.8010242581367493,-0.6735252141952515,235.48828125,160.91294860839844,-64.90795135498047
-0.8969393968582153,0.0786915123462677,1.905641794204712,235.7389678955078,16.59283447265625,107.37696075439453,0.6297451853752136,53.83395767211914,17.799579620361328,56.70026397705078,17.80850601196289,9.888399124145508,0.14180726298945956,4,se3_log_map,0.6139235496520996,1.7926446199417114,-0.8016067743301392,-0.6746456623077393,236.05136108398438,161.61334228515625,-64.10476684570312
-0.897101104259491,0.07961868494749069,1.9064979553222656,235.32574462890625,16.057762145996094,108.16480255126953,0.6291723847389221,53.72795486450195,18.779312133789062,56.91533660888672,18.78864860534668,8.9274320602417,0.14271577198815066,4,se3_log_map,0.611211359500885,1.7937512397766113,-0.8016212582588196,-0.6753612160682678,236.1081085205078,162.0338897705078,-63.02381134033203
-0.8966754078865051,0.08045019954442978,1.907193660736084,234.45419311523438,15.567573547363281,108.7773666381836,0.6276532411575317,53.409210205078125,19.943254470825195,57.011199951171875,19.95301055908203,7.730081558227539,0.14173261298856232,4,se3_log_map,0.6146167516708374,1.7948458194732666,-0.8010610342025757,-0.6756521463394165,235.6938018798828,162.19044494628906,-61.76742172241211
-0.8958690166473389,0.08098440617322922,1.9073987007141113,233.5062255859375,15.245132446289062,109.01399230957031,0.6241391897201538,52.967193603515625,20.864959716796875,56.92864227294922,20.874988555908203,6.72535514831543,0.14266094499907922,4,se3_log_map,0.6140888929367065,1.795485496520996,-0.8000837564468384,-0.67556232213974,235.04061889648438,162.04107666015625,-60.761653900146484
-0.8951480388641357,0.08132383227348328,1.9071776866912842,232.87234497070312,15.063987731933594,108.97396850585938,0.615098237991333,52.55693435668945,21.356164932250977,56.7302131652832,21.36624526977539,6.191677570343018,0.14166217000456527,4,se3_log_map,0.6161586046218872,1.795635461807251,-0.7991011142730713,-0.6754714250564575,234.52862548828125,161.77484130859375,-60.18605041503906
-0.894967257976532,0.081668920814991,1.9067981243133545,232.7919464111328,14.954627990722656,108.90079498291016,0.612352728843689,52.33076858520508,21.413949966430664,56.542606353759766,21.423982620239258,6.0713958740234375,0.1417110699985642,4,se3_log_map,0.6144765615463257,1.7954875230789185,-0.7985521554946899,-0.6757838726043701,234.46092224121094,161.6666717529297,-60.02983856201172
-0.8954464197158813,0.08208818733692169,1.906349778175354,233.33163452148438,14.884445190429688,108.9051742553711,0.6204795837402344,52.32841110229492,21.067079544067383,56.409969329833984,21.07697105407715,6.278882026672363,0.14324445600504987,4,se3_log_map,0.6175817251205444,1.7951170206069946,-0.798552393913269,-0.6766155362129211,234.94004821777344,161.82655334472656,-60.251007080078125
-0.8961526155471802,0.08231179416179657,1.9056252241134644,234.21067810058594,14.9229736328125,108.748046875,0.626649796962738,52.437889099121094,20.355772018432617,56.250240325927734,20.365373611450195,6.911069393157959,0.14159122400451452,4,se3_log_map,0.6153208017349243,1.7943511009216309,-0.7987516522407532,-0.677493691444397,235.63217163085938,161.96511840820312,-60.84686279296875
-0.8965728282928467,0.0824907124042511,1.9046005010604858,235.01490783691406,15.031700134277344,108.43639373779297,0.6279985904693604,52.413875579833984,19.58283805847168,55.952674865722656,19.59207534790039,7.5889573097229,0.14200592499400955,4,se3_log_map,0.6145555377006531,1.7933796644210815,-0.7985655069351196,-0.6782310009002686,236.1822967529297,161.97869873046875,-61.495697021484375
-0.8964793086051941,0.0824781209230423,1.903371810913086,235.48382568359375,15.2054443359375,107.91682434082031,0.6332811713218689,52.22536087036133,18.880300521850586,55.53335952758789,18.889171600341797,8.091403007507324,0.14261300599901006,4,se3_log_map,0.6123446226119995,1.7922940254211426,-0.7979093194007874,-0.6785141825675964,236.3577423095703,161.7256317138672,-62.077392578125
-0.895891010761261,0.08236315101385117,1.9020512104034424,235.58522033691406,15.410064697265625,107.25511169433594,0.64227694272995,51.86996078491211,18.325721740722656,55.01204299926758,18.334226608276367,8.379383087158203,0.14082012898870744,4,se3_log_map,0.6071726083755493,1.7912263870239258,-0.7968028783798218,-0.6784051060676575,236.16073608398438,161.24945068359375,-62.5171012878418
-0.8950304985046387,0.08220444619655609,1.900689959526062,235.44741821289062,15.623336791992188,106.51668548583984,0.6418710947036743,51.425987243652344,17.899959564208984,54.452186584472656,17.90812873840332,8.638433456420898,0.14221985200128984,4,se3_log_map,0.6054254770278931,1.79018235206604,-0.7954469323158264,-0.6780882477760315,235.729736328125,160.6404266357422,-62.85358810424805
-0.8943741321563721,0.08227209746837616,1.8995037078857422,235.36309814453125,15.739479064941406,105.95902252197266,0.6315651535987854,51.02065658569336,17.60035514831543,53.97110366821289,17.608240127563477,8.964305877685547,0.14322843099944293,4,se3_log_map,0.6075947284698486,1.7893298864364624,-0.7942342758178711,-0.6780628561973572,235.42959594726562,160.1856689453125,-63.0594367980957
-0.894478976726532,0.082704558968544,1.8991031646728516,235.48846435546875,15.632621765136719,105.94775390625,0.6337989568710327,50.88681411743164,17.552885055541992,53.82909393310547,17.560718536376953,8.902544975280762,0.14237362499989104,4,se3_log_map,0.6062752604484558,1.7891156673431396,-0.7938932776451111,-0.6786465644836426,235.5542449951172,160.2062530517578,-63.00371551513672
-0.895125687122345,0.08343946933746338,1.8991796970367432,235.8023223876953,15.370964050292969,106.29554748535156,0.642601728439331,50.92494583129883,17.644651412963867,53.895118713378906,17.652563095092773,8.615256309509277,0.1431688760058023,4,se3_log_map,0.6042454838752747,1.7893011569976807,-0.7941092848777771,-0.6797277331352234,236.0021514892578,160.55642700195312,-62.79506301879883
-0.8959158062934875,0.08436811715364456,1.8996963500976562,235.99258422851562,14.966865539550781,106.9078598022461,0.6431326866149902,51.01463317871094,18.054611206054688,54.115264892578125,18.062732696533203,8.221356391906738,0.1431539229961345,4,se3_log_map,0.6061586737632751,1.7899212837219238,-0.7945536375045776,-0.6809551119804382,236.47274780273438,161.05845642089844,-62.29292297363281
-0.8961597681045532,0.08514128625392914,1.899909257888794,235.88320922851562,14.643112182617188,107.26761627197266,0.6388291716575623,50.90734100341797,18.49105453491211,54.16157913208008,18.499319076538086,7.804409503936768,0.14291525298904162,4,se3_log_map,0.6101399064064026,1.7903610467910767,-0.7944318056106567,-0.681768536567688,236.5784912109375,161.27500915527344,-61.76955795288086
-0.8958004117012024,0.0855330377817154,1.8996657133102417,235.49842834472656,14.485321044921875,107.20877075195312,0.6418981552124023,50.62275314331055,18.785987854003906,53.99607849121094,18.79428482055664,7.414994239807129,0.14273752800363582,4,se3_log_map,0.606630265712738,1.7904059886932373,-0.7937492728233337,-0.6819654107093811,236.26634216308594,161.07943725585938,-61.39817810058594
-0.8951960206031799,0.08573702722787857,1.8990809917449951,235.0916748046875,14.436508178710938,106.90699768066406,0.642777681350708,50.25886535644531,18.912511825561523,53.69950485229492,18.920730590820312,7.214916229248047,0.1416457830055151,4,se3_log_map,0.6048364043235779,1.7901357412338257,-0.7927854657173157,-0.6819258332252502,235.824951171875,160.6933135986328,-61.20156478881836
-0.8947445750236511,0.08582057058811188,1.8983485698699951,234.96168518066406,14.476402282714844,106.40723419189453,0.6399407982826233,49.97726821899414,18.711191177368164,53.36511993408203,18.719226837158203,7.416707992553711,0.14262412300740834,4,se3_log_map,0.6043432950973511,1.789638876914978,-0.7919673323631287,-0.6819170117378235,235.53807067871094,160.2311553955078,-61.35733413696289
-0.894871711730957,0.08589978516101837,1.8976421356201172,235.3259735107422,14.541221618652344,105.97357177734375,0.6407900452613831,49.932151794433594,18.19788932800293,53.14492416381836,18.205678939819336,7.874073028564453,0.14273502500145696,4,se3_log_map,0.6030201315879822,1.7889978885650635,-0.791709840297699,-0.682275652885437,235.69497680664062,159.97662353515625,-61.82148361206055
-0.8956414461135864,0.08624512702226639,1.897273063659668,236.056396484375,14.502983093261719,105.86263275146484,0.6451853513717651,50.101104736328125,17.659610748291016,53.12233352661133,17.667266845703125,8.23809814453125,0.1428657959913835,4,se3_log_map,0.6044578552246094,1.7885866165161133,-0.7920603156089783,-0.6832048296928406,236.29905700683594,160.09329223632812,-62.28937911987305
-0.8963173031806946,0.08671370148658752,1.8969776630401611,236.57566833496094,14.422981262207031,105.83588409423828,0.6430522203445435,50.207088470458984,17.341978073120117,53.11775588989258,17.34954261779785,8.492485046386719,0.1417697249999037,4,se3_log_map,0.6059285402297974,1.7883195877075195,-0.7922844290733337,-0.6841652393341064,236.7511444091797,160.2289276123047,-62.55320358276367
-0.8967240452766418,0.08749938011169434,1.8970348834991455,236.714599609375,14.2161865234375,106.01753997802734,0.6419671177864075,50.150970458984375,17.460586547851562,53.10359573364258,17.46819305419922,8.3422269821167,0.14173479200690053,4,se3_log_map,0.6063709855079651,1.7885774374008179,-0.7922343611717224,-0.6851410269737244,236.96905517578125,160.4210662841797,-62.37614822387695
-0.8966689705848694,0.08823005855083466,1.897157907485962,236.44451904296875,13.985443115234375,106.16802215576172,0.6444752216339111,49.932796478271484,17.84029197692871,53.024147033691406,17.847980499267578,7.9039692878723145,0.1428375830000732,4,se3_log_map,0.6094222068786621,1.7890042066574097,-0.7918118834495544,-0.6857444643974304,236.83334350585938,160.4511260986328,-61.93781280517578
-0.8962157964706421,0.08884874731302261,1.8971467018127441,235.939208984375,13.801513671875,106.20541381835938,0.6466698050498962,49.572105407714844,18.2874698638916,52.83772659301758,18.295204162597656,7.3848557472229,0.14494538900908083,4,se3_log_map,0.6051062345504761,1.7893770933151245,-0.7910163402557373,-0.6860218644142151,236.4434814453125,160.3253631591797,-61.42832565307617
-0.8956120014190674,0.08925297111272812,1.89683997631073,235.49905395507812,13.719940185546875,106.01028442382812,0.6450635194778442,49.18122100830078,18.52071762084961,52.552921295166016,18.528406143188477,7.116144180297852,0.14420149600482546,4,se3_log_map,0.6019484996795654,1.7894384860992432,-0.7900651693344116,-0.6860865950584412,236.010009765625,160.0321807861328,-61.14335250854492
