alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8864821791648865,0.08275441080331802,1.8889656066894531,242.7682342529297,8.987510681152344,107.05149841308594,0.6446892619132996,46.997344970703125,18.74948501586914,50.59934616088867,18.756580352783203,7.272253513336182,0.14559676698991098,10,se3_log_map,0.5988994836807251,1.7822628021240234,-0.7816237211227417,-0.6763253211975098,245.52499389648438,158.22911071777344,-58.1611442565918
-0.8868657946586609,0.08405588567256927,1.8896907567977905,243.1920166015625,8.891777038574219,107.50814056396484,0.64340740442276,46.7541618347168,18.97454261779785,50.4577522277832,18.981678009033203,7.149174690246582,0.1442361960071139,10,se3_log_map,0.6009915471076965,1.7833400964736938,-0.7815515398979187,-0.6775712966918945,246.00473022460938,158.87890625,-58.09307861328125
-0.8864971995353699,0.08511520177125931,1.890047311782837,243.19046020507812,8.806610107421875,107.6861343383789,0.6400526165962219,46.291622161865234,19.144790649414062,50.09428405761719,19.15185546875,6.843911647796631,0.1430398030061042,10,se3_log_map,0.6020567417144775,1.7841979265213013,-0.7807449698448181,-0.6782029271125793,246.0379180908203,159.12322998046875,-57.86681365966797
-0.8854565620422363,0.08588699996471405,1.8900773525238037,242.82467651367188,8.779365539550781,107.53738403320312,0.6433321237564087,45.64845657348633,19.173248291015625,49.511566162109375,19.180124282836914,6.342705726623535,0.14527399899088778,10,se3_log_map,0.602983832359314,1.7848308086395264,-0.7793248295783997,-0.678219199180603,245.64666748046875,158.95643615722656,-57.60084533691406
-0.8840223550796509,0.08606420457363129,1.8892256021499634,242.47222900390625,8.983512878417969,106.8598403930664,0.6456904411315918,44.99750518798828,18.7291259765625,48.73967361450195,18.735620498657227,6.303304672241211,0.14521977600816172,10,se3_log_map,0.5955816507339478,1.7845350503921509,-0.777476966381073,-0.6776758432388306,245.0428009033203,158.36444091796875,-57.751251220703125
-0.8830960392951965,0.0863804891705513,1.888346791267395,242.47689819335938,9.242485046386719,106.34381103515625,0.6409046649932861,44.496639251708984,18.24188232421875,48.090721130371094,18.248065948486328,6.552046298980713,0.14467936599976383,10,se3_log_map,0.5955662727355957,1.7841272354125977,-0.7760121822357178,-0.67760169506073,244.76571655273438,158.08126831054688,-58.08488082885742
-0.883074164390564,0.08683568984270096,1.8878469467163086,242.9608917236328,9.513900756835938,106.16681671142578,0.6434236764907837,44.31221389770508,17.791669845581055,47.75055694580078,17.797687530517578,6.8463335037231445,0.1444895140011795,10,se3_log_map,0.5959137678146362,1.7838655710220337,-0.7754903435707092,-0.6781455874443054,244.9937286376953,158.2795867919922,-58.60615921020508
-0.883607029914856,0.0879262164235115,1.888566493988037,243.40802001953125,9.508842468261719,106.71131134033203,0.6461346745491028,44.19550323486328,17.98097038269043,47.713287353515625,17.987028121948242,6.704476833343506,0.14666942600160837,10,se3_log_map,0.5966688394546509,1.7848091125488281,-0.7756781578063965,-0.6792997121810913,245.48590087890625,159.05381774902344,-58.59145736694336
-0.8835386633872986,0.08895863592624664,1.8890985250473022,243.4896240234375,9.479537963867188,107.08221435546875,0.6386412382125854,43.86714553833008,18.197755813598633,47.491943359375,18.20380973815918,6.499933242797852,0.14774459700856823,10,se3_log_map,0.6002234220504761,1.7857270240783691,-0.7752488255500793,-0.6800564527511597,245.62075805664062,159.5398712158203,-58.38715744018555
-0.8824711441993713,0.08944346010684967,1.8887734413146973,243.15773010253906,9.599220275878906,106.83639526367188,0.6447467803955078,43.284297943115234,18.047086715698242,46.89592361450195,18.052928924560547,6.131863594055176,0.14574389898916706,10,se3_log_map,0.5959764719009399,1.7859258651733398,-0.7738066911697388,-0.6798893213272095,245.17898559570312,159.35073852539062,-58.291805267333984
-0.8808179497718811,0.08923665434122086,1.8872379064559937,242.8201904296875,9.987083435058594,105.87187194824219,0.6445044279098511,42.64348220825195,17.298799514770508,46.018638610839844,17.304224014282227,6.373775482177734,0.14442920000874437,10,se3_log_map,0.594741940498352,1.7849117517471313,-0.77166348695755,-0.6790340542793274,244.44500732421875,158.56320190429688,-58.70100402832031
-0.8798514604568481,0.08939066529273987,1.886336326599121,242.75094604492188,10.247581481933594,105.35232543945312,0.6343796849250793,42.188751220703125,16.835538864135742,45.423851013183594,16.84069061279297,6.6920247077941895,0.1433133989921771,10,se3_log_map,0.5971280336380005,1.784424901008606,-0.7702465653419495,-0.6787869334220886,244.1123046875,158.2362518310547,-58.99748229980469
-0.8798123002052307,0.08992304652929306,1.8862740993499756,243.07676696777344,10.374153137207031,105.34715270996094,0.6388421058654785,41.99553680419922,16.634756088256836,45.170127868652344,16.639820098876953,6.713491916656494,0.14425881799252238,10,se3_log_map,0.5986199378967285,1.7845935821533203,-0.7698641419410706,-0.6792677044868469,244.31407165527344,158.46571350097656,-59.24531555175781
-0.8803389072418213,0.09096454828977585,1.8872753381729126,243.52279663085938,10.282798767089844,105.80946350097656,0.6479382514953613,41.900306701660156,16.835599899291992,45.15610122680664,16.84071922302246,6.4534077644348145,0.14344486199843232,10,se3_log_map,0.5961286425590515,1.785773515701294,-0.7702035307884216,-0.6802967190742493,244.82762145996094,159.09075927734375,-59.23953628540039
-0.8805272579193115,0.09228553622961044,1.888728380203247,243.72142028808594,10.031219482421875,106.47309875488281,0.6403124332427979,41.62675094604492,17.358951568603516,45.10121536254883,17.364168167114258,6.11057710647583,0.14534559700405225,10,se3_log_map,0.5998712778091431,1.7875680923461914,-0.7702695727348328,-0.6812357306480408,245.2412109375,159.76182556152344,-58.83854675292969
-0.8796758651733398,0.09291724860668182,1.8892154693603516,243.47848510742188,9.975692749023438,106.4454345703125,0.641724705696106,41.12736511230469,17.446853637695312,44.67497253417969,17.451967239379883,5.690886497497559,0.1444022910000058,10,se3_log_map,0.6017909049987793,1.788496971130371,-0.7693187594413757,-0.681121826171875,245.0205535888672,159.69219970703125,-58.608341217041016
-0.8782399296760559,0.0928025171160698,1.888689398765564,243.14500427246094,10.208702087402344,105.7637939453125,0.6488904356956482,40.58242416381836,16.97163963317871,43.9882926940918,16.97646713256836,5.639387130737305,0.14559536099841353,10,se3_log_map,0.5959134101867676,1.7883695363998413,-0.7677915096282959,-0.6802140474319458,244.44683837890625,159.0664520263672,-58.83669662475586
-0.8770583868026733,0.0926937609910965,1.8881334066390991,243.04051208496094,10.504905700683594,105.05802917480469,0.6409359574317932,40.13822937011719,16.388261795043945,43.35496139526367,16.392812728881836,6.030088424682617,0.1440483089972986,10,se3_log_map,0.5964863300323486,1.7881466150283813,-0.7664869427680969,-0.6794871091842651,244.04049682617188,158.52310180664062,-59.280517578125
-0.8767797946929932,0.09297090768814087,1.8879185914993286,243.44552612304688,10.746437072753906,104.77946472167969,0.6412539482116699,39.93079376220703,15.931225776672363,42.991539001464844,15.935611724853516,6.364583492279053,0.1437814230012009,10,se3_log_map,0.5990029573440552,1.7881392240524292,-0.7659603357315063,-0.6796172857284546,244.203857421875,158.5447540283203,-59.8008918762207
-0.8772099614143372,0.09381049871444702,1.8887271881103516,243.9949951171875,10.752349853515625,105.09646606445312,0.6476871967315674,39.866729736328125,15.94992446899414,42.93898391723633,15.95434284210205,6.312988758087158,0.14565069999662228,10,se3_log_map,0.5981627702713013,1.7890896797180176,-0.7662393450737,-0.6804525256156921,244.73660278320312,159.0916748046875,-59.99456787109375
-0.877415120601654,0.09475576132535934,1.8896114826202393,244.34498596191406,10.677146911621094,105.4476318359375,0.6449686288833618,39.6977653503418,16.121171951293945,42.84629440307617,16.1256046295166,6.300930976867676,0.14452949700353201,10,se3_log_map,0.599203884601593,1.7902123928070068,-0.7662798166275024,-0.6812163591384888,245.1337432861328,159.5779571533203,-59.973594665527344
-0.8769017457962036,0.09562013298273087,1.8905375003814697,244.1356201171875,10.509941101074219,105.68965148925781,0.643208384513855,39.28947830200195,16.437515258789062,42.589378356933594,16.441930770874023,5.798527717590332,0.14563641100539826,10,se3_log_map,0.5989557504653931,1.791536569595337,-0.7657110691070557,-0.6814213991165161,245.05487060546875,159.73426818847656,-59.576454162597656
-0.8756482601165771,0.09597983956336975,1.8905763626098633,243.67413330078125,10.538734436035156,105.3891830444336,0.6481466889381409,38.695220947265625,16.361549377441406,42.01214599609375,16.365808486938477,5.334000587463379,0.14358338101010304,10,se3_log_map,0.5950726866722107,1.7920573949813843,-0.7643332481384277,-0.6809166669845581,244.5406951904297,159.36819458007812,-59.39212417602539
-0.8743759393692017,0.09625858813524246,1.8902528285980225,243.32492065429688,10.689651489257812,104.91639709472656,0.6460290551185608,38.09574890136719,16.082950592041016,41.35151290893555,16.086977005004883,5.235914707183838,0.14351038499444257,10,se3_log_map,0.5982252955436707,1.7922215461730957,-0.7628176808357239,-0.6804234385490417,244.02548217773438,158.9409637451172,-59.44179153442383
-0.8737003803253174,0.09644758701324463,1.8895350694656372,243.51876831054688,10.989059448242188,104.4381103515625,0.6441640853881836,37.72871398925781,15.537707328796387,40.802894592285156,15.54153823852539,5.605018138885498,0.14481321199855302,10,se3_log_map,0.591342568397522,1.7918293476104736,-0.761735737323761,-0.6803472638130188,243.92294311523438,158.74765014648438,-59.93205261230469
-0.873938262462616,0.09716751426458359,1.8897252082824707,244.00851440429688,11.086318969726562,104.5979232788086,0.650338888168335,37.60097885131836,15.410222053527832,40.63629913330078,15.414008140563965,5.630064964294434,0.1484834799921373,10,se3_log_map,0.5942860245704651,1.7922234535217285,-0.7616185545921326,-0.6811158061027527,244.31854248046875,159.183349609375,-60.18729782104492
-0.8742626905441284,0.09790120273828506,1.890120029449463,244.4525909423828,11.117767333984375,104.90589904785156,0.6473212838172913,37.520423889160156,15.443881034851074,40.57456970214844,15.4476957321167,5.752894401550293,0.1467759959923569,10,se3_log_map,0.6010392308235168,1.7927850484848022,-0.7616696357727051,-0.6818987131118774,244.74343872070312,159.70635986328125,-60.3004035949707
-0.8740763664245605,0.09843609482049942,1.8902853727340698,244.58511352539062,11.165443420410156,104.97412109375,0.6442652344703674,37.291934967041016,15.413686752319336,40.351829528808594,15.417434692382812,5.756926536560059,0.145976776999305,10,se3_log_map,0.6003111004829407,1.7931979894638062,-0.7612515091896057,-0.6822241544723511,244.83177185058594,159.89955139160156,-60.340728759765625
-0.8732287883758545,0.0986943170428276,1.8900196552276611,244.3689422607422,11.261177062988281,104.70234680175781,0.6491562724113464,36.86348342895508,15.236578941345215,39.88821792602539,15.240204811096191,5.52492094039917,0.14508573700732086,10,se3_log_map,0.6016567945480347,1.7932889461517334,-0.7601745128631592,-0.6819755434989929,244.51304626464844,159.6675567626953,-60.34219741821289
-0.8720969557762146,0.0986391231417656,1.8894442319869995,244.0439453125,11.423988342285156,104.15746307373047,0.6490118503570557,36.405967712402344,14.896363258361816,39.33568572998047,14.899810791015625,5.493474960327148,0.14572036000026856,10,se3_log_map,0.5902961492538452,1.7930508852005005,-0.7588734030723572,-0.6813341379165649,244.01174926757812,159.14700317382812,-60.4619140625
-0.8713804483413696,0.09880673885345459,1.889296054840088,243.90895080566406,11.509819030761719,103.82759857177734,0.6442540884017944,36.068363189697266,14.694134712219238,38.94668960571289,14.697470664978027,5.579627513885498,0.14470536599401385,10,se3_log_map,0.5996121168136597,1.7931758165359497,-0.7580288648605347,-0.6810560822486877,243.76101684570312,158.86085510253906,-60.5665168762207
-0.8713491559028625,0.09936944395303726,1.8897426128387451,244.08555603027344,11.486106872558594,103.90618896484375,0.6478361487388611,35.906028747558594,14.705911636352539,38.80086135864258,14.709202766418457,5.458555221557617,0.1456152330065379,10,se3_log_map,0.5918632745742798,1.7938117980957031,-0.7578696608543396,-0.6814337968826294,243.92449951171875,159.0298309326172,-60.611366271972656
-0.8718277215957642,0.1003422960639,1.890732765197754,244.4572296142578,11.333091735839844,104.357421875,0.6499381065368652,35.85537338256836,14.9730224609375,38.856136322021484,14.976387023925781,5.276052951812744,0.1467675950116245,10,se3_log_map,0.5992988348007202,1.7949656248092651,-0.7581984996795654,-0.6823796033859253,244.39732360839844,159.57801818847656,-60.51647186279297
-0.8720089793205261,0.10093753784894943,1.8913040161132812,244.73422241210938,11.2852783203125,104.50288391113281,0.6457101702690125,35.785926818847656,15.027759552001953,38.8132209777832,15.031136512756348,5.375280857086182,0.1457799729978433,10,se3_log_map,0.5940269231796265,1.7956701517105103,-0.7582789659500122,-0.6828942894935608,244.6766357421875,159.827880859375,-60.5887451171875
-0.8716431260108948,0.10115856677293777,1.8913147449493408,244.7803955078125,11.350227355957031,104.27945709228516,0.6475930213928223,35.575504302978516,14.845868110656738,38.54888153076172,14.849154472351074,5.4095587730407715,0.14588825599639677,10,se3_log_map,0.5949649214744568,1.7958654165267944,-0.7578063607215881,-0.682854413986206,244.62103271484375,159.68716430664062,-60.7584342956543
-0.8708292245864868,0.10113909095525742,1.890854001045227,244.61851501464844,11.493865966796875,103.77495574951172,0.6510781049728394,35.227882385253906,14.502184867858887,38.09615707397461,14.505332946777344,5.411495208740234,0.1439470689947484,10,se3_log_map,0.5886508226394653,1.7956587076187134,-0.7568357586860657,-0.6824242472648621,244.2819366455078,159.24331665039062,-60.97074508666992
-0.8701700568199158,0.1013403832912445,1.890751600265503,244.42044067382812,11.535247802734375,103.4979248046875,0.6489987373352051,34.90123748779297,14.37663459777832,37.746315002441406,14.379688262939453,5.352408409118652,0.1461510700028157,10,se3_log_map,0.5907676815986633,1.7958219051361084,-0.7560455799102783,-0.6822031736373901,244.0067901611328,158.96951293945312,-60.98368835449219
-0.8699169754981995,0.10156167298555374,1.8908607959747314,244.4151153564453,11.558341979980469,103.37328338623047,0.6480817198753357,34.742279052734375,14.297839164733887,37.56932830810547,14.300840377807617,5.36757230758667,0.1465214920026483,10,se3_log_map,0.5894008278846741,1.7960760593414307,-0.7557247281074524,-0.6822112798690796,243.95001220703125,158.885498046875,-61.053951263427734
-0.8701108694076538,0.10203245282173157,1.8912676572799683,244.6626434326172,11.536949157714844,103.44490051269531,0.6505818367004395,34.70309066772461,14.291830062866211,37.530799865722656,14.294840812683105,5.3717498779296875,0.14591254200786352,10,se3_log_map,0.5889549255371094,1.7965787649154663,-0.7558147311210632,-0.6826642751693726,244.17593383789062,159.06239318847656,-61.1694450378418
-0.8705146908760071,0.10318069159984589,1.892275094985962,244.84254455566406,11.293571472167969,103.9949722290039,0.6472923755645752,34.59517288208008,14.731689453125,37.60118103027344,14.734772682189941,5.07418155670166,0.1458687669946812,10,se3_log_map,0.5910640954971313,1.7978366613388062,-0.7559767961502075,-0.683720052242279,244.53306579589844,159.62525939941406,-60.826454162597656
-0.8704161643981934,0.10398167371749878,1.8927711248397827,244.85586547851562,11.192230224609375,104.1846694946289,0.6425201296806335,34.36037826538086,14.910947799682617,37.456268310546875,14.914032936096191,4.893697738647461,0.14495950400305446,10,se3_log_map,0.5998064875602722,1.798628330230713,-0.7556350231170654,-0.6842619776725769,244.60081481933594,159.8441619873047,-60.64311599731445
-0.8697821497917175,0.10419020056724548,1.8924075365066528,244.72857666015625,11.307411193847656,103.85279846191406,0.6472257375717163,34.01267623901367,14.672287940979004,37.04238510131836,14.675271987915039,4.7886962890625,0.14476850899518467,10,se3_log_map,0.5907937288284302,1.798549771308899,-0.754741907119751,-0.6841345429420471,244.33673095703125,159.59095764160156,-60.764747619628906
-0.8688886165618896,0.10420292615890503,1.8913995027542114,244.5945587158203,11.550880432128906,103.2853775024414,0.6513789892196655,33.56705856323242,14.21848201751709,36.45425796508789,14.22127628326416,4.870902061462402,0.14479579500039108,10,se3_log_map,0.5915423035621643,1.7978789806365967,-0.7534217834472656,-0.6838268041610718,243.95323181152344,159.1733856201172,-61.047218322753906
-0.8681551218032837,0.10406818240880966,1.8901225328445435,244.69273376464844,11.910079956054688,102.52689361572266,0.6440489888191223,33.21859359741211,13.535956382751465,35.87056350708008,13.538548469543457,5.496788024902344,0.14430261100642383,10,se3_log_map,0.5920077562332153,1.7968629598617554,-0.7522174119949341,-0.6835590600967407,243.67958068847656,158.69541931152344,-61.66514587402344
-0.8681415915489197,0.1045725867152214,1.8897877931594849,244.92239379882812,11.9951171875,102.44438171386719,0.6454493999481201,33.032875061035156,13.372114181518555,35.6368408203125,13.374670028686523,5.577563762664795,0.14414463700086344,10,se3_log_map,0.5890987515449524,1.7967607975006104,-0.751747190952301,-0.6841041445732117,243.79122924804688,158.80723571777344,-61.855167388916016
-0.8685864210128784,0.10553553700447083,1.890297293663025,245.1641845703125,11.817390441894531,102.90255737304688,0.6508960127830505,32.95420837402344,13.684341430664062,35.6825065612793,13.686956405639648,5.22501802444458,0.14601827099977527,10,se3_log_map,0.5891109108924866,1.7974830865859985,-0.7518261671066284,-0.6851498484611511,244.1527099609375,159.32615661621094,-61.61486053466797
-0.8688079714775085,0.10657956451177597,1.8908766508102417,245.1946563720703,11.568862915039062,103.37971496582031,0.6467994451522827,32.77865982055664,14.120184898376465,35.69062042236328,14.122862815856934,4.868777751922607,0.14617418999841902,10,se3_log_map,0.595896303653717,1.7983595132827759,-0.7516785264015198,-0.6861050128936768,244.3601837158203,159.77047729492188,-61.17330551147461
-0.8684059381484985,0.10720004886388779,1.8907530307769775,245.00379943847656,11.488449096679688,103.38095092773438,0.6467828154563904,32.42436599731445,14.227279663085938,35.40840530395508,14.2299165725708,4.538771152496338,0.14657972799614072,10,se3_log_map,0.589351236820221,1.7985972166061401,-0.7508689165115356,-0.6864455342292786,244.19151306152344,159.7537078857422,-60.92736053466797
-0.8675710558891296,0.10738924890756607,1.8901656866073608,244.6824493408203,11.567428588867188,102.9914779663086,0.6503448486328125,31.98525619506836,14.044750213623047,34.932960510253906,14.047270774841309,4.341123104095459,0.14492264699947555,10,se3_log_map,0.5925970077514648,1.7983595132827759,-0.749692976474762,-0.6862252950668335,243.75619506835938,159.37185668945312,-60.91054153442383
-0.8669355511665344,0.1074192225933075,1.889075756072998,244.66531372070312,11.819526672363281,102.41893005371094,0.6486870050430298,31.640552520751953,13.5726900100708,34.42880630493164,13.575078010559082,4.667452812194824,0.14622760300699156,10,se3_log_map,0.58948814868927,1.7975497245788574,-0.7485682964324951,-0.6861215829849243,243.4685821533203,158.9965362548828,-61.288543701171875
-0.8668442964553833,0.1076342910528183,1.8886353969573975,244.8409423828125,11.965538024902344,102.2105712890625,0.6484008431434631,31.509681701660156,13.313406944274902,34.206825256347656,13.315728187561035,4.8836669921875,0.14614905200141948,10,se3_log_map,0.5901403427124023,1.7972581386566162,-0.7481484413146973,-0.6863754987716675,243.4880828857422,158.97427368164062,-61.571224212646484
-0.8671313524246216,0.10793345421552658,1.8885489702224731,245.1611328125,12.041610717773438,102.23734283447266,0.6499549150466919,31.5302677154541,13.187751770019531,34.17710876464844,13.190045356750488,5.015712738037109,0.14604117399721872,10,se3_log_map,0.5908424854278564,1.7972214221954346,-0.7481997013092041,-0.686863124370575,243.7252197265625,159.1807098388672,-61.79833221435547
-0.8674649596214294,0.10838986188173294,1.8887032270431519,245.41880798339844,12.0003662109375,102.41358947753906,0.6504281163215637,31.541168212890625,13.250502586364746,34.211421966552734,13.252836227416992,5.032845973968506,0.1450029440020444,10,se3_log_map,0.5904455184936523,1.7974520921707153,-0.7483121156692505,-0.6874629855155945,243.99176025390625,159.4562530517578,-61.825233459472656
-0.8674625158309937,0.10868752002716064,1.8889262676239014,245.39950561523438,11.917457580566406,102.50315856933594,0.6509584188461304,31.468935012817383,13.366897583007812,34.1901741027832,13.369240760803223,4.900768756866455,0.14591311299591325,10,se3_log_map,0.5882381796836853,1.7977714538574219,-0.7482345104217529,-0.6876770257949829,244.02053833007812,159.5204620361328,-61.70283889770508
-0.8671202659606934,0.10882049798965454,1.888903021812439,245.17453002929688,11.847145080566406,102.45745849609375,0.6523386240005493,31.28974151611328,13.45205307006836,34.05885696411133,13.454373359680176,4.6639018058776855,0.14656789400032721,10,se3_log_map,0.5869600772857666,1.7978923320770264,-0.7478203773498535,-0.6875802278518677,243.83482360839844,159.3855438232422,-61.51008605957031
-0.8668326139450073,0.10895473510026932,1.889249563217163,244.82774353027344,11.702301025390625,102.59017181396484,0.6514095067977905,31.158666610717773,13.712106704711914,34.04239273071289,13.71445083618164,4.296657562255859,0.14512844299315475,10,se3_log_map,0.5895881652832031,1.7983348369598389,-0.7476284503936768,-0.6874231696128845,243.62362670898438,159.33651733398438,-61.12403106689453
-0.8666089177131653,0.10896825045347214,1.8892524242401123,244.67762756347656,11.694351196289062,102.54971313476562,0.650618314743042,31.06427574157715,13.735774040222168,33.96558380126953,13.738104820251465,4.2114691734313965,0.14578312200319488,10,se3_log_map,0.5900514125823975,1.7984013557434082,-0.7474101781845093,-0.6872876286506653,243.48377990722656,159.2516632080078,-61.039581298828125
-0.8665953874588013,0.10881180316209793,1.8889011144638062,244.85011291503906,11.866867065429688,102.29911804199219,0.6512022018432617,31.079490661621094,13.435640335083008,33.85928726196289,13.437926292419434,4.527139663696289,0.14586755400523543,10,se3_log_map,0.5877436399459839,1.7980252504348755,-0.7473284006118774,-0.6872267127037048,243.49996948242188,159.15243530273438,-61.39983367919922
-0.8669050335884094,0.10878165811300278,1.8888245820999146,245.17466735839844,11.986373901367188,102.24980163574219,0.651516318321228,31.208301544189453,13.238648414611816,33.900146484375,13.240907669067383,4.8073811531066895,0.14619740900525358,10,se3_log_map,0.5890963673591614,1.7978625297546387,-0.747603714466095,-0.687423050403595,243.7211456298828,159.2686767578125,-61.72782897949219
-0.8672422766685486,0.10892722755670547,1.8890762329101562,245.34983825683594,11.960945129394531,102.43289184570312,0.6513880491256714,31.320552825927734,13.306832313537598,34.03011703491211,13.309139251708984,4.848581790924072,0.1460383770026965,10,se3_log_map,0.588155210018158,1.7980592250823975,-0.747951865196228,-0.6877135038375854,243.92776489257812,159.49459838867188,-61.741573333740234
-0.8672827482223511,0.10899052768945694,1.889336347579956,245.28506469726562,11.8958740234375,102.56903076171875,0.6510952711105347,31.3375186920166,13.437758445739746,34.09711837768555,13.44008731842041,4.722387790679932,0.14534894200915005,10,se3_log_map,0.5901436805725098,1.7983092069625854,-0.7480729222297668,-0.687730073928833,243.93359375,159.57064819335938,-61.59690475463867
-0.8670507073402405,0.10887732356786728,1.889306902885437,245.09957885742188,11.888198852539062,102.52655029296875,0.6521166563034058,31.27387237548828,13.463018417358398,34.048614501953125,13.465356826782227,4.595432758331299,0.1458765130082611,10,se3_log_map,0.5878456830978394,1.7982993125915527,-0.7479079961776733,-0.687480628490448,243.7687225341797,159.4576416015625,-61.494998931884766
-0.866599440574646,0.10844434797763824,1.888807773590088,244.92166137695312,12.023040771484375,102.16207885742188,0.6496963500976562,31.18268394470215,13.223711967468262,33.870731353759766,13.225963592529297,4.778000831604004,0.1460366389947012,10,se3_log_map,0.5897156596183777,1.7977957725524902,-0.7475100159645081,-0.6869152784347534,243.47805786132812,159.09060668945312,-61.65695571899414
-0.8665466904640198,0.10840046405792236,1.8889741897583008,244.8314666748047,12.0057373046875,102.18060302734375,0.6494524478912354,31.185937881469727,13.267647743225098,33.89090347290039,13.269918441772461,4.723954677581787,0.1464591589901829,10,se3_log_map,0.5900157690048218,1.7979432344436646,-0.7475637793540955,-0.6867963075637817,243.41488647460938,159.06378173828125,-61.59748458862305
-0.8669294714927673,0.10875699669122696,1.8896968364715576,244.88877868652344,11.868797302246094,102.56684112548828,0.6519464254379272,31.288881301879883,13.543961524963379,34.09447479248047,13.546298027038574,4.462860584259033,0.14511656999820843,10,se3_log_map,0.5892466306686401,1.798637866973877,-0.7480470538139343,-0.6871873736381531,243.6117706298828,159.40362548828125,-61.37667465209961
-0.8672673106193542,0.10889283567667007,1.8902186155319214,245.01187133789062,11.842872619628906,102.75152587890625,0.6504597067832947,31.427316665649414,13.623678207397461,34.25318908691406,13.626049041748047,4.492724418640137,0.14698946799035184,10,se3_log_map,0.5919452905654907,1.7990756034851074,-0.7485271096229553,-0.687397837638855,243.77590942382812,159.61148071289062,-61.39275360107422
-0.8673471212387085,0.10883259773254395,1.8904069662094116,245.0469512939453,11.881919860839844,102.769775390625,0.6501404047012329,31.492448806762695,13.59107780456543,34.300025939941406,13.593453407287598,4.55734395980835,0.14628935199289117,10,se3_log_map,0.5922906398773193,1.7992019653320312,-0.7487264275550842,-0.6873453855514526,243.79908752441406,159.65280151367188,-61.463706970214844
-0.8671072125434875,0.10858925431966782,1.8902456760406494,244.9821014404297,11.990364074707031,102.5684585571289,0.6521661281585693,31.452533721923828,13.419031143188477,34.19550323486328,13.42137336730957,4.632676601409912,0.14578854100545868,10,se3_log_map,0.5887249708175659,1.7990233898162842,-0.7485706210136414,-0.6870052814483643,243.65447998046875,159.47711181640625,-61.61174011230469
-0.8667483925819397,0.10814797133207321,1.889911413192749,244.8955078125,12.162010192871094,102.20115661621094,0.6503758430480957,31.410720825195312,13.12576961517334,34.042903900146484,13.12806510925293,4.882772922515869,0.14555564399051946,10,se3_log_map,0.589751660823822,1.7986420392990112,-0.7483413219451904,-0.6864500641822815,243.42959594726562,159.1511993408203,-61.88179016113281
-0.8666728734970093,0.10803589969873428,1.8900210857391357,244.8780059814453,12.20318603515625,102.09785461425781,0.6492085456848145,31.421981811523438,13.049046516418457,34.02379608154297,13.051302909851074,4.9768171310424805,0.1465902470081346,10,se3_log_map,0.5902632474899292,1.798717975616455,-0.7483882904052734,-0.686268150806427,243.37716674804688,159.05455017089844,-61.9799919128418
-0.8668761849403381,0.10814864933490753,1.8905129432678223,244.9545440673828,12.152275085449219,102.20540618896484,0.6508551239967346,31.509817123413086,13.122537612915039,34.13311767578125,13.124825477600098,4.93023681640625,0.14517875900492072,10,se3_log_map,0.5892048478126526,1.7991541624069214,-0.748741090297699,-0.6863765716552734,243.493896484375,159.15353393554688,-61.98117446899414
-0.8671115040779114,0.10851369053125381,1.8912855386734009,244.939697265625,11.983558654785156,102.46743774414062,0.652234673500061,31.563825607299805,13.388574600219727,34.28599166870117,13.390908241271973,4.693582057952881,0.14642284299770836,10,se3_log_map,0.5887372493743896,1.799936294555664,-0.7491032481193542,-0.6866647005081177,243.61029052734375,159.3324432373047,-61.7646484375
-0.8672691583633423,0.1089368462562561,1.8919261693954468,244.90713500976562,11.822166442871094,102.71989440917969,0.6504591107368469,31.563852310180664,13.649778366088867,34.38885498046875,13.652175903320312,4.480851173400879,0.1461616159940604,10,se3_log_map,0.5908805131912231,1.8006411790847778,-0.7492961883544922,-0.6869902610778809,243.70095825195312,159.5118865966797,-61.52587127685547
-0.8670353293418884,0.10910841077566147,1.8920490741729736,244.90269470214844,11.872528076171875,102.41626739501953,0.6515942215919495,31.431167602539062,13.470219612121582,34.19598388671875,13.472566604614258,4.5633864402771,0.14685782500600908,10,se3_log_map,0.5904591083526611,1.8008811473846436,-0.7490290403366089,-0.6869624257087708,243.58868408203125,159.26951599121094,-61.742671966552734
-0.8668372631072998,0.10908646881580353,1.8920060396194458,244.96148681640625,11.991317749023438,102.03343963623047,0.6515887379646301,31.352922439575195,13.187385559082031,34.013423919677734,13.189655303955078,4.827615261077881,0.1461030339996796,10,se3_log_map,0.5882972478866577,1.8008856773376465,-0.7488345503807068,-0.6868230700492859,243.49053955078125,158.98829650878906,-62.09245681762695
-0.8667599558830261,0.10915320366621017,1.8919949531555176,245.0945281982422,12.105117797851562,101.6876449584961,0.6493090391159058,31.30130386352539,12.913905143737793,33.8606071472168,12.916111946105957,5.159358978271484,0.14943025799584575,10,se3_log_map,0.5928599834442139,1.8009220361709595,-0.7487162351608276,-0.6868367791175842,243.46449279785156,158.77310180664062,-62.46820831298828
