alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8464125394821167,0.13340051472187042,1.878294825553894,243.1151580810547,18.873207092285156,115.3889389038086,0.5184707641601562,14.074688911437988,5.125899791717529,14.979045867919922,5.12614107131958,3.5498757362365723,0.146520624999539,19,se3_log_map,0.5816942453384399,1.802871584892273,-0.7083505988121033,-0.699174702167511,240.4962615966797,178.7642059326172,-53.353424072265625
-0.8465602397918701,0.13405056297779083,1.8782700300216675,243.68878173828125,18.882850646972656,115.61929321289062,0.5160300135612488,14.212671279907227,4.518049240112305,14.913514137268066,4.518273830413818,4.00084924697876,0.14748541799781378,19,se3_log_map,0.5850423574447632,1.8030568361282349,-0.7080784440040588,-0.6998752355575562,241.01968383789062,179.22677612304688,-53.48029327392578
-0.8457839488983154,0.1343190222978592,1.8780994415283203,243.60501098632812,18.940414428710938,115.4744873046875,0.5179217457771301,13.861021995544434,4.6570963859558105,14.622468948364258,4.657317161560059,3.7431282997131348,0.14858747000107542,19,se3_log_map,0.5831171870231628,1.8031882047653198,-0.707099199295044,-0.6996482014656067,240.87173461914062,179.11651611328125,-53.45185089111328
-0.8444741368293762,0.13444146513938904,1.877946376800537,243.10704040527344,18.994766235351562,115.13460540771484,0.5165925621986389,13.264362335205078,5.250978469848633,14.265910148620605,5.251199245452881,3.0950984954833984,0.14764301100512967,19,se3_log_map,0.582081139087677,1.8034090995788574,-0.7057135701179504,-0.6989291310310364,240.3203125,178.67666625976562,-53.28768539428711
-0.8439910411834717,0.13480868935585022,1.8779897689819336,243.0840301513672,19.010902404785156,115.12169647216797,0.5161395072937012,13.119482040405273,5.275800704956055,14.140543937683105,5.276022434234619,2.9172775745391846,0.14863829700334463,19,se3_log_map,0.5801364779472351,1.8037012815475464,-0.7050502300262451,-0.6989355087280273,240.27015686035156,178.70233154296875,-53.2283821105957
-0.844412624835968,0.1353301852941513,1.878247618675232,243.5547637939453,18.997215270996094,115.46744537353516,0.5185969471931458,13.447760581970215,4.6971659660339355,14.244499206542969,4.69739294052124,3.265641927719116,0.14737177899223752,19,se3_log_map,0.5864392518997192,1.8040300607681274,-0.7052472233772278,-0.6996321678161621,240.74745178222656,179.22354125976562,-53.2835807800293
-0.844421923160553,0.13571688532829285,1.8783011436462402,243.83811950683594,19.040565490722656,115.61781311035156,0.5160989761352539,13.527254104614258,4.374425411224365,14.216972351074219,4.374648094177246,3.5527830123901367,0.14702493899676483,19,se3_log_map,0.5864445567131042,1.8042206764221191,-0.7050424814224243,-0.6999804973602295,240.9938507080078,179.5185089111328,-53.35181427001953
-0.843472421169281,0.13592380285263062,1.877964973449707,243.61669921875,19.180023193359375,115.36724853515625,0.5189027786254883,13.071066856384277,4.68396520614624,13.884970664978027,4.684175491333008,3.1691863536834717,0.14952243700099643,19,se3_log_map,0.5864369869232178,1.804218053817749,-0.7038601636886597,-0.6996213793754578,240.66212463378906,179.31541442871094,-53.3577766418457
-0.8422890305519104,0.13616900146007538,1.8775012493133545,243.3169708251953,19.336685180664062,114.99825286865234,0.5171620845794678,12.497225761413574,5.131707191467285,13.509818077087402,5.131913185119629,2.773681402206421,0.14662277098977938,19,se3_log_map,0.5819644331932068,1.8041682243347168,-0.7023738622665405,-0.69917231798172,240.22207641601562,178.99044799804688,-53.37276077270508
-0.8419592380523682,0.1366419792175293,1.877384901046753,243.4783935546875,19.438720703125,114.98542022705078,0.5185014605522156,12.420049667358398,5.005983352661133,13.390953063964844,5.006166458129883,2.8531322479248047,0.14898733800509945,19,se3_log_map,0.5826605558395386,1.8043162822723389,-0.7017155885696411,-0.6994153261184692,240.28781127929688,179.14138793945312,-53.47339630126953
-0.8420702219009399,0.13731874525547028,1.877443552017212,243.91207885742188,19.48895263671875,115.17906951904297,0.5185720324516296,12.616517066955566,4.542318820953369,13.409297943115234,4.542498588562012,3.2383615970611572,0.1470942180021666,19,se3_log_map,0.5862892866134644,1.8045949935913086,-0.7014297842979431,-0.7000962495803833,240.65545654296875,179.56494140625,-53.596221923828125
-0.8416142463684082,0.13777650892734528,1.8772969245910645,244.01705932617188,19.589340209960938,115.1214370727539,0.5182532072067261,12.490528106689453,4.4965410232543945,13.275250434875488,4.496737957000732,3.2732789516448975,0.1488132439990295,19,se3_log_map,0.58589768409729,1.804739236831665,-0.7006471157073975,-0.7002485990524292,240.66246032714844,179.65176391601562,-53.677818298339844
-0.8405300974845886,0.13806256651878357,1.8770780563354492,243.71231079101562,19.707748413085938,114.83636474609375,0.5191901326179504,12.065312385559082,4.9169111251831055,13.028733253479004,4.91707706451416,2.7909438610076904,0.14797580300364643,19,se3_log_map,0.5835376381874084,1.8049018383026123,-0.6993427872657776,-0.6998440027236938,240.2552947998047,179.38616943359375,-53.64335632324219
-0.8397152423858643,0.13842645287513733,1.876983642578125,243.5464630126953,19.782493591308594,114.71745300292969,0.5180975794792175,11.80849552154541,5.1244683265686035,12.87248420715332,5.124648571014404,2.4756062030792236,0.14800071000354365,19,se3_log_map,0.5830823183059692,1.8051425218582153,-0.698302686214447,-0.6996596455574036,240.02627563476562,179.3032684326172,-53.57611083984375
-0.8395529389381409,0.13898509740829468,1.8770910501480103,243.77523803710938,19.81670379638672,114.87895202636719,0.5194814205169678,11.911970138549805,4.847940921783447,12.860702514648438,4.848116397857666,2.585352897644043,0.14884152699960396,19,se3_log_map,0.5867708325386047,1.8054853677749634,-0.6978532075881958,-0.7000395655632019,240.22036743164062,179.607177734375,-53.58092498779297
-0.8394204378128052,0.13936500251293182,1.8769943714141846,244.11367797851562,19.930999755859375,114.89772033691406,0.5189611911773682,11.934794425964355,4.58860969543457,12.786507606506348,4.588776111602783,2.9540064334869385,0.1470703439990757,19,se3_log_map,0.5867802500724792,1.8055689334869385,-0.6974475979804993,-0.7003230452537537,240.45335388183594,179.83285522460938,-53.78462600708008
-0.8387852311134338,0.1395403891801834,1.8767307996749878,244.1729278564453,20.092308044433594,114.68309020996094,0.5194066166877747,11.677724838256836,4.709177494049072,12.5914945602417,4.709353446960449,2.9672772884368896,0.14734681400295813,19,se3_log_map,0.5849785804748535,1.805542230606079,-0.6966156363487244,-0.7001245021820068,240.37576293945312,179.75234985351562,-53.9692497253418
-0.837990939617157,0.13988667726516724,1.8766045570373535,244.09347534179688,20.184608459472656,114.52723693847656,0.5194923877716064,11.451367378234863,4.8862409591674805,12.450272560119629,4.886411666870117,2.7420718669891357,0.14717920200200751,19,se3_log_map,0.5827372670173645,1.8057407140731812,-0.6955909132957458,-0.6999449729919434,240.20957946777344,179.66517639160156,-53.98109817504883
-0.8373538851737976,0.1402527391910553,1.8766812086105347,244.0643310546875,20.246658325195312,114.42369842529297,0.5193600058555603,11.349501609802246,4.988396644592285,12.397394180297852,4.988560199737549,2.5898044109344482,0.1487290539953392,19,se3_log_map,0.5834870338439941,1.806094765663147,-0.6947965025901794,-0.6998404264450073,240.11460876464844,179.62643432617188,-54.00054931640625
-0.8369696736335754,0.14070512354373932,1.8769351243972778,244.1497802734375,20.256683349609375,114.47746276855469,0.5197960138320923,11.415427207946777,4.892978668212891,12.419876098632812,4.893142223358154,2.541443347930908,0.14713865399244241,19,se3_log_map,0.5866180658340454,1.8065828084945679,-0.694269597530365,-0.6999413371086121,240.17721557617188,179.75074768066406,-53.977622985839844
-0.8367458581924438,0.14128142595291138,1.8772838115692139,244.32025146484375,20.243507385253906,114.63835144042969,0.5192041397094727,11.605242729187012,4.659773349761963,12.50580883026123,4.659925937652588,2.628702163696289,0.14894435499445535,19,se3_log_map,0.5872546434402466,1.8071653842926025,-0.6938616633415222,-0.7002406120300293,240.3427276611328,180.00558471679688,-53.93348693847656
-0.8362532258033752,0.1417456418275833,1.8773711919784546,244.42576599121094,20.308265686035156,114.62800598144531,0.5187773108482361,11.612759590148926,4.606566429138184,12.493067741394043,4.6067280769348145,2.6528759002685547,0.14839160999690648,19,se3_log_map,0.5874138474464417,1.8075302839279175,-0.693147599697113,-0.700319766998291,240.3817138671875,180.1096954345703,-53.974578857421875
-0.8352590203285217,0.14186881482601166,1.8769645690917969,244.40589904785156,20.528175354003906,114.20423889160156,0.5199886560440063,11.236245155334473,4.973752975463867,12.287860870361328,4.973906993865967,2.5135657787323,0.14806014799978584,19,se3_log_map,0.5856174826622009,1.8074356317520142,-0.6919412612915039,-0.6998680233955383,240.16456604003906,179.82925415039062,-54.2459716796875
-0.8346430659294128,0.14237073063850403,1.8769197463989258,244.48617553710938,20.618934631347656,114.17219543457031,0.5201392769813538,11.208725929260254,4.9682745933532715,12.260480880737305,4.9684247970581055,2.468981981277466,0.14991079999890644,19,se3_log_map,0.5868865251541138,1.8077216148376465,-0.6910256147384644,-0.6999305486679077,240.1610107421875,179.92593383789062,-54.27863693237305
-0.8342418670654297,0.14282213151454926,1.876969575881958,244.65675354003906,20.70995330810547,114.20042419433594,0.5201748013496399,11.261934280395508,4.866377830505371,12.268369674682617,4.8665337562561035,2.5856804847717285,0.14912325600744225,19,se3_log_map,0.588432788848877,1.8080248832702637,-0.6903881430625916,-0.7000672817230225,240.25535583496094,180.10203552246094,-54.35519790649414
-0.8337877988815308,0.14317068457603455,1.8770503997802734,244.72119140625,20.788406372070312,114.19882202148438,0.5201041102409363,11.279147148132324,4.850646018981934,12.277949333190918,4.850799560546875,2.5845704078674316,0.14708310599962715,19,se3_log_map,0.588234007358551,1.8083313703536987,-0.6897788047790527,-0.700067400932312,240.260498046875,180.19830322265625,-54.390602111816406
-0.8331196308135986,0.1434314101934433,1.8770930767059326,244.64505004882812,20.874847412109375,114.10722351074219,0.520269513130188,11.205470085144043,4.988929748535156,12.265891075134277,4.9890947341918945,2.385096788406372,0.14824554399820045,19,se3_log_map,0.588084876537323,1.8086199760437012,-0.6890035271644592,-0.6998536586761475,240.12232971191406,180.15907287597656,-54.39561080932617
-0.832487165927887,0.1436602622270584,1.8770270347595215,244.62425231933594,20.995643615722656,113.99455261230469,0.5201689004898071,11.112242698669434,5.122303009033203,12.236013412475586,5.122457981109619,2.2758419513702393,0.14818675999413244,19,se3_log_map,0.5871663093566895,1.8087886571884155,-0.688231348991394,-0.699659526348114,240.0142364501953,180.1342315673828,-54.46267318725586
-0.8321314454078674,0.14395278692245483,1.8770244121551514,244.7626495361328,21.104705810546875,113.99787902832031,0.520383358001709,11.13503360748291,5.076648712158203,12.237706184387207,5.07680606842041,2.394590377807617,0.14744288398651406,19,se3_log_map,0.5879135131835938,1.8089749813079834,-0.687711238861084,-0.6996927261352539,240.07537841796875,180.2702178955078,-54.56050491333008
-0.8317644000053406,0.1442156732082367,1.8769805431365967,244.9194793701172,21.223037719726562,113.9773941040039,0.5202808380126953,11.138230323791504,5.04899263381958,12.229170799255371,5.049136161804199,2.537144660949707,0.14892202800547238,19,se3_log_map,0.5883506536483765,1.8091152906417847,-0.6871795654296875,-0.6997007727622986,240.14540100097656,180.38983154296875,-54.68479537963867
-0.831195592880249,0.14430925250053406,1.8768982887268066,244.94436645507812,21.36547088623047,113.81735229492188,0.5202796459197998,11.025323867797852,5.212815761566162,12.195545196533203,5.212950706481934,2.5077569484710693,0.14819639099005144,19,se3_log_map,0.585505485534668,1.8092049360275269,-0.6865445375442505,-0.6994282603263855,240.06712341308594,180.32818603515625,-54.83314514160156
-0.8306360840797424,0.1444724202156067,1.8769091367721558,244.9610595703125,21.47557830810547,113.70331573486328,0.5201423764228821,10.971753120422363,5.335538864135742,12.200304985046387,5.335686683654785,2.4575366973876953,0.14927855099085718,19,se3_log_map,0.5837360620498657,1.809402585029602,-0.6859177350997925,-0.6992043852806091,240.00296020507812,180.2961883544922,-54.929874420166016
-0.8301573395729065,0.14450357854366302,1.876949667930603,245.02137756347656,21.60021209716797,113.55479431152344,0.5197703242301941,10.895834922790527,5.473095893859863,12.193199157714844,5.473241329193115,2.5043625831604004,0.14822978898882866,19,se3_log_map,0.5850058197975159,1.8095604181289673,-0.6854631900787354,-0.6989060640335083,239.97296142578125,180.2350616455078,-55.099822998046875
-0.8299787640571594,0.14484193921089172,1.8772625923156738,245.18406677246094,21.604270935058594,113.69686126708984,0.5203405618667603,11.074243545532227,5.287776470184326,12.27190113067627,5.287934303283691,2.603811502456665,0.14921977600897662,19,se3_log_map,0.5853334069252014,1.8100104331970215,-0.6852275133132935,-0.6990265250205994,240.134765625,180.44888305664062,-55.08636474609375
-0.8297308683395386,0.14525708556175232,1.8776952028274536,245.2549591064453,21.56085968017578,113.88934326171875,0.5199639201164246,11.303114891052246,5.085078239440918,12.394294738769531,5.085250377655029,2.6092474460601807,0.15015636799216736,19,se3_log_map,0.5889875292778015,1.8106130361557007,-0.6849336624145508,-0.6991445422172546,240.24325561523438,180.66403198242188,-54.95893859863281
-0.8291333913803101,0.1456235647201538,1.877989649772644,245.12818908691406,21.5211181640625,113.98570251464844,0.5195545554161072,11.41952896118164,5.051421165466309,12.486897468566895,5.051582336425781,2.3418490886688232,0.15028467499359977,19,se3_log_map,0.5868875980377197,1.8111518621444702,-0.6842746734619141,-0.6990178227424622,240.1548309326172,180.7227325439453,-54.74408721923828
-0.8282730579376221,0.14569279551506042,1.877884864807129,244.9755859375,21.61156463623047,113.7824478149414,0.5197502374649048,11.280566215515137,5.319407939910889,12.471863746643066,5.319570541381836,1.9666941165924072,0.14942715200595558,19,se3_log_map,0.5868692398071289,1.8112775087356567,-0.6833673119544983,-0.6985348463058472,239.9351348876953,180.527099609375,-54.7522087097168
-0.8278378248214722,0.1458178013563156,1.8776416778564453,245.1747283935547,21.758697509765625,113.65618133544922,0.5204576849937439,11.206335067749023,5.388340473175049,12.434478759765625,5.388511657714844,2.1179113388061523,0.14930442601325922,19,se3_log_map,0.5872058868408203,1.81119966506958,-0.6827647089958191,-0.6984164118766785,240.01531982421875,180.5547637939453,-54.96105194091797
-0.827609658241272,0.14588910341262817,1.8772406578063965,245.59193420410156,21.977012634277344,113.46880340576172,0.5203202962875366,11.105780601501465,5.470652103424072,12.380084991455078,5.470810413360596,2.6092488765716553,0.22451525900396518,19,se3_log_map,0.5845662951469421,1.8109108209609985,-0.6823192834854126,-0.6984219551086426,240.24661254882812,180.6270294189453,-55.38309860229492
-0.8272904753684998,0.14604277908802032,1.8771352767944336,245.78253173828125,22.084732055664062,113.41264343261719,0.5196852684020996,11.102546691894531,5.502938270568848,12.391488075256348,5.503092288970947,2.788292646408081,0.14954599300108384,19,se3_log_map,0.5858203768730164,1.8109424114227295,-0.6818724274635315,-0.6983752250671387,240.35118103027344,180.70059204101562,-55.53898239135742
-0.8267251253128052,0.14632286131381989,1.8773548603057861,245.64234924316406,22.072357177734375,113.43980407714844,0.5206179618835449,11.20361042022705,5.521088123321533,12.490132331848145,5.521252155303955,2.4818897247314453,0.14942649500153493,19,se3_log_map,0.5861581563949585,1.8113727569580078,-0.6812626719474792,-0.6982075572013855,240.22695922851562,180.6980743408203,-55.385440826416016
-0.8261778950691223,0.1465156376361847,1.877712368965149,245.4351806640625,22.022781372070312,113.51319885253906,0.5206459164619446,11.310324668884277,5.513415336608887,12.582579612731934,5.513584136962891,2.109340190887451,0.15056942400406115,19,se3_log_map,0.587290346622467,1.8118935823440552,-0.6807879209518433,-0.6979405879974365,240.07704162597656,180.68478393554688,-55.15945053100586
-0.8258959650993347,0.14675582945346832,1.878008484840393,245.4245147705078,21.99207305908203,113.67118072509766,0.5202198028564453,11.456541061401367,5.377433776855469,12.65579891204834,5.377617835998535,2.0648951530456543,0.14875725799356587,19,se3_log_map,0.5879284143447876,1.812314748764038,-0.6805070042610168,-0.6979072690010071,240.1084442138672,180.8307647705078,-55.0120964050293
-0.8256096839904785,0.14677901566028595,1.8777971267700195,245.64857482910156,22.121246337890625,113.53436279296875,0.5209499001502991,11.387128829956055,5.465929985046387,12.631040573120117,5.466102123260498,2.249903678894043,0.14965997300168965,19,se3_log_map,0.5882660150527954,1.81219482421875,-0.680123507976532,-0.6977865695953369,240.22315979003906,180.83348083496094,-55.25053787231445
-0.8253293037414551,0.1469222456216812,1.877602219581604,245.87051391601562,22.24059295654297,113.43926239013672,0.520749568939209,11.377391815185547,5.530229568481445,12.650239944458008,5.530385494232178,2.459787368774414,0.14053250700817443,19,se3_log_map,0.5879462361335754,1.8121315240859985,-0.6796788573265076,-0.6977762579917908,240.34130859375,180.88665771484375,-55.451629638671875
-0.8247473835945129,0.1470315307378769,1.877358317375183,245.88560485839844,22.36927032470703,113.2264175415039,0.5204634070396423,11.321008682250977,5.763655185699463,12.703742027282715,5.763830661773682,2.3800148963928223,0.14900438000040594,19,se3_log_map,0.5847280621528625,1.8120795488357544,-0.6789464354515076,-0.6975457072257996,240.24639892578125,180.76727294921875,-55.5975456237793
-0.8242897987365723,0.1473272293806076,1.877418041229248,245.83572387695312,22.389266967773438,113.21640014648438,0.5205670595169067,11.433703422546387,5.796280860900879,12.818991661071777,5.7964606285095215,2.2192165851593018,0.1493041570065543,19,se3_log_map,0.5853495597839355,1.8123433589935303,-0.6783554553985596,-0.6975003480911255,240.17620849609375,180.78182983398438,-55.53400802612305
-0.8240479826927185,0.14766143262386322,1.8776494264602661,245.8424835205078,22.369102478027344,113.30661010742188,0.5210217833518982,11.619924545288086,5.710937023162842,12.947492599487305,5.711120128631592,2.1765804290771484,0.149762933011516,19,se3_log_map,0.5878474712371826,1.812730312347412,-0.6780237555503845,-0.697594940662384,240.19461059570312,180.8913116455078,-55.444480895996094
-0.8239246606826782,0.14811460673809052,1.8779288530349731,245.9055633544922,22.317535400390625,113.50543975830078,0.520350456237793,11.877939224243164,5.505590438842773,13.091870307922363,5.505771160125732,2.279438018798828,0.14970919000916183,19,se3_log_map,0.5889668464660645,1.8131762742996216,-0.6777524948120117,-0.697866678237915,240.29318237304688,181.1188507080078,-55.30078887939453
-0.8234485983848572,0.1483847200870514,1.8778483867645264,245.90467834472656,22.385833740234375,113.4193115234375,0.520612359046936,11.955778121948242,5.610483169555664,13.206750869750977,5.6106719970703125,2.187199354171753,0.14993668599345256,19,se3_log_map,0.5886033773422241,1.813307285308838,-0.6770951747894287,-0.6978172659873962,240.2285919189453,181.1022186279297,-55.33338165283203
-0.8229014873504639,0.1484890878200531,1.8775205612182617,245.9291229248047,22.523300170898438,113.21520233154297,0.5210111141204834,11.908683776855469,5.839686393737793,13.263437271118164,5.839876174926758,2.0780580043792725,0.14932412799680606,19,se3_log_map,0.5880804061889648,1.8131673336029053,-0.6763602495193481,-0.6976239681243896,240.13919067382812,181.00103759765625,-55.48049545288086
-0.822485625743866,0.14859221875667572,1.877159833908081,246.04135131835938,22.669822692871094,113.04069519042969,0.5206656455993652,11.86671257019043,6.028894901275635,13.310392379760742,6.0290961265563965,2.1259241104125977,0.15009725400886964,19,se3_log_map,0.5858020186424255,1.8129675388336182,-0.675735592842102,-0.6975236535072327,240.13009643554688,180.96109008789062,-55.670387268066406
-0.8223090171813965,0.1488773077726364,1.8770250082015991,246.21981811523438,22.735313415527344,113.06876373291016,0.5208662152290344,11.964926719665527,5.9999003410339355,13.385005950927734,6.000089168548584,2.3106634616851807,0.1490924539975822,19,se3_log_map,0.5863484144210815,1.8129857778549194,-0.6753278970718384,-0.6976985931396484,240.2497100830078,181.1100311279297,-55.74134826660156
-0.8220782279968262,0.1491990089416504,1.8771476745605469,246.26039123535156,22.729644775390625,113.18053436279297,0.5208244919776917,12.132810592651367,5.89776611328125,13.490324020385742,5.89795446395874,2.3432586193084717,0.14981692298897542,19,se3_log_map,0.5879353880882263,1.8132649660110474,-0.6749643087387085,-0.6978136301040649,240.29627990722656,181.2578125,-55.654441833496094
-0.8215281367301941,0.14946088194847107,1.8771681785583496,246.09786987304688,22.734458923339844,113.15927124023438,0.521095335483551,12.251672744750977,5.954499244689941,13.622028350830078,5.954699516296387,2.066007614135742,0.15204643900506198,19,se3_log_map,0.5884020328521729,1.8135005235671997,-0.6742881536483765,-0.697684645652771,240.1310272216797,181.21615600585938,-55.51754379272461
-0.8211004137992859,0.14978310465812683,1.8771921396255493,246.02139282226562,22.738311767578125,113.21366882324219,0.5205309987068176,12.404366493225098,5.932131767272949,13.749857902526855,5.932336807250977,1.96284019947052,0.15058658600901254,19,se3_log_map,0.5879011750221252,1.8137331008911133,-0.6736916899681091,-0.6976915001869202,240.05517578125,181.280517578125,-55.384796142578125
-0.8208138942718506,0.15012675523757935,1.8770068883895874,246.1653289794922,22.80878448486328,113.23876190185547,0.520637571811676,12.528828620910645,5.916679382324219,13.855639457702637,5.916871070861816,2.113718032836914,0.1495841720025055,19,se3_log_map,0.5883677005767822,1.813750147819519,-0.6731200218200684,-0.6978585124015808,240.13705444335938,181.42625427246094,-55.42351531982422
-0.8204107284545898,0.1503746211528778,1.8765723705291748,246.3316650390625,22.952842712402344,113.13750457763672,0.5208714008331299,12.569483757019043,6.043549060821533,13.946918487548828,6.0437517166137695,2.20278000831604,0.1500437140057329,19,se3_log_map,0.5884711742401123,1.8135309219360352,-0.6723830699920654,-0.6979154348373413,240.1833038330078,181.49020385742188,-55.57644271850586
-0.819797158241272,0.15063118934631348,1.87611985206604,246.3553924560547,23.09881591796875,112.97552490234375,0.5211405754089355,12.626778602600098,6.251808166503906,14.089738845825195,6.252028465270996,2.090285539627075,0.14965041300456505,19,se3_log_map,0.5868873596191406,1.8133443593978882,-0.6714328527450562,-0.6978442668914795,240.0875244140625,181.45579528808594,-55.67505645751953
-0.8191162347793579,0.15081021189689636,1.875685453414917,246.30160522460938,23.24828338623047,112.74957275390625,0.5207380652427673,12.667741775512695,6.527705669403076,14.250709533691406,6.527924060821533,1.8687204122543335,0.14991835999535397,19,se3_log_map,0.5837157964706421,1.8131617307662964,-0.6704758405685425,-0.6976528763771057,239.9124755859375,181.3297119140625,-55.778831481933594
-0.8187674283981323,0.15115700662136078,1.8754940032958984,246.3844757080078,23.320098876953125,112.75569915771484,0.5209262371063232,12.819083213806152,6.5497541427612305,14.395425796508789,6.549989223480225,1.9307209253311157,0.14906787501240615,19,se3_log_map,0.5842331647872925,1.813186764717102,-0.6698400378227234,-0.697782039642334,239.93460083007812,181.44146728515625,-55.793880462646484
-0.8185256123542786,0.15147465467453003,1.8754069805145264,246.50738525390625,23.37189483642578,112.77708435058594,0.52091383934021,12.969412803649902,6.5432562828063965,14.52652645111084,6.54348611831665,2.0550155639648438,0.15145416298764758,19,se3_log_map,0.5851729512214661,1.813273549079895,-0.6693717837333679,-0.6979323029518127,240.0076446533203,181.56307983398438,-55.82747268676758
-0.8182963132858276,0.151870995759964,1.8755364418029785,246.54965209960938,23.351646423339844,112.89903259277344,0.521056056022644,13.188838005065918,6.428896427154541,14.672295570373535,6.429112434387207,2.153428316116333,0.15045408699370455,19,se3_log_map,0.5866120457649231,1.8135838508605957,-0.6689651012420654,-0.698115348815918,240.058837890625,181.72227478027344,-55.72079086303711
-0.8177942633628845,0.1520732343196869,1.8754870891571045,246.44625854492188,23.384613037109375,112.81707763671875,0.5212668776512146,13.31027889251709,6.5293145179748535,14.825504302978516,6.529561996459961,1.955857753753662,0.15016654500504956,19,se3_log_map,0.5863317847251892,1.8137210607528687,-0.6683394312858582,-0.6979783773422241,239.92410278320312,181.64976501464844,-55.675575256347656
-0.8174415826797485,0.15222041308879852,1.87541663646698,246.4341583251953,23.434051513671875,112.7640380859375,0.5211607813835144,13.395649909973145,6.602497577667236,14.934407234191895,6.602752685546875,1.8854526281356812,0.1501730469899485,19,se3_log_map,0.5862125754356384,1.8137863874435425,-0.6678802967071533,-0.6978948712348938,239.87301635742188,181.63624572753906,-55.68635940551758
-0.8173116445541382,0.1523827761411667,1.8753639459609985,246.5589599609375,23.484474182128906,112.78768920898438,0.5212686657905579,13.47482967376709,6.59501838684082,15.002180099487305,6.595269203186035,2.021713972091675,0.14958677100366913,19,se3_log_map,0.5861237645149231,1.8138242959976196,-0.6676311492919922,-0.6979691386222839,239.95895385742188,181.7410125732422,-55.741600036621094
-0.8171014189720154,0.1523413509130478,1.875166416168213,246.66409301757812,23.597274780273438,112.66958618164062,0.5211522579193115,13.445870399475098,6.741542339324951,15.041274070739746,6.741793632507324,2.036419630050659,0.15167517599184066,19,se3_log_map,0.5852102041244507,1.813675045967102,-0.667367160320282,-0.6978349685668945,239.98184204101562,181.7159881591797,-55.91279983520508
-0.8168991208076477,0.15238940715789795,1.8751482963562012,246.74256896972656,23.6541748046875,112.61360931396484,0.5210011005401611,13.483404159545898,6.810568809509277,15.105831146240234,6.810829162597656,2.0658791065216064,0.1510729099973105,19,se3_log_map,0.5854631662368774,1.8137201070785522,-0.6671367287635803,-0.6977486610412598,240.01516723632812,181.71768188476562,-56.00235366821289
-0.8167182803153992,0.15273678302764893,1.8754042387008667,246.72927856445312,23.59796905517578,112.78445434570312,0.5210247039794922,13.696441650390625,6.6446213722229,15.223127365112305,6.644894599914551,2.152094841003418,0.15065034900908358,19,se3_log_map,0.5859884023666382,1.814117431640625,-0.6668645739555359,-0.6978912949562073,240.04702758789062,181.87930297851562,-55.830020904541016
-0.8162838816642761,0.15308259427547455,1.8755286931991577,246.56256103515625,23.566055297851562,112.87031555175781,0.5208203196525574,13.914922714233398,6.580801486968994,15.392600059509277,6.581071853637695,2.0699899196624756,0.153083281009458,19,se3_log_map,0.586345374584198,1.814449667930603,-0.6662922501564026,-0.6978930234909058,239.9113311767578,181.9298553466797,-55.61528015136719
-0.8157381415367126,0.1532091200351715,1.8753104209899902,246.4575653076172,23.645469665527344,112.75568389892578,0.5207771062850952,14.000150680541992,6.7342915534973145,15.535604476928711,6.734573841094971,1.870296835899353,0.15061878200503998,19,se3_log_map,0.5861668586730957,1.8144140243530273,-0.6655949950218201,-0.6976944804191589,239.75094604492188,181.8457489013672,-55.6072883605957
-0.8154575824737549,0.1533648520708084,1.8749324083328247,246.58782958984375,23.772727966308594,112.6781005859375,0.5211228728294373,14.056516647338867,6.85395622253418,15.638493537902832,6.854243755340576,1.9083198308944702,0.15244104100565892,19,se3_log_map,0.5857003927230835,1.8141839504241943,-0.6650581955909729,-0.6977338194847107,239.78334045410156,181.9033203125,-55.73944091796875
-0.8153576850891113,0.15349183976650238,1.8745372295379639,246.8335418701172,23.908912658691406,112.65675354003906,0.5211962461471558,14.081528663635254,6.927521705627441,15.693313598632812,6.927807331085205,2.114215135574341,0.1533669530035695,19,se3_log_map,0.585782527923584,1.813888430595398,-0.6647030711174011,-0.6978703737258911,239.92855834960938,182.0520477294922,-55.91771697998047
-0.8150145411491394,0.1533854603767395,1.8741145133972168,246.90162658691406,24.06805419921875,112.50855255126953,0.5209842324256897,14.026041984558105,7.136087417602539,15.737016677856445,7.136380672454834,2.0431389808654785,0.15184628800489008,19,se3_log_map,0.5865740776062012,1.8135385513305664,-0.6642511487007141,-0.6976370215415955,239.89425659179688,182.00778198242188,-56.08884811401367
-0.8146564960479736,0.15340188145637512,1.8739709854125977,246.88934326171875,24.140533447265625,112.46490478515625,0.5209239721298218,14.063336372375488,7.217092990875244,15.807085990905762,7.217376232147217,1.964790940284729,0.15352458499546628,19,se3_log_map,0.587424099445343,1.8134905099868774,-0.6638355851173401,-0.6974453330039978,239.84368896484375,181.99966430664062,-56.10713577270508
-0.8143640756607056,0.1535353809595108,1.874051809310913,246.83934020996094,24.134506225585938,112.52186584472656,0.5210835337638855,14.171487808227539,7.174785137176514,15.884228706359863,7.175083160400391,1.9244158267974854,0.15238818898797035,19,se3_log_map,0.5886204838752747,1.8136756420135498,-0.6635114550590515,-0.6973559260368347,239.80943298339844,182.0432586669922,-56.006473541259766
