alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8751220703125,0.09380359202623367,1.8757266998291016,242.7391815185547,9.185195922851562,123.35359191894531,0.6319139003753662,31.699153900146484,12.573892593383789,34.10189437866211,12.576123237609863,5.00144624710083,0.14317502999620046,14,se3_log_map,0.5984452366828918,1.777875542640686,-0.7582659721374512,-0.6825989484786987,249.11814880371094,175.0352783203125,-44.26677703857422
-0.8736044764518738,0.09481304883956909,1.8754773139953613,242.77357482910156,9.383735656738281,123.15602111816406,0.6324212551116943,30.770069122314453,12.313652038574219,33.14247131347656,12.31572151184082,4.7479567527771,0.1409249650023412,14,se3_log_map,0.5957475900650024,1.7784613370895386,-0.7561237215995789,-0.6825810670852661,248.94317626953125,175.08172607421875,-44.319705963134766
-0.8719151616096497,0.09542129188776016,1.8747247457504272,242.94482421875,9.822090148925781,122.60577392578125,0.6352928876876831,29.817922592163086,11.658782005310059,32.01618194580078,11.660626411437988,4.980475902557373,0.14906036500178743,14,se3_log_map,0.5969797372817993,1.7784745693206787,-0.7538294792175293,-0.6822161674499512,248.7089385986328,174.92762756347656,-44.804630279541016
-0.8707332611083984,0.09632126986980438,1.8746733665466309,243.26007080078125,10.115234375,122.50772094726562,0.6361395120620728,29.07976722717285,11.254322052001953,31.181610107421875,11.256036758422852,4.956667423248291,0.14423270500265062,14,se3_log_map,0.5982171893119812,1.7791012525558472,-0.75215744972229,-0.6822671890258789,248.7809295654297,175.18826293945312,-45.07879638671875
-0.8693123459815979,0.09703432768583298,1.8743153810501099,243.58807373046875,10.553237915039062,122.09844970703125,0.6367710828781128,28.25695037841797,10.601170539855957,30.180130004882812,10.602686882019043,5.263012409210205,0.14398183400044218,14,se3_log_map,0.5977357625961304,1.7794380187988281,-0.7502326369285583,-0.6820695400238037,248.72557067871094,175.22293090820312,-45.62446975708008
-0.867857813835144,0.09800255298614502,1.8742704391479492,243.725830078125,10.834358215332031,121.98666381835938,0.6374961137771606,27.387048721313477,10.269630432128906,29.249202728271484,10.271038055419922,5.082971096038818,0.14517819799948484,14,se3_log_map,0.601220965385437,1.780166506767273,-0.7482658624649048,-0.6819995045661926,248.63743591308594,175.4213409423828,-45.772029876708984
-0.86627197265625,0.09918785840272903,1.874453067779541,243.67697143554688,11.009239196777344,122.02365112304688,0.6382966041564941,26.431283950805664,10.156384468078613,28.31545639038086,10.157674789428711,4.553670406341553,0.14240974899439607,14,se3_log_map,0.5984634757041931,1.781219244003296,-0.7461487054824829,-0.6819803714752197,248.4581298828125,175.67019653320312,-45.642845153808594
-0.8647496104240417,0.10066016763448715,1.874915361404419,243.60743713378906,11.108642578125,122.2527847290039,0.6349363327026367,25.46409797668457,10.195627212524414,27.429386138916016,10.196847915649414,3.8708629608154297,0.14262534999579657,14,se3_log_map,0.6032766103744507,1.7826191186904907,-0.7440446615219116,-0.6821932196617126,248.32867431640625,176.0865478515625,-45.34596633911133
-0.8629833459854126,0.10172845423221588,1.8743431568145752,243.8223876953125,11.544578552246094,121.93587493896484,0.6375060081481934,24.37558364868164,9.621464729309082,26.205759048461914,9.62252140045166,3.841618537902832,0.145032682994497,14,se3_log_map,0.5989904999732971,1.7829809188842773,-0.741479218006134,-0.6821459531784058,248.1732940673828,176.22174072265625,-45.692623138427734
-0.8613051176071167,0.10267458111047745,1.8737918138504028,244.09486389160156,12.026123046875,121.65391540527344,0.6394650936126709,23.35869789123535,9.002655029296875,25.033512115478516,9.003575325012207,3.9070956707000732,0.14278434999869205,14,se3_log_map,0.5993443727493286,1.783287763595581,-0.739079475402832,-0.6820386648178101,248.0675811767578,176.41802978515625,-46.09939956665039
-0.8592730164527893,0.10304588079452515,1.8724899291992188,244.43716430664062,12.798805236816406,120.76486206054688,0.6371726989746094,22.263261795043945,7.878837585449219,23.616287231445312,7.879599094390869,4.768499374389648,0.14296138999634422,14,se3_log_map,0.5966928601264954,1.7827762365341187,-0.7363530397415161,-0.6813637018203735,247.76820373535156,176.16383361816406,-47.06894302368164
-0.8576112985610962,0.1038571149110794,1.8719335794448853,244.77005004882812,13.284812927246094,120.3282470703125,0.632195234298706,21.29429054260254,7.18302583694458,22.473155975341797,7.183674335479736,5.145808219909668,0.14247845100180712,14,se3_log_map,0.5974390506744385,1.7830153703689575,-0.7340482473373413,-0.681142270565033,247.6881103515625,176.2120361328125,-47.6153564453125
-0.8566582798957825,0.10546266287565231,1.8729214668273926,244.99093627929688,13.202728271484375,120.82902526855469,0.6415503025054932,20.577171325683594,7.35548734664917,21.852306365966797,7.356128215789795,4.223777770996094,0.14271188800921664,14,se3_log_map,0.5986746549606323,1.784782886505127,-0.7326303720474243,-0.681721031665802,247.96849060058594,176.86288452148438,-47.257503509521484
-0.8553369641304016,0.10694389045238495,1.873985767364502,244.8255615234375,13.085685729980469,121.27861022949219,0.6379516124725342,19.773643493652344,7.698140621185303,21.21929359436035,7.698742866516113,3.276538848876953,0.14344205900852103,14,se3_log_map,0.6006808876991272,1.7866640090942383,-0.7309767007827759,-0.6819235682487488,247.91346740722656,177.3208465576172,-46.68016052246094
-0.8534388542175293,0.10799119621515274,1.8740575313568115,244.68028259277344,13.291252136230469,121.04932403564453,0.6386113166809082,18.71862030029297,7.48346471786499,20.159093856811523,7.483992576599121,2.8159830570220947,0.14421729800233152,14,se3_log_map,0.5977240800857544,1.7876179218292236,-0.728590190410614,-0.6816007494926453,247.57603454589844,177.28445434570312,-46.65489196777344
-0.8515403866767883,0.10860151052474976,1.8731955289840698,245.04452514648438,13.846481323242188,120.26934814453125,0.6433264017105103,17.648479461669922,6.576332092285156,18.833934783935547,6.576749801635742,3.335062265396118,0.14290239500405733,14,se3_log_map,0.5912812948226929,1.7875503301620483,-0.7260420322418213,-0.6811149716377258,247.41986083984375,177.02549743652344,-47.439212799072266
-0.8499910235404968,0.10927607864141464,1.8723633289337158,245.67269897460938,14.375755310058594,119.6414794921875,0.6409971714019775,16.71764373779297,5.683774471282959,17.657434463500977,5.684122562408447,4.142243385314941,0.1446998449973762,14,se3_log_map,0.5975148677825928,1.7874433994293213,-0.7237959504127502,-0.6809108853340149,247.54869079589844,176.9762725830078,-48.27531433105469
-0.8488609790802002,0.1104322001338005,1.8725194931030273,246.1699981689453,14.533988952636719,119.65946960449219,0.6434460878372192,15.96288013458252,5.402075290679932,16.852182388305664,5.402388572692871,4.068692684173584,0.1438160789984977,14,se3_log_map,0.5966530442237854,1.788313388824463,-0.7220995426177979,-0.6811762452125549,247.86798095703125,177.33338928222656,-48.46276092529297
-0.8475420475006104,0.11181224137544632,1.8731882572174072,246.334228515625,14.536972045898438,119.83480834960938,0.6454904675483704,15.150740623474121,5.41958475112915,16.090896606445312,5.419867515563965,3.498446464538574,0.1446155969897518,14,se3_log_map,0.5937680006027222,1.7897809743881226,-0.7203218936920166,-0.6813929080963135,247.98831176757812,177.6781768798828,-48.2822151184082
-0.8455960154533386,0.11294788122177124,1.8735401630401611,246.15615844726562,14.626937866210938,119.6893310546875,0.6466805338859558,14.104682922363281,5.3306803703308105,15.07840633392334,5.330914497375488,2.8234047889709473,0.1469714739941992,14,se3_log_map,0.5956908464431763,1.7910208702087402,-0.7179588675498962,-0.6810487508773804,247.69651794433594,177.64202880859375,-48.109642028808594
-0.8435981869697571,0.11392594873905182,1.873562216758728,246.1102752685547,14.867286682128906,119.33287811279297,0.6464582681655884,13.031685829162598,5.014593601226807,13.963204383850098,5.0147905349731445,2.5992419719696045,0.14713625899457838,14,se3_log_map,0.5876535177230835,1.7919096946716309,-0.7154918909072876,-0.6806088089942932,247.41131591796875,177.51611328125,-48.226776123046875
-0.8421546220779419,0.11496627330780029,1.8735854625701904,246.48785400390625,15.120742797851562,119.17205047607422,0.6482775807380676,12.178739547729492,4.639379024505615,13.03248405456543,4.639540195465088,2.587754964828491,0.1450103789975401,14,se3_log_map,0.5904020071029663,1.7926820516586304,-0.7135071754455566,-0.6805946230888367,247.54432678222656,177.71237182617188,-48.49959945678711
-0.8409456610679626,0.11585206538438797,1.873587965965271,247.05174255371094,15.4326171875,119.06928253173828,0.6490820050239563,11.461697578430176,4.220058441162109,12.213907241821289,4.220211029052734,2.8491783142089844,0.14562020199082326,14,se3_log_map,0.5922403931617737,1.7933168411254883,-0.7118275761604309,-0.6806004047393799,247.8433837890625,178.0317840576172,-48.904354095458984
-0.8393016457557678,0.1162564754486084,1.8730175495147705,247.53033447265625,15.952224731445312,118.48345947265625,0.6469445824623108,10.579187393188477,3.558619976043701,11.1616792678833,3.558758020401001,3.563720703125,0.14555113199457992,14,se3_log_map,0.5923238396644592,1.7933526039123535,-0.7097739577293396,-0.6800162196159363,247.88377380371094,177.93170166015625,-49.652164459228516
-0.8377436995506287,0.117225281894207,1.8733738660812378,247.6704559326172,16.078689575195312,118.47833251953125,0.649301290512085,9.772275924682617,3.4358649253845215,10.358698844909668,3.435953140258789,3.1892096996307373,0.1452079870068701,14,se3_log_map,0.5932936668395996,1.7944234609603882,-0.707874596118927,-0.6797786355018616,247.90953063964844,178.11505126953125,-49.624088287353516
-0.836235523223877,0.11829953640699387,1.8739184141159058,247.5950927734375,16.0616455078125,118.61648559570312,0.6508974432945251,9.023577690124512,3.475146532058716,9.669628143310547,3.475233793258667,2.425905704498291,0.1480141710053431,14,se3_log_map,0.5891057848930359,1.7956911325454712,-0.7060414552688599,-0.6796257495880127,247.8329315185547,178.3043975830078,-49.30396270751953
-0.8346583247184753,0.11929632723331451,1.874190330505371,247.61376953125,16.157920837402344,118.56295013427734,0.650421142578125,8.233855247497559,3.3707687854766846,8.897109031677246,3.370854377746582,1.9728044271469116,0.14624163799453527,14,se3_log_map,0.5928794145584106,1.7966952323913574,-0.7040660977363586,-0.6794232726097107,247.7462158203125,178.39932250976562,-49.212703704833984
-0.8331378698348999,0.12022282928228378,1.8740060329437256,247.8641357421875,16.3846435546875,118.36715698242188,0.6512313485145569,7.385846138000488,3.131711483001709,8.022371292114258,3.1317572593688965,1.9127269983291626,0.14540735400805715,14,se3_log_map,0.5893583297729492,1.797239899635315,-0.7019797563552856,-0.6793047785758972,247.77523803710938,178.49774169921875,-49.39236831665039
-0.8319358229637146,0.1210591271519661,1.8738136291503906,248.3705291748047,16.658554077148438,118.19236755371094,0.652225911617279,6.688920497894287,2.943963050842285,7.30812406539917,2.9439947605133057,2.1967453956604004,0.14902823300508317,14,se3_log_map,0.5861107707023621,1.7976640462875366,-0.700244665145874,-0.6793172359466553,248.02481079101562,178.7062225341797,-49.76234817504883
-0.8304915428161621,0.12168749421834946,1.8732417821884155,248.83187866210938,17.077919006347656,117.66838073730469,0.6514909267425537,5.84604549407959,2.733760118484497,6.453664779663086,2.7338063716888428,2.766491174697876,0.1484808509994764,14,se3_log_map,0.5867241024971008,1.7977207899093628,-0.6982377767562866,-0.6790684461593628,248.0970001220703,178.6354217529297,-50.39520263671875
-0.8290189504623413,0.12243901193141937,1.8731110095977783,248.99307250976562,17.298484802246094,117.3714370727539,0.6510138511657715,5.114017963409424,2.6750974655151367,5.771431922912598,2.675112247467041,2.775705099105835,0.14803147100610659,14,se3_log_map,0.5847062468528748,1.7982311248779297,-0.6963273882865906,-0.6788074374198914,248.03811645507812,178.5889129638672,-50.6116943359375
-0.8277984261512756,0.12359228730201721,1.8737107515335083,248.9422149658203,17.190521240234375,117.58976745605469,0.6536120772361755,4.688538074493408,2.700868844985962,5.410839080810547,2.700885534286499,1.9541035890579224,0.14657182499649934,14,se3_log_map,0.5867118835449219,1.7994959354400635,-0.6947349905967712,-0.6789087057113647,248.03472900390625,178.8228302001953,-50.21574783325195
-0.826401948928833,0.12459563463926315,1.8739922046661377,248.92906188964844,17.23223876953125,117.47039031982422,0.6531419157981873,4.230369567871094,2.676619052886963,5.006037712097168,2.6766271591186523,1.5294950008392334,0.1457779789925553,14,se3_log_map,0.5864076614379883,1.800454020500183,-0.6929246783256531,-0.6788318157196045,247.92633056640625,178.82077026367188,-50.132293701171875
-0.8252010941505432,0.12551061809062958,1.8739674091339111,249.17257690429688,17.384658813476562,117.25475311279297,0.6537529826164246,3.8148787021636963,2.7369823455810547,4.695154190063477,2.736976385116577,1.5233207941055298,0.14649468399875332,14,se3_log_map,0.586952805519104,1.8010510206222534,-0.6912144422531128,-0.6788769364356995,247.97950744628906,178.85968017578125,-50.32000732421875
-0.8242562413215637,0.1264188140630722,1.8736786842346191,249.7133026123047,17.618179321289062,117.02479553222656,0.6546754240989685,3.4270501136779785,3.000887155532837,4.555227279663086,3.000885248184204,1.886002540588379,0.148140434990637,14,se3_log_map,0.5886440277099609,1.8013415336608887,-0.6896303296089172,-0.6791485548019409,248.25828552246094,179.02110290527344,-50.728424072265625
-0.8232366442680359,0.12752456963062286,1.8734101057052612,250.05177307128906,17.776268005371094,116.9822006225586,0.6541168689727783,3.149681806564331,3.1808531284332275,4.476429462432861,3.1808691024780273,1.8750498294830322,0.1459049029945163,14,se3_log_map,0.5908222198486328,1.8017390966415405,-0.6878613829612732,-0.6795461773872375,248.41712951660156,179.28936767578125,-50.84129333496094
-0.8219233155250549,0.1289680004119873,1.8731281757354736,250.01913452148438,17.81890106201172,117.1026382446289,0.6527583599090576,3.0886878967285156,3.098179817199707,4.374792575836182,3.0981850624084473,1.3067134618759155,0.14699673700670246,14,se3_log_map,0.589809238910675,1.8023133277893066,-0.6855988502502441,-0.6800603866577148,248.3054656982422,179.5877685546875,-50.52528762817383
-0.8202024102210999,0.13021300733089447,1.8724018335342407,249.79103088378906,18.011871337890625,116.9345703125,0.6532554030418396,3.1650140285491943,2.8672525882720947,4.270661354064941,2.867262601852417,0.6589875221252441,0.1464508719946025,14,se3_log_map,0.589671790599823,1.8024998903274536,-0.6828739643096924,-0.6802235245704651,247.8934326171875,179.62606811523438,-50.33771514892578
-0.8184054493904114,0.13083338737487793,1.8708726167678833,249.83724975585938,18.568710327148438,116.1942138671875,0.6541664600372314,3.259035348892212,3.023200273513794,4.445351600646973,3.0232131481170654,0.991365909576416,0.14892724699166138,14,se3_log_map,0.5894979238510132,1.8017370700836182,-0.6801047921180725,-0.6799465417861938,247.47288513183594,179.34193420410156,-50.88157653808594
-0.8173076510429382,0.13163238763809204,1.8697164058685303,250.2745361328125,19.018951416015625,115.71974182128906,0.6510952711105347,3.652066230773926,3.551523208618164,5.094213008880615,3.551555871963501,1.5660561323165894,0.14852093601075467,14,se3_log_map,0.5930727124214172,1.801217794418335,-0.6780515313148499,-0.6802109479904175,247.50390625,179.38211059570312,-51.470985412597656
-0.8166193962097168,0.13243621587753296,1.8690154552459717,250.87518310546875,19.347152709960938,115.21411895751953,0.6437770128250122,4.09173583984375,4.30977201461792,5.942771911621094,4.309797286987305,2.3060173988342285,0.1468002590117976,14,se3_log_map,0.6024643182754517,1.8010222911834717,-0.676585853099823,-0.6806474924087524,247.73358154296875,179.36322021484375,-52.159934997558594
-0.8161575794219971,0.1337536871433258,1.8695814609527588,251.04910278320312,19.186813354492188,115.399658203125,0.6516331434249878,4.742686748504639,4.342839241027832,6.430663585662842,4.3428521156311035,1.7601075172424316,0.1483058330049971,14,se3_log_map,0.5993161201477051,1.8021217584609985,-0.6755814552307129,-0.681415855884552,247.92652893066406,179.64273071289062,-51.94059371948242
-0.8156229257583618,0.13545505702495575,1.8710663318634033,250.65841674804688,18.666969299316406,116.02552795410156,0.6548642516136169,5.6828203201293945,3.7485573291778564,6.807806015014648,3.7486045360565186,0.8747615814208984,0.14804110399563797,14,se3_log_map,0.5990498065948486,1.8042172193527222,-0.6746819615364075,-0.6822797060012817,247.8491668701172,180.01089477539062,-50.950374603271484
-0.81473708152771,0.13679204881191254,1.8718116283416748,250.22793579101562,18.439437866210938,116.20799255371094,0.6471520662307739,6.5319905281066895,3.361194610595703,7.346062183380127,3.3612306118011475,1.338107705116272,0.14904074900550768,14,se3_log_map,0.601970911026001,1.8055810928344727,-0.6733455657958984,-0.6827453374862671,247.5238494873047,180.08522033691406,-50.36351776123047
-0.8138676285743713,0.1375678926706314,1.871484637260437,250.23785400390625,18.632522583007812,115.83247375488281,0.6495453119277954,7.033072471618652,3.5247559547424316,7.866899490356445,3.524826765060425,1.1588315963745117,0.14774743501038756,14,se3_log_map,0.5962302088737488,1.8057552576065063,-0.671891987323761,-0.682950496673584,247.31248474121094,179.9437713623047,-50.601661682128906
-0.8133559823036194,0.13804477453231812,1.8705967664718628,250.71315002441406,19.07807159423828,115.24990844726562,0.6573377251625061,7.284832000732422,4.1785101890563965,8.398143768310547,4.178576946258545,0.7014212012290955,0.14988400100264698,14,se3_log_map,0.5974613428115845,1.8052258491516113,-0.6707105040550232,-0.6832460165023804,247.37701416015625,179.86135864257812,-51.39797592163086
-0.8130162358283997,0.13842469453811646,1.869615077972412,251.3505096435547,19.563575744628906,114.63059997558594,0.6538584232330322,7.480080604553223,5.048078536987305,9.024123191833496,5.048149585723877,1.2203937768936157,0.14837260800413787,14,se3_log_map,0.6007504463195801,1.804537057876587,-0.6697098612785339,-0.6835875511169434,247.5679473876953,179.8037567138672,-52.341712951660156
-0.8125181198120117,0.13897041976451874,1.86924409866333,251.5242919921875,19.81041717529297,114.28968048095703,0.6504019498825073,7.83418607711792,5.414255142211914,9.523062705993652,5.414331436157227,1.5524497032165527,0.1485481710114982,14,se3_log_map,0.605944037437439,1.8045027256011963,-0.6687306761741638,-0.6838376522064209,247.50286865234375,179.75201416015625,-52.73020553588867
-0.8120734095573425,0.13996858894824982,1.8698341846466064,251.22842407226562,19.68682861328125,114.52189636230469,0.6560214757919312,8.372936248779297,5.033122539520264,9.769262313842773,5.033211708068848,0.8992829322814941,0.14732357299362775,14,se3_log_map,0.5978525876998901,1.80549955368042,-0.6679503917694092,-0.6843228936195374,247.2810821533203,179.94296264648438,-52.31462860107422
-0.8115796446800232,0.14103537797927856,1.8707722425460815,250.66021728515625,19.447662353515625,114.94876861572266,0.6559306979179382,8.97997760772705,4.321784496307373,9.965837478637695,4.3218841552734375,1.1223710775375366,0.14840965300390963,14,se3_log_map,0.5978623628616333,1.806850552558899,-0.6672375798225403,-0.6847617030143738,246.90499877929688,180.18104553222656,-51.57991027832031
-0.8113404512405396,0.1418660432100296,1.871299147605896,250.43743896484375,19.377166748046875,115.21888732910156,0.6506277322769165,9.4083251953125,3.9753992557525635,10.213740348815918,3.9754929542541504,1.6221394538879395,0.14684188699175138,14,se3_log_map,0.6004372239112854,1.8076825141906738,-0.6667278409004211,-0.6852462291717529,246.74237060546875,180.44566345214844,-51.24445343017578
-0.8108903765678406,0.14234937727451324,1.871028184890747,250.4630584716797,19.597702026367188,115.01632690429688,0.6525787711143494,9.712152481079102,4.135298252105713,10.55588436126709,4.135395050048828,1.52290940284729,0.15069101899280213,14,se3_log_map,0.5978171825408936,1.8077051639556885,-0.6658770442008972,-0.6854491829872131,246.58901977539062,180.46290588378906,-51.472415924072266
-0.8102312088012695,0.14253874123096466,1.8700484037399292,250.6803741455078,20.08588409423828,114.3670425415039,0.6580482125282288,9.940810203552246,4.794857025146484,11.03677749633789,4.794980049133301,0.9484637379646301,0.14847843299503438,14,se3_log_map,0.5940033197402954,1.8070189952850342,-0.6646939516067505,-0.6854000687599182,246.40748596191406,180.23605346679688,-52.210105895996094
-0.8097659945487976,0.14258523285388947,1.8691163063049316,250.9662628173828,20.585342407226562,113.73455047607422,0.6530148983001709,10.087687492370605,5.535847187042236,11.506830215454102,5.535968780517578,0.806117057800293,0.15038271999219432,14,se3_log_map,0.5963831543922424,1.8062822818756104,-0.6638056039810181,-0.6853380799293518,246.29652404785156,180.03602600097656,-53.0139045715332
-0.8076580166816711,0.14160661399364471,1.8653695583343506,251.58433532714844,21.79370880126953,110.90365600585938,0.5855005979537964,10.612686157226562,8.437501907348633,13.5580472946167,8.437678337097168,5.146553039550781,0.14762997199431993,14,se3_log_map,0.6226927638053894,1.8029582500457764,-0.6607493758201599,-0.6838594079017639,245.7552032470703,178.12350463867188,-55.51142883300781
-0.8065646886825562,0.1413177102804184,1.8624932765960693,252.55142211914062,22.625595092773438,108.76912689208984,0.564859926700592,11.271496772766113,10.912108421325684,15.688240051269531,10.912345886230469,8.473525047302246,0.15013828899827786,14,se3_log_map,0.6280322074890137,1.800452709197998,-0.6586126089096069,-0.6834942102432251,245.80706787109375,176.846435546875,-57.60342025756836
-0.806191086769104,0.14161911606788635,1.8599931001663208,253.8258819580078,23.22490692138672,107.06839752197266,0.5523364543914795,11.943000793457031,13.103022575378418,17.72920036315918,13.103336334228516,11.136849403381348,0.1504186789970845,14,se3_log_map,0.6286054849624634,1.7983424663543701,-0.6569504737854004,-0.6840647459030151,246.29318237304688,176.0177764892578,-59.47101593017578
-0.8065831065177917,0.1426745057106018,1.8582959175109863,255.2200469970703,23.459007263183594,106.13448333740234,0.5459975600242615,12.487582206726074,14.63421630859375,19.237985610961914,14.634602546691895,12.640105247497559,0.148994536997634,14,se3_log_map,0.6301420331001282,1.797069787979126,-0.6558898687362671,-0.6856589317321777,247.16246032714844,175.83477783203125,-60.744117736816406
-0.8075090646743774,0.14411009848117828,1.8572837114334106,256.65234375,23.441192626953125,105.70577239990234,0.5490864515304565,12.873564720153809,15.76063346862793,20.350093841552734,15.761076927185059,13.51253604888916,0.14897593000205234,14,se3_log_map,0.6285399198532104,1.7964458465576172,-0.6553946137428284,-0.6878073811531067,248.25967407226562,176.04122924804688,-61.623382568359375
-0.8087027072906494,0.1458146870136261,1.8568357229232788,258.0765686035156,23.23028564453125,105.6517333984375,0.5498882532119751,13.200182914733887,16.61644172668457,21.22147560119629,16.61695671081543,13.994667053222656,0.1489824839954963,14,se3_log_map,0.6296318769454956,1.7963776588439941,-0.6552324891090393,-0.6902572512626648,249.49891662597656,176.5151824951172,-62.178443908691406
-0.8095623850822449,0.14753976464271545,1.8566832542419434,259.144775390625,22.958335876464844,105.67938232421875,0.5444391965866089,13.628443717956543,17.237485885620117,21.974201202392578,17.238040924072266,14.227368354797363,0.14996437600348145,14,se3_log_map,0.631747841835022,1.7966618537902832,-0.6548762917518616,-0.6924368739128113,250.46534729003906,176.92425537109375,-62.4552116394043
-0.8098084330558777,0.1492660939693451,1.8565903902053833,259.65740966796875,22.734535217285156,105.64610290527344,0.5404850244522095,14.249031066894531,17.567214965820312,22.619504928588867,17.567829132080078,14.117551803588867,0.1529096500016749,14,se3_log_map,0.632006824016571,1.797132968902588,-0.6539693474769592,-0.6941922307014465,250.90098571777344,177.1453399658203,-62.48664093017578
-0.8094078898429871,0.15080896019935608,1.856537103652954,259.61407470703125,22.58026885986328,105.48336791992188,0.5416901111602783,14.969686508178711,17.623764038085938,23.123334884643555,17.624448776245117,13.688173294067383,0.15065923699876294,14,se3_log_map,0.6333277821540833,1.7977138757705688,-0.6525889039039612,-0.6953375935554504,250.7948455810547,177.0968475341797,-62.3347282409668
-0.8083109259605408,0.1520206183195114,1.8563525676727295,259.0102844238281,22.56932830810547,105.09712219238281,0.5501033663749695,15.764087677001953,17.494611740112305,23.549266815185547,17.4953670501709,13.099739074707031,0.14951242199458648,14,se3_log_map,0.6310301423072815,1.7982053756713867,-0.6507045030593872,-0.6957420110702515,250.0991973876953,176.71524047851562,-62.1019172668457
-0.8067907691001892,0.15312975645065308,1.8563013076782227,258.0230712890625,22.57501983642578,104.67242431640625,0.557501494884491,16.605497360229492,17.189533233642578,23.900266647338867,17.190349578857422,12.334726333618164,0.14957654300087597,14,se3_log_map,0.6287854313850403,1.79887056350708,-0.6485467553138733,-0.6957401633262634,249.0542755126953,176.17584228515625,-61.69861602783203
-0.8052666783332825,0.15431693196296692,1.856523871421814,256.9505310058594,22.496688842773438,104.3843002319336,0.5607801675796509,17.43722152709961,16.773771286010742,24.195377349853516,16.774646759033203,11.459120750427246,0.1487022649962455,14,se3_log_map,0.6277605295181274,1.7998125553131104,-0.6464586853981018,-0.6957488059997559,247.99575805664062,175.6940155029297,-61.124671936035156
-0.8040804266929626,0.15580284595489502,1.8571183681488037,255.98263549804688,22.228286743164062,104.39013671875,0.5658284425735474,18.239526748657227,16.19707489013672,24.39314842224121,16.197988510131836,10.310505867004395,0.15004220898845233,14,se3_log_map,0.6273193955421448,1.8011265993118286,-0.6446651816368103,-0.6961789727210999,247.15676879882812,175.4419708251953,-60.320438385009766
-0.8032824993133545,0.15767048299312592,1.8580338954925537,255.1181182861328,21.767929077148438,104.76417541503906,0.5739677548408508,19.05268096923828,15.36744213104248,24.477806091308594,15.368410110473633,8.710050582885742,0.15050386100483593,14,se3_log_map,0.6276590824127197,1.80278480052948,-0.6431379318237305,-0.6971515417098999,246.54458618164062,175.50469970703125,-59.231990814208984
-0.8030372262001038,0.15981373190879822,1.8592249155044556,254.5365753173828,21.147842407226562,105.39387512207031,0.5821327567100525,19.82060432434082,14.457504272460938,24.533159255981445,14.45849609375,6.8435444831848145,0.14923695400648285,14,se3_log_map,0.6301310658454895,1.8046740293502808,-0.642079770565033,-0.6986910104751587,246.2896270751953,175.83566284179688,-58.061737060546875
-0.803485095500946,0.16221129894256592,1.8605026006698608,254.3983917236328,20.425216674804688,106.25038146972656,0.5954210758209229,20.55729103088379,13.581558227539062,24.638608932495117,13.582560539245605,4.727531909942627,0.15108977800991852,14,se3_log_map,0.6324465274810791,1.806585431098938,-0.6415533423423767,-0.700911283493042,246.50440979003906,176.49354553222656,-56.94763946533203
-0.8044061064720154,0.16486597061157227,1.8620787858963013,254.52687072753906,19.574478149414062,107.32527160644531,0.6159591674804688,21.3372802734375,12.703810691833496,24.83277130126953,12.70484447479248,2.3524346351623535,0.15158755700394977,14,se3_log_map,0.629156231880188,1.8087610006332397,-0.6414482593536377,-0.7036235332489014,247.0438232421875,177.3991241455078,-55.78950500488281
-0.8053439259529114,0.16762427985668182,1.864263892173767,254.3950653076172,18.5670166015625,108.6421890258789,0.6430391073226929,22.214784622192383,11.583113670349121,25.05324935913086,11.584153175354004,2.326655626296997,0.14828280899382662,14,se3_log_map,0.616161048412323,1.8115270137786865,-0.6415756344795227,-0.706318736076355,247.46603393554688,178.37847900390625,-54.291725158691406
-0.8057295680046082,0.17008404433727264,1.866748571395874,253.64291381835938,17.58098602294922,109.94197845458984,0.6377571225166321,23.158605575561523,10.232535362243652,25.31848907470703,10.23354721069336,4.010712146759033,0.14967945800162852,14,se3_log_map,0.6149691343307495,1.8145772218704224,-0.641512930393219,-0.7083140015602112,247.3414306640625,179.13189697265625,-52.51639175415039
-0.8052591681480408,0.1717255711555481,1.868441104888916,252.60406494140625,16.998802185058594,110.66073608398438,0.6143404245376587,23.9692440032959,9.200722694396973,25.674463272094727,9.201735496520996,5.7347092628479,0.14912735699908808,14,se3_log_map,0.614771842956543,1.8167920112609863,-0.6407986879348755,-0.709155797958374,246.71282958984375,179.37820434570312,-51.159358978271484
-0.8044800758361816,0.17254756391048431,1.8692686557769775,251.76303100585938,16.833953857421875,110.86339569091797,0.6029079556465149,24.484603881835938,8.646406173706055,25.966445922851562,8.647400856018066,6.8264594078063965,0.15016044001094997,14,se3_log_map,0.6071227192878723,1.817992925643921,-0.6399157643318176,-0.7092201709747314,246.02139282226562,179.3311004638672,-50.472557067871094
-0.8037198185920715,0.1728416085243225,1.869349479675293,251.36988830566406,17.002059936523438,110.67327880859375,0.6020475625991821,24.76165008544922,8.570327758789062,26.202861785888672,8.571319580078125,6.977780818939209,0.15067983699555043,14,se3_log_map,0.6041479110717773,1.818323016166687,-0.6390435695648193,-0.7089664340019226,245.5363006591797,179.17129516601562,-50.463539123535156
