alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8137891888618469,0.1373978704214096,1.8618160486221313,250.1150360107422,20.881698608398438,115.61701965332031,0.6669381260871887,7.571694374084473,3.745283365249634,8.447355270385742,3.745356321334839,0.9324232339859009,0.1492136940069031,27,se3_log_map,0.6068495512008667,1.796838402748108,-0.6675716042518616,-0.68491131067276,246.0140380859375,181.30467224121094,-51.503395080566406
-0.8123148083686829,0.13814514875411987,1.8616576194763184,250.1610870361328,21.174514770507812,115.46205139160156,0.6673700213432312,8.34006118774414,3.9901974201202393,9.245452880859375,3.9902760982513428,0.8800289630889893,0.15033296401088592,27,se3_log_map,0.6063914895057678,1.7972886562347412,-0.6656445264816284,-0.684639573097229,245.85633850097656,181.4114227294922,-51.62983703613281
-0.8108927011489868,0.13909929990768433,1.8620957136154175,249.96682739257812,21.289443969726562,115.61219024658203,0.6707489490509033,9.05663013458252,3.824220895767212,9.830936431884766,3.8243157863616943,1.0325788259506226,0.15316303799045272,27,se3_log_map,0.6006786823272705,1.7983471155166626,-0.6639037132263184,-0.6844589710235596,245.6180877685547,181.65553283691406,-51.36381912231445
-0.8094691038131714,0.13989673554897308,1.8625013828277588,249.75303649902344,21.417091369628906,115.62715911865234,0.6704862713813782,9.750297546386719,3.7470414638519287,10.445511817932129,3.7471401691436768,1.3245041370391846,0.14971923100529239,27,se3_log_map,0.5950818657875061,1.799318552017212,-0.6622446775436401,-0.6841427087783813,245.33706665039062,181.75335693359375,-51.191287994384766
-0.8083221316337585,0.14079689979553223,1.862915277481079,249.69766235351562,21.545021057128906,115.74800872802734,0.6692383885383606,10.3942232131958,3.710932731628418,11.036802291870117,3.7110745906829834,1.6862198114395142,0.1485206919896882,27,se3_log_map,0.5940800905227661,1.8002701997756958,-0.6607838869094849,-0.6841042041778564,245.21261596679688,182.0164794921875,-51.0558967590332
-0.8073039054870605,0.14146661758422852,1.8629685640335083,249.8379364013672,21.79510498046875,115.68505859375,0.6695918440818787,10.976851463317871,3.972325563430786,11.673505783081055,3.9724631309509277,1.7781275510787964,0.14941565800108947,27,se3_log_map,0.5965097546577454,1.800780177116394,-0.6594271063804626,-0.6840214133262634,245.1826171875,182.2099609375,-51.21775817871094
-0.8063679337501526,0.1420111209154129,1.8627550601959229,250.0946044921875,22.131690979003906,115.52568054199219,0.6703369617462158,11.528563499450684,4.410351276397705,12.343381881713867,4.410506248474121,1.7242754697799683,0.14970840699970722,27,se3_log_map,0.6012589931488037,1.8009814023971558,-0.6581069231033325,-0.6839378476142883,245.20423889160156,182.38601684570312,-51.55379867553711
-0.8056613802909851,0.1424197405576706,1.8627866506576538,250.3092498779297,22.434539794921875,115.5753173828125,0.6695654988288879,11.917556762695312,4.697712421417236,12.810025215148926,4.697873115539551,1.8524938821792603,0.1520682379923528,27,se3_log_map,0.6056345701217651,1.8013086318969727,-0.6571980118751526,-0.6838303804397583,245.25808715820312,182.71353149414062,-51.76696014404297
-0.8045644760131836,0.14246855676174164,1.8625890016555786,250.28468322753906,22.80042266845703,115.3350830078125,0.6711344122886658,12.372618675231934,5.042375087738037,13.360664367675781,5.042558193206787,1.6431037187576294,0.15243723599996883,27,se3_log_map,0.6019917726516724,1.8013830184936523,-0.6560465097427368,-0.6831828355789185,245.0310821533203,182.68435668945312,-52.05060958862305
-0.803200900554657,0.142281174659729,1.8621563911437988,250.17588806152344,23.2171630859375,114.81272888183594,0.669244647026062,12.904522895812988,5.547116279602051,14.046256065368652,5.547338962554932,1.348301887512207,0.15077439000015147,27,se3_log_map,0.6004199981689453,1.8012158870697021,-0.6546887159347534,-0.682191789150238,244.66212463378906,182.3589630126953,-52.47138595581055
-0.802280843257904,0.1423078328371048,1.862264633178711,250.16006469726562,23.484024047851562,114.62834167480469,0.6664304733276367,13.259696960449219,5.825994968414307,14.483159065246582,5.826231956481934,1.369425892829895,0.15056075500615407,27,se3_log_map,0.5982434749603271,1.8015244007110596,-0.6538546681404114,-0.6815757751464844,244.5035858154297,182.3195343017578,-52.69808578491211
-0.8019829392433167,0.14289464056491852,1.863140344619751,250.28427124023438,23.525177001953125,115.01653289794922,0.672321081161499,13.43029499053955,5.703782558441162,14.591300964355469,5.704010009765625,1.532375693321228,0.15127510899037588,27,se3_log_map,0.6009753942489624,1.8026005029678345,-0.6535940170288086,-0.6817219257354736,244.6568145751953,182.8047332763672,-52.57118225097656
-0.8016208410263062,0.14344555139541626,1.8640331029891968,250.3707733154297,23.55323028564453,115.3709716796875,0.6712258458137512,13.631919860839844,5.595367431640625,14.73558521270752,5.595617771148682,1.967218041419983,0.15119471598882228,27,se3_log_map,0.6029921174049377,1.8036932945251465,-0.653303325176239,-0.681789219379425,244.77767944335938,183.232421875,-52.43329620361328
-0.8009189963340759,0.14371053874492645,1.8646254539489746,250.33277893066406,23.668167114257812,115.44316864013672,0.6706650853157043,13.927691459655762,5.628696441650391,15.02208137512207,5.628942966461182,2.1376476287841797,0.1520333819935331,27,se3_log_map,0.6026469469070435,1.8044828176498413,-0.6527392268180847,-0.6814332604408264,244.70716857910156,183.3680419921875,-52.4289665222168
-0.7997678518295288,0.143716499209404,1.8647947311401367,250.19744873046875,23.908004760742188,115.12029266357422,0.6726319789886475,14.375033378601074,5.892586708068848,15.535902976989746,5.892855644226074,1.9177145957946777,0.15088943499722518,27,se3_log_map,0.5946801900863647,1.8048890829086304,-0.6517263054847717,-0.6806313991546631,244.4273681640625,183.13717651367188,-52.647727966308594
-0.7987761497497559,0.1438361406326294,1.8650233745574951,250.17616271972656,24.14020538330078,114.86984252929688,0.6725062727928162,14.792078018188477,6.180161952972412,16.031221389770508,6.180456161499023,1.826529860496521,0.15010776100098155,27,se3_log_map,0.5908460021018982,1.8053550720214844,-0.6508179306983948,-0.680027425289154,244.26144409179688,183.01995849609375,-52.888031005859375
-0.7980294823646545,0.14393985271453857,1.8652188777923584,250.35987854003906,24.393814086914062,114.64693450927734,0.6724734306335449,15.11097526550293,6.5611138343811035,16.473915100097656,6.561428070068359,1.65301513671875,0.15017774699663278,27,se3_log_map,0.5954056978225708,1.8057316541671753,-0.6501357555389404,-0.6795802712440491,244.27748107910156,183.00039672851562,-53.249332427978516
-0.7976630926132202,0.14438501000404358,1.8656916618347168,250.7091522216797,24.558990478515625,114.70764923095703,0.6735010147094727,15.347711563110352,6.812350273132324,16.791677474975586,6.81268310546875,1.6535629034042358,0.15078066400019452,27,se3_log_map,0.6004563570022583,1.8064006567001343,-0.6497190594673157,-0.6796403527259827,244.51785278320312,183.29339599609375,-53.494117736816406
-0.7974718809127808,0.1447836458683014,1.8662996292114258,251.16151428222656,24.684646606445312,114.85235595703125,0.6702888607978821,15.494131088256836,7.06220817565918,17.027711868286133,7.062558650970459,1.897264003753662,0.15053365399944596,27,se3_log_map,0.606541633605957,1.8071402311325073,-0.6495571732521057,-0.6797466278076172,244.8910369873047,183.66299438476562,-53.73569869995117
-0.7966054677963257,0.1450122892856598,1.8668632507324219,251.1268310546875,24.77136993408203,114.77969360351562,0.6720371842384338,15.878228187561035,7.140630722045898,17.409963607788086,7.14100456237793,1.8918049335479736,0.1522002639976563,27,se3_log_map,0.6034595966339111,1.8079243898391724,-0.6488460302352905,-0.6792553663253784,244.81056213378906,183.63104248046875,-53.779579162597656
-0.7952352166175842,0.14506857097148895,1.8673681020736694,250.74546813964844,24.83917999267578,114.50765228271484,0.6737222671508789,16.43348503112793,7.134433269500732,17.915346145629883,7.134824275970459,1.818687081336975,0.15342059399699792,27,se3_log_map,0.5936383008956909,1.8087021112442017,-0.6477418541908264,-0.6782822608947754,244.397705078125,183.26866149902344,-53.71528244018555
-0.7941550612449646,0.14516304433345795,1.8678086996078491,250.5262908935547,24.91722869873047,114.29467010498047,0.6699084043502808,16.88996124267578,7.2031049728393555,18.361797332763672,7.203529357910156,1.9617339372634888,0.1500978839903837,27,se3_log_map,0.5928069353103638,1.8093711137771606,-0.6468580961227417,-0.677552342414856,244.13348388671875,183.02694702148438,-53.724098205566406
-0.794022798538208,0.1455388069152832,1.8683924674987793,250.82162475585938,24.963714599609375,114.44005584716797,0.6732655763626099,17.021181106567383,7.294949531555176,18.518558502197266,7.295385837554932,1.947658896446228,0.1510939599975245,27,se3_log_map,0.5948148369789124,1.8100676536560059,-0.6467545628547668,-0.6776835322380066,244.39779663085938,183.30714416503906,-53.834415435791016
-0.7941897511482239,0.14594332873821259,1.8687713146209717,251.33424377441406,25.051788330078125,114.56878662109375,0.6734078526496887,17.048389434814453,7.546511650085449,18.643966674804688,7.546931743621826,2.011136531829834,0.1516371430043364,27,se3_log_map,0.599065899848938,1.8105206489562988,-0.6468245983123779,-0.6780849099159241,244.83001708984375,183.67095947265625,-54.104515075683594
-0.7940097451210022,0.14645355939865112,1.8690578937530518,251.5812530517578,25.087081909179688,114.65995788574219,0.6705508828163147,17.256113052368164,7.660433292388916,18.880037307739258,7.660885334014893,2.254041910171509,0.15199105501233134,27,se3_log_map,0.6048305630683899,1.810999870300293,-0.6464589834213257,-0.6783709526062012,245.0297088623047,183.90335083007812,-54.175445556640625
-0.7931464314460754,0.1466316133737564,1.8689807653427124,251.4127655029297,25.161582946777344,114.36571502685547,0.6740103960037231,17.665449142456055,7.758689880371094,19.29418182373047,7.7591729164123535,2.0266284942626953,0.15499041399743874,27,se3_log_map,0.5967230796813965,1.811173439025879,-0.6454964280128479,-0.6779736876487732,244.779541015625,183.62332153320312,-54.22551345825195
-0.7921184301376343,0.14679241180419922,1.8688011169433594,251.13890075683594,25.228851318359375,113.98961639404297,0.6724870204925537,18.14434814453125,7.857218265533447,19.772539138793945,7.857739448547363,1.9434103965759277,0.1510058760031825,27,se3_log_map,0.5959531664848328,1.811281681060791,-0.6443436741828918,-0.6774723529815674,244.42111206054688,183.2276153564453,-54.24345397949219
-0.7917255163192749,0.14709001779556274,1.868758201599121,251.16757202148438,25.26824188232422,113.86373138427734,0.6717017889022827,18.39147186279297,7.962813854217529,20.041275024414062,7.963358402252197,1.9600369930267334,0.15253883600234985,27,se3_log_map,0.5964851379394531,1.8114278316497803,-0.6437647938728333,-0.677491307258606,244.38739013671875,183.16873168945312,-54.3046760559082
-0.7919629812240601,0.14751608669757843,1.8689266443252563,251.4874725341797,25.27008819580078,114.00029754638672,0.6742948293685913,18.4038143157959,8.04780101776123,20.086502075195312,8.048343658447266,1.9761370420455933,0.14999242000340018,27,se3_log_map,0.593555212020874,1.8116796016693115,-0.643794059753418,-0.6780047416687012,244.67605590820312,183.44691467285156,-54.39586639404297
-0.7922256588935852,0.14793701469898224,1.8690341711044312,251.78565979003906,25.25946807861328,114.14405059814453,0.6730703115463257,18.40999984741211,8.12314224243164,20.122465133666992,8.123700141906738,2.154022216796875,0.15010499799973331,27,se3_log_map,0.6000133752822876,1.8118679523468018,-0.6438233852386475,-0.6785433292388916,244.95083618164062,183.7199249267578,-54.45878982543945
-0.7920773029327393,0.14826607704162598,1.8691606521606445,251.7606658935547,25.22069549560547,114.17645263671875,0.6730411052703857,18.56049919128418,8.067310333251953,20.237926483154297,8.067846298217773,2.2784855365753174,0.1500462650001282,27,se3_log_map,0.6006344556808472,1.8121289014816284,-0.6435309648513794,-0.6787189841270447,244.93128967285156,183.76010131835938,-54.37742614746094
-0.7916535139083862,0.14848360419273376,1.869322657585144,251.49534606933594,25.169113159179688,114.13597106933594,0.6738797426223755,18.791292190551758,7.913320064544678,20.389541625976562,7.913869380950928,2.3559181690216064,0.15004943500389345,27,se3_log_map,0.5979863405227661,1.8124427795410156,-0.6430644392967224,-0.6786009669303894,244.69436645507812,183.63644409179688,-54.197208404541016
-0.7912415862083435,0.14851059019565582,1.869295597076416,251.26158142089844,25.18915557861328,113.99990844726562,0.6732484102249146,18.968780517578125,7.8803510665893555,20.54056167602539,7.880917549133301,2.344498872756958,0.15173426999535877,27,se3_log_map,0.5968508124351501,1.812513828277588,-0.6426460146903992,-0.6783563494682312,244.4462432861328,183.45166015625,-54.141300201416016
-0.7911743521690369,0.1485816389322281,1.869049072265625,251.30064392089844,25.27770233154297,113.8717041015625,0.6735965609550476,19.024219512939453,8.02730941772461,20.648456573486328,8.027887344360352,2.2330234050750732,0.15242165699601173,27,se3_log_map,0.5941739678382874,1.8123257160186768,-0.6424280405044556,-0.6784284710884094,244.40841674804688,183.40916442871094,-54.28025817871094
-0.7913050651550293,0.14871899783611298,1.8686007261276245,251.5146484375,25.408477783203125,113.7313461303711,0.6740805506706238,19.025516510009766,8.294150352478027,20.754838943481445,8.294743537902832,2.037348985671997,0.15005466899310704,27,se3_log_map,0.5952508449554443,1.8119317293167114,-0.6422654986381531,-0.6787362694740295,244.49923706054688,183.44615173339844,-54.54249572753906
-0.791571855545044,0.14890150725841522,1.8683130741119385,251.72421264648438,25.485206604003906,113.68917846679688,0.6736874580383301,18.98008155822754,8.472352027893066,20.785194396972656,8.472931861877441,1.960008144378662,0.15097459900425747,27,se3_log_map,0.6010664701461792,1.8116730451583862,-0.6422743797302246,-0.6791423559188843,244.62692260742188,183.55010986328125,-54.72760772705078
-0.7917389273643494,0.1491580307483673,1.8682870864868164,251.7392120361328,25.455032348632812,113.76012420654297,0.6735837459564209,18.987438201904297,8.423078536987305,20.771883010864258,8.423663139343262,2.0736963748931885,0.15154836399597116,27,se3_log_map,0.6013714075088501,1.8117021322250366,-0.6422579884529114,-0.6794944405555725,244.6463165283203,183.64736938476562,-54.67470169067383
-0.7916388511657715,0.1493452936410904,1.8684210777282715,251.48468017578125,25.353713989257812,113.81400299072266,0.6744768619537354,19.07711410522461,8.198803901672363,20.764314651489258,8.199397087097168,2.219580888748169,0.15058270300505683,27,se3_log_map,0.5976182818412781,1.8119113445281982,-0.6421042084693909,-0.6795709729194641,244.45748901367188,183.59295654296875,-54.43736267089844
-0.7915000319480896,0.1494918018579483,1.8685123920440674,251.210693359375,25.26464080810547,113.822998046875,0.6739300489425659,19.17255401611328,8.000813484191895,20.77498435974121,8.001387596130371,2.360549211502075,0.15207692301191855,27,se3_log_map,0.5977561473846436,1.8120750188827515,-0.6419206857681274,-0.6795932650566101,244.2390899658203,183.49234008789062,-54.222694396972656
-0.7916755676269531,0.14971105754375458,1.8685060739517212,251.15072631835938,25.209205627441406,113.9305419921875,0.6736153364181519,19.166410446166992,7.878077983856201,20.72234344482422,7.8786396980285645,2.4992175102233887,0.15229120200092439,27,se3_log_map,0.598709225654602,1.8121073246002197,-0.6419447660446167,-0.6799126267433167,244.21124267578125,183.58424377441406,-54.09560775756836
-0.7919729351997375,0.14978432655334473,1.8681820631027222,251.29461669921875,25.283668518066406,113.89035034179688,0.6741924285888672,19.08189582824707,8.019397735595703,20.69853973388672,8.01995849609375,2.3970224857330322,0.15167021100933198,27,se3_log_map,0.5976771116256714,1.8117713928222656,-0.6420354247093201,-0.6802467107772827,244.2870635986328,183.65850830078125,-54.252071380615234
-0.7921337485313416,0.1496746838092804,1.867715835571289,251.40423583984375,25.42443084716797,113.67044830322266,0.6743650436401367,19.00608253479004,8.28429126739502,20.733083724975586,8.284872055053711,2.1167328357696533,0.1520518369943602,27,se3_log_map,0.5984340906143188,1.8112701177597046,-0.6420496702194214,-0.6803520321846008,244.2783660888672,183.5669708251953,-54.53986358642578
-0.7921978235244751,0.14954103529453278,1.8673105239868164,251.38612365722656,25.51622772216797,113.46607971191406,0.6730306148529053,18.961530685424805,8.44826889038086,20.75844383239746,8.448850631713867,1.8983752727508545,0.15262680700107012,27,se3_log_map,0.5994929075241089,1.8108375072479248,-0.6420148015022278,-0.6803576350212097,244.18141174316406,183.41871643066406,-54.71353530883789
-0.7923020124435425,0.14963841438293457,1.8672722578048706,251.26849365234375,25.480300903320312,113.4592514038086,0.6732395887374878,18.950700759887695,8.373003959655762,20.718019485473633,8.373583793640137,1.9397988319396973,0.15217342700634617,27,se3_log_map,0.5979201793670654,1.810813546180725,-0.6420344114303589,-0.6805245876312256,244.07778930664062,183.38059997558594,-54.644126892089844
-0.7924787402153015,0.14992479979991913,1.867583990097046,251.0597686767578,25.335205078125,113.62373352050781,0.6744984984397888,18.949670791625977,8.0884428024292,20.603713989257812,8.089025497436523,2.19462513923645,0.15405143400130328,27,se3_log_map,0.5956681370735168,1.8111621141433716,-0.6421583294868469,-0.6808394193649292,243.96389770507812,183.43760681152344,-54.37262725830078
-0.79277503490448,0.15018287301063538,1.8678207397460938,250.96595764160156,25.217071533203125,113.77880096435547,0.6742691397666931,18.899080276489258,7.87947416305542,20.475873947143555,7.880037784576416,2.388310432434082,0.15008843199757393,27,se3_log_map,0.5954760313034058,1.8114066123962402,-0.642379879951477,-0.6812239289283752,243.9409637451172,183.5330352783203,-54.1895866394043
-0.7930652499198914,0.15033875405788422,1.8678638935089111,250.95457458496094,25.186935424804688,113.79187774658203,0.6741607189178467,18.83074188232422,7.845636367797852,20.399778366088867,7.846168518066406,2.4104931354522705,0.15094201298779808,27,se3_log_map,0.5975856781005859,1.8114389181137085,-0.6425746083259583,-0.6815515756607056,243.93023681640625,183.55899047851562,-54.192535400390625
-0.7933102250099182,0.1503094583749771,1.867745041847229,250.9674072265625,25.24512481689453,113.65005493164062,0.6747698187828064,18.731138229370117,7.968954563140869,20.355831146240234,7.969515323638916,2.243337631225586,0.1500280530017335,27,se3_log_map,0.599160373210907,1.8112677335739136,-0.6427717208862305,-0.6817136406898499,243.8825225830078,183.47509765625,-54.3653450012207
-0.7934992909431458,0.1503176987171173,1.8676248788833618,250.9783935546875,25.300743103027344,113.50474548339844,0.6745314002037048,18.665485382080078,8.092580795288086,20.34429359436035,8.093120574951172,2.090885639190674,0.15329502000531647,27,se3_log_map,0.5956673622131348,1.8111202716827393,-0.6428916454315186,-0.6818727850914001,243.83160400390625,183.38882446289062,-54.528350830078125
-0.793720006942749,0.15034432709217072,1.8676457405090332,250.96546936035156,25.296852111816406,113.4677734375,0.6743793487548828,18.58670425415039,8.104558944702148,20.276823043823242,8.105101585388184,2.0473079681396484,0.15383403599844314,27,se3_log_map,0.5964785218238831,1.8111021518707275,-0.643092691898346,-0.6820403933525085,243.80792236328125,183.36221313476562,-54.57759475708008
-0.793929398059845,0.15050101280212402,1.867848515510559,250.90122985839844,25.224403381347656,113.55836486816406,0.6746499538421631,18.545269012451172,7.975412845611572,20.18747901916504,7.975952625274658,2.1634624004364014,0.15299117800896056,27,se3_log_map,0.5964257717132568,1.8112984895706177,-0.6432815194129944,-0.6822811365127563,243.7871856689453,183.41513061523438,-54.47614669799805
-0.7941004633903503,0.15070417523384094,1.868086814880371,250.8240966796875,25.13794708251953,113.67179107666016,0.6743587255477905,18.533517837524414,7.818352699279785,20.1151180267334,7.818893909454346,2.321531295776367,0.15010001500195358,27,se3_log_map,0.5959017276763916,1.8115519285202026,-0.6434205174446106,-0.6825311779975891,243.7633819580078,183.48202514648438,-54.33917236328125
-0.7941473126411438,0.15075600147247314,1.8682396411895752,250.7080535888672,25.104278564453125,113.68721008300781,0.6743072271347046,18.52587127685547,7.737155914306641,20.076642990112305,7.737688064575195,2.369866132736206,0.15145068599667866,27,se3_log_map,0.5975527167320251,1.8117009401321411,-0.6435001492500305,-0.6825777888298035,243.67205810546875,183.45480346679688,-54.2727165222168
-0.794305682182312,0.1507049947977066,1.8684755563735962,250.6387939453125,25.09760284423828,113.72251892089844,0.6741862297058105,18.439855575561523,7.68469762802124,19.977060317993164,7.685227870941162,2.386996269226074,0.15054626599885523,27,se3_log_map,0.5985407829284668,1.8118669986724854,-0.6437874436378479,-0.682587206363678,243.62286376953125,183.46397399902344,-54.265098571777344
-0.7943709492683411,0.15051229298114777,1.8685202598571777,250.5824737548828,25.163650512695312,113.62252044677734,0.6746049523353577,18.351537704467773,7.7657246589660645,19.927003860473633,7.766250133514404,2.2495810985565186,0.15344608199666254,27,se3_log_map,0.5961970090866089,1.8118281364440918,-0.6439911723136902,-0.6824448704719543,243.53445434570312,183.37344360351562,-54.384437561035156
-0.7944368720054626,0.1502726972103119,1.868370532989502,250.6114044189453,25.282562255859375,113.43708038330078,0.674274206161499,18.255287170410156,7.967674255371094,19.918319702148438,7.968189239501953,2.0080795288085938,0.15041144099086523,27,se3_log_map,0.5952222347259521,1.8115938901901245,-0.644138514995575,-0.6823009848594666,243.48387145996094,183.25289916992188,-54.62221145629883
-0.7946409583091736,0.15021200478076935,1.8683743476867676,250.6805419921875,25.34795379638672,113.40678405761719,0.6740800142288208,18.157245635986328,8.05932331085205,19.865507125854492,8.059850692749023,1.9147599935531616,0.153631363005843,27,se3_log_map,0.5962940454483032,1.8115332126617432,-0.6443715691566467,-0.6823809742927551,243.51292419433594,183.28427124023438,-54.76039505004883
-0.7948574423789978,0.1502809375524521,1.8685795068740845,250.7108154296875,25.335342407226562,113.5114974975586,0.674193263053894,18.088895797729492,8.003783226013184,19.780515670776367,8.004301071166992,1.9973933696746826,0.1501300939999055,27,se3_log_map,0.5955060720443726,1.8117001056671143,-0.6446239948272705,-0.6825453042984009,243.56214904785156,183.39967346191406,-54.745880126953125
-0.7949215173721313,0.15027737617492676,1.8688150644302368,250.6361846923828,25.28661346435547,113.59281921386719,0.674435555934906,18.05556297302246,7.893671035766602,19.705671310424805,7.894185543060303,2.0815718173980713,0.15150069500668906,27,se3_log_map,0.5963516235351562,1.8119021654129028,-0.6447920203208923,-0.6825352311134338,243.53465270996094,183.42593383789062,-54.653846740722656
-0.7948510646820068,0.15034276247024536,1.8690099716186523,250.51158142089844,25.22478485107422,113.65057373046875,0.6745406985282898,18.0976619720459,7.767756462097168,19.694250106811523,7.768273830413818,2.183647632598877,0.1505652020132402,27,se3_log_map,0.5935383439064026,1.8121192455291748,-0.6447709798812866,-0.682506799697876,243.45863342285156,183.41409301757812,-54.518680572509766
-0.7947572469711304,0.1503945291042328,1.8691308498382568,250.39308166503906,25.18072509765625,113.70569610595703,0.6743553876876831,18.14682960510254,7.659718036651611,19.69717788696289,7.660209655761719,2.2834365367889404,0.15132810499926563,27,se3_log_map,0.5970674157142639,1.8122681379318237,-0.6447032690048218,-0.6824660897254944,243.38018798828125,183.41087341308594,-54.391632080078125
-0.7949906587600708,0.1505918800830841,1.8694217205047607,250.44064331054688,25.115394592285156,113.93045806884766,0.6726574897766113,18.114675521850586,7.507102012634277,19.608623504638672,7.507591247558594,2.5151422023773193,0.1514084990049014,27,se3_log_map,0.597641110420227,1.8125545978546143,-0.6449287533760071,-0.6827412843704224,243.4854736328125,183.62799072265625,-54.26788330078125
-0.7949331998825073,0.15062439441680908,1.869193196296692,250.49378967285156,25.188827514648438,113.86105346679688,0.6733554601669312,18.152515411376953,7.619938373565674,19.68698501586914,7.620453357696533,2.4395675659179688,0.15252703199803364,27,se3_log_map,0.5994036197662354,1.8123676776885986,-0.6447519063949585,-0.6827810406684875,243.48243713378906,183.62879943847656,-54.36507034301758
-0.7946207523345947,0.15043389797210693,1.8686513900756836,250.50184631347656,25.34893035888672,113.54192352294922,0.6744969487190247,18.226137161254883,7.916196346282959,19.871042251586914,7.91670560836792,2.1044905185699463,0.1500049470050726,27,se3_log_map,0.5968039035797119,1.8118690252304077,-0.6443355679512024,-0.6825123429298401,243.3637237548828,183.399169921875,-54.617218017578125
-0.7943943738937378,0.1502588391304016,1.8682301044464111,250.50302124023438,25.47264862060547,113.30857849121094,0.6734069585800171,18.272701263427734,8.139094352722168,20.003414154052734,8.139629364013672,1.8848377466201782,0.1520685839932412,27,se3_log_map,0.5975445508956909,1.8114686012268066,-0.6440444588661194,-0.6822896599769592,243.27206420898438,183.2297821044922,-54.80361557006836
-0.7944616079330444,0.15014488995075226,1.8680751323699951,250.59414672851562,25.539527893066406,113.18431091308594,0.6723847985267639,18.21687126159668,8.292546272277832,20.015514373779297,8.293091773986816,1.721594214439392,0.1537753329903353,27,se3_log_map,0.6002562642097473,1.811272382736206,-0.6441113352775574,-0.6822628974914551,243.30528259277344,183.1663055419922,-54.97859573364258
-0.7947726249694824,0.1502954661846161,1.868354320526123,250.68765258789062,25.483848571777344,113.35150146484375,0.6735563278198242,18.13416290283203,8.192511558532715,19.898874282836914,8.19304084777832,1.8416041135787964,0.15362226800061762,27,se3_log_map,0.5975034236907959,1.8115158081054688,-0.6444342732429504,-0.6825495958328247,243.4381866455078,183.34275817871094,-54.9325065612793
-0.7950379848480225,0.1506274938583374,1.868965744972229,250.65011596679688,25.323074340820312,113.68667602539062,0.6738905906677246,18.119993209838867,7.875132083892822,19.757326126098633,7.875650405883789,2.234222173690796,0.1522748099960154,27,se3_log_map,0.5963869094848633,1.812137246131897,-0.6447475552558899,-0.682901918888092,243.52444458007812,183.59812927246094,-54.654014587402344
-0.7949375510215759,0.15078072249889374,1.869417428970337,250.455322265625,25.202255249023438,113.82284545898438,0.6733500957489014,18.196247100830078,7.635629653930664,19.733381271362305,7.636132717132568,2.443263530731201,0.15097864599374589,27,se3_log_map,0.5993582010269165,1.8126269578933716,-0.6447572708129883,-0.6828798651695251,243.42408752441406,183.6132354736328,-54.408348083496094
-0.794587254524231,0.15067683160305023,1.8694376945495605,250.26788330078125,25.22301483154297,113.65815734863281,0.6739933490753174,18.294836044311523,7.67192268371582,19.838335037231445,7.672426700592041,2.3360435962677,0.14892341100494377,27,se3_log_map,0.5984330773353577,1.8126839399337769,-0.6445007920265198,-0.6825464367866516,243.22181701660156,183.3949737548828,-54.409912109375
-0.7944067120552063,0.15047655999660492,1.8691598176956177,250.29913330078125,25.338760375976562,113.33393859863281,0.6732865571975708,18.306425094604492,7.952970504760742,19.959335327148438,7.953516960144043,2.0427653789520264,0.14956733500002883,27,se3_log_map,0.5950125455856323,1.8123974800109863,-0.644332766532898,-0.6823009848594666,243.1451416015625,183.1377716064453,-54.68715286254883
-0.7946946620941162,0.15052220225334167,1.869093656539917,250.5750732421875,25.394386291503906,113.27298736572266,0.6739445924758911,18.21282386779785,8.128640174865723,19.944469451904297,8.129180908203125,1.8738377094268799,0.153133058003732,27,se3_log_map,0.5964134335517883,1.8122913837432861,-0.644546627998352,-0.6825491786003113,243.35202026367188,183.20326232910156,-54.92799377441406
-0.7950892448425293,0.15060944855213165,1.8691785335540771,250.85951232910156,25.405662536621094,113.31187438964844,0.6733971238136292,18.088939666748047,8.22569465637207,19.871383666992188,8.226205825805664,1.875319480895996,0.14995929900032934,27,se3_log_map,0.5997973680496216,1.8123160600662231,-0.6449024081230164,-0.6828746795654297,243.60450744628906,183.34487915039062,-55.09940719604492
-0.7952455878257751,0.1507885456085205,1.8695123195648193,250.91285705566406,25.328506469726562,113.38459014892578,0.6730145215988159,18.08079719543457,8.151312828063965,19.83328628540039,8.151838302612305,1.9960100650787354,0.15137882200360764,27,se3_log_map,0.5994647145271301,1.8126522302627563,-0.6450858116149902,-0.683072566986084,243.69151306152344,183.4048309326172,-55.06399154663086
-0.7949643135070801,0.15095916390419006,1.8698686361312866,250.69786071777344,25.20178985595703,113.370361328125,0.6743579506874084,18.2357234954834,7.980915546417236,19.90569496154785,7.981452465057373,2.0560336112976074,0.1499635469954228,27,se3_log_map,0.5946072340011597,1.8130985498428345,-0.6448707580566406,-0.682965874671936,243.54408264160156,183.2644805908203,-54.86722183227539
-0.7946311235427856,0.15108707547187805,1.8701715469360352,250.4609375,25.082908630371094,113.34004974365234,0.6739706993103027,18.398374557495117,7.821589469909668,19.99193572998047,7.822119235992432,2.1632421016693115,0.15134564199252054,27,se3_log_map,0.5987938642501831,1.8134918212890625,-0.6446097493171692,-0.682796835899353,243.3730010986328,183.10086059570312,-54.665802001953125
