alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9145602583885193,0.07252352684736252,1.9032752513885498,235.67906188964844,5.993438720703125,110.33998107910156,0.4923393130302429,62.289222717285156,25.532102584838867,67.31890869140625,25.548851013183594,7.6776909828186035,0.14073992699559312,6,se3_log_map,0.6162164211273193,1.7827131748199463,-0.820683479309082,-0.6811437010765076,241.9328155517578,157.15994262695312,-55.42704391479492
-0.9133824110031128,0.07377327978610992,1.9030406475067139,235.67247009277344,6.083320617675781,110.08531951904297,0.49128153920173645,61.431602478027344,25.33553123474121,66.45096588134766,25.35169219970703,7.436570644378662,0.14007069201034028,6,se3_log_map,0.6150984764099121,1.7833845615386963,-0.8187437057495117,-0.6816006898880005,241.7429656982422,157.12069702148438,-55.458621978759766
-0.9125978946685791,0.07488498091697693,1.9022023677825928,236.158935546875,6.351776123046875,109.76661682128906,0.4953434467315674,60.7059440612793,24.744478225708008,65.55532836914062,24.759916305541992,7.634585857391357,0.14197068598878104,6,se3_log_map,0.6102361679077148,1.7833356857299805,-0.8169677257537842,-0.6823669672012329,241.88710021972656,157.2534942626953,-55.930992126464844
-0.9117140769958496,0.07546014338731766,1.9008135795593262,236.81861877441406,6.779975891113281,109.05104064941406,0.5038808584213257,60.03880310058594,23.75035285949707,64.56575775146484,23.764856338500977,8.207745552062988,0.14140709101047833,6,se3_log_map,0.6074408292770386,1.7825944423675537,-0.8151475191116333,-0.6827351450920105,242.0199737548828,157.08583068847656,-56.825225830078125
-0.9106545448303223,0.07570412009954453,1.898911714553833,237.59495544433594,7.3314361572265625,108.00886535644531,0.5106490850448608,59.35331344604492,22.450593948364258,63.457427978515625,22.463977813720703,9.07990837097168,0.14327302399033215,6,se3_log_map,0.6030593514442444,1.7813037633895874,-0.8131116628646851,-0.6828329563140869,242.1195068359375,156.6751708984375,-58.0251350402832
-0.9097655415534973,0.07622677832841873,1.897599697113037,238.2532958984375,7.7717742919921875,107.3338623046875,0.5065196752548218,58.72175216674805,21.484708786010742,62.528690338134766,21.497255325317383,9.748431205749512,0.14181255800940562,6,se3_log_map,0.604953408241272,1.7806081771850586,-0.8113539218902588,-0.683121919631958,242.26576232910156,156.5464324951172,-58.909141540527344
-0.908734917640686,0.07700684666633606,1.896948218345642,238.5605926513672,8.031425476074219,106.90544128417969,0.5030807852745056,58.02162551879883,20.939407348632812,61.68442153930664,20.951358795166016,10.003335952758789,0.14134313000249676,6,se3_log_map,0.6056528687477112,1.7806546688079834,-0.8096253275871277,-0.6833585500717163,242.251953125,156.470703125,-59.34278106689453
-0.9078230857849121,0.07811110466718674,1.8972095251083374,238.56024169921875,8.073036193847656,106.9100112915039,0.5062291622161865,57.35676193237305,20.9110107421875,61.049720764160156,20.922672271728516,9.634142875671387,0.1427050570055144,6,se3_log_map,0.603812575340271,1.7816210985183716,-0.8082494139671326,-0.683702290058136,242.1838836669922,156.6212615966797,-59.255882263183594
-0.9068664908409119,0.07950329035520554,1.898146390914917,238.2532958984375,7.9352569580078125,107.23875427246094,0.511585533618927,56.65586471557617,21.316553115844727,60.53331756591797,21.328174591064453,8.808192253112793,0.1413930730050197,6,se3_log_map,0.6015997529029846,1.7833268642425537,-0.8069820404052734,-0.6840844750404358,242.01248168945312,156.91598510742188,-58.70700454711914
-0.905919075012207,0.08119913935661316,1.8994139432907104,237.817626953125,7.7114410400390625,107.84075164794922,0.507356584072113,55.913429260253906,21.986896514892578,60.08106994628906,21.998571395874023,7.799119472503662,0.14246305100095924,6,se3_log_map,0.6058388352394104,1.7854523658752441,-0.8057016134262085,-0.6846582889556885,241.8310546875,157.42160034179688,-57.87097930908203
-0.9047096371650696,0.08242608606815338,1.90010404586792,237.45648193359375,7.654167175292969,108.01100158691406,0.5021856427192688,55.147518157958984,22.28432846069336,59.47974395751953,22.295835494995117,7.139072418212891,0.14301796499057673,6,se3_log_map,0.6078668832778931,1.7869375944137573,-0.8041734099388123,-0.6847985982894897,241.53512573242188,157.58192443847656,-57.40932083129883
-0.9033660888671875,0.08302780240774155,1.8998931646347046,237.367431640625,7.829681396484375,107.67430114746094,0.5027947425842285,54.40968704223633,22.028160095214844,58.69969177246094,22.039201736450195,7.004638671875,0.14234973800193984,6,se3_log_map,0.6044007539749146,1.7873893976211548,-0.8024566769599915,-0.6845369338989258,241.2536163330078,157.400634765625,-57.51488494873047
-0.9025064706802368,0.08335171639919281,1.8991546630859375,237.8035430908203,8.177688598632812,107.17101287841797,0.5081192851066589,53.891632080078125,21.31513023376465,57.953800201416016,21.325613021850586,7.403461456298828,0.1434223400137853,6,se3_log_map,0.6031093001365662,1.7871088981628418,-0.8011093735694885,-0.6844881772994995,241.3180694580078,157.28097534179688,-58.16010665893555
-0.9020756483078003,0.08344978094100952,1.8981444835662842,238.6234893798828,8.636650085449219,106.58125305175781,0.5124587416648865,53.58644104003906,20.30213737487793,57.30343246459961,20.312034606933594,8.17862319946289,0.1425589100108482,6,se3_log_map,0.6026414632797241,1.786365270614624,-0.8001701831817627,-0.6845897436141968,241.6551513671875,157.22763061523438,-59.185787200927734
-0.9016358256340027,0.08360637724399567,1.8971953392028809,239.4154510498047,9.063629150390625,106.036865234375,0.5082875490188599,53.27105712890625,19.358488082885742,56.67941665649414,19.367841720581055,8.99474811553955,0.1435073780012317,6,se3_log_map,0.6036995649337769,1.7857033014297485,-0.7992176413536072,-0.6847212314605713,241.9934539794922,157.1973876953125,-60.1440315246582
-0.9009519815444946,0.08403471112251282,1.8968684673309326,239.77493286132812,9.310844421386719,105.72471618652344,0.5044131278991699,52.84018325805664,18.86151885986328,56.105628967285156,18.870506286621094,9.333770751953125,0.14260001400543842,6,se3_log_map,0.6057283282279968,1.7857840061187744,-0.7981691360473633,-0.6847627758979797,242.0908203125,157.1882781982422,-60.603675842285156
-0.9001003503799438,0.08482252806425095,1.8974629640579224,239.6549530029297,9.304916381835938,105.80477142333984,0.5086824893951416,52.326656341552734,18.957609176635742,55.65491485595703,18.966447830200195,8.897254943847656,0.1425185599946417,6,se3_log_map,0.6039255261421204,1.7868908643722534,-0.797186017036438,-0.6847599148750305,241.9825439453125,157.29998779296875,-60.414798736572266
-0.898996114730835,0.0856982097029686,1.8985620737075806,239.13287353515625,9.160209655761719,106.0390396118164,0.5130671858787537,51.7402458190918,19.41387176513672,55.262569427490234,19.42270851135254,8.067018508911133,0.142895558004966,6,se3_log_map,0.6018968820571899,1.7885606288909912,-0.7961499094963074,-0.6845283508300781,241.62713623046875,157.36866760253906,-59.819679260253906
-0.897742748260498,0.08639481663703918,1.899183988571167,238.69491577148438,9.072517395019531,106.02909088134766,0.5109343528747559,51.100494384765625,19.676015853881836,54.7577018737793,19.684730529785156,7.532469272613525,0.14265291699848603,6,se3_log_map,0.5982825756072998,1.7897682189941406,-0.7948524355888367,-0.6841723918914795,241.25674438476562,157.2422637939453,-59.40879440307617
-0.8971551656723022,0.08703747391700745,1.8997033834457397,238.70892333984375,9.070159912109375,106.1075439453125,0.5107284784317017,50.73674392700195,19.709508895874023,54.43052673339844,19.718124389648438,7.292205810546875,0.14248159399721771,6,se3_log_map,0.5966024398803711,1.7906690835952759,-0.7941661477088928,-0.6842325925827026,241.26991271972656,157.3758087158203,-59.32366180419922
-0.8972471356391907,0.08769277483224869,1.9001026153564453,239.19163513183594,9.15277099609375,106.33358764648438,0.5115881562232971,50.633209228515625,19.540176391601562,54.27283477783203,19.54871940612793,7.363941192626953,0.14363056400907226,6,se3_log_map,0.6046743392944336,1.791271686553955,-0.7940574884414673,-0.6847842931747437,241.69447326660156,157.83937072753906,-59.53245162963867
-0.8969287872314453,0.0884382352232933,1.9000475406646729,239.60989379882812,9.314727783203125,106.33499908447266,0.5090312361717224,50.288387298583984,19.237049102783203,53.84223175048828,19.24537467956543,7.5317277908325195,0.14255579400924034,6,se3_log_map,0.6019695997238159,1.7916191816329956,-0.7932946681976318,-0.6852810382843018,241.95375061035156,158.13697814941406,-59.81673812866211
-0.8958250880241394,0.08861593157052994,1.8994009494781494,239.7420196533203,9.561088562011719,105.79476928710938,0.5132105350494385,49.71732711791992,18.72247314453125,53.125732421875,18.730382919311523,7.6898016929626465,0.14381677699566353,6,se3_log_map,0.6003434658050537,1.7914248704910278,-0.7918440103530884,-0.6849077939987183,241.80043029785156,157.81483459472656,-60.222190856933594
-0.8944666385650635,0.08880095928907394,1.8987643718719482,239.68685913085938,9.796150207519531,105.22510528564453,0.5127078294754028,49.04490280151367,18.291719436645508,52.34490966796875,18.299196243286133,7.80154275894165,0.14481840998632833,6,se3_log_map,0.599788248538971,1.7913142442703247,-0.790153443813324,-0.6843706965446472,241.4801025390625,157.40731811523438,-60.508514404296875
-0.8935850858688354,0.08921165019273758,1.8985843658447266,239.72764587402344,9.960929870605469,104.98576354980469,0.5111021399497986,48.552101135253906,18.035024642944336,51.793521881103516,18.042247772216797,7.836744785308838,0.14281448199471924,6,se3_log_map,0.598626971244812,1.7915705442428589,-0.7889955639839172,-0.6842238306999207,241.35836791992188,157.32794189453125,-60.67695236206055
-0.8934435844421387,0.0899524986743927,1.8989582061767578,239.98995971679688,10.0198974609375,105.20289611816406,0.5140454769134521,48.324737548828125,17.977153778076172,51.560237884521484,17.984325408935547,7.680873870849609,0.14304430400079582,6,se3_log_map,0.59871906042099,1.7922507524490356,-0.788602888584137,-0.6847098469734192,241.5906219482422,157.7234344482422,-60.72230911254883
-0.8932523727416992,0.09109152108430862,1.8994945287704468,240.18983459472656,10.006874084472656,105.54289245605469,0.5120113492012024,47.98665237426758,18.068281173706055,51.27554702758789,18.07541847229004,7.4440789222717285,0.14487695301068015,6,se3_log_map,0.5976705551147461,1.793253779411316,-0.7880057096481323,-0.68548583984375,241.81338500976562,158.22679138183594,-60.59722900390625
-0.8923811316490173,0.09170309454202652,1.8995078802108765,240.15704345703125,10.06146240234375,105.37098693847656,0.5132570266723633,47.462493896484375,17.95543670654297,50.745304107666016,17.96236801147461,7.26444673538208,0.14252697200572584,6,se3_log_map,0.5983265042304993,1.7937617301940918,-0.7868292331695557,-0.6854771971702576,241.6862335205078,158.14706420898438,-60.60838317871094
-0.8911052346229553,0.09190671890974045,1.8991897106170654,239.97384643554688,10.186141967773438,104.88274383544922,0.5136016011238098,46.85049057006836,17.704700469970703,50.08417892456055,17.711315155029297,7.207360744476318,0.14189384500787128,6,se3_log_map,0.5987850427627563,1.7939178943634033,-0.7853540182113647,-0.6849198937416077,241.32891845703125,157.71298217773438,-60.72766876220703
-0.8901206851005554,0.0920317992568016,1.8988126516342163,240.00848388671875,10.356895446777344,104.38115692138672,0.5095443725585938,46.373741149902344,17.325042724609375,49.504356384277344,17.33135986328125,7.475152969360352,0.1420092129992554,6,se3_log_map,0.595619797706604,1.7939060926437378,-0.7841729521751404,-0.684497058391571,241.14256286621094,157.34617614746094,-61.0404167175293
-0.8903446793556213,0.09289916604757309,1.8995342254638672,240.43844604492188,10.363632202148438,104.73365020751953,0.5145576000213623,46.302650451660156,17.29342269897461,49.426692962646484,17.29976463317871,7.312708854675293,0.14187182400200982,6,se3_log_map,0.5994663238525391,1.7948464155197144,-0.784213125705719,-0.6852426528930664,241.57896423339844,157.89715576171875,-61.12105178833008
-0.8904882669448853,0.09373429417610168,1.9003195762634277,240.78846740722656,10.367416381835938,105.07122802734375,0.5111829042434692,46.22291946411133,17.307321548461914,49.35688018798828,17.313678741455078,7.324438095092773,0.1432822170027066,6,se3_log_map,0.598696231842041,1.795853614807129,-0.7842268347740173,-0.685888409614563,241.9443359375,158.40574645996094,-61.165565490722656
-0.8898115754127502,0.09427715092897415,1.9006125926971436,240.7855224609375,10.415794372558594,104.99127197265625,0.5116716623306274,45.83305358886719,17.231908798217773,48.965370178222656,17.2381534576416,7.1753106117248535,0.14456130399776157,6,se3_log_map,0.5982642769813538,1.796528697013855,-0.7834047079086304,-0.6858656406402588,241.8781280517578,158.40658569335938,-61.18381881713867
-0.8886638283729553,0.09470422565937042,1.9008944034576416,240.4755096435547,10.454872131347656,104.83097839355469,0.5140575170516968,45.2827033996582,17.254871368408203,48.45878601074219,17.260923385620117,6.7823028564453125,0.1440420770086348,6,se3_log_map,0.5949780344963074,1.7972780466079712,-0.7821991443634033,-0.6854310631752014,241.53170776367188,158.22198486328125,-61.028175354003906
-0.8873417973518372,0.09464465826749802,1.900787591934204,240.2091064453125,10.606971740722656,104.28829956054688,0.5116196870803833,44.749202728271484,17.000282287597656,47.86962127685547,17.00606346130371,6.795358180999756,0.1431595589965582,6,se3_log_map,0.5952373147010803,1.7975276708602905,-0.7809323072433472,-0.6845409870147705,241.0926513671875,157.69003295898438,-61.18567657470703
-0.8868814706802368,0.09477953612804413,1.9008595943450928,240.45608520507812,10.773727416992188,104.03313446044922,0.5118183493614197,44.534446716308594,16.644039154052734,47.54304122924805,16.649642944335938,7.045586109161377,0.14411047799512744,6,se3_log_map,0.5935565233230591,1.7977758646011353,-0.7804506421089172,-0.6843445897102356,241.1666717529297,157.6117401123047,-61.55938720703125
-0.8870920538902283,0.09508255869150162,1.9009019136428833,241.15255737304688,10.964942932128906,103.93299102783203,0.5142703652381897,44.540260314941406,16.146953582763672,47.37677764892578,16.152423858642578,7.534432888031006,0.14347214601002634,6,se3_log_map,0.5934939980506897,1.7978774309158325,-0.7804914712905884,-0.6847509741783142,241.6561737060547,157.8475341796875,-62.16415786743164
-0.8872585892677307,0.0953364297747612,1.9011476039886475,241.72366333007812,11.09075927734375,103.89173889160156,0.5114048719406128,44.56881332397461,15.796517372131348,47.285400390625,15.801901817321777,8.025464057922363,0.14313580701127648,6,se3_log_map,0.5985287427902222,1.7981555461883545,-0.7806150913238525,-0.6850264072418213,242.08590698242188,158.05453491210938,-62.628501892089844
-0.8868542313575745,0.09563002735376358,1.9015836715698242,241.83407592773438,11.099884033203125,103.82059478759766,0.5114601850509644,44.38045120239258,15.712675094604492,47.07985305786133,15.717994689941406,8.027798652648926,0.1420974560023751,6,se3_log_map,0.5992290377616882,1.7987805604934692,-0.7802634835243225,-0.6849119663238525,242.15614318847656,158.0327606201172,-62.721988677978516
-0.8861135840415955,0.09616321325302124,1.9023889303207397,241.53672790527344,10.942344665527344,103.99845886230469,0.514490008354187,44.04144287109375,16.03783416748047,46.87068176269531,16.043167114257812,7.409270286560059,0.14415258400549646,6,se3_log_map,0.5947675108909607,1.7999294996261597,-0.7796252369880676,-0.6846970915794373,242.0017547607422,158.060302734375,-62.29384994506836
-0.8850441575050354,0.09661190956830978,1.902919888496399,241.1035614013672,10.802947998046875,104.04462432861328,0.5149819850921631,43.558956146240234,16.3457088470459,46.52488708496094,16.350994110107422,6.771280288696289,0.1450150729942834,6,se3_log_map,0.5970655679702759,1.8008880615234375,-0.7785958051681519,-0.6842659711837769,241.6864776611328,157.92628479003906,-61.82634353637695
-0.8842087388038635,0.09692516922950745,1.9032034873962402,240.90353393554688,10.742774963378906,104.03214263916016,0.512680172920227,43.17575454711914,16.47136688232422,46.2109489440918,16.476591110229492,6.450702667236328,0.14613746500981506,6,se3_log_map,0.5946047306060791,1.8015024662017822,-0.777751624584198,-0.6839317679405212,241.52920532226562,157.83572387695312,-61.590572357177734
-0.8839513659477234,0.09721880406141281,1.9032424688339233,241.16575622558594,10.783256530761719,104.06610870361328,0.5141499042510986,42.99647903442383,16.34520149230957,45.99850845336914,16.350364685058594,6.493971347808838,0.14606323699990753,6,se3_log_map,0.5941936373710632,1.801727294921875,-0.7773528695106506,-0.6840249300003052,241.7433624267578,157.98326110839844,-61.696407318115234
-0.8838940858840942,0.0974840372800827,1.90303635597229,241.66183471679688,10.902603149414062,104.01647186279297,0.515253484249115,42.870479583740234,16.028186798095703,45.768775939941406,16.033235549926758,6.815443515777588,0.14521915699879173,6,se3_log_map,0.5941186547279358,1.8016633987426758,-0.7770457863807678,-0.6842908263206482,242.1036834716797,158.1646728515625,-62.04351043701172
-0.8835525512695312,0.09753452986478806,1.9025180339813232,242.07992553710938,11.057937622070312,103.75163269042969,0.5152638554573059,42.64488220214844,15.619925498962402,45.415504455566406,15.62479305267334,7.205618381500244,0.14405664199148305,6,se3_log_map,0.593381941318512,1.8013103008270264,-0.7764495015144348,-0.6842580437660217,242.33132934570312,158.11280822753906,-62.454429626464844
-0.8828495740890503,0.09741076081991196,1.9018993377685547,242.28890991210938,11.214752197265625,103.32921600341797,0.5141177177429199,42.30965042114258,15.221307754516602,44.96437454223633,15.225982666015625,7.516646385192871,0.14674443900003098,6,se3_log_map,0.593765914440155,1.8008960485458374,-0.7755662202835083,-0.6838551163673401,242.34188842773438,157.82867431640625,-62.80745315551758
-0.8821922540664673,0.09751667827367783,1.9017298221588135,242.34722900390625,11.239265441894531,103.15521240234375,0.5134764909744263,41.99250411987305,15.101767539978027,44.625484466552734,15.106327056884766,7.521435260772705,0.14523182799166534,6,se3_log_map,0.5957712531089783,1.8009673357009888,-0.7748011946678162,-0.6835702657699585,242.33802795410156,157.68463134765625,-62.85934829711914
-0.8817010521888733,0.09787992388010025,1.901731252670288,242.4215545654297,11.179214477539062,103.17671203613281,0.5141175389289856,41.69340133666992,15.133077621459961,44.35481643676758,15.137575149536133,7.349681854248047,0.14423168599023484,6,se3_log_map,0.5959218740463257,1.8012501001358032,-0.7741216421127319,-0.6835853457450867,242.42556762695312,157.71417236328125,-62.7552375793457
-0.8814584612846375,0.09844008833169937,1.9021180868148804,242.50323486328125,11.036376953125,103.44393920898438,0.5159487724304199,41.49312210083008,15.3408203125,44.23822021484375,15.345342636108398,7.027942180633545,0.14464202200178988,6,se3_log_map,0.5914228558540344,1.8018909692764282,-0.7737417817115784,-0.6838389039039612,242.6145782470703,157.95372009277344,-62.494873046875
-0.8812072277069092,0.09918688237667084,1.9026623964309692,242.5127410888672,10.858940124511719,103.84930419921875,0.5145806074142456,41.26258850097656,15.670036315917969,44.13786697387695,15.674619674682617,6.598732948303223,0.14516168100817595,6,se3_log_map,0.5936511754989624,1.8027511835098267,-0.7733169794082642,-0.6842169761657715,242.7831268310547,158.3097381591797,-62.09040832519531
-0.880538821220398,0.09944608807563782,1.9026705026626587,242.41371154785156,10.811592102050781,103.81019592285156,0.5148146748542786,40.922882080078125,15.724567413330078,43.839988708496094,15.729076385498047,6.3436055183410645,0.14421564700023737,6,se3_log_map,0.5918415188789368,1.8030463457107544,-0.7725334167480469,-0.6840181946754456,242.70062255859375,158.22975158691406,-61.92830276489258
-0.8797205090522766,0.0995330736041069,1.9023469686508179,242.3376007080078,10.85943603515625,103.58782958984375,0.5151180624961853,40.52285385131836,15.609809875488281,43.42543029785156,15.614171028137207,6.2368340492248535,0.14619399099319708,6,se3_log_map,0.5946747064590454,1.803013563156128,-0.771554172039032,-0.6836528778076172,242.552978515625,158.02005004882812,-61.9261474609375
-0.8791406154632568,0.09949668496847153,1.9018504619598389,242.47418212890625,10.985038757324219,103.31562805175781,0.5150306224822998,40.229400634765625,15.335155487060547,43.05312728881836,15.339386940002441,6.403658390045166,0.14637825200043153,6,se3_log_map,0.5936747789382935,1.8027092218399048,-0.7707937359809875,-0.6833763718605042,242.54908752441406,157.8568115234375,-62.146385192871094
-0.8789161443710327,0.09930187463760376,1.901209831237793,242.87680053710938,11.189094543457031,103.02409362792969,0.5148676037788391,40.10459518432617,14.896946907043457,42.781978607177734,14.901031494140625,6.897512435913086,0.1443180499918526,6,se3_log_map,0.5914865732192993,1.8021137714385986,-0.770396888256073,-0.6832248568534851,242.7458038330078,157.7802734375,-62.61600112915039
-0.8789620995521545,0.09925670921802521,1.9008437395095825,243.32115173339844,11.332656860351562,102.9611587524414,0.5143444538116455,40.08539581298828,14.60352611541748,42.662654876708984,14.607536315917969,7.315227508544922,0.14433708699652925,6,se3_log_map,0.5941005349159241,1.8017516136169434,-0.7702964544296265,-0.6833134889602661,243.06076049804688,157.91656494140625,-62.96883010864258
-0.8790073394775391,0.09945285320281982,1.9009536504745483,243.5737762451172,11.353126525878906,103.15673828125,0.5137701630592346,40.0628662109375,14.597258567810059,42.639339447021484,14.601298332214355,7.3774285316467285,0.14554917500936426,6,se3_log_map,0.5966144800186157,1.8019170761108398,-0.7702746987342834,-0.6834946274757385,243.3218231201172,158.1989288330078,-62.99755096435547
-0.8786455392837524,0.0998987928032875,1.9013278484344482,243.4521942138672,11.263412475585938,103.46331024169922,0.5146995782852173,39.84403610229492,14.851335525512695,42.52186965942383,14.855387687683105,6.936715602874756,0.14436467799532693,6,se3_log_map,0.5939343571662903,1.802532434463501,-0.7698421478271484,-0.6835684776306152,243.3214111328125,158.4456024169922,-62.639713287353516
-0.8777388334274292,0.10007564723491669,1.9014835357666016,243.0409698486328,11.203651428222656,103.49644470214844,0.516201376914978,39.45368194580078,15.045272827148438,42.225032806396484,15.049277305603027,6.372121810913086,0.2183321570046246,6,se3_log_map,0.595642626285553,1.8029922246932983,-0.7689500451087952,-0.6830966472625732,242.99351501464844,158.33209228515625,-62.24874496459961
-0.876757025718689,0.100080706179142,1.9013845920562744,242.6732940673828,11.213111877441406,103.3725814819336,0.5143543481826782,39.047706604003906,15.104042053222656,41.86711883544922,15.107970237731934,6.030241966247559,0.14494109399674926,6,se3_log_map,0.5931186676025391,1.8031731843948364,-0.7679693698883057,-0.6824859976768494,242.63832092285156,158.1025390625,-62.00758361816406
-0.876258373260498,0.09988150000572205,1.900993824005127,242.719482421875,11.350471496582031,103.17918395996094,0.5129939317703247,38.85261917114258,14.887360572814941,41.607208251953125,14.891197204589844,6.172832012176514,0.14689135800290387,6,se3_log_map,0.5907137393951416,1.802876353263855,-0.7674322724342346,-0.6820818781852722,242.57948303222656,157.9789581298828,-62.16731262207031
-0.8765431046485901,0.09973438829183578,1.90068781375885,243.23654174804688,11.533760070800781,103.1894760131836,0.5163345336914062,38.96527862548828,14.567098617553711,41.59920120239258,14.570878982543945,6.615139007568359,0.14335022898740135,6,se3_log_map,0.5898034572601318,1.8024635314941406,-0.7676470875740051,-0.6822154521942139,242.96505737304688,158.22032165527344,-62.58345031738281
-0.8768812417984009,0.09979724138975143,1.9004848003387451,243.74044799804688,11.674705505371094,103.30253601074219,0.5149279236793518,39.053226470947266,14.348614692687988,41.605735778808594,14.352394104003906,7.0444231033325195,0.14591598200786393,6,se3_log_map,0.5911246538162231,1.802212119102478,-0.7678359746932983,-0.6825504302978516,243.37374877929688,158.55926513671875,-62.9036979675293
-0.8767604827880859,0.09984239190816879,1.9003700017929077,243.90762329101562,11.735694885253906,103.34283447265625,0.5138735771179199,38.97666549682617,14.269379615783691,41.50657653808594,14.273138046264648,7.149974822998047,0.14447831100551412,6,se3_log_map,0.591761589050293,1.802159070968628,-0.7676411271095276,-0.6825445890426636,243.50552368164062,158.6786651611328,-62.98200607299805
-0.8760523200035095,0.09998050332069397,1.9003461599349976,243.6544647216797,11.713516235351562,103.31034851074219,0.5162668228149414,38.65311050415039,14.34566593170166,41.229373931884766,14.349367141723633,6.772724151611328,0.14255209401017055,6,se3_log_map,0.5901692509651184,1.8023858070373535,-0.7668768167495728,-0.6822153329849243,243.2817840576172,158.56906127929688,-62.7542724609375
-0.875272274017334,0.10038464516401291,1.9006035327911377,243.23602294921875,11.598373413085938,103.49455261230469,0.5167087316513062,38.263118743896484,14.658172607421875,40.9747314453125,14.661871910095215,6.109796047210693,0.14546705500106327,6,se3_log_map,0.5956358313560486,1.8029918670654297,-0.7660172581672668,-0.6820091009140015,242.99891662597656,158.5972137451172,-62.23802947998047
-0.8745574355125427,0.10069215297698975,1.900670051574707,242.94851684570312,11.554534912109375,103.58844757080078,0.5145354270935059,37.901248931884766,14.833457946777344,40.70056915283203,14.837120056152344,5.687910556793213,0.1455127410008572,6,se3_log_map,0.5901947617530823,1.8033685684204102,-0.765187680721283,-0.6818079352378845,242.77894592285156,158.6085205078125,-61.89761734008789
-0.8743007779121399,0.10110557079315186,1.900644302368164,243.0088348388672,11.587776184082031,103.77557373046875,0.514260470867157,37.6762580871582,14.877622604370117,40.5073356628418,14.881255149841309,5.535667896270752,0.14542405800602864,6,se3_log_map,0.5905673503875732,1.8035789728164673,-0.7646870017051697,-0.6820299625396729,242.84735107421875,158.8724822998047,-61.78601837158203
-0.8740962743759155,0.10134819895029068,1.9000871181488037,243.3166046142578,11.755653381347656,103.72990417480469,0.515318751335144,37.447574615478516,14.620025634765625,40.20032501220703,14.623566627502441,5.734877109527588,0.14532396900176536,6,se3_log_map,0.591269850730896,1.8032258749008179,-0.764089822769165,-0.6822720170021057,243.0167694091797,159.0482177734375,-62.018341064453125
-0.873705267906189,0.1016790121793747,1.8992642164230347,243.60791015625,11.975669860839844,103.60850524902344,0.515617847442627,37.08540344238281,14.291181564331055,39.743743896484375,14.29460620880127,5.940964221954346,0.14430480598821305,6,se3_log_map,0.5911957025527954,1.8027175664901733,-0.7631398439407349,-0.6825454831123352,243.12095642089844,159.19485473632812,-62.28024673461914
-0.8728213310241699,0.10164941102266312,1.8979730606079102,243.7726593017578,12.2769775390625,103.06623840332031,0.5170561671257019,36.57845687866211,13.728636741638184,39.06992721557617,13.73184585571289,6.248895168304443,0.14404094500059728,6,se3_log_map,0.5891538858413696,1.801775574684143,-0.7617193460464478,-0.6822879314422607,242.9847412109375,158.90570068359375,-62.71357345581055
-0.8720598816871643,0.10187595337629318,1.8971590995788574,243.820068359375,12.469642639160156,102.8105697631836,0.5159843564033508,36.11151885986328,13.43327808380127,38.529144287109375,13.436317443847656,6.318441867828369,0.14551351898990106,6,se3_log_map,0.5943793058395386,1.8013334274291992,-0.7604849934577942,-0.6822180151939392,242.85865783691406,158.8225555419922,-62.87111282348633
-0.8715169429779053,0.10224223136901855,1.8968486785888672,243.8331298828125,12.573944091796875,102.77516174316406,0.5161088705062866,35.751548767089844,13.326421737670898,38.15451431274414,13.329380989074707,6.220117092132568,0.14453753700945526,6,se3_log_map,0.5937814712524414,1.8013427257537842,-0.7596083879470825,-0.6822842359542847,242.79574584960938,158.89987182617188,-62.872962951660156
-0.8711255192756653,0.10281100124120712,1.8968594074249268,243.85093688964844,12.602249145507812,102.90277099609375,0.5174300670623779,35.4292106628418,13.358807563781738,37.86405944824219,13.361733436584473,5.988012313842773,0.14549997200083453,6,se3_log_map,0.5891683101654053,1.8016823530197144,-0.7589036226272583,-0.6825506687164307,242.80484008789062,159.11097717285156,-62.75630569458008
-0.8708087205886841,0.10349748283624649,1.8972187042236328,243.78924560546875,12.550979614257812,103.20127868652344,0.5174769163131714,35.14463424682617,13.565956115722656,37.67201232910156,13.568876266479492,5.607139587402344,0.14458550000563264,6,se3_log_map,0.5947508215904236,1.802363634109497,-0.7583611011505127,-0.6828813552856445,242.8203125,159.4261932373047,-62.465599060058594
-0.8702558875083923,0.10406897962093353,1.897376298904419,243.6701202392578,12.561424255371094,103.32225036621094,0.516806423664093,34.77755355834961,13.654914855957031,37.362213134765625,13.657797813415527,5.295421123504639,0.14456646799226291,6,se3_log_map,0.5897508859634399,1.802880048751831,-0.7575699090957642,-0.6830052137374878,242.71617126464844,159.57931518554688,-62.26395034790039
-0.869568943977356,0.10440339893102646,1.8972147703170776,243.56265258789062,12.649612426757812,103.23301696777344,0.516815185546875,34.38743209838867,13.573301315307617,36.96931457519531,13.576108932495117,5.125136375427246,0.14660991600248963,6,se3_log_map,0.5903375744819641,1.8030484914779663,-0.756644070148468,-0.6829074025154114,242.5433349609375,159.55393981933594,-62.22451400756836
