alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8950470685958862,0.10499142855405807,1.8979512453079224,236.902099609375,12.505950927734375,102.54052734375,0.5222586393356323,45.07681655883789,16.766735076904297,48.0941047668457,16.772607803344727,6.737364292144775,0.1431163649976952,4,se3_log_map,0.6020078659057617,1.7970106601715088,-0.7807912826538086,-0.6999431252479553,235.90936279296875,158.47702026367188,-62.839927673339844
-0.8944254517555237,0.10536783933639526,1.8977093696594238,236.9578857421875,12.604995727539062,102.329833984375,0.5222960114479065,44.6900520324707,16.58891487121582,47.669620513916016,16.594600677490234,6.7728424072265625,0.14429921099508647,4,se3_log_map,0.5976403951644897,1.7971173524856567,-0.7798647284507751,-0.6999512314796448,235.8389434814453,158.3900909423828,-62.97247314453125
-0.8940169811248779,0.10596977919340134,1.8977433443069458,237.1046905517578,12.6446533203125,102.36495971679688,0.5224699974060059,44.38051986694336,16.478374481201172,47.34096908569336,16.48395347595215,6.657140254974365,0.1443149370024912,4,se3_log_map,0.6008909940719604,1.7975043058395386,-0.779137909412384,-0.7002307176589966,235.93246459960938,158.55189514160156,-62.993282318115234
-0.8935349583625793,0.10626450181007385,1.897308111190796,237.3389892578125,12.791290283203125,102.1416244506836,0.522756040096283,44.05111312866211,16.14750862121582,46.91740417480469,16.152891159057617,6.8305768966674805,0.14217430900316685,4,se3_log_map,0.5977353453636169,1.7973641157150269,-0.7782995700836182,-0.7003077268600464,235.9970703125,158.52328491210938,-63.26431655883789
-0.8930587768554688,0.10678733885288239,1.8973240852355957,237.4535369873047,12.811897277832031,102.1631088256836,0.5226567387580872,43.72718811035156,16.066381454467773,46.585357666015625,16.071691513061523,6.705608367919922,0.14265574498858768,4,se3_log_map,0.5950865149497986,1.7977209091186523,-0.7775467038154602,-0.7004746794700623,236.0728759765625,158.63845825195312,-63.25188064575195
-0.8923612833023071,0.1069343090057373,1.8969955444335938,237.50051879882812,12.925048828125,101.86978149414062,0.5224828720092773,43.34699630737305,15.85745620727539,46.1564826965332,15.862588882446289,6.83150053024292,0.1433084489981411,4,se3_log_map,0.600839376449585,1.7976762056350708,-0.7766421437263489,-0.7002442479133606,235.98031616210938,158.44625854492188,-63.43073654174805
-0.8918065428733826,0.10707103461027145,1.8969260454177856,237.5596466064453,13.00164794921875,101.70147705078125,0.5220677852630615,43.06260681152344,15.710115432739258,45.838802337646484,15.715117454528809,6.899448394775391,0.141978954008664,4,se3_log_map,0.602034866809845,1.797820806503296,-0.7760024070739746,-0.7000265121459961,235.9519500732422,158.34915161132812,-63.5499267578125
-0.8914410471916199,0.10729362815618515,1.8970282077789307,237.74574279785156,13.05987548828125,101.567138671875,0.5217586159706116,42.86329650878906,15.503539085388184,45.580936431884766,15.508428573608398,7.004964828491211,0.14211627999611665,4,se3_log_map,0.6022706627845764,1.7981029748916626,-0.7755727767944336,-0.6999647617340088,236.04954528808594,158.3167266845703,-63.7371711730957
-0.8912538886070251,0.10794694721698761,1.8975858688354492,237.9585418701172,12.996978759765625,101.71663665771484,0.5226439237594604,42.70360565185547,15.457845687866211,45.41522979736328,15.46272087097168,6.806051254272461,0.14308660999813583,4,se3_log_map,0.599123477935791,1.7989202737808228,-0.7752734422683716,-0.7002931237220764,236.28228759765625,158.53775024414062,-63.71311950683594
-0.8907797336578369,0.10858222097158432,1.8980518579483032,237.96470642089844,12.883049011230469,101.81254577636719,0.5228738784790039,42.41245651245117,15.564764022827148,45.17829513549805,15.569592475891113,6.510560035705566,0.1430340660008369,4,se3_log_map,0.5961501002311707,1.7997260093688965,-0.7746691107749939,-0.700442373752594,236.34359741210938,158.61541748046875,-63.52860641479492
-0.8902048468589783,0.10918955504894257,1.8985984325408936,237.8394775390625,12.740272521972656,101.98320007324219,0.5216248631477356,42.09526824951172,15.802061080932617,44.963504791259766,15.806906700134277,6.1052565574646,0.14421502000186592,4,se3_log_map,0.6014209985733032,1.8006199598312378,-0.7740238904953003,-0.7004782557487488,236.32510375976562,158.70535278320312,-63.200035095214844
-0.8895297646522522,0.10959265381097794,1.8986256122589111,237.80990600585938,12.729103088378906,101.91822814941406,0.5215247273445129,41.71232986450195,15.806011199951172,44.606597900390625,15.810755729675293,5.947486877441406,0.14259157299238723,4,se3_log_map,0.6007032990455627,1.8009910583496094,-0.7731571197509766,-0.7004021406173706,236.27371215820312,158.65931701660156,-63.12075424194336
-0.8888920545578003,0.10986698418855667,1.898141622543335,237.9736328125,12.844764709472656,101.68993377685547,0.522235631942749,41.308349609375,15.543560981750488,44.13595199584961,15.548142433166504,6.047920227050781,0.14250605199777056,4,se3_log_map,0.6020544171333313,1.8008382320404053,-0.7721591591835022,-0.7003706693649292,236.29270935058594,158.58096313476562,-63.30637741088867
-0.8884559273719788,0.10993858426809311,1.8974015712738037,238.35385131835938,13.073432922363281,101.36976623535156,0.523219108581543,41.006805419921875,15.035510063171387,43.67636489868164,15.03990364074707,6.428365707397461,0.14233221398899332,4,se3_log_map,0.5972214937210083,1.8003180027008057,-0.7713509798049927,-0.7003529667854309,236.43423461914062,158.52450561523438,-63.76085662841797
-0.8880509734153748,0.11000131070613861,1.8968291282653809,238.73800659179688,13.289726257324219,101.03287506103516,0.5217965841293335,40.743751525878906,14.531258583068848,43.25749588012695,14.535421371459961,6.865846157073975,0.14437715899839532,4,se3_log_map,0.5976604223251343,1.7999368906021118,-0.770657479763031,-0.700301468372345,236.58309936523438,158.44110107421875,-64.2397689819336
-0.8876104354858398,0.11031464487314224,1.8968461751937866,238.86325073242188,13.295524597167969,100.99703979492188,0.521835207939148,40.482154846191406,14.436833381652832,42.97937774658203,14.440937995910645,6.817051887512207,0.14258505799807608,4,se3_log_map,0.5982407927513123,1.8001973628997803,-0.770061731338501,-0.7002979516983032,236.67283630371094,158.46568298339844,-64.26570129394531
-0.8871268033981323,0.11079362779855728,1.8973751068115234,238.76417541503906,13.131111145019531,101.1982421875,0.5234198570251465,40.228389739990234,14.680048942565918,42.82320785522461,14.684171676635742,6.3760504722595215,0.14241145500272978,4,se3_log_map,0.596133828163147,1.8009974956512451,-0.7695695161819458,-0.700280487537384,236.70220947265625,158.56146240234375,-63.9246826171875
-0.8866022229194641,0.11150557547807693,1.8982552289962769,238.56410217285156,12.889732360839844,101.50617980957031,0.5222055315971375,39.955223083496094,15.077423095703125,42.70537185668945,15.081621170043945,5.786181449890137,0.14266548299929127,4,se3_log_map,0.6000617742538452,1.8022183179855347,-0.7690666317939758,-0.7003570795059204,236.6963653564453,158.70875549316406,-63.42485809326172
-0.8860230445861816,0.11165815591812134,1.898266077041626,238.57435607910156,12.901252746582031,101.34812927246094,0.5223639607429504,39.66588592529297,15.010552406311035,42.411075592041016,15.014646530151367,5.771444797515869,0.1433072159998119,4,se3_log_map,0.5990244746208191,1.802445888519287,-0.7684312462806702,-0.7001162767410278,236.65890502929688,158.56625366210938,-63.46165466308594
-0.8856398463249207,0.1115708127617836,1.8977406024932861,238.9430389404297,13.101837158203125,100.92166137695312,0.5231033563613892,39.445579528808594,14.502206802368164,42.0269889831543,14.506107330322266,6.25820255279541,0.14244469300319906,4,se3_log_map,0.5968740582466125,1.8020403385162354,-0.7678698301315308,-0.6999267339706421,236.7873077392578,158.36134338378906,-63.98856735229492
-0.8858311176300049,0.11341888457536697,1.8983125686645508,239.22216796875,12.7459716796875,102.17857360839844,0.5082064270973206,39.22488784790039,15.025569915771484,42.00428009033203,15.029620170593262,5.466415882110596,0.14230504501028918,4,se3_log_map,0.6058496832847595,1.8032416105270386,-0.7672246694564819,-0.701606810092926,237.43565368652344,159.64581298828125,-63.05173873901367
-0.8847066760063171,0.11427643895149231,1.8976032733917236,238.87347412109375,12.709335327148438,102.41487121582031,0.5056781768798828,38.45343017578125,15.346855163574219,41.40280532836914,15.350836753845215,4.85506534576416,0.14438452599279117,4,se3_log_map,0.604784369468689,1.803245186805725,-0.7653089761734009,-0.7018551230430603,237.1595916748047,159.86163330078125,-62.444618225097656
-0.8826979398727417,0.1141468808054924,1.8956758975982666,238.25082397460938,13.038909912109375,101.74241638183594,0.5142167806625366,37.33476257324219,15.250733375549316,40.32950973510742,15.254432678222656,4.466922283172607,0.1425192680035252,4,se3_log_map,0.6018134355545044,1.801991581916809,-0.7625638842582703,-0.7009366154670715,236.28118896484375,159.24195861816406,-62.37855529785156
-0.8813156485557556,0.11359276622533798,1.892950177192688,238.41183471679688,13.695030212402344,100.72590637207031,0.5144345760345459,36.53135681152344,14.36605453491211,39.254600524902344,14.36934757232666,5.402192115783691,0.14367279299767688,4,se3_log_map,0.5970743894577026,1.7996779680252075,-0.7602923512458801,-0.7002464532852173,235.87088012695312,158.67518615722656,-63.21666717529297
-0.8814085721969604,0.11357679218053818,1.890960931777954,239.5258026123047,14.251983642578125,100.37240600585938,0.5193223357200623,36.38870620727539,13.146151542663574,38.69055938720703,13.149181365966797,6.319553375244141,0.14551311799732503,4,se3_log_map,0.5997951030731201,1.7978490591049194,-0.7594485878944397,-0.7008230686187744,236.49444580078125,159.012939453125,-64.27461242675781
-0.8815580606460571,0.1139172837138176,1.8900396823883057,240.361572265625,14.545570373535156,100.29499816894531,0.5132476091384888,36.30415344238281,12.388578414916992,38.35972595214844,12.39146614074707,6.8854570388793945,0.14383823701064102,4,se3_log_map,0.6025500297546387,1.7971115112304688,-0.7589501738548279,-0.7014803886413574,237.0546112060547,159.40357971191406,-64.9027328491211
-0.8810823559761047,0.1147107183933258,1.89029061794281,240.35760498046875,14.46722412109375,100.53722381591797,0.5159860849380493,35.94101333618164,12.525107383728027,38.060935974121094,12.527973175048828,6.379380702972412,0.14546542199968826,4,se3_log_map,0.5982831716537476,1.7977789640426636,-0.7581433653831482,-0.7018319964408875,237.11541748046875,159.6686553955078,-64.61949157714844
-0.8798508644104004,0.1156400591135025,1.8912373781204224,239.6011505126953,14.159881591796875,100.79037475585938,0.52376389503479,35.27186584472656,13.294288635253906,37.694068908691406,13.297201156616211,5.3175368309021,0.14351103200169746,4,se3_log_map,0.5939958095550537,1.799329161643982,-0.7568684816360474,-0.7016282677650452,236.6219482421875,159.59100341796875,-63.7309684753418
-0.8785489797592163,0.11640220880508423,1.8921315670013428,238.82455444335938,13.893531799316406,100.90225982666016,0.5178826451301575,34.60906982421875,14.012612342834473,37.338199615478516,14.015541076660156,4.500974655151367,0.14359773299656808,4,se3_log_map,0.5956189632415771,1.800782561302185,-0.7556008100509644,-0.7012394666671753,236.06382751464844,159.37698364257812,-62.94886016845703
-0.8780256509780884,0.11681707203388214,1.8924145698547363,238.82150268554688,13.869293212890625,100.88320922851562,0.5162005424499512,34.31468200683594,14.025290489196777,37.070289611816406,14.028199195861816,4.353623867034912,0.14472845799173228,4,se3_log_map,0.5955926179885864,1.8013402223587036,-0.7549900412559509,-0.7012039422988892,236.0550079345703,159.37344360351562,-62.8888053894043
-0.87831050157547,0.11713481694459915,1.8923559188842773,239.54110717773438,14.004463195800781,100.91275024414062,0.5222475528717041,34.372833251953125,13.482097625732422,36.922332763671875,13.484915733337402,4.65670919418335,0.14373338400037028,4,se3_log_map,0.5939024686813354,1.801337480545044,-0.7550418376922607,-0.7016995549201965,236.62344360351562,159.715087890625,-63.36457061767578
-0.8785412907600403,0.11724891513586044,1.8918581008911133,240.387939453125,14.279937744140625,100.69136810302734,0.5209307074546814,34.40517807006836,12.694291114807129,36.6723518371582,12.696955680847168,5.3151936531066895,0.14460196800064296,4,se3_log_map,0.5988123416900635,1.8008712530136108,-0.7549566030502319,-0.7020876407623291,237.18260192871094,159.91978454589844,-64.1372299194336
-0.8780184984207153,0.11716682463884354,1.8913185596466064,240.69590759277344,14.528106689453125,100.23622131347656,0.5204334855079651,34.132606506347656,12.181486129760742,36.24118423461914,12.184014320373535,5.783807277679443,0.1447210000042105,4,se3_log_map,0.5975803136825562,1.800488829612732,-0.7542547583580017,-0.7018106579780579,237.2327423095703,159.70208740234375,-64.67088317871094
-0.8771082162857056,0.11722994595766068,1.8913869857788086,240.42462158203125,14.558731079101562,100.12532043457031,0.5230456590652466,33.71302032470703,12.288670539855957,35.88285446166992,12.291154861450195,5.5780792236328125,0.1436859179957537,4,se3_log_map,0.5956927537918091,1.800815224647522,-0.7533864378929138,-0.7012527585029602,236.95887756347656,159.52378845214844,-64.5169906616211
-0.8760724067687988,0.11716226488351822,1.8915600776672363,240.02670288085938,14.563644409179688,99.95893096923828,0.5214717984199524,33.27507400512695,12.484580039978027,35.54005432128906,12.487000465393066,5.40764045715332,0.14465322298929095,4,se3_log_map,0.5968224406242371,1.8012174367904663,-0.7525268793106079,-0.7004642486572266,236.5799560546875,159.22007751464844,-64.31240844726562
-0.875670850276947,0.11719605326652527,1.8920660018920898,240.01234436035156,14.550880432128906,100.00833892822266,0.5213959217071533,33.136409759521484,12.516845703125,35.42164611816406,12.519262313842773,5.287168979644775,0.143613075997564,4,se3_log_map,0.5944381356239319,1.8017939329147339,-0.7523647546768188,-0.7000987529754639,236.59803771972656,159.2307891845703,-64.25982666015625
-0.8760576248168945,0.11775639653205872,1.8932256698608398,240.34979248046875,14.400627136230469,100.68822479248047,0.5231566429138184,33.31557846069336,12.628156661987305,35.62861633300781,12.630647659301758,4.842309474945068,0.1436080679995939,4,se3_log_map,0.5958898663520813,1.8029617071151733,-0.7529431581497192,-0.7005651593208313,237.12423706054688,159.92332458496094,-64.01578521728516
-0.8757524490356445,0.1179737076163292,1.8934030532836914,240.623291015625,14.470077514648438,100.57286071777344,0.5228122472763062,33.152347564697266,12.375847816467285,35.387001037597656,12.378271102905273,4.980945587158203,0.14362640799663495,4,se3_log_map,0.59596848487854,1.8032876253128052,-0.752606987953186,-0.7005189657211304,237.3031005859375,159.93675231933594,-64.25704193115234
-0.8749576210975647,0.11788656562566757,1.8932995796203613,240.62171936035156,14.611831665039062,100.16181945800781,0.5244303941726685,32.79965591430664,12.141047477722168,34.9745979309082,12.143351554870605,5.177962303161621,0.1436949570052093,4,se3_log_map,0.5918838977813721,1.803368330001831,-0.7518560290336609,-0.699944019317627,237.14691162109375,159.59609985351562,-64.52796173095703
-0.8742623329162598,0.1178722083568573,1.8935205936431885,240.5149688720703,14.650924682617188,100.04949188232422,0.5239638090133667,32.51369857788086,12.1432523727417,34.707340240478516,12.145529747009277,5.126033306121826,0.14384913200046867,4,se3_log_map,0.5917109251022339,1.8037452697753906,-0.7513090968132019,-0.6994163393974304,237.0199432373047,159.45399475097656,-64.51055908203125
-0.8738037347793579,0.11778508871793747,1.8937047719955444,240.6029052734375,14.73223876953125,99.89293670654297,0.5234972238540649,32.346492767333984,11.983952522277832,34.495086669921875,11.986144065856934,5.267852306365967,0.14471437699103262,4,se3_log_map,0.5930788516998291,1.8039979934692383,-0.7510128617286682,-0.6989866495132446,237.03709411621094,159.34262084960938,-64.68383026123047
-0.8738183379173279,0.11810494214296341,1.8942639827728271,240.9405517578125,14.728706359863281,100.05139923095703,0.5243061184883118,32.35057067871094,11.8302583694458,34.44581985473633,11.832452774047852,5.220750331878662,0.1438571179896826,4,se3_log_map,0.5916707515716553,1.804625391960144,-0.7510983943939209,-0.6991451382637024,237.37232971191406,159.6012725830078,-64.79690551757812
-0.8736523985862732,0.11833861470222473,1.8948278427124023,241.1538543701172,14.741134643554688,100.07086944580078,0.5240497589111328,32.2950325012207,11.701990127563477,34.34975814819336,11.704181671142578,5.244240760803223,0.14384311100002378,4,se3_log_map,0.5925632119178772,1.8052711486816406,-0.7510665655136108,-0.6991046071052551,237.5601043701172,159.68994140625,-64.93147277832031
-0.8732151389122009,0.11856216192245483,1.895456075668335,241.12786865234375,14.70135498046875,100.087158203125,0.524492621421814,32.130619049072266,11.752079963684082,34.212398529052734,11.754234313964844,5.091958522796631,0.14407578599639237,4,se3_log_map,0.595832884311676,1.8060415983200073,-0.7508132457733154,-0.6988598704338074,237.56195068359375,159.67189025878906,-64.87580108642578
-0.8725768327713013,0.11867406964302063,1.8959120512008667,240.97474670410156,14.67523193359375,100.02978515625,0.5246225595474243,31.87987518310547,11.843548774719238,34.008766174316406,11.84570598602295,4.926222324371338,0.14393454098899383,4,se3_log_map,0.5953313112258911,1.806665062904358,-0.7503544688224792,-0.6984257102012634,237.43194580078125,159.54342651367188,-64.77399444580078
-0.8720476627349854,0.1187262013554573,1.89620041847229,240.9598846435547,14.710159301757812,99.89476013183594,0.5242597460746765,31.67023468017578,11.785933494567871,33.79219055175781,11.788015365600586,4.9401350021362305,0.1438731919915881,4,se3_log_map,0.5931431651115417,1.8070849180221558,-0.7499560713768005,-0.6980515718460083,237.3775177001953,159.41293334960938,-64.8414077758789
-0.8718796372413635,0.11884821951389313,1.8964498043060303,241.20010375976562,14.772354125976562,99.87776184082031,0.5248404741287231,31.603429794311523,11.593071937561035,33.66268539428711,11.595128059387207,5.030755519866943,0.14385090699943248,4,se3_log_map,0.593762993812561,1.8074023723602295,-0.7498406171798706,-0.6979891657829285,237.56005859375,159.4971466064453,-65.0239028930664
-0.8717859983444214,0.11910779029130936,1.8967887163162231,241.46026611328125,14.812393188476562,99.92437744140625,0.5246120095252991,31.55451202392578,11.427196502685547,33.55992126464844,11.429228782653809,5.07614803314209,0.1436985239997739,4,se3_log_map,0.5962621569633484,1.8078349828720093,-0.7497554421424866,-0.6980793476104736,237.77859497070312,159.6527557373047,-65.17253112792969
-0.8715540766716003,0.1196366399526596,1.8974416255950928,241.53533935546875,14.761604309082031,100.11539459228516,0.5232297778129578,31.43549346923828,11.4834566116333,33.46730041503906,11.485486030578613,4.866527557373047,0.14422205799201038,4,se3_log_map,0.5932565331459045,1.8086929321289062,-0.7495253682136536,-0.6982463598251343,237.89956665039062,159.86953735351562,-65.06710052490234
-0.8707789778709412,0.1197427362203598,1.8973984718322754,241.4047393798828,14.859046936035156,99.85257720947266,0.5247185826301575,31.060630798339844,11.40153980255127,33.087127685546875,11.403495788574219,4.8371734619140625,0.1438004569936311,4,se3_log_map,0.5954004526138306,1.808897614479065,-0.7487038969993591,-0.6978480815887451,237.67527770996094,159.63792419433594,-65.14427185058594
-0.870050311088562,0.11971333622932434,1.897053599357605,241.36183166503906,15.01131820678711,99.45925903320312,0.5238364934921265,30.691265106201172,11.198525428771973,32.67049026489258,11.200398445129395,5.066806793212891,0.1448916320077842,4,se3_log_map,0.591937243938446,1.8087635040283203,-0.7478658556938171,-0.697433352470398,237.4747772216797,159.3278045654297,-65.37393951416016
-0.869737982749939,0.11977675557136536,1.8968446254730225,241.57940673828125,15.145584106445312,99.20535278320312,0.5230586528778076,30.508974075317383,10.90183162689209,32.39826583862305,10.903631210327148,5.37691593170166,0.14386903299600817,4,se3_log_map,0.5931642055511475,1.8086801767349243,-0.7474324107170105,-0.6973419785499573,237.54251098632812,159.2256317138672,-65.69442749023438
-0.86991286277771,0.12030980736017227,1.8972129821777344,241.95945739746094,15.11880111694336,99.41555786132812,0.5242685675621033,30.53098487854004,10.761786460876465,32.372169494628906,10.763593673706055,5.294170379638672,0.14586716500343755,4,se3_log_map,0.5926800966262817,1.8091753721237183,-0.7474521398544312,-0.6978540420532227,237.92137145996094,159.57054138183594,-65.77143859863281
-0.8697739839553833,0.12070975452661514,1.8974754810333252,242.11026000976562,15.08526611328125,99.49154663085938,0.523819088935852,30.426799774169922,10.726588249206543,32.26220703125,10.728386878967285,5.2077107429504395,0.14536744100041687,4,se3_log_map,0.5950362086296082,1.8096052408218384,-0.7472034692764282,-0.6980648636817932,238.07424926757812,159.70111083984375,-65.76679992675781
-0.8692542910575867,0.12131665647029877,1.898022174835205,241.90391540527344,14.958908081054688,99.61022186279297,0.5244271159172058,30.155672073364258,10.972776412963867,32.08997344970703,10.974575996398926,4.754950523376465,0.14530209900112823,4,se3_log_map,0.593285322189331,1.8104710578918457,-0.7466018199920654,-0.6981445550918579,237.95652770996094,159.737060546875,-65.45341491699219
-0.868529200553894,0.1219308152794838,1.8983359336853027,241.61843872070312,14.870109558105469,99.61677551269531,0.5234782099723816,29.758935928344727,11.202930450439453,31.797800064086914,11.20470142364502,4.347409248352051,0.1450987870048266,4,se3_log_map,0.5931256413459778,1.8111811876296997,-0.7456902265548706,-0.6981573104858398,237.72109985351562,159.67117309570312,-65.15342712402344
-0.8679479360580444,0.12231237441301346,1.89816153049469,241.57171630859375,14.937911987304688,99.43312072753906,0.5233926773071289,29.396530151367188,11.12628173828125,31.431676864624023,11.128005027770996,4.309614181518555,0.14584728798945434,4,se3_log_map,0.5917605757713318,1.8113213777542114,-0.7448254823684692,-0.698175311088562,237.58499145507812,159.5657958984375,-65.20144653320312
-0.8676091432571411,0.12244918942451477,1.8974144458770752,241.87628173828125,15.170143127441406,99.04814147949219,0.5247097015380859,29.10224723815918,10.672736167907715,30.99755096435547,10.674356460571289,4.738447666168213,0.14437595999334008,4,se3_log_map,0.5952637195587158,1.8107852935791016,-0.7440690398216248,-0.6982733011245728,237.64166259765625,159.44580078125,-65.67105865478516
-0.8676320910453796,0.12270539999008179,1.8969225883483887,242.30523681640625,15.330711364746094,98.94168090820312,0.5245014429092407,28.989280700683594,10.280057907104492,30.758056640625,10.281622886657715,5.060120582580566,0.14412474099663086,4,se3_log_map,0.5931284427642822,1.8104326725006104,-0.7437054514884949,-0.698652446269989,237.90499877929688,159.59890747070312,-66.03213500976562
-0.8674406409263611,0.12280737608671188,1.8964183330535889,242.5391082763672,15.473251342773438,98.74365234375,0.5231797099113464,28.809194564819336,9.991247177124023,30.492536544799805,9.992746353149414,5.3680877685546875,0.14574549600365572,4,se3_log_map,0.5946409106254578,1.810064673423767,-0.7432246208190918,-0.6987513899803162,237.990478515625,159.57716369628906,-66.31493377685547
-0.8669922351837158,0.1229800283908844,1.89631986618042,242.42529296875,15.49148941040039,98.63468933105469,0.5238463282585144,28.558774948120117,10.014180183410645,30.263633728027344,10.015633583068848,5.284562110900879,0.1441245979949599,4,se3_log_map,0.5928011536598206,1.8101574182510376,-0.7426475286483765,-0.6986426115036011,237.84803771972656,159.4680633544922,-66.2698745727539
-0.8666732907295227,0.12316712737083435,1.8966641426086426,242.1621551513672,15.383373260498047,98.83476257324219,0.5247888565063477,28.428834915161133,10.292041778564453,30.234498977661133,10.293524742126465,4.829654693603516,0.14526109899452422,4,se3_log_map,0.5935653448104858,1.8106237649917603,-0.7423933148384094,-0.6985182166099548,237.7108154296875,159.5322265625,-65.90666198730469
-0.8665664196014404,0.12344957888126373,1.8971338272094727,242.01361083984375,15.239875793457031,99.14689636230469,0.5250935554504395,28.396949768066406,10.565004348754883,30.29861831665039,10.566535949707031,4.383386135101318,0.14605859000585042,4,se3_log_map,0.5930312871932983,1.8111861944198608,-0.7423424124717712,-0.6985886693000793,237.7138671875,159.72596740722656,-65.5362548828125
-0.8665817975997925,0.12360209226608276,1.89731764793396,242.0457763671875,15.192874908447266,99.34981536865234,0.5242449045181274,28.403173446655273,10.63768196105957,30.329864501953125,10.639248847961426,4.225368499755859,0.14461114900768735,4,se3_log_map,0.5926268100738525,1.8114076852798462,-0.7423517107963562,-0.6986927390098572,237.80958557128906,159.91407775878906,-65.39716339111328
-0.8664961457252502,0.12349384278059006,1.896939754486084,242.17784118652344,15.294151306152344,99.30345916748047,0.5247647762298584,28.3273868560791,10.472334861755371,30.201171875,10.47385025024414,4.358850002288818,0.14614588400581852,4,se3_log_map,0.5911436080932617,1.8110456466674805,-0.7421576380729675,-0.6986335515975952,237.87384033203125,159.9566192626953,-65.52845001220703
-0.8662201762199402,0.12310445308685303,1.8961726427078247,242.2733917236328,15.498783111572266,99.03546905517578,0.5252842903137207,28.16439437866211,10.187146186828613,29.950143814086914,10.188618659973145,4.697935581207275,0.1450280319986632,4,se3_log_map,0.5949578881263733,1.8102706670761108,-0.7417687177658081,-0.6982896327972412,237.81658935546875,159.80844116210938,-65.81361389160156
-0.866003692150116,0.12293525785207748,1.8956577777862549,242.33558654785156,15.603416442871094,98.97286987304688,0.5248976349830627,28.026596069335938,10.05390453338623,29.775346755981445,10.055334091186523,4.817602157592773,0.1459825269994326,4,se3_log_map,0.5928479433059692,1.8097941875457764,-0.7414225935935974,-0.6981235146522522,237.8168487548828,159.81085205078125,-65.8928451538086
-0.8658128976821899,0.12294363230466843,1.8955271244049072,242.26614379882812,15.569408416748047,99.1810073852539,0.5254408717155457,27.920536041259766,10.173540115356445,29.71628189086914,10.174954414367676,4.563462734222412,0.14521590199728962,4,se3_log_map,0.5948646664619446,1.8097279071807861,-0.7411744594573975,-0.698039710521698,237.82525634765625,159.96678161621094,-65.6526870727539
-0.8656516671180725,0.12283100932836533,1.8953956365585327,242.20077514648438,15.551307678222656,99.37744140625,0.5254942774772644,27.851999282836914,10.278564453125,29.688093185424805,10.280020713806152,4.37108850479126,0.14605717100494076,4,se3_log_map,0.594761848449707,1.8096067905426025,-0.741027295589447,-0.6978635191917419,237.83384704589844,160.10658264160156,-65.4424819946289
-0.865562379360199,0.1230773851275444,1.8954700231552124,242.15899658203125,15.465023040771484,99.75534057617188,0.5233075022697449,27.773096084594727,10.482218742370605,29.685380935668945,10.483684539794922,4.040486812591553,0.14414975300314836,4,se3_log_map,0.5938553810119629,1.809792160987854,-0.7408289313316345,-0.6980137825012207,237.92062377929688,160.4299774169922,-65.09069061279297
-0.8651643991470337,0.12315649539232254,1.8950424194335938,242.09103393554688,15.488513946533203,99.84255981445312,0.5230019688606262,27.518836975097656,10.529574394226074,29.464529037475586,10.531025886535645,3.88446044921875,0.14410485899134073,4,se3_log_map,0.5940202474594116,1.8095371723175049,-0.7402017712593079,-0.6979356408119202,237.8683319091797,160.51771545410156,-64.91765594482422
-0.8645761609077454,0.12286853045225143,1.8940986394882202,242.06202697753906,15.678241729736328,99.60992431640625,0.5246908664703369,27.186901092529297,10.327611923217773,29.082422256469727,10.328998565673828,4.001896858215332,0.14507219698862173,4,se3_log_map,0.5940570831298828,1.8087208271026611,-0.7393729090690613,-0.6975253224372864,237.71238708496094,160.3705596923828,-65.04196166992188
-0.864109992980957,0.1222621351480484,1.8928248882293701,242.23703002929688,16.008438110351562,99.15797424316406,0.5241632461547852,26.947513580322266,9.842910766601562,28.688875198364258,9.844218254089355,4.5937910079956055,0.14410388399846852,4,se3_log_map,0.5923968553543091,1.8074511289596558,-0.7386986017227173,-0.6969850659370422,237.63357543945312,160.12161254882812,-65.51801300048828
-0.8639867901802063,0.12170381844043732,1.8917804956436157,242.60989379882812,16.315353393554688,98.791259765625,0.5199679732322693,26.895414352416992,9.29383659362793,28.45591163635254,9.295069694519043,5.353025913238525,0.14481942799466196,4,se3_log_map,0.5950318574905396,1.8063199520111084,-0.738429605960846,-0.6966557502746582,237.75982666015625,160.00035095214844,-66.08503723144531
-0.8641499280929565,0.12156408280134201,1.8916761875152588,242.86648559570312,16.368640899658203,98.91383361816406,0.5200034379959106,26.9876708984375,9.13931655883789,28.49318504333496,9.140549659729004,5.453831672668457,0.14665413700276986,4,se3_log_map,0.596828818321228,1.8061295747756958,-0.7386199831962585,-0.6966606974601746,238.00318908691406,160.1997833251953,-66.18848419189453
-0.8641563057899475,0.12201104313135147,1.8924496173858643,242.74623107910156,16.14765167236328,99.37257385253906,0.524219274520874,26.9786319732666,9.511157035827637,28.606096267700195,9.512446403503418,4.766442775726318,0.14427746899309568,4,se3_log_map,0.5942011475563049,1.8070017099380493,-0.7387184500694275,-0.6968794465065002,238.09573364257812,160.50828552246094,-65.7137680053711
