alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8917459845542908,0.07734248042106628,1.8890092372894287,236.59625244140625,14.588119506835938,108.77980041503906,0.655184805393219,50.760948181152344,19.006067276000977,54.20243835449219,19.014497756958008,7.446941375732422,0.14447347600071225,2,se3_log_map,0.595294713973999,1.7785873413085938,-0.7897704243659973,-0.6748064160346985,238.10133361816406,161.74488830566406,-59.48053741455078
-0.8910714387893677,0.07878996431827545,1.889275312423706,236.47735595703125,14.521842956542969,108.74848175048828,0.6540794372558594,50.042503356933594,19.088321685791016,53.55946350097656,19.096555709838867,7.054014682769775,0.1442968239862239,2,se3_log_map,0.5983757972717285,1.779615879058838,-0.788409948348999,-0.6756166219711304,237.9376220703125,161.8212432861328,-59.295936584472656
-0.8905948996543884,0.08016254752874374,1.8893394470214844,236.5906219482422,14.549980163574219,108.69949340820312,0.653710126876831,49.414302825927734,18.975507736206055,52.93244171142578,18.983482360839844,6.847726345062256,0.14460594599950127,2,se3_log_map,0.5992181897163391,1.780373215675354,-0.7871847748756409,-0.6765467524528503,237.9332733154297,161.9958953857422,-59.32548904418945
-0.8900232315063477,0.08120060712099075,1.8889243602752686,236.86166381835938,14.73455810546875,108.38130187988281,0.6554736495018005,48.83539581298828,18.520368576049805,52.229305267333984,18.527999877929688,6.957545280456543,0.14473172900034115,2,se3_log_map,0.5998269319534302,1.7805869579315186,-0.785844087600708,-0.6772429943084717,237.93836975097656,162.01507568359375,-59.68592071533203
-0.8893713355064392,0.08206042647361755,1.8883053064346313,237.1833038330078,14.983428955078125,107.94644165039062,0.6575736999511719,48.27505874633789,17.92933464050293,51.49700927734375,17.93655014038086,7.190847873687744,0.14550570299616084,2,se3_log_map,0.5985302329063416,1.7805650234222412,-0.7844380736351013,-0.6777796149253845,237.93661499023438,161.9542999267578,-60.17344665527344
-0.8885429501533508,0.08288207650184631,1.887589693069458,237.4167022705078,15.247917175292969,107.46299743652344,0.6578222513198853,47.657554626464844,17.353487014770508,50.718692779541016,17.360305786132812,7.397497653961182,0.1466657179989852,2,se3_log_map,0.5977591276168823,1.7804888486862183,-0.7828435301780701,-0.6781912446022034,237.83900451660156,161.82894897460938,-60.628379821777344
-0.887743353843689,0.08392640948295593,1.8872809410095215,237.5068359375,15.390457153320312,107.2012710571289,0.6575664281845093,46.99925994873047,17.064815521240234,50.00138473510742,17.07135581970215,7.346589088439941,0.1459951310098404,2,se3_log_map,0.5973613262176514,1.7808623313903809,-0.7813330292701721,-0.6787108182907104,237.7228546142578,161.82310485839844,-60.80543899536133
-0.8870184421539307,0.0850519984960556,1.8873096704483032,237.5035858154297,15.431594848632812,107.12236785888672,0.6586998105049133,46.359413146972656,16.99748420715332,49.37721633911133,17.003816604614258,7.111220359802246,0.1449162869976135,2,se3_log_map,0.5972057580947876,1.7815508842468262,-0.7800003886222839,-0.6792589426040649,237.6193389892578,161.90757751464844,-60.77400588989258
-0.8863630294799805,0.08616510778665543,1.8876526355743408,237.40748596191406,15.406364440917969,107.19144439697266,0.6591728329658508,45.76634979248047,17.11197280883789,48.86080551147461,17.11818504333496,6.742247104644775,0.14504534199659247,2,se3_log_map,0.5970447063446045,1.782497763633728,-0.7788857221603394,-0.6797534227371216,237.50823974609375,162.0603485107422,-60.58572769165039
-0.8855074048042297,0.08709347993135452,1.8877474069595337,237.31338500976562,15.452377319335938,107.04234313964844,0.6591073274612427,45.14516067504883,17.055219650268555,48.259361267089844,17.061256408691406,6.526291370391846,0.14608312699419912,2,se3_log_map,0.5947204828262329,1.7832002639770508,-0.7775765061378479,-0.680016040802002,237.31651306152344,162.0269317626953,-60.552738189697266
-0.8847969174385071,0.08784079551696777,1.8877493143081665,237.37498474121094,15.571281433105469,106.80992126464844,0.6592366695404053,44.63318634033203,16.81637191772461,47.6960334777832,16.82218360900879,6.5061516761779785,0.14675874200474937,2,se3_log_map,0.5932387113571167,1.7837035655975342,-0.7764671444892883,-0.6802340149879456,237.21640014648438,161.97975158691406,-60.726871490478516
-0.8843538761138916,0.08858980983495712,1.8878095149993896,237.59657287597656,15.712020874023438,106.66026306152344,0.6600275039672852,44.226253509521484,16.518165588378906,47.210289001464844,16.523788452148438,6.547035217285156,0.14673320400470402,2,se3_log_map,0.5943199396133423,1.7841849327087402,-0.775634765625,-0.6806138157844543,237.2700653076172,162.06983947753906,-60.9865837097168
-0.8839424252510071,0.08932995051145554,1.8878751993179321,237.82369995117188,15.846092224121094,106.54093170166016,0.6600120663642883,43.835166931152344,16.23865509033203,46.74629211425781,16.244081497192383,6.582400321960449,0.14827134799270425,2,se3_log_map,0.5967380404472351,1.784658670425415,-0.7748399376869202,-0.6810048222541809,237.34048461914062,162.18507385253906,-61.22837448120117
-0.8834441304206848,0.09006422758102417,1.8880751132965088,237.92724609375,15.943634033203125,106.47764587402344,0.659925103187561,43.420188903808594,16.088537216186523,46.30500793457031,16.09383201599121,6.512305736541748,0.14690631700796075,2,se3_log_map,0.5976501703262329,1.7852747440338135,-0.7740287184715271,-0.6812959909439087,237.33547973632812,162.2941131591797,-61.34356689453125
-0.8829132914543152,0.09117602556943893,1.888805866241455,237.83828735351562,15.911514282226562,106.69587707519531,0.6575755476951599,42.90452575683594,16.295578002929688,45.89492416381836,16.300811767578125,6.111083507537842,0.14660233999893535,2,se3_log_map,0.5974794626235962,1.7865315675735474,-0.7732095122337341,-0.6817663311958313,237.2782440185547,162.5805206298828,-61.11293411254883
-0.8820377588272095,0.09192823618650436,1.8891232013702393,237.65623474121094,15.985885620117188,106.61969757080078,0.6574156880378723,42.347286224365234,16.32693099975586,45.38569641113281,16.332042694091797,5.837399005889893,0.14625483499548864,2,se3_log_map,0.5951839685440063,1.7873642444610596,-0.7720866799354553,-0.6817936301231384,237.0292510986328,162.58389282226562,-61.03662109375
-0.8810770511627197,0.09243012964725494,1.889129638671875,237.55445861816406,16.17133331298828,106.34053039550781,0.6582874655723572,41.81732177734375,16.13367462158203,44.82168960571289,16.138587951660156,5.780879974365234,0.1463990880001802,2,se3_log_map,0.5921922922134399,1.7878375053405762,-0.7708874940872192,-0.681620717048645,236.7587127685547,162.4552001953125,-61.188201904296875
-0.880240797996521,0.09311278909444809,1.8885732889175415,237.7489013671875,16.4442138671875,105.99691009521484,0.6605791449546814,41.24503707885742,15.673419952392578,44.12266159057617,15.678081512451172,5.91942024230957,0.14764006600307766,2,se3_log_map,0.592799186706543,1.7878389358520508,-0.7694361209869385,-0.6818510293960571,236.676513671875,162.4327850341797,-61.555992126464844
-0.8796577453613281,0.09368586540222168,1.8879269361495972,238.15512084960938,16.78455352783203,105.59947967529297,0.6616328954696655,40.80189895629883,15.012737274169922,43.47616958618164,15.017118453979492,6.261451721191406,0.14671160098805558,2,se3_log_map,0.5931639671325684,1.7876445055007935,-0.7682461142539978,-0.6821715831756592,236.74166870117188,162.44821166992188,-62.14756774902344
-0.8790274262428284,0.09427644312381744,1.8874616622924805,238.4324188232422,17.058517456054688,105.28053283691406,0.6602433919906616,40.346492767333984,14.514116287231445,42.877723693847656,14.518279075622559,6.471589088439941,0.1455028690106701,2,se3_log_map,0.5953971743583679,1.7876328229904175,-0.7670852541923523,-0.6824266910552979,236.74526977539062,162.46144104003906,-62.579864501953125
-0.8783190250396729,0.09511415660381317,1.8874759674072266,238.48683166503906,17.17314910888672,105.16572570800781,0.6606913805007935,39.80842590332031,14.357420921325684,42.31839370727539,14.361438751220703,6.360321521759033,0.14659094299713615,2,se3_log_map,0.595352053642273,1.7881752252578735,-0.7659261226654053,-0.6827260255813599,236.6692657470703,162.53262329101562,-62.668434143066406
-0.8774996995925903,0.09568870067596436,1.8874472379684448,238.45046997070312,17.272506713867188,104.91901397705078,0.6606348752975464,39.308067321777344,14.188864707946777,41.79052734375,14.192715644836426,6.319027423858643,0.14600747999793384,2,se3_log_map,0.5935065150260925,1.788602590560913,-0.7647990584373474,-0.6827217936515808,236.50088500976562,162.40773010253906,-62.771995544433594
-0.8770051598548889,0.09664634615182877,1.8881916999816895,238.32518005371094,17.173973083496094,105.14738464355469,0.6626672744750977,38.85599899291992,14.452936172485352,41.4569206237793,14.456788063049316,5.8607048988342285,0.14702714000304695,2,se3_log_map,0.5920965671539307,1.789793848991394,-0.764107882976532,-0.6830742955207825,236.4527130126953,162.62953186035156,-62.469913482666016
-0.87617427110672,0.09708840399980545,1.8878294229507446,238.34326171875,17.284019470214844,104.77552032470703,0.6610415577888489,38.37366485595703,14.170900344848633,40.90663528442383,14.174570083618164,5.944818496704102,0.14663323399145156,2,se3_log_map,0.5904743671417236,1.7898683547973633,-0.7628933191299438,-0.6830316185951233,236.29917907714844,162.39366149902344,-62.65718078613281
-0.8757726550102234,0.09775973856449127,1.8878332376480103,238.51150512695312,17.318710327148438,104.68220520019531,0.6618531942367554,38.007301330566406,13.986933708190918,40.49925231933594,13.990511894226074,5.902999401092529,0.1462793709943071,2,se3_log_map,0.5922360420227051,1.7902480363845825,-0.7621159553527832,-0.683383584022522,236.37437438964844,162.4456024169922,-62.76331329345703
-0.8756869435310364,0.09841978549957275,1.8880621194839478,238.75411987304688,17.309783935546875,104.74494934082031,0.6629737019538879,37.781402587890625,13.866066932678223,40.24552536010742,13.869575500488281,5.835392951965332,0.14981178598827682,2,se3_log_map,0.5904289484024048,1.7907413244247437,-0.7617473006248474,-0.6838724613189697,236.57717895507812,162.63841247558594,-62.833099365234375
-0.8756091594696045,0.099431112408638,1.8887146711349487,238.86083984375,17.185775756835938,105.0265884399414,0.659754753112793,37.47880935668945,14.02275562286377,40.0162353515625,14.026241302490234,5.546020030975342,0.14602174499304965,2,se3_log_map,0.5983964204788208,1.7917557954788208,-0.7613732218742371,-0.6845757365226746,236.752197265625,162.97239685058594,-62.6337776184082
-0.8750637173652649,0.1001947820186615,1.8890514373779297,238.7810516357422,17.14513397216797,104.99838256835938,0.6592543125152588,37.051876068115234,14.075838088989258,39.635475158691406,14.079246520996094,5.307024002075195,0.14641904100426473,2,se3_log_map,0.5951637029647827,1.7925117015838623,-0.7605594992637634,-0.6848285794258118,236.6564178466797,162.9807586669922,-62.52544021606445
-0.8742023706436157,0.10063514113426208,1.8890904188156128,238.59722900390625,17.200714111328125,104.71758270263672,0.6614401936531067,36.579402923583984,14.003437042236328,39.168212890625,14.006769180297852,5.171074390411377,0.1466185590106761,2,se3_log_map,0.5915130972862244,1.7929540872573853,-0.7595019340515137,-0.684656023979187,236.37660217285156,162.7387237548828,-62.54584884643555
-0.873407244682312,0.1009146124124527,1.8886874914169312,238.62879943847656,17.391387939453125,104.25157928466797,0.661901593208313,36.15399932861328,13.624532699584961,38.635990142822266,13.627679824829102,5.368902683258057,0.14666115000727586,2,se3_log_map,0.5892326831817627,1.7929139137268066,-0.7583976984024048,-0.6844977140426636,236.18295288085938,162.4493408203125,-62.87361145019531
-0.8729701042175293,0.10122106969356537,1.8883061408996582,238.8900604248047,17.590911865234375,103.8814697265625,0.6613868474960327,35.86408233642578,13.144201278686523,38.19689178466797,13.147196769714355,5.668464660644531,0.14788378099910915,2,se3_log_map,0.5901107788085938,1.7928069829940796,-0.7576249241828918,-0.6845942139625549,236.2112274169922,162.3256072998047,-63.30849075317383
-0.8729101419448853,0.10175150632858276,1.888108491897583,239.38943481445312,17.787277221679688,103.6204605102539,0.6609282493591309,35.666259765625,12.564396858215332,37.81462860107422,12.5672607421875,5.994378566741943,0.1468741019925801,2,se3_log_map,0.5915946364402771,1.7928539514541626,-0.7571589946746826,-0.6850960850715637,236.466796875,162.3996124267578,-63.85151672363281
-0.8730247616767883,0.1027102917432785,1.8887302875518799,239.62799072265625,17.732154846191406,103.8740234375,0.6601738929748535,35.460609436035156,12.577106475830078,37.62497329711914,12.579954147338867,5.809761047363281,0.14778465501149185,2,se3_log_map,0.5932735800743103,1.7937661409378052,-0.7569822072982788,-0.6858880519866943,236.72021484375,162.78379821777344,-63.81718444824219
-0.8727012872695923,0.10385792702436447,1.889601707458496,239.44488525390625,17.53295135498047,104.20448303222656,0.6589025855064392,35.04893112182617,12.986135482788086,37.37736511230469,12.988978385925293,5.296411991119385,0.14697128400439397,2,se3_log_map,0.5942162275314331,1.7950960397720337,-0.7563952207565308,-0.6864990592002869,236.67857360839844,163.0544891357422,-63.36689376831055
-0.871813952922821,0.10464395582675934,1.8901307582855225,238.97222900390625,17.407012939453125,104.23988342285156,0.6592217087745667,34.4990119934082,13.378211975097656,37.00214385986328,13.381041526794434,4.717404842376709,0.14828402501007076,2,se3_log_map,0.5899405479431152,1.7961229085922241,-0.7553327083587646,-0.686497688293457,236.29124450683594,162.96315002441406,-62.92550277709961
-0.8706762790679932,0.10508359968662262,1.8899856805801392,238.62261962890625,17.469154357910156,103.87432098388672,0.6585039496421814,33.90064239501953,13.380715370178223,36.4458122253418,13.383453369140625,4.533084869384766,0.14678001299034804,2,se3_log_map,0.5885899662971497,1.7964674234390259,-0.7539269924163818,-0.6861923336982727,235.83953857421875,162.6002960205078,-62.869049072265625
-0.8698387742042542,0.10523893684148788,1.889357328414917,238.71116638183594,17.718719482421875,103.29081726074219,0.6576415300369263,33.472877502441406,12.887856483459473,35.86823654174805,12.890412330627441,4.919053077697754,0.14706681200186722,2,se3_log_map,0.5859262943267822,1.796181559562683,-0.7527507543563843,-0.6859508156776428,235.64675903320312,162.2363739013672,-63.324581146240234
-0.8698690533638,0.10567956417798996,1.8890434503555298,239.28289794921875,17.952625274658203,103.11575317382812,0.6628233194351196,33.331974029541016,12.281259536743164,35.52252960205078,12.283709526062012,5.223449230194092,0.14609771899995394,2,se3_log_map,0.5879492163658142,1.7960623502731323,-0.7523691654205322,-0.6864601373672485,235.97682189941406,162.42604064941406,-63.879024505615234
-0.8701333403587341,0.10607680678367615,1.8887693881988525,240.0248260498047,18.195693969726562,102.92693328857422,0.6602078676223755,33.302528381347656,11.54931926727295,35.24833679199219,11.551644325256348,5.695711612701416,0.1494087600003695,2,se3_log_map,0.5930905342102051,1.7958998680114746,-0.7522531151771545,-0.6870731115341187,236.4518585205078,162.64988708496094,-64.5701904296875
-0.8700695037841797,0.10648495703935623,1.8890149593353271,240.28675842285156,18.273056030273438,102.85401153564453,0.6570677757263184,33.17387771606445,11.293628692626953,35.043575286865234,11.295896530151367,5.849008083343506,0.14787377200264018,2,se3_log_map,0.5938467979431152,1.7962998151779175,-0.7520620822906494,-0.6873418688774109,236.61199951171875,162.7414093017578,-64.82107543945312
-0.8694456219673157,0.10679198801517487,1.8894593715667725,240.013671875,18.22335433959961,102.69100952148438,0.661530077457428,32.863216400146484,11.413402557373047,34.78874588012695,11.41563606262207,5.631721496582031,0.14780813099059742,2,se3_log_map,0.5922945141792297,1.796988844871521,-0.7514951825141907,-0.687096118927002,236.3427734375,162.5006866455078,-64.70953369140625
-0.8687024116516113,0.10715539753437042,1.8902630805969238,239.46728515625,18.041038513183594,102.66777038574219,0.6622902750968933,32.51741027832031,11.870710372924805,34.61640930175781,11.872978210449219,5.21207857131958,0.148633468998014,2,se3_log_map,0.5880675315856934,1.7980570793151855,-0.7509481906890869,-0.6867289543151855,235.9276580810547,162.23764038085938,-64.28112030029297
-0.8684887886047363,0.10774675011634827,1.8914364576339722,239.1619873046875,17.806350708007812,102.9870834350586,0.6618478298187256,32.35721206665039,12.365252494812012,34.63941192626953,12.36756706237793,4.669198989868164,0.1490306689956924,2,se3_log_map,0.5889140367507935,1.799409031867981,-0.7509368062019348,-0.6868236064910889,235.82522583007812,162.364501953125,-63.80713653564453
-0.8685541152954102,0.1082194522023201,1.892274260520935,239.21371459960938,17.700942993164062,103.2234878540039,0.6605910062789917,32.324806213378906,12.504648208618164,34.6591911315918,12.506996154785156,4.445947647094727,0.1469397589971777,2,se3_log_map,0.5874719023704529,1.8003370761871338,-0.7511048316955566,-0.6870814561843872,235.9624481201172,162.5813446044922,-63.676300048828125
-0.8688028454780579,0.10856179893016815,1.8927996158599854,239.5911865234375,17.735843658447266,103.31086730957031,0.6607906222343445,32.380149841308594,12.276244163513184,34.62918472290039,12.278571128845215,4.608471870422363,0.1483370339992689,2,se3_log_map,0.5907047986984253,1.8008818626403809,-0.7513794898986816,-0.6874221563339233,236.29119873046875,162.8191375732422,-63.916099548339844
-0.8686635494232178,0.1085498034954071,1.8928053379058838,239.94528198242188,17.914409637451172,103.02000427246094,0.662537693977356,32.3271484375,11.78829574584961,34.409423828125,11.790529251098633,4.979639530181885,0.14595962899329606,2,se3_log_map,0.589988648891449,1.8009189367294312,-0.7512573599815369,-0.6873179078102112,236.45590209960938,162.7333984375,-64.41401672363281
-0.8681876063346863,0.10826827585697174,1.8926191329956055,240.07054138183594,18.10158920288086,102.62714385986328,0.6644739508628845,32.19500732421875,11.396875381469727,34.1527099609375,11.399031639099121,5.256877899169922,0.14789638100774027,2,se3_log_map,0.5880804657936096,1.8007657527923584,-0.750889003276825,-0.6867943406105042,236.4040985107422,162.4570770263672,-64.8136215209961
-0.867681086063385,0.10832282155752182,1.8925015926361084,240.0218048095703,18.166908264160156,102.54796600341797,0.6646196842193604,31.962371826171875,11.356797218322754,33.9200553894043,11.358915328979492,5.20885705947876,0.147112142003607,2,se3_log_map,0.5874150991439819,1.800814151763916,-0.7503222227096558,-0.6865426301956177,236.31382751464844,162.40386962890625,-64.81462097167969
-0.8670920729637146,0.10824120044708252,1.8923794031143188,239.90176391601562,18.227699279785156,102.37386322021484,0.6635587811470032,31.73602294921875,11.320155143737793,33.69452667236328,11.3222074508667,5.221479892730713,0.14800032498897053,2,se3_log_map,0.5869620442390442,1.800826907157898,-0.7497566938400269,-0.686112105846405,236.14645385742188,162.21884155273438,-64.8305435180664
-0.8668679594993591,0.10854478180408478,1.8923929929733276,239.9522247314453,18.219844818115234,102.45673370361328,0.6644697189331055,31.55877113342285,11.331829071044922,33.53157424926758,11.333876609802246,5.092623233795166,0.1475344789942028,2,se3_log_map,0.58863365650177,1.801016926765442,-0.7493686079978943,-0.6862413883209229,236.2027587890625,162.3373565673828,-64.75843811035156
-0.8668889403343201,0.10891944915056229,1.892492413520813,240.09141540527344,18.18770980834961,102.6425552368164,0.6650462746620178,31.468673706054688,11.34982967376709,33.45289611816406,11.351875305175781,4.973161220550537,0.14717578599811532,2,se3_log_map,0.5903392434120178,1.8012480735778809,-0.7492098212242126,-0.6865749955177307,236.36944580078125,162.57565307617188,-64.68231964111328
-0.8668237328529358,0.10919801145792007,1.892569661140442,240.18502807617188,18.154903411865234,102.77420043945312,0.6642275452613831,31.36984634399414,11.373666763305664,33.36806106567383,11.375713348388672,4.890454292297363,0.1451781520008808,2,se3_log_map,0.5899917483329773,1.801444172859192,-0.7490168809890747,-0.6867689490318298,236.4884796142578,162.73507690429688,-64.60690307617188
-0.8664789199829102,0.10925759375095367,1.892484426498413,240.143310546875,18.159671783447266,102.73129272460938,0.664717435836792,31.204442977905273,11.376129150390625,33.21345520019531,11.378140449523926,4.819524765014648,0.14721079400624149,2,se3_log_map,0.5901710987091064,1.8014808893203735,-0.7486149668693542,-0.6866195797920227,236.43911743164062,162.68429565429688,-64.56126403808594
-0.8661874532699585,0.10936401784420013,1.892559289932251,240.0865020751953,18.152908325195312,102.7657470703125,0.6645042300224304,31.063119888305664,11.437329292297363,33.10181427001953,11.439326286315918,4.707828521728516,0.1471309029875556,2,se3_log_map,0.5894429087638855,1.8016668558120728,-0.7483099699020386,-0.6865065693855286,236.39967346191406,162.70106506347656,-64.47116088867188
-0.8658841252326965,0.10940035432577133,1.8925068378448486,240.07400512695312,18.189632415771484,102.74494171142578,0.6644819974899292,30.924707412719727,11.417119026184082,32.9649543762207,11.41910171508789,4.669893741607666,0.14710685399768408,2,se3_log_map,0.5892748236656189,1.801713466644287,-0.7479764819145203,-0.6863543391227722,236.36888122558594,162.69659423828125,-64.46222686767578
-0.8656892776489258,0.10948985069990158,1.892443299293518,240.12139892578125,18.230812072753906,102.79356384277344,0.6642657518386841,30.813779830932617,11.392169952392578,32.85225296020508,11.39413833618164,4.6369242668151855,0.14738650299841538,2,se3_log_map,0.5893224477767944,1.8017417192459106,-0.747708797454834,-0.6863255500793457,236.40286254882812,162.7867431640625,-64.45301055908203
-0.8654480576515198,0.10946968197822571,1.8921273946762085,240.20693969726562,18.333484649658203,102.75501251220703,0.6646193265914917,30.691516876220703,11.2640962600708,32.693260192871094,11.266033172607422,4.695550441741943,0.14808078701025806,2,se3_log_map,0.5899832248687744,1.8015105724334717,-0.7473456263542175,-0.6862311959266663,236.42481994628906,162.8317108154297,-64.54084777832031
-0.8651467561721802,0.10935842245817184,1.8918383121490479,240.25863647460938,18.45718765258789,102.65021514892578,0.6651049852371216,30.5751895904541,11.112796783447266,32.53208541870117,11.114689826965332,4.785325050354004,0.1481383179925615,2,se3_log_map,0.5900083780288696,1.8012839555740356,-0.7469931244850159,-0.6860061287879944,236.39651489257812,162.80404663085938,-64.67035675048828
-0.864835798740387,0.10939180850982666,1.8915976285934448,240.29122924804688,18.56241226196289,102.5912094116211,0.6651050448417664,30.418073654174805,11.009237289428711,32.34907531738281,11.011113166809082,4.81436014175415,0.14943783699709456,2,se3_log_map,0.5881304740905762,1.8011597394943237,-0.7465669512748718,-0.6858954429626465,236.36288452148438,162.82269287109375,-64.74560546875
-0.864643931388855,0.10942219197750092,1.8917336463928223,240.16587829589844,18.587066650390625,102.70767211914062,0.6648193597793579,30.344751358032227,11.150557518005371,32.328609466552734,11.152437210083008,4.67230224609375,0.1480593339947518,2,se3_log_map,0.5909484028816223,1.801345705986023,-0.7464301586151123,-0.685761570930481,236.2718505859375,162.91455078125,-64.61709594726562
-0.8647045493125916,0.10944507271051407,1.891904592514038,240.26046752929688,18.633575439453125,102.82125091552734,0.6642693281173706,30.378320693969727,11.128702163696289,32.352596282958984,11.130586624145508,4.69088077545166,0.1452617309987545,2,se3_log_map,0.5901802778244019,1.801493763923645,-0.7465530633926392,-0.6857777237892151,236.36534118652344,163.07595825195312,-64.6541748046875
-0.8644643425941467,0.10925544053316116,1.8917627334594727,240.28756713867188,18.75440216064453,102.62339782714844,0.6651047468185425,30.324771881103516,10.944114685058594,32.239192962646484,10.945963859558105,4.8389458656311035,0.14871892301016487,2,se3_log_map,0.5885393023490906,1.8013542890548706,-0.7463739514350891,-0.6854817867279053,236.2975311279297,162.940673828125,-64.8564682006836
-0.8641694784164429,0.10904545336961746,1.891599178314209,240.28707885742188,18.874507904052734,102.37860107421875,0.6642453670501709,30.25446319580078,10.755339622497559,32.109344482421875,10.75715446472168,5.015238285064697,0.14808552998874802,2,se3_log_map,0.5899945497512817,1.8012011051177979,-0.7461450695991516,-0.6851367950439453,236.19485473632812,162.74957275390625,-65.06623840332031
-0.8640562891960144,0.10909297317266464,1.8917336463928223,240.33457946777344,18.907089233398438,102.32115173339844,0.6640455722808838,30.207616806030273,10.675683975219727,32.038578033447266,10.677482604980469,5.0592827796936035,0.1480421840096824,2,se3_log_map,0.5927841663360596,1.801371455192566,-0.7460716962814331,-0.6850708723068237,236.20877075195312,162.72628784179688,-65.15287780761719
-0.8640957474708557,0.10925554484128952,1.8921308517456055,240.39999389648438,18.87097930908203,102.38658142089844,0.6648154258728027,30.212379455566406,10.681291580200195,32.04493713378906,10.68308162689209,5.015660285949707,0.1472754919959698,2,se3_log_map,0.5860859751701355,1.801784873008728,-0.746195375919342,-0.6851428151130676,236.29562377929688,162.79457092285156,-65.15557098388672
-0.8641623854637146,0.10977959632873535,1.8928593397140503,240.3384552001953,18.698394775390625,102.72757720947266,0.6644048690795898,30.156715393066406,10.992575645446777,32.09772872924805,10.994400978088379,4.6851043701171875,0.14721953100524843,2,se3_log_map,0.5901304483413696,1.802632451057434,-0.7462814450263977,-0.6854798793792725,236.3828125,163.05072021484375,-64.83100891113281
-0.8639889359474182,0.11002852022647858,1.8932383060455322,240.2371368408203,18.615291595458984,102.80290222167969,0.6635918617248535,30.0538330078125,11.142430305480957,32.05287551879883,11.144265174865723,4.505150318145752,0.14723078900715336,2,se3_log_map,0.5912402868270874,1.8031188249588013,-0.7461433410644531,-0.68549644947052,236.34121704101562,163.06419372558594,-64.67337036132812
-0.8637828230857849,0.11035241931676865,1.8933959007263184,240.1932373046875,18.570777893066406,102.83610534667969,0.662842333316803,29.893503189086914,11.211477279663086,31.926773071289062,11.213295936584473,4.370569705963135,0.14622905899886973,2,se3_log_map,0.5874769687652588,1.8034420013427734,-0.7458264827728271,-0.6856189370155334,236.31570434570312,163.09088134765625,-64.57437896728516
-0.8634929060935974,0.11056599020957947,1.8931993246078491,240.2220458984375,18.588153839111328,102.74544525146484,0.6633611917495728,29.69388771057129,11.132319450378418,31.712074279785156,11.13410758972168,4.34897518157959,0.1481958179938374,2,se3_log_map,0.5915665626525879,1.803422451019287,-0.7453323602676392,-0.6856770515441895,236.29953002929688,163.046142578125,-64.59737396240234
-0.8631700873374939,0.11071445047855377,1.8927326202392578,240.36721801757812,18.67266845703125,102.49667358398438,0.6647933125495911,29.47210121154785,10.853767395019531,31.407150268554688,10.855491638183594,4.49141263961792,0.1466085839929292,2,se3_log_map,0.5896286964416504,1.8031408786773682,-0.7447207570075989,-0.6857238411903381,236.31808471679688,162.91751098632812,-64.80574798583984
-0.8629250526428223,0.11071627587080002,1.8922340869903564,240.5811004638672,18.799575805664062,102.17254638671875,0.6652299761772156,29.322940826416016,10.467594146728516,31.135276794433594,10.46926212310791,4.767400741577148,0.14748251999844797,2,se3_log_map,0.5885372757911682,1.8027527332305908,-0.7442564964294434,-0.6856945157051086,236.3674774169922,162.74391174316406,-65.14339447021484
-0.862700879573822,0.11055169999599457,1.8919249773025513,240.7731475830078,18.93994903564453,101.74349975585938,0.6620361804962158,29.25153923034668,10.036735534667969,30.925535202026367,10.038331031799316,5.195013046264648,0.1482901630079141,2,se3_log_map,0.5908625721931458,1.8024667501449585,-0.7439997792243958,-0.685475766658783,236.37631225585938,162.4474639892578,-65.57782745361328
-0.8628979325294495,0.11101999878883362,1.8924498558044434,240.88623046875,18.83548355102539,101.9571304321289,0.6645258069038391,29.244678497314453,10.119933128356934,30.94615364074707,10.12154483795166,4.993654251098633,0.14830514800269157,2,se3_log_map,0.5873643159866333,1.8030738830566406,-0.7441480755805969,-0.6859008073806763,236.55517578125,162.66932678222656,-65.4765853881836
-0.8629058599472046,0.11161546409130096,1.893120288848877,240.78660583496094,18.647216796875,102.24905395507812,0.664895236492157,29.14521598815918,10.437654495239258,30.957847595214844,10.439291954040527,4.640136241912842,0.14827640300791245,2,se3_log_map,0.5896428823471069,1.8039114475250244,-0.7441083788871765,-0.6862812638282776,236.59762573242188,162.8695526123047,-65.13658142089844
-0.8627195358276367,0.11217568069696426,1.893796443939209,240.576904296875,18.459056854248047,102.45137023925781,0.663298487663269,28.98428726196289,10.782431602478027,30.92490577697754,10.784095764160156,4.262363433837891,0.14713787999062333,2,se3_log_map,0.5893299579620361,1.8047910928726196,-0.7439086437225342,-0.6865002512931824,236.52305603027344,162.9472198486328,-64.77702331542969
-0.8624669313430786,0.11249969154596329,1.8940962553024292,240.42919921875,18.377941131591797,102.47383117675781,0.6621077656745911,28.824384689331055,10.934425354003906,30.828670501708984,10.936098098754883,4.058856010437012,0.1503472740005236,2,se3_log_map,0.591157078742981,1.8052549362182617,-0.7436133623123169,-0.6865556836128235,236.4202423095703,162.91111755371094,-64.61241912841797
-0.8621616363525391,0.11258091032505035,1.8939152956008911,240.44345092773438,18.446487426757812,102.24960327148438,0.6631816625595093,28.65654182434082,10.769854545593262,30.613513946533203,10.771474838256836,4.1378302574157715,0.14706893500988372,2,se3_log_map,0.5918173789978027,1.8052014112472534,-0.7431910634040833,-0.6864773035049438,236.34165954589844,162.75015258789062,-64.76214599609375
