alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8956656455993652,0.08624959737062454,1.89306640625,240.4512176513672,7.1379852294921875,106.7284164428711,0.5108436942100525,49.735496520996094,20.77134895324707,53.89868927001953,20.78008460998535,6.7332940101623535,0.13966249099757988,10,se3_log_map,0.5986098051071167,1.7847888469696045,-0.7901073098182678,-0.6844263672828674,243.90432739257812,157.0118408203125,-57.28243637084961
-0.8951069116592407,0.08678996562957764,1.8924181461334229,240.82135009765625,7.518379211425781,106.06722259521484,0.5116255879402161,49.30172348022461,20.013395309448242,53.208980560302734,20.02166175842285,7.255558013916016,0.2035950209974544,10,se3_log_map,0.5994467735290527,1.784584879875183,-0.7889599204063416,-0.6847416758537292,243.83787536621094,156.79588317871094,-58.06876754760742
-0.8950499296188354,0.08762434124946594,1.8921942710876465,241.43096923828125,7.822883605957031,105.71273040771484,0.5115141272544861,49.016414642333984,19.38707733154297,52.71117401123047,19.395009994506836,7.706892967224121,0.1403107079968322,10,se3_log_map,0.5990986824035645,1.7847418785095215,-0.7883102297782898,-0.6855365037918091,244.0908966064453,156.92530822753906,-58.81778335571289
-0.8950542211532593,0.08900726586580276,1.8928521871566772,241.7369842529297,7.792144775390625,105.91294860839844,0.5112778544425964,48.66757583618164,19.408462524414062,52.394859313964844,19.41632652282715,7.5488409996032715,0.1397253479954088,10,se3_log_map,0.5993651151657104,1.785900592803955,-0.787809431552887,-0.6866266131401062,244.36253356933594,157.35028076171875,-58.855403900146484
-0.8945930600166321,0.09047867357730865,1.8936960697174072,241.60693359375,7.614189147949219,106.19482421875,0.5092663168907166,48.12869644165039,19.732654571533203,52.016815185546875,19.740476608276367,7.012354850769043,0.14124664299015421,10,se3_log_map,0.6033740043640137,1.7873945236206055,-0.7869054675102234,-0.687440812587738,244.33741760253906,157.64846801757812,-58.448219299316406
-0.893488347530365,0.09137678891420364,1.8939977884292603,241.20578002929688,7.5879058837890625,106.01542663574219,0.5114365816116333,47.44831466674805,19.798789978027344,51.41337203979492,19.806411743164062,6.514766693115234,0.14083209600357804,10,se3_log_map,0.6049633026123047,1.7883456945419312,-0.7854771018028259,-0.6874580383300781,243.9036102294922,157.4541473388672,-58.20096206665039
-0.8920777440071106,0.09179932624101639,1.8934513330459595,240.8713836669922,7.811546325683594,105.37158203125,0.5117573738098145,46.704795837402344,19.432096481323242,50.58600997924805,19.439292907714844,6.484685897827148,0.14091079599165823,10,se3_log_map,0.5980085134506226,1.7884225845336914,-0.783641517162323,-0.6870750784873962,243.3042449951172,156.93905639648438,-58.38277053833008
-0.8912665843963623,0.09240081161260605,1.893141508102417,240.94442749023438,8.067115783691406,104.89823913574219,0.5102713108062744,46.17618942260742,18.983427047729492,49.926055908203125,18.990297317504883,6.696491241455078,0.17192086498835124,10,se3_log_map,0.5992790460586548,1.7886157035827637,-0.7823764681816101,-0.6871837377548218,243.08917236328125,156.7415313720703,-58.7890625
-0.891188383102417,0.0933082178235054,1.8932164907455444,241.43231201171875,8.287200927734375,104.7572021484375,0.5138609409332275,45.89336395263672,18.564725875854492,49.50606155395508,18.57138442993164,6.881167888641357,0.13957369299896527,10,se3_log_map,0.5972951650619507,1.789074420928955,-0.7818022966384888,-0.6879478096961975,243.33338928222656,156.99192810058594,-59.29084396362305
-0.8913570046424866,0.09420443326234818,1.8935396671295166,242.0074005126953,8.467597961425781,104.75182342529297,0.5130127668380737,45.739837646484375,18.218929290771484,49.23476791381836,18.225454330444336,7.132966041564941,0.1396850680030184,10,se3_log_map,0.5979973077774048,1.7896833419799805,-0.7815840840339661,-0.6887944340705872,243.7127685546875,157.3661651611328,-59.77433395385742
-0.8910940885543823,0.09509710967540741,1.893941044807434,242.22511291503906,8.547416687011719,104.7366714477539,0.5112428069114685,45.420005798339844,18.07594871520996,48.88473129272461,18.08233642578125,7.159855842590332,0.13981715399131645,10,se3_log_map,0.6004579067230225,1.7904818058013916,-0.7809977531433105,-0.6893327832221985,243.82240295410156,157.56509399414062,-59.9479866027832
-0.8903324007987976,0.0959269180893898,1.8945279121398926,241.95700073242188,8.487220764160156,104.80995178222656,0.5129836797714233,44.93051528930664,18.245729446411133,48.493896484375,18.252050399780273,6.6731486320495605,0.1415808200108586,10,se3_log_map,0.5978137254714966,1.7915608882904053,-0.7800648212432861,-0.6894345283508301,243.59872436523438,157.61244201660156,-59.65248489379883
-0.8890975713729858,0.09664538502693176,1.8948371410369873,241.50245666503906,8.479278564453125,104.59860229492188,0.51450514793396,44.25104522705078,18.311203002929688,47.89002990722656,18.31732177734375,6.201986789703369,0.14096403699659277,10,se3_log_map,0.5993425846099854,1.7924748659133911,-0.7786195278167725,-0.6892006993293762,243.11366271972656,157.35472106933594,-59.401973724365234
-0.8879949450492859,0.0973559319972992,1.895007848739624,241.2024383544922,8.541206359863281,104.35856628417969,0.5123866200447083,43.616065979003906,18.262868881225586,47.28523635864258,18.268781661987305,5.941471099853516,0.14059192899730988,10,se3_log_map,0.5953729748725891,1.7932225465774536,-0.7772380709648132,-0.6890854835510254,242.72372436523438,157.15798950195312,-59.3114128112793
-0.8874955773353577,0.09815949946641922,1.8951637744903564,241.34571838378906,8.675682067871094,104.27538299560547,0.5135016441345215,43.20549774169922,18.06355857849121,46.82955551147461,18.069305419921875,5.888736248016357,0.14077675199951045,10,se3_log_map,0.5959528684616089,1.7938259840011597,-0.7763641476631165,-0.6894565224647522,242.72784423828125,157.2949676513672,-59.48173141479492
-0.8873833417892456,0.09886792302131653,1.895127773284912,241.85411071777344,8.927192687988281,104.18743133544922,0.5148833990097046,42.964080810546875,17.636722564697266,46.44314956665039,17.642295837402344,6.144616603851318,0.14106396000715904,10,se3_log_map,0.5990349054336548,1.7941104173660278,-0.7758216857910156,-0.6900467276573181,243.00216674804688,157.5926513671875,-59.9726676940918
-0.887016773223877,0.0994451493024826,1.8947679996490479,242.31715393066406,9.24102783203125,103.8928451538086,0.5143486857414246,42.620548248291016,17.090179443359375,45.91933822631836,17.095518112182617,6.531045436859131,0.13986034398840275,10,se3_log_map,0.5950772762298584,1.7941195964813232,-0.774964451789856,-0.6904383897781372,243.15728759765625,157.7040252685547,-60.56241989135742
-0.8862193822860718,0.0996534451842308,1.8942155838012695,242.54727172851562,9.602005004882812,103.33299255371094,0.513275146484375,42.177345275878906,16.47146987915039,45.2795524597168,16.47648048400879,6.937713623046875,0.139947032002965,10,se3_log_map,0.5963050127029419,1.793924331665039,-0.7738275527954102,-0.6902595162391663,243.0347442626953,157.47618103027344,-61.17704391479492
-0.8852140307426453,0.1001584455370903,1.8941903114318848,242.4802703857422,9.746070861816406,102.94183349609375,0.5126490592956543,41.618927001953125,16.211151123046875,44.66471481323242,16.215938568115234,6.969702243804932,0.13989890000084415,10,se3_log_map,0.5966005325317383,1.7943812608718872,-0.772566020488739,-0.6900724768638611,242.78517150878906,157.22015380859375,-61.36896896362305
-0.8843021392822266,0.10092917084693909,1.8948123455047607,242.26043701171875,9.668006896972656,102.85436248779297,0.513663649559021,41.0921516418457,16.318206787109375,44.21367263793945,16.32289695739746,6.601527214050293,0.13993418699828908,10,se3_log_map,0.5974116325378418,1.79550302028656,-0.7715389132499695,-0.6900144219398499,242.5760040283203,157.0972137451172,-61.17229461669922
-0.8838207721710205,0.10179335623979568,1.895845890045166,242.19894409179688,9.510169982910156,103.02780151367188,0.5153432488441467,40.7682991027832,16.542333602905273,43.99662780761719,16.54700469970703,6.148061275482178,0.1401233110082103,10,se3_log_map,0.5894972681999207,1.7969155311584473,-0.7710564136505127,-0.6902134418487549,242.61082458496094,157.22561645507812,-60.916866302490234
-0.8836919069290161,0.10266921669244766,1.8969651460647583,242.36672973632812,9.372573852539062,103.3184814453125,0.5159366130828857,40.60906219482422,16.719642639160156,43.91631317138672,16.72435760498047,5.844243049621582,0.13994588000059593,10,se3_log_map,0.5943970680236816,1.7983129024505615,-0.7709409594535828,-0.6906318068504333,242.86961364746094,157.5444793701172,-60.77391815185547
-0.8835469484329224,0.10374356806278229,1.8979487419128418,242.55691528320312,9.235946655273438,103.68118286132812,0.5108946561813354,40.387908935546875,16.92556381225586,43.791072845458984,16.9303035736084,5.629207611083984,0.1401152209873544,10,se3_log_map,0.6003009676933289,1.7996714115142822,-0.7706292271614075,-0.6912612915039062,243.1540069580078,157.96994018554688,-60.575355529785156
-0.8828758001327515,0.10441631823778152,1.898261308670044,242.59500122070312,9.254264831542969,103.64530181884766,0.5102820992469788,39.971580505371094,16.882654190063477,43.390682220458984,16.887277603149414,5.473758220672607,0.1400396849930985,10,se3_log_map,0.5989446640014648,1.8004058599472046,-0.7697410583496094,-0.6913584470748901,243.1439666748047,158.0208282470703,-60.55800247192383
-0.8817517161369324,0.10445620864629745,1.897807240486145,242.5929718017578,9.531013488769531,103.05543518066406,0.5157470107078552,39.4301643371582,16.403057098388672,42.70595169067383,16.40741539001465,5.562012195587158,0.14093896599661093,10,se3_log_map,0.590191125869751,1.8003182411193848,-0.768438458442688,-0.690782904624939,242.86216735839844,157.61375427246094,-60.97274398803711
-0.8807353377342224,0.10439884662628174,1.8970723152160645,242.7035369873047,9.862876892089844,102.39532470703125,0.5157303810119629,38.928287506103516,15.824054718017578,42.02157211303711,15.828120231628418,5.972349643707275,0.13999188999878243,10,se3_log_map,0.5888851881027222,1.7999069690704346,-0.767163872718811,-0.6902636885643005,242.63856506347656,157.1986541748047,-61.52410888671875
-0.8801320195198059,0.10458141565322876,1.8966467380523682,243.03378295898438,10.156471252441406,101.90390014648438,0.5133848190307617,38.577144622802734,15.280414581298828,41.493221282958984,15.28425407409668,6.4866766929626465,0.16961096199520398,10,se3_log_map,0.5951476693153381,1.7997589111328125,-0.7662840485572815,-0.6901524662971497,242.6601104736328,157.0127716064453,-62.12673568725586
-0.8798621296882629,0.10490714758634567,1.8965288400650024,243.5152130126953,10.396270751953125,101.54959106445312,0.5104061961174011,38.364933013916016,14.794878005981445,41.118812561035156,14.798567771911621,7.023891448974609,0.14015831900178455,10,se3_log_map,0.5932031273841858,1.79985511302948,-0.7657793760299683,-0.6903085708618164,242.870361328125,156.98277282714844,-62.74439239501953
-0.8798012733459473,0.1057555079460144,1.8973181247711182,243.8111572265625,10.295387268066406,101.730712890625,0.5138275027275085,38.21400451660156,14.862883567810059,41.002628326416016,14.866578102111816,6.825738906860352,0.14115770399803296,10,se3_log_map,0.5928134918212891,1.8009228706359863,-0.7655878663063049,-0.690839409828186,243.19337463378906,157.25721740722656,-62.74272537231445
-0.8795158863067627,0.10681885480880737,1.898496389389038,243.8012237548828,10.009513854980469,102.05085754394531,0.5164186954498291,37.97260665893555,15.236096382141113,40.91524887084961,15.239843368530273,6.260369777679443,0.14127786199969705,10,se3_log_map,0.5901734828948975,1.802488088607788,-0.7652385234832764,-0.6913172006607056,243.36001586914062,157.4862823486328,-62.345741271972656
-0.8788326978683472,0.10786422342061996,1.8995277881622314,243.54376220703125,9.69598388671875,102.28528594970703,0.5161063075065613,37.56165313720703,15.672040939331055,40.70001220703125,15.675801277160645,5.554462909698486,0.1410461340128677,10,se3_log_map,0.590989351272583,1.8040204048156738,-0.7644532918930054,-0.6915588974952698,243.29879760742188,157.54551696777344,-61.787471771240234
-0.8779395818710327,0.10852228105068207,1.9000427722930908,243.30516052246094,9.5634765625,102.22891235351562,0.5154247283935547,37.0931510925293,15.836782455444336,40.33243942260742,15.840478897094727,5.113483428955078,0.14230152100208215,10,se3_log_map,0.5926975011825562,1.8049874305725098,-0.7634558081626892,-0.6914451122283936,243.11184692382812,157.39892578125,-61.50751495361328
-0.8771149516105652,0.1088206022977829,1.899923324584961,243.3649444580078,9.691673278808594,101.79671478271484,0.5154428482055664,36.65279769897461,15.552181243896484,39.81580352783203,15.555694580078125,5.234347343444824,0.20824324099521618,10,se3_log_map,0.5883586406707764,1.805219292640686,-0.7624388933181763,-0.6912140846252441,242.98414611816406,157.09877014160156,-61.79413604736328
-0.8767250776290894,0.10896297544240952,1.8995130062103271,243.84275817871094,9.973609924316406,101.27095031738281,0.5169750452041626,36.39395523071289,14.987961769104004,39.35935974121094,14.991297721862793,5.840000629425049,0.14129961299477145,10,se3_log_map,0.5891411304473877,1.805009365081787,-0.7617914080619812,-0.6912011504173279,243.13595581054688,156.9067840576172,-62.5137825012207
-0.8766084313392639,0.10929799824953079,1.8992081880569458,244.50538635253906,10.237503051757812,100.84207916259766,0.5151971578598022,36.21897888183594,14.442843437194824,38.99243927001953,14.44601058959961,6.581498622894287,0.1412967159994878,10,se3_log_map,0.5917865037918091,1.8048971891403198,-0.7613379955291748,-0.6915168166160583,243.4743194580078,156.87400817871094,-63.29116439819336
-0.8765388131141663,0.10996844619512558,1.8994901180267334,244.94058227539062,10.248268127441406,100.80622863769531,0.5138734579086304,36.065582275390625,14.324685096740723,38.80622482299805,14.3278169631958,6.790506362915039,0.14160367200383916,10,se3_log_map,0.592588484287262,1.8054354190826416,-0.761005163192749,-0.6920166015625,243.81715393066406,157.03404235839844,-63.543888092041016
-0.8760729432106018,0.11069284379482269,1.9001080989837646,244.94061279296875,10.096122741699219,100.8282470703125,0.5160115957260132,35.78203201293945,14.472827911376953,38.59814453125,14.475954055786133,6.467952728271484,0.14156567899044603,10,se3_log_map,0.5898720026016235,1.8064055442810059,-0.7604213953018188,-0.6922172904014587,243.86647033691406,157.0271453857422,-63.382999420166016
-0.8752968907356262,0.11142467707395554,1.9009215831756592,244.59225463867188,9.815650939941406,100.95147705078125,0.5182833671569824,35.39949417114258,14.84583568572998,38.386497497558594,14.848934173583984,5.714820384979248,0.1423378600011347,10,se3_log_map,0.5902633666992188,1.8076374530792236,-0.7596298456192017,-0.6921702027320862,243.6954803466797,156.9372100830078,-62.85065460205078
-0.8745071291923523,0.11195040494203568,1.9014512300491333,244.31488037109375,9.620071411132812,100.95428466796875,0.5168858766555786,35.02150344848633,15.092114448547363,38.13499450683594,15.095206260681152,5.215539455413818,0.21379092799907085,10,se3_log_map,0.5886530876159668,1.8085346221923828,-0.7588141560554504,-0.6919998526573181,243.52578735351562,156.78060913085938,-62.47718811035156
-0.8741558790206909,0.11242248862981796,1.901871681213379,244.37896728515625,9.530754089355469,100.99848937988281,0.5164828896522522,34.828975677490234,15.17267894744873,37.99036407470703,15.175732612609863,5.0467963218688965,0.14033035199099686,10,se3_log_map,0.5902330875396729,1.8091942071914673,-0.7583962678909302,-0.6920960545539856,243.62017822265625,156.82325744628906,-62.38760757446289
-0.8740731477737427,0.11292621493339539,1.9020532369613647,244.72528076171875,9.556884765625,101.00344848632812,0.5175052881240845,34.706817626953125,15.072406768798828,37.83835220336914,15.07543659210205,5.18363618850708,0.14238824100175407,10,se3_log_map,0.5931637287139893,1.809578537940979,-0.7581027746200562,-0.6924608945846558,243.89559936523438,156.98992919921875,-62.5737190246582
-0.8739637732505798,0.11337563395500183,1.9019547700881958,245.13038635253906,9.650848388671875,100.93818664550781,0.5171838402748108,34.54078674316406,14.883719444274902,37.61104965209961,14.886693000793457,5.463757514953613,0.14241144100378733,10,se3_log_map,0.5913721919059753,1.8096946477890015,-0.757684588432312,-0.6928322911262512,244.17398071289062,157.1453094482422,-62.86055374145508
-0.873494029045105,0.11352843046188354,1.9014313220977783,245.42039489746094,9.850250244140625,100.59111785888672,0.5177786946296692,34.21847152709961,14.542228698730469,37.18037796020508,14.545083045959473,5.799248695373535,0.14348239998798817,10,se3_log_map,0.5888557434082031,1.80940580368042,-0.756900429725647,-0.6928062438964844,244.2434539794922,157.02708435058594,-63.275394439697266
-0.8727028965950012,0.11364773660898209,1.9008355140686035,245.486083984375,10.0252685546875,100.18089294433594,0.5181625485420227,33.75553894042969,14.253074645996094,36.64132308959961,14.255765914916992,5.957486629486084,0.1417265869968105,10,se3_log_map,0.5909948348999023,1.809123158454895,-0.7557966113090515,-0.692557692527771,244.1121368408203,156.76564025878906,-63.54768371582031
-0.8719296455383301,0.11398208886384964,1.9005934000015259,245.39724731445312,10.058784484863281,100.01325225830078,0.5175928473472595,33.30787658691406,14.193798065185547,36.206058502197266,14.19638729095459,5.802943706512451,0.20846851699752733,10,se3_log_map,0.5896035432815552,1.8092397451400757,-0.7547474503517151,-0.6924259662628174,243.9627685546875,156.63121032714844,-63.499515533447266
-0.8714057803153992,0.11440394818782806,1.900648832321167,245.3701171875,10.020370483398438,99.98846435546875,0.5178980827331543,32.9943733215332,14.229023933410645,35.931793212890625,14.231566429138184,5.598667621612549,0.14137733899406157,10,se3_log_map,0.591585636138916,1.8095933198928833,-0.7540229558944702,-0.6924599409103394,243.9344024658203,156.6154022216797,-63.39152526855469
-0.8712308406829834,0.11497847735881805,1.9009809494018555,245.45692443847656,9.921676635742188,100.17134857177734,0.51893550157547,32.84133529663086,14.354016304016113,35.84119415283203,14.35656452178955,5.33522891998291,0.1414888909930596,10,se3_log_map,0.5872578620910645,1.8101651668548584,-0.753669261932373,-0.6927904486656189,244.07980346679688,156.8140411376953,-63.22739791870117
-0.871153712272644,0.11546823382377625,1.9011813402175903,245.65167236328125,9.877426147460938,100.30027770996094,0.5189500451087952,32.730377197265625,14.397746086120605,35.757137298583984,14.400308609008789,5.285266399383545,0.14361768700473476,10,se3_log_map,0.5885906219482422,1.8105580806732178,-0.7533974647521973,-0.6931412816047668,244.28488159179688,157.016357421875,-63.19998550415039
-0.8708903789520264,0.1157192662358284,1.9010568857192993,245.82919311523438,9.914848327636719,100.24613189697266,0.5188405513763428,32.53981399536133,14.320536613464355,35.55161666870117,14.323051452636719,5.360844612121582,0.1405465410061879,10,se3_log_map,0.5887064933776855,1.8106127977371216,-0.7529383301734924,-0.6932346224784851,244.40182495117188,157.0586395263672,-63.29822540283203
-0.8703551888465881,0.11549755185842514,1.9004371166229248,245.93516540527344,10.061454772949219,99.93433380126953,0.5188614726066589,32.25783157348633,14.085126876831055,35.19884490966797,14.087532043457031,5.581858158111572,0.14086416199279483,10,se3_log_map,0.590624988079071,1.8101060390472412,-0.7522705793380737,-0.692842423915863,244.36306762695312,156.84127807617188,-63.542724609375
-0.8699127435684204,0.1154014840722084,1.9000376462936401,245.97802734375,10.119071960449219,99.7713851928711,0.5178706645965576,32.02543258666992,13.984236717224121,34.94548797607422,13.986586570739746,5.6630072593688965,0.2061564140021801,10,se3_log_map,0.5908029079437256,1.8098227977752686,-0.7517193555831909,-0.6925690174102783,244.34144592285156,156.710205078125,-63.616397857666016
-0.8695406317710876,0.11540674418210983,1.8998181819915771,246.05287170410156,10.150192260742188,99.60237884521484,0.5169491767883301,31.82957649230957,13.904690742492676,34.734169006347656,13.90699577331543,5.771810531616211,0.14188492399989627,10,se3_log_map,0.5890613198280334,1.8097237348556519,-0.7512591481208801,-0.692388117313385,244.35433959960938,156.5767822265625,-63.71379470825195
-0.8694210052490234,0.11548992991447449,1.8998461961746216,246.21023559570312,10.135208129882812,99.56302642822266,0.5170015692710876,31.76339340209961,13.88982105255127,34.667572021484375,13.892125129699707,5.84782075881958,0.14164460900065023,10,se3_log_map,0.5894242525100708,1.8098132610321045,-0.7511087656021118,-0.6923794746398926,244.49114990234375,156.57125854492188,-63.7875862121582
-0.8694968223571777,0.11575998365879059,1.900237798690796,246.34945678710938,10.008155822753906,99.76512145996094,0.5183066725730896,31.796384811401367,14.042542457580566,34.75921630859375,14.044893264770508,5.697414875030518,0.1416724709997652,10,se3_log_map,0.5923051834106445,1.8102535009384155,-0.7512028813362122,-0.69257652759552,244.7166748046875,156.74490356445312,-63.66056442260742
-0.8696009516716003,0.11629090458154678,1.901008129119873,246.3849334716797,9.747909545898438,100.18524169921875,0.5184149146080017,31.847593307495117,14.393304824829102,34.94905471801758,14.395724296569824,5.305521488189697,0.1419616950006457,10,se3_log_map,0.5908071994781494,1.8111308813095093,-0.7513457536697388,-0.6929345726966858,244.9560089111328,157.0461883544922,-63.26433563232422
-0.8693897128105164,0.11679450422525406,1.9015637636184692,246.26663208007812,9.541610717773438,100.47929382324219,0.5166612267494202,31.738840103149414,14.682472229003906,34.970401763916016,14.68492317199707,4.88604736328125,0.1430589619994862,10,se3_log_map,0.5891540050506592,1.8118858337402344,-0.7511041760444641,-0.6931177377700806,245.00259399414062,157.2166290283203,-62.85456085205078
-0.8687893748283386,0.116876021027565,1.901470422744751,246.0961151123047,9.52655029296875,100.370361328125,0.5175014138221741,31.446081161499023,14.687753677368164,34.707149505615234,14.69017219543457,4.631892204284668,0.209185959000024,10,se3_log_map,0.5883129835128784,1.81199049949646,-0.7504395842552185,-0.6928253769874573,244.83152770996094,157.05332946777344,-62.73187255859375
-0.8681641221046448,0.11690473556518555,1.9009747505187988,246.05128479003906,9.645713806152344,100.09160614013672,0.5180765390396118,31.08578109741211,14.507153511047363,34.30427551269531,14.509462356567383,4.632824897766113,0.14161595799669158,10,se3_log_map,0.5914224982261658,1.8117161989212036,-0.7495943903923035,-0.692573070526123,244.66580200195312,156.84579467773438,-62.85215377807617
-0.8678537607192993,0.11701546609401703,1.9004127979278564,246.22439575195312,9.800872802734375,99.93449401855469,0.5187918543815613,30.832677841186523,14.29754638671875,33.98637771606445,14.299792289733887,4.814359188079834,0.14199270300741773,10,se3_log_map,0.5885874032974243,1.8113316297531128,-0.748969316482544,-0.6926197409629822,244.701171875,156.85438537597656,-63.066436767578125
-0.8677769899368286,0.11713723838329315,1.8998527526855469,246.54653930664062,9.98126220703125,99.8498764038086,0.5196238160133362,30.67972183227539,14.067864418029785,33.75130081176758,14.070046424865723,5.12939453125,0.1429169089969946,10,se3_log_map,0.5933806896209717,1.8108911514282227,-0.7485609650611877,-0.6928288340568542,244.87380981445312,156.9939422607422,-63.36082458496094
-0.8677959442138672,0.11708728969097137,1.89950692653656,246.78350830078125,10.106781005859375,99.95674896240234,0.5187742710113525,30.64330291748047,13.951591491699219,33.66985321044922,13.953776359558105,5.332599639892578,0.14269578500534408,10,se3_log_map,0.5875718593597412,1.810552954673767,-0.7484467625617981,-0.6928854584693909,245.05628967285156,157.2336883544922,-63.48133850097656
-0.8674023747444153,0.11690332740545273,1.8990561962127686,246.7676239013672,10.244102478027344,99.88385009765625,0.5191909074783325,30.444263458251953,13.802226066589355,33.426856994628906,13.804368019104004,5.356601715087891,0.1416022769990377,10,se3_log_map,0.5898412466049194,1.8101762533187866,-0.7479712963104248,-0.6925749778747559,244.9718780517578,157.2178497314453,-63.539222717285156
-0.8667182922363281,0.11687369644641876,1.8987656831741333,246.5758819580078,10.325447082519531,99.71845245361328,0.5191619396209717,30.111652374267578,13.701021194458008,33.0821647644043,13.7030668258667,5.20120096206665,0.2093597619968932,10,se3_log_map,0.5912132263183594,1.8100800514221191,-0.7472020983695984,-0.6921755075454712,244.72817993164062,157.04420471191406,-63.49601745605469
-0.8662334084510803,0.11714841425418854,1.8987915515899658,246.39736938476562,10.287307739257812,99.82545471191406,0.5192849040031433,29.843578338623047,13.782551765441895,32.87245178222656,13.784578323364258,4.843288898468018,0.14169377900543623,10,se3_log_map,0.5868984460830688,1.8103363513946533,-0.7465881109237671,-0.692105770111084,244.604736328125,157.10035705566406,-63.23360061645508
-0.8659896850585938,0.11766936630010605,1.8989609479904175,246.3695068359375,10.235931396484375,100.04756164550781,0.5191202759742737,29.644920349121094,13.891067504882812,32.738101959228516,13.893095016479492,4.5310235023498535,0.14177653699880466,10,se3_log_map,0.5896762013435364,1.8107553720474243,-0.7461230754852295,-0.6923847794532776,244.63600158691406,157.33506774902344,-63.00197219848633
-0.865788459777832,0.11813243478536606,1.8989273309707642,246.44129943847656,10.265846252441406,100.20067596435547,0.5186395645141602,29.44675064086914,13.895008087158203,32.56044387817383,13.89703369140625,4.418907642364502,0.14264421499683522,10,se3_log_map,0.5926834344863892,1.8109564781188965,-0.7456378936767578,-0.6926907300949097,244.7018280029297,157.57839965820312,-62.91960906982422
-0.8654991984367371,0.11870519071817398,1.8987332582473755,246.51565551757812,10.315040588378906,100.35507202148438,0.5171940326690674,29.160961151123047,13.882772445678711,32.29695129394531,13.884757995605469,4.3103413581848145,0.1416972849983722,10,se3_log_map,0.59427809715271,1.81107759475708,-0.7449281215667725,-0.6930824518203735,244.75418090820312,157.8528594970703,-62.8221321105957
-0.8649105429649353,0.11887850612401962,1.8980165719985962,246.5831756591797,10.549491882324219,100.12491607666016,0.5185834765434265,28.75413703918457,13.588313102722168,31.80318832397461,13.590213775634766,4.387476444244385,0.1431481940089725,10,se3_log_map,0.5931189060211182,1.8106472492218018,-0.7439284324645996,-0.6930433511734009,244.63783264160156,157.8217315673828,-63.04280471801758
-0.8641293048858643,0.11880950629711151,1.8970667123794556,246.59286499023438,10.867393493652344,99.70663452148438,0.5201041102409363,28.287996292114258,13.173584938049316,31.205034255981445,13.175346374511719,4.581496715545654,0.21139940299326554,10,se3_log_map,0.5892452597618103,1.8099613189697266,-0.7427822947502136,-0.6927133202552795,244.3975067138672,157.61473083496094,-63.383670806884766
-0.8635784387588501,0.11925933510065079,1.8966610431671143,246.59291076660156,11.026344299316406,99.67727661132812,0.520146906375885,27.88582992553711,13.01318073272705,30.772756576538086,13.01489543914795,4.4841108322143555,0.14408689700940158,10,se3_log_map,0.5891814231872559,1.809909462928772,-0.7417981624603271,-0.6928733587265015,244.29376220703125,157.74526977539062,-63.407493591308594
-0.8630670309066772,0.11940843611955643,1.8961366415023804,246.64833068847656,11.268547058105469,99.51931762695312,0.5199999809265137,27.5540828704834,12.735325813293457,30.35483741760254,12.736967086791992,4.605235576629639,0.1436747449915856,10,se3_log_map,0.5908922553062439,1.8096230030059814,-0.7409769892692566,-0.6928112506866455,244.1846160888672,157.7805938720703,-63.613765716552734
-0.8627682328224182,0.12077033519744873,1.8963418006896973,246.6031951904297,11.154045104980469,100.07958984375,0.5179066061973572,27.142765045166016,12.995810508728027,30.093536376953125,12.997471809387207,4.000030040740967,0.14288011699682102,10,se3_log_map,0.5923172831535339,1.810410976409912,-0.7399685978889465,-0.6938229203224182,244.2653350830078,158.41375732421875,-63.07443618774414
-0.8621013164520264,0.12164445966482162,1.8961243629455566,246.47019958496094,11.208183288574219,100.23562622070312,0.5157008171081543,26.62483787536621,13.003129005432129,29.630449295043945,13.004716873168945,3.6597654819488525,0.14409466400684323,10,se3_log_map,0.591867208480835,1.8107211589813232,-0.7387058734893799,-0.6942504644393921,244.11529541015625,158.67510986328125,-62.81614303588867
-0.8610933423042297,0.12216132134199142,1.8953968286514282,246.30123901367188,11.450675964355469,100.00373840332031,0.5176447033882141,25.9628849029541,12.726787567138672,28.91440200805664,12.728273391723633,3.4266743659973145,0.14472244399075862,10,se3_log_map,0.5921465754508972,1.8105175495147705,-0.7370951771736145,-0.69425368309021,243.76773071289062,158.62721252441406,-62.86194610595703
-0.8599772453308105,0.12223143875598907,1.8941543102264404,246.27197265625,11.892181396484375,99.40660095214844,0.5195209980010986,25.286367416381836,12.15233039855957,28.05493927001953,12.153650283813477,3.6553115844726562,0.14410188599140383,10,se3_log_map,0.5879085659980774,1.8097009658813477,-0.7354111075401306,-0.693902850151062,243.38514709472656,158.3358917236328,-63.32602310180664
-0.8592190742492676,0.12207243591547012,1.8928402662277222,246.53863525390625,12.414901733398438,98.7190170288086,0.5159920454025269,24.824443817138672,11.460358619689941,27.342145919799805,11.461570739746094,4.459127902984619,0.14420911901106592,10,se3_log_map,0.5909671783447266,1.8086398839950562,-0.7341736555099487,-0.6935922503471375,243.2179718017578,158.06361389160156,-64.11054992675781
