alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8249123096466064,0.127516508102417,1.869266390800476,250.15338134765625,17.726051330566406,116.5671157836914,0.6629501581192017,1.6084020137786865,3.4307467937469482,3.789073944091797,3.4307682514190674,2.4770572185516357,0.1480484749918105,29,se3_log_map,0.592100977897644,1.797548770904541,-0.6875742077827454,-0.6816253662109375,248.3506317138672,179.01922607421875,-50.88789749145508
-0.8235345482826233,0.1285826861858368,1.869300127029419,250.07705688476562,17.8662109375,116.48149108886719,0.6651884913444519,1.3999196290969849,3.3387176990509033,3.620346784591675,3.3387210369110107,2.022704839706421,0.1487212450010702,29,se3_log_map,0.5880073308944702,1.7982906103134155,-0.6856291890144348,-0.6816729307174683,248.14077758789062,179.11309814453125,-50.809288024902344
-0.8222596645355225,0.12986046075820923,1.869605541229248,249.98049926757812,17.901565551757812,116.50344848632812,0.667502760887146,1.8484145402908325,3.238715648651123,3.729077100753784,3.238736629486084,1.388930082321167,0.1478588280006079,29,se3_log_map,0.5884873867034912,1.7993324995040894,-0.6837707161903381,-0.6819201111793518,247.97161865234375,179.26686096191406,-50.6004638671875
-0.8212560415267944,0.13114292919635773,1.8700463771820068,249.9651641845703,17.913375854492188,116.63128662109375,0.6667685508728027,2.551523208618164,3.1669859886169434,4.06696081161499,3.1669869422912598,0.9023767709732056,0.1485965390020283,29,se3_log_map,0.5883892774581909,1.8004348278045654,-0.6822251677513123,-0.6823221445083618,247.9093475341797,179.5348663330078,-50.39189147949219
-0.8202749490737915,0.13219395279884338,1.8702069520950317,250.08470153808594,18.017684936523438,116.53338623046875,0.6664003133773804,3.152716636657715,3.2521772384643555,4.529500484466553,3.252176523208618,0.8303182721138,0.1488351689913543,29,se3_log_map,0.5893856883049011,1.801189661026001,-0.6807177066802979,-0.6825925707817078,247.88917541503906,179.6526336669922,-50.451072692871094
-0.8192830681800842,0.1331143081188202,1.8700379133224487,250.30860900878906,18.222679138183594,116.30001831054688,0.6673848628997803,3.6863853931427,3.453141927719116,5.051111221313477,3.4531495571136475,0.9098541140556335,0.1482222219929099,29,se3_log_map,0.5906084775924683,1.8015958070755005,-0.679132342338562,-0.6828121542930603,247.89315795898438,179.71788024902344,-50.69796371459961
-0.8182405233383179,0.13399620354175568,1.8696568012237549,250.54055786132812,18.481483459472656,115.9923324584961,0.6682731509208679,4.236954689025879,3.713008165359497,5.633676528930664,3.7130212783813477,1.00802743434906,0.14791040300042368,29,se3_log_map,0.5874166488647461,1.8018035888671875,-0.677426815032959,-0.6830107569694519,247.8642578125,179.745361328125,-51.0133171081543
-0.817322313785553,0.13483566045761108,1.869353175163269,250.77745056152344,18.71704864501953,115.75941467285156,0.6684340238571167,4.788990020751953,3.976963758468628,6.225010871887207,3.976997137069702,1.1480224132537842,0.1484067849960411,29,se3_log_map,0.5914286375045776,1.8020367622375488,-0.675899863243103,-0.6832354068756104,247.8702850341797,179.8271942138672,-51.288631439208984
-0.8163472414016724,0.13566522300243378,1.8690881729125977,250.91232299804688,18.95056915283203,115.49656677246094,0.668494462966919,5.378215312957764,4.198056221008301,6.822680950164795,4.198081970214844,1.176888346672058,0.14804814298986457,29,se3_log_map,0.5943711400032043,1.8023138046264648,-0.6743420958518982,-0.6834037899971008,247.77944946289062,179.85113525390625,-51.53263854980469
-0.8161720633506775,0.1372329294681549,1.8696938753128052,250.9490203857422,18.879837036132812,116.39318084716797,0.6556969881057739,6.103055000305176,3.794294834136963,7.186379432678223,3.7943503856658936,1.9376540184020996,0.15034133699373342,29,se3_log_map,0.6045507192611694,1.8034722805023193,-0.6734687685966492,-0.6845846772193909,247.9440460205078,180.8807830810547,-50.893653869628906
-0.815083384513855,0.13858366012573242,1.869682788848877,250.56796264648438,19.01812744140625,116.8158950805664,0.6443852782249451,6.947544574737549,3.2670602798461914,7.677379608154297,3.2670934200286865,2.582796096801758,0.1482022220006911,29,se3_log_map,0.6061050891876221,1.804192066192627,-0.6715908050537109,-0.685097336769104,247.5436248779297,181.43833923339844,-50.36677551269531
-0.8131693005561829,0.13935567438602448,1.868884801864624,249.90902709960938,19.447555541992188,116.57699584960938,0.6496955156326294,7.776578903198242,2.736673593521118,8.244068145751953,2.736760139465332,2.4052464962005615,0.14932356699137017,29,se3_log_map,0.6024750471115112,1.8041651248931885,-0.6689411997795105,-0.6847052574157715,246.6515350341797,181.38351440429688,-50.2140007019043
-0.8110643625259399,0.13976514339447021,1.8673090934753418,249.49314880371094,20.121482849121094,115.87303161621094,0.6583346128463745,8.631458282470703,2.9166553020477295,9.110930442810059,2.9167520999908447,1.7717071771621704,0.14737263999995776,29,se3_log_map,0.5958858728408813,1.8033336400985718,-0.6659898161888123,-0.684025228023529,245.7882843017578,181.0552215576172,-50.584739685058594
-0.8094204068183899,0.13987717032432556,1.8652328252792358,249.64395141601562,20.92345428466797,114.95172119140625,0.6613882780075073,9.396316528320312,3.9304866790771484,10.185263633728027,3.9305808544158936,1.326594352722168,0.14878863500780426,29,se3_log_map,0.5942612886428833,1.8018312454223633,-0.66343754529953,-0.6834886074066162,245.35015869140625,180.72369384765625,-51.47996139526367
-0.8089720010757446,0.14014185965061188,1.863641619682312,250.451904296875,21.54815673828125,114.48434448242188,0.660948634147644,9.837233543395996,4.972842693328857,11.022723197937012,4.972963333129883,0.9065117239952087,0.14974783100478817,29,se3_log_map,0.6010939478874207,1.8005622625350952,-0.6621343493461609,-0.6837815642356873,245.6741180419922,180.929443359375,-52.4322509765625
-0.8091041445732117,0.1407947540283203,1.8629833459854126,251.2882843017578,21.881881713867188,114.5211410522461,0.657771110534668,10.105090141296387,5.6184401512146,11.561999320983887,5.618557929992676,1.5177419185638428,0.1504843059956329,29,se3_log_map,0.6140548586845398,1.80016028881073,-0.6615514755249023,-0.6846112608909607,246.240966796875,181.49681091308594,-52.98921585083008
-0.8090370893478394,0.1417553722858429,1.863237738609314,251.5111541748047,21.960182189941406,114.92967987060547,0.6563259363174438,10.425503730773926,5.573195934295654,11.821664810180664,5.573337554931641,1.9479634761810303,0.1505079780035885,29,se3_log_map,0.6140003204345703,1.8007493019104004,-0.6609964966773987,-0.6853869557380676,246.4336395263672,182.12477111816406,-52.875526428222656
-0.8081346750259399,0.14259976148605347,1.8637162446975708,250.91905212402344,21.996856689453125,115.22148132324219,0.6636497974395752,10.970785140991211,5.021460056304932,12.065375328063965,5.02161979675293,1.7789087295532227,0.14987218800524715,29,se3_log_map,0.611358642578125,1.8016860485076904,-0.6598292589187622,-0.6854483485221863,245.89613342285156,182.36346435546875,-52.3539924621582
-0.8065633177757263,0.14339222013950348,1.8641443252563477,249.83010864257812,22.044998168945312,115.32890319824219,0.6676932573318481,11.746444702148438,4.323561191558838,12.516878128051758,4.323692798614502,1.90301513671875,0.14758054399862885,29,se3_log_map,0.5946999788284302,1.8027030229568481,-0.6580418348312378,-0.6850261688232422,244.87013244628906,182.28065490722656,-51.64744186401367
-0.80507892370224,0.1440185159444809,1.864189863204956,248.99017333984375,22.201919555664062,115.27239227294922,0.6587129235267639,12.487699508666992,4.0820512771606445,13.137956619262695,4.082236289978027,2.5689704418182373,0.14869157200155314,29,se3_log_map,0.594215989112854,1.8032886981964111,-0.6562684178352356,-0.6845943927764893,243.9933624267578,182.15850830078125,-51.22793197631836
-0.8043946623802185,0.1443798691034317,1.8637622594833374,248.9187774658203,22.495079040527344,115.1155014038086,0.6591478586196899,12.906134605407715,4.359658241271973,13.62259292602539,4.359863758087158,2.5688021183013916,0.15084549400489777,29,se3_log_map,0.5936164855957031,1.8031712770462036,-0.6552037596702576,-0.6845589876174927,243.7402801513672,182.21682739257812,-51.39751434326172
-0.8044912219047546,0.14467790722846985,1.8629965782165527,249.57058715820312,22.851722717285156,114.97139739990234,0.6689566373825073,13.064767837524414,4.935760974884033,13.96603012084961,4.935969352722168,1.9533849954605103,0.14968039700761437,29,se3_log_map,0.5932197570800781,1.8025511503219604,-0.6547630429267883,-0.6850618124008179,244.11376953125,182.5312957763672,-52.00395584106445
-0.8047561049461365,0.1448981910943985,1.8621156215667725,250.39260864257812,23.229782104492188,114.76337432861328,0.6674731969833374,13.16435432434082,5.689423084259033,14.341195106506348,5.689640522003174,1.6684859991073608,0.14999750000424683,29,se3_log_map,0.6091927289962769,1.8017611503601074,-0.6544777750968933,-0.6856309175491333,244.62167358398438,182.83847045898438,-52.75846862792969
-0.8045942783355713,0.14506389200687408,1.8613916635513306,250.7969512939453,23.566757202148438,114.47711181640625,0.6612623333930969,13.385624885559082,6.276285171508789,14.784005165100098,6.276524066925049,1.6377111673355103,0.14849550699000247,29,se3_log_map,0.6127461791038513,1.8011889457702637,-0.653895914554596,-0.6858301758766174,244.76072692871094,182.9162139892578,-53.305484771728516
-0.8038575649261475,0.14541000127792358,1.8611879348754883,250.54217529296875,23.74359130859375,114.2767562866211,0.6636071801185608,13.795195579528809,6.379274368286133,15.198772430419922,6.379528999328613,1.4225369691848755,0.14972483400197234,29,se3_log_map,0.6118359565734863,1.8012821674346924,-0.6528920531272888,-0.6856958270072937,244.3880157470703,182.80531311035156,-53.342037200927734
-0.8031476140022278,0.1458841860294342,1.8616325855255127,249.9635009765625,23.727401733398438,114.35275268554688,0.6688473224639893,14.141023635864258,6.070839881896973,15.389079093933105,6.071103096008301,1.5520679950714111,0.15301119099603966,29,se3_log_map,0.6038806438446045,1.802010416984558,-0.652122974395752,-0.6855564713478088,243.86244201660156,182.76100158691406,-52.96185302734375
-0.8025941848754883,0.14653995633125305,1.8624343872070312,249.37164306640625,23.59679412841797,114.63719177246094,0.668899416923523,14.450019836425781,5.59240198135376,15.494455337524414,5.592667579650879,2.1386594772338867,0.1495243679964915,29,se3_log_map,0.5951727032661438,1.8030964136123657,-0.6515458822250366,-0.6856114268302917,243.4091339111328,182.86373901367188,-52.39718246459961
-0.802375853061676,0.14713172614574432,1.8631479740142822,249.0946044921875,23.484710693359375,114.92955780029297,0.6645440459251404,14.641997337341309,5.251581192016602,15.5552978515625,5.251856327056885,2.6373908519744873,0.14969245198881254,29,se3_log_map,0.5944843888282776,1.8040069341659546,-0.6512852907180786,-0.68585205078125,243.2364501953125,183.06846618652344,-52.02000045776367
-0.8022972345352173,0.14755450189113617,1.8632978200912476,249.2227020263672,23.519546508789062,114.987060546875,0.6644434928894043,14.798835754394531,5.285487651824951,15.71438980102539,5.285750865936279,2.728193998336792,0.1496791370009305,29,se3_log_map,0.5912471413612366,1.8043092489242554,-0.6510104537010193,-0.6861531734466553,243.32252502441406,183.23410034179688,-52.06250762939453
-0.8021995425224304,0.14783206582069397,1.862966775894165,249.60317993164062,23.680679321289062,114.81277465820312,0.6675469875335693,14.968206405639648,5.635366439819336,15.993894577026367,5.635653018951416,2.490755796432495,0.15096163999987766,29,se3_log_map,0.599841296672821,1.8041226863861084,-0.650594174861908,-0.6864120960235596,243.53895568847656,183.3086395263672,-52.42439651489258
-0.8017953634262085,0.1479194015264511,1.8622832298278809,249.95062255859375,23.945449829101562,114.37864685058594,0.6702736616134644,15.225531578063965,6.205928802490234,16.441730499267578,6.206239223480225,2.0513362884521484,0.14973360700241756,29,se3_log_map,0.6029137372970581,1.803610920906067,-0.6498513221740723,-0.686367392539978,243.63783264160156,183.16139221191406,-52.95517349243164
-0.8012828826904297,0.14802683889865875,1.8616963624954224,250.1579132080078,24.1943359375,113.94056701660156,0.6683176755905151,15.522330284118652,6.719580173492432,16.91436004638672,6.719910621643066,1.6943801641464233,0.14886819799721707,29,se3_log_map,0.6043438911437988,1.8032182455062866,-0.6490376591682434,-0.6862472295761108,243.61624145507812,182.9635467529297,-53.40910339355469
-0.8008307814598083,0.1482558250427246,1.8614966869354248,250.22036743164062,24.325660705566406,113.68955993652344,0.6661615371704102,15.78912353515625,6.986291408538818,17.265710830688477,6.986645221710205,1.577039361000061,0.148755546004395,29,se3_log_map,0.6067510843276978,1.8032106161117554,-0.6483772993087769,-0.6861954927444458,243.54942321777344,182.84527587890625,-53.62368392944336
-0.8009302616119385,0.14884981513023376,1.8623069524765015,250.1964874267578,24.185379028320312,114.070556640625,0.6698623299598694,15.849772453308105,6.65228796005249,17.189191818237305,6.652620792388916,1.988844394683838,0.14902466599596664,29,se3_log_map,0.60576331615448,1.8041417598724365,-0.6484571099281311,-0.6866315007209778,243.6361083984375,183.1882781982422,-53.32989501953125
-0.8008115887641907,0.14945688843727112,1.8631696701049805,249.9784698486328,24.021224975585938,114.41570281982422,0.66845703125,16.001562118530273,6.250762462615967,17.179119110107422,6.251094818115234,2.4927031993865967,0.14918635999492835,29,se3_log_map,0.6029483079910278,1.8051724433898926,-0.6483470797538757,-0.6869224905967712,243.55076599121094,183.4270477294922,-52.929786682128906
-0.8002757430076599,0.14985503256320953,1.863616943359375,249.64601135253906,23.986068725585938,114.42433166503906,0.6673744916915894,16.282127380371094,6.097062110900879,17.38625717163086,6.097404956817627,2.696197032928467,0.15112765900266822,29,se3_log_map,0.5968136787414551,1.80583655834198,-0.6477900147438049,-0.686832070350647,243.24789428710938,183.36181640625,-52.71400833129883
-0.7996047139167786,0.14998722076416016,1.863532304763794,249.47250366210938,24.104507446289062,114.11151885986328,0.668057918548584,16.574880599975586,6.312158107757568,17.73612403869629,6.312520503997803,2.580664873123169,0.14897069199651014,29,se3_log_map,0.5972789525985718,1.805946946144104,-0.6470354795455933,-0.6865214705467224,242.96920776367188,183.09396362304688,-52.84092712402344
-0.7992339730262756,0.14985907077789307,1.863128662109375,249.6609649658203,24.316818237304688,113.61412811279297,0.6675631999969482,16.706592559814453,6.8314642906188965,18.04935646057129,6.831865310668945,2.193202018737793,0.15030298999045044,29,se3_log_map,0.594669759273529,1.8056097030639648,-0.6465864181518555,-0.6862415671348572,242.95265197753906,182.77987670898438,-53.34260940551758
-0.7996073365211487,0.1498493254184723,1.862998604774475,250.2436065673828,24.4376220703125,113.42593383789062,0.6684540510177612,16.583723068237305,7.234514236450195,18.093042373657227,7.234912872314453,1.7452266216278076,0.14976875198772177,29,se3_log_map,0.6020210385322571,1.8054074048995972,-0.6468863487243652,-0.6865105032920837,243.3870849609375,182.83929443359375,-53.864646911621094
-0.800208330154419,0.15007105469703674,1.8633519411087036,250.75767517089844,24.408294677734375,113.53165435791016,0.6662553548812866,16.409473419189453,7.359517574310303,17.984254837036133,7.359922885894775,1.8382409811019897,0.15102162200491875,29,se3_log_map,0.6099746823310852,1.8056823015213013,-0.6474704742431641,-0.6870404481887817,243.87294006347656,183.0987548828125,-54.113563537597656
-0.8003758192062378,0.1503073275089264,1.863953709602356,250.80674743652344,24.308639526367188,113.63623046875,0.6667604446411133,16.37335777282715,7.252482891082764,17.907691955566406,7.252870559692383,2.0074269771575928,0.15316307499597315,29,se3_log_map,0.6112998723983765,1.8062820434570312,-0.6477484107017517,-0.6872406005859375,243.97230529785156,183.17823791503906,-54.066925048828125
-0.8000730276107788,0.15059538185596466,1.8647342920303345,250.40049743652344,24.157791137695312,113.71227264404297,0.6703057289123535,16.510526657104492,6.929315090179443,17.905670166015625,6.929697513580322,2.1236891746520996,0.14923261100193486,29,se3_log_map,0.6022810935974121,1.8071647882461548,-0.6476303339004517,-0.6871352791786194,243.67669677734375,183.0718994140625,-53.749107360839844
-0.799547553062439,0.15079623460769653,1.8654059171676636,249.86087036132812,24.046340942382812,113.69329071044922,0.6699072122573853,16.711984634399414,6.658411979675293,17.989580154418945,6.658823490142822,2.3091259002685547,0.1508168599975761,29,se3_log_map,0.5952157974243164,1.8079640865325928,-0.6473084092140198,-0.6868247389793396,243.2294464111328,182.84852600097656,-53.4284782409668
-0.7993107438087463,0.15093784034252167,1.865886926651001,249.59425354003906,23.984146118164062,113.6721420288086,0.6672788262367249,16.811010360717773,6.540315628051758,18.038455963134766,6.540703773498535,2.4611995220184326,0.14874492899980396,29,se3_log_map,0.596732497215271,1.8085062503814697,-0.6472107768058777,-0.6866936683654785,243.00755310058594,182.7279052734375,-53.29127883911133
-0.7995637059211731,0.15109534561634064,1.866178035736084,249.773193359375,23.961158752441406,113.7083511352539,0.6687971949577332,16.75985336303711,6.5599541664123535,17.99793815612793,6.560344696044922,2.417436361312866,0.15137390299059916,29,se3_log_map,0.5937408804893494,1.808774709701538,-0.647480309009552,-0.6869452595710754,243.17787170410156,182.82110595703125,-53.39099884033203
-0.8000556826591492,0.1511818766593933,1.8662078380584717,250.21299743652344,24.00926971435547,113.70925903320312,0.6702744960784912,16.619279861450195,6.754833698272705,17.9395751953125,6.75521993637085,2.299947738647461,0.1503649289952591,29,se3_log_map,0.5995975732803345,1.8087278604507446,-0.6479035019874573,-0.6873469352722168,243.5463409423828,182.99407958984375,-53.69527816772461
-0.80032879114151,0.15118785202503204,1.8661049604415894,250.5362548828125,24.101516723632812,113.61298370361328,0.6693103313446045,16.53451919555664,7.009683132171631,17.95901107788086,7.010077953338623,2.195347547531128,0.1514270729967393,29,se3_log_map,0.6027608513832092,1.8085771799087524,-0.6481113433837891,-0.6875569224357605,243.775146484375,183.05638122558594,-54.00719451904297
-0.8000383973121643,0.15116025507450104,1.8657991886138916,250.55006408691406,24.239242553710938,113.30282592773438,0.669969916343689,16.644113540649414,7.299781799316406,18.17452621459961,7.300188064575195,1.8942943811416626,0.14991775799717288,29,se3_log_map,0.6044385433197021,1.8083481788635254,-0.6477174162864685,-0.6874024271965027,243.66329956054688,182.84466552734375,-54.26298141479492
-0.7995163798332214,0.15127092599868774,1.8657582998275757,250.2969207763672,24.294097900390625,113.06219482421875,0.6700150966644287,16.86720085144043,7.391293525695801,18.415584564208984,7.391728401184082,1.7557663917541504,0.14985912799602374,29,se3_log_map,0.6005480289459229,1.808459758758545,-0.6471360921859741,-0.687163233757019,243.35528564453125,182.5864715576172,-54.27853775024414
-0.7992938756942749,0.15148702263832092,1.8660372495651245,250.09527587890625,24.25322723388672,113.03177642822266,0.6695766448974609,17.003379821777344,7.3115997314453125,18.50876808166504,7.312033653259277,1.8708745241165161,0.1493834290013183,29,se3_log_map,0.5987975001335144,1.8088383674621582,-0.6469141840934753,-0.6871528625488281,243.17315673828125,182.50094604492188,-54.17069625854492
-0.7994974851608276,0.15173812210559845,1.8664429187774658,250.10414123535156,24.15489959716797,113.1785888671875,0.6709092259407043,16.99879264831543,7.152458190917969,18.44225311279297,7.152884006500244,2.0150840282440186,0.1506617529958021,29,se3_log_map,0.594851553440094,1.8092554807662964,-0.6471292972564697,-0.6874327063560486,243.23948669433594,182.61819458007812,-54.06126403808594
-0.7998822331428528,0.15199141204357147,1.8669215440750122,250.2112274169922,24.030654907226562,113.38983154296875,0.6708222031593323,16.934131622314453,6.972064971923828,18.313234329223633,6.972480297088623,2.2142934799194336,0.14990558300632983,29,se3_log_map,0.5970128774642944,1.8097021579742432,-0.6475471258163452,-0.6878201961517334,243.4191436767578,182.81044006347656,-53.963565826416016
-0.8000982999801636,0.1521228700876236,1.8671727180480957,250.28408813476562,23.981643676757812,113.41603088378906,0.6703512072563171,16.897708892822266,6.951539993286133,18.27174186706543,6.951961994171143,2.260557174682617,0.15351167600601912,29,se3_log_map,0.5991219282150269,1.8099329471588135,-0.6477807760238647,-0.6880316138267517,243.50343322753906,182.84657287597656,-53.99226760864258
-0.8001090288162231,0.15217825770378113,1.8673033714294434,250.2574005126953,23.97437286376953,113.33939361572266,0.6707757115364075,16.90867042541504,6.986363410949707,18.295148849487305,6.986769199371338,2.207132577896118,0.1490266160108149,29,se3_log_map,0.5980082154273987,1.8100700378417969,-0.6478146314620972,-0.6880617737770081,243.46328735351562,182.77008056640625,-54.040931701660156
-0.7999513745307922,0.15213467180728912,1.8672420978546143,250.16636657714844,24.022003173828125,113.13505554199219,0.6713875532150269,16.948143005371094,7.118220806121826,18.382293701171875,7.118643283843994,2.0353899002075195,0.14932156100985594,29,se3_log_map,0.5932971239089966,1.8100320100784302,-0.6476656794548035,-0.6879295110702515,243.320068359375,182.5738067626953,-54.15034103393555
-0.7998904585838318,0.15209554135799408,1.8672118186950684,250.12060546875,24.057823181152344,112.97200012207031,0.6705855131149292,16.9555606842041,7.235102653503418,18.434690475463867,7.235536098480225,1.907970666885376,0.14992545699351467,29,se3_log_map,0.5953218340873718,1.810003638267517,-0.6476192474365234,-0.6878594160079956,243.2309112548828,182.42428588867188,-54.2591552734375
-0.8001289367675781,0.15214616060256958,1.8673665523529053,250.2013397216797,24.027053833007812,112.97807312011719,0.6710126399993896,16.887250900268555,7.240858554840088,18.374149322509766,7.241281509399414,1.8897048234939575,0.15096453500154894,29,se3_log_map,0.5936611890792847,1.8101129531860352,-0.6478821635246277,-0.688032329082489,243.31430053710938,182.4454345703125,-54.31462478637695
-0.8005795478820801,0.1522367298603058,1.8677051067352295,250.3336181640625,23.93262481689453,113.13050842285156,0.6711874604225159,16.757539749145508,7.128584861755371,18.210763931274414,7.129000186920166,2.0175600051879883,0.15225832800206263,29,se3_log_map,0.5973410606384277,1.8103599548339844,-0.648402750492096,-0.6883442997932434,243.50042724609375,182.58839416503906,-54.29054260253906
-0.8008509278297424,0.15225371718406677,1.8679721355438232,250.34613037109375,23.863746643066406,113.21007537841797,0.6708109378814697,16.66517448425293,7.037021636962891,18.08999252319336,7.037423610687256,2.095296621322632,0.151350846994319,29,se3_log_map,0.5992721915245056,1.810553789138794,-0.6487686634063721,-0.6884844899177551,243.5573272705078,182.63250732421875,-54.252960205078125
-0.8009085059165955,0.1522887796163559,1.8681365251541138,250.2627410888672,23.818138122558594,113.20559692382812,0.6709539294242859,16.654232025146484,6.978541374206543,18.05722999572754,6.978936195373535,2.102574586868286,0.14886494900565594,29,se3_log_map,0.597750723361969,1.8107050657272339,-0.6488749384880066,-0.688520073890686,243.4987335205078,182.58389282226562,-54.206695556640625
-0.8007616996765137,0.15229547023773193,1.8681390285491943,250.1229705810547,23.82286834716797,113.08021545410156,0.6713209748268127,16.704578399658203,7.01400089263916,18.117374420166016,7.01440954208374,2.009671688079834,0.1518531720066676,29,se3_log_map,0.5936695337295532,1.8107410669326782,-0.6487328410148621,-0.6884276270866394,243.3435516357422,182.42933654785156,-54.212547302246094
-0.8006227612495422,0.1523202508687973,1.8680583238601685,250.03175354003906,23.850082397460938,112.93936157226562,0.6709511876106262,16.76203727722168,7.096079349517822,18.202205657958984,7.096493721008301,1.923785924911499,0.14900846900127362,29,se3_log_map,0.5937027931213379,1.8107044696807861,-0.6485495567321777,-0.6883748173713684,243.21705627441406,182.29080200195312,-54.26032638549805
-0.8008024096488953,0.1522778421640396,1.868051528930664,250.1211395263672,23.85700225830078,112.89045715332031,0.671064019203186,16.687458038330078,7.166641712188721,18.161279678344727,7.167054176330566,1.8410401344299316,0.15336291601124685,29,se3_log_map,0.593783974647522,1.810645580291748,-0.6487431526184082,-0.6884572505950928,243.28567504882812,182.27247619628906,-54.36408996582031
-0.8011618256568909,0.15239770710468292,1.8682148456573486,250.28488159179688,23.80902862548828,112.97433471679688,0.6714178323745728,16.61113166809082,7.140009880065918,18.080638885498047,7.140424728393555,1.9124627113342285,0.15214375998766627,29,se3_log_map,0.5958570837974548,1.8107610940933228,-0.6490806341171265,-0.6887723207473755,243.46243286132812,182.3914794921875,-54.40557861328125
-0.8014006018638611,0.1524457037448883,1.8683240413665771,250.39154052734375,23.784263610839844,112.97268676757812,0.6710878610610962,16.549659729003906,7.168050765991211,18.035306930541992,7.168448448181152,1.9254262447357178,0.14979191799648106,29,se3_log_map,0.5981196165084839,1.8108274936676025,-0.6493251323699951,-0.6889525651931763,243.56488037109375,182.415771484375,-54.477630615234375
-0.801387369632721,0.15243099629878998,1.8684089183807373,250.35403442382812,23.783042907714844,112.8804931640625,0.6713762879371643,16.5458984375,7.216586589813232,18.051204681396484,7.216988563537598,1.8371148109436035,0.15079293699818663,29,se3_log_map,0.5961949825286865,1.8109033107757568,-0.649360179901123,-0.6889121532440186,243.51382446289062,182.31484985351562,-54.530155181884766
-0.8012630343437195,0.15236742794513702,1.8685613870620728,250.23292541503906,23.77294921875,112.73477935791016,0.6710846424102783,16.557451248168945,7.267351150512695,18.082138061523438,7.267768859863281,1.704259991645813,0.15006038099818397,29,se3_log_map,0.5985866785049438,1.8110475540161133,-0.6493514776229858,-0.6887385249137878,243.38504028320312,182.1241455078125,-54.567359924316406
-0.8013237118721008,0.15238681435585022,1.8688294887542725,250.2012939453125,23.713058471679688,112.7120132446289,0.6710024476051331,16.539348602294922,7.236649036407471,18.053232192993164,7.237066268920898,1.7005165815353394,0.14880793599877506,29,se3_log_map,0.5987755656242371,1.8112881183624268,-0.6495171189308167,-0.6887397766113281,243.3790740966797,182.05752563476562,-54.55634307861328
-0.8015866875648499,0.15246763825416565,1.8691829442977905,250.28683471679688,23.61536407470703,112.80044555664062,0.6715127229690552,16.480426788330078,7.148356914520264,17.963951110839844,7.148757457733154,1.79194176197052,0.1513206910021836,29,se3_log_map,0.5933222770690918,1.8115854263305664,-0.6498738527297974,-0.6889141201972961,243.51451110839844,182.1163330078125,-54.52706527709961
-0.8019920587539673,0.15271377563476562,1.8697173595428467,250.42123413085938,23.464889526367188,113.0274658203125,0.6704556941986084,16.443359375,6.953880786895752,17.853307723999023,6.954267978668213,2.077568531036377,0.14988445400376804,29,se3_log_map,0.5983599424362183,1.8120757341384888,-0.6503423452377319,-0.689296305179596,243.73574829101562,182.3120574951172,-54.418190002441406
-0.8019627332687378,0.15284079313278198,1.869901418685913,250.39334106445312,23.418441772460938,112.9845199584961,0.6706918478012085,16.50117301940918,6.9461750984191895,17.903579711914062,6.946570873260498,2.069997787475586,0.15086354898812715,29,se3_log_map,0.5969104766845703,1.8122954368591309,-0.6503172516822815,-0.6893539428710938,243.71533203125,182.2493133544922,-54.40837860107422
-0.8016554117202759,0.15280012786388397,1.8698735237121582,250.2796630859375,23.453628540039062,112.72713470458984,0.6715598106384277,16.580841064453125,7.1063971519470215,18.039546966552734,7.106804847717285,1.8302054405212402,0.14978152100229636,29,se3_log_map,0.5933657288551331,1.8123210668563843,-0.650039553642273,-0.6891176700592041,243.5482940673828,181.9820556640625,-54.5144157409668
-0.8014508485794067,0.15280328691005707,1.8698077201843262,250.25852966308594,23.49932861328125,112.49083709716797,0.6705584526062012,16.64647102355957,7.298278331756592,18.176082611083984,7.2986884117126465,1.6438980102539062,0.14994085500075016,29,se3_log_map,0.5982155799865723,1.8123047351837158,-0.649814248085022,-0.6889980435371399,243.46055603027344,181.77557373046875,-54.66520690917969
-0.8015776872634888,0.15289977192878723,1.869886875152588,250.4131622314453,23.497116088867188,112.40691375732422,0.6706574559211731,16.643741607666016,7.4185380935668945,18.222209930419922,7.418945789337158,1.5768831968307495,0.15491801599273458,29,se3_log_map,0.5957485437393188,1.8123844861984253,-0.6499089598655701,-0.6891542673110962,243.57742309570312,181.7509002685547,-54.81181335449219
-0.8019856214523315,0.1531866192817688,1.870260238647461,250.61033630371094,23.392051696777344,112.5879135131836,0.671634316444397,16.62944793701172,7.308194160461426,18.164480209350586,7.308595180511475,1.8235000371932983,0.1530851959978463,29,se3_log_map,0.5977575778961182,1.812740683555603,-0.6502819061279297,-0.6896097660064697,243.82083129882812,181.95657348632812,-54.78103256225586
-0.8022180795669556,0.1533963829278946,1.8706049919128418,250.67706298828125,23.310935974121094,112.7179946899414,0.6705373525619507,16.64339256286621,7.198824882507324,18.1335506439209,7.199216842651367,2.0195391178131104,0.15433173799829092,29,se3_log_map,0.5999854207038879,1.8130805492401123,-0.6505247354507446,-0.6898835897445679,243.9311981201172,182.0795440673828,-54.72138595581055
