alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8259910345077515,0.1276158094406128,1.8825205564498901,248.79026794433594,18.356735229492188,116.990234375,0.664226233959198,8.029970169067383,1.9241529703140259,8.257292747497559,1.924208164215088,2.5764331817626953,0.1486098400055198,25,se3_log_map,0.5903944969177246,1.8094656467437744,-0.6945239901542664,-0.6793149709701538,247.08995056152344,179.410888671875,-52.198787689208984
-0.8246216773986816,0.1279985010623932,1.8818860054016113,248.48240661621094,18.60516357421875,116.63038635253906,0.6665505766868591,7.530320644378662,1.8259830474853516,7.748550891876221,1.8260314464569092,2.1280272006988525,0.14756947099522222,25,se3_log_map,0.5888557434082031,1.8093485832214355,-0.692703902721405,-0.6789100766181946,246.59335327148438,179.17115783691406,-52.23238754272461
-0.8234815001487732,0.12840710580348969,1.8810691833496094,248.4003448486328,18.910415649414062,116.30874633789062,0.6664633750915527,7.018956661224365,1.920690655708313,7.277011871337891,1.9207565784454346,2.0986340045928955,0.148959227008163,25,se3_log_map,0.5834003686904907,1.8090187311172485,-0.6910028457641602,-0.6787228584289551,246.27947998046875,179.07333374023438,-52.40473937988281
-0.8227577805519104,0.12891139090061188,1.880110740661621,248.65585327148438,19.26288604736328,116.0583267211914,0.6673554182052612,6.518088340759277,2.1919994354248047,6.876804351806641,2.1920554637908936,2.4367282390594482,0.15348767000250518,25,se3_log_map,0.588631808757782,1.8084945678710938,-0.6895730495452881,-0.6789319515228271,246.25547790527344,179.18618774414062,-52.76546859741211
-0.8223675489425659,0.12945342063903809,1.879347324371338,249.06898498535156,19.555343627929688,115.90895080566406,0.6671299338340759,6.166103363037109,2.540391683578491,6.668921947479248,2.5404324531555176,2.8754358291625977,0.15093904599780217,25,se3_log_map,0.5935636162757874,1.8080840110778809,-0.688523530960083,-0.6793503761291504,246.42198181152344,179.4088592529297,-53.14794158935547
-0.822508692741394,0.13001488149166107,1.8797508478164673,249.2207794189453,19.468482971191406,116.48573303222656,0.6659443378448486,6.430520534515381,2.2228262424468994,6.80387020111084,2.222872257232666,2.6606624126434326,0.1489231300074607,25,se3_log_map,0.5922837257385254,1.8086248636245728,-0.6884915232658386,-0.6798661351203918,246.69764709472656,180.01747131347656,-52.8123664855957
-0.8220969438552856,0.13040345907211304,1.8799917697906494,248.99131774902344,19.39051055908203,116.83906555175781,0.6628865599632263,6.575803279876709,1.8245954513549805,6.824253559112549,1.8246421813964844,2.208270788192749,0.14877584000350907,25,se3_log_map,0.591361939907074,1.8090829849243164,-0.6879701018333435,-0.6798940300941467,246.58641052246094,180.28494262695312,-52.36560821533203
-0.820927619934082,0.13036878407001495,1.8793492317199707,248.60382080078125,19.5673828125,116.48826599121094,0.667801022529602,6.245693206787109,1.7990190982818604,6.499634742736816,1.799070954322815,1.5979467630386353,0.14789878099691123,25,se3_log_map,0.5938902497291565,1.808754563331604,-0.6865949034690857,-0.6792360544204712,246.0804443359375,179.9330596923828,-52.334312438964844
-0.8199182152748108,0.13039530813694,1.878532886505127,248.4356689453125,19.815711975097656,116.09859466552734,0.6665958166122437,5.898441314697266,2.0707287788391113,6.251369953155518,2.070772409439087,1.5888071060180664,0.1487385819928022,25,se3_log_map,0.5881760716438293,1.8082507848739624,-0.6852552890777588,-0.6787801384925842,245.72515869140625,179.66091918945312,-52.492103576660156
-0.8194745182991028,0.1304653435945511,1.8778072595596313,248.64834594726562,20.075660705566406,115.83008575439453,0.6654373407363892,5.606927394866943,2.4539434909820557,6.12042236328125,2.453977584838867,2.0147335529327393,0.14913728900137357,25,se3_log_map,0.5955926775932312,1.8077143430709839,-0.6844651699066162,-0.6787183284759521,245.7317657470703,179.6290740966797,-52.84238815307617
-0.819614589214325,0.13100765645503998,1.877682089805603,249.0753173828125,20.145736694335938,116.0150146484375,0.6686749458312988,5.628219127655029,2.5512783527374268,6.179479598999023,2.5513219833374023,2.1926004886627197,0.1504657710029278,25,se3_log_map,0.5927481055259705,1.8077638149261475,-0.6842045783996582,-0.6793388724327087,246.09048461914062,180.03826904296875,-52.96551513671875
-0.8196488618850708,0.13153228163719177,1.8776915073394775,249.3748779296875,20.18578338623047,116.11601257324219,0.6671655774116516,5.727366924285889,2.6842639446258545,6.325195789337158,2.684293508529663,2.4125189781188965,0.1489573169965297,25,se3_log_map,0.5939546823501587,1.8079543113708496,-0.683915376663208,-0.6798415780067444,246.331298828125,180.3098907470703,-53.06156921386719
-0.8192816376686096,0.1320274919271469,1.8776901960372925,249.3134002685547,20.13939666748047,116.19490051269531,0.6673060059547424,5.85830020904541,2.576430559158325,6.3998260498046875,2.57647442817688,2.138141393661499,0.14809991199581418,25,se3_log_map,0.5928441286087036,1.8082175254821777,-0.683259904384613,-0.6800531148910522,246.28329467773438,180.3982391357422,-52.87643814086914
-0.8185498714447021,0.1324194073677063,1.8776882886886597,248.95166015625,20.054649353027344,116.15434265136719,0.6684644818305969,6.0186309814453125,2.3479881286621094,6.460422992706299,2.3480300903320312,1.4617196321487427,0.14894292400276754,25,se3_log_map,0.5914106369018555,1.8085262775421143,-0.6823233366012573,-0.6799275279045105,245.96295166015625,180.24703979492188,-52.55209732055664
-0.8180376291275024,0.1328570395708084,1.8778750896453857,248.62954711914062,19.926025390625,116.33887481689453,0.665824830532074,6.2582197189331055,1.9862654209136963,6.565871238708496,1.9863263368606567,0.897057056427002,0.15007827199588064,25,se3_log_map,0.5947521328926086,1.8089736700057983,-0.6816509962081909,-0.6799464821815491,245.7464599609375,180.30303955078125,-52.11052322387695
-0.81756192445755,0.13328000903129578,1.8772399425506592,248.70106506347656,20.052047729492188,116.1787109375,0.6670518517494202,6.18134880065918,2.184906005859375,6.556140899658203,2.184948444366455,0.8609781861305237,0.15039484600129072,25,se3_log_map,0.596570611000061,1.8086532354354858,-0.6806516051292419,-0.6801652312278748,245.68516540527344,180.30274963378906,-52.2063102722168
-0.8172680735588074,0.1334206461906433,1.8763262033462524,249.0415496826172,20.344085693359375,115.80612182617188,0.6688811182975769,5.932498455047607,2.7489609718322754,6.53845739364624,2.7490084171295166,1.3683329820632935,0.1500713679997716,25,se3_log_map,0.5937280058860779,1.8079338073730469,-0.6798744201660156,-0.6803088784217834,245.7611083984375,180.2430419921875,-52.70851516723633
-0.817020058631897,0.13357654213905334,1.875360131263733,249.50213623046875,20.669601440429688,115.29557037353516,0.6659196019172668,5.694980621337891,3.502274751663208,6.685718536376953,3.502305507659912,2.2221145629882812,0.15026913599285763,25,se3_log_map,0.5971683263778687,1.80716073513031,-0.6791077852249146,-0.6805086135864258,245.89830017089844,180.10842895507812,-53.38541793823242
-0.8168380856513977,0.13395366072654724,1.8751014471054077,249.74716186523438,20.756919860839844,115.03627014160156,0.6626290082931519,5.761309623718262,3.8655760288238525,6.9379730224609375,3.865607738494873,2.560973882675171,0.1492765699949814,25,se3_log_map,0.6008416414260864,1.8071011304855347,-0.6785843372344971,-0.6807929873466492,245.9957733154297,180.0303497314453,-53.67818832397461
-0.8167250752449036,0.13474012911319733,1.8757472038269043,249.70077514648438,20.500762939453125,115.2351303100586,0.6680139899253845,6.223885536193848,3.610208034515381,7.195168972015381,3.610252618789673,2.0503787994384766,0.14973155199550092,25,se3_log_map,0.5986754298210144,1.8080023527145386,-0.6782782673835754,-0.6812922954559326,246.06724548339844,180.14230346679688,-53.34276580810547
-0.8166449666023254,0.13577236235141754,1.8768106698989868,249.4895477294922,20.090110778808594,115.65846252441406,0.6688132286071777,6.896585941314697,3.062716245651245,7.5460734367370605,3.0627665519714355,1.3578157424926758,0.14855003499542363,25,se3_log_map,0.5972938537597656,1.809367060661316,-0.6780389547348022,-0.6819443106651306,246.0957794189453,180.359375,-52.69741439819336
-0.8162857294082642,0.13624142110347748,1.877135992050171,249.31202697753906,19.93981170654297,115.62447357177734,0.6678462624549866,7.211816310882568,2.950636625289917,7.792088985443115,2.9507088661193848,1.023746132850647,0.1503413320024265,25,se3_log_map,0.5982381701469421,1.809915542602539,-0.6775535941123962,-0.6820623278617859,245.96878051757812,180.2368927001953,-52.484676361083984
-0.8157839179039001,0.13616156578063965,1.8767600059509277,249.33840942382812,20.097091674804688,115.10556030273438,0.6680252552032471,7.1652445793151855,3.410804033279419,7.935641765594482,3.4108564853668213,1.0776115655899048,0.14817943000525702,25,se3_log_map,0.5944933295249939,1.8096566200256348,-0.6769589781761169,-0.6817412376403809,245.81216430664062,179.82662963867188,-52.863834381103516
-0.8156229257583618,0.13618744909763336,1.8763768672943115,249.6311492919922,20.26856231689453,114.68118286132812,0.6663954854011536,7.092930316925049,3.949589490890503,8.118436813354492,3.949659585952759,1.7091073989868164,0.14816656699986197,25,se3_log_map,0.5953080058097839,1.8093512058258057,-0.6766178607940674,-0.681745171546936,245.9019317626953,179.6084747314453,-53.35769271850586
-0.8158554434776306,0.13654199242591858,1.876437783241272,250.07925415039062,20.304412841796875,114.48837280273438,0.6654704809188843,7.179049015045166,4.3625617027282715,8.400642395019531,4.362614631652832,2.226120710372925,0.1490072830056306,25,se3_log_map,0.5970582365989685,1.8094815015792847,-0.6766442060470581,-0.6822115778923035,246.22396850585938,179.6168670654297,-53.74962615966797
-0.8162229061126709,0.13715091347694397,1.8772128820419312,250.281005859375,20.09686279296875,114.71824645996094,0.6678630113601685,7.543516635894775,4.27424430847168,8.670289039611816,4.2743144035339355,2.152001142501831,0.15236332200584002,25,se3_log_map,0.5995731353759766,1.8103269338607788,-0.6769621968269348,-0.682839035987854,246.5152130126953,179.84144592285156,-53.63528823852539
-0.8164165616035461,0.13786043226718903,1.87835693359375,250.14959716796875,19.741409301757812,115.16398620605469,0.6682478189468384,8.104695320129395,3.818336009979248,8.959122657775879,3.8184099197387695,1.78307044506073,0.1494769099954283,25,se3_log_map,0.5987158417701721,1.8115862607955933,-0.6772202849388123,-0.6833598017692566,246.6176300048828,180.09803771972656,-53.11520767211914
-0.8160155415534973,0.1381845474243164,1.8788357973098755,249.8437957763672,19.59809112548828,115.1175537109375,0.6684204339981079,8.425294876098633,3.6429293155670166,9.1791410446167,3.6430060863494873,1.3088759183883667,0.14910338399931788,25,se3_log_map,0.5973384380340576,1.8122327327728271,-0.6768547892570496,-0.6832828521728516,246.38070678710938,179.91282653808594,-52.8739128112793
-0.815518319606781,0.1382489800453186,1.878814935684204,249.68270874023438,19.65008544921875,114.7697525024414,0.6685380935668945,8.51952075958252,3.8265788555145264,9.339434623718262,3.826669931411743,1.01692533493042,0.14919682499021292,25,se3_log_map,0.5955538153648376,1.812349796295166,-0.676334023475647,-0.6830167770385742,246.13330078125,179.5680389404297,-53.00164031982422
-0.8153409361839294,0.13819155097007751,1.878621220588684,249.78268432617188,19.783218383789062,114.41928100585938,0.667715847492218,8.470757484436035,4.181610107421875,9.446676254272461,4.181694030761719,1.3164600133895874,0.15041724599723238,25,se3_log_map,0.5952317714691162,1.8121916055679321,-0.6761143207550049,-0.6828901767730713,246.08961486816406,179.33323669433594,-53.34796142578125
-0.8155844807624817,0.138249009847641,1.878494381904602,250.19271850585938,19.91832733154297,114.16404724121094,0.667988657951355,8.40914535522461,4.632700443267822,9.60081958770752,4.632781028747559,1.976536750793457,0.15018284899997525,25,se3_log_map,0.5976740121841431,1.8120406866073608,-0.6762518882751465,-0.6831334233283997,246.3367919921875,179.2974090576172,-53.83754348754883
-0.8161487579345703,0.13862626254558563,1.8789899349212646,250.5867919921875,19.859405517578125,114.31649017333984,0.6677337288856506,8.601371765136719,4.747951984405518,9.82480239868164,4.748040199279785,2.3455591201782227,0.15054103000147734,25,se3_log_map,0.5979325771331787,1.8125019073486328,-0.6767756938934326,-0.6837426424026489,246.7295379638672,179.5699462890625,-53.99171829223633
-0.816365659236908,0.13897375762462616,1.879714012145996,250.632080078125,19.68634796142578,114.5135726928711,0.6675279140472412,8.920660018920898,4.618644714355469,10.045404434204102,4.618731498718262,2.28879451751709,0.14994981000199914,25,se3_log_map,0.5971076488494873,1.8132412433624268,-0.6770923137664795,-0.6840417981147766,246.8752899169922,179.70501708984375,-53.837825775146484
-0.8160256147384644,0.1390765756368637,1.8802193403244019,250.3399658203125,19.556396484375,114.45916748046875,0.6698604226112366,9.166197776794434,4.46524715423584,10.195965766906738,4.465330123901367,1.813598871231079,0.1484167409944348,25,se3_log_map,0.5947275757789612,1.8138185739517212,-0.6769342422485352,-0.6837961077690125,246.6588897705078,179.49278259277344,-53.63654708862305
-0.8155516982078552,0.13914574682712555,1.8805418014526367,250.02749633789062,19.480430603027344,114.31314086914062,0.6686437726020813,9.361640930175781,4.393811225891113,10.341469764709473,4.393919944763184,1.3667265176773071,0.1501222179940669,25,se3_log_map,0.5947980880737305,1.814246654510498,-0.6765874028205872,-0.6834723353385925,246.38063049316406,179.21624755859375,-53.49404525756836
-0.8154264092445374,0.13925859332084656,1.8807792663574219,250.0077362060547,19.47266387939453,114.18946838378906,0.668198823928833,9.49462604522705,4.4851179122924805,10.500680923461914,4.4852118492126465,1.372187852859497,0.15176530799362808,25,se3_log_map,0.5941994190216064,1.8145328760147095,-0.6765056848526001,-0.683439314365387,246.33506774902344,179.09735107421875,-53.56679153442383
-0.8156207203865051,0.13932549953460693,1.880898118019104,250.27772521972656,19.541778564453125,114.05831146240234,0.6694387793540955,9.528127670288086,4.7466840744018555,10.645013809204102,4.746786117553711,1.7821283340454102,0.14837656999588944,25,se3_log_map,0.5939508676528931,1.8146218061447144,-0.6767022013664246,-0.6836028099060059,246.5152587890625,179.098388671875,-53.87511444091797
-0.815950870513916,0.13946764171123505,1.8810737133026123,250.60928344726562,19.585891723632812,114.01294708251953,0.6693271398544312,9.588798522949219,4.982516765594482,10.806046485900879,4.982606887817383,2.236638069152832,0.1507416880049277,25,se3_log_map,0.5959399938583374,1.8147586584091187,-0.6770064234733582,-0.6839127540588379,246.77574157714844,179.19534301757812,-54.15701675415039
-0.8161709904670715,0.1397223174571991,1.8814743757247925,250.7694091796875,19.539566040039062,114.07653045654297,0.6684774160385132,9.78005313873291,5.033397674560547,10.999300956726074,5.033491134643555,2.402617931365967,0.14807852100057062,25,se3_log_map,0.5956113934516907,1.8151674270629883,-0.6772381663322449,-0.6842023134231567,246.94134521484375,179.30508422851562,-54.21854782104492
-0.8160620331764221,0.13984982669353485,1.8820219039916992,250.612548828125,19.420761108398438,114.11282348632812,0.6693181395530701,10.022587776184082,4.905275821685791,11.158588409423828,4.9053826332092285,2.1304450035095215,0.1518306770012714,25,se3_log_map,0.594473123550415,1.815739393234253,-0.67730313539505,-0.6841232776641846,246.85964965820312,179.2312469482422,-54.065067291259766
-0.8156006336212158,0.13982857763767242,1.8822741508483887,250.34088134765625,19.37530517578125,113.93014526367188,0.6694801449775696,10.159621238708496,4.888070106506348,11.274361610412598,4.888184070587158,1.778397798538208,0.15275851399928797,25,se3_log_map,0.594245195388794,1.8160680532455444,-0.6769924163818359,-0.6837407350540161,246.60218811035156,178.9371795654297,-53.98719787597656
-0.815390944480896,0.1396888643503189,1.8824307918548584,250.271484375,19.387718200683594,113.68742370605469,0.667783796787262,10.197534561157227,5.050233840942383,11.379572868347168,5.050350666046143,1.8681572675704956,0.14918487999239005,25,se3_log_map,0.5949139595031738,1.8162091970443726,-0.676950991153717,-0.6834375262260437,246.49363708496094,178.66590881347656,-54.118587493896484
-0.8156821727752686,0.13971835374832153,1.8827544450759888,250.48382568359375,19.379539489746094,113.66151428222656,0.668857216835022,10.283984184265137,5.190038681030273,11.519415855407715,5.190155982971191,2.1307153701782227,0.15052197700424585,25,se3_log_map,0.5954679846763611,1.8164504766464233,-0.6773556470870972,-0.6835841536521912,246.68377685546875,178.69786071777344,-54.30287170410156
-0.8163143396377563,0.1400318145751953,1.8833379745483398,250.78826904296875,19.260787963867188,113.92992401123047,0.6693485975265503,10.519566535949707,5.161933898925781,11.717804908752441,5.162039756774902,2.3637466430664062,0.15306781500112265,25,se3_log_map,0.5949617028236389,1.8169537782669067,-0.6780253648757935,-0.6841591000556946,247.0526580810547,179.01248168945312,-54.31036376953125
-0.8166436553001404,0.14025352895259857,1.8838728666305542,250.89219665527344,19.13091278076172,114.12940979003906,0.667056143283844,10.751738548278809,5.084223747253418,11.8932466506958,5.084344387054443,2.457038164138794,0.15083538299950305,25,se3_log_map,0.5973193645477295,1.8174484968185425,-0.6784428358078003,-0.6844600439071655,247.2380828857422,179.18115234375,-54.21656036376953
-0.8164317011833191,0.14042988419532776,1.8841726779937744,250.67379760742188,19.00946807861328,114.19610595703125,0.667958676815033,10.935458183288574,4.901236534118652,11.98359203338623,4.901350498199463,2.0945491790771484,0.15019167101127096,25,se3_log_map,0.596135675907135,1.8178342580795288,-0.6782676577568054,-0.6844142079353333,247.10279846191406,179.12684631347656,-53.96800994873047
-0.8159252405166626,0.14051015675067902,1.8841716051101685,250.33303833007812,18.952796936035156,114.11797332763672,0.6681393980979919,11.009024620056152,4.758048057556152,11.993237495422363,4.758176326751709,1.5745521783828735,0.14853670200682245,25,se3_log_map,0.5954084396362305,1.8179775476455688,-0.6777358651161194,-0.6841534376144409,246.8004913330078,178.92587280273438,-53.74135208129883
-0.8155583143234253,0.14056138694286346,1.8838915824890137,250.17868041992188,19.00251007080078,113.95369720458984,0.6672582030296326,10.963129997253418,4.798641204833984,11.967342376708984,4.798770904541016,1.3788776397705078,0.14926320700033102,25,se3_log_map,0.5944160223007202,1.8178222179412842,-0.6772285103797913,-0.6840214133262634,246.59730529785156,178.76214599609375,-53.73707580566406
-0.8157575726509094,0.14044521749019623,1.8832732439041138,250.53335571289062,19.25011444091797,113.66084289550781,0.6695961952209473,10.684322357177734,5.222723007202148,11.892505645751953,5.222851753234863,2.0120253562927246,0.14908104301139247,25,se3_log_map,0.5939573049545288,1.8171682357788086,-0.6772102117538452,-0.6841865181922913,246.7406463623047,178.729736328125,-54.26596450805664
-0.8162067532539368,0.14045530557632446,1.8829171657562256,250.99041748046875,19.440513610839844,113.5183334350586,0.668052077293396,10.512617111206055,5.6055588722229,11.913753509521484,5.605673789978027,2.771228790283203,0.15021925899782218,25,se3_log_map,0.5968095064163208,1.8167436122894287,-0.6774694323539734,-0.6845739483833313,247.028076171875,178.85301208496094,-54.755218505859375
-0.816311776638031,0.1406071037054062,1.8830687999725342,251.01646423339844,19.435043334960938,113.56021118164062,0.6678924560546875,10.603675842285156,5.588927268981934,11.98641586303711,5.589042663574219,2.7981739044189453,0.14991365899913944,25,se3_log_map,0.5970129370689392,1.816913366317749,-0.6775435209274292,-0.6847489476203918,247.05322265625,178.92088317871094,-54.76346969604492
-0.8161128759384155,0.14083850383758545,1.8834202289581299,250.71176147460938,19.30200958251953,113.68281555175781,0.6698452234268188,10.82201099395752,5.307911396026611,12.053627967834473,5.308035373687744,2.2868590354919434,0.14918600999226328,25,se3_log_map,0.5941207408905029,1.8173635005950928,-0.6773699522018433,-0.6847509145736694,246.85324096679688,178.89999389648438,-54.43553161621094
-0.8157601356506348,0.14092391729354858,1.8837661743164062,250.30789184570312,19.180572509765625,113.70805358886719,0.6691226959228516,11.008757591247559,5.060355186462402,12.116106986999512,5.060510158538818,1.708837628364563,0.1510622250061715,25,se3_log_map,0.5945524573326111,1.8177907466888428,-0.677138090133667,-0.6845177412033081,246.5480499267578,178.74237060546875,-54.118072509765625
-0.8156949281692505,0.1410074532032013,1.884009599685669,250.1555938720703,19.12140655517578,113.73725891113281,0.6683252453804016,11.128473281860352,4.957386016845703,12.182721138000488,4.9575395584106445,1.5148422718048096,0.1492905509949196,25,se3_log_map,0.5948008894920349,1.8180583715438843,-0.6771343946456909,-0.6844964623451233,246.44020080566406,178.70204162597656,-53.995304107666016
-0.8160648345947266,0.1413375586271286,1.8842437267303467,250.34295654296875,19.08697509765625,113.87265014648438,0.668603777885437,11.277974128723145,4.950141429901123,12.316521644592285,4.950274467468262,1.732415795326233,0.14964318499551155,25,se3_log_map,0.5948965549468994,1.8183071613311768,-0.6773872375488281,-0.6849927306175232,246.63153076171875,178.91493225097656,-54.03271484375
-0.8164024353027344,0.1415107548236847,1.8842315673828125,250.61090087890625,19.160682678222656,113.85380554199219,0.6684479117393494,11.29713249206543,5.117263317108154,12.402084350585938,5.117398738861084,2.1561765670776367,0.15039191000687424,25,se3_log_map,0.5972278118133545,1.8182817697525024,-0.6775949001312256,-0.6853784918785095,246.82119750976562,179.0496063232422,-54.27317428588867
-0.8164695501327515,0.141611710190773,1.8841458559036255,250.7169952392578,19.253982543945312,113.7537841796875,0.668239951133728,11.292881965637207,5.256237983703613,12.456216812133789,5.256387710571289,2.360361099243164,0.1501037479902152,25,se3_log_map,0.5977538824081421,1.8182239532470703,-0.6775572896003723,-0.6855355501174927,246.8437957763672,179.0603790283203,-54.46553039550781
-0.8161373734474182,0.14163127541542053,1.8839808702468872,250.61074829101562,19.353172302246094,113.51336669921875,0.6698321104049683,11.27137565612793,5.3846001625061035,12.491514205932617,5.384742259979248,2.2729804515838623,0.14924865200009663,25,se3_log_map,0.5949739217758179,1.8181546926498413,-0.6771543622016907,-0.6853712201118469,246.6486358642578,178.8631591796875,-54.59501266479492
-0.8157089948654175,0.14165112376213074,1.8838112354278564,250.45706176757812,19.45147705078125,113.22764587402344,0.6691107749938965,11.261933326721191,5.537269115447998,12.549605369567871,5.5374040603637695,2.2100112438201904,0.15002107700274792,25,se3_log_map,0.594315767288208,1.818103551864624,-0.6766577959060669,-0.6851444244384766,246.40164184570312,178.6070556640625,-54.71799850463867
-0.8156580328941345,0.14185503125190735,1.8839681148529053,250.40086364746094,19.442527770996094,113.23661804199219,0.6693218946456909,11.387798309326172,5.500134468078613,12.646483421325684,5.500275135040283,2.1143670082092285,0.14937160001136363,25,se3_log_map,0.5928550958633423,1.8183315992355347,-0.6765537261962891,-0.6852633953094482,246.3443603515625,178.6231231689453,-54.68461990356445
-0.8158747553825378,0.14215433597564697,1.8843308687210083,250.41619873046875,19.37109375,113.44805908203125,0.6700102090835571,11.58915901184082,5.330061912536621,12.756107330322266,5.330222129821777,2.028630256652832,0.14957039899309166,25,se3_log_map,0.5960267186164856,1.8187217712402344,-0.6767383217811584,-0.6856008172035217,246.41836547851562,178.83056640625,-54.5554084777832
-0.8160855770111084,0.14239907264709473,1.8846690654754639,250.43675231933594,19.304641723632812,113.63538360595703,0.6688889861106873,11.767345428466797,5.186794757843018,12.859757423400879,5.186962604522705,2.045595169067383,0.15048819698859006,25,se3_log_map,0.5973909497261047,1.819071650505066,-0.6769399642944336,-0.685889482498169,246.4931182861328,179.01144409179688,-54.44663619995117
-0.8161146640777588,0.1426008939743042,1.8848447799682617,250.38204956054688,19.269195556640625,113.7258529663086,0.6682524681091309,11.892256736755371,5.082526683807373,12.93282413482666,5.082660675048828,1.9964394569396973,0.1493383569904836,25,se3_log_map,0.5958282947540283,1.8192981481552124,-0.6769219040870667,-0.6860553026199341,246.46676635742188,179.0909423828125,-54.35086441040039
-0.8159183263778687,0.14266134798526764,1.8846051692962646,250.30140686035156,19.352500915527344,113.58010864257812,0.6691123247146606,11.846312522888184,5.157347202301025,12.920272827148438,5.157501697540283,1.9002532958984375,0.1493379330058815,25,se3_log_map,0.596389889717102,1.819144368171692,-0.676588773727417,-0.6860353350639343,246.31752014160156,178.99244689941406,-54.4256477355957
-0.8156059384346008,0.14270758628845215,1.884197473526001,250.2261199951172,19.4931640625,113.27625274658203,0.6696675419807434,11.752004623413086,5.376621246337891,12.923535346984863,5.376800537109375,1.8806838989257812,0.14985063899075612,25,se3_log_map,0.594534158706665,1.8188575506210327,-0.6760780215263367,-0.6859634518623352,246.11207580566406,178.77777099609375,-54.62148666381836
-0.8155012726783752,0.14292483031749725,1.8840324878692627,250.19297790527344,19.552688598632812,113.17069244384766,0.6695622801780701,11.779657363891602,5.45252799987793,12.980388641357422,5.452704429626465,1.8832992315292358,0.15219700800662395,25,se3_log_map,0.594229519367218,1.8188074827194214,-0.6757686138153076,-0.6861319541931152,246.01441955566406,178.73974609375,-54.688560485839844
-0.8156406879425049,0.14307379722595215,1.883925199508667,250.2515411376953,19.6053466796875,113.16551971435547,0.6698199510574341,11.779487609863281,5.486945152282715,12.994729995727539,5.487102031707764,2.002042055130005,0.1498458779969951,25,se3_log_map,0.5942943096160889,1.8187309503555298,-0.6757597327232361,-0.6863857507705688,246.02842712402344,178.8136749267578,-54.76815414428711
-0.8159418106079102,0.14322172105312347,1.8839476108551025,250.31564331054688,19.61859893798828,113.27651977539062,0.6699197888374329,11.807413101196289,5.423912525177002,12.993611335754395,5.424076557159424,2.123175859451294,0.1495556809968548,25,se3_log_map,0.5953472852706909,1.818735957145691,-0.6759642362594604,-0.6867163181304932,246.09078979492188,178.97862243652344,-54.77764129638672
-0.8161525130271912,0.14322172105312347,1.8838324546813965,250.34109497070312,19.66156768798828,113.27909851074219,0.6696414947509766,11.749039649963379,5.4361958503723145,12.945743560791016,5.436371803283691,2.2423033714294434,0.1504144779901253,25,se3_log_map,0.5949397087097168,1.8185832500457764,-0.6761122941970825,-0.6868817806243896,246.09014892578125,179.02650451660156,-54.841957092285156
-0.8161668181419373,0.1432100236415863,1.883773922920227,250.2063751220703,19.65833282470703,113.28480529785156,0.669938325881958,11.724146842956543,5.362679958343506,12.892402648925781,5.3628411293029785,2.108351945877075,0.15017074698698707,25,se3_log_map,0.5951176881790161,1.8185222148895264,-0.6761068105697632,-0.6868937611579895,245.96923828125,178.99815368652344,-54.7703742980957
-0.8161250352859497,0.14320199191570282,1.8837811946868896,250.03665161132812,19.62841796875,113.32350158691406,0.6699110269546509,11.72770881652832,5.244986057281494,12.847145080566406,5.245147228240967,1.8988186120986938,0.14929684301023372,25,se3_log_map,0.5955010652542114,1.8185350894927979,-0.6760752201080322,-0.6868569254875183,245.83740234375,178.9724578857422,-54.63730239868164
-0.8159171342849731,0.1430424600839615,1.8833609819412231,249.9473419189453,19.72003173828125,113.07239532470703,0.6692885756492615,11.553359031677246,5.429818153381348,12.765701293945312,5.429980278015137,1.9226154088974,0.14967252399947029,25,se3_log_map,0.5935269594192505,1.8181402683258057,-0.6757861971855164,-0.6866672039031982,245.66653442382812,178.74595642089844,-54.76824951171875
-0.8159803748130798,0.14294220507144928,1.8830827474594116,249.98434448242188,19.777633666992188,112.94791412353516,0.66841721534729,11.420909881591797,5.5605669021606445,12.702645301818848,5.560725212097168,2.0959441661834717,0.15025397199497093,25,se3_log_map,0.595198392868042,1.8178353309631348,-0.6757823824882507,-0.6866793036460876,245.6486358642578,178.66595458984375,-54.89689254760742
-0.8164659142494202,0.14316625893115997,1.8831939697265625,250.1815948486328,19.715087890625,113.1388931274414,0.6697016358375549,11.48929214477539,5.479710578918457,12.729146003723145,5.479860305786133,2.2360501289367676,0.14969605600344948,25,se3_log_map,0.5940570831298828,1.8179073333740234,-0.6761550903320312,-0.6871822476387024,245.87806701660156,178.90635681152344,-54.88256072998047
-0.8168222308158875,0.1434115171432495,1.8834218978881836,250.27017211914062,19.611419677734375,113.34819793701172,0.6689993143081665,11.620465278625488,5.338890552520752,12.788239479064941,5.339037895202637,2.29325008392334,0.14927492900460493,25,se3_log_map,0.5962220430374146,1.818123459815979,-0.6764447689056396,-0.6875927448272705,246.03298950195312,179.10748291015625,-54.76585006713867
-0.8169758915901184,0.14331282675266266,1.883814811706543,250.08958435058594,19.46100616455078,113.64373779296875,0.6683148741722107,11.70560073852539,4.990612030029297,12.725069999694824,4.990767955780029,2.0686299800872803,0.15317684000183363,25,se3_log_map,0.5977964401245117,1.818413496017456,-0.6768308281898499,-0.6875145435333252,246.01280212402344,179.23324584960938,-54.42842483520508
