alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8975604176521301,0.10134337842464447,1.8913509845733643,235.4305877685547,14.06884765625,104.03478240966797,0.5204411745071411,46.37023162841797,17.438453674316406,49.54087448120117,17.4449405670166,6.744116306304932,0.14139329000317957,3,se3_log_map,0.5972824096679688,1.788884162902832,-0.782181978225708,-0.7000589370727539,234.35043334960938,160.33795166015625,-62.153114318847656
-0.8966735005378723,0.10135573148727417,1.8910714387893677,235.21237182617188,14.138839721679688,103.887451171875,0.5211374163627625,45.955928802490234,17.494808197021484,49.17332458496094,17.501192092895508,6.598357200622559,0.14296449700486846,3,se3_log_map,0.5954657793045044,1.788883924484253,-0.7812047004699707,-0.6995654106140137,234.0912628173828,160.16783142089844,-62.04994201660156
-0.8959073424339294,0.10111397504806519,1.8905277252197266,235.20516967773438,14.359611511230469,103.54405975341797,0.5203437209129333,45.63679885864258,17.238000869750977,48.783870697021484,17.24418830871582,6.824743747711182,0.14241896700696088,3,se3_log_map,0.5962486863136292,1.788508415222168,-0.7803665995597839,-0.6989903450012207,233.90655517578125,159.9355926513672,-62.30255126953125
-0.8956202268600464,0.10103844851255417,1.8902932405471802,235.43226623535156,14.561897277832031,103.4344482421875,0.5207423567771912,45.51221466064453,16.91720199584961,48.55464172363281,16.923240661621094,7.035589218139648,0.14253989400458522,3,se3_log_map,0.5966427326202393,1.7883460521697998,-0.7800291776657104,-0.6987971067428589,233.99176025390625,160.0008087158203,-62.597679138183594
-0.895684003829956,0.101438969373703,1.8906019926071167,235.79440307617188,14.66033935546875,103.61919403076172,0.5217834711074829,45.46653747558594,16.676897048950195,48.42855453491211,16.682886123657227,7.041223049163818,0.14192311698570848,3,se3_log_map,0.5943245887756348,1.7887693643569946,-0.7799986600875854,-0.6991221308708191,234.3001708984375,160.3748016357422,-62.775123596191406
-0.8955001831054688,0.10200108587741852,1.8910973072052002,235.954833984375,14.667549133300781,103.85248565673828,0.5201053619384766,45.28997802734375,16.658946990966797,48.25663375854492,16.664880752563477,6.8829731941223145,0.21074380599020515,3,se3_log_map,0.5912805199623108,1.7894952297210693,-0.7797274589538574,-0.6993813514709473,234.48040771484375,160.69703674316406,-62.72574234008789
-0.8948666453361511,0.10240872949361801,1.8914463520050049,235.8248291015625,14.641120910644531,103.96051788330078,0.519906759262085,44.94321823120117,16.814743041992188,47.98571014404297,16.82065200805664,6.59229850769043,0.14164802199229598,3,se3_log_map,0.596703052520752,1.7901511192321777,-0.7790539860725403,-0.69924396276474,234.39625549316406,160.7759552001953,-62.51118850708008
-0.8938330411911011,0.10246144235134125,1.891357421875,235.58352661132812,14.72418212890625,103.72735595703125,0.5214523077011108,44.470829010009766,16.843868255615234,47.553871154785156,16.849626541137695,6.447042942047119,0.1425344380113529,3,se3_log_map,0.5948070287704468,1.7903780937194824,-0.7780047655105591,-0.6986380219459534,234.0894317626953,160.52340698242188,-62.463871002197266
-0.8928409218788147,0.10227550566196442,1.8907978534698486,235.56430053710938,14.966278076171875,103.22373962402344,0.5199522376060486,44.038387298583984,16.519460678100586,47.034793853759766,16.524995803833008,6.743607997894287,0.14241191001201514,3,se3_log_map,0.5944365859031677,1.7900723218917847,-0.7769128680229187,-0.6979692578315735,233.84109497070312,160.150146484375,-62.8006477355957
-0.892406702041626,0.1024264395236969,1.8903958797454834,235.91236877441406,15.182044982910156,102.96868133544922,0.5198279619216919,43.78178024291992,16.042007446289062,46.628211975097656,16.047334671020508,7.054620742797852,0.14292469699284993,3,se3_log_map,0.592125654220581,1.7898907661437988,-0.7762229442596436,-0.6979336142539978,233.97567749023438,160.144287109375,-63.22112274169922
-0.8924751281738281,0.10293123871088028,1.8906484842300415,236.40121459960938,15.261482238769531,103.11453247070312,0.5211695432662964,43.708438873291016,15.69796371459961,46.44194030761719,15.70320987701416,7.092970848083496,0.14365903599536978,3,se3_log_map,0.5944608449935913,1.7903038263320923,-0.7761077880859375,-0.6983737945556641,234.38912963867188,160.51382446289062,-63.4635009765625
-0.8922356367111206,0.10345660150051117,1.8910536766052246,236.60194396972656,15.248863220214844,103.25035095214844,0.5205858945846558,43.50923538208008,15.61645793914795,46.22690963745117,15.621625900268555,6.970160007476807,0.13948347799305338,3,se3_log_map,0.5971524119377136,1.7909479141235352,-0.7757617831230164,-0.6985886096954346,234.590087890625,160.73435974121094,-63.4647102355957
-0.8914552330970764,0.10384277999401093,1.8913434743881226,236.44442749023438,15.200241088867188,103.2073745727539,0.5224320888519287,43.09876251220703,15.738412857055664,45.882469177246094,15.743515968322754,6.714393138885498,0.14451493599335663,3,se3_log_map,0.5929213166236877,1.791580080986023,-0.7749330997467041,-0.6983517408370972,234.45338439941406,160.6416778564453,-63.29106903076172
-0.8904790878295898,0.10441295802593231,1.891869068145752,236.1426544189453,15.092338562011719,103.16297912597656,0.5223186016082764,42.57929992675781,15.99822998046875,45.48560333251953,16.003284454345703,6.32172155380249,0.1426854770106729,3,se3_log_map,0.5891753435134888,1.7925524711608887,-0.7739214897155762,-0.698091447353363,234.20932006835938,160.4884796142578,-62.991214752197266
-0.8897262811660767,0.1047181636095047,1.8921303749084473,236.11474609375,15.132087707519531,102.9581298828125,0.5211822390556335,42.199710845947266,15.912936210632324,45.100303649902344,15.917861938476562,6.295158863067627,0.14362264800001867,3,se3_log_map,0.5872789025306702,1.793117642402649,-0.7731527090072632,-0.6978065967559814,234.10743713378906,160.32115173339844,-63.06587600708008
-0.8895220756530762,0.10538371652364731,1.8924965858459473,236.44021606445312,15.187355041503906,103.00408935546875,0.5225017070770264,41.98447799682617,15.662152290344238,44.810707092285156,15.66696834564209,6.277907848358154,0.14174767599615734,3,se3_log_map,0.5899317860603333,1.7937721014022827,-0.7727377414703369,-0.6981857419013977,234.35389709472656,160.55282592773438,-63.24357986450195
-0.8893893957138062,0.1059122234582901,1.8925983905792236,236.87327575683594,15.306930541992188,103.009521484375,0.5221447944641113,41.81111145019531,15.284468650817871,44.517234802246094,15.289144515991211,6.422546863555908,0.14225025899941102,3,se3_log_map,0.5887435078620911,1.7941129207611084,-0.7723466753959656,-0.6985580325126648,234.65972900390625,160.8029022216797,-63.54025650024414
-0.8889356851577759,0.10627082735300064,1.8926265239715576,237.0428924560547,15.398368835449219,102.9651870727539,0.5215729475021362,41.53030014038086,15.093350410461426,44.18795394897461,15.097930908203125,6.437369346618652,0.14195244600705337,3,se3_log_map,0.5884170532226562,1.794406771659851,-0.7717177271842957,-0.6985830068588257,234.74356079101562,160.891845703125,-63.6661376953125
-0.8880025744438171,0.10636739432811737,1.8923417329788208,236.9643096923828,15.523277282714844,102.64906311035156,0.5233233571052551,41.07197189331055,14.94936466217041,43.70801544189453,14.953779220581055,6.447500705718994,0.14388354599941522,3,se3_log_map,0.5903787016868591,1.794442892074585,-0.7706429958343506,-0.6981369256973267,234.53543090820312,160.6398162841797,-63.781795501708984
-0.8869685530662537,0.10631314665079117,1.8919386863708496,236.86683654785156,15.682090759277344,102.20182037353516,0.5208745002746582,40.5960578918457,14.756609916687012,43.19487762451172,14.760839462280273,6.636455535888672,0.14284234699152876,3,se3_log_map,0.5892994999885559,1.7943387031555176,-0.7695066928863525,-0.6975175142288208,234.26878356933594,160.2590789794922,-63.97994613647461
-0.886424720287323,0.10633915662765503,1.891753077507019,237.04574584960938,15.841476440429688,101.88133239746094,0.5178866982460022,40.33601760864258,14.413753509521484,42.833988189697266,14.41785717010498,6.950087070465088,0.14190517700626515,3,se3_log_map,0.5903655290603638,1.7943296432495117,-0.7688892483711243,-0.6972345113754272,234.27447509765625,160.087646484375,-64.32086181640625
-0.8865647315979004,0.10667373985052109,1.8923391103744507,237.37474060058594,15.827369689941406,102.11114501953125,0.5217760801315308,40.36909103393555,14.264139175415039,42.815059661865234,14.268207550048828,6.835694789886475,0.14284366900392342,3,se3_log_map,0.5887398719787598,1.794954776763916,-0.7690996527671814,-0.6974757313728333,234.62423706054688,160.4093017578125,-64.39641571044922
-0.8867486715316772,0.10709760338068008,1.8932995796203613,237.56910705566406,15.692512512207031,102.504150390625,0.5222413539886475,40.43922424316406,14.356431007385254,42.91197967529297,14.360554695129395,6.558874607086182,0.14394727400213014,3,se3_log_map,0.591611921787262,1.795941948890686,-0.7694761157035828,-0.6977262496948242,234.9521942138672,160.78057861328125,-64.23981475830078
-0.8864400386810303,0.10729896277189255,1.8940573930740356,237.4672088623047,15.560958862304688,102.67118072509766,0.5226002335548401,40.331417083740234,14.572896003723145,42.88347625732422,14.577066421508789,6.295459747314453,0.14380022299883422,3,se3_log_map,0.5883978605270386,1.7967908382415771,-0.7694226503372192,-0.6975035071372986,234.9708251953125,160.8261260986328,-64.0029296875
-0.8858435750007629,0.10723544657230377,1.8944705724716187,237.20834350585938,15.477806091308594,102.70997619628906,0.522649347782135,40.12735366821289,14.821578979492188,42.77714157104492,14.825759887695312,6.0282697677612305,0.1422960969939595,3,se3_log_map,0.5925414562225342,1.7973006963729858,-0.7690911889076233,-0.6969411373138428,234.80789184570312,160.70533752441406,-63.74242401123047
-0.8853520154953003,0.1069723591208458,1.8944196701049805,237.1571807861328,15.550941467285156,102.54407501220703,0.5227358341217041,39.969669342041016,14.74966049194336,42.60430908203125,14.753800392150879,6.092617034912109,0.144669826986501,3,se3_log_map,0.5871021747589111,1.7972830533981323,-0.7687581181526184,-0.6963896155357361,234.7076416015625,160.52809143066406,-63.82097244262695
-0.8851259350776672,0.10682498663663864,1.8942761421203613,237.30490112304688,15.650787353515625,102.49388885498047,0.5231882333755493,39.891639709472656,14.566751480102539,42.46802520751953,14.57080364227295,6.211714267730713,0.14390214000013657,3,se3_log_map,0.5876418352127075,1.797155737876892,-0.7685639262199402,-0.6961442232131958,234.79214477539062,160.55274963378906,-63.969078063964844
-0.8850252032279968,0.10659903287887573,1.893960952758789,237.6038055419922,15.836456298828125,102.36180877685547,0.5232802629470825,39.87007522583008,14.192970275878906,42.32095718383789,14.196928024291992,6.517306804656982,0.14437055500457063,3,se3_log_map,0.5900678038597107,1.796808123588562,-0.7684540152549744,-0.6959552764892578,234.9508514404297,160.58900451660156,-64.31918334960938
-0.8848661184310913,0.10635323077440262,1.893587350845337,237.89024353027344,16.008941650390625,102.15867614746094,0.5218620300292969,39.82341384887695,13.806004524230957,42.14866638183594,13.809869766235352,6.880615234375,0.1418733830068959,3,se3_log_map,0.589097261428833,1.7964153289794922,-0.7682734131813049,-0.6957255601882935,235.08694458007812,160.54254150390625,-64.68470764160156
-0.8845663666725159,0.10624713450670242,1.8934171199798584,237.99440002441406,16.059410095214844,102.02212524414062,0.520709753036499,39.702754974365234,13.646343231201172,41.982513427734375,13.650136947631836,7.032090663909912,0.1430469150072895,3,se3_log_map,0.5886485576629639,1.7963006496429443,-0.7679726481437683,-0.6954770684242249,235.1306610107422,160.4464111328125,-64.8121337890625
-0.884335994720459,0.10673394054174423,1.8940606117248535,237.88751220703125,15.838134765625,102.33770751953125,0.5232304930686951,39.54826736450195,13.976642608642578,41.94534683227539,13.98049545288086,6.518415927886963,0.14300465100677684,3,se3_log_map,0.5907293558120728,1.7971391677856445,-0.7677685618400574,-0.6956003904342651,235.2060089111328,160.6187286376953,-64.39169311523438
-0.884049654006958,0.10721455514431,1.8947826623916626,237.6980743408203,15.570793151855469,102.68400573730469,0.5229566097259521,39.38296127319336,14.407995223999023,41.935760498046875,14.4119291305542,6.000461578369141,0.14289729300071485,3,se3_log_map,0.5906355381011963,1.7980611324310303,-0.7675521969795227,-0.6956602931022644,235.2392578125,160.76634216308594,-63.87175369262695
-0.8837502002716064,0.1075006052851677,1.8951053619384766,237.6429901123047,15.450584411621094,102.80426025390625,0.521719217300415,39.21894454956055,14.5660982131958,41.836551666259766,14.570034980773926,5.773436546325684,0.14404922800895292,3,se3_log_map,0.5916532278060913,1.7985482215881348,-0.7672508358955383,-0.6956405639648438,235.2705535888672,160.80902099609375,-63.651405334472656
-0.8834936618804932,0.10753524303436279,1.89492928981781,237.7767333984375,15.480270385742188,102.72874450683594,0.5221025347709656,39.080101013183594,14.422213554382324,41.65638732910156,14.42608642578125,5.8338541984558105,0.1419260129914619,3,se3_log_map,0.5931413769721985,1.798472285270691,-0.7669041156768799,-0.6955519914627075,235.3573455810547,160.78553771972656,-63.738162994384766
-0.8834514617919922,0.10825721174478531,1.895293116569519,237.92539978027344,15.375801086425781,103.09813690185547,0.5183387398719788,38.9296875,14.542252540588379,41.55716323852539,14.546133041381836,5.617550849914551,0.1433145820046775,3,se3_log_map,0.5908603072166443,1.799100399017334,-0.7666062116622925,-0.6960926055908203,235.6004180908203,161.19332885742188,-63.49967575073242
-0.8830010890960693,0.10842421650886536,1.8949487209320068,238.02452087402344,15.481285095214844,102.98297119140625,0.5192316770553589,38.65608596801758,14.36202621459961,41.237857818603516,14.365811347961426,5.647674560546875,0.1430211499973666,3,se3_log_map,0.590228259563446,1.7989776134490967,-0.7659174799919128,-0.6960446238517761,235.60247802734375,161.18988037109375,-63.61257553100586
-0.8822922706604004,0.10835017263889313,1.8942755460739136,238.0426483154297,15.680534362792969,102.68475341796875,0.5223847031593323,38.29310989379883,14.103894233703613,40.80786895751953,14.107539176940918,5.731135368347168,0.14195382500474807,3,se3_log_map,0.5910181999206543,1.798531174659729,-0.764972448348999,-0.6956930160522461,235.45404052734375,161.0193328857422,-63.819576263427734
-0.8814932703971863,0.10812067985534668,1.89324951171875,238.13949584960938,15.987358093261719,102.17327880859375,0.5236560702323914,37.89744186401367,13.643765449523926,40.27863693237305,13.647226333618164,6.083632469177246,0.14421752000635024,3,se3_log_map,0.5868434906005859,1.7977279424667358,-0.763869047164917,-0.6952333450317383,235.2760772705078,160.71841430664062,-64.2503433227539
-0.8809366226196289,0.10807371884584427,1.892472505569458,238.3134307861328,16.225006103515625,101.86270904541016,0.5222432613372803,37.5933837890625,13.257859230041504,39.8626823425293,13.261177062988281,6.401419639587402,0.1429436760081444,3,se3_log_map,0.5878174901008606,1.797156810760498,-0.7630041837692261,-0.6950336694717407,235.2418670654297,160.6099395751953,-64.58451843261719
-0.8805869817733765,0.10832615941762924,1.8919752836227417,238.54934692382812,16.357162475585938,101.75503540039062,0.5215640664100647,37.334144592285156,12.969550132751465,39.52275085449219,12.972744941711426,6.53542947769165,0.14449976600008085,3,se3_log_map,0.5913268327713013,1.7969013452529907,-0.762288510799408,-0.6951704025268555,235.34860229492188,160.6825408935547,-64.77830505371094
-0.8804723024368286,0.10886678844690323,1.8922169208526611,238.6656036376953,16.275901794433594,102.03451538085938,0.5231122970581055,37.17404556274414,13.048439979553223,39.39760971069336,13.05164909362793,6.212228298187256,0.14317354100057855,3,se3_log_map,0.5883882641792297,1.7973657846450806,-0.7619708180427551,-0.6955288052558899,235.5379180908203,160.9864044189453,-64.58229064941406
-0.8800543546676636,0.10933250188827515,1.8924576044082642,238.58908081054688,16.161293029785156,102.146484375,0.5240668654441833,36.90181350708008,13.21489143371582,39.19664764404297,13.218096733093262,5.912624359130859,0.1440671300078975,3,se3_log_map,0.5874360799789429,1.7978805303573608,-0.7614105939865112,-0.6956193447113037,235.53436279296875,161.04270935058594,-64.33287048339844
-0.8795100450515747,0.10977872461080551,1.8926496505737305,238.4395294189453,16.04528045654297,102.22467803955078,0.523829460144043,36.57552719116211,13.419378280639648,38.9595832824707,13.422567367553711,5.5939621925354,0.14309839300403837,3,se3_log_map,0.5871553421020508,1.7983771562576294,-0.760719358921051,-0.695621907711029,235.4593963623047,161.0427703857422,-64.04634094238281
-0.8790739178657532,0.11033987253904343,1.892777681350708,238.3950958251953,15.94403076171875,102.37328338623047,0.5225576758384705,36.263031005859375,13.571919441223145,38.71956253051758,13.575091361999512,5.2927565574646,0.14210204700066242,3,se3_log_map,0.5898640751838684,1.798831820487976,-0.7600313425064087,-0.695819079875946,235.48095703125,161.16575622558594,-63.78354263305664
-0.8787207007408142,0.11124575883150101,1.8928711414337158,238.49070739746094,15.887451171875,102.58240509033203,0.5199652910232544,35.902591705322266,13.629692077636719,38.40266799926758,13.632802963256836,5.038409233093262,0.1431083149946062,3,se3_log_map,0.5912016034126282,1.7993693351745605,-0.7591994404792786,-0.6963979601860046,235.6000213623047,161.46153259277344,-63.58869171142578
-0.8781206607818604,0.11173741519451141,1.8923174142837524,238.6586151123047,16.03594970703125,102.41490936279297,0.5210945010185242,35.469635009765625,13.354405403137207,37.900333404541016,13.357404708862305,5.078368186950684,0.14462924899999052,3,se3_log_map,0.588899552822113,1.7992228269577026,-0.7580761909484863,-0.6966050863265991,235.61041259765625,161.4981689453125,-63.756507873535156
-0.8772780299186707,0.11174716055393219,1.8910753726959229,238.88442993164062,16.384323120117188,101.86468505859375,0.5246652960777283,34.9837646484375,12.759888648986816,37.23813247680664,12.762672424316406,5.4390058517456055,0.14416774199344218,3,se3_log_map,0.5888505578041077,1.798327088356018,-0.7566877007484436,-0.6963905096054077,235.50460815429688,161.25473022460938,-64.27730560302734
-0.8763939738273621,0.11157393455505371,1.889756202697754,239.09425354003906,16.777141571044922,101.20082092285156,0.5215603113174438,34.5295295715332,12.117094993591309,36.59388732910156,12.119668960571289,6.064845561981201,0.1422252399934223,3,se3_log_map,0.5902189612388611,1.7972996234893799,-0.7553343772888184,-0.6959994435310364,235.34588623046875,160.9041290283203,-64.89273071289062
-0.8758637309074402,0.11192701011896133,1.889217495918274,239.2642364501953,16.932960510253906,101.04692077636719,0.5202714204788208,34.17107009887695,11.84555435180664,36.16599655151367,11.848031044006348,6.179582595825195,0.14482463798776735,3,se3_log_map,0.5896369218826294,1.7970919609069824,-0.7543678879737854,-0.6961185336112976,235.3673095703125,160.9419708251953,-65.07258605957031
-0.8755270838737488,0.11278948932886124,1.8895111083984375,239.31597900390625,16.833534240722656,101.29869079589844,0.523593008518219,33.83821487426758,11.963668823242188,35.890865325927734,11.966124534606934,5.7131428718566895,0.14313115700497292,3,se3_log_map,0.5863903164863586,1.7977863550186157,-0.7536699771881104,-0.6966140270233154,235.48292541503906,161.22869873046875,-64.8153076171875
-0.8752673864364624,0.11360140889883041,1.8901277780532837,239.25111389160156,16.647911071777344,101.68265533447266,0.5243448615074158,33.58116149902344,12.274231910705566,35.7540397644043,12.276732444763184,5.180469036102295,0.144184424993,3,se3_log_map,0.5874171257019043,1.7987329959869385,-0.7532268762588501,-0.6970285177230835,235.5738525390625,161.54544067382812,-64.38676452636719
-0.874738872051239,0.11399175971746445,1.8903577327728271,239.1312713623047,16.58812713623047,101.72634887695312,0.5240878462791443,33.27619934082031,12.411398887634277,35.51546859741211,12.41386604309082,4.930315017700195,0.14322055599768646,3,se3_log_map,0.5868330001831055,1.7992340326309204,-0.7526003122329712,-0.6969799995422363,235.49346923828125,161.54830932617188,-64.19278717041016
-0.8741339445114136,0.11438807845115662,1.8903648853302002,239.0850372314453,16.602455139160156,101.64128112792969,0.5238771438598633,32.917640686035156,12.40035629272461,35.17584228515625,12.402741432189941,4.799836158752441,0.14458157299668528,3,se3_log_map,0.5862330794334412,1.7995554208755493,-0.7517929077148438,-0.6969457268714905,235.40927124023438,161.4981231689453,-64.14823913574219
-0.8736563920974731,0.11467649042606354,1.8900821208953857,239.2493438720703,16.729965209960938,101.43876647949219,0.5246859192848206,32.6158332824707,12.127066612243652,34.797393798828125,12.129382133483887,4.915503025054932,0.1444895080057904,3,se3_log_map,0.587844967842102,1.7995381355285645,-0.7510344386100769,-0.6969717144966125,235.4324188232422,161.4563446044922,-64.36878204345703
-0.8732427358627319,0.11472027003765106,1.8895295858383179,239.56053161621094,16.980228424072266,101.0711441040039,0.5246198773384094,32.37822723388672,11.613092422485352,34.39787292480469,11.615277290344238,5.314983367919922,0.145069190999493,3,se3_log_map,0.583699107170105,1.7991634607315063,-0.750356912612915,-0.6968849301338196,235.49888610839844,161.3470916748047,-64.85904693603516
-0.872933030128479,0.1149650290608406,1.8893704414367676,239.81295776367188,17.119197845458984,100.91036987304688,0.5238417387008667,32.171695709228516,11.288384437561035,34.09465789794922,11.29050350189209,5.504985809326172,0.1424634310096735,3,se3_log_map,0.5866676568984985,1.7991966009140015,-0.7498418092727661,-0.6969484686851501,235.60874938964844,161.37054443359375,-65.14191436767578
-0.8724990487098694,0.1153893768787384,1.889540195465088,239.865478515625,17.135211944580078,100.87117767333984,0.5242846608161926,31.894445419311523,11.225976943969727,33.812400817871094,11.228041648864746,5.412664890289307,0.14431988800060935,3,se3_log_map,0.5853673219680786,1.7996304035186768,-0.7492554187774658,-0.6970094442367554,235.6223907470703,161.39468383789062,-65.15692901611328
-0.8720003962516785,0.11591191589832306,1.889960527420044,239.8000030517578,17.073326110839844,100.87452697753906,0.5250101685523987,31.587322235107422,11.309849739074707,33.55103302001953,11.311902046203613,5.179881572723389,0.14442729899019469,3,se3_log_map,0.584623396396637,1.8003462553024292,-0.7486664056777954,-0.6970531344413757,235.57505798339844,161.3860321044922,-65.03594207763672
-0.8715440034866333,0.116580069065094,1.8905858993530273,239.6873016357422,16.938953399658203,101.02796173095703,0.5251429080963135,31.28594970703125,11.528368949890137,33.342376708984375,11.530417442321777,4.7906413078308105,0.14449194600456394,3,se3_log_map,0.5872069597244263,1.801293134689331,-0.7481259107589722,-0.6972054839134216,235.5504150390625,161.47862243652344,-64.75617218017578
-0.8711466789245605,0.1174425408244133,1.8911203145980835,239.66278076171875,16.81521987915039,101.24842071533203,0.5231039524078369,30.963607788085938,11.706009864807129,33.10250473022461,11.708036422729492,4.419635772705078,0.14529566800047178,3,se3_log_map,0.5859441757202148,1.802217960357666,-0.7474815249443054,-0.697600245475769,235.60324096679688,161.69509887695312,-64.4786148071289
-0.870637834072113,0.11806794255971909,1.891169786453247,239.77345275878906,16.857677459716797,101.17784881591797,0.5228743553161621,30.602333068847656,11.574435234069824,32.71804428100586,11.576409339904785,4.35342264175415,0.14455161600199062,3,se3_log_map,0.587729275226593,1.8026392459869385,-0.7466459274291992,-0.6978298425674438,235.63589477539062,161.74920654296875,-64.53761291503906
-0.8700242042541504,0.1183750331401825,1.8907278776168823,239.99404907226562,17.072940826416016,100.83024597167969,0.5250842571258545,30.218788146972656,11.153780937194824,32.21152114868164,11.155632019042969,4.566519260406494,0.1445370759902289,3,se3_log_map,0.5837032198905945,1.8025178909301758,-0.7456715106964111,-0.6978244781494141,235.63165283203125,161.64146423339844,-64.91903686523438
-0.8693126440048218,0.11862685531377792,1.8900794982910156,240.22373962402344,17.358421325683594,100.36592102050781,0.5255441665649414,29.786762237548828,10.645801544189453,31.632015228271484,10.647533416748047,4.915979862213135,0.143538846008596,3,se3_log_map,0.5857210159301758,1.8022130727767944,-0.7445407509803772,-0.6977569460868835,235.57595825195312,161.46463012695312,-65.40707397460938
-0.8686397671699524,0.11876766383647919,1.8895676136016846,240.43040466308594,17.635009765625,99.8934326171875,0.5227875709533691,29.411258697509766,10.166278839111328,31.118732452392578,10.167900085449219,5.379317283630371,0.14454497300903313,3,se3_log_map,0.589949369430542,1.8019782304763794,-0.743577778339386,-0.6975765228271484,235.51002502441406,161.25144958496094,-65.90401458740234
-0.8680449724197388,0.11900180578231812,1.889433741569519,240.57626342773438,17.812320709228516,99.53575897216797,0.5194401144981384,29.082489013671875,9.837547302246094,30.70128059387207,9.839085578918457,5.718194484710693,0.14449004399648402,3,se3_log_map,0.5905174016952515,1.802101492881775,-0.7428101301193237,-0.6974354982376099,235.46270751953125,161.07504272460938,-66.26046752929688
-0.8678010106086731,0.11968942731618881,1.890120029449463,240.65647888183594,17.72183609008789,99.69876098632812,0.5229399800300598,28.879409790039062,9.883544921875,30.523841857910156,9.885069847106934,5.3604960441589355,0.14464045700151473,3,se3_log_map,0.5896638631820679,1.803053855895996,-0.7424858808517456,-0.6977319121360779,235.58938598632812,161.2600555419922,-66.14049530029297
-0.8677411675453186,0.12093285471200943,1.8916254043579102,240.53936767578125,17.36773681640625,100.4166030883789,0.5246433019638062,28.729198455810547,10.432982444763184,30.56491470336914,10.434555053710938,4.4251604080200195,0.14462811799603514,3,se3_log_map,0.5856894254684448,1.804916501045227,-0.7423861622810364,-0.698451578617096,235.7742462158203,161.82070922851562,-65.43669128417969
-0.8672810792922974,0.12195255607366562,1.8926615715026855,240.32785034179688,17.13690948486328,100.79634094238281,0.5198178291320801,28.4219913482666,10.867046356201172,30.42864418029785,10.868657112121582,3.899592399597168,0.14451207499951124,3,se3_log_map,0.5884727239608765,1.8063693046569824,-0.7418211698532104,-0.698823869228363,235.74525451660156,162.08358764648438,-64.91403198242188
-0.8663802146911621,0.12223847955465317,1.8925825357437134,240.2252960205078,17.25399398803711,100.45292663574219,0.522121250629425,27.946884155273438,10.73800277709961,29.938823699951172,10.739541053771973,3.803741931915283,0.1448369139980059,3,se3_log_map,0.5886761546134949,1.8066402673721313,-0.7407558560371399,-0.6985165476799011,235.50816345214844,161.81643676757812,-65.05155944824219
-0.86556476354599,0.12211979925632477,1.8919236660003662,240.39195251464844,17.58746337890625,99.79985046386719,0.5247540473937988,27.530202865600586,10.191251754760742,29.35598373413086,10.192691802978516,4.262675762176514,0.14371498400578275,3,se3_log_map,0.5859037637710571,1.8062059879302979,-0.7397438287734985,-0.6980403065681458,235.35183715820312,161.41888427734375,-65.66606140136719
-0.8651629686355591,0.1222950890660286,1.8912534713745117,240.8952178955078,17.926315307617188,99.2619857788086,0.5244220495223999,27.24159812927246,9.448238372802734,28.83355712890625,9.449553489685059,4.9521260261535645,0.1447191430052044,3,se3_log_map,0.5850898623466492,1.805768609046936,-0.7389419674873352,-0.6981096267700195,235.50083923339844,161.27223205566406,-66.42168426513672
-0.8650983572006226,0.12285120040178299,1.8911736011505127,241.38417053222656,18.0782470703125,99.17868041992188,0.5232555270195007,27.088459014892578,8.970501899719238,28.535146713256836,8.971735954284668,5.229771137237549,0.14500101200246718,3,se3_log_map,0.587186872959137,1.8059273958206177,-0.7385071516036987,-0.6986008286476135,235.81651306152344,161.48562622070312,-66.81332397460938
-0.8647521138191223,0.12353606522083282,1.8915188312530518,241.4544219970703,18.034744262695312,99.25283813476562,0.5240566730499268,26.827722549438477,8.969025611877441,28.287281036376953,8.970250129699707,4.978964805603027,0.14572307199705392,3,se3_log_map,0.5884363055229187,1.8065935373306274,-0.7379264831542969,-0.6989173889160156,235.88723754882812,161.61932373046875,-66.73609924316406
-0.8640340566635132,0.12421984225511551,1.8920338153839111,241.1597137451172,17.860366821289062,99.35035705566406,0.5263237953186035,26.42055892944336,9.32020092010498,28.016284942626953,9.321428298950195,4.401691436767578,0.14468115400813986,3,se3_log_map,0.5858755707740784,1.8075071573257446,-0.7370728850364685,-0.6989454627037048,235.7042999267578,161.584716796875,-66.32213592529297
-0.8631886839866638,0.12456755340099335,1.8923118114471436,240.8353271484375,17.780357360839844,99.23274230957031,0.5247893333435059,25.998350143432617,9.571762084960938,27.70438575744629,9.572982788085938,4.110670566558838,0.14510144501400646,3,se3_log_map,0.5851461291313171,1.8081083297729492,-0.7361898422241211,-0.6986402869224548,235.4166259765625,161.35302734375,-66.0802230834961
-0.8629382252693176,0.12523852288722992,1.8928143978118896,240.82359313964844,17.68646240234375,99.42261505126953,0.5244293808937073,25.812515258789062,9.693990707397461,27.572803497314453,9.695206642150879,3.7811214923858643,0.1450326610065531,3,se3_log_map,0.5869948267936707,1.808886170387268,-0.7357818484306335,-0.698967695236206,235.46653747558594,161.54315185546875,-65.87459564208984
-0.8629330396652222,0.12579645216464996,1.8929520845413208,241.14361572265625,17.737911224365234,99.46586608886719,0.5253345966339111,25.72069549560547,9.44349479675293,27.39952278137207,9.444671630859375,3.849433183670044,0.14419970900053158,3,se3_log_map,0.5877574682235718,1.8092262744903564,-0.735504150390625,-0.6994450092315674,235.70960998535156,161.769287109375,-66.04679107666016
