alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8784090876579285,0.08470097929239273,1.883957862854004,241.71685791015625,11.845878601074219,107.62054443359375,0.639394998550415,43.181427001953125,17.342824935913086,46.533958435058594,17.348434448242188,5.886355876922607,0.14419724998879246,9,se3_log_map,0.596365749835968,1.78078031539917,-0.7705851197242737,-0.6741830706596375,243.35079956054688,160.51202392578125,-57.98760223388672
-0.8775848746299744,0.08521289378404617,1.8843693733215332,241.41921997070312,11.763740539550781,107.63566589355469,0.6356866359710693,42.7196044921875,17.516704559326172,46.17141342163086,17.52222442626953,5.544734954833984,0.14241996900818776,9,se3_log_map,0.5949503779411316,1.7815879583358765,-0.7696974277496338,-0.6739938855171204,243.10987854003906,160.4379425048828,-57.6805305480957
-0.8773135542869568,0.08580205589532852,1.8845276832580566,241.63681030273438,11.800025939941406,107.66262817382812,0.6378737092018127,42.42063903808594,17.429702758789062,45.8618049621582,17.435144424438477,5.465940475463867,0.14263529099116568,9,se3_log_map,0.5979945063591003,1.7820439338684082,-0.7691653370857239,-0.6743115782737732,243.26707458496094,160.60614013671875,-57.767303466796875
-0.877478301525116,0.08622141927480698,1.8843495845794678,242.28323364257812,11.986251831054688,107.59607696533203,0.6420103311538696,42.327491760253906,17.036190032958984,45.62727737426758,17.041486740112305,5.797886371612549,0.14220952500181738,9,se3_log_map,0.5953325033187866,1.7820055484771729,-0.7689881324768066,-0.67485511302948,243.71681213378906,160.88095092773438,-58.281917572021484
-0.8773953914642334,0.08652026951313019,1.883815050125122,242.8988037109375,12.223709106445312,107.33271026611328,0.640466570854187,42.17902755737305,16.504701614379883,45.293216705322266,16.50980567932129,6.276178359985352,0.14246626298699994,9,se3_log_map,0.5971553325653076,1.7816647291183472,-0.7684861421585083,-0.6752223372459412,244.0673370361328,160.97850036621094,-58.88516616821289
-0.876889169216156,0.08672627806663513,1.8834011554718018,243.17921447753906,12.401840209960938,107.0036392211914,0.6389676332473755,41.91602325439453,16.08087730407715,44.89485168457031,16.08580207824707,6.5305094718933105,0.14135144499596208,9,se3_log_map,0.5979855060577393,1.7815122604370117,-0.7676984667778015,-0.6751906871795654,244.13836669921875,160.86770629882812,-59.27277755737305
-0.876051664352417,0.08698682487010956,1.8832184076309204,243.10423278808594,12.445716857910156,106.73587799072266,0.6383556127548218,41.52219772338867,15.898280143737793,44.461761474609375,15.903067588806152,6.452052116394043,0.14144496800145134,9,se3_log_map,0.5957373380661011,1.781681776046753,-0.7666738629341125,-0.6749259829521179,243.9717254638672,160.635986328125,-59.309024810791016
-0.8755089640617371,0.08797869086265564,1.8839983940124512,242.81442260742188,12.244636535644531,107.18122863769531,0.6427313089370728,40.99959182739258,16.4168758392334,44.16424560546875,16.421663284301758,5.761713027954102,0.141532413996174,9,se3_log_map,0.594455897808075,1.7829359769821167,-0.7659324407577515,-0.6752629280090332,243.88113403320312,160.9618377685547,-58.688140869140625
-0.874840497970581,0.08921337872743607,1.8847565650939941,242.43739318847656,12.025291442871094,107.67222595214844,0.636744499206543,40.35124206542969,17.009218215942383,43.7896842956543,17.014020919799805,4.960781097412109,0.14161591899755877,9,se3_log_map,0.6005215048789978,1.7843016386032104,-0.7649179697036743,-0.6757469177246094,243.7182159423828,161.33126831054688,-57.95405578613281
-0.8740801215171814,0.09030481427907944,1.8850455284118652,242.19546508789062,11.928146362304688,107.96076965332031,0.6289190053939819,39.70801544189453,17.34488868713379,43.330955505371094,17.34962272644043,4.387820243835449,0.14234289499290753,9,se3_log_map,0.6049869656562805,1.7852082252502441,-0.7636857628822327,-0.6761680841445923,243.56939697265625,161.60726928710938,-57.46424102783203
-0.8730186820030212,0.09077119082212448,1.8844276666641235,242.13975524902344,12.078811645507812,107.62409973144531,0.6320210099220276,39.145206451416016,17.040149688720703,42.69325637817383,17.0446834564209,4.304845333099365,0.14397006599756423,9,se3_log_map,0.6018157005310059,1.7851238250732422,-0.7621262669563293,-0.6760634183883667,243.33641052246094,161.41629028320312,-57.56427764892578
-0.8721442222595215,0.09067720919847488,1.883185625076294,242.4208221435547,12.453651428222656,106.98787689208984,0.6391857862472534,38.83552932739258,16.27581787109375,42.10820388793945,16.28009605407715,4.788309574127197,0.14128661098948214,9,se3_log_map,0.596096396446228,1.784198522567749,-0.7607902884483337,-0.6757365465164185,243.24880981445312,161.10618591308594,-58.18904495239258
-0.8714935779571533,0.09024729579687119,1.8818907737731934,243.07164001464844,12.949714660644531,105.92903137207031,0.6355044841766357,38.737548828125,15.038969039916992,41.55440139770508,15.042926788330078,5.883772373199463,0.14154644300288055,9,se3_log_map,0.5981171131134033,1.7830291986465454,-0.7598420977592468,-0.6752631664276123,243.3440399169922,160.52342224121094,-59.4095344543457
-0.8718363642692566,0.09072057157754898,1.8820374011993408,243.81283569335938,13.16717529296875,105.89254760742188,0.6359894871711731,38.69206619262695,14.637200355529785,41.36814880371094,14.641066551208496,6.231672763824463,0.14354153200110886,9,se3_log_map,0.5981669425964355,1.7832578420639038,-0.7599474787712097,-0.6758847236633301,243.8725128173828,160.87786865234375,-60.03214645385742
-0.872140109539032,0.09158580005168915,1.8828251361846924,244.1910400390625,13.142570495605469,106.28430938720703,0.6359279155731201,38.508419036865234,14.8100004196167,41.25814437866211,14.813855171203613,6.225671291351318,0.1415129430097295,9,se3_log_map,0.5946108102798462,1.784234642982483,-0.7600769996643066,-0.676666259765625,244.2835235595703,161.43490600585938,-60.04368209838867
-0.8718353509902954,0.092432402074337,1.8839969635009766,243.96340942382812,12.973419189453125,106.68367767333984,0.636013925075531,38.130523681640625,15.253310203552246,41.068241119384766,15.257203102111816,5.7012248039245605,0.1441610540059628,9,se3_log_map,0.5976006388664246,1.7857173681259155,-0.7598236203193665,-0.676923930644989,244.23056030273438,161.7330322265625,-59.58909606933594
-0.8706910014152527,0.09282930940389633,1.884775161743164,243.2743682861328,12.83514404296875,106.70130920410156,0.6413766741752625,37.60386657714844,15.553913116455078,40.69367218017578,15.557762145996094,4.940855026245117,0.14509473100770265,9,se3_log_map,0.5984295010566711,1.7868913412094116,-0.7588694095611572,-0.6763208508491516,243.6788787841797,161.4989013671875,-59.038902282714844
-0.869232177734375,0.09285736083984375,1.8849743604660034,242.64276123046875,12.844680786132812,106.26611328125,0.6374314427375793,37.081398010253906,15.468507766723633,40.17841339111328,15.47221565246582,4.688676357269287,0.14371960099379066,9,se3_log_map,0.5917792320251465,1.7874780893325806,-0.7575733661651611,-0.6753278970718384,243.0094757080078,160.89561462402344,-58.844688415527344
-0.868623673915863,0.09309931844472885,1.8849434852600098,242.640869140625,12.94927978515625,105.94967651367188,0.634960412979126,36.78004455566406,15.197044372558594,39.79600524902344,15.200637817382812,4.831075191497803,0.14197410200722516,9,se3_log_map,0.5987472534179688,1.787710189819336,-0.7568424940109253,-0.6751563549041748,242.8688201904297,160.6779022216797,-59.048770904541016
-0.868974506855011,0.09352163970470428,1.885087251663208,243.22601318359375,13.09222412109375,105.93881225585938,0.6430352926254272,36.759246826171875,14.895419120788574,39.66252517700195,14.898954391479492,5.033867359161377,0.14261686500685755,9,se3_log_map,0.5970498323440552,1.78791344165802,-0.7569853067398071,-0.6757377982139587,243.30032348632812,160.96502685546875,-59.51688766479492
-0.869759738445282,0.09439390897750854,1.8854255676269531,243.9948272705078,13.193290710449219,106.25326538085938,0.639290988445282,36.746849060058594,14.804767608642578,39.617069244384766,14.808282852172852,5.361095905303955,0.14160714800527785,9,se3_log_map,0.6014704704284668,1.7883539199829102,-0.7573567032814026,-0.6769677400588989,243.9716339111328,161.65164184570312,-59.895591735839844
-0.8695057034492493,0.09463917464017868,1.8849067687988281,244.3701629638672,13.3780517578125,105.9327163696289,0.6381675601005554,36.55270767211914,14.365976333618164,39.27444076538086,14.369365692138672,5.727267742156982,0.14255427398893517,9,se3_log_map,0.5981259346008301,1.7880494594573975,-0.7567323446273804,-0.6771653294563293,244.12252807617188,161.5926055908203,-60.3509407043457
-0.8684554100036621,0.09454280138015747,1.8843061923980713,244.20411682128906,13.522758483886719,105.32490539550781,0.6411157846450806,36.19223403930664,13.91067123413086,38.77350616455078,13.913898468017578,5.728096008300781,0.14383425000414718,9,se3_log_map,0.596528947353363,1.78774893283844,-0.755526602268219,-0.6765437126159668,243.75852966308594,161.03517150878906,-60.58627700805664
-0.8674486875534058,0.09491085261106491,1.884310007095337,243.82321166992188,13.482704162597656,105.10662078857422,0.640459418296814,35.70537567138672,13.909504890441895,38.319034576416016,13.912638664245605,5.455343246459961,0.14318000800267328,9,se3_log_map,0.5960809588432312,1.7881687879562378,-0.7543615102767944,-0.6762149930000305,243.36727905273438,160.7305450439453,-60.363525390625
-0.8675602078437805,0.09655606746673584,1.8859710693359375,243.51251220703125,13.101432800292969,106.13421630859375,0.6394416093826294,35.2253532409668,14.92682933807373,38.25749588012695,14.930087089538574,4.382401943206787,0.14388718899863306,9,se3_log_map,0.5998928546905518,1.790296196937561,-0.7542434334754944,-0.677355945110321,243.45167541503906,161.58592224121094,-59.36578369140625
-0.8675023913383484,0.09772635251283646,1.886993646621704,243.31765747070312,12.909408569335938,106.71855926513672,0.6263798475265503,34.846797943115234,15.501253128051758,38.13906478881836,15.504548072814941,3.885821580886841,0.14581471700512338,9,se3_log_map,0.607223629951477,1.7917016744613647,-0.7539581656455994,-0.6781206727027893,243.45962524414062,162.11424255371094,-58.79740524291992
-0.8669087290763855,0.09824149310588837,1.8871270418167114,243.12081909179688,12.9532470703125,106.68199157714844,0.6255412101745605,34.4605598449707,15.506930351257324,37.788822174072266,15.510147094726562,3.6287174224853516,0.14280074799899012,9,se3_log_map,0.6083775162696838,1.7921847105026245,-0.7531514763832092,-0.6781672239303589,243.22979736328125,162.11407470703125,-58.683372497558594
-0.8660881519317627,0.09819690883159637,1.8865615129470825,243.0433807373047,13.210838317871094,106.19397735595703,0.6326285600662231,34.1512336730957,15.035548210144043,37.314537048339844,15.03862476348877,3.6856887340545654,0.14379582898982335,9,se3_log_map,0.5985119342803955,1.7918729782104492,-0.7521452903747559,-0.6777352094650269,242.91983032226562,161.77975463867188,-59.01335525512695
-0.8654210567474365,0.09795082360506058,1.8854013681411743,243.33033752441406,13.619071960449219,105.49208068847656,0.6412248015403748,33.95024108886719,14.208023071289062,36.8033561706543,14.210907936096191,4.251481533050537,0.14425449499685783,9,se3_log_map,0.5899606943130493,1.790900707244873,-0.7511314153671265,-0.677377462387085,242.81724548339844,161.4145050048828,-59.752132415771484
-0.8650012016296387,0.09753238409757614,1.883953332901001,243.9224090576172,14.115715026855469,104.61531829833984,0.6406310200691223,33.904457092285156,13.116508483886719,36.35319900512695,13.119200706481934,5.209957122802734,0.1451684110070346,9,se3_log_map,0.5949792861938477,1.7895325422286987,-0.7503226399421692,-0.6771007180213928,242.90834045410156,161.0034637451172,-60.83702087402344
-0.8651267886161804,0.09758538752794266,1.8831840753555298,244.58895874023438,14.445693969726562,104.2137680053711,0.6328439712524414,33.91383361816406,12.434263229370117,36.1214485168457,12.436824798583984,5.9184112548828125,0.14404394100711215,9,se3_log_map,0.5991213321685791,1.788821816444397,-0.7500554919242859,-0.6774373650550842,243.2395477294922,161.02365112304688,-61.63984680175781
-0.8654671907424927,0.09823606163263321,1.883568525314331,244.9157257080078,14.452102661132812,104.4482421875,0.634796142578125,33.814998626708984,12.494357109069824,36.04945373535156,12.496926307678223,5.971462249755859,0.14391013499698602,9,se3_log_map,0.5973706245422363,1.7893362045288086,-0.7501609921455383,-0.6781582832336426,243.55294799804688,161.42254638671875,-61.72233963012695
-0.8654820919036865,0.09925184398889542,1.8846092224121094,244.7091827392578,14.233749389648438,105.02188110351562,0.638916552066803,33.495758056640625,13.074162483215332,35.956912994384766,13.076778411865234,5.331221103668213,0.14446055299777072,9,se3_log_map,0.5954880118370056,1.790676474571228,-0.7500430345535278,-0.6788251399993896,243.56680297851562,161.8984375,-61.148338317871094
-0.8645947575569153,0.09984564781188965,1.8852776288986206,244.03517150878906,14.046119689941406,105.15794372558594,0.6438065767288208,32.99128723144531,13.47693920135498,35.6378059387207,13.479537963867188,4.516078948974609,0.14326177100883797,9,se3_log_map,0.5933391451835632,1.7917523384094238,-0.7491581439971924,-0.6786070466041565,243.06411743164062,161.78736877441406,-60.50709915161133
-0.8633621335029602,0.09998898208141327,1.8852262496948242,243.38027954101562,14.002250671386719,104.87062072753906,0.6404695510864258,32.49567413330078,13.530811309814453,35.20016860961914,13.533347129821777,4.141521453857422,0.14383614000689704,9,se3_log_map,0.5909979939460754,1.7920886278152466,-0.7478876709938049,-0.6779378056526184,242.4256134033203,161.31239318847656,-60.16261672973633
-0.8626800775527954,0.09994757175445557,1.8848226070404053,243.2398681640625,14.076400756835938,104.48521423339844,0.6344541311264038,32.25390625,13.290087699890137,34.884681701660156,13.292535781860352,4.348503112792969,0.1429266750055831,9,se3_log_map,0.5907951593399048,1.791886329650879,-0.7470850944519043,-0.6775554418563843,242.17166137695312,160.94126892089844,-60.27573776245117
-0.8631183505058289,0.1003735363483429,1.884799838066101,243.7684326171875,14.104499816894531,104.5654525756836,0.6429831981658936,32.26052474975586,13.141654014587402,34.83453369140625,13.144099235534668,4.403340816497803,0.1431412590027321,9,se3_log_map,0.590898334980011,1.7919164896011353,-0.7472308874130249,-0.6782430410385132,242.62481689453125,161.23403930664062,-60.55088424682617
-0.8638806939125061,0.1007997989654541,1.8847851753234863,244.506103515625,14.1611328125,104.70440673828125,0.6440572738647461,32.38762664794922,12.973155975341797,34.8892707824707,12.975582122802734,4.749725818634033,0.14298825700825546,9,se3_log_map,0.5923677682876587,1.7918685674667358,-0.7476853728294373,-0.6791431307792664,243.26431274414062,161.66159057617188,-60.958831787109375
-0.8642907738685608,0.10118061304092407,1.884770154953003,244.9593505859375,14.176239013671875,104.787841796875,0.6383121013641357,32.406307220458984,12.903409004211426,34.8807487487793,12.905835151672363,5.0708394050598145,0.14292014099191874,9,se3_log_map,0.5970824956893921,1.7918956279754639,-0.7478353381156921,-0.6797683835029602,243.65902709960938,161.92469787597656,-61.182838439941406
-0.8639713525772095,0.10142995417118073,1.8848015069961548,244.90354919433594,14.159988403320312,104.70756530761719,0.6399688720703125,32.20550537109375,12.876574516296387,34.684303283691406,12.878962516784668,4.947484016418457,0.1428786409960594,9,se3_log_map,0.5954035520553589,1.7921066284179688,-0.7473989725112915,-0.6797782778739929,243.5849151611328,161.84820556640625,-61.14818572998047
-0.8630261421203613,0.10163811594247818,1.8848072290420532,244.4308319091797,14.106658935546875,104.49855041503906,0.6449745297431946,31.789888381958008,12.90329360961914,34.30877685546875,12.905619621276855,4.498986721038818,0.1441732690000208,9,se3_log_map,0.5939701795578003,1.7924424409866333,-0.7463861107826233,-0.6793432235717773,243.12904357910156,161.5008544921875,-60.876441955566406
-0.8618790507316589,0.10146287083625793,1.8841673135757446,244.0236053466797,14.167976379394531,103.91627502441406,0.6386371850967407,31.4189453125,12.622401237487793,33.85963821411133,12.624615669250488,4.603238582611084,0.14403312900685705,9,se3_log_map,0.5871537923812866,1.7920950651168823,-0.7451173663139343,-0.6785920858383179,242.60142517089844,160.84197998046875,-60.892704010009766
-0.861488401889801,0.10164102166891098,1.88375985622406,244.03530883789062,14.191268920898438,103.6545181274414,0.6341997385025024,31.207462310791016,12.448092460632324,33.59852600097656,12.45025634765625,4.755199432373047,0.14278485300019383,9,se3_log_map,0.5948834419250488,1.791896939277649,-0.7444551587104797,-0.6786046624183655,242.5231475830078,160.6319580078125,-60.98945999145508
-0.8620685935020447,0.10230911523103714,1.884070873260498,244.4427032470703,14.0823974609375,103.96467590332031,0.6436367630958557,31.19093894958496,12.592044830322266,33.636802673339844,12.594250679016113,4.524507999420166,0.14293957900372334,9,se3_log_map,0.5841432213783264,1.7922884225845337,-0.7447414994239807,-0.6795209050178528,242.97576904296875,161.05813598632812,-60.987030029296875
-0.8630043268203735,0.10326769948005676,1.884720802307129,244.97561645507812,13.936172485351562,104.56719970703125,0.6413454413414001,31.224777221679688,12.93571662902832,33.7982177734375,12.937952995300293,4.498049259185791,0.14442369100288488,9,se3_log_map,0.5929028987884521,1.7930071353912354,-0.7453442811965942,-0.6808504462242126,243.6156768798828,161.8142547607422,-60.90006637573242
-0.8631373643875122,0.10371658951044083,1.8848981857299805,245.14183044433594,13.883201599121094,104.7066650390625,0.6366745233535767,31.12917709350586,13.026212692260742,33.744747161865234,13.028467178344727,4.541450500488281,0.14413032100128476,9,se3_log_map,0.5907472372055054,1.7933086156845093,-0.7452806234359741,-0.6813045740127563,243.7988739013672,162.01556396484375,-60.87055969238281
-0.8623381853103638,0.10346212983131409,1.884539008140564,244.89060974121094,13.969871520996094,104.24927520751953,0.6443215608596802,30.907974243164062,12.733197212219238,33.4280891418457,12.73537540435791,4.407207489013672,0.145454873010749,9,se3_log_map,0.5929386615753174,1.7930930852890015,-0.7445156574249268,-0.6806365251541138,243.43687438964844,161.52203369140625,-60.98072052001953
-0.8614823818206787,0.10327240824699402,1.8842135667800903,244.5503692626953,14.037124633789062,103.84203338623047,0.6437857151031494,30.6506404876709,12.523972511291504,33.110599517822266,12.526068687438965,4.370293617248535,0.14380846299172845,9,se3_log_map,0.589205265045166,1.792947769165039,-0.7436742186546326,-0.6799814105033875,243.01361083984375,161.04969787597656,-60.99301528930664
-0.861216127872467,0.10322623699903488,1.8841500282287598,244.44271850585938,14.0645751953125,103.89495849609375,0.6431083679199219,30.568294525146484,12.564009666442871,33.04958724975586,12.566113471984863,4.276697635650635,0.14472008500888478,9,se3_log_map,0.5899606943130493,1.7929418087005615,-0.7434221506118774,-0.6797796487808228,242.92410278320312,161.0770263671875,-60.886573791503906
-0.8613218069076538,0.10328169167041779,1.884197473526001,244.5975799560547,14.103630065917969,104.05721282958984,0.6452165246009827,30.588685989379883,12.589622497558594,33.07818603515625,12.591751098632812,4.254331111907959,0.14382203998684417,9,se3_log_map,0.5881078839302063,1.7929787635803223,-0.7435099482536316,-0.6798879504203796,243.08453369140625,161.30189514160156,-60.90560531616211
-0.8615245223045349,0.10328184068202972,1.8841464519500732,244.87118530273438,14.171562194824219,104.20335388183594,0.6448303461074829,30.660985946655273,12.558292388916016,33.1331672668457,12.56040096282959,4.370490550994873,0.14392189698992297,9,se3_log_map,0.5921474695205688,1.7928789854049683,-0.7436773777008057,-0.6800357103347778,243.3358612060547,161.55545043945312,-61.02136993408203
-0.8616414070129395,0.10350275784730911,1.8841732740402222,245.03964233398438,14.182662963867188,104.44418334960938,0.6429141759872437,30.628684997558594,12.660612106323242,33.14223098754883,12.662731170654297,4.372952938079834,0.1436550310027087,9,se3_log_map,0.59364253282547,1.7929593324661255,-0.7436665892601013,-0.6803091764450073,243.5310516357422,161.8642578125,-60.966941833496094
-0.861579179763794,0.10434173047542572,1.883963942527771,244.98233032226562,14.097175598144531,105.09991455078125,0.6316404342651367,30.315359115600586,13.158827781677246,33.0480842590332,13.160974502563477,4.026304721832275,0.14417564000177663,9,se3_log_map,0.6006843447685242,1.7931126356124878,-0.7430053949356079,-0.6810941696166992,243.63470458984375,162.53871154785156,-60.38275146484375
-0.8606929183006287,0.10453445464372635,1.883097529411316,244.62838745117188,14.183517456054688,105.11347198486328,0.6346611976623535,29.906883239746094,13.19017219543457,32.68642807006836,13.192265510559082,3.5778651237487793,0.14393368299352005,9,se3_log_map,0.5957546234130859,1.7926321029663086,-0.7416556477546692,-0.6809116005897522,243.26919555664062,162.53932189941406,-60.05549621582031
-0.8593395948410034,0.10451709479093552,1.8817237615585327,244.15370178222656,14.401870727539062,104.77290344238281,0.6396026611328125,29.40904998779297,12.942731857299805,32.13108444213867,12.94472885131836,3.232797861099243,0.14328753600420896,9,se3_log_map,0.5942133069038391,1.7917290925979614,-0.7397607564926147,-0.680357813835144,242.65623474121094,162.22715759277344,-59.902801513671875
-0.8580345511436462,0.10422356426715851,1.8799647092819214,243.9775390625,14.780494689941406,104.02123260498047,0.6375188231468201,29.057493209838867,12.252994537353516,31.535280227661133,12.254850387573242,3.6861085891723633,0.14342977899650577,9,se3_log_map,0.5865111351013184,1.790354609489441,-0.7379036545753479,-0.6796807646751404,242.1468505859375,161.67164611816406,-60.275203704833984
-0.8575801849365234,0.10414880514144897,1.878604769706726,244.26834106445312,15.138267517089844,103.60089874267578,0.6353304386138916,28.95130729675293,11.643542289733887,31.204975128173828,11.645313262939453,4.164674282073975,0.1440230110019911,9,se3_log_map,0.5937600135803223,1.7892063856124878,-0.7368985414505005,-0.6796635389328003,242.13421630859375,161.57943725585938,-60.79024124145508
-0.8579578995704651,0.10488017648458481,1.8782203197479248,244.83119201660156,15.272087097167969,103.84831237792969,0.643666684627533,28.83331298828125,11.53786563873291,31.05611801147461,11.539624214172363,4.070882320404053,0.14307643499341793,9,se3_log_map,0.5903211832046509,1.7890428304672241,-0.7366335391998291,-0.6806845664978027,242.59005737304688,162.15985107421875,-61.00326156616211
-0.8584544062614441,0.10571127384901047,1.878305435180664,245.30850219726562,15.301017761230469,104.27119445800781,0.6402894854545593,28.71584129333496,11.676624298095703,30.99908447265625,11.678366661071777,4.107011318206787,0.14310419600224122,9,se3_log_map,0.5905661582946777,1.7893142700195312,-0.7366348505020142,-0.6817539930343628,243.0586395263672,162.8260955810547,-61.034488677978516
-0.8583291172981262,0.10633639991283417,1.8783061504364014,245.39108276367188,15.312126159667969,104.50216674804688,0.636436939239502,28.4555721282959,11.806783676147461,30.807788848876953,11.80849838256836,4.019810676574707,0.1442189390072599,9,se3_log_map,0.5968039631843567,1.789589762687683,-0.736138105392456,-0.6822438836097717,243.15042114257812,163.156005859375,-60.8982048034668
-0.8573348522186279,0.10654109716415405,1.8780663013458252,245.0300750732422,15.391471862792969,104.25233459472656,0.6429554224014282,28.0383243560791,11.666393280029297,30.368610382080078,11.668058395385742,3.659771203994751,0.1431384620082099,9,se3_log_map,0.594830334186554,1.7897076606750488,-0.7349693179130554,-0.6818337440490723,242.72360229492188,162.8849334716797,-60.789451599121094
-0.856040358543396,0.10662718862295151,1.8778270483016968,244.48443603515625,15.474960327148438,103.88265991210938,0.6437086462974548,27.562084197998047,11.514566421508789,29.870616912841797,11.516151428222656,3.407136917114258,0.14527533599175513,9,se3_log_map,0.5870791673660278,1.7898566722869873,-0.7335905432701111,-0.6811149716377258,242.10951232910156,162.43190002441406,-60.63722610473633
-0.8550215363502502,0.10661742091178894,1.8774455785751343,244.22232055664062,15.619865417480469,103.44027709960938,0.6363936066627502,27.228248596191406,11.214259147644043,29.447193145751953,11.215764999389648,3.6298770904541016,0.14396784600103274,9,se3_log_map,0.5894744992256165,1.7897677421569824,-0.7324642539024353,-0.6805275082588196,241.70594787597656,162.0162353515625,-60.74681091308594
-0.8549001216888428,0.10722820460796356,1.8776074647903442,244.3927459716797,15.647476196289062,103.53951263427734,0.6404826641082764,26.963123321533203,11.20187759399414,29.19746971130371,11.203364372253418,3.4338371753692627,0.1451192390086362,9,se3_log_map,0.5853481292724609,1.79018235206604,-0.7320529818534851,-0.6809653043746948,241.83905029296875,162.24705505371094,-60.771697998046875
-0.8552361130714417,0.10779082775115967,1.8778104782104492,244.9165802001953,15.713668823242188,103.65306091308594,0.6450241804122925,26.87375831604004,11.073490142822266,29.06580924987793,11.074946403503418,3.4775688648223877,0.14405822899425402,9,se3_log_map,0.5856707096099854,1.7904977798461914,-0.7321197390556335,-0.6816521883010864,242.27456665039062,162.60858154296875,-61.05729675292969
-0.855545699596405,0.10825380682945251,1.8779373168945312,245.44989013671875,15.780242919921875,103.73917388916016,0.6428781747817993,26.816486358642578,10.949503898620605,28.965768814086914,10.950939178466797,3.727545976638794,0.14523688099870924,9,se3_log_map,0.5905449390411377,1.7907124757766724,-0.7321873903274536,-0.6822497844696045,242.7172393798828,162.9327392578125,-61.356632232666016
-0.8553701043128967,0.10874167829751968,1.878104329109192,245.64727783203125,15.799980163574219,103.72201538085938,0.641288161277771,26.57990837097168,10.880788803100586,28.720779418945312,10.88218879699707,3.779447555541992,0.14406054600840434,9,se3_log_map,0.5919383764266968,1.7910981178283691,-0.7318021655082703,-0.6825377345085144,242.8574676513672,163.0346221923828,-61.46073913574219
-0.854711651802063,0.10923166573047638,1.8781957626342773,245.51123046875,15.779411315917969,103.64546203613281,0.6433945894241333,26.174449920654297,10.87406063079834,28.3433780670166,10.8754301071167,3.519103527069092,0.14591982300044037,9,se3_log_map,0.591693639755249,1.7915383577346802,-0.7309268712997437,-0.682526707649231,242.70571899414062,162.9593505859375,-61.33553695678711
-0.8534685969352722,0.10917646437883377,1.8776838779449463,245.2000732421875,15.887481689453125,103.09272766113281,0.6438711285591125,25.777488708496094,10.513355255126953,27.83899688720703,10.514636039733887,3.499094009399414,0.1451680369937094,9,se3_log_map,0.5880014896392822,1.7913686037063599,-0.729556679725647,-0.6817816495895386,242.25296020507812,162.38961791992188,-61.418846130371094
-0.8526321649551392,0.10917828232049942,1.8775172233581543,245.01788330078125,15.931533813476562,102.78392791748047,0.6383147239685059,25.49607276916504,10.338217735290527,27.5123348236084,10.339470863342285,3.610433578491211,0.14478744700318202,9,se3_log_map,0.5896754264831543,1.7914307117462158,-0.7286928296089172,-0.6812704801559448,242.00222778320312,162.05445861816406,-61.44016647338867
-0.8525472283363342,0.1096239760518074,1.8780229091644287,245.13034057617188,15.835250854492188,102.99584197998047,0.6425787806510925,25.287742614746094,10.509203910827637,27.384546279907227,10.51045036315918,3.3282055854797363,0.14557308499934152,9,se3_log_map,0.5847201347351074,1.7920844554901123,-0.7285729050636292,-0.6814940571784973,242.18206787109375,162.26524353027344,-61.30268478393555
-0.8528793454170227,0.11029805988073349,1.878800868988037,245.4545440673828,15.685836791992188,103.41963958740234,0.645626425743103,25.13881492614746,10.806875228881836,27.36327362060547,10.80812931060791,3.061155319213867,0.14533479799865745,9,se3_log_map,0.5904147624969482,1.7929670810699463,-0.7288314700126648,-0.6821348071098328,242.61358642578125,162.7339324951172,-61.162235260009766
-0.8531179428100586,0.11099110543727875,1.8795056343078613,245.77774047851562,15.580543518066406,103.75086212158203,0.6392965316772461,24.96327018737793,11.031105041503906,27.29194450378418,11.032363891601562,3.0667624473571777,0.14435488599701785,9,se3_log_map,0.5925310850143433,1.7938143014907837,-0.7289573550224304,-0.6827497482299805,243.0,163.1456298828125,-61.099308013916016
-0.8527662754058838,0.11137481033802032,1.879807710647583,245.86172485351562,15.5810546875,103.74581909179688,0.6384740471839905,24.698759078979492,11.011250495910645,27.042123794555664,11.01247787475586,3.02583646774292,0.14430570798867848,9,se3_log_map,0.5940989255905151,1.7943260669708252,-0.7285313606262207,-0.6827920079231262,243.06068420410156,163.19464111328125,-61.117130279541016
-0.8518860340118408,0.11128444224596024,1.87961745262146,245.71778869628906,15.710807800292969,103.41451263427734,0.6442396640777588,24.42245101928711,10.72781753540039,26.67474937438965,10.729001998901367,2.9101932048797607,0.14544440299505368,9,se3_log_map,0.5881132483482361,1.7943415641784668,-0.7276700735092163,-0.6821736693382263,242.8062744140625,162.88845825195312,-61.237125396728516
-0.8509604930877686,0.11110907047986984,1.8791979551315308,245.5911407470703,15.896598815917969,102.98933410644531,0.6456257700920105,24.173141479492188,10.345946311950684,26.294095993041992,10.347067832946777,3.008329391479492,0.1479134710098151,9,se3_log_map,0.5916687846183777,1.794127345085144,-0.726713240146637,-0.6815052628517151,242.5218963623047,162.5258026123047,-61.44664764404297
-0.8503502011299133,0.11105421185493469,1.8789904117584229,245.62986755371094,16.047271728515625,102.74264526367188,0.6441532969474792,23.989765167236328,10.069994926452637,26.017566680908203,10.07107925415039,3.1658802032470703,0.14523705499595962,9,se3_log_map,0.5903835296630859,1.794071912765503,-0.7260769605636597,-0.6811025142669678,242.4385223388672,162.3720703125,-61.65045928955078
