alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9057989120483398,0.0956839993596077,1.895065188407898,233.2089080810547,13.657333374023438,103.92153930664062,0.646970808506012,51.642303466796875,19.25843620300293,55.11637496948242,19.267213821411133,8.05765438079834,0.14374081500864122,3,se3_log_map,0.6013330817222595,1.7875845432281494,-0.7950630187988281,-0.6992040276527405,232.7727813720703,158.90628051757812,-62.355709075927734
-0.9064618349075317,0.09630899131298065,1.895623803138733,233.69766235351562,13.652076721191406,104.38549041748047,0.6526947617530823,51.8375244140625,19.078332901000977,55.23686981201172,19.087127685546875,7.9230523109436035,0.1426813189900713,3,se3_log_map,0.5972375869750977,1.7881557941436768,-0.7955889105796814,-0.7000555396080017,233.30322265625,159.55252075195312,-62.43285369873047
-0.9069074988365173,0.09701377153396606,1.8962644338607788,233.98757934570312,13.58551025390625,104.91215515136719,0.6430878639221191,51.93227005004883,19.125164031982422,55.34196090698242,19.134031295776367,7.789394378662109,0.1420012169983238,3,se3_log_map,0.6020025014877319,1.788895606994629,-0.7959029674530029,-0.7008148431777954,233.70205688476562,160.17396545410156,-62.294620513916016
-0.9063608646392822,0.09705191850662231,1.8962464332580566,233.783203125,13.618354797363281,104.90946960449219,0.64568692445755,51.68115997314453,19.256595611572266,55.15214157104492,19.26544189453125,7.5814738273620605,0.14161822499590926,3,se3_log_map,0.6007766723632812,1.789050817489624,-0.795355498790741,-0.7004971504211426,233.5089569091797,160.13125610351562,-62.14399719238281
-0.9046213626861572,0.0962674468755722,1.8949617147445679,232.98626708984375,13.794044494628906,104.19699096679688,0.646816611289978,50.979549407958984,19.467926025390625,54.570274353027344,19.476558685302734,7.5292277336120605,0.14072757300164085,3,se3_log_map,0.598396897315979,1.78806734085083,-0.7935594320297241,-0.6989995837211609,232.56875610351562,159.24530029296875,-61.99873352050781
-0.9039091467857361,0.09571199864149094,1.8938133716583252,232.9270782470703,14.072975158691406,103.70748901367188,0.6352826356887817,50.69919967651367,19.184783935546875,54.20760726928711,19.19317626953125,8.019211769104004,0.1413066720124334,3,se3_log_map,0.6033980250358582,1.7870080471038818,-0.7926660180091858,-0.6983467936515808,232.27560424804688,158.87535095214844,-62.319091796875
-0.9046381711959839,0.09571732580661774,1.8934543132781982,233.6212158203125,14.304611206054688,103.8630599975586,0.648125410079956,50.98400115966797,18.59138298034668,54.26792526245117,18.599660873413086,8.306299209594727,0.14101781000499614,3,se3_log_map,0.5993040204048157,1.7864799499511719,-0.7931793928146362,-0.6989320516586304,232.81515502929688,159.37054443359375,-62.82459259033203
-0.9058418869972229,0.09633199870586395,1.8939943313598633,234.3455810546875,14.304618835449219,104.56976318359375,0.645331084728241,51.41007995605469,18.341297149658203,54.5838737487793,18.34965705871582,8.26943302154541,0.14414027199381962,3,se3_log_map,0.599854052066803,1.786876916885376,-0.7942114472389221,-0.7001343965530396,233.61383056640625,160.32302856445312,-62.9367561340332
-0.9065960049629211,0.09796834737062454,1.8966901302337646,233.89402770996094,13.72705078125,106.39834594726562,0.6004754900932312,51.619606018066406,19.82312774658203,55.29502868652344,19.832168579101562,7.383357048034668,0.14279954199446365,3,se3_log_map,0.6144405007362366,1.7897608280181885,-0.7952525615692139,-0.701370358467102,233.92410278320312,161.76612854003906,-61.37983322143555
-0.9054736495018005,0.09818655997514725,1.8975939750671387,232.8189239501953,13.4793701171875,106.8431625366211,0.6060789823532104,51.169193267822266,20.935457229614258,55.28634262084961,20.94481658935547,6.248165130615234,0.1426058799988823,3,se3_log_map,0.6132007837295532,1.7909824848175049,-0.7944960594177246,-0.7005801200866699,233.2207489013672,161.7470703125,-60.27330017089844
-0.9033908843994141,0.0977848619222641,1.897637963294983,231.47921752929688,13.43170166015625,106.67304992675781,0.6118056774139404,50.35215759277344,21.86446189880371,54.89439392089844,21.87394142150879,4.984652996063232,0.1409692260058364,3,se3_log_map,0.6158480048179626,1.7914482355117798,-0.7927832007408142,-0.6988337635993958,232.05145263671875,161.11373901367188,-59.39610290527344
-0.901719331741333,0.09688112139701843,1.8967993259429932,230.87274169921875,13.744369506835938,106.00521850585938,0.6003215312957764,49.75014114379883,21.884666442871094,54.350852966308594,21.893917083740234,5.042789459228516,0.14090233999013435,3,se3_log_map,0.6151503324508667,1.7907962799072266,-0.7913339138031006,-0.6971427798271179,231.24093627929688,160.37864685058594,-59.495079040527344
-0.9014571905136108,0.09621063619852066,1.8956055641174316,231.4196014404297,14.310234069824219,105.44483184814453,0.6188634037971497,49.6800422668457,20.961530685424805,53.92116928100586,20.970369338989258,5.843209266662598,0.14193137700203806,3,se3_log_map,0.6040384769439697,1.7895210981369019,-0.7909120917320251,-0.6966904997825623,231.33541870117188,160.2686004638672,-60.46941375732422
-0.9023380875587463,0.09569618850946426,1.893874168395996,232.9935302734375,15.102920532226562,104.87538146972656,0.6518782377243042,50.027130126953125,19.128644943237305,53.55949020385742,19.136882781982422,7.282742977142334,0.14386941598786507,3,se3_log_map,0.6001754403114319,1.7875018119812012,-0.7912222146987915,-0.6972842812538147,232.20654296875,160.61180114746094,-62.25385665893555
-0.9032045602798462,0.09508800506591797,1.8919484615325928,234.68359375,15.937789916992188,104.14539337158203,0.6345529556274414,50.39201736450195,17.118694305419922,53.22034454345703,17.126224517822266,9.102683067321777,0.14090048700745683,3,se3_log_map,0.608344554901123,1.7852727174758911,-0.7914802432060242,-0.6978387832641602,233.1192626953125,160.8520050048828,-64.21659851074219
-0.9033065438270569,0.09480904042720795,1.8911179304122925,235.41012573242188,16.33489990234375,103.75641632080078,0.61199951171875,50.4421501159668,16.20444107055664,52.981075286865234,16.21162223815918,10.238255500793457,0.142294151999522,3,se3_log_map,0.6160678267478943,1.7843819856643677,-0.7913452386856079,-0.6978845000267029,233.47821044921875,160.8975372314453,-65.10567474365234
-0.9024585485458374,0.0948571041226387,1.891298770904541,235.05941772460938,16.29680633544922,103.68961334228516,0.6233291029930115,50.077476501464844,16.46433448791504,52.7145881652832,16.47150421142578,9.816792488098145,0.14077014599752147,3,se3_log_map,0.6117751002311707,1.7848048210144043,-0.7906041741371155,-0.6973203420639038,233.1778564453125,160.69802856445312,-64.84471893310547
-0.9010871052742004,0.09540936350822449,1.8924946784973145,233.9396209716797,15.896209716796875,104.04354858398438,0.6474368572235107,49.44152069091797,17.67494010925293,52.50587844848633,17.682388305664062,8.391611099243164,0.14203271600126754,3,se3_log_map,0.5985923409461975,1.7864964008331299,-0.7895551323890686,-0.6965893507003784,232.46800231933594,160.50743103027344,-63.64139938354492
-0.9000620245933533,0.09631697088479996,1.8943781852722168,232.77513122558594,15.322303771972656,104.85235595703125,0.6471098065376282,48.93593978881836,19.194538116455078,52.565738677978516,19.202434539794922,6.8408637046813965,0.14341608999529853,3,se3_log_map,0.597923994064331,1.7888542413711548,-0.7889488339424133,-0.6962208151817322,231.90769958496094,160.67095947265625,-62.08371353149414
-0.8995845317840576,0.09699887037277222,1.8955987691879272,232.29449462890625,14.97393798828125,105.39830780029297,0.635260283946991,48.67698287963867,19.964313507080078,52.61199951171875,19.972427368164062,5.9983062744140625,0.14308677799999714,3,se3_log_map,0.6003761887550354,1.7903673648834229,-0.7886766791343689,-0.6961921453475952,231.77639770507812,160.8968048095703,-61.241859436035156
-0.8997247219085693,0.09757491946220398,1.8960686922073364,232.54615783691406,14.879913330078125,105.72459411621094,0.6343709230422974,48.643348693847656,19.95831298828125,52.5786018371582,19.9664306640625,5.837264537811279,0.1430594630073756,3,se3_log_map,0.6089919209480286,1.7909868955612183,-0.7886934876441956,-0.6966829299926758,232.10684204101562,161.27503967285156,-61.13420867919922
-0.8995981812477112,0.0969848707318306,1.894783854484558,233.31027221679688,15.201194763183594,104.91062927246094,0.64947909116745,48.60811996459961,18.854198455810547,52.13664627075195,18.861865997314453,6.7984514236450195,0.14153246500063688,3,se3_log_map,0.5951812267303467,1.7896243333816528,-0.7883105278015137,-0.696418046951294,232.43482971191406,160.82998657226562,-62.1835823059082
-0.8997926115989685,0.09669087082147598,1.8935511112213135,234.2974090576172,15.534194946289062,104.2954330444336,0.6524695754051208,48.65288543701172,17.665916442871094,51.76087188720703,17.673141479492188,7.791714191436768,0.1399124449962983,3,se3_log_map,0.5975572466850281,1.7883390188217163,-0.7880814075469971,-0.6966220736503601,232.9903106689453,160.685546875,-63.26830291748047
-0.8996998071670532,0.09643848985433578,1.892470121383667,235.03921508789062,15.798789978027344,103.69432067871094,0.6429106593132019,48.58406066894531,16.70766258239746,51.376617431640625,16.71449089050293,8.693265914916992,0.1420208769995952,3,se3_log_map,0.6057994365692139,1.7872880697250366,-0.7876290082931519,-0.6966332793235779,233.3664093017578,160.4459686279297,-64.13873291015625
-0.8996700048446655,0.0968862846493721,1.8929331302642822,235.19915771484375,15.697052001953125,103.88738250732422,0.6442576050758362,48.49824523925781,16.717369079589844,51.29863739013672,16.72418975830078,8.482150077819824,0.14128656999673694,3,se3_log_map,0.6008551120758057,1.7878971099853516,-0.7875569462776184,-0.6968957185745239,233.59144592285156,160.64698791503906,-64.04411315917969
-0.8991498947143555,0.09725150465965271,1.893609881401062,234.87158203125,15.496200561523438,104.06314086914062,0.6506975293159485,48.24164962768555,17.139692306518555,51.19595718383789,17.1466121673584,7.9777703285217285,0.1451469509920571,3,se3_log_map,0.6000750064849854,1.7888023853302002,-0.7871725559234619,-0.6967005133628845,233.4371337890625,160.62005615234375,-63.58921432495117
-0.89837247133255,0.09781196713447571,1.8943939208984375,234.3327178955078,15.212142944335938,104.32939910888672,0.6536815166473389,47.83837127685547,17.802534103393555,51.04351043701172,17.809572219848633,7.256377220153809,0.14202331700653303,3,se3_log_map,0.5960016846656799,1.78995680809021,-0.7864806652069092,-0.6964865922927856,233.15106201171875,160.59127807617188,-62.871212005615234
-0.8976213335990906,0.09822538495063782,1.8949233293533325,233.94223022460938,14.993858337402344,104.4651107788086,0.6498551368713379,47.462066650390625,18.263580322265625,50.85475540161133,18.270666122436523,6.742269992828369,0.14012560299306642,3,se3_log_map,0.5973159074783325,1.7908130884170532,-0.7857789397239685,-0.6962265968322754,232.93572998046875,160.50262451171875,-62.34860610961914
-0.8971909284591675,0.09858903288841248,1.8950495719909668,233.93173217773438,14.87841796875,104.5377426147461,0.6480119228363037,47.198890686035156,18.357925415039062,50.643348693847656,18.364973068237305,6.5223493576049805,0.14184797499910928,3,se3_log_map,0.5944606065750122,1.7911961078643799,-0.7852179408073425,-0.696244478225708,232.98785400390625,160.5230712890625,-62.14722442626953
-0.8972193598747253,0.09906748682260513,1.894840955734253,234.341064453125,14.873641967773438,104.66161346435547,0.6491278409957886,47.074039459228516,18.105714797973633,50.43592071533203,18.11264991760254,6.5600104331970215,0.14211308700032532,3,se3_log_map,0.5937305092811584,1.791195273399353,-0.7848636507987976,-0.6967629194259644,233.35971069335938,160.80215454101562,-62.24139404296875
-0.8977316617965698,0.09958327561616898,1.8953495025634766,234.86532592773438,14.798774719238281,105.07026672363281,0.6401442289352417,47.22142791748047,17.944957733154297,50.51618194580078,17.951868057250977,6.68643856048584,0.14177124699926935,3,se3_log_map,0.6046457290649414,1.7917203903198242,-0.7852853536605835,-0.697432279586792,233.94662475585938,161.33810424804688,-62.28826141357422
-0.897434413433075,0.09977510571479797,1.8954179286956787,235.0632781982422,14.800697326660156,105.08059692382812,0.6381853818893433,47.052894592285156,17.80532455444336,50.30908966064453,17.812150955200195,6.726312160491943,0.14225516399892513,3,se3_log_map,0.6056305766105652,1.7919434309005737,-0.7849237322807312,-0.6973952054977417,234.12094116210938,161.40672302246094,-62.34690475463867
-0.8960719108581543,0.09925611317157745,1.8944356441497803,234.98922729492188,15.005378723144531,104.27613067626953,0.6531572341918945,46.49260330200195,17.38260269165039,49.63584518432617,17.38911247253418,6.888888835906982,0.14891712099779397,3,se3_log_map,0.597919762134552,1.791228175163269,-0.7834757566452026,-0.6962977051734924,233.77676391601562,160.6584930419922,-62.732147216796875
-0.8946096301078796,0.09845494478940964,1.893090009689331,234.98109436035156,15.303245544433594,103.25444030761719,0.6423881649971008,45.940765380859375,16.804901123046875,48.917877197265625,16.810993194580078,7.657390594482422,0.14445293899916578,3,se3_log_map,0.5931811928749084,1.7900975942611694,-0.7819305062294006,-0.6949750781059265,233.40316772460938,159.7470703125,-63.3265380859375
-0.8941192030906677,0.09804297983646393,1.8923535346984863,235.375,15.509346008300781,102.75776672363281,0.632020890712738,45.773353576660156,16.201107025146484,48.555904388427734,16.206937789916992,8.360562324523926,0.14344482800515834,3,se3_log_map,0.5985321402549744,1.789402723312378,-0.7813626527786255,-0.6944788098335266,233.5479278564453,159.44161987304688,-63.88903045654297
-0.8946632146835327,0.09841975569725037,1.8926544189453125,236.0528564453125,15.490875244140625,103.06098175048828,0.6432040929794312,45.93519592285156,15.815168380737305,48.58149719238281,15.820938110351562,8.325874328613281,0.14441644899488892,3,se3_log_map,0.5999394059181213,1.7896753549575806,-0.7817955613136292,-0.6950993537902832,234.22201538085938,159.93507385253906,-64.11287689208984
-0.8954616189002991,0.09921487420797348,1.8937454223632812,236.55484008789062,15.2635498046875,103.84447479248047,0.6458504796028137,46.17516326904297,15.910266876220703,48.839351654052734,15.916191101074219,7.884617805480957,0.14364330298849382,3,se3_log_map,0.5988216996192932,1.7907594442367554,-0.7825963497161865,-0.696052074432373,234.94949340820312,160.75555419921875,-63.86756134033203
-0.8954401016235352,0.10002041608095169,1.8948298692703247,236.45692443847656,14.962654113769531,104.51451873779297,0.638984203338623,46.0699348449707,16.456626892089844,48.92095184326172,16.46271324157715,7.375646591186523,0.14441808601259254,3,se3_log_map,0.602169394493103,1.7920708656311035,-0.7826147675514221,-0.6964783072471619,235.1544952392578,161.25514221191406,-63.221824645996094
-0.8942210674285889,0.10028950870037079,1.8951767683029175,235.8196563720703,14.764701843261719,104.5531997680664,0.6475510597229004,45.510955810546875,17.027294158935547,48.5919303894043,17.03341293334961,6.6115617752075195,0.14238089900754858,3,se3_log_map,0.5935083031654358,1.7928327322006226,-0.7814680933952332,-0.6958305239677429,234.69479370117188,160.9978485107422,-62.57549285888672
-0.8924254775047302,0.09999541938304901,1.8946263790130615,235.17494201660156,14.784996032714844,103.96490478515625,0.647015392780304,44.75696563720703,17.216936111450195,47.95423889160156,17.222900390625,6.377035617828369,0.14446600299561396,3,se3_log_map,0.5968552827835083,1.792716383934021,-0.7796840667724609,-0.6945345997810364,233.9844970703125,160.20811462402344,-62.3597526550293
-0.8915192484855652,0.09989111125469208,1.8940738439559937,235.13368225097656,14.865585327148438,103.62123107910156,0.6403869390487671,44.34258270263672,17.059335708618164,47.51089859008789,17.065105438232422,6.54555082321167,0.14242424500116613,3,se3_log_map,0.5919696092605591,1.79242742061615,-0.7786280512809753,-0.6939970254898071,233.82968139648438,159.88819885253906,-62.45439147949219
-0.8916995525360107,0.09999658912420273,1.8936659097671509,235.8451385498047,15.024787902832031,103.46355438232422,0.6510411500930786,44.35496520996094,16.380680084228516,47.2830810546875,16.38626480102539,6.9587016105651855,0.14347692800220102,3,se3_log_map,0.5945698022842407,1.792052149772644,-0.7785430550575256,-0.6943258047103882,234.3370361328125,160.03541564941406,-63.02834701538086
-0.8923501968383789,0.10031101107597351,1.8933799266815186,236.85354614257812,15.181632995605469,103.50333404541016,0.6525734663009644,44.528564453125,15.583988189697266,47.17683410644531,15.589393615722656,7.440980434417725,0.1434784849989228,3,se3_log_map,0.5968300700187683,1.7917407751083374,-0.7788363099098206,-0.6951220035552979,235.14739990234375,160.48074340820312,-63.692020416259766
-0.892583966255188,0.1006726548075676,1.8931987285614014,237.50009155273438,15.263084411621094,103.55104064941406,0.643863320350647,44.52241134643555,15.108351707458496,47.01603317260742,15.113603591918945,7.806982517242432,0.14353755800402723,3,se3_log_map,0.5967848896980286,1.7916592359542847,-0.7787574529647827,-0.6956592798233032,235.67529296875,160.7902069091797,-64.05933380126953
-0.891904890537262,0.10078426450490952,1.8928595781326294,237.5228271484375,15.2978515625,103.36095428466797,0.6465257406234741,44.17195510864258,14.984925270080566,46.64450454711914,14.99005126953125,7.765047550201416,0.14524418200016953,3,se3_log_map,0.5936585664749146,1.7915866374969482,-0.7778894901275635,-0.6954102516174316,235.62823486328125,160.63461303710938,-64.09453582763672
-0.8905557990074158,0.10077399015426636,1.8925479650497437,237.05401611328125,15.243263244628906,103.01988220214844,0.6514872312545776,43.56804275512695,15.193384170532227,46.141231536865234,15.198412895202637,7.528456211090088,0.14352030601003207,3,se3_log_map,0.5919693112373352,1.7916749715805054,-0.7764741778373718,-0.6946009397506714,235.15931701660156,160.12095642089844,-63.8218994140625
-0.8893709778785706,0.10104835778474808,1.8926470279693604,236.53060913085938,15.076713562011719,102.98167419433594,0.6481627225875854,42.99982833862305,15.64621639251709,45.75794219970703,15.651224136352539,7.064660549163818,0.1437717189983232,3,se3_log_map,0.5901505947113037,1.7922018766403198,-0.7752393484115601,-0.6940481662750244,234.7616424560547,159.8445587158203,-63.28927993774414
-0.8890714645385742,0.10160291939973831,1.8930703401565552,236.4418487548828,14.875617980957031,103.38516235351562,0.6513349413871765,42.76796340942383,15.991415023803711,45.659873962402344,15.996500968933105,6.488505840301514,0.14441347599495202,3,se3_log_map,0.5878003835678101,1.7928903102874756,-0.774827241897583,-0.6942462921142578,234.86373901367188,160.12896728515625,-62.803199768066406
-0.8892335891723633,0.10203730314970016,1.8932139873504639,236.80499267578125,14.808113098144531,103.69945526123047,0.6549999117851257,42.740760803222656,15.91050910949707,45.60610580444336,15.915567398071289,6.3486223220825195,0.1435508609865792,3,se3_log_map,0.5936005115509033,1.793150544166565,-0.7747908234596252,-0.6947136521339417,235.28118896484375,160.52764892578125,-62.74974822998047
-0.8894340395927429,0.10231100767850876,1.8931796550750732,237.27955627441406,14.829689025878906,103.9101791381836,0.6522083282470703,42.75520324707031,15.669272422790527,45.536067962646484,15.674287796020508,6.47544527053833,0.14457052799116354,3,se3_log_map,0.5954148769378662,1.7931746244430542,-0.7748016715049744,-0.695107102394104,235.73568725585938,160.8955078125,-62.88494873046875
-0.8891149759292603,0.10239216685295105,1.8928885459899902,237.49990844726562,14.905204772949219,103.82911682128906,0.651715099811554,42.5711669921875,15.438945770263672,45.284271240234375,15.443848609924316,6.582912445068359,0.1430917250108905,3,se3_log_map,0.5937044620513916,1.7930322885513306,-0.7743143439292908,-0.6950525641441345,235.87350463867188,160.9234619140625,-63.03624725341797
-0.8883691430091858,0.10248791426420212,1.8925068378448486,237.46194458007812,14.981468200683594,103.65634155273438,0.6548867225646973,42.1926155090332,15.34013843536377,44.89472961425781,15.344911575317383,6.517261028289795,0.14404966699657962,3,se3_log_map,0.5884556770324707,1.7929314374923706,-0.7733725309371948,-0.6947557330131531,235.7586212158203,160.79397583007812,-63.051597595214844
-0.8873010873794556,0.10229900479316711,1.8919193744659424,237.28955078125,15.117713928222656,103.21614837646484,0.6551187038421631,41.73253631591797,15.181888580322266,44.40827178955078,15.186503410339355,6.614997863769531,0.14347597901360132,3,se3_log_map,0.5940373539924622,1.7926180362701416,-0.7721986174583435,-0.6940411329269409,235.4424285888672,160.37217712402344,-63.1666145324707
-0.8865250945091248,0.10215036571025848,1.8914915323257446,237.2438201904297,15.253486633300781,102.91172790527344,0.6506925821304321,41.40424346923828,15.005440711975098,44.039466857910156,15.009915351867676,6.799651145935059,0.14434080700448249,3,se3_log_map,0.5899587273597717,1.7923842668533325,-0.7713524103164673,-0.6935111880302429,235.27235412597656,160.1210174560547,-63.31130599975586
-0.8863039612770081,0.10225269198417664,1.8912782669067383,237.46343994140625,15.350105285644531,102.90608215332031,0.6522188782691956,41.266231536865234,14.793417930603027,43.837738037109375,14.797808647155762,6.8643059730529785,0.14230394799960777,3,se3_log_map,0.5889092683792114,1.7922935485839844,-0.7709822654724121,-0.6935186386108398,235.41860961914062,160.23951721191406,-63.45155715942383
-0.8864142298698425,0.1024082824587822,1.891261100769043,237.82568359375,15.426712036132812,103.06159210205078,0.6551707983016968,41.271453857421875,14.56600284576416,43.766441345214844,14.570356369018555,6.89683198928833,0.14270484499866143,3,se3_log_map,0.5901865363121033,1.7923102378845215,-0.7709857821464539,-0.693739116191864,235.7400360107422,160.54566955566406,-63.60445785522461
-0.8864157199859619,0.10271090269088745,1.8913295269012451,238.09971618652344,15.457710266113281,103.22238159179688,0.6544272899627686,41.19956970214844,14.434356689453125,43.65495681762695,14.438661575317383,6.862523078918457,0.14427476399578154,3,se3_log_map,0.5932918190956116,1.7924935817718506,-0.7708396315574646,-0.6940003037452698,235.99851989746094,160.82138061523438,-63.66289520263672
-0.8860985636711121,0.10309227555990219,1.8915369510650635,238.10302734375,15.4302978515625,103.43866729736328,0.6542220115661621,40.98317337036133,14.550187110900879,43.48940658569336,14.554490089416504,6.620038986206055,0.1442816920025507,3,se3_log_map,0.5917031168937683,1.792920708656311,-0.77041095495224,-0.694086492061615,236.0580596923828,161.0447998046875,-63.470619201660156
-0.8853890895843506,0.10353604704141617,1.8917856216430664,237.86679077148438,15.366935729980469,103.55091857910156,0.6557468771934509,40.58706283569336,14.79956340789795,43.20112228393555,14.803836822509766,6.2398552894592285,0.1453682829887839,3,se3_log_map,0.5885511040687561,1.793516993522644,-0.7695940136909485,-0.6939613819122314,235.89364624023438,161.08413696289062,-63.14706039428711
-0.8845031261444092,0.10410502552986145,1.891922950744629,237.56600952148438,15.313560485839844,103.64350891113281,0.6539357900619507,40.074371337890625,15.079049110412598,42.817440032958984,15.083304405212402,5.793858528137207,0.1442937429965241,3,se3_log_map,0.5949047803878784,1.794110894203186,-0.7684829831123352,-0.6938661336898804,235.6544952392578,161.11048889160156,-62.77460861206055
-0.8836295008659363,0.1045767217874527,1.8917107582092285,237.4164581298828,15.374984741210938,103.57730865478516,0.6527716517448425,39.56196594238281,15.117696762084961,42.35202407836914,15.121848106384277,5.565975666046143,0.14350710000144318,3,se3_log_map,0.5939006209373474,1.7943451404571533,-0.7672765851020813,-0.6937843561172485,235.45596313476562,161.09165954589844,-62.64552307128906
-0.8829749822616577,0.10501990467309952,1.891232967376709,237.52687072753906,15.542037963867188,103.4610824584961,0.6539403200149536,39.12838363647461,14.895729064941406,41.86780548095703,14.899723052978516,5.564479351043701,0.14330919900385197,3,se3_log_map,0.5924679636955261,1.794268250465393,-0.7661691904067993,-0.6938923001289368,235.42330932617188,161.16525268554688,-62.76980209350586
-0.8824450373649597,0.10527805984020233,1.890388011932373,237.85923767089844,15.839263916015625,103.16836547851562,0.656966507434845,38.767642974853516,14.365717887878418,41.34373092651367,14.36953067779541,5.860683441162109,0.14236844700644724,3,se3_log_map,0.5859238505363464,1.7937508821487427,-0.7651171088218689,-0.6940105557441711,235.4871826171875,161.19570922851562,-63.211788177490234
-0.8820747137069702,0.1056198701262474,1.8897883892059326,238.20956420898438,16.095428466796875,103.02933502197266,0.6571493744850159,38.475704193115234,13.917436599731445,40.915462493896484,13.921067237854004,6.075904846191406,0.14493630900688004,3,se3_log_map,0.5895799398422241,1.7934455871582031,-0.7642810940742493,-0.6942437291145325,235.62330627441406,161.3613739013672,-63.572574615478516
-0.8814702033996582,0.10579925030469894,1.8890597820281982,238.44927978515625,16.365272521972656,102.75833129882812,0.6561924815177917,38.11855697631836,13.477326393127441,40.430965423583984,13.480794906616211,6.322628974914551,0.14336650099721737,3,se3_log_map,0.5907698273658752,1.7930212020874023,-0.7632606029510498,-0.6942077279090881,235.63092041015625,161.35653686523438,-63.934547424316406
-0.8807262778282166,0.10599231719970703,1.8885254859924316,238.48687744140625,16.553977966308594,102.57659912109375,0.6557037830352783,37.71446228027344,13.265954971313477,39.97957229614258,13.269288063049316,6.386634349822998,0.14386342700163368,3,se3_log_map,0.5887276530265808,1.792815923690796,-0.7621915936470032,-0.6940394639968872,235.52273559570312,161.32810974121094,-64.07068634033203
-0.8800048232078552,0.1062818393111229,1.8884079456329346,238.36668395996094,16.62226104736328,102.58694458007812,0.65690016746521,37.32372283935547,13.320915222167969,39.62962341308594,13.324213981628418,6.187645435333252,0.14354895699943881,3,se3_log_map,0.588281512260437,1.7930186986923218,-0.7612820863723755,-0.6938624382019043,235.37899780273438,161.37017822265625,-63.94607925415039
-0.8793619275093079,0.10660421848297119,1.8885927200317383,238.18783569335938,16.618736267089844,102.72686767578125,0.657567024230957,36.9780387878418,13.516254425048828,39.3708610534668,13.519524574279785,5.856276512145996,0.14477985899429768,3,se3_log_map,0.5913108587265015,1.7934867143630981,-0.760569155216217,-0.6936861276626587,235.25086975097656,161.47450256347656,-63.688838958740234
-0.878860354423523,0.10709171742200851,1.888908863067627,238.0765838623047,16.581130981445312,102.96240997314453,0.6575110554695129,36.658966064453125,13.726184844970703,39.14445114135742,13.729439735412598,5.480846881866455,0.14457142200262751,3,se3_log_map,0.5853974223136902,1.7941008806228638,-0.7599524855613708,-0.6937199831008911,235.21368408203125,161.68836975097656,-63.402931213378906
-0.8785475492477417,0.10773363709449768,1.8893191814422607,238.10281372070312,16.53520965576172,103.32437896728516,0.6544799208641052,36.38847732543945,13.906187057495117,38.95514678955078,13.909440040588379,5.131814479827881,0.1426857330079656,3,se3_log_map,0.590985894203186,1.7948108911514282,-0.7594655156135559,-0.6939953565597534,235.32601928710938,162.07533264160156,-63.1270866394043
-0.8779997825622559,0.10804850608110428,1.8892308473587036,238.20106506347656,16.628868103027344,103.3180160522461,0.6541301608085632,36.066627502441406,13.786383628845215,38.61173629760742,13.789560317993164,5.082187652587891,0.14357324500451796,3,se3_log_map,0.5896279215812683,1.7950022220611572,-0.7587178945541382,-0.6939483284950256,235.3583984375,162.1779327392578,-63.16888427734375
-0.8770860433578491,0.1078779548406601,1.8885302543640137,238.35739135742188,16.90172576904297,102.71665954589844,0.6581359505653381,35.67213821411133,13.245171546936035,38.0517578125,13.248157501220703,5.460216522216797,0.14570480400288943,3,se3_log_map,0.584297776222229,1.7945446968078613,-0.7576280236244202,-0.6933766007423401,235.2310791015625,161.77960205078125,-63.67753601074219
-0.8763667941093445,0.10772775858640671,1.8878207206726074,238.6640167236328,17.189525604248047,102.17066192626953,0.6554327011108398,35.360382080078125,12.623602867126465,37.5461311340332,12.626423835754395,6.012155055999756,0.14312318299198523,3,se3_log_map,0.586658775806427,1.794034719467163,-0.7567062973976135,-0.6929537653923035,235.24301147460938,161.4890899658203,-64.26146697998047
-0.8761167526245117,0.10790379345417023,1.8877065181732178,239.03897094726562,17.32872772216797,102.05789184570312,0.6544840931892395,35.20072937011719,12.227374076843262,37.26392364501953,12.230095863342285,6.233084678649902,0.1451207880018046,3,se3_log_map,0.5916553735733032,1.7940677404403687,-0.756311297416687,-0.692981481552124,235.4794921875,161.57699584960938,-64.58799743652344
-0.8760265707969666,0.10842595994472504,1.8881213665008545,239.3083038330078,17.311317443847656,102.29680633544922,0.6562885642051697,35.05085754394531,12.154943466186523,37.09859085083008,12.157632827758789,6.0297088623046875,0.14257783500943333,3,se3_log_map,0.5908424258232117,1.7946735620498657,-0.7561072707176208,-0.6932922601699829,235.7686767578125,161.91310119628906,-64.56925201416016
-0.8757082223892212,0.10883817076683044,1.8885897397994995,239.32054138183594,17.239913940429688,102.50203704833984,0.6571528911590576,34.83867645263672,12.283001899719238,36.94056701660156,12.285682678222656,5.759400844573975,0.14832249900791794,3,se3_log_map,0.5885022878646851,1.7953455448150635,-0.7557789087295532,-0.6933374404907227,235.85365295410156,162.0968475341797,-64.37792205810547
