alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8652679324150085,0.09660694748163223,1.8740310668945312,244.21966552734375,10.444015502929688,122.3440933227539,0.6382666230201721,26.674049377441406,10.5770845413208,28.69459342956543,10.578424453735352,4.654670238494873,0.14234737599326763,13,se3_log_map,0.5951259732246399,1.7800843715667725,-0.746576189994812,-0.6790639162063599,249.4810791015625,175.27685546875,-45.084205627441406
-0.8648335933685303,0.0967244803905487,1.8727881908416748,245.17453002929688,10.947723388671875,121.99310302734375,0.6390274167060852,26.33637046813965,9.729001998901367,28.0759334564209,9.730236053466797,5.709742546081543,0.1413871469994774,13,se3_log_map,0.5967886447906494,1.7791162729263306,-0.7455285787582397,-0.679210901260376,250.0001678466797,175.51327514648438,-46.00035095214844
-0.8644858002662659,0.09735564887523651,1.8721948862075806,245.9375762939453,11.244140625,122.05984497070312,0.6340542435646057,25.95815086364746,9.339566230773926,27.58719253540039,9.340758323669434,6.281426906585693,0.14434587099822238,13,se3_log_map,0.6019155383110046,1.7789175510406494,-0.744549036026001,-0.6797126531600952,250.52439880371094,176.0327911376953,-46.44316864013672
-0.8637002110481262,0.09836520254611969,1.8722561597824097,246.04310607910156,11.309158325195312,122.44860076904297,0.6317674517631531,25.357208251953125,9.444684982299805,27.05901336669922,9.44582748413086,5.824878215789795,0.14557651300856378,13,se3_log_map,0.6014860272407532,1.7795771360397339,-0.7432308197021484,-0.6800956130027771,250.63075256347656,176.5817413330078,-46.16242218017578
-0.8620172739028931,0.09923537075519562,1.872394323348999,245.4330291748047,11.345420837402344,122.62138366699219,0.6382778882980347,24.436975479125977,9.611913681030273,26.259376525878906,9.612990379333496,4.633271217346191,0.1424414909997722,13,se3_log_map,0.5996142029762268,1.7804858684539795,-0.7411924004554749,-0.6797335147857666,250.0631866455078,176.68824768066406,-45.54295349121094
-0.8597924113273621,0.0997404083609581,1.8721261024475098,244.62838745117188,11.543891906738281,122.34202575683594,0.6400435566902161,23.364086151123047,9.522590637207031,25.230148315429688,9.523563385009766,3.673163890838623,0.1417094200005522,13,se3_log_map,0.5948436260223389,1.781020998954773,-0.7386814951896667,-0.6787830591201782,249.1503448486328,176.36306762695312,-45.15652084350586
-0.8577818274497986,0.10009725391864777,1.871206283569336,244.28460693359375,11.946487426757812,121.74382019042969,0.6318845748901367,22.36923599243164,9.03605842590332,24.125364303588867,9.036898612976074,3.8402886390686035,0.14503980000154115,13,se3_log_map,0.5912755727767944,1.7808465957641602,-0.7361634373664856,-0.6780085563659668,248.4783477783203,175.9742431640625,-45.33792495727539
-0.8570595979690552,0.10072427988052368,1.8705750703811646,244.7458038330078,12.291366577148438,121.66047668457031,0.6388826370239258,21.83981704711914,8.554122924804688,23.455293655395508,8.55488395690918,3.933500289916992,0.14354507700772956,13,se3_log_map,0.5939867496490479,1.7807036638259888,-0.7348182201385498,-0.6782634258270264,248.6717529296875,176.30166625976562,-45.71811294555664
-0.857025146484375,0.10144747793674469,1.8701531887054443,245.61093139648438,12.618263244628906,121.79693603515625,0.6452223062515259,21.576202392578125,8.096867561340332,23.04543113708496,8.097585678100586,4.344731330871582,0.14395594599773176,13,se3_log_map,0.5965369343757629,1.7806100845336914,-0.7341530323028564,-0.6790100932121277,249.28709411621094,176.95547485351562,-46.24601364135742
-0.8568563461303711,0.1023041158914566,1.87005615234375,246.24266052246094,12.847282409667969,122.10279846191406,0.6371667385101318,21.249343872070312,7.931677341461182,22.681407928466797,7.9323954582214355,4.735625743865967,0.1434030719974544,13,se3_log_map,0.6002126932144165,1.7808979749679565,-0.7334288358688354,-0.6797047257423401,249.77542114257812,177.6605682373047,-46.481231689453125
-0.8556286692619324,0.1030624508857727,1.8697447776794434,246.2168731689453,13.092506408691406,122.04228210449219,0.6388299465179443,20.507221221923828,7.700015544891357,21.905170440673828,7.700672149658203,4.461167812347412,0.1438102579995757,13,se3_log_map,0.5973159074783325,1.781225323677063,-0.731675922870636,-0.6796584725379944,249.57861328125,177.82749938964844,-46.4903564453125
-0.8535803556442261,0.10350366681814194,1.8690656423568726,245.7564239501953,13.418281555175781,121.56007385253906,0.6469159722328186,19.50458335876465,7.275091171264648,20.81719970703125,7.275658130645752,3.8781886100769043,0.1415915870020399,13,se3_log_map,0.5948531627655029,1.7813031673431396,-0.729181170463562,-0.6788685917854309,248.86744689941406,177.47633361816406,-46.493587493896484
-0.8515663743019104,0.10393285006284714,1.8683748245239258,245.3241424560547,13.742141723632812,121.04600524902344,0.641136646270752,18.533737182617188,6.882018089294434,19.770221710205078,6.882503032684326,3.7184319496154785,0.1426094060007017,13,se3_log_map,0.5894538760185242,1.7813541889190674,-0.7267209887504578,-0.6780921816825867,248.1759796142578,177.1002197265625,-46.53532028198242
-0.8504151105880737,0.10480810701847076,1.8682262897491455,245.22610473632812,13.916152954101562,121.07005310058594,0.6419351696968079,17.8024845123291,6.781776428222656,19.050487518310547,6.782207012176514,3.3201305866241455,0.14267733300221153,13,se3_log_map,0.5902264714241028,1.7818492650985718,-0.7250414490699768,-0.6781598925590515,247.96182250976562,177.30052185058594,-46.421173095703125
-0.8500144481658936,0.10600055009126663,1.8684051036834717,245.56515502929688,14.032821655273438,121.37149810791016,0.6470232009887695,17.288633346557617,6.726818084716797,18.55120086669922,6.727255344390869,2.9223270416259766,0.1450452029966982,13,se3_log_map,0.5903254151344299,1.7825725078582764,-0.7240179777145386,-0.6789352297782898,248.21604919433594,177.89720153808594,-46.413814544677734
-0.8496381640434265,0.10714667290449142,1.868268370628357,246.08084106445312,14.238609313964844,121.50635528564453,0.6452156901359558,16.785968780517578,6.499520301818848,18.000350952148438,6.499914169311523,3.1535274982452393,0.14461011299863458,13,se3_log_map,0.594541609287262,1.7829830646514893,-0.722901463508606,-0.6797646284103394,248.54598999023438,178.4361114501953,-46.64494705200195
-0.8487816452980042,0.10788816213607788,1.867372751235962,246.4920654296875,14.661628723144531,121.1625747680664,0.6460855007171631,16.171236038208008,5.885135650634766,17.208829879760742,5.885480880737305,3.6116936206817627,0.1427131950040348,13,se3_log_map,0.5931107997894287,1.7826671600341797,-0.7212375402450562,-0.6800950169563293,248.58358764648438,178.57652282714844,-47.186119079589844
-0.8472815752029419,0.10848788172006607,1.8663581609725952,246.50732421875,15.08392333984375,120.59650421142578,0.6472758054733276,15.348763465881348,5.2326507568359375,16.216203689575195,5.232935428619385,3.7321701049804688,0.14378388300247025,13,se3_log_map,0.5936475992202759,1.7823482751846313,-0.7190046310424805,-0.6798944473266602,248.22183227539062,178.37037658691406,-47.5882453918457
-0.8457200527191162,0.1094042956829071,1.8659075498580933,246.30287170410156,15.347099304199219,120.21150970458984,0.6470402479171753,14.437663078308105,4.867764949798584,15.236186027526855,4.868017196655273,3.492016553878784,0.14379318700230215,13,se3_log_map,0.5944518446922302,1.7826780080795288,-0.7167761325836182,-0.6797987222671509,247.76551818847656,178.21484375,-47.679805755615234
-0.8444585204124451,0.11055126786231995,1.8660653829574585,246.07101440429688,15.450141906738281,120.18966674804688,0.6487313508987427,13.59268569946289,4.835241317749023,14.427084922790527,4.835473537445068,2.873464584350586,0.14287353899271693,13,se3_log_map,0.5912114977836609,1.7835736274719238,-0.7149624228477478,-0.6799617409706116,247.43716430664062,178.32550048828125,-47.486061096191406
-0.8436097502708435,0.11196688562631607,1.866641879081726,245.9925537109375,15.426078796386719,120.5189208984375,0.6492836475372314,12.848220825195312,5.040497779846191,13.801576614379883,5.040707111358643,2.0690231323242188,0.1456710599886719,13,se3_log_map,0.5933499336242676,1.7848483324050903,-0.7135584950447083,-0.6805423498153687,247.3754425048828,178.7679901123047,-47.120567321777344
-0.8427979350090027,0.11315283179283142,1.8667863607406616,246.12266540527344,15.568496704101562,120.62757110595703,0.6476278901100159,12.179849624633789,4.946518898010254,13.145983695983887,4.946694850921631,1.8933709859848022,0.14597524800046813,13,se3_log_map,0.5961631536483765,1.7856305837631226,-0.7121335864067078,-0.6810460090637207,247.38253784179688,179.1356658935547,-47.10272216796875
-0.8417369723320007,0.11401154845952988,1.866324782371521,246.35516357421875,15.907463073730469,120.35462951660156,0.6496517062187195,11.483097076416016,4.465492248535156,12.320804595947266,4.465631008148193,2.0016562938690186,0.1452422949951142,13,se3_log_map,0.5955429673194885,1.7857959270477295,-0.7104008793830872,-0.6812340617179871,247.31689453125,179.24786376953125,-47.45815658569336
-0.8404967188835144,0.11472684144973755,1.8655296564102173,246.6148681640625,16.33953094482422,119.8721923828125,0.6524892449378967,10.754287719726562,3.794703483581543,11.404147148132324,3.7948367595672607,2.3123700618743896,0.14404776100127492,13,se3_log_map,0.5913260579109192,1.785644769668579,-0.7084367871284485,-0.6812523007392883,247.19052124023438,179.20692443847656,-47.98537063598633
-0.8391063213348389,0.11531120538711548,1.8646984100341797,246.79196166992188,16.798309326171875,119.3077621459961,0.6504601240158081,10.02326774597168,3.0937325954437256,10.489860534667969,3.093848705291748,2.7534878253936768,0.14515856800426263,13,se3_log_map,0.5924067497253418,1.7854459285736084,-0.7063970565795898,-0.6810582876205444,246.9688720703125,179.06236267089844,-48.52956008911133
-0.8379780054092407,0.11597321927547455,1.86440110206604,246.8863983154297,17.088760375976562,119.02880096435547,0.6486303210258484,9.384195327758789,2.698625087738037,9.764517784118652,2.6987385749816895,2.8636722564697266,0.1463401490036631,13,se3_log_map,0.5903657078742981,1.7856980562210083,-0.7047966122627258,-0.6809790730476379,246.81790161132812,179.06996154785156,-48.79734802246094
-0.8372116088867188,0.11697772890329361,1.8649117946624756,246.911865234375,17.132858276367188,119.26252746582031,0.6535738706588745,8.774017333984375,2.7590343952178955,9.197595596313477,2.759114980697632,2.305879831314087,0.14434529600839596,13,se3_log_map,0.5905052423477173,1.786728024482727,-0.7036888599395752,-0.6812578439712524,246.82315063476562,179.4341583251953,-48.61542510986328
-0.8363708257675171,0.11799509078264236,1.8656415939331055,246.8330841064453,17.120864868164062,119.55945587158203,0.6537188291549683,8.138171195983887,2.941591739654541,8.65349006652832,2.941673994064331,1.671324372291565,0.14469898999959696,13,se3_log_map,0.5927327871322632,1.7879801988601685,-0.7026025056838989,-0.6814464330673218,246.77684020996094,179.79232788085938,-48.30982971191406
-0.8352537751197815,0.11892639845609665,1.8660005331039429,246.79513549804688,17.239830017089844,119.54877471923828,0.6529855132102966,7.4203386306762695,2.851027011871338,7.949206352233887,2.8511006832122803,1.353836178779602,0.147662583985948,13,se3_log_map,0.5935786962509155,1.7889268398284912,-0.7011416554450989,-0.6814623475074768,246.6379852294922,179.93869018554688,-48.26111602783203
-0.8339254260063171,0.11965238302946091,1.8658831119537354,246.81045532226562,17.50897979736328,119.2867660522461,0.6545052528381348,6.668234825134277,2.48968505859375,7.117863655090332,2.4897468090057373,1.192498803138733,0.14796894800383598,13,se3_log_map,0.5907832384109497,1.78941011428833,-0.6993932127952576,-0.6812648177146912,246.4297332763672,179.92745971679688,-48.45365524291992
-0.8325576782226562,0.12032752484083176,1.8654617071151733,246.97329711914062,17.870590209960938,118.91400146484375,0.6562118530273438,5.922842979431152,1.9573183059692383,6.237889766693115,1.9573698043823242,1.3429397344589233,0.14672921600867994,13,se3_log_map,0.5868422985076904,1.7896040678024292,-0.6975015997886658,-0.6810671091079712,246.2882537841797,179.90228271484375,-48.82770538330078
-0.831372857093811,0.12100649625062943,1.8650802373886108,247.2760009765625,18.245010375976562,118.60448455810547,0.6567761898040771,5.267007827758789,1.4198856353759766,5.455047607421875,1.4199235439300537,1.667014241218567,0.14547295701049734,13,se3_log_map,0.5892423987388611,1.7897905111312866,-0.6957967877388,-0.6809850931167603,246.2826690673828,179.98538208007812,-49.26451873779297
-0.8302797675132751,0.12172088772058487,1.8649063110351562,247.5671844482422,18.57813262939453,118.36223602294922,0.6564816236495972,4.6417460441589355,0.9904545545578003,4.746252059936523,0.9904916882514954,1.9196786880493164,0.14552047800680157,13,se3_log_map,0.5862720608711243,1.790156602859497,-0.6942494511604309,-0.6809465885162354,246.30126953125,180.1080780029297,-49.65133285522461
-0.8292676210403442,0.12268441170454025,1.8652395009994507,247.7198486328125,18.744117736816406,118.3716812133789,0.6575184464454651,3.946650266647339,0.8699448108673096,4.041404724121094,0.8699936270713806,1.741214394569397,0.14797954600362573,13,se3_log_map,0.5868935585021973,1.7910585403442383,-0.6928519606590271,-0.6810693740844727,246.3170166015625,180.35781860351562,-49.727115631103516
-0.8281899690628052,0.12360092997550964,1.8658161163330078,247.698974609375,18.84349822998047,118.4347915649414,0.6583412885665894,3.225412368774414,0.8219009041786194,3.3284990787506104,0.8219196200370789,1.3626275062561035,0.14708664700447116,13,se3_log_map,0.5868163704872131,1.792179822921753,-0.6915314793586731,-0.681048572063446,246.2246856689453,180.5603790283203,-49.65090560913086
-0.8269956111907959,0.12430628389120102,1.8660825490951538,247.67832946777344,19.027565002441406,118.31422424316406,0.6588104367256165,2.533889055252075,0.6044560670852661,2.6050069332122803,0.6044802069664001,1.1273000240325928,0.1489132730057463,13,se3_log_map,0.5849705934524536,1.7929656505584717,-0.6900920271873474,-0.6808308362960815,246.0634307861328,180.61407470703125,-49.72307586669922
-0.8259314894676208,0.1251343935728073,1.8663891553878784,247.71475219726562,19.20372772216797,118.26127624511719,0.6585081815719604,1.8612767457962036,0.46431294083595276,1.9183423519134521,0.4643128216266632,0.9539978504180908,0.14663597999606282,13,se3_log_map,0.585241436958313,1.793800950050354,-0.6887158155441284,-0.680803120136261,245.96372985839844,180.762939453125,-49.7893180847168
-0.8247472047805786,0.12570473551750183,1.866151213645935,247.81947326660156,19.502304077148438,117.95618438720703,0.6598603129386902,1.266295075416565,0.29432541131973267,1.3000887632369995,0.29433414340019226,1.0033823251724243,0.14523076300974935,13,se3_log_map,0.5831546783447266,1.7940700054168701,-0.6871411800384521,-0.6805878281593323,245.82498168945312,180.7350616455078,-50.086673736572266
-0.823637843132019,0.12621894478797913,1.8657448291778564,248.01268005371094,19.836097717285156,117.61224365234375,0.6588301062583923,0.9088712930679321,0.6852677464485168,1.1383053064346313,0.6852577328681946,1.2692017555236816,0.14790291800454725,13,se3_log_map,0.591049313545227,1.7941454648971558,-0.6855957508087158,-0.6804102659225464,245.74356079101562,180.71170043945312,-50.47274398803711
-0.8228286504745483,0.12680426239967346,1.865667700767517,248.263916015625,20.07477569580078,117.46940612792969,0.6585309505462646,0.7770231366157532,1.0580099821090698,1.3127261400222778,1.0580207109451294,1.448761224746704,0.14585273400007281,13,se3_log_map,0.590416431427002,1.794477105140686,-0.6844362020492554,-0.6804214119911194,245.80076599121094,180.84707641601562,-50.74763107299805
-0.8221530318260193,0.1275859922170639,1.866005539894104,248.37046813964844,20.147735595703125,117.59493255615234,0.6603376865386963,0.7554033994674683,1.1323590278625488,1.3612388372421265,1.1323717832565308,1.2557963132858276,0.1484273700043559,13,se3_log_map,0.5891047716140747,1.7952290773391724,-0.6834658980369568,-0.6806046962738037,245.8521270751953,181.12078857421875,-50.697505950927734
-0.8213463425636292,0.1282811164855957,1.8663588762283325,248.31320190429688,20.18280029296875,117.69956970214844,0.6601304411888123,1.0625218152999878,1.0860400199890137,1.5193865299224854,1.0860286951065063,0.9524180889129639,0.14580373698845506,13,se3_log_map,0.5882831811904907,1.795993447303772,-0.6824333071708679,-0.6806181073188782,245.77395629882812,181.29258728027344,-50.54038619995117
-0.8203728795051575,0.12893125414848328,1.866495966911316,248.19549560546875,20.284881591796875,117.6406021118164,0.660020649433136,1.590849757194519,1.093397855758667,1.930394172668457,1.0933949947357178,0.6477786302566528,0.14835615899937693,13,se3_log_map,0.5874468088150024,1.7965806722640991,-0.6811739206314087,-0.6805293560028076,245.57489013671875,181.3298797607422,-50.47529220581055
-0.8193333148956299,0.12949563562870026,1.8664445877075195,248.09510803222656,20.441131591796875,117.52532958984375,0.6597113609313965,2.1727139949798584,1.1962664127349854,2.480290174484253,1.196258306503296,0.39959484338760376,0.1482551030057948,13,se3_log_map,0.5879830121994019,1.7969785928726196,-0.6798211336135864,-0.6803616285324097,245.3589324951172,181.34080505371094,-50.473384857177734
-0.8184636235237122,0.12999996542930603,1.8661518096923828,248.22593688964844,20.695281982421875,117.30799102783203,0.6607811450958252,2.707340955734253,1.5420724153518677,3.1157314777374268,1.5420844554901123,0.40928220748901367,0.14593607500137296,13,se3_log_map,0.5897043943405151,1.7970924377441406,-0.6785568594932556,-0.6803081035614014,245.2860107421875,181.37623596191406,-50.72537612915039
-0.8178529739379883,0.13058553636074066,1.865761399269104,248.54989624023438,20.963470458984375,117.16886901855469,0.6615468859672546,3.1767141819000244,1.963931918144226,3.734787940979004,1.9639331102371216,0.7482597827911377,0.14589144600904547,13,se3_log_map,0.5927952527999878,1.7970865964889526,-0.677440881729126,-0.6805239319801331,245.3907928466797,181.5645751953125,-51.04701232910156
-0.8172369599342346,0.131144180893898,1.8654518127441406,248.7925262451172,21.201446533203125,117.0425796508789,0.6609748601913452,3.6300058364868164,2.321155548095703,4.308689594268799,2.321164131164551,0.9926390647888184,0.1465893240092555,13,se3_log_map,0.5944122672080994,1.7971458435058594,-0.6763730645179749,-0.680692732334137,245.44097900390625,181.7207489013672,-51.306785583496094
-0.8164412379264832,0.13159935176372528,1.8652081489562988,248.8077392578125,21.413307189941406,116.8759994506836,0.6611481308937073,4.114435195922852,2.555128574371338,4.843279838562012,2.5551517009735107,0.9330529570579529,0.1466155109956162,13,se3_log_map,0.5934820175170898,1.7972679138183594,-0.6752307415008545,-0.6806315183639526,245.2967529296875,181.7442626953125,-51.45376968383789
-0.8156203627586365,0.13222795724868774,1.865230917930603,248.6688232421875,21.501991271972656,116.84085083007812,0.6619237661361694,4.613979816436768,2.573094129562378,5.282965183258057,2.573115825653076,0.6495439410209656,0.14695096398645546,13,se3_log_map,0.5919526815414429,1.7977025508880615,-0.6740754246711731,-0.6806511282920837,245.087890625,181.79483032226562,-51.36117172241211
-0.8147452473640442,0.13272763788700104,1.8652359247207642,248.48904418945312,21.600555419921875,116.70536041259766,0.6614804267883301,5.104825496673584,2.6394660472869873,5.746835708618164,2.639482021331787,0.4153139889240265,0.14601857399975415,13,se3_log_map,0.5930773019790649,1.7980855703353882,-0.6729416251182556,-0.6805205941200256,244.82455444335938,181.7263946533203,-51.31955337524414
-0.8142572045326233,0.13316482305526733,1.8653017282485962,248.5251922607422,21.67723846435547,116.63536071777344,0.6614220142364502,5.415170669555664,2.7470991611480713,6.072126865386963,2.747138261795044,0.4378347396850586,0.14757479399850126,13,se3_log_map,0.5943564772605896,1.7984135150909424,-0.672238290309906,-0.6805784106254578,244.78355407714844,181.76255798339844,-51.37545394897461
-0.8140789270401001,0.1336667835712433,1.865507960319519,248.72418212890625,21.718162536621094,116.71376037597656,0.6620094180107117,5.60467004776001,2.822922468185425,6.275453567504883,2.822956085205078,0.6695235967636108,0.14650660399638582,13,se3_log_map,0.5952807664871216,1.7988239526748657,-0.6718483567237854,-0.6808708906173706,244.9339141845703,181.97447204589844,-51.43260955810547
-0.8138673901557922,0.13410966098308563,1.8656299114227295,248.9169158935547,21.794082641601562,116.73421478271484,0.6614090204238892,5.806189060211182,2.9606080055236816,6.5174479484558105,2.9606564044952393,0.9019313454627991,0.14711527599138208,13,se3_log_map,0.5965217351913452,1.799142599105835,-0.6714261770248413,-0.6811063289642334,245.05340576171875,182.1444854736328,-51.54267120361328
-0.8133638501167297,0.1344519853591919,1.865458369255066,248.9925994873047,21.945350646972656,116.51422119140625,0.6619147062301636,6.127719402313232,3.2064359188079834,6.915943622589111,3.20648193359375,0.826267659664154,0.1455022470036056,13,se3_log_map,0.5979659557342529,1.7992215156555176,-0.6706608533859253,-0.6811209321022034,244.98533630371094,182.08660888671875,-51.75319290161133
-0.8127472400665283,0.1347305029630661,1.8652675151824951,248.94924926757812,22.08819580078125,116.22684478759766,0.6616860628128052,6.47745418548584,3.4320993423461914,7.330540180206299,3.432145595550537,0.6270022988319397,0.14498794899554923,13,se3_log_map,0.5949243307113647,1.7992849349975586,-0.6698203682899475,-0.6810057163238525,244.80308532714844,181.91748046875,-51.93183898925781
-0.8125544190406799,0.13482613861560822,1.8655664920806885,249.0599822998047,22.125442504882812,116.25956726074219,0.6618446707725525,6.546565532684326,3.491791009902954,7.419583797454834,3.4918406009674072,0.726956844329834,0.14717443499830551,13,se3_log_map,0.5955962538719177,1.7996373176574707,-0.669713020324707,-0.6808967590332031,244.89572143554688,182.00051879882812,-51.99594497680664
-0.8123578429222107,0.13496525585651398,1.8659448623657227,249.1000518798828,22.097427368164062,116.33781433105469,0.6623152494430542,6.6259942054748535,3.451653242111206,7.471131801605225,3.4516994953155518,0.7818834185600281,0.1470238649926614,13,se3_log_map,0.5961083173751831,1.8000786304473877,-0.6696105003356934,-0.6808072328567505,244.96090698242188,182.07177734375,-51.949615478515625
-0.8120887875556946,0.135138601064682,1.8663057088851929,249.0741729736328,22.038246154785156,116.39160919189453,0.6624791026115417,6.751893043518066,3.3700613975524902,7.54622220993042,3.370105504989624,0.7874041795730591,0.1477789060008945,13,se3_log_map,0.5963135361671448,1.8005321025848389,-0.6694102883338928,-0.6807045340538025,244.97238159179688,182.0859832763672,-51.850303649902344
-0.8117104768753052,0.13533157110214233,1.866586685180664,249.03109741210938,22.00445556640625,116.34225463867188,0.662545919418335,6.938337802886963,3.347748041152954,7.703768253326416,3.347815752029419,0.7338196039199829,0.14644150099775288,13,se3_log_map,0.5965068936347961,1.800944447517395,-0.6690590977668762,-0.6805647611618042,244.93258666992188,182.01499938964844,-51.808834075927734
-0.8113197088241577,0.13549566268920898,1.8666971921920776,249.0641632080078,22.04187774658203,116.19290924072266,0.6624957323074341,7.135974884033203,3.4633634090423584,7.932031154632568,3.4634270668029785,0.6400275826454163,0.14638465600728523,13,se3_log_map,0.5954747200012207,1.801192045211792,-0.6686376929283142,-0.6804286241531372,244.9082489013672,181.91233825683594,-51.90843200683594
-0.8110039234161377,0.1356968879699707,1.866683840751648,249.2410125732422,22.112594604492188,115.99310302734375,0.6619040966033936,7.323624610900879,3.6974833011627197,8.204081535339355,3.6975436210632324,0.5887492895126343,0.1461483320017578,13,se3_log_map,0.5924022197723389,1.80132257938385,-0.668208122253418,-0.6804044842720032,244.98406982421875,181.8284149169922,-52.12974548339844
-0.8106321692466736,0.13548046350479126,1.8665151596069336,249.5189971923828,22.28350830078125,115.46957397460938,0.6557081937789917,7.424354553222656,4.234779357910156,8.547192573547363,4.234848976135254,1.010568618774414,0.14543254100135528,13,se3_log_map,0.5983102917671204,1.8011736869812012,-0.6679184436798096,-0.6799957156181335,245.06529235839844,181.4665985107422,-52.68325424194336
-0.810757040977478,0.1356847882270813,1.8670804500579834,249.8495635986328,22.20264434814453,115.47364807128906,0.6574572324752808,7.39435338973999,4.346207618713379,8.577067375183105,4.3462677001953125,1.186687707901001,0.14838796299591195,13,se3_log_map,0.6001060009002686,1.8017377853393555,-0.6681610941886902,-0.6801394820213318,245.3968048095703,181.5222625732422,-52.83576202392578
-0.8110269904136658,0.1361975371837616,1.8682233095169067,250.00794982910156,21.883026123046875,115.86736297607422,0.6613836288452148,7.39824104309082,4.028188228607178,8.423797607421875,4.028247356414795,1.1272244453430176,0.14863617299124599,13,se3_log_map,0.5986641645431519,1.8029099702835083,-0.6686058044433594,-0.6805327534675598,245.74740600585938,181.79153442382812,-52.525821685791016
-0.8109407424926758,0.13668383657932281,1.8693413734436035,249.868896484375,21.532981872558594,116.20751190185547,0.6610472202301025,7.584959030151367,3.5639452934265137,8.380537033081055,3.5640087127685547,1.213147521018982,0.14533012999163475,13,se3_log_map,0.5956206321716309,1.8041294813156128,-0.6687209606170654,-0.6806694865226746,245.83413696289062,181.90162658691406,-52.04022216796875
-0.8105541467666626,0.1370333433151245,1.8701341152191162,249.6046142578125,21.29975128173828,116.36052703857422,0.6581809520721436,7.865996837615967,3.1815857887268066,8.485074996948242,3.181673049926758,1.3557932376861572,0.14626107401272748,13,se3_log_map,0.6002430319786072,1.8050684928894043,-0.6684927940368652,-0.6805537939071655,245.72183227539062,181.8542938232422,-51.64717483520508
-0.8100644946098328,0.1370449960231781,1.8702752590179443,249.5094451904297,21.31952667236328,116.1641616821289,0.6588879227638245,8.060528755187988,3.2346768379211426,8.68535327911377,3.234753131866455,1.1511362791061401,0.145335380002507,13,se3_log_map,0.598253607749939,1.8053123950958252,-0.6680868268013,-0.6802061200141907,245.59043884277344,181.63768005371094,-51.69889831542969
-0.8096606731414795,0.13688434660434723,1.869788408279419,249.7683563232422,21.577560424804688,115.64534759521484,0.6616220474243164,8.150179862976074,3.831050395965576,9.005691528320312,3.8311290740966797,0.636243999004364,0.1458480459987186,13,se3_log_map,0.5965601205825806,1.8048980236053467,-0.6675883531570435,-0.6798983812332153,245.60792541503906,181.3435821533203,-52.27248001098633
-0.8095331788063049,0.13698484003543854,1.8692783117294312,250.23583984375,21.81232452392578,115.28885650634766,0.66103595495224,8.221251487731934,4.448542594909668,9.347652435302734,4.448624610900879,0.8858497142791748,0.14907974199741147,13,se3_log_map,0.5950276851654053,1.80449378490448,-0.6671766638755798,-0.6800193786621094,245.83978271484375,181.2881622314453,-52.84044647216797
-0.8095918893814087,0.13739646971225739,1.8691753149032593,250.63816833496094,21.885360717773438,115.24234771728516,0.6599665284156799,8.323786735534668,4.767095565795898,9.592222213745117,4.767179012298584,1.3477592468261719,0.1474286479933653,13,se3_log_map,0.6031873822212219,1.804532766342163,-0.6669273972511292,-0.6804584264755249,246.13320922851562,181.4526824951172,-53.09885787963867
-0.8095068335533142,0.13798409700393677,1.8694902658462524,250.70913696289062,21.78070068359375,115.42880249023438,0.6604487895965576,8.545283317565918,4.659389019012451,9.733030319213867,4.65946102142334,1.3741118907928467,0.14673819100426044,13,se3_log_map,0.6025878190994263,1.805050015449524,-0.666619598865509,-0.6808693408966064,246.2490692138672,181.65615844726562,-52.924739837646484
-0.8091217875480652,0.13864368200302124,1.870013952255249,250.41140747070312,21.586288452148438,115.70787811279297,0.661643385887146,8.913766860961914,4.21026611328125,9.858077049255371,4.2103776931762695,1.306793212890625,0.14723382299416699,13,se3_log_map,0.5974605083465576,1.8058511018753052,-0.6660772562026978,-0.6810997128486633,246.08953857421875,181.7960662841797,-52.42720031738281
-0.8083899021148682,0.13901855051517487,1.8701756000518799,250.00503540039062,21.52057647705078,115.64722442626953,0.6610867977142334,9.312410354614258,3.9430043697357178,10.11278247833252,3.943096876144409,1.1777375936508179,0.14640651100489777,13,se3_log_map,0.5951398015022278,1.80629563331604,-0.6652235984802246,-0.6809186935424805,245.7183380126953,181.62158203125,-52.13490295410156
-0.8078027963638306,0.13916340470314026,1.8698705434799194,249.86767578125,21.630020141601562,115.35340118408203,0.6604620814323425,9.57323169708252,4.095541954040527,10.412508010864258,4.0956549644470215,0.9908539652824402,0.14894062200619373,13,se3_log_map,0.5944828391075134,1.806196928024292,-0.6644418835639954,-0.6807272434234619,245.4722137451172,181.38400268554688,-52.24130630493164
-0.8077437281608582,0.1394098997116089,1.869418978691101,250.14566040039062,21.80304718017578,115.18241119384766,0.6626365184783936,9.668886184692383,4.454097747802734,10.645489692687988,4.454196929931641,0.8415936827659607,0.1466247719945386,13,se3_log_map,0.5954674482345581,1.805882453918457,-0.6640289425849915,-0.6810136437416077,245.58840942382812,181.44284057617188,-52.56057357788086
-0.8079701662063599,0.1397533267736435,1.869136095046997,250.54612731933594,21.9229736328125,115.19164276123047,0.6631306409835815,9.694072723388672,4.755990505218506,10.797897338867188,4.756104469299316,1.0990184545516968,0.15036974599934183,13,se3_log_map,0.5988858938217163,1.8056942224502563,-0.6638999581336975,-0.6815420389175415,245.87136840820312,181.6907501220703,-52.82587432861328
