alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8500218987464905,0.12251558154821396,1.8885160684585571,245.1482696533203,14.595085144042969,116.58147430419922,0.5273738503456116,18.463762283325195,5.5869460105896,19.290531158447266,5.587284088134766,4.36906623840332,0.14271611398726236,22,se3_log_map,0.5841810703277588,1.807193398475647,-0.7231670022010803,-0.6890368461608887,245.50784301757812,175.89852905273438,-51.76881408691406
-0.8498735427856445,0.1228100061416626,1.887703776359558,245.46690368652344,14.887527465820312,116.49671936035156,0.5280535221099854,18.11733055114746,5.222046852111816,18.854907989501953,5.222382545471191,4.780688762664795,0.14263255101104733,22,se3_log_map,0.5887418985366821,1.8066025972366333,-0.7224718928337097,-0.6894131898880005,245.61026000976562,176.1348876953125,-52.10709762573242
-0.8495863080024719,0.12321832776069641,1.8870214223861694,245.7137908935547,15.137794494628906,116.3602294921875,0.5270726680755615,17.754213333129883,4.948958396911621,18.43107032775879,4.949245929718018,5.102053642272949,0.14256529900012538,22,se3_log_map,0.5910199880599976,1.8062076568603516,-0.7216355800628662,-0.6897701621055603,245.64984130859375,176.28736877441406,-52.401458740234375
-0.8490772247314453,0.12396793812513351,1.8868112564086914,245.6848907470703,15.181106567382812,116.44049835205078,0.5276358127593994,17.44142723083496,4.8969035148620605,18.115825653076172,4.897190093994141,4.788494110107422,0.20803492100094445,22,se3_log_map,0.5912003517150879,1.8064265251159668,-0.7205988764762878,-0.6901774406433105,245.57382202148438,176.48013305664062,-52.258888244628906
-0.8482751846313477,0.12487289309501648,1.886749267578125,245.40158081054688,15.10595703125,116.60400390625,0.5273056030273438,17.059938430786133,5.029419422149658,17.78585433959961,5.029736518859863,4.018308162689209,0.14173503100755624,22,se3_log_map,0.592359185218811,1.8069106340408325,-0.7192579507827759,-0.6904976963996887,245.3365020751953,176.62353515625,-51.811275482177734
-0.8472030162811279,0.12528645992279053,1.8860645294189453,245.16482543945312,15.241737365722656,116.3457260131836,0.5276660323143005,16.38111114501953,5.0933942794799805,17.154693603515625,5.0936713218688965,3.696183443069458,0.14233407800202258,22,se3_log_map,0.5857844948768616,1.8067078590393066,-0.7176728844642639,-0.6903404593467712,244.96908569335938,176.4403839111328,-51.74748992919922
-0.8464940190315247,0.12552182376384735,1.8850725889205933,245.31027221679688,15.54803466796875,115.95352172851562,0.5269606709480286,15.754314422607422,4.916900634765625,16.50377082824707,4.917151927947998,4.0687456130981445,0.14212207299715374,22,se3_log_map,0.5918396711349487,1.8060680627822876,-0.7163991928100586,-0.6903334856033325,244.84158325195312,176.3243408203125,-52.11961364746094
-0.8463382720947266,0.12597499787807465,1.8843920230865479,245.72711181640625,15.809364318847656,115.81285858154297,0.5277882814407349,15.458404541015625,4.59295129776001,16.126300811767578,4.593180179595947,4.546822547912598,0.14396108000073582,22,se3_log_map,0.5890564918518066,1.8056567907333374,-0.7156604528427124,-0.6908153295516968,245.02574157714844,176.5318145751953,-52.52323913574219
-0.8462120294570923,0.1266144961118698,1.884170413017273,246.02842712402344,15.901954650878906,115.8822250366211,0.5269691944122314,15.328033447265625,4.375272274017334,15.940255165100098,4.375485897064209,4.676271915435791,0.14188068499788642,22,se3_log_map,0.593933641910553,1.8057265281677246,-0.7150471806526184,-0.691375195980072,245.22720336914062,176.82257080078125,-52.64073944091797
-0.8456539511680603,0.1272812783718109,1.8842720985412598,245.9378204345703,15.845268249511719,115.98114013671875,0.5282209515571594,15.130305290222168,4.408596038818359,15.759503364562988,4.408815383911133,4.234885215759277,0.13647568599844817,22,se3_log_map,0.5905064344406128,1.806206464767456,-0.7141574025154114,-0.6915953159332275,245.1567840576172,176.93258666992188,-52.40108871459961
-0.844765305519104,0.1281311810016632,1.884648323059082,245.5550994873047,15.667922973632812,116.16390991210938,0.5277853012084961,14.903494834899902,4.630123615264893,15.606162071228027,4.630358695983887,3.2952046394348145,0.14188673500029836,22,se3_log_map,0.588022768497467,1.8070852756500244,-0.7129685282707214,-0.6916987895965576,244.89187622070312,176.98403930664062,-51.845401763916016
-0.8439464569091797,0.12868036329746246,1.8846291303634644,245.37799072265625,15.6744384765625,116.10891723632812,0.5262932181358337,14.58039379119873,4.723980903625488,15.326578140258789,4.724206447601318,2.8795006275177,0.14198851000401191,22,se3_log_map,0.5899949669837952,1.8074735403060913,-0.7118471264839172,-0.6916683316230774,244.68576049804688,176.94277954101562,-51.673248291015625
-0.8433928489685059,0.12907738983631134,1.8840587139129639,245.62522888183594,15.920333862304688,115.79911804199219,0.5285611152648926,14.175346374511719,4.553184986114502,14.888654708862305,4.5533833503723145,3.2265236377716064,0.1438067839917494,22,se3_log_map,0.5848903059959412,1.8072367906570435,-0.7108155488967896,-0.691806972026825,244.69302368164062,176.91302490234375,-52.05241394042969
-0.8429985642433167,0.12929511070251465,1.8831653594970703,246.07675170898438,16.286170959472656,115.36539459228516,0.5287262797355652,13.720621109008789,4.334664821624756,14.389054298400879,4.334845066070557,4.002528667449951,0.14187782199587673,22,se3_log_map,0.5897572040557861,1.806599497795105,-0.7098963260650635,-0.6919636130332947,244.80731201171875,176.87741088867188,-52.701961517333984
-0.8426126837730408,0.12956981360912323,1.8826184272766113,246.40643310546875,16.537673950195312,115.04640197753906,0.5258468389511108,13.392417907714844,4.259110927581787,14.053362846374512,4.2592644691467285,4.530787467956543,0.14442622699425556,22,se3_log_map,0.5886087417602539,1.8062968254089355,-0.7091097831726074,-0.6920937299728394,244.89248657226562,176.85076904296875,-53.15948486328125
-0.8421687483787537,0.1301664263010025,1.8828930854797363,246.41224670410156,16.498252868652344,115.09719848632812,0.5277100801467896,13.338788986206055,4.2508158683776855,13.999744415283203,4.250969886779785,4.257018089294434,0.14245621499139816,22,se3_log_map,0.5888928174972534,1.806877613067627,-0.70844966173172,-0.6922826766967773,244.89610290527344,176.94041442871094,-53.048919677734375
-0.8416804075241089,0.1309392750263214,1.8837523460388184,246.18466186523438,16.25969696044922,115.37257385253906,0.5297190546989441,13.4956636428833,4.315089225769043,14.168734550476074,4.315253734588623,3.4721438884735107,0.1428512109996518,22,se3_log_map,0.5851566195487976,1.8080675601959229,-0.7079085111618042,-0.6924636960029602,244.8295135498047,177.07313537597656,-52.56594467163086
-0.841156005859375,0.1316685676574707,1.8845405578613281,245.9560089111328,16.04638671875,115.6068344116211,0.5272566676139832,13.6343994140625,4.422526836395264,14.333725929260254,4.42272424697876,2.7702367305755615,0.14305391699599568,22,se3_log_map,0.589418888092041,1.809183955192566,-0.7073268890380859,-0.6925987005233765,244.74278259277344,177.17672729492188,-52.11907958984375
-0.8406872749328613,0.13211366534233093,1.8847241401672363,245.95169067382812,16.043914794921875,115.6260986328125,0.5263463258743286,13.566086769104004,4.4159064292907715,14.266711235046387,4.416107654571533,2.5865283012390137,0.14201720600249246,22,se3_log_map,0.5891591906547546,1.809630036354065,-0.7066935896873474,-0.6926549077033997,244.72203063964844,177.23641967773438,-52.04605484008789
-0.8402435183525085,0.13245625793933868,1.884295105934143,246.20579528808594,16.221923828125,115.45558166503906,0.5279436707496643,13.278986930847168,4.2883734703063965,13.95427417755127,4.288540840148926,2.840219736099243,0.14337468599842396,22,se3_log_map,0.5886721611022949,1.8094730377197266,-0.7058642506599426,-0.6927805542945862,244.8059844970703,177.28981018066406,-52.310302734375
-0.8396584987640381,0.1326364427804947,1.883345603942871,246.56275939941406,16.553627014160156,115.02855682373047,0.529982328414917,12.737147331237793,4.221789360046387,13.418588638305664,4.221922874450684,3.4137818813323975,0.14355095999781042,22,se3_log_map,0.5854848027229309,1.8088139295578003,-0.7047607898712158,-0.6927876472473145,244.85777282714844,177.2024383544922,-52.84830856323242
-0.8389721512794495,0.13272114098072052,1.882493257522583,246.79611206054688,16.849021911621094,114.61328125,0.5280743837356567,12.185310363769531,4.286383152008057,12.917235374450684,4.2865190505981445,3.8813369274139404,0.1428221459937049,22,se3_log_map,0.5906178951263428,1.808232069015503,-0.7036652565002441,-0.692615807056427,244.8267822265625,177.05361938476562,-53.28852081298828
-0.8384613990783691,0.1331859678030014,1.8824641704559326,246.86123657226562,16.879409790039062,114.61717987060547,0.5287546515464783,12.043482780456543,4.2541608810424805,12.772762298583984,4.25430154800415,3.7384824752807617,0.1423562679992756,22,se3_log_map,0.5904991626739502,1.808500051498413,-0.7028813362121582,-0.692712664604187,244.8470458984375,177.1405792236328,-53.25516128540039
-0.8380180597305298,0.1337583065032959,1.882858395576477,246.82228088378906,16.780441284179688,114.79647827148438,0.5301032066345215,12.10301685333252,4.185521125793457,12.806315422058105,4.185657501220703,3.3156306743621826,0.1423652299999958,22,se3_log_map,0.5873622298240662,1.8091777563095093,-0.7022901177406311,-0.6928521394729614,244.87112426757812,177.2969970703125,-53.00156021118164
-0.8375013470649719,0.1344333291053772,1.8833301067352295,246.70130920410156,16.63298797607422,115.03059387207031,0.5291608572006226,12.194148063659668,4.136073112487793,12.876507759094238,4.136236190795898,2.750875473022461,0.14218127299682237,22,se3_log_map,0.5889020562171936,1.8099807500839233,-0.701601505279541,-0.693019688129425,244.8503875732422,177.46559143066406,-52.6278076171875
-0.8368803262710571,0.13470718264579773,1.8832346200942993,246.67324829101562,16.66376495361328,114.95356750488281,0.529141366481781,11.98947811126709,4.175282001495361,12.695694923400879,4.175421237945557,2.5700018405914307,0.14361549499153625,22,se3_log_map,0.5879935622215271,1.8101426362991333,-0.7007997035980225,-0.6928837895393372,244.78030395507812,177.42169189453125,-52.58625411987305
-0.83631432056427,0.13491661846637726,1.882926106452942,246.78102111816406,16.784988403320312,114.768798828125,0.5296700596809387,11.719133377075195,4.210493087768555,12.452568054199219,4.210631370544434,2.6582651138305664,0.14250614299089648,22,se3_log_map,0.5888836979866028,1.8100725412368774,-0.6999916434288025,-0.6927756071090698,244.76780700683594,177.36277770996094,-52.74171447753906
-0.8359187245368958,0.13502711057662964,1.8824152946472168,247.07469177246094,17.001953125,114.5098876953125,0.5302114486694336,11.416659355163574,4.238053798675537,12.177903175354004,4.23818302154541,3.0929055213928223,0.14251096099906135,22,se3_log_map,0.587739109992981,1.8097409009933472,-0.6993131637573242,-0.6927367448806763,244.86517333984375,177.33578491210938,-53.118309020996094
-0.8355885148048401,0.13517025113105774,1.8820366859436035,247.36346435546875,17.192581176757812,114.30790710449219,0.5292154550552368,11.193158149719238,4.277852535247803,11.982775688171387,4.277967929840088,3.4942469596862793,0.14412955900479574,22,se3_log_map,0.5925452709197998,1.8095262050628662,-0.6987375617027283,-0.692739725112915,244.98251342773438,177.3502655029297,-53.455810546875
-0.83524489402771,0.13552804291248322,1.8820637464523315,247.5188446044922,17.237754821777344,114.26947021484375,0.5291668176651001,11.1580810546875,4.283581256866455,11.952068328857422,4.283681869506836,3.541592597961426,0.1431057550071273,22,se3_log_map,0.592862069606781,1.8097641468048096,-0.698203444480896,-0.69283527135849,245.07440185546875,177.41836547851562,-53.537376403808594
-0.8347482085227966,0.13601377606391907,1.8824394941329956,247.44772338867188,17.13427734375,114.35502624511719,0.5302485823631287,11.235614776611328,4.267206192016602,12.018660545349121,4.267311096191406,3.1504931449890137,0.14549789199372754,22,se3_log_map,0.5893899202346802,1.8104031085968018,-0.6976054310798645,-0.6928648948669434,245.05532836914062,177.4602508544922,-53.31903839111328
-0.8342570662498474,0.13667762279510498,1.883051872253418,247.2567901611328,16.94493865966797,114.63327026367188,0.5294081568717957,11.454176902770996,4.157548427581787,12.185379981994629,4.157681465148926,2.4929192066192627,0.14605071699770633,22,se3_log_map,0.5909692645072937,1.8113219738006592,-0.6970112323760986,-0.6930068731307983,245.0021209716797,177.62416076660156,-52.86749267578125
-0.8336168527603149,0.13708063960075378,1.8831663131713867,247.17372131347656,16.932998657226562,114.59233093261719,0.5288606882095337,11.39904499053955,4.203454971313477,12.149377822875977,4.203584671020508,2.2023844718933105,0.14430394499504473,22,se3_log_map,0.5899045467376709,1.8117257356643677,-0.6962074637413025,-0.6929275989532471,244.90426635742188,177.5889892578125,-52.75780487060547
-0.8330785036087036,0.13718080520629883,1.882830023765564,247.3083953857422,17.11859893798828,114.30298614501953,0.5299569368362427,11.141895294189453,4.324224948883057,11.951604843139648,4.324357032775879,2.4295477867126465,0.14614486700156704,22,se3_log_map,0.5897953510284424,1.8115816116333008,-0.6954800486564636,-0.6927429437637329,244.8699493408203,177.46470642089844,-53.05344009399414
-0.8328675031661987,0.1371770054101944,1.8824163675308228,247.6873016357422,17.386085510253906,114.0258560180664,0.5301229953765869,10.925270080566406,4.424507141113281,11.787192344665527,4.424614906311035,3.062528371810913,0.14334562499425374,22,se3_log_map,0.5897349715232849,1.8112521171569824,-0.6950921416282654,-0.6926969885826111,245.02557373046875,177.46315002441406,-53.5645637512207
-0.8327961564064026,0.13735757768154144,1.882387638092041,247.9932861328125,17.52593994140625,113.98297119140625,0.5292835235595703,10.937239646911621,4.420507431030273,11.79678726196289,4.420618534088135,3.4283106327056885,0.14380079200782347,22,se3_log_map,0.5920659303665161,1.8113090991973877,-0.6948995590209961,-0.6928228139877319,245.2184295654297,177.61102294921875,-53.83654022216797
-0.8324775099754333,0.1376446783542633,1.882683515548706,247.98153686523438,17.523963928222656,114.05260467529297,0.5298600792884827,11.031678199768066,4.358133792877197,11.86133861541748,4.358232021331787,3.265072822570801,0.14359413800411858,22,se3_log_map,0.5908440351486206,1.811759114265442,-0.6945557594299316,-0.6928069591522217,245.21339416503906,177.6979217529297,-53.76463317871094
-0.8319222331047058,0.13809671998023987,1.8832322359085083,247.71255493164062,17.3857421875,114.23603820800781,0.5304304361343384,11.208043098449707,4.241524696350098,11.98377513885498,4.241654872894287,2.628150463104248,0.1433285690000048,22,se3_log_map,0.5922136306762695,1.8125556707382202,-0.6940014362335205,-0.6927274465560913,245.0579833984375,177.75357055664062,-53.372554779052734
-0.8312274813652039,0.13841739296913147,1.8834799528121948,247.46958923339844,17.34288787841797,114.23341369628906,0.5294817686080933,11.214317321777344,4.261435508728027,11.996702194213867,4.2615485191345215,2.1451339721679688,0.14362159700249322,22,se3_log_map,0.5920995473861694,1.8130618333816528,-0.693257212638855,-0.692505419254303,244.84605407714844,177.68011474609375,-53.146644592285156
-0.8306957483291626,0.1386314332485199,1.8832083940505981,247.55665588378906,17.49744415283203,113.97248077392578,0.5298253893852234,11.041057586669922,4.418159484863281,11.892231941223145,4.418283939361572,2.2903995513916016,0.14311093899596017,22,se3_log_map,0.5895151495933533,1.8130162954330444,-0.6924952864646912,-0.692414402961731,244.782470703125,177.5675811767578,-53.38031005859375
-0.8306702971458435,0.13924239575862885,1.883094310760498,247.91952514648438,17.634727478027344,113.9852523803711,0.5306227207183838,11.156377792358398,4.364548683166504,11.97973918914795,4.364659786224365,2.6433780193328857,0.1448466930014547,22,se3_log_map,0.5923169851303101,1.813141107559204,-0.6920408606529236,-0.6929870843887329,245.0086212158203,177.84823608398438,-53.62566375732422
-0.830491304397583,0.13973836600780487,1.8829265832901,248.19918823242188,17.78827667236328,113.92198944091797,0.5295512080192566,11.192276000976562,4.394282341003418,12.024012565612793,4.394417762756348,2.9623403549194336,0.1443946869985666,22,se3_log_map,0.591587483882904,1.8132102489471436,-0.6914870738983154,-0.6933646202087402,245.14344787597656,178.0247039794922,-53.87157440185547
-0.829854428768158,0.14008788764476776,1.8827769756317139,248.12384033203125,17.893539428710938,113.7735595703125,0.5304484963417053,11.101893424987793,4.481407642364502,11.97226619720459,4.481541633605957,2.7987639904022217,0.1444924419920426,22,se3_log_map,0.5905752182006836,1.8133491277694702,-0.6905970573425293,-0.6933000683784485,244.9742889404297,177.9624786376953,-53.90909194946289
-0.8290002346038818,0.14035578072071075,1.8826192617416382,247.89999389648438,17.978546142578125,113.56632232666016,0.5306103825569153,10.954161643981934,4.622868061065674,11.889687538146973,4.622995376586914,2.4704887866973877,0.14329760799591895,22,se3_log_map,0.5890548825263977,1.8135006427764893,-0.689547598361969,-0.6930182576179504,244.67440795898438,177.77427673339844,-53.86989212036133
-0.8284927606582642,0.14070741832256317,1.8826607465744019,247.81991577148438,18.03778839111328,113.53443908691406,0.5303057432174683,10.984695434570312,4.6286163330078125,11.920056343078613,4.6287455558776855,2.27773118019104,0.1454100310074864,22,se3_log_map,0.589293897151947,1.8137840032577515,-0.6888669729232788,-0.6929968595504761,244.5498046875,177.7943878173828,-53.82902145385742
-0.8283481001853943,0.1410907804965973,1.8827905654907227,247.94522094726562,18.10675811767578,113.5853042602539,0.5309208035469055,11.127689361572266,4.569035053253174,12.029200553894043,4.569173336029053,2.341492176055908,0.14372202499362174,22,se3_log_map,0.5907163619995117,1.8140754699707031,-0.688551664352417,-0.6932241916656494,244.62083435058594,177.96725463867188,-53.897178649902344
-0.8283287882804871,0.14169545471668243,1.8829553127288818,248.13381958007812,18.143753051757812,113.77482604980469,0.5297582149505615,11.377968788146973,4.399957656860352,12.199094772338867,4.40008544921875,2.464519500732422,0.14546968600188848,22,se3_log_map,0.5953568816184998,1.8144503831863403,-0.6882341504096985,-0.693730354309082,244.7788543701172,178.30416870117188,-53.891544342041016
-0.8278893232345581,0.14198541641235352,1.8826842308044434,248.1663360595703,18.283401489257812,113.67843627929688,0.5300925374031067,11.302997589111328,4.456424236297607,12.149797439575195,4.456553936004639,2.4679133892059326,0.14650476600218099,22,se3_log_map,0.5944392681121826,1.8144091367721558,-0.6875124573707581,-0.6937693953514099,244.70431518554688,178.34080505371094,-53.989662170410156
-0.8271348476409912,0.14210514724254608,1.8822054862976074,248.04928588867188,18.446441650390625,113.43180084228516,0.5309322476387024,11.05822467803955,4.639112949371338,11.991905212402344,4.639227390289307,2.295994520187378,0.1443978489987785,22,se3_log_map,0.5902342796325684,1.8141885995864868,-0.6865018606185913,-0.6934906244277954,244.4622039794922,178.17822265625,-54.0740852355957
-0.8265188336372375,0.14232251048088074,1.8818778991699219,247.99310302734375,18.566017150878906,113.30604553222656,0.5306864380836487,10.933655738830566,4.731034755706787,11.913338661193848,4.731172561645508,2.177725315093994,0.14356482999573927,22,se3_log_map,0.5896909236907959,1.8141093254089355,-0.6856316328048706,-0.6933585405349731,244.3165740966797,178.134765625,-54.103816986083984
-0.8262958526611328,0.1425667703151703,1.881790280342102,248.08717346191406,18.65441131591797,113.33248901367188,0.5309202075004578,10.960803985595703,4.6993327140808105,11.92573070526123,4.699451923370361,2.229495048522949,0.14426810599979945,22,se3_log_map,0.5892911553382874,1.814168930053711,-0.6852281093597412,-0.6934559941291809,244.35275268554688,178.26864624023438,-54.15764236450195
-0.826196551322937,0.14290794730186462,1.8818812370300293,248.21128845214844,18.696548461914062,113.46304321289062,0.5306674242019653,11.101207733154297,4.5813069343566895,12.009383201599121,4.58144474029541,2.2943778038024902,0.1456533659948036,22,se3_log_map,0.5919344425201416,1.8143982887268066,-0.6849637627601624,-0.6936836242675781,244.4550018310547,178.49546813964844,-54.152122497558594
-0.8258722424507141,0.1431426852941513,1.881885051727295,248.21026611328125,18.73931121826172,113.4989242553711,0.5306233167648315,11.148598670959473,4.539144515991211,12.03724193572998,4.5392746925354,2.2146496772766113,0.14358109500608407,22,se3_log_map,0.5929574370384216,1.814561128616333,-0.6845117807388306,-0.6936842799186707,244.4308624267578,178.57855224609375,-54.113059997558594
-0.8253667950630188,0.14337925612926483,1.8818687200546265,248.09979248046875,18.75885009765625,113.50959777832031,0.5307785272598267,11.17410659790039,4.510318756103516,12.05005168914795,4.510473251342773,1.9600974321365356,0.1435754379926948,22,se3_log_map,0.5927972793579102,1.8147472143173218,-0.6838772296905518,-0.6935712099075317,244.31394958496094,178.58901977539062,-53.99238204956055
-0.824763298034668,0.14352649450302124,1.8816546201705933,248.01754760742188,18.84398651123047,113.35008239746094,0.5306570529937744,11.098804473876953,4.645131587982178,12.031659126281738,4.645267009735107,1.7789567708969116,0.1436500209965743,22,se3_log_map,0.5902095437049866,1.8147426843643188,-0.683114230632782,-0.6933562755584717,244.15916442871094,178.47280883789062,-54.0193977355957
-0.8243510127067566,0.14362356066703796,1.8813384771347046,248.0944366455078,18.98021697998047,113.183837890625,0.5305579900741577,10.996221542358398,4.80172872543335,11.998899459838867,4.801876068115234,1.870144248008728,0.14583066299383063,22,se3_log_map,0.589415431022644,1.8145827054977417,-0.6825176477432251,-0.6932449340820312,244.12432861328125,178.4238739013672,-54.18442153930664
-0.824221134185791,0.14380809664726257,1.8811674118041992,248.3038787841797,19.091903686523438,113.14955139160156,0.5308808088302612,11.00068187713623,4.854647159576416,12.02425479888916,4.854787826538086,2.1071877479553223,0.14488475299731363,22,se3_log_map,0.590260922908783,1.8145222663879395,-0.6822011470794678,-0.6933678388595581,244.2432861328125,178.5388946533203,-54.356014251708984
-0.8241727352142334,0.1440444439649582,1.8811719417572021,248.4895477294922,19.142196655273438,113.23065185546875,0.5306795239448547,11.088953018188477,4.804826259613037,12.08517074584961,4.80496072769165,2.2774953842163086,0.1443758550012717,22,se3_log_map,0.5909633636474609,1.8146225214004517,-0.6820103526115417,-0.6935522556304932,244.3922882080078,178.72634887695312,-54.41792678833008
-0.8238294124603271,0.1442297101020813,1.881164789199829,248.5075225830078,19.18755340576172,113.18389129638672,0.5308629870414734,11.1336088180542,4.851310729980469,12.144651412963867,4.851442337036133,2.2294762134552,0.14599626600102056,22,se3_log_map,0.5908121466636658,1.8147608041763306,-0.6815658211708069,-0.6934970617294312,244.3693084716797,178.72886657714844,-54.44158172607422
-0.8232794404029846,0.14437590539455414,1.8811472654342651,248.42320251464844,19.232933044433594,113.02641296386719,0.5308927297592163,11.151294708251953,4.987252235412598,12.215734481811523,4.987387657165527,2.0535967350006104,0.14461864699842408,22,se3_log_map,0.590394139289856,1.81492280960083,-0.6809443831443787,-0.6932716965675354,244.233642578125,178.58721923828125,-54.46226501464844
-0.8229381442070007,0.14496058225631714,1.8815535306930542,248.3262939453125,19.11962890625,113.22498321533203,0.531010627746582,11.48910140991211,4.782022476196289,12.444568634033203,4.782182693481445,1.7322190999984741,0.1446776639932068,22,se3_log_map,0.5920391082763672,1.815582275390625,-0.6804425716400146,-0.6934916973114014,244.2105712890625,178.74530029296875,-54.17217254638672
-0.8226490020751953,0.14543767273426056,1.881829857826233,248.30474853515625,19.06891632080078,113.35226440429688,0.5299276113510132,11.74914264678955,4.657342433929443,12.638564109802246,4.65749979019165,1.6486064195632935,0.14372838899726048,22,se3_log_map,0.5934571027755737,1.8160725831985474,-0.6799975037574768,-0.6936768889427185,244.2166748046875,178.8828887939453,-54.012916564941406
-0.8222492337226868,0.14556258916854858,1.8816003799438477,248.34359741210938,19.18073272705078,113.21858215332031,0.5306099653244019,11.713157653808594,4.7871856689453125,12.653667449951172,4.7873430252075195,1.6185581684112549,0.14376153200282715,22,se3_log_map,0.5923415422439575,1.8159977197647095,-0.6794347763061523,-0.6935793161392212,244.16488647460938,178.84317016601562,-54.12884521484375
-0.8218616843223572,0.1456625610589981,1.8811330795288086,248.4690399169922,19.366127014160156,112.99186706542969,0.5312345027923584,11.601766586303711,5.0251312255859375,12.64330005645752,5.025284767150879,1.7305388450622559,0.14370002399664372,22,se3_log_map,0.5916037559509277,1.815693974494934,-0.6787903904914856,-0.6935204267501831,244.13607788085938,178.78424072265625,-54.384315490722656
-0.8215407729148865,0.14580732583999634,1.8806616067886353,248.64382934570312,19.57292938232422,112.74768829345703,0.5308585166931152,11.51639175415039,5.29925012588501,12.677122116088867,5.299418926239014,1.9877729415893555,0.1456134930049302,22,se3_log_map,0.592796802520752,1.8153865337371826,-0.6781798601150513,-0.6935478448867798,244.134521484375,178.74441528320312,-54.70013427734375
-0.821341872215271,0.146076500415802,1.8804212808609009,248.80409240722656,19.686203002929688,112.67280578613281,0.5305556058883667,11.555914878845215,5.411403656005859,12.760194778442383,5.411557197570801,2.167560338973999,0.14536516499356367,22,se3_log_map,0.5945416688919067,1.8153082132339478,-0.6777132153511047,-0.6937180757522583,244.19287109375,178.8212127685547,-54.857364654541016
-0.8210793733596802,0.14641180634498596,1.8804199695587158,248.81610107421875,19.68891143798828,112.69641876220703,0.5308343768119812,11.692475318908691,5.391444206237793,12.875626564025879,5.391617298126221,2.0777242183685303,0.14597754899295978,22,se3_log_map,0.5931840538978577,1.8154865503311157,-0.6772542595863342,-0.6938530206680298,244.18785095214844,178.8871307373047,-54.803348541259766
-0.8207797408103943,0.14680695533752441,1.8807084560394287,248.69119262695312,19.58092498779297,112.85470581054688,0.5312638878822327,11.935980796813965,5.205241680145264,13.021608352661133,5.205413341522217,1.7790718078613281,0.14685359501163475,22,se3_log_map,0.5921260118484497,1.8159596920013428,-0.6768553256988525,-0.6939533352851868,244.13865661621094,178.9787139892578,-54.52899169921875
-0.8203743696212769,0.14699502289295197,1.8807690143585205,248.56227111816406,19.562591552734375,112.84212493896484,0.5310636162757874,12.033156394958496,5.189930438995361,13.104668617248535,5.190113544464111,1.5377289056777954,0.14399960900482256,22,se3_log_map,0.5920562744140625,1.8161734342575073,-0.6763806343078613,-0.6938444375991821,244.01995849609375,178.9335479736328,-54.40724182128906
-0.8201022148132324,0.14712032675743103,1.8807240724563599,248.5445098876953,19.60706329345703,112.80956268310547,0.530994713306427,12.07652473449707,5.219355583190918,13.156147956848145,5.219531536102295,1.4783364534378052,0.14799179800320417,22,se3_log_map,0.5916603803634644,1.8162384033203125,-0.6760234236717224,-0.693789541721344,243.97076416015625,178.9351806640625,-54.411895751953125
-0.8199605941772461,0.14718738198280334,1.8805313110351562,248.65818786621094,19.72740936279297,112.71865844726562,0.5312845706939697,12.054849624633789,5.335954189300537,13.183015823364258,5.336129665374756,1.6160224676132202,0.14426037701196037,22,se3_log_map,0.5911352634429932,1.8161174058914185,-0.675758957862854,-0.6938008666038513,243.9942169189453,178.961669921875,-54.583404541015625
-0.8199594020843506,0.14734703302383423,1.8804442882537842,248.84799194335938,19.822906494140625,112.71539306640625,0.5312303304672241,12.098477363586426,5.387955188751221,13.24399185180664,5.388127326965332,1.8700774908065796,0.145255959010683,22,se3_log_map,0.5916450023651123,1.816094994544983,-0.6756184697151184,-0.6939665675163269,244.1107635498047,179.09181213378906,-54.73977279663086
-0.8197634220123291,0.14745566248893738,1.8803448677062988,248.9001922607422,19.895240783691406,112.66533660888672,0.5311887264251709,12.122206687927246,5.454493522644043,13.29283618927002,5.454676151275635,1.9153143167495728,0.14389143099833746,22,se3_log_map,0.5922847986221313,1.8160871267318726,-0.6753190159797668,-0.6939589977264404,244.10824584960938,179.1134490966797,-54.816768646240234
-0.8193928003311157,0.1474616527557373,1.880293369293213,248.816650390625,19.942481994628906,112.54132080078125,0.5311330556869507,12.121663093566895,5.558102130889893,13.33519172668457,5.558293342590332,1.7665361166000366,0.14496641499863472,22,se3_log_map,0.591429591178894,1.8161251544952393,-0.6749396324157715,-0.6937304735183716,243.9873504638672,178.99205017089844,-54.84275436401367
-0.8191723823547363,0.14761094748973846,1.880511999130249,248.71986389160156,19.899864196777344,112.61410522460938,0.5312749743461609,12.248836517333984,5.462154388427734,13.41153335571289,5.462345600128174,1.585771918296814,0.14486650899925735,22,se3_log_map,0.590576708316803,1.8164279460906982,-0.6747370362281799,-0.6936728954315186,243.9302978515625,179.0196533203125,-54.703800201416016
-0.819138765335083,0.1478378176689148,1.8807814121246338,248.7283172607422,19.845077514648438,112.75631713867188,0.5311192870140076,12.415815353393555,5.321651935577393,13.50823974609375,5.321835517883301,1.5918186902999878,0.14533878398651723,22,se3_log_map,0.5929288864135742,1.8167634010314941,-0.6746867895126343,-0.6937991380691528,243.9826202392578,179.1494903564453,-54.586578369140625
