alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8533458113670349,0.12607161700725555,1.8787903785705566,242.49166870117188,16.694541931152344,116.99317932128906,0.5209806561470032,17.041948318481445,5.825047016143799,18.009977340698242,5.825430393218994,3.3162124156951904,0.14423131800140254,16,se3_log_map,0.5861939191818237,1.7988665103912354,-0.719635009765625,-0.6969213485717773,241.7695770263672,177.8939208984375,-51.3237190246582
-0.8528351783752441,0.1262093335390091,1.878357172012329,242.78854370117188,16.9661865234375,116.73013305664062,0.522009551525116,16.702404022216797,5.491506099700928,17.582008361816406,5.491858959197998,3.746229410171509,0.14430825599993113,16,se3_log_map,0.5872479677200317,1.7986509799957275,-0.7188670635223389,-0.6968163251876831,241.839111328125,177.8994140625,-51.74656295776367
-0.852345883846283,0.126259908080101,1.877977728843689,243.0800323486328,17.235923767089844,116.46012115478516,0.5208030939102173,16.386491775512695,5.188557147979736,17.18832015991211,5.188897132873535,4.2187700271606445,0.14549008299945854,16,se3_log_map,0.5881831049919128,1.798445463180542,-0.7181978225708008,-0.6966319680213928,241.91006469726562,177.88311767578125,-52.180763244628906
-0.851962685585022,0.12658175826072693,1.8780021667480469,243.2841339111328,17.338897705078125,116.46827697753906,0.5206761360168457,16.20874786376953,4.967298984527588,16.95280647277832,4.967615127563477,4.317299842834473,0.14461860299343243,16,se3_log_map,0.5888345837593079,1.7986838817596436,-0.7176499962806702,-0.6966671943664551,242.03268432617188,178.03756713867188,-52.301448822021484
-0.8513586521148682,0.1268119215965271,1.8782371282577515,243.18406677246094,17.380294799804688,116.49009704589844,0.5216193199157715,15.976842880249023,5.029500484466553,16.74979019165039,5.029821395874023,4.055298805236816,0.14427989900286775,16,se3_log_map,0.590481162071228,1.7991342544555664,-0.7170475125312805,-0.6964201331138611,241.9235076904297,178.06683349609375,-52.21234130859375
-0.8506929874420166,0.12709641456604004,1.8786545991897583,242.95045471191406,17.35572052001953,116.56522369384766,0.5221225619316101,15.763044357299805,5.222379684448242,16.605628967285156,5.222688674926758,3.581773519515991,0.14368303898663726,16,se3_log_map,0.5853534936904907,1.7997853755950928,-0.7164381146430969,-0.696137547492981,241.73617553710938,178.07432556152344,-51.97963333129883
-0.8501903414726257,0.12733495235443115,1.8790513277053833,242.87408447265625,17.34185028076172,116.646484375,0.5218445062637329,15.626389503479004,5.274693012237549,16.49262046813965,5.274996757507324,3.3043830394744873,0.14542425400577486,16,se3_log_map,0.5830655097961426,1.8003602027893066,-0.7160008549690247,-0.6959260106086731,241.68902587890625,178.13198852539062,-51.84756851196289
-0.849716067314148,0.12753719091415405,1.8791627883911133,243.0577392578125,17.429153442382812,116.47793579101562,0.5221346616744995,15.436412811279297,5.122802257537842,16.26425552368164,5.123103141784668,3.477022171020508,0.1433509030030109,16,se3_log_map,0.5830984115600586,1.8006541728973389,-0.7154803276062012,-0.6957700848579407,241.768310546875,178.08114624023438,-52.06214904785156
-0.8494938611984253,0.12788011133670807,1.879318118095398,243.4208221435547,17.487831115722656,116.45091247558594,0.5224006175994873,15.377594947814941,4.79287052154541,16.107208251953125,4.793169021606445,3.75370192527771,0.14473805599845946,16,se3_log_map,0.5843887329101562,1.800979733467102,-0.715131938457489,-0.6958996057510376,242.04580688476562,178.2180938720703,-52.27989196777344
-0.849075198173523,0.12813234329223633,1.8794152736663818,243.6568145751953,17.56481170654297,116.3359146118164,0.5221306681632996,15.214631080627441,4.598086833953857,15.89426040649414,4.598362922668457,3.946784257888794,0.14439589000539854,16,se3_log_map,0.5881156921386719,1.8012654781341553,-0.7146263718605042,-0.6958300471305847,242.18617248535156,178.23318481445312,-52.479557037353516
-0.8484223484992981,0.1284225434064865,1.8795695304870605,243.65521240234375,17.607505798339844,116.24968719482422,0.522655725479126,14.962964057922363,4.612598419189453,15.657792091369629,4.6128764152526855,3.8110263347625732,0.14549059999990277,16,se3_log_map,0.5863829851150513,1.8016752004623413,-0.7139028310775757,-0.695626437664032,242.13475036621094,178.1920928955078,-52.49197006225586
-0.8476963639259338,0.12870901823043823,1.8797887563705444,243.57891845703125,17.635894775390625,116.1574478149414,0.5226406455039978,14.699712753295898,4.699587821960449,15.432685852050781,4.699838638305664,3.588731050491333,0.14560270700894762,16,se3_log_map,0.5835689306259155,1.8021601438522339,-0.7131420373916626,-0.695355236530304,242.0228271484375,178.1137237548828,-52.45829772949219
-0.8471940159797668,0.12901410460472107,1.8800597190856934,243.64242553710938,17.642013549804688,116.15367889404297,0.5226660966873169,14.55739974975586,4.645370006561279,15.280623435974121,4.645599365234375,3.4815475940704346,0.14588246899074875,16,se3_log_map,0.5832427740097046,1.8026436567306519,-0.7126050591468811,-0.6952366232872009,242.06625366210938,178.1484832763672,-52.4493293762207
-0.8468261361122131,0.1292896717786789,1.8802473545074463,243.83677673339844,17.671401977539062,116.16792297363281,0.5229587554931641,14.455709457397461,4.466531276702881,15.130021095275879,4.466769695281982,3.538038492202759,0.1445801469963044,16,se3_log_map,0.5843914151191711,1.8030080795288086,-0.7121747136116028,-0.6952004432678223,242.22145080566406,178.24896240234375,-52.51974105834961
-0.8464280366897583,0.12955376505851746,1.8803801536560059,244.04823303222656,17.71784210205078,116.1583023071289,0.5229355096817017,14.327789306640625,4.2781500816345215,14.952866554260254,4.278364181518555,3.6348659992218018,0.14579155700630508,16,se3_log_map,0.5857862234115601,1.8033251762390137,-0.711697518825531,-0.6951472163200378,242.37896728515625,178.33987426757812,-52.61824035644531
-0.8458853363990784,0.1301591396331787,1.880656361579895,244.09664916992188,17.692108154296875,116.31387329101562,0.5218685865402222,14.1992769241333,4.187171459197998,14.80378246307373,4.18742036819458,3.3880317211151123,0.144543895003153,16,se3_log_map,0.5853279829025269,1.8039360046386719,-0.7109399437904358,-0.6952770948410034,242.4409637451172,178.54396057128906,-52.457401275634766
-0.8450227975845337,0.13054125010967255,1.8806226253509521,244.05308532714844,17.77489471435547,116.22233581542969,0.5221914052963257,13.83708381652832,4.2249298095703125,14.467723846435547,4.225159645080566,3.1550040245056152,0.1447799110028427,16,se3_log_map,0.5858408212661743,1.8042573928833008,-0.7098732590675354,-0.6950654983520508,242.3251190185547,178.5219268798828,-52.434696197509766
-0.8440332412719727,0.1307501494884491,1.8803006410598755,244.05975341796875,17.975738525390625,115.90733337402344,0.5227943658828735,13.328420639038086,4.28224515914917,13.999446868896484,4.282455921173096,3.1459600925445557,0.1436955190001754,16,se3_log_map,0.5834167003631592,1.8042815923690796,-0.7086594104766846,-0.6946802139282227,242.15675354003906,178.3510284423828,-52.63788986206055
-0.843341588973999,0.13095471262931824,1.8799290657043457,244.306396484375,18.2039794921875,115.62390899658203,0.5226606130599976,12.935723304748535,4.157388210296631,13.587380409240723,4.157578945159912,3.472271203994751,0.14390942399040796,16,se3_log_map,0.5843099355697632,1.8041863441467285,-0.707707405090332,-0.6944997310638428,242.1975860595703,178.29714965820312,-52.99207305908203
-0.843001127243042,0.13129180669784546,1.8798174858093262,244.6725616455078,18.325416564941406,115.57347869873047,0.5227245688438416,12.784164428710938,3.873110294342041,13.357992172241211,3.873291492462158,3.7772462368011475,0.1466422740049893,16,se3_log_map,0.5856307744979858,1.8042924404144287,-0.7071263194084167,-0.6946109533309937,242.44219970703125,178.45225524902344,-53.231998443603516
-0.8425789475440979,0.1317378580570221,1.879937767982483,244.8544158935547,18.352859497070312,115.62947082519531,0.5226996541023254,12.680752754211426,3.697688341140747,13.208879470825195,3.697861909866333,3.768543004989624,0.14715732200420462,16,se3_log_map,0.586039125919342,1.8046700954437256,-0.7065077424049377,-0.6947121620178223,242.58456420898438,178.61212158203125,-53.247249603271484
-0.8418911099433899,0.1323639452457428,1.8801684379577637,244.74681091308594,18.28459930419922,115.79261016845703,0.5232110619544983,12.526179313659668,3.700500011444092,13.06135368347168,3.7006657123565674,3.2812154293060303,0.14513774200167973,16,se3_log_map,0.5868592262268066,1.8052793741226196,-0.7055777311325073,-0.6947764158248901,242.5255126953125,178.75621032714844,-52.94548797607422
-0.8409939408302307,0.132826030254364,1.8802878856658936,244.52294921875,18.28234100341797,115.81932067871094,0.5225617289543152,12.247092247009277,3.8576364517211914,12.840277671813965,3.8578035831451416,2.7521841526031494,0.14382578199729323,16,se3_log_map,0.5841672420501709,1.80577552318573,-0.7044990062713623,-0.6945784687995911,242.31040954589844,178.7557830810547,-52.698333740234375
-0.8402347564697266,0.13314121961593628,1.8801257610321045,244.54405212402344,18.40381622314453,115.71426391601562,0.5225300788879395,11.928022384643555,3.864685535430908,12.538485527038574,3.864842653274536,2.65059494972229,0.1437945110083092,16,se3_log_map,0.5840896368026733,1.8059264421463013,-0.7035109400749207,-0.694404125213623,242.23446655273438,178.75778198242188,-52.74916076660156
-0.8397182822227478,0.13331186771392822,1.8797229528427124,244.85040283203125,18.633529663085938,115.51565551757812,0.5235973000526428,11.615776062011719,3.6991450786590576,12.190571784973145,3.699287176132202,3.019712209701538,0.1441880819911603,16,se3_log_map,0.586855947971344,1.8057456016540527,-0.7027310729026794,-0.6943150758743286,242.34996032714844,178.80206298828125,-53.09736251831055
-0.8393830060958862,0.13339059054851532,1.879375696182251,245.20213317871094,18.851486206054688,115.31910705566406,0.5233471989631653,11.3828763961792,3.5488100051879883,11.923255920410156,3.548973560333252,3.4982712268829346,0.14668980900023598,16,se3_log_map,0.5855907201766968,1.8055379390716553,-0.7022049427032471,-0.6942480206489563,242.5177764892578,178.8446044921875,-53.48896789550781
-0.8388568162918091,0.13347555696964264,1.879164695739746,245.31446838378906,19.010833740234375,115.15896606445312,0.5227987766265869,11.118733406066895,3.5740914344787598,11.679060935974121,3.574228525161743,3.6419150829315186,0.14606527300202288,16,se3_log_map,0.5856954455375671,1.8055025339126587,-0.7015572190284729,-0.6940277218818665,242.50755310058594,178.81748962402344,-53.68357849121094
-0.8381637334823608,0.13371582329273224,1.8791249990463257,245.22930908203125,19.083290100097656,115.06026458740234,0.5229243040084839,10.869363784790039,3.6951098442077637,11.480287551879883,3.69524884223938,3.4470362663269043,0.14525268599390984,16,se3_log_map,0.5856766700744629,1.8057200908660889,-0.7007346153259277,-0.6937984824180603,242.36570739746094,178.75811767578125,-53.66380310058594
-0.8377476930618286,0.13417558372020721,1.8794288635253906,245.1759033203125,19.00745391845703,115.2767333984375,0.5238199830055237,10.880894660949707,3.5737810134887695,11.452767372131348,3.5739307403564453,3.055542230606079,0.14786931600247044,16,se3_log_map,0.5866208076477051,1.8062664270401,-0.7001969218254089,-0.6938729882240295,242.3807830810547,178.94619750976562,-53.395870208740234
-0.8373826742172241,0.1346088945865631,1.8797532320022583,245.1887969970703,18.95439910888672,115.40677642822266,0.523949384689331,10.923731803894043,3.477147340774536,11.463794708251953,3.477292537689209,2.8361306190490723,0.1487231140054064,16,se3_log_map,0.5869048833847046,1.806809425354004,-0.6997331976890564,-0.6939524412155151,242.42660522460938,179.08119201660156,-53.24571228027344
-0.8370468020439148,0.13497711718082428,1.8799340724945068,245.28123474121094,18.94879913330078,115.47968292236328,0.5235649347305298,10.925969123840332,3.363046884536743,11.431840896606445,3.3631768226623535,2.7826521396636963,0.14553418500872795,16,se3_log_map,0.5861551761627197,1.80718994140625,-0.6992709040641785,-0.6940255165100098,242.51174926757812,179.20578002929688,-53.20006561279297
-0.8366035223007202,0.13521021604537964,1.8799169063568115,245.3802490234375,19.018226623535156,115.41529846191406,0.5236842036247253,10.803228378295898,3.335714101791382,11.30649471282959,3.335862398147583,2.8055403232574463,0.14717604000179563,16,se3_log_map,0.5865077972412109,1.8073655366897583,-0.6986992359161377,-0.6939502358436584,242.54444885253906,179.2294921875,-53.27812194824219
-0.83598393201828,0.13533636927604675,1.8796685934066772,245.46514892578125,19.16960906982422,115.1474380493164,0.5240982174873352,10.523425102233887,3.4747416973114014,11.082256317138672,3.4748525619506836,2.8929200172424316,0.1447106869891286,16,se3_log_map,0.5885382294654846,1.8073320388793945,-0.6979201436042786,-0.6937142610549927,242.48568725585938,179.0910186767578,-53.505943298339844
-0.835475742816925,0.13543957471847534,1.87947416305542,245.60968017578125,19.311843872070312,114.91490173339844,0.52388596534729,10.30038833618164,3.575009346008301,10.903155326843262,3.5751399993896484,3.0823276042938232,0.14596228099253494,16,se3_log_map,0.5873020887374878,1.8073127269744873,-0.6972855925559998,-0.6935182809829712,242.494873046875,178.99459838867188,-53.752471923828125
-0.8351437449455261,0.13573728501796722,1.879502296447754,245.7904510498047,19.374183654785156,114.83393096923828,0.5238800048828125,10.257850646972656,3.549431562423706,10.85458755493164,3.5495359897613525,3.212897777557373,0.14625922500272281,16,se3_log_map,0.5865429639816284,1.8075259923934937,-0.6967999935150146,-0.6935653686523438,242.59608459472656,179.0308837890625,-53.89236068725586
-0.8349466919898987,0.13619709014892578,1.8797610998153687,245.94033813476562,19.33495330810547,114.95877075195312,0.5239343643188477,10.379676818847656,3.3692634105682373,10.912823677062988,3.3693788051605225,3.182492971420288,0.14395594500820152,16,se3_log_map,0.5889793634414673,1.8079780340194702,-0.6964481472969055,-0.6937964558601379,242.75369262695312,179.21458435058594,-53.83604049682617
-0.8345435261726379,0.13671591877937317,1.8800785541534424,245.8966827392578,19.259201049804688,115.10271453857422,0.5238372683525085,10.474327087402344,3.268704414367676,10.972513198852539,3.2688300609588623,2.8957133293151855,0.14827764499932528,16,se3_log_map,0.5874602198600769,1.8085540533065796,-0.6958913207054138,-0.6939316987991333,242.75555419921875,179.3458709716797,-53.62261199951172
-0.8338067531585693,0.1370156854391098,1.8801544904708862,245.71876525878906,19.285255432128906,114.99629211425781,0.5241480469703674,10.339409828186035,3.4495160579681396,10.899662971496582,3.4496376514434814,2.5273711681365967,0.1439702650095569,16,se3_log_map,0.5872414708137512,1.8089065551757812,-0.6950427889823914,-0.6937013864517212,242.5467987060547,179.23190307617188,-53.530914306640625
-0.8331367373466492,0.1372317522764206,1.8800241947174072,245.68670654296875,19.399063110351562,114.7967758178711,0.5236929655075073,10.144071578979492,3.6327857971191406,10.774944305419922,3.6329054832458496,2.4341189861297607,0.14598045298771467,16,se3_log_map,0.586737334728241,1.8090238571166992,-0.6942141652107239,-0.693486750125885,242.41116333007812,179.11524963378906,-53.63141632080078
-0.8327604532241821,0.13761475682258606,1.8798608779907227,245.94322204589844,19.52545166015625,114.6209716796875,0.5241689085960388,10.075642585754395,3.667192220687866,10.722265243530273,3.6673080921173096,2.6977779865264893,0.1461716210033046,16,se3_log_map,0.5895305275917053,1.8091034889221191,-0.6935454607009888,-0.6936278343200684,242.52183532714844,179.13543701171875,-53.89358901977539
-0.8326247334480286,0.13810157775878906,1.8798235654830933,246.31851196289062,19.598724365234375,114.59981536865234,0.5242637991905212,10.154806137084961,3.543074369430542,10.75516414642334,3.5431840419769287,3.0486605167388916,0.14617454800463747,16,se3_log_map,0.5900324583053589,1.809279441833496,-0.693098247051239,-0.6939942836761475,242.79208374023438,179.31935119628906,-54.10813522338867
-0.8322346806526184,0.13871698081493378,1.879848837852478,246.4473876953125,19.607200622558594,114.64393615722656,0.5236987471580505,10.2273530960083,3.4595797061920166,10.796645164489746,3.4597041606903076,3.0210230350494385,0.14551776299776975,16,se3_log_map,0.5888882875442505,1.8096189498901367,-0.6923589110374451,-0.6942958235740662,242.87777709960938,179.47158813476562,-54.07835388183594
-0.831400990486145,0.1391315907239914,1.8797975778579712,246.25360107421875,19.66138458251953,114.49655151367188,0.5247879028320312,10.11123275756836,3.665102958679199,10.755003929138184,3.66520357131958,2.624528646469116,0.14658206100284588,16,se3_log_map,0.5885811448097229,1.8099178075790405,-0.6912882328033447,-0.6941365599632263,242.62371826171875,179.34817504882812,-53.99964904785156
-0.8305647969245911,0.1394852250814438,1.879723310470581,246.06240844726562,19.737762451171875,114.32088470458984,0.5237451791763306,9.988151550292969,3.9024078845977783,10.723435401916504,3.9025275707244873,2.279526948928833,0.14610755200556014,16,se3_log_map,0.5886179208755493,1.8101736307144165,-0.6902421712875366,-0.6939249038696289,242.3595428466797,179.20423889160156,-53.958675384521484
-0.8301982879638672,0.13995879888534546,1.8797317743301392,246.16836547851562,19.79883575439453,114.30023956298828,0.524372398853302,10.056378364562988,3.8878538608551025,10.781755447387695,3.887963056564331,2.2932662963867188,0.14671951599302702,16,se3_log_map,0.5885531306266785,1.8104392290115356,-0.6896049380302429,-0.6941156387329102,242.3948516845703,179.30453491210938,-54.01130294799805
-0.830129861831665,0.1403886377811432,1.8797451257705688,246.46206665039062,19.863327026367188,114.34599304199219,0.5247597694396973,10.18551254272461,3.7576258182525635,10.856542587280273,3.757746458053589,2.584981679916382,0.14720377400226425,16,se3_log_map,0.5885744690895081,1.8106238842010498,-0.6892795562744141,-0.6944623589515686,242.6140594482422,179.52081298828125,-54.15263748168945
-0.8298510313034058,0.14073555171489716,1.8796567916870117,246.615966796875,19.963951110839844,114.289306640625,0.524379551410675,10.21081829071045,3.7834131717681885,10.889220237731934,3.783534526824951,2.732351779937744,0.14610632699623238,16,se3_log_map,0.589367151260376,1.8107342720031738,-0.6887593865394592,-0.6946171522140503,242.67318725585938,179.61074829101562,-54.28932189941406
-0.829239010810852,0.14094536006450653,1.8794615268707275,246.54110717773438,20.087745666503906,114.09886169433594,0.524807333946228,10.091078758239746,4.002089500427246,10.855721473693848,4.002203464508057,2.590963840484619,0.1452262980019441,16,se3_log_map,0.5905696749687195,1.8107736110687256,-0.6879592537879944,-0.6944496631622314,242.4956512451172,179.50155639648438,-54.37355422973633
-0.8286595344543457,0.14114755392074585,1.8793491125106812,246.43841552734375,20.1817626953125,113.9485092163086,0.5244406461715698,10.01225471496582,4.186818599700928,10.852409362792969,4.186931610107422,2.4213576316833496,0.14624472399009392,16,se3_log_map,0.5901855826377869,1.8108776807785034,-0.687232494354248,-0.6942773461341858,242.31695556640625,179.4031524658203,-54.40725326538086
-0.8283764123916626,0.1415334790945053,1.8794094324111938,246.50222778320312,20.21282196044922,113.98489379882812,0.5248235464096069,10.117019653320312,4.141440391540527,10.931866645812988,4.141538619995117,2.3900866508483887,0.1462214969942579,16,se3_log_map,0.5904673933982849,1.8111387491226196,-0.6867520809173584,-0.6944307088851929,242.34661865234375,179.51760864257812,-54.39664840698242
-0.8282784819602966,0.1419137865304947,1.8795877695083618,246.6238555908203,20.19811248779297,114.13662719726562,0.5247165560722351,10.293832778930664,3.965043544769287,11.03107738494873,3.965165376663208,2.44252347946167,0.147743477995391,16,se3_log_map,0.5889739990234375,1.8114625215530396,-0.6865049004554749,-0.6946744322776794,242.47573852539062,179.73049926757812,-54.33644485473633
-0.8279529213905334,0.142183318734169,1.8796586990356445,246.60638427734375,20.216934204101562,114.17147827148438,0.5246610641479492,10.358986854553223,3.939336061477661,11.082737922668457,3.93945574760437,2.344095230102539,0.14623396498791408,16,se3_log_map,0.5884450674057007,1.8117001056671143,-0.6860612630844116,-0.6946904063224792,242.4456329345703,179.7967987060547,-54.277076721191406
-0.8274397850036621,0.1423245668411255,1.8795742988586426,246.50497436523438,20.28564453125,114.07489013671875,0.5248053669929504,10.302130699157715,4.069192409515381,11.076656341552734,4.069314002990723,2.139786958694458,0.14623869900242426,16,se3_log_map,0.5877711772918701,1.811792016029358,-0.6854480504989624,-0.6944995522499084,242.29595947265625,179.7262725830078,-54.26810836791992
-0.8269694447517395,0.14244726300239563,1.8793153762817383,246.52870178222656,20.416717529296875,113.8974609375,0.5247778296470642,10.196962356567383,4.2591753005981445,11.05073356628418,4.259288787841797,2.1323983669281006,0.14520980400266126,16,se3_log_map,0.5891178250312805,1.8117077350616455,-0.6848068833351135,-0.6943600177764893,242.21182250976562,179.65145874023438,-54.40998458862305
-0.8267529010772705,0.14249737560749054,1.8790446519851685,246.74258422851562,20.572181701660156,113.74883270263672,0.5247749090194702,10.10192584991455,4.392942428588867,11.015759468078613,4.393065929412842,2.422741651535034,0.14644219000183512,16,se3_log_map,0.5904446244239807,1.8115278482437134,-0.6844461560249329,-0.6943246722221375,242.29812622070312,179.66551208496094,-54.67686080932617
-0.8266051411628723,0.14256921410560608,1.8788855075836182,246.95050048828125,20.685195922851562,113.66806030273438,0.5243549942970276,10.060874938964844,4.467476844787598,11.008163452148438,4.467596054077148,2.6863505840301514,0.14711644800263457,16,se3_log_map,0.5889183878898621,1.8114420175552368,-0.6841884255409241,-0.6943291425704956,242.41290283203125,179.7191925048828,-54.881465911865234
-0.8264046907424927,0.1426868438720703,1.878930687904358,246.9966583251953,20.722747802734375,113.66873931884766,0.5243550539016724,10.093522071838379,4.4714884757995605,11.039632797241211,4.471609592437744,2.697636365890503,0.1463512839982286,16,se3_log_map,0.5893837213516235,1.8115719556808472,-0.6839455962181091,-0.6942940950393677,242.4333953857422,179.7636260986328,-54.90826416015625
-0.8261530995368958,0.14285658299922943,1.8791694641113281,246.89453125,20.67969512939453,113.75422668457031,0.5249489545822144,10.200060844421387,4.391613483428955,11.105297088623047,4.391727924346924,2.469050645828247,0.1457225530029973,16,se3_log_map,0.590875506401062,1.8119093179702759,-0.6837111711502075,-0.6942288279533386,242.37435913085938,179.8028564453125,-54.755714416503906
-0.8258891105651855,0.14297230541706085,1.8794751167297363,246.73330688476562,20.616065979003906,113.85787963867188,0.5250893831253052,10.306742668151855,4.302574157714844,11.1687593460083,4.302693843841553,2.174022912979126,0.14917829699697904,16,se3_log_map,0.5895084142684937,1.812291145324707,-0.68352872133255,-0.6940901875495911,242.27996826171875,179.82229614257812,-54.553627014160156
-0.8257309794425964,0.14309144020080566,1.8797513246536255,246.67152404785156,20.571136474609375,113.96973419189453,0.5247954726219177,10.420066833496094,4.19704532623291,11.233569145202637,4.197164535522461,2.0398285388946533,0.14608462700562086,16,se3_log_map,0.587270975112915,1.812623143196106,-0.6834312677383423,-0.6940317749977112,242.26736450195312,179.89096069335938,-54.419151306152344
-0.825556218624115,0.14311178028583527,1.8797775506973267,246.72299194335938,20.61993408203125,113.93083190917969,0.52494215965271,10.41676139831543,4.236644268035889,11.245362281799316,4.236779689788818,2.079996109008789,0.14746790000936016,16,se3_log_map,0.587638258934021,1.8126946687698364,-0.6832647323608398,-0.6939287781715393,242.28492736816406,179.8933563232422,-54.488197326660156
-0.8254815340042114,0.14310182631015778,1.8796703815460205,246.91534423828125,20.716934204101562,113.86210632324219,0.5250670313835144,10.371668815612793,4.296892166137695,11.226526260375977,4.297023773193359,2.3261802196502686,0.14578580899978988,16,se3_log_map,0.5899985432624817,1.8126099109649658,-0.6831510066986084,-0.6938945651054382,242.4011993408203,179.9343719482422,-54.682186126708984
-0.8252692222595215,0.1430858075618744,1.879539132118225,247.02392578125,20.815284729003906,113.75567626953125,0.5249689817428589,10.30284595489502,4.412937164306641,11.208155632019043,4.4130659103393555,2.456294298171997,0.14536812699225266,16,se3_log_map,0.590778648853302,1.8125324249267578,-0.6828994154930115,-0.693769097328186,242.4339599609375,179.9140625,-54.84202575683594
-0.8249730467796326,0.14309604465961456,1.8794649839401245,247.02066040039062,20.880531311035156,113.66815185546875,0.5249212384223938,10.254939079284668,4.516125202178955,11.205322265625,4.516251564025879,2.4288218021392822,0.14656442499835975,16,se3_log_map,0.5906894207000732,1.8125361204147339,-0.6825780272483826,-0.6935992240905762,242.38426208496094,179.86280822753906,-54.90391540527344
-0.8247159123420715,0.14319220185279846,1.8795751333236694,246.9580535888672,20.87769317626953,113.66911315917969,0.5250093936920166,10.302801132202148,4.5218048095703125,11.251423835754395,4.521923065185547,2.2881383895874023,0.14546734100440517,16,se3_log_map,0.5904663801193237,1.8127301931381226,-0.6823246479034424,-0.6934919953346252,242.32728576660156,179.8484344482422,-54.84617614746094
-0.8246405124664307,0.14331325888633728,1.879847526550293,246.93890380859375,20.834259033203125,113.78486633300781,0.5252084136009216,10.42739486694336,4.401808261871338,11.3184175491333,4.401930809020996,2.205878496170044,0.14645987100084312,16,se3_log_map,0.5897674560546875,1.8130402565002441,-0.6823025941848755,-0.6934912800788879,242.35223388671875,179.93589782714844,-54.74108123779297
-0.8245994448661804,0.14348764717578888,1.8800972700119019,246.97247314453125,20.791580200195312,113.90047454833984,0.524961531162262,10.56928539276123,4.275296211242676,11.401229858398438,4.27542781829834,2.2058160305023193,0.14752479299204424,16,se3_log_map,0.5880183577537537,1.8133410215377808,-0.6822693347930908,-0.6935673952102661,242.42022705078125,180.04598999023438,-54.66163635253906
-0.8244178295135498,0.14347192645072937,1.8801124095916748,246.9988555908203,20.845565795898438,113.81874084472656,0.5251613259315491,10.552786827087402,4.365815162658691,11.420234680175781,4.365942001342773,2.2216715812683105,0.14966716000344604,16,se3_log_map,0.5891005992889404,1.813390851020813,-0.6821139454841614,-0.6934292912483215,242.4053497314453,179.9997100830078,-54.75078582763672
-0.8242034316062927,0.1433861255645752,1.8800346851348877,247.03411865234375,20.936203002929688,113.67620849609375,0.525127649307251,10.478270530700684,4.524799346923828,11.413503646850586,4.5249223709106445,2.2766101360321045,0.14531409300980158,16,se3_log_map,0.5900604724884033,1.813337802886963,-0.6819281578063965,-0.6932259798049927,242.3724365234375,179.91139221191406,-54.90203094482422
-0.8241143822669983,0.1433693766593933,1.880081057548523,247.08969116210938,20.988914489746094,113.63909912109375,0.5250933170318604,10.479438781738281,4.571264743804932,11.433074951171875,4.5713934898376465,2.359240770339966,0.14543295299517922,16,se3_log_map,0.5904226303100586,1.8133944272994995,-0.6818752884864807,-0.693140983581543,242.39410400390625,179.91697692871094,-54.9904899597168
-0.8240845203399658,0.14333783090114594,1.880212426185608,247.14337158203125,21.012100219726562,113.63250732421875,0.5250777006149292,10.505959510803223,4.580381393432617,11.461029052734375,4.580502510070801,2.4338104724884033,0.14814183600537945,16,se3_log_map,0.5906268358230591,1.8135098218917847,-0.6819266676902771,-0.6930622458457947,242.43572998046875,179.93067932128906,-55.050933837890625
-0.8240541815757751,0.14330729842185974,1.8804528713226318,247.13345336914062,20.989944458007812,113.6741714477539,0.5251497626304626,10.567787170410156,4.534703254699707,11.499641418457031,4.534839630126953,2.4045677185058594,0.1460852089949185,16,se3_log_map,0.5903632044792175,1.8137258291244507,-0.682026743888855,-0.6929591298103333,242.45245361328125,179.94384765625,-55.02384948730469
-0.8239434361457825,0.14321300387382507,1.8806666135787964,247.0576934814453,20.983749389648438,113.67072296142578,0.5251488089561462,10.59183406829834,4.5430908203125,11.52504825592041,4.543217658996582,2.3075852394104004,0.14897372899577022,16,se3_log_map,0.5899952054023743,1.8139127492904663,-0.6820782423019409,-0.6927502751350403,242.39698791503906,179.896484375,-54.99757766723633
-0.823955237865448,0.14324741065502167,1.8809280395507812,247.05172729492188,20.94695281982422,113.77082061767578,0.5251718163490295,10.690235137939453,4.4376749992370605,11.574722290039062,4.437804222106934,2.276546001434326,0.15130740699532907,16,se3_log_map,0.5891447067260742,1.8141616582870483,-0.682187557220459,-0.692730188369751,242.43211364746094,179.96766662597656,-54.927825927734375
-0.8239445686340332,0.14325888454914093,1.881096363067627,247.0717315673828,20.938446044921875,113.83026885986328,0.5250610709190369,10.748647689819336,4.377045631408691,11.605690956115723,4.377182960510254,2.2938477993011475,0.14962907700100914,16,se3_log_map,0.5884108543395996,1.8143224716186523,-0.6822473406791687,-0.6926952004432678,242.46958923339844,180.0220184326172,-54.90786361694336
-0.8238223791122437,0.14325813949108124,1.881072998046875,247.0895233154297,20.974220275878906,113.80793762207031,0.5251256823539734,10.732112884521484,4.408243656158447,11.60219669342041,4.408385753631592,2.3038711547851562,0.1490752249956131,16,se3_log_map,0.5889114737510681,1.814328670501709,-0.682121217250824,-0.6926190257072449,242.46615600585938,180.02340698242188,-54.941593170166016
