alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8513476848602295,0.11922705173492432,1.8910068273544312,245.58340454101562,13.600448608398438,117.10633850097656,0.5240767002105713,20.08182716369629,6.235029697418213,21.027494430541992,6.235459327697754,4.662901401519775,0.14493751899863128,25,se3_log_map,0.5905264616012573,1.8078794479370117,-0.7275723814964294,-0.6862497925758362,246.7490692138672,175.3556365966797,-51.318119049072266
-0.8510720729827881,0.1193050965666771,1.8901857137680054,246.1659393310547,14.019584655761719,116.77079772949219,0.5242736339569092,19.688461303710938,5.733220100402832,20.506227493286133,5.733578205108643,5.568454742431641,0.1459096420003334,25,se3_log_map,0.5934563875198364,1.8072311878204346,-0.7268849015235901,-0.686347246170044,246.98678588867188,175.45887756347656,-52.04218673706055
-0.8506675958633423,0.1193399429321289,1.8896610736846924,246.5305633544922,14.347366333007812,116.47895050048828,0.521028995513916,19.349102020263672,5.413444519042969,20.092119216918945,5.413765907287598,6.200758457183838,0.14489633300399873,25,se3_log_map,0.5907593965530396,1.8068687915802002,-0.7262380719184875,-0.6862450838088989,247.08897399902344,175.4774932861328,-52.57121658325195
-0.8501338362693787,0.11969581991434097,1.88979172706604,246.54727172851562,14.419731140136719,116.47391510009766,0.5218212604522705,19.148746490478516,5.343329906463623,19.880285263061523,5.3436479568481445,6.070600986480713,0.14487395400647074,25,se3_log_map,0.5913649201393127,1.807257056236267,-0.7255761027336121,-0.6861889958381653,247.05361938476562,175.5534210205078,-52.575225830078125
-0.8494396805763245,0.12030566483736038,1.890291452407837,246.2880096435547,14.308059692382812,116.6726303100586,0.5247862339019775,18.994665145874023,5.452426910400391,19.76173973083496,5.452758312225342,5.347393035888672,0.1443757949891733,25,se3_log_map,0.5940440893173218,1.8081181049346924,-0.7247776389122009,-0.6861692667007446,246.89271545410156,175.66439819335938,-52.16920471191406
-0.848615825176239,0.1210717186331749,1.890913724899292,245.89797973632812,14.139747619628906,116.89440155029297,0.5245099067687988,18.83477210998535,5.666269779205322,19.668638229370117,5.6666059494018555,4.419352054595947,0.14393855100206565,25,se3_log_map,0.5926638841629028,1.8091809749603271,-0.7238172292709351,-0.6861782670021057,246.63677978515625,175.7467498779297,-51.629310607910156
-0.8478915095329285,0.12165981531143188,1.8911716938018799,245.7610626220703,14.138961791992188,116.88379669189453,0.5227085947990417,18.610275268554688,5.709842205047607,19.466503143310547,5.71016788482666,4.040562629699707,0.14387931300734635,25,se3_log_map,0.5955595374107361,1.8098194599151611,-0.7228912711143494,-0.6861801743507385,246.4814453125,175.7595672607422,-51.48351287841797
-0.8474709987640381,0.12218160927295685,1.890979290008545,246.0080108642578,14.290374755859375,116.78108215332031,0.524143397808075,18.347320556640625,5.515847206115723,19.158517837524414,5.5161452293396,4.215898036956787,0.14434688199253287,25,se3_log_map,0.594702959060669,1.8099464178085327,-0.7220860719680786,-0.6864333748817444,246.57643127441406,175.8821258544922,-51.704837799072266
-0.8471566438674927,0.12285774946212769,1.890575647354126,246.4684600830078,14.516670227050781,116.61029052734375,0.5249894857406616,18.04156494140625,5.231168270111084,18.78465461730957,5.231451988220215,4.678056240081787,0.14396212200517766,25,se3_log_map,0.5894017219543457,1.8099122047424316,-0.7211902141571045,-0.6869515180587769,246.7989044189453,176.06932067871094,-52.12382888793945
-0.8465192317962646,0.12337478250265121,1.8899319171905518,246.77642822265625,14.781120300292969,116.26724243164062,0.5249753594398499,17.537866592407227,5.027900218963623,18.24435806274414,5.028178691864014,5.083225250244141,0.14511665499594528,25,se3_log_map,0.5942413806915283,1.8096795082092285,-0.7199736833572388,-0.6871690154075623,246.8344268798828,176.04933166503906,-52.54700469970703
-0.8455305695533752,0.12380300462245941,1.8893704414367676,246.82632446289062,15.007453918457031,115.81053924560547,0.5240222215652466,16.93751335144043,4.986184120178223,17.65620231628418,4.986400604248047,5.249265670776367,0.14504630099690985,25,se3_log_map,0.5918158888816833,1.8095738887786865,-0.7185158133506775,-0.6870520710945129,246.63729858398438,175.80770874023438,-52.8514404296875
-0.8446332216262817,0.12442057579755783,1.8892688751220703,246.74009704589844,15.076728820800781,115.59500885009766,0.5236735343933105,16.53839683532715,5.033524990081787,17.287424087524414,5.03371000289917,5.046776294708252,0.14420725700620096,25,se3_log_map,0.59072345495224,1.8099355697631836,-0.7172408103942871,-0.6870558857917786,246.44076538085938,175.68577575683594,-52.85866928100586
-0.8441933989524841,0.12543056905269623,1.889843463897705,246.68043518066406,14.944091796875,115.84898376464844,0.5261591076850891,16.564847946166992,5.049370765686035,17.317344665527344,5.049585342407227,4.426311492919922,0.14566716199624352,25,se3_log_map,0.589881956577301,1.810947060585022,-0.716471791267395,-0.6875569820404053,246.45297241210938,175.9512176513672,-52.52833557128906
-0.8440590500831604,0.12642714381217957,1.8906586170196533,246.6534423828125,14.742240905761719,116.41253662109375,0.5222646594047546,16.817415237426758,5.03831148147583,17.5559139251709,5.038548469543457,3.8099002838134766,0.14419162200647406,25,se3_log_map,0.5919418334960938,1.8120965957641602,-0.7161118984222412,-0.6881884932518005,246.60301208496094,176.48056030273438,-52.021209716796875
-0.8434333205223083,0.12695255875587463,1.8908027410507202,246.59796142578125,14.766548156738281,116.43977355957031,0.521213173866272,16.64872932434082,5.017360210418701,17.388334274291992,5.017602443695068,3.5518550872802734,0.14423086900205817,25,se3_log_map,0.5907355546951294,1.812578558921814,-0.7152630686759949,-0.6882266402244568,246.52096557617188,176.56063842773438,-51.912986755371094
-0.8424542546272278,0.12697836756706238,1.8901962041854858,246.58929443359375,15.0296630859375,116.01454162597656,0.5246166586875916,16.062551498413086,4.922560214996338,16.799917221069336,4.922788619995117,3.6045567989349365,0.14452882399200462,25,se3_log_map,0.5968343615531921,1.8122755289077759,-0.7140374779701233,-0.6877542734146118,246.2900848388672,176.29879760742188,-52.20613098144531
-0.8417472839355469,0.12743046879768372,1.8894597291946411,246.8078155517578,15.314796447753906,115.78349304199219,0.5263489484786987,15.524251937866211,4.728296279907227,16.228347778320312,4.728490829467773,3.848339319229126,0.1442001480027102,25,se3_log_map,0.5890546441078186,1.8119457960128784,-0.7127506136894226,-0.687886118888855,246.26809692382812,176.3666229248047,-52.51142883300781
-0.8410424590110779,0.1277400255203247,1.8885143995285034,247.1116180419922,15.680168151855469,115.39129638671875,0.5260959267616272,14.904986381530762,4.576638698577881,15.591803550720215,4.576805591583252,4.366352081298828,0.14431004400830716,25,se3_log_map,0.5906954407691956,1.8113713264465332,-0.7114571928977966,-0.6879379749298096,246.25515747070312,176.33570861816406,-53.01177215576172
-0.8404762744903564,0.1281701624393463,1.8879245519638062,247.34498596191406,15.912155151367188,115.20591735839844,0.5250329971313477,14.479883193969727,4.480710506439209,15.157304763793945,4.480859756469727,4.620129108428955,0.14640910700836685,25,se3_log_map,0.5927251577377319,1.8111320734024048,-0.7103850841522217,-0.6881051659584045,246.2849578857422,176.41612243652344,-53.285030364990234
-0.8398811221122742,0.12877018749713898,1.8877463340759277,247.40289306640625,15.99285888671875,115.19822692871094,0.525597095489502,14.21767807006836,4.419669151306152,14.888786315917969,4.419800281524658,4.465428829193115,0.14430008699127939,25,se3_log_map,0.5905548334121704,1.8113371133804321,-0.7093706130981445,-0.6883095502853394,246.26194763183594,176.54324340820312,-53.26723098754883
-0.8393393158912659,0.12973454594612122,1.88814377784729,247.29379272460938,15.870643615722656,115.51464080810547,0.5261865258216858,14.23226547241211,4.337064266204834,14.878427505493164,4.337220191955566,3.8003435134887695,0.14541800098959357,25,se3_log_map,0.5893805623054504,1.8121898174285889,-0.7084481716156006,-0.6887458562850952,246.2398681640625,176.8547821044922,-52.84758377075195
-0.838473379611969,0.13054832816123962,1.888254165649414,247.08140563964844,15.807228088378906,115.61601257324219,0.5250341892242432,14.03549861907959,4.351589202880859,14.694613456726074,4.351749897003174,3.158018112182617,0.14431154499470722,25,se3_log_map,0.5926886796951294,1.8128018379211426,-0.7071775794029236,-0.6888992786407471,246.0553741455078,176.94456481933594,-52.49665069580078
-0.83745938539505,0.13114571571350098,1.8878848552703857,246.9700469970703,15.899742126464844,115.44115447998047,0.5249326825141907,13.597286224365234,4.38389778137207,14.286527633666992,4.3840556144714355,2.8376593589782715,0.14511718400171958,25,se3_log_map,0.5883965492248535,1.8129304647445679,-0.7056781053543091,-0.688870906829834,245.83517456054688,176.86578369140625,-52.43880081176758
-0.8365818858146667,0.13174153864383698,1.8870497941970825,247.24476623535156,16.172210693359375,114.99956512451172,0.5265990495681763,13.023223876953125,4.416782379150391,13.751815795898438,4.41691780090332,3.1836540699005127,0.14456574100768194,25,se3_log_map,0.5887735486030579,1.812600016593933,-0.7040951251983643,-0.689042329788208,245.8123016357422,176.7538299560547,-52.85832595825195
-0.8359791040420532,0.1323024183511734,1.886171579360962,247.7169952392578,16.471458435058594,114.60482788085938,0.526422917842865,12.526653289794922,4.477441310882568,13.302804946899414,4.47756814956665,3.7891721725463867,0.1449041070009116,25,se3_log_map,0.5880888104438782,1.812150001525879,-0.702774703502655,-0.6893718838691711,245.96730041503906,176.7572479248047,-53.39664077758789
-0.8355311751365662,0.13297469913959503,1.885799527168274,248.01193237304688,16.595542907714844,114.4937515258789,0.525839626789093,12.311596870422363,4.501991271972656,13.108907699584961,4.50211238861084,3.964108943939209,0.14555488398764282,25,se3_log_map,0.5911365747451782,1.812165379524231,-0.7017651796340942,-0.6897850632667542,246.1061553955078,176.8898162841797,-53.59124755859375
-0.8350155353546143,0.13370464742183685,1.8858448266983032,248.07408142089844,16.5888671875,114.53146362304688,0.5265868306159973,12.268782615661621,4.48471736907959,13.062764167785645,4.484823226928711,3.736372232437134,0.14548836099857,25,se3_log_map,0.5895683169364929,1.8125988245010376,-0.7008472681045532,-0.6901068687438965,246.1309814453125,177.02297973632812,-53.50321960449219
-0.8344568610191345,0.134573295712471,1.8862366676330566,247.9639434814453,16.461090087890625,114.74826049804688,0.5268591642379761,12.394176483154297,4.396724700927734,13.150928497314453,4.3968400955200195,3.1633269786834717,0.14552701800130308,25,se3_log_map,0.5919304490089417,1.8134092092514038,-0.6999618411064148,-0.6904460787773132,246.0922088623047,177.22052001953125,-53.1427001953125
-0.8335992693901062,0.13521692156791687,1.8863604068756104,247.76199340820312,16.408172607421875,114.71651458740234,0.5266282558441162,12.310163497924805,4.440716743469238,13.086642265319824,4.440837860107422,2.6278650760650635,0.14687787799630314,25,se3_log_map,0.59049391746521,1.8139623403549194,-0.6988075971603394,-0.6904442310333252,245.89276123046875,177.16677856445312,-52.90028381347656
-0.8328126668930054,0.13576540350914001,1.8862037658691406,247.7337646484375,16.452407836914062,114.56688690185547,0.5261280536651611,12.132038116455078,4.519084930419922,12.94637393951416,4.519207954406738,2.4125847816467285,0.14556099798937794,25,se3_log_map,0.5906953811645508,1.8142064809799194,-0.6976504325866699,-0.6904680132865906,245.78118896484375,177.09817504882812,-52.880374908447266
-0.83232581615448,0.13624976575374603,1.8858377933502197,247.99893188476562,16.60308074951172,114.3790054321289,0.5272767543792725,11.946084022521973,4.584038734436035,12.79540729522705,4.584167003631592,2.6475987434387207,0.1457072729972424,25,se3_log_map,0.5917356014251709,1.8141648769378662,-0.696721076965332,-0.6906796097755432,245.8770294189453,177.13807678222656,-53.13368225097656
-0.8319997191429138,0.13667596876621246,1.8853832483291626,248.38609313964844,16.80023193359375,114.182373046875,0.5274969935417175,11.761941909790039,4.676648139953613,12.657583236694336,4.676746845245361,3.091949224472046,0.1455970490060281,25,se3_log_map,0.5938584208488464,1.813982605934143,-0.6959397792816162,-0.6909642219543457,246.06161499023438,177.22830200195312,-53.50332260131836
-0.8315005302429199,0.13698263466358185,1.884952425956726,248.6346893310547,16.986427307128906,113.93644714355469,0.5267395973205566,11.5280179977417,4.827323913574219,12.497934341430664,4.827437400817871,3.3971505165100098,0.14703064899367746,25,se3_log_map,0.5913605690002441,1.8138188123703003,-0.6950785517692566,-0.6910184025764465,246.12489318847656,177.2063446044922,-53.81265640258789
-0.8309293389320374,0.1374025046825409,1.8848506212234497,248.68746948242188,17.03730010986328,113.86386108398438,0.5269298553466797,11.44546127319336,4.8741559982299805,12.440099716186523,4.874256134033203,3.3000922203063965,0.1467403389979154,25,se3_log_map,0.5920257568359375,1.8140132427215576,-0.6942300796508789,-0.6910521388053894,246.10987854003906,177.2232208251953,-53.82486343383789
-0.8303197622299194,0.13792303204536438,1.8850252628326416,248.61004638671875,16.990890502929688,113.90437316894531,0.5277265906333923,11.502323150634766,4.846035480499268,12.481490135192871,4.846140384674072,2.93319034576416,0.14618450999842025,25,se3_log_map,0.5940647125244141,1.8145055770874023,-0.6934095025062561,-0.6910883784294128,246.0443115234375,177.262451171875,-53.642005920410156
-0.8297938108444214,0.13856825232505798,1.8853745460510254,248.4886016845703,16.880043029785156,114.10930633544922,0.5272865295410156,11.69190788269043,4.710688591003418,12.605213165283203,4.710801124572754,2.430720329284668,0.1460905829881085,25,se3_log_map,0.5924857258796692,1.815183162689209,-0.6926712989807129,-0.6912543177604675,245.99862670898438,177.42539978027344,-53.303646087646484
-0.8292672038078308,0.1390492469072342,1.8854923248291016,248.45156860351562,16.85858917236328,114.19688415527344,0.5262990593910217,11.757908821105957,4.644488334655762,12.641984939575195,4.644607067108154,2.168862819671631,0.14713731801020913,25,se3_log_map,0.591976523399353,1.8155890703201294,-0.6919276118278503,-0.6913225650787354,245.97003173828125,177.533935546875,-53.1362419128418
-0.8286802172660828,0.13919667899608612,1.8852072954177856,248.53086853027344,17.009918212890625,113.99983215332031,0.5271696448326111,11.571625709533691,4.73986291885376,12.504756927490234,4.740002155303955,2.2205209732055664,0.14620352900237776,25,se3_log_map,0.5925974249839783,1.8155192136764526,-0.6911476850509644,-0.6911371946334839,245.92138671875,177.46551513671875,-53.312904357910156
-0.8281508088111877,0.13925251364707947,1.8846997022628784,248.7461700439453,17.24388885498047,113.69355773925781,0.5277148485183716,11.288177490234375,4.9344329833984375,12.319564819335938,4.934567928314209,2.5599687099456787,0.1458176409942098,25,se3_log_map,0.5940520763397217,1.815198302268982,-0.6903773546218872,-0.6909568905830383,245.93666076660156,177.37149047851562,-53.6805305480957
-0.8277865052223206,0.13935667276382446,1.8843528032302856,248.99746704101562,17.436019897460938,113.47044372558594,0.5270451307296753,11.116138458251953,5.113241195678711,12.235762596130371,5.113346099853516,2.9316530227661133,0.14674236699647736,25,se3_log_map,0.5912292003631592,1.815003752708435,-0.6898077726364136,-0.69089275598526,246.0198211669922,177.3496551513672,-54.01445770263672
-0.8274941444396973,0.1396230012178421,1.8842846155166626,249.22207641601562,17.544334411621094,113.31684875488281,0.526384711265564,11.11656379699707,5.274456024169922,12.304388999938965,5.27455997467041,3.1860992908477783,0.14748089799832087,25,se3_log_map,0.5940988063812256,1.8151060342788696,-0.689333975315094,-0.6909608244895935,246.12440490722656,177.35606384277344,-54.25601577758789
-0.8272780776023865,0.14012660086154938,1.8847287893295288,249.28717041015625,17.48346710205078,113.44539642333984,0.527228832244873,11.403875350952148,5.2070698738098145,12.536428451538086,5.207205772399902,3.0209152698516846,0.1481489040015731,25,se3_log_map,0.5938000679016113,1.8157451152801514,-0.6890203356742859,-0.6911793947219849,246.2149658203125,177.51353454589844,-54.15555191040039
-0.8268198370933533,0.14045071601867676,1.8851871490478516,249.1517791748047,17.419647216796875,113.47120666503906,0.5278695225715637,11.613398551940918,5.165493488311768,12.710368156433105,5.165622711181641,2.682748794555664,0.14890458100126125,25,se3_log_map,0.5946484804153442,1.8163878917694092,-0.6885939240455627,-0.6910693049430847,246.11666870117188,177.48648071289062,-53.99970626831055
-0.8263887763023376,0.1407012641429901,1.8857264518737793,248.9883575439453,17.323745727539062,113.55531311035156,0.5279000401496887,11.843579292297363,5.083105087280273,12.8883056640625,5.083237171173096,2.2924251556396484,0.1469200559949968,25,se3_log_map,0.593874990940094,1.817071557044983,-0.6882760524749756,-0.6908911466598511,246.0267791748047,177.47601318359375,-53.779850006103516
-0.8260828256607056,0.1409798562526703,1.8861263990402222,248.9874725341797,17.2845458984375,113.60110473632812,0.5274453163146973,12.04638385772705,5.060302257537842,13.066067695617676,5.060453414916992,2.1533172130584717,0.14786188800644595,25,se3_log_map,0.5929239392280579,1.8176089525222778,-0.6879956126213074,-0.690853476524353,246.0447998046875,177.51644897460938,-53.710044860839844
-0.8258301019668579,0.14097747206687927,1.8861759901046753,249.15049743652344,17.391685485839844,113.42815399169922,0.5279045104980469,12.035453796386719,5.213346481323242,13.116067886352539,5.213488578796387,2.385481834411621,0.14932747300190385,25,se3_log_map,0.5942100286483765,1.8177118301391602,-0.6877793073654175,-0.6906728744506836,246.10968017578125,177.44825744628906,-53.9607048034668
-0.8257029056549072,0.1410313844680786,1.8861806392669678,249.40048217773438,17.510414123535156,113.30584716796875,0.5279167890548706,12.038237571716309,5.356219291687012,13.17605209350586,5.356356143951416,2.7268083095550537,0.14786520699271932,25,se3_log_map,0.5942422747612,1.8177651166915894,-0.6876269578933716,-0.6906376481056213,246.25387573242188,177.47096252441406,-54.23931884765625
-0.8255311250686646,0.14100515842437744,1.886260986328125,249.57492065429688,17.60797882080078,113.15687561035156,0.5276652574539185,12.043632507324219,5.513559818267822,13.245698928833008,5.513697147369385,2.996614456176758,0.14815195099799894,25,se3_log_map,0.594214677810669,1.817868709564209,-0.6875165700912476,-0.690481424331665,246.34010314941406,177.42137145996094,-54.48683166503906
-0.8253263235092163,0.14101991057395935,1.8865487575531006,249.61337280273438,17.6298828125,113.10645294189453,0.5275627374649048,12.141963958740234,5.564245223999023,13.356205940246582,5.564382553100586,3.0294113159179688,0.148014113001409,25,se3_log_map,0.5938246250152588,1.818184494972229,-0.6874443292617798,-0.6902934908866882,246.35980224609375,177.38560485839844,-54.559600830078125
-0.8251899480819702,0.14134961366653442,1.887126088142395,249.5676727294922,17.521568298339844,113.30644226074219,0.5279027223587036,12.45694351196289,5.412384033203125,13.581953048706055,5.4125142097473145,2.765629768371582,0.14683148899348453,25,se3_log_map,0.5936192274093628,1.8188636302947998,-0.6873747110366821,-0.6903745532035828,246.40017700195312,177.52940368652344,-54.351261138916016
-0.8249056935310364,0.14180900156497955,1.8876230716705322,249.4230194091797,17.39881134033203,113.47808837890625,0.5273494720458984,12.763047218322754,5.259358882904053,13.804214477539062,5.259516716003418,2.393272638320923,0.1479630929970881,25,se3_log_map,0.5924871563911438,1.819549322128296,-0.6870472431182861,-0.6904966235160828,246.3419189453125,177.62828063964844,-54.070125579833984
-0.8244189620018005,0.1421205997467041,1.8877661228179932,249.31214904785156,17.39550018310547,113.37945556640625,0.5272182822227478,12.867399215698242,5.3060526847839355,13.918486595153809,5.30621337890625,2.151580810546875,0.14776941000309307,25,se3_log_map,0.5916935205459595,1.8199046850204468,-0.6864563822746277,-0.6904304027557373,246.2063446044922,177.53013610839844,-54.02006149291992
-0.8241172432899475,0.1424557864665985,1.8877649307250977,249.37615966796875,17.451614379882812,113.3327407836914,0.5273058414459229,12.941044807434082,5.346432685852051,14.001967430114746,5.346611022949219,2.163156509399414,0.14700660199741833,25,se3_log_map,0.591657817363739,1.820094347000122,-0.6859610676765442,-0.6905412077903748,246.20896911621094,177.57525634765625,-54.076820373535156
-0.8238916397094727,0.14268285036087036,1.8875505924224854,249.57212829589844,17.591026306152344,113.2131118774414,0.5278704762458801,12.906278610229492,5.469723701477051,14.017489433288574,5.469897747039795,2.3975799083709717,0.14686248399084434,25,se3_log_map,0.5927063822746277,1.8200318813323975,-0.6855074167251587,-0.6906514167785645,246.2810821533203,177.6266632080078,-54.30330276489258
-0.8235719799995422,0.14278008043766022,1.8871722221374512,249.75479125976562,17.782394409179688,112.98906707763672,0.5280532836914062,12.763463973999023,5.672642230987549,13.96728229522705,5.672792911529541,2.670700788497925,0.14699371700407937,25,se3_log_map,0.5938268899917603,1.8197940587997437,-0.6849696040153503,-0.690617024898529,246.30197143554688,177.58828735351562,-54.60829162597656
-0.8232152462005615,0.14287260174751282,1.886892557144165,249.84426879882812,17.928634643554688,112.8225326538086,0.5277227759361267,12.659364700317383,5.81260347366333,13.930039405822754,5.812743663787842,2.812537908554077,0.14690488700580318,25,se3_log_map,0.594315767288208,1.8196537494659424,-0.6844448447227478,-0.6905311942100525,246.27389526367188,177.54942321777344,-54.7998046875
-0.8228267431259155,0.14296144247055054,1.886734127998352,249.86241149902344,18.03057098388672,112.68608093261719,0.5276068449020386,12.603212356567383,5.9143171310424805,13.921932220458984,5.914474010467529,2.846818685531616,0.14824407700507436,25,se3_log_map,0.5932883024215698,1.8196295499801636,-0.6839472055435181,-0.6903929114341736,246.2102813720703,177.48956298828125,-54.909847259521484
-0.8225241303443909,0.14322423934936523,1.8867844343185425,249.87033081054688,18.056724548339844,112.6495590209961,0.5276848077774048,12.690690994262695,5.943558216094971,14.013551712036133,5.943730354309082,2.7771589756011963,0.14700918400194496,25,se3_log_map,0.5930428504943848,1.8198394775390625,-0.6835194230079651,-0.690424382686615,246.18382263183594,177.49966430664062,-54.91580581665039
-0.8223567008972168,0.14360453188419342,1.8870643377304077,249.88299560546875,18.02349853515625,112.7160415649414,0.5278724431991577,12.912120819091797,5.897699356079102,14.19527530670166,5.89789342880249,2.653930425643921,0.1479632739938097,25,se3_log_map,0.5935708284378052,1.8202705383300781,-0.683252215385437,-0.6906012296676636,246.20492553710938,177.59036254882812,-54.84736633300781
-0.8222362399101257,0.14405404031276703,1.887437105178833,249.8769989013672,17.95069122314453,112.86782836914062,0.5281515121459961,13.19412899017334,5.780245780944824,14.40473461151123,5.780430316925049,2.490934371948242,0.1479640979960095,25,se3_log_map,0.5941653251647949,1.82080078125,-0.6830294132232666,-0.6908516883850098,246.2420196533203,177.7431182861328,-54.695648193359375
-0.8220075964927673,0.14450031518936157,1.8877930641174316,249.75823974609375,17.866729736328125,113.06059265136719,0.5269769430160522,13.464828491210938,5.587118625640869,14.577983856201172,5.58730411529541,2.2348644733428955,0.14827042700198945,25,se3_log_map,0.592702329158783,1.8213390111923218,-0.682697594165802,-0.691031813621521,246.1920166015625,177.89634704589844,-54.4383430480957
-0.8215574622154236,0.14485719799995422,1.8878028392791748,249.60482788085938,17.885543823242188,113.07392883300781,0.5265756845474243,13.569663047790527,5.510522842407227,14.645877838134766,5.510719299316406,1.9865341186523438,0.14901753500453196,25,se3_log_map,0.5952877402305603,1.8215787410736084,-0.682051956653595,-0.6910624504089355,246.0274658203125,177.91986083984375,-54.30337905883789
-0.8209884762763977,0.14492735266685486,1.8873662948608398,249.52561950683594,18.06896209716797,112.82685852050781,0.5272722840309143,13.415955543518066,5.652959823608398,14.558294296264648,5.653163909912109,1.8548320531845093,0.14864665298955515,25,se3_log_map,0.591900110244751,1.8213340044021606,-0.6812666058540344,-0.6908511519432068,245.8127899169922,177.77854919433594,-54.455406188964844
-0.820663332939148,0.14486417174339294,1.8867716789245605,249.6771697998047,18.330589294433594,112.53834533691406,0.5276554226875305,13.170801162719727,5.911626815795898,14.43666934967041,5.911830425262451,2.15553617477417,0.1492279439989943,25,se3_log_map,0.594393253326416,1.8208409547805786,-0.6807242631912231,-0.6907133460044861,245.76792907714844,177.69622802734375,-54.827964782714844
-0.8206165432929993,0.14487437903881073,1.886314868927002,249.95855712890625,18.557296752929688,112.36453247070312,0.5273332595825195,13.007604598999023,6.13801383972168,14.383084297180176,6.138223648071289,2.638467788696289,0.14724913200188894,25,se3_log_map,0.5935631394386292,1.820436954498291,-0.6804646849632263,-0.6907955408096313,245.87625122070312,177.75221252441406,-55.2076530456543
-0.8206667900085449,0.14498907327651978,1.886139154434204,250.17564392089844,18.702560424804688,112.33916473388672,0.5265549421310425,12.984274864196777,6.230326175689697,14.40168285369873,6.230527400970459,2.9654717445373535,0.2172802200075239,25,se3_log_map,0.5934522747993469,1.8203059434890747,-0.6803611516952515,-0.6909746527671814,245.99131774902344,177.89700317382812,-55.43320083618164
-0.8206377625465393,0.14538563787937164,1.8863847255706787,250.15501403808594,18.671478271484375,112.57095336914062,0.5269500017166138,13.209253311157227,6.018298149108887,14.515660285949707,6.018492698669434,2.818312883377075,0.1472303210030077,25,se3_log_map,0.5970332622528076,1.8206793069839478,-0.6801996231079102,-0.6912658214569092,246.0143585205078,178.14781188964844,-55.258148193359375
-0.8202639222145081,0.14570197463035583,1.8867285251617432,249.84780883789062,18.58551788330078,112.78828430175781,0.527698814868927,13.439303398132324,5.706479072570801,14.60064697265625,5.706671714782715,2.3171122074127197,0.14906191499903798,25,se3_log_map,0.5939571261405945,1.8211919069290161,-0.6798041462898254,-0.6912332773208618,245.80958557128906,178.25267028808594,-54.878360748291016
-0.8196427226066589,0.145876944065094,1.8868857622146606,249.4215545654297,18.5377197265625,112.82237243652344,0.5272843837738037,13.557252883911133,5.523215293884277,14.639163970947266,5.523437976837158,1.7243338823318481,0.14905661399825476,25,se3_log_map,0.5922400951385498,1.821539282798767,-0.6791754364967346,-0.6909490823745728,245.44837951660156,178.15049743652344,-54.54503631591797
-0.8192011117935181,0.1459909826517105,1.8867871761322021,249.25363159179688,18.595947265625,112.77066802978516,0.5263165235519409,13.567266464233398,5.5067338943481445,14.642231941223145,5.506958484649658,1.5190858840942383,0.14816369299660437,25,se3_log_map,0.5912742614746094,1.8215895891189575,-0.678638756275177,-0.6907852292060852,245.25376892089844,178.09942626953125,-54.47570037841797
-0.8191741704940796,0.14606837928295135,1.8864455223083496,249.5014190673828,18.757789611816406,112.6965560913086,0.527885913848877,13.47534465789795,5.635101795196533,14.6061429977417,5.635315895080566,1.7912441492080688,0.15007089999562595,25,se3_log_map,0.5945500135421753,1.8213105201721191,-0.6784090399742126,-0.6909161806106567,245.38015747070312,178.20907592773438,-54.732276916503906
-0.8192670345306396,0.14620386064052582,1.8859999179840088,249.90077209472656,18.940200805664062,112.6468505859375,0.5277804136276245,13.368109703063965,5.812610149383545,14.577136039733887,5.8128275871276855,2.3137059211730957,0.14685287099564448,25,se3_log_map,0.5954841375350952,1.8209298849105835,-0.6782099604606628,-0.691203236579895,245.63381958007812,178.40679931640625,-55.06308364868164
-0.8191079497337341,0.1463087648153305,1.8855680227279663,250.11648559570312,19.092483520507812,112.51382446289062,0.526860237121582,13.262249946594238,6.011788368225098,14.561214447021484,6.012002944946289,2.588534116744995,0.14820476400200278,25,se3_log_map,0.5968963503837585,1.8206077814102173,-0.677795946598053,-0.6912927031517029,245.72084045410156,178.44638061523438,-55.30539321899414
-0.8186328411102295,0.14635343849658966,1.8853110074996948,250.05003356933594,19.17504119873047,112.36247253417969,0.5275354981422424,13.204952239990234,6.116257667541504,14.552644729614258,6.116479396820068,2.4612057209014893,0.14813263699761592,25,se3_log_map,0.5949313044548035,1.8204957246780396,-0.6771984696388245,-0.6910778880119324,245.58926391601562,178.33047485351562,-55.34744644165039
-0.8180630803108215,0.14644910395145416,1.8852494955062866,249.84930419921875,19.186019897460938,112.27790069580078,0.5276630520820618,13.240277290344238,6.113819599151611,14.583684921264648,6.114044189453125,2.127213478088379,0.14923600100155454,25,se3_log_map,0.5931887626647949,1.8206019401550293,-0.6765682697296143,-0.6908035278320312,245.38302612304688,178.20010375976562,-55.23019790649414
-0.8177571892738342,0.14664147794246674,1.885414719581604,249.71034240722656,19.12792205810547,112.36798095703125,0.5276712775230408,13.378311157226562,5.981598377227783,14.65465259552002,5.981818199157715,1.827231764793396,0.14812227699439973,25,se3_log_map,0.5938987135887146,1.8208905458450317,-0.6762326955795288,-0.690741777420044,245.2958526611328,178.22811889648438,-55.027469635009766
