alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8390042781829834,0.12910789251327515,1.8888094425201416,248.60545349121094,15.061080932617188,115.1868667602539,0.5235257148742676,14.36381721496582,5.299229145050049,15.310166358947754,5.29936408996582,4.556118011474609,0.1477260249957908,21,se3_log_map,0.594116747379303,1.8126451969146729,-0.708819568157196,-0.687785267829895,247.78858947753906,176.18699645996094,-53.01951217651367
-0.8383969068527222,0.12983018159866333,1.8892486095428467,248.49285888671875,15.083755493164062,115.3138427734375,0.5239258408546448,14.380684852600098,5.193548679351807,15.289772987365723,5.193673610687256,4.1509222984313965,0.14579859000514261,21,se3_log_map,0.5917825698852539,1.8134613037109375,-0.7080017924308777,-0.687945544719696,247.66981506347656,176.37399291992188,-52.84825897216797
-0.8373711109161377,0.1305566430091858,1.8896411657333374,248.1317138671875,15.075973510742188,115.36532592773438,0.5235122442245483,14.266178131103516,5.119454860687256,15.156937599182129,5.119593143463135,3.40822434425354,0.14569645099982154,21,se3_log_map,0.593213677406311,1.8143364191055298,-0.70676189661026,-0.6878456473350525,247.32473754882812,176.3953094482422,-52.51902389526367
-0.8362856507301331,0.13141794502735138,1.8896465301513672,247.884765625,15.163291931152344,115.31831359863281,0.5220259428024292,14.005105972290039,5.045377731323242,14.886199951171875,5.045547962188721,2.867905855178833,0.14735599000414368,21,se3_log_map,0.5924469232559204,1.814921498298645,-0.7052043676376343,-0.687924861907959,247.00169372558594,176.43565368652344,-52.334632873535156
-0.8354808688163757,0.13187336921691895,1.8891819715499878,247.95462036132812,15.419395446777344,115.06804656982422,0.5231852531433105,13.61001205444336,4.973939895629883,14.490431785583496,4.974099159240723,2.94770884513855,0.14670172799378633,21,se3_log_map,0.5883011817932129,1.8148586750030518,-0.7039465308189392,-0.6879265904426575,246.85987854003906,176.4239044189453,-52.57387161254883
-0.8349953293800354,0.13216400146484375,1.8883562088012695,248.31561279296875,15.8006591796875,114.72505187988281,0.5250603556632996,13.141474723815918,4.931102752685547,14.036176681518555,4.931202411651611,3.5499167442321777,0.14859183700173162,21,se3_log_map,0.5902167558670044,1.8143281936645508,-0.7029276490211487,-0.6880725622177124,246.9066162109375,176.4678955078125,-53.126216888427734
-0.8346745371818542,0.13259463012218475,1.8875545263290405,248.76376342773438,16.16192626953125,114.4925308227539,0.5238815546035767,12.75006103515625,4.924074172973633,13.667869567871094,4.924152851104736,4.183051109313965,0.14721286500571296,21,se3_log_map,0.5913684368133545,1.81383216381073,-0.7019904851913452,-0.6884500980377197,247.05679321289062,176.65235900878906,-53.651729583740234
-0.8341677784919739,0.1330699473619461,1.887149453163147,248.957763671875,16.399559020996094,114.33804321289062,0.52244633436203,12.488483428955078,4.932958126068115,13.427449226379395,4.933042049407959,4.407422065734863,0.14590136898914352,21,se3_log_map,0.5936669111251831,1.8137580156326294,-0.7010308504104614,-0.688650906085968,247.05581665039062,176.76356506347656,-53.91816329956055
-0.8333223462104797,0.1338890641927719,1.8872331380844116,248.78753662109375,16.45252227783203,114.27275848388672,0.5241895318031311,12.401288986206055,4.901763916015625,13.334892272949219,4.901881694793701,3.979279041290283,0.14799465899704956,21,se3_log_map,0.5918056964874268,1.8143370151519775,-0.6997619867324829,-0.6888290643692017,246.81585693359375,176.78363037109375,-53.7963752746582
-0.8323472142219543,0.13473717868328094,1.887614130973816,248.40419006347656,16.39159393310547,114.33013153076172,0.5255416631698608,12.442390441894531,4.8129119873046875,13.340813636779785,4.813024520874023,3.1738038063049316,0.1469249710062286,21,se3_log_map,0.5936334133148193,1.8152278661727905,-0.6984878778457642,-0.6888781785964966,246.46656799316406,176.78997802734375,-53.41152572631836
-0.8316258788108826,0.1356416940689087,1.8880248069763184,248.17416381835938,16.33948516845703,114.465576171875,0.5237568616867065,12.598238945007324,4.709717273712158,13.449801445007324,4.709845542907715,2.5429670810699463,0.14683063099801075,21,se3_log_map,0.5917176008224487,1.8161050081253052,-0.697433352470398,-0.6891403198242188,246.26405334472656,176.93115234375,-53.0924072265625
-0.8314171433448792,0.13640756905078888,1.8881781101226807,248.32778930664062,16.403839111328125,114.6058349609375,0.523647665977478,12.754655838012695,4.5884175300598145,13.554885864257812,4.588541507720947,2.553086042404175,0.14779513199755456,21,se3_log_map,0.5949729084968567,1.8165749311447144,-0.6968336701393127,-0.6896737813949585,246.3582000732422,177.247802734375,-53.095741271972656
-0.830970048904419,0.13673241436481476,1.8877133131027222,248.56887817382812,16.633583068847656,114.33541107177734,0.525443434715271,12.516671180725098,4.691667079925537,13.367082595825195,4.691808223724365,2.876222610473633,0.14806118101114407,21,se3_log_map,0.5939825773239136,1.8163740634918213,-0.6959949135780334,-0.6897883415222168,246.38597106933594,177.23451232910156,-53.458656311035156
-0.8304033279418945,0.13676998019218445,1.8870822191238403,248.73471069335938,16.91150665283203,114.01089477539062,0.5259498953819275,12.13044261932373,4.829385280609131,13.056443214416504,4.829489707946777,3.2052769660949707,0.14853746999870054,21,se3_log_map,0.595574140548706,1.8159446716308594,-0.6951435208320618,-0.6895974278450012,246.3306427001953,177.13784790039062,-53.83483123779297
-0.829832911491394,0.13687017560005188,1.8866004943847656,248.84494018554688,17.13519287109375,113.76022338867188,0.5250037908554077,11.825228691101074,4.9531779289245605,12.820690155029297,4.9532952308654785,3.4325807094573975,0.14819777599768713,21,se3_log_map,0.593092679977417,1.8156747817993164,-0.6943186521530151,-0.689426600933075,246.26470947265625,177.0700225830078,-54.10476303100586
-0.8294093608856201,0.13724200427532196,1.8866589069366455,248.84832763671875,17.217742919921875,113.77922058105469,0.5253474116325378,11.845062255859375,4.899669170379639,12.818438529968262,4.899785041809082,3.31721568107605,0.14686122399871238,21,se3_log_map,0.5950881242752075,1.8159635066986084,-0.6937131285667419,-0.6894762516021729,246.21507263183594,177.18032836914062,-54.10185623168945
-0.8290566205978394,0.13787585496902466,1.8870450258255005,248.7574462890625,17.189346313476562,114.0269546508789,0.5260027050971985,12.083673477172852,4.680800437927246,12.95859432220459,4.680924415588379,2.919318437576294,0.14652764701168053,21,se3_log_map,0.5954313278198242,1.8166298866271973,-0.6931634545326233,-0.6897381544113159,246.16830444335938,177.45123291015625,-53.850128173828125
-0.8285360336303711,0.13833336532115936,1.8872116804122925,248.64862060546875,17.20105743408203,114.0953140258789,0.5254600048065186,12.166546821594238,4.590481758117676,13.003748893737793,4.590626239776611,2.6095221042633057,0.1490101890085498,21,se3_log_map,0.5950563549995422,1.8170702457427979,-0.692462146282196,-0.6897780299186707,246.05674743652344,177.5428924560547,-53.69820022583008
-0.8280768394470215,0.138853520154953,1.8872265815734863,248.62933349609375,17.249755859375,114.18324279785156,0.5247716307640076,12.219353675842285,4.488343238830566,13.017601013183594,4.488485813140869,2.4341766834259033,0.1460525319998851,21,se3_log_map,0.594021201133728,1.8173805475234985,-0.6917109489440918,-0.6899517178535461,246.00698852539062,177.712890625,-53.59650802612305
-0.8273633718490601,0.13903391361236572,1.8867672681808472,248.6270751953125,17.406524658203125,113.93539428710938,0.5255461931228638,11.957460403442383,4.624598503112793,12.82060432434082,4.624732971191406,2.3796684741973877,0.14808799998718314,21,se3_log_map,0.595554769039154,1.8171924352645874,-0.6907104253768921,-0.68975430727005,245.8667449951172,177.58262634277344,-53.734989166259766
-0.8267414569854736,0.13908345997333527,1.885973334312439,248.80624389648438,17.66339111328125,113.5204086303711,0.5251355767250061,11.54615592956543,4.930039882659912,12.554645538330078,4.930160045623779,2.742854356765747,0.14714801099034958,21,se3_log_map,0.5939861536026001,1.81662917137146,-0.6897250413894653,-0.6895739436149597,245.8113555908203,177.3907928466797,-54.131752014160156
-0.8266180157661438,0.13932070136070251,1.885468602180481,249.1969757080078,17.86376953125,113.31116485595703,0.5243836641311646,11.382615089416504,5.163486480712891,12.499024391174316,5.163622856140137,3.2790751457214355,0.1476306250115158,21,se3_log_map,0.597022294998169,1.816282033920288,-0.6892301440238953,-0.6898283362388611,246.0062255859375,177.45306396484375,-54.54081726074219
-0.8267058730125427,0.1398780792951584,1.8857321739196777,249.4307098388672,17.85131072998047,113.53118896484375,0.5243570804595947,11.655406951904297,5.055029392242432,12.704405784606934,5.055161476135254,3.3410863876342773,0.14609281599405222,21,se3_log_map,0.5959966778755188,1.8167049884796143,-0.6890893578529358,-0.6903395056724548,246.23875427246094,177.79315185546875,-54.520999908447266
-0.8262194991111755,0.14029201865196228,1.8860613107681274,249.29209899902344,17.778060913085938,113.5632095336914,0.5254859328269958,11.840649604797363,5.000683784484863,12.853323936462402,5.000809192657471,2.9661242961883545,0.14723480700922664,21,se3_log_map,0.5986824631690979,1.8172687292099,-0.6885213255882263,-0.690324068069458,246.1353302001953,177.77947998046875,-54.3305549621582
-0.8253734111785889,0.1407407820224762,1.8863868713378906,248.94659423828125,17.677452087402344,113.49561309814453,0.5258946418762207,12.001086235046387,4.985200881958008,12.995323181152344,4.985351085662842,2.3062052726745605,0.14812038600211963,21,se3_log_map,0.5971262454986572,1.8179247379302979,-0.6875877380371094,-0.6901041865348816,245.83518981933594,177.59422302246094,-54.034393310546875
-0.8248863220214844,0.14106415212154388,1.8865687847137451,248.8213653564453,17.644851684570312,113.45155334472656,0.5247952938079834,12.117837905883789,5.002297878265381,13.109732627868652,5.002442836761475,2.0230236053466797,0.1476587500073947,21,se3_log_map,0.5963142514228821,1.8183205127716064,-0.6870072484016418,-0.6900390386581421,245.712158203125,177.52651977539062,-53.920753479003906
-0.8249175548553467,0.14144869148731232,1.886647343635559,249.03953552246094,17.680816650390625,113.54702758789062,0.5256293416023254,12.264947891235352,4.965817451477051,13.232096672058105,4.965982913970947,2.20076584815979,0.14802269499341492,21,se3_log_map,0.595678985118866,1.81852388381958,-0.6868350505828857,-0.6903967261314392,245.8900909423828,177.75064086914062,-53.992706298828125
-0.8249410390853882,0.1416315734386444,1.8864190578460693,249.3417510986328,17.811080932617188,113.44188690185547,0.5260173082351685,12.230122566223145,5.113470554351807,13.256077766418457,5.1136155128479,2.6116788387298584,0.14772640400042292,21,se3_log_map,0.5962197780609131,1.818375825881958,-0.686639666557312,-0.6906335353851318,246.06591796875,177.8391571044922,-54.285682678222656
-0.8245667815208435,0.14157354831695557,1.8860822916030884,249.42587280273438,17.958236694335938,113.11177062988281,0.5259932279586792,12.043522834777832,5.391130447387695,13.195106506347656,5.391270160675049,2.813185453414917,0.14740222599357367,21,se3_log_map,0.5956742763519287,1.8181332349777222,-0.6861653327941895,-0.6904104351997375,246.0049285888672,177.6212158203125,-54.578269958496094
-0.8242738842964172,0.14159193634986877,1.8860223293304443,249.4344482421875,18.03791046142578,112.93579864501953,0.5251561999320984,11.999661445617676,5.530691146850586,13.212892532348633,5.530826568603516,2.8925559520721436,0.14928340900223702,21,se3_log_map,0.5936441421508789,1.8181525468826294,-0.685847818851471,-0.6902477145195007,245.9383544921875,177.49900817871094,-54.71775436401367
-0.8243244886398315,0.14201600849628448,1.8864530324935913,249.49227905273438,17.985122680664062,113.12484741210938,0.5260143876075745,12.303412437438965,5.3957839012146,13.434602737426758,5.395921230316162,2.7945923805236816,0.14745130100345705,21,se3_log_map,0.5970276594161987,1.8186880350112915,-0.6858303546905518,-0.690573513507843,246.033447265625,177.7178955078125,-54.61994552612305
-0.8243012428283691,0.14260761439800262,1.8870806694030762,249.44422912597656,17.86194610595703,113.41954040527344,0.5251193046569824,12.729949951171875,5.154101371765137,13.733771324157715,5.154266357421875,2.5696372985839844,0.14945486700162292,21,se3_log_map,0.5949597358703613,1.8194806575775146,-0.6857292056083679,-0.6909601092338562,246.07992553710938,177.9857177734375,-54.35103988647461
-0.8237894177436829,0.1429947465658188,1.887394905090332,249.22140502929688,17.79430389404297,113.41063690185547,0.5250211954116821,12.932721138000488,5.105177402496338,13.903892517089844,5.10533332824707,2.1568214893341064,0.14844603299570736,21,se3_log_map,0.5946159362792969,1.8200252056121826,-0.6851457953453064,-0.6909078359603882,245.88941955566406,177.9122772216797,-54.149261474609375
-0.8230968713760376,0.14305685460567474,1.8871991634368896,249.0796356201172,17.868179321289062,113.0791015625,0.5249720215797424,12.82936954498291,5.335354328155518,13.894561767578125,5.335548400878906,1.923467755317688,0.14918175799539313,21,se3_log_map,0.5954619646072388,1.8200273513793945,-0.6843580603599548,-0.6905530095100403,245.65354919433594,177.59378051757812,-54.24343490600586
-0.8228946328163147,0.14312094449996948,1.88693368434906,249.26858520507812,18.015785217285156,112.81906127929688,0.5252103805541992,12.734641075134277,5.588076114654541,13.906753540039062,5.5882487297058105,2.247683525085449,0.15032577599049546,21,se3_log_map,0.5975412130355835,1.8198540210723877,-0.6840043067932129,-0.6905394792556763,245.69427490234375,177.49221801757812,-54.56784439086914
-0.8232520818710327,0.1435154378414154,1.8869096040725708,249.70523071289062,18.124549865722656,112.88444519042969,0.525904655456543,12.87181568145752,5.654122352600098,14.058906555175781,5.654298782348633,2.7805209159851074,0.14873314299620688,21,se3_log_map,0.59771329164505,1.8198920488357544,-0.6840894818305969,-0.6911451816558838,246.02447509765625,177.80438232421875,-54.85724639892578
-0.8232612609863281,0.14379410445690155,1.886930227279663,249.90438842773438,18.191375732421875,112.85639190673828,0.5247231125831604,12.96992301940918,5.7432098388671875,14.18462085723877,5.743390083312988,3.026695728302002,0.14839916200435255,21,se3_log_map,0.5991919040679932,1.8200093507766724,-0.6839349269866943,-0.6914040446281433,246.149658203125,177.91082763671875,-55.02134323120117
-0.8227706551551819,0.14392967522144318,1.886999487876892,249.76312255859375,18.209228515625,112.70289611816406,0.5259732007980347,13.012346267700195,5.819642066955566,14.25445556640625,5.819814682006836,2.7959907054901123,0.14944294199813157,21,se3_log_map,0.5971487164497375,1.8202334642410278,-0.6834153532981873,-0.6911894083023071,245.97621154785156,177.74111938476562,-55.00740051269531
-0.8221020698547363,0.14398729801177979,1.8871245384216309,249.48330688476562,18.194595336914062,112.5063247680664,0.5252652168273926,13.047956466674805,5.901325225830078,14.320436477661133,5.901523113250732,2.4273412227630615,0.14844915700086858,21,se3_log_map,0.5958359241485596,1.8205212354660034,-0.6827998757362366,-0.6907727718353271,245.6903076171875,177.45602416992188,-54.91324234008789
-0.822013258934021,0.14408501982688904,1.8874833583831787,249.4515380859375,18.157546997070312,112.5623779296875,0.5253632068634033,13.212752342224121,5.847524642944336,14.448891639709473,5.847719669342041,2.319345235824585,0.14989265499752946,21,se3_log_map,0.5973480939865112,1.820905089378357,-0.6828188300132751,-0.6907225251197815,245.6903076171875,177.48309326171875,-54.8555793762207
-0.8223730325698853,0.14420847594738007,1.8878685235977173,249.6583251953125,18.146629333496094,112.73654174804688,0.526414155960083,13.414920806884766,5.7638421058654785,14.600756645202637,5.764028072357178,2.5428779125213623,0.14848001999780536,21,se3_log_map,0.5974677205085754,1.821219801902771,-0.6832612156867981,-0.6909860968589783,245.9149169921875,177.71917724609375,-54.91849136352539
-0.822619616985321,0.1441565603017807,1.8881962299346924,249.81704711914062,18.158981323242188,112.78694152832031,0.5257987380027771,13.536592483520508,5.776673793792725,14.717656135559082,5.7768731117248535,2.7927699089050293,0.15002846998686437,21,se3_log_map,0.596951961517334,1.8214445114135742,-0.6836782693862915,-0.6910258531570435,246.07034301757812,177.81048583984375,-55.04278564453125
-0.8224214315414429,0.14395086467266083,1.888416051864624,249.749755859375,18.173728942871094,112.60441589355469,0.5262013077735901,13.547811508178711,5.910830974578857,14.781110763549805,5.911037445068359,2.7691290378570557,0.1473989220103249,21,se3_log_map,0.5966428518295288,1.8216173648834229,-0.6837174892425537,-0.6906546950340271,245.9813995361328,177.5870819091797,-55.14682388305664
-0.822278618812561,0.14407090842723846,1.8887805938720703,249.67800903320312,18.119140625,112.5645980834961,0.5261662006378174,13.721152305603027,5.932454586029053,14.94871711730957,5.9326629638671875,2.641190767288208,0.1509801350039197,21,se3_log_map,0.597273588180542,1.8220264911651611,-0.6836735010147095,-0.6905882358551025,245.93026733398438,177.5028839111328,-55.11119079589844
-0.822323739528656,0.1442575454711914,1.8891894817352295,249.6931915283203,18.052154541015625,112.6160888671875,0.526454746723175,13.94146728515625,5.907198429107666,15.141321182250977,5.907413959503174,2.5999135971069336,0.149871047004126,21,se3_log_map,0.59763503074646,1.8224574327468872,-0.683788001537323,-0.6906968355178833,245.97801208496094,177.53562927246094,-55.074886322021484
-0.8225038647651672,0.14459602534770966,1.889723777770996,249.7495880126953,17.95470428466797,112.78181457519531,0.525894820690155,14.26472282409668,5.80471134185791,15.400554656982422,5.804937362670898,2.602940559387207,0.14976815300178714,21,se3_log_map,0.5952209234237671,1.8230266571044922,-0.6839948892593384,-0.6910064816474915,246.09214782714844,177.69419860839844,-54.985958099365234
-0.822331964969635,0.14487914741039276,1.8898813724517822,249.75204467773438,17.922630310058594,112.69525146484375,0.5260481238365173,14.405771255493164,5.890834331512451,15.563684463500977,5.89105749130249,2.540405511856079,0.15062633200432174,21,se3_log_map,0.5948344469070435,1.8233120441436768,-0.6837278008460999,-0.6911190748214722,246.07373046875,177.624267578125,-55.00257110595703
-0.821991503238678,0.14503704011440277,1.889746069908142,249.76046752929688,17.948043823242188,112.46635437011719,0.5264284014701843,14.387262344360352,6.091728210449219,15.623783111572266,6.091958999633789,2.50186824798584,0.14983624900924042,21,se3_log_map,0.5959391593933105,1.8233225345611572,-0.6832432746887207,-0.6910717487335205,246.00970458984375,177.43565368652344,-55.11051559448242
-0.8218316435813904,0.1452121138572693,1.889552116394043,249.87759399414062,18.007179260253906,112.3078384399414,0.5262487530708313,14.36085319519043,6.263058185577393,15.667166709899902,6.26328706741333,2.642439126968384,0.15070910699432716,21,se3_log_map,0.5975341796875,1.823244571685791,-0.6828937530517578,-0.6911725997924805,246.04092407226562,177.3732452392578,-55.270057678222656
-0.8219324350357056,0.1454860270023346,1.8895666599273682,250.0376739501953,18.019912719726562,112.34815979003906,0.5263375043869019,14.457294464111328,6.286094665527344,15.764785766601562,6.2863287925720215,2.8010952472686768,0.15012425799795892,21,se3_log_map,0.5972579121589661,1.8233327865600586,-0.682826817035675,-0.6914889812469482,246.16958618164062,177.50352478027344,-55.33702087402344
-0.821815013885498,0.14575313031673431,1.8896160125732422,250.02420043945312,18.000404357910156,112.37483978271484,0.5262691974639893,14.557348251342773,6.261582374572754,15.84688949584961,6.261815071105957,2.7173666954040527,0.14835738300462253,21,se3_log_map,0.5958607196807861,1.823500394821167,-0.6825721859931946,-0.6916474103927612,246.15560913085938,177.54776000976562,-55.278472900390625
-0.821487545967102,0.14591290056705475,1.8896219730377197,249.8815155029297,17.987838745117188,112.29955291748047,0.5264100432395935,14.600059509277344,6.276492595672607,15.892017364501953,6.276737213134766,2.4810824394226074,0.14844436099519953,21,se3_log_map,0.5958820581436157,1.8236379623413086,-0.6821633577346802,-0.6915779709815979,246.0074462890625,177.44407653808594,-55.20156478881836
-0.8212540745735168,0.14598026871681213,1.889518141746521,249.81771850585938,18.01372528076172,112.20223999023438,0.5260319709777832,14.575688362121582,6.334592819213867,15.892698287963867,6.334853172302246,2.393378496170044,0.14939494500868022,21,se3_log_map,0.5970131158828735,1.8236202001571655,-0.681851327419281,-0.691510021686554,245.91258239746094,177.35482788085938,-55.21171188354492
-0.8213269710540771,0.14612631499767303,1.8894456624984741,249.91664123535156,18.054885864257812,112.18314361572266,0.5263721942901611,14.597861289978027,6.378933429718018,15.930739402770996,6.379181385040283,2.531385660171509,0.14884809099021368,21,se3_log_map,0.5976142287254333,1.8235893249511719,-0.6817973256111145,-0.6917097568511963,245.9672088623047,177.41342163085938,-55.30380630493164
-0.821590006351471,0.14628155529499054,1.889461874961853,250.07363891601562,18.085342407226562,112.23786926269531,0.5261348485946655,14.662676811218262,6.383921146392822,15.992142677307129,6.38416051864624,2.763028144836426,0.14969088800717145,21,se3_log_map,0.5968605279922485,1.8236000537872314,-0.6819595694541931,-0.692022979259491,246.09414672851562,177.55752563476562,-55.40190124511719
-0.8216246366500854,0.1464354693889618,1.8895882368087769,250.03504943847656,18.061973571777344,112.30876159667969,0.5261469483375549,14.761902809143066,6.310547828674316,16.05418586730957,6.3108062744140625,2.7052974700927734,0.15069759399921168,21,se3_log_map,0.5946536064147949,1.823763132095337,-0.6819550395011902,-0.6921593546867371,246.07568359375,177.62380981445312,-55.333152770996094
-0.8213408589363098,0.14656367897987366,1.8896234035491943,249.82540893554688,18.03497314453125,112.268310546875,0.5263646245002747,14.808629035949707,6.272869110107422,16.082427978515625,6.273138523101807,2.399151563644409,0.14948725599970203,21,se3_log_map,0.5950172543525696,1.8239057064056396,-0.6816208958625793,-0.6920828819274902,245.88287353515625,177.5248260498047,-55.20073318481445
-0.8211600184440613,0.14657147228717804,1.8895732164382935,249.6881561279297,18.0430908203125,112.22923278808594,0.5259527564048767,14.787562370300293,6.257625579833984,16.057085037231445,6.257884502410889,2.2280638217926025,0.1486729520111112,21,se3_log_map,0.5942460894584656,1.8239037990570068,-0.6814205050468445,-0.6919823288917542,245.74632263183594,177.4546661376953,-55.13898468017578
-0.8211814165115356,0.14655834436416626,1.8893851041793823,249.74578857421875,18.104644775390625,112.19424438476562,0.5262241363525391,14.71347713470459,6.295914649963379,16.00390625,6.2961602210998535,2.3348660469055176,0.15049459299189039,21,se3_log_map,0.5959885120391846,1.8237218856811523,-0.6813629865646362,-0.6920270323753357,245.76095581054688,177.47703552246094,-55.223602294921875
-0.8214434385299683,0.14648102223873138,1.8892040252685547,249.941650390625,18.191558837890625,112.23204803466797,0.5262972116470337,14.62740707397461,6.315384864807129,15.932520866394043,6.315624713897705,2.655780076980591,0.14964493800653145,21,se3_log_map,0.5971625447273254,1.8234689235687256,-0.6815780997276306,-0.6921694278717041,245.90782165527344,177.61875915527344,-55.38240051269531
-0.8215572237968445,0.1465044468641281,1.8891242742538452,250.01048278808594,18.22930145263672,112.30646514892578,0.5258848071098328,14.608901977539062,6.267698764801025,15.896671295166016,6.267946243286133,2.7698047161102295,0.14963378800894134,21,se3_log_map,0.5966360569000244,1.823378562927246,-0.6816354393959045,-0.6922841668128967,245.9658203125,177.7405242919922,-55.40422821044922
-0.821290135383606,0.14645032584667206,1.8890444040298462,249.82968139648438,18.237403869628906,112.26860046386719,0.5264507532119751,14.553502082824707,6.23108434677124,15.831328392028809,6.231326103210449,2.5230720043182373,0.14937089799786918,21,se3_log_map,0.5972214341163635,1.823346495628357,-0.681377649307251,-0.6920762062072754,245.79522705078125,177.64846801757812,-55.307369232177734
-0.8210172057151794,0.1464591920375824,1.8889708518981934,249.6417236328125,18.222434997558594,112.26405334472656,0.5261894464492798,14.522619247436523,6.171327590942383,15.779475212097168,6.171588897705078,2.247267246246338,0.14932421399862505,21,se3_log_map,0.5966081619262695,1.823344349861145,-0.6810781359672546,-0.6919211745262146,245.6317901611328,177.5806427001953,-55.16377639770508
-0.8209830522537231,0.14649353921413422,1.8888928890228271,249.6137237548828,18.235389709472656,112.32290649414062,0.5261969566345215,14.504583358764648,6.105123519897461,15.737076759338379,6.105380058288574,2.20218825340271,0.14957923800102435,21,se3_log_map,0.595289409160614,1.8232932090759277,-0.6809885501861572,-0.6919480562210083,245.61062622070312,177.64366149902344,-55.10878372192383
-0.8210733532905579,0.14651694893836975,1.8886264562606812,249.7543487548828,18.296836853027344,112.36076354980469,0.5264698266983032,14.416193008422852,6.108046531677246,15.65678596496582,6.108292579650879,2.3878607749938965,0.14966713200556114,21,se3_log_map,0.5959504842758179,1.8230372667312622,-0.6809381246566772,-0.6920897960662842,245.71298217773438,177.76475524902344,-55.18300247192383
-0.8210645318031311,0.14647740125656128,1.8882691860198975,249.90013122558594,18.38299560546875,112.2474365234375,0.5262155532836914,14.27180290222168,6.249693870544434,15.580216407775879,6.249930381774902,2.597899913787842,0.1505681859998731,21,se3_log_map,0.5971653461456299,1.8226982355117798,-0.680790901184082,-0.6921285390853882,245.7793731689453,177.74652099609375,-55.35745620727539
-0.820944607257843,0.14653699100017548,1.8881322145462036,249.9081268310547,18.40087127685547,112.19298553466797,0.5261931419372559,14.239885330200195,6.299184322357178,15.570940017700195,6.299417972564697,2.586239814758301,0.1473904790036613,21,se3_log_map,0.5967590808868408,1.8226213455200195,-0.6805768609046936,-0.6921355724334717,245.761962890625,177.71408081054688,-55.37794494628906
-0.820743978023529,0.14654037356376648,1.8880958557128906,249.8135223388672,18.379318237304688,112.1582260131836,0.5262303948402405,14.224457740783691,6.299582481384277,15.55699348449707,6.299827575683594,2.425920248031616,0.14714140300930012,21,se3_log_map,0.5969120860099792,1.8226349353790283,-0.6803666949272156,-0.6920146346092224,245.67987060546875,177.63670349121094,-55.30583572387695
-0.8207036852836609,0.14655764400959015,1.8881416320800781,249.76309204101562,18.349716186523438,112.18254089355469,0.5262042284011841,14.246334075927734,6.2643561363220215,15.562786102294922,6.264593124389648,2.3359739780426025,0.14788191299885511,21,se3_log_map,0.5972570776939392,1.8226920366287231,-0.6803385019302368,-0.6919935941696167,245.6527862548828,177.6287384033203,-55.24018859863281
-0.8208754658699036,0.14655791223049164,1.888271450996399,249.78024291992188,18.321380615234375,112.30421447753906,0.5265563726425171,14.29638671875,6.1644206047058105,15.568778038024902,6.164658069610596,2.3574697971343994,0.14666731799661648,21,se3_log_map,0.5974282622337341,1.8227715492248535,-0.6805615425109863,-0.69207763671875,245.70799255371094,177.73583984375,-55.18287658691406
-0.8211162090301514,0.14658421277999878,1.8884196281433105,249.83580017089844,18.290054321289062,112.46627807617188,0.5260989665985107,14.364166259765625,6.043989658355713,15.583940505981445,6.044226169586182,2.448643445968628,0.14683876500930637,21,se3_log_map,0.5948172807693481,1.8228625059127808,-0.6808428764343262,-0.6922271847724915,245.80618286132812,177.89527893066406,-55.1253662109375
-0.8210609555244446,0.14641927182674408,1.88838529586792,249.77117919921875,18.29338836669922,112.4381103515625,0.5263407826423645,14.294377326965332,6.0445356369018555,15.51984977722168,6.044778823852539,2.373497724533081,0.1469745719950879,21,se3_log_map,0.5952284336090088,1.822784185409546,-0.6808765530586243,-0.6920461058616638,245.75148010253906,177.82839965820312,-55.109493255615234
-0.8209218978881836,0.146108016371727,1.8882800340652466,249.6910400390625,18.331710815429688,112.28133392333984,0.5262295603752136,14.14783763885498,6.151473045349121,15.427314758300781,6.151707172393799,2.3279426097869873,0.1481991840119008,21,se3_log_map,0.5974622964859009,1.822608232498169,-0.680888831615448,-0.6916906237602234,245.64833068847656,177.63336181640625,-55.185157775878906
-0.8210166692733765,0.14581111073493958,1.8882489204406738,249.71392822265625,18.372543334960938,112.21292877197266,0.5259872674942017,14.03862476348877,6.214995861053467,15.352826118469238,6.215223789215088,2.460659980773926,0.14680852099263575,21,se3_log_map,0.5969880819320679,1.8224520683288574,-0.6811490654945374,-0.6914856433868408,245.654541015625,177.5598602294922,-55.293514251708984
-0.8213682770729065,0.14561955630779266,1.8882842063903809,249.86105346679688,18.406082153320312,112.23474884033203,0.5260509252548218,13.996253967285156,6.242565631866455,15.325301170349121,6.242798805236816,2.740025758743286,0.1477271869953256,21,se3_log_map,0.5961252450942993,1.8223354816436768,-0.6816192865371704,-0.691532552242279,245.7874298095703,177.6230926513672,-55.43473434448242
-0.8216022253036499,0.14551641047000885,1.888387680053711,249.9212188720703,18.395973205566406,112.2437973022461,0.5259304642677307,14.007622718811035,6.258795261383057,15.34229850769043,6.259024620056152,2.8700897693634033,0.14720712199050467,21,se3_log_map,0.5959906578063965,1.8223402500152588,-0.6819534301757812,-0.6915678381919861,245.8542022705078,177.63223266601562,-55.49565505981445
