alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8571093678474426,0.10208307951688766,1.8823950290679932,245.03460693359375,15.73431396484375,104.06193542480469,0.6559501886367798,29.505510330200195,11.29862117767334,31.5948429107666,11.300419807434082,4.586400985717773,0.1461689080024371,5,se3_log_map,0.5935428142547607,1.7919752597808838,-0.7394417524337769,-0.6764693856239319,242.8681182861328,162.17056274414062,-61.7451171875
-0.8565590381622314,0.10228493809700012,1.8820457458496094,245.2874298095703,15.947868347167969,103.64872741699219,0.6514420509338379,29.243574142456055,10.809049606323242,31.17727279663086,10.81076431274414,4.925799369812012,0.1464026399917202,5,se3_log_map,0.5865488052368164,1.7918789386749268,-0.7386420965194702,-0.6763814091682434,242.88595581054688,161.99366760253906,-62.20256423950195
-0.8562635779380798,0.10273002088069916,1.8824591636657715,245.36477661132812,15.904022216796875,103.70527648925781,0.6535671949386597,28.982341766357422,10.859031677246094,30.94987678527832,10.860709190368652,4.779684543609619,0.14612228600890376,5,se3_log_map,0.5884078145027161,1.792504906654358,-0.7382837533950806,-0.676487147808075,242.9734649658203,162.0778045654297,-62.157676696777344
-0.8561574220657349,0.10332191735506058,1.8833407163619995,245.3131103515625,15.712142944335938,104.01507568359375,0.6580866575241089,28.738895416259766,11.214057922363281,30.849300384521484,11.21574878692627,4.3926239013671875,0.14619819600193296,5,se3_log_map,0.5844951868057251,1.793563961982727,-0.7382289171218872,-0.676731526851654,243.07000732421875,162.29261779785156,-61.830753326416016
-0.8560805320739746,0.10401393473148346,1.884411096572876,245.19091796875,15.431892395019531,104.4989013671875,0.6561636924743652,28.481557846069336,11.76630687713623,30.816314697265625,11.768043518066406,3.8887875080108643,0.14610301099310163,5,se3_log_map,0.5933041572570801,1.7948260307312012,-0.738227903842926,-0.6770387887954712,243.1834716796875,162.60931396484375,-61.30183410644531
-0.8556972742080688,0.1042688637971878,1.884774923324585,245.1051788330078,15.386787414550781,104.5576171875,0.6550590395927429,28.266700744628906,11.857853889465332,30.65314292907715,11.859554290771484,3.6947386264801025,0.14833830800489523,5,se3_log_map,0.5853574275970459,1.795355200767517,-0.7378790378570557,-0.6769251823425293,243.13674926757812,162.62844848632812,-61.16318130493164
-0.8550860285758972,0.10426703095436096,1.8844764232635498,245.14385986328125,15.543304443359375,104.247802734375,0.6576388478279114,28.050579071044922,11.529422760009766,30.32758903503418,11.53105640411377,3.80660080909729,0.14601202099584043,5,se3_log_map,0.5906878709793091,1.7952415943145752,-0.7371675968170166,-0.6765967011451721,243.02767944335938,162.42893981933594,-61.402408599853516
-0.8546339273452759,0.1042945384979248,1.884099006652832,245.3125762939453,15.733993530273438,103.97888946533203,0.6585615277290344,27.8786563873291,11.174481391906738,30.0347900390625,11.176055908203125,4.018720626831055,0.1459217210067436,5,se3_log_map,0.585075318813324,1.7950258255004883,-0.7365522980690002,-0.6764208078384399,243.0262908935547,162.33261108398438,-61.71897506713867
-0.8541526198387146,0.10403349995613098,1.8832253217697144,245.63919067382812,16.063720703125,103.46363067626953,0.6546040773391724,27.799230575561523,10.521990776062012,29.72389030456543,10.523489952087402,4.555403232574463,0.14756808998936322,5,se3_log_map,0.5902822017669678,1.7942544221878052,-0.7358577847480774,-0.6760885119438171,243.05442810058594,162.09922790527344,-62.341732025146484
-0.8538996577262878,0.1041882336139679,1.8829277753829956,245.90065002441406,16.170005798339844,103.3312759399414,0.6531314849853516,27.654163360595703,10.30322265625,29.511171340942383,10.304682731628418,4.769458293914795,0.14685597899369895,5,se3_log_map,0.5866208076477051,1.7941089868545532,-0.7353899478912354,-0.676140308380127,243.20091247558594,162.12161254882812,-62.5736198425293
-0.8537477254867554,0.10456517338752747,1.8832120895385742,245.97157287597656,16.080032348632812,103.51115417480469,0.6557552218437195,27.46634292602539,10.47469425201416,29.395906448364258,10.476157188415527,4.562686443328857,0.1462230650067795,5,se3_log_map,0.5883066654205322,1.7945524454116821,-0.7351483702659607,-0.6763127446174622,243.33535766601562,162.28903198242188,-62.41222381591797
-0.8535323143005371,0.1049763411283493,1.883778691291809,245.87648010253906,15.884613037109375,103.76624298095703,0.6588812470436096,27.249902725219727,10.804300308227539,29.31365203857422,10.805768966674805,4.177486419677734,0.14640249700460117,5,se3_log_map,0.5873050689697266,1.7952827215194702,-0.7349551916122437,-0.6764018535614014,243.38885498046875,162.41632080078125,-62.052669525146484
-0.8531292080879211,0.10538595914840698,1.8841524124145508,245.74169921875,15.724464416503906,103.8988265991211,0.6581811904907227,26.969921112060547,11.03400707244873,29.139768600463867,11.035477638244629,3.8366780281066895,0.14705343000241555,5,se3_log_map,0.5895867347717285,1.7958848476409912,-0.734498143196106,-0.6764154434204102,243.35960388183594,162.43902587890625,-61.73829650878906
-0.8526382446289062,0.10563052445650101,1.8842697143554688,245.6919403076172,15.673095703125,103.84915924072266,0.6577096581459045,26.71718406677246,11.047186851501465,28.911043167114258,11.048622131347656,3.692153215408325,0.14664602901029866,5,se3_log_map,0.588683009147644,1.7962125539779663,-0.733940839767456,-0.6762852668762207,243.320068359375,162.35879516601562,-61.641693115234375
-0.852218747138977,0.10593555867671967,1.8840786218643188,245.86505126953125,15.729034423828125,103.66366577148438,0.658475399017334,26.459857940673828,10.849043846130371,28.59765625,10.850442886352539,3.772437334060669,0.14760260499315336,5,se3_log_map,0.5865943431854248,1.796264410018921,-0.7332733273506165,-0.6763375997543335,243.3903045654297,162.2903594970703,-61.80814743041992
-0.851954460144043,0.10610555112361908,1.8837618827819824,246.2277069091797,15.861373901367188,103.4171142578125,0.658785343170166,26.30304527282715,10.525050163269043,28.330673217773438,10.526390075683594,4.0597920417785645,0.1475415369932307,5,se3_log_map,0.5841206312179565,1.7961093187332153,-0.7327765226364136,-0.6764005422592163,243.5868377685547,162.246826171875,-62.18166732788086
-0.8517637252807617,0.10629274696111679,1.8836283683776855,246.5325927734375,15.926979064941406,103.29705047607422,0.6578022241592407,26.167898178100586,10.351882934570312,28.141082763671875,10.353201866149902,4.2751007080078125,0.14724494000256527,5,se3_log_map,0.587307870388031,1.796108603477478,-0.7324224710464478,-0.6764809489250183,243.79367065429688,162.26699829101562,-62.4166145324707
-0.8515645265579224,0.10681550204753876,1.8838990926742554,246.68545532226562,15.830612182617188,103.4156265258789,0.658534586429596,25.911041259765625,10.482081413269043,27.950960159301758,10.483375549316406,4.152987480163574,0.14854011399438605,5,se3_log_map,0.5877431035041809,1.796607494354248,-0.7320412397384644,-0.6767603754997253,243.98095703125,162.4107666015625,-62.3175048828125
-0.8509209752082825,0.10720851272344589,1.8840160369873047,246.51072692871094,15.720970153808594,103.4289321899414,0.659011960029602,25.552324295043945,10.59410285949707,27.661460876464844,10.595381736755371,3.7882332801818848,0.14742247499816585,5,se3_log_map,0.586972713470459,1.797029733657837,-0.7312495112419128,-0.6766660809516907,243.86395263671875,162.3386688232422,-62.04476547241211
-0.8502201437950134,0.10747341811656952,1.8839970827102661,246.33670043945312,15.670082092285156,103.33924102783203,0.658255934715271,25.220806121826172,10.598033905029297,27.357036590576172,10.599270820617676,3.556974411010742,0.14784435801266227,5,se3_log_map,0.585978090763092,1.7972941398620605,-0.7304192781448364,-0.6764509677886963,243.701904296875,162.1903533935547,-61.8712043762207
-0.8497476577758789,0.10772080719470978,1.8839592933654785,246.37374877929688,15.673629760742188,103.24003601074219,0.658182680606842,24.971694946289062,10.52556324005127,27.099321365356445,10.526764869689941,3.5149483680725098,0.14831336599308997,5,se3_log_map,0.5858415961265564,1.7974750995635986,-0.7298063039779663,-0.6763755083084106,243.70138549804688,162.12391662597656,-61.88104248046875
-0.8496024012565613,0.10795687139034271,1.8838584423065186,246.666259765625,15.720855712890625,103.23698425292969,0.6590921878814697,24.833547592163086,10.448616981506348,26.942136764526367,10.449806213378906,3.603020191192627,0.1476581260067178,5,se3_log_map,0.5867883563041687,1.7975108623504639,-0.7294800281524658,-0.676522433757782,243.93191528320312,162.2480010986328,-62.02532196044922
-0.8494505286216736,0.10801921784877777,1.883573055267334,247.01699829101562,15.844955444335938,103.12193298339844,0.6596454381942749,24.75642967224121,10.243284225463867,26.79189682006836,10.244453430175781,3.8747658729553223,0.14644676800526213,5,se3_log_map,0.5884900689125061,1.7973134517669678,-0.7291689515113831,-0.6765521168708801,244.1608428955078,162.30874633789062,-62.320167541503906
-0.8492517471313477,0.10807906836271286,1.8835031986236572,247.23423767089844,15.933242797851562,103.0641098022461,0.6587658524513245,24.668014526367188,10.121694564819336,26.663827896118164,10.122846603393555,4.048030853271484,0.147517613004311,5,se3_log_map,0.5863406658172607,1.7973237037658691,-0.7289133071899414,-0.6764934062957764,244.30294799804688,162.36276245117188,-62.499786376953125
-0.8489704728126526,0.10821738839149475,1.8837382793426514,247.2238006591797,15.910102844238281,103.1609878540039,0.659203052520752,24.52675437927246,10.203353881835938,26.564455032348633,10.204492568969727,3.9041624069213867,0.1483374449890107,5,se3_log_map,0.5864825248718262,1.7976622581481934,-0.7286711931228638,-0.6763744950294495,244.32823181152344,162.43907165527344,-62.393245697021484
-0.8484720587730408,0.10857813060283661,1.8839457035064697,247.03094482421875,15.82403564453125,103.3268814086914,0.6589778065681458,24.230688095092773,10.392328262329102,26.365257263183594,10.393468856811523,3.5089492797851562,0.1476332239981275,5,se3_log_map,0.5861454010009766,1.7981164455413818,-0.7280765175819397,-0.676323652267456,244.22308349609375,162.5222930908203,-62.06203079223633
-0.8478227257728577,0.10881152004003525,1.884069800376892,246.77908325195312,15.802665710449219,103.37255859375,0.6586199998855591,23.933454513549805,10.463396072387695,26.120738983154297,10.464508056640625,3.186039686203003,0.14756921600201167,5,se3_log_map,0.5841462016105652,1.798484206199646,-0.7273787260055542,-0.6760770678520203,244.0139923095703,162.49862670898438,-61.81057357788086
-0.8473154306411743,0.10905122011899948,1.884092926979065,246.6562042236328,15.835716247558594,103.463623046875,0.6574501991271973,23.67900276184082,10.513824462890625,25.908220291137695,10.514913558959961,2.9710919857025146,0.14630538001074456,5,se3_log_map,0.586935818195343,1.7987257242202759,-0.726764976978302,-0.675956130027771,243.90464782714844,162.59207153320312,-61.645729064941406
-0.8469955325126648,0.10933266580104828,1.88388991355896,246.7623748779297,15.939987182617188,103.56185913085938,0.657476544380188,23.46579360961914,10.491312026977539,25.704303741455078,10.492375373840332,2.9217188358306885,0.14773813499778043,5,se3_log_map,0.586982250213623,1.7987290620803833,-0.726199746131897,-0.6760550737380981,243.96432495117188,162.81002807617188,-61.6464729309082
-0.8466222882270813,0.10931256413459778,1.8831899166107178,247.0684356689453,16.23957061767578,103.38328552246094,0.6592350006103516,23.348491668701172,10.12207317352295,25.44815444946289,10.123091697692871,3.2323648929595947,0.1484916049957974,5,se3_log_map,0.5925911664962769,1.7981783151626587,-0.7255411148071289,-0.6759669184684753,244.06138610839844,162.90518188476562,-62.03773880004883
-0.846185564994812,0.1092519760131836,1.8825936317443848,247.2350311279297,16.506935119628906,103.24285125732422,0.6594729423522949,23.233684539794922,9.819511413574219,25.223541259765625,9.820502281188965,3.438751697540283,0.14744301199971233,5,se3_log_map,0.5864939093589783,1.7977222204208374,-0.7248948216438293,-0.6757730841636658,244.06103515625,162.9729461669922,-62.3133430480957
-0.8455777764320374,0.10926742851734161,1.881951093673706,247.28610229492188,16.761383056640625,103.08604431152344,0.6595965623855591,23.042978286743164,9.524827003479004,24.93393898010254,9.525794982910156,3.535879373550415,0.14759699799469672,5,se3_log_map,0.5865614414215088,1.7972958087921143,-0.72402024269104,-0.675547182559967,243.9552001953125,162.99591064453125,-62.503265380859375
-0.8447949886322021,0.10909008979797363,1.8812882900238037,247.23126220703125,17.03675079345703,102.7623062133789,0.6575025320053101,22.88413429260254,9.106850624084473,24.62962532043457,9.107760429382324,3.687681198120117,0.14766658899316099,5,se3_log_map,0.5934086441993713,1.79682195186615,-0.7230892777442932,-0.6750327944755554,243.71707153320312,162.81625366210938,-62.74958038330078
-0.8442903161048889,0.1092742383480072,1.8812479972839355,247.1272735595703,17.098899841308594,102.81342315673828,0.6582860946655273,22.660741806030273,9.106799125671387,24.422183990478516,9.107688903808594,3.5108754634857178,0.14757734299928416,5,se3_log_map,0.5850767493247986,1.7969826459884644,-0.7224831581115723,-0.6748777031898499,243.6045684814453,162.88864135742188,-62.640052795410156
-0.8439938426017761,0.10956458002328873,1.8815196752548218,247.03041076660156,17.06328582763672,103.05996704101562,0.659970760345459,22.451818466186523,9.314589500427246,24.307321548461914,9.315474510192871,3.2120513916015625,0.1477412600070238,5,se3_log_map,0.5846506953239441,1.7974153757095337,-0.7221502065658569,-0.6748794913291931,243.5850372314453,163.0995330810547,-62.3812370300293
-0.843635618686676,0.1097828820347786,1.881517767906189,247.05789184570312,17.093887329101562,103.07919311523438,0.6601478457450867,22.258358001708984,9.304320335388184,24.124780654907227,9.305200576782227,3.1319563388824463,0.15029422100633383,5,se3_log_map,0.5916886925697327,1.7975873947143555,-0.7216786742210388,-0.6748431921005249,243.593994140625,163.16064453125,-62.35173034667969
-0.8433170318603516,0.11005347967147827,1.8814890384674072,247.17137145996094,17.141769409179688,103.05493927001953,0.6606631278991699,22.056495666503906,9.24366569519043,23.915151596069336,9.244512557983398,3.1219239234924316,0.14663646199915092,5,se3_log_map,0.5935249924659729,1.7977436780929565,-0.7212004065513611,-0.674888014793396,243.65809631347656,163.22145080566406,-62.40762710571289
-0.8430771231651306,0.11051385849714279,1.8815504312515259,247.32000732421875,17.149322509765625,103.13481140136719,0.6608078479766846,21.80023956298828,9.284635543823242,23.69504165649414,9.285470962524414,3.050870418548584,0.14770285399572458,5,se3_log_map,0.5871361494064331,1.7980347871780396,-0.7207213044166565,-0.6751368045806885,243.78599548339844,163.3909912109375,-62.392822265625
-0.8426322340965271,0.11086136847734451,1.8813974857330322,247.42759704589844,17.22901153564453,103.05767822265625,0.6609526872634888,21.532928466796875,9.167435646057129,23.40318489074707,9.16823673248291,3.0489959716796875,0.1485585850023199,5,se3_log_map,0.5875306725502014,1.7981386184692383,-0.7200204133987427,-0.6751996874809265,243.81297302246094,163.43048095703125,-62.47500991821289
-0.8419930338859558,0.11099638044834137,1.8811633586883545,247.478515625,17.390762329101562,102.75813293457031,0.6603572368621826,21.29739761352539,8.837420463562012,23.058170318603516,8.838196754455566,3.1617040634155273,0.1475592650094768,5,se3_log_map,0.5870983600616455,1.7981364727020264,-0.7192291617393494,-0.6749588251113892,243.7120819091797,163.2641143798828,-62.71703338623047
-0.8413172364234924,0.11107094585895538,1.8808742761611938,247.5204315185547,17.5531005859375,102.39485168457031,0.6576205492019653,21.08120346069336,8.463645935058594,22.716745376586914,8.46436595916748,3.3468785285949707,0.14870883700496051,5,se3_log_map,0.5851987600326538,1.7980700731277466,-0.7184157371520996,-0.674651563167572,243.5910186767578,163.02662658691406,-62.98805236816406
-0.8410882949829102,0.11152014881372452,1.8812577724456787,247.58067321777344,17.497604370117188,102.51750946044922,0.659816324710846,20.82270050048828,8.586645126342773,22.523664474487305,8.587361335754395,3.155748128890991,0.147662407005555,5,se3_log_map,0.5860778093338013,1.7986472845077515,-0.7180994153022766,-0.6748168468475342,243.68202209472656,163.16639709472656,-62.88581466674805
-0.8409520387649536,0.11200866103172302,1.8818320035934448,247.67105102539062,17.397377014160156,102.6562271118164,0.6612949371337891,20.572397232055664,8.75229263305664,22.356794357299805,8.752985954284668,2.9849419593811035,0.1485995339899091,5,se3_log_map,0.5915818810462952,1.7993903160095215,-0.7179329991340637,-0.6750320792198181,243.82269287109375,163.303955078125,-62.78158950805664
-0.840794563293457,0.1125936210155487,1.882502555847168,247.714599609375,17.260940551757812,102.85285949707031,0.661148726940155,20.279829025268555,8.986763954162598,22.181827545166016,8.98747444152832,2.7467598915100098,0.14870096500089858,5,se3_log_map,0.5850812196731567,1.800262451171875,-0.7177314758300781,-0.6752984523773193,243.94683837890625,163.47312927246094,-62.59112548828125
-0.840393602848053,0.1129426658153534,1.8827482461929321,247.73370361328125,17.246185302734375,102.81898498535156,0.6609853506088257,20.01947593688965,8.972572326660156,21.938243865966797,8.97325611114502,2.643791913986206,0.14817140100058168,5,se3_log_map,0.5860030055046082,1.8007187843322754,-0.7172513604164124,-0.6752926111221313,243.95082092285156,163.46414184570312,-62.57141876220703
-0.8398743271827698,0.11327877640724182,1.8826698064804077,247.79544067382812,17.313941955566406,102.67933654785156,0.6615573167800903,19.733713150024414,8.824651718139648,21.61698341369629,8.825309753417969,2.626513719558716,0.1479630090034334,5,se3_log_map,0.5848579406738281,1.8009027242660522,-0.7165205478668213,-0.6752774119377136,243.92922973632812,163.41973876953125,-62.66082763671875
-0.8392852544784546,0.11333855986595154,1.8823564052581787,247.8940887451172,17.4888916015625,102.38345336914062,0.661676824092865,19.545337677001953,8.491215705871582,21.310115814208984,8.491840362548828,2.788642168045044,0.15009055299742613,5,se3_log_map,0.5857940316200256,1.800786018371582,-0.715785801410675,-0.675020158290863,243.87046813964844,163.26856994628906,-62.93414306640625
-0.8388294577598572,0.1134820356965065,1.882143497467041,248.053466796875,17.635910034179688,102.17095947265625,0.6608809232711792,19.362131118774414,8.238375663757324,21.041934967041016,8.23897933959961,2.9495766162872314,0.14977060799719766,5,se3_log_map,0.5873178243637085,1.800758957862854,-0.7151714563369751,-0.674903154373169,243.89390563964844,163.2072296142578,-63.18434143066406
-0.8384587168693542,0.11368226259946823,1.8819231986999512,248.2908935546875,17.75560760498047,101.96367645263672,0.6598095297813416,19.181249618530273,8.01549243927002,20.788663864135742,8.016075134277344,3.175025701522827,0.14836289400409441,5,se3_log_map,0.5869904160499573,1.800724983215332,-0.7145993113517761,-0.6748961210250854,243.99696350097656,163.1622772216797,-63.45391082763672
-0.838196337223053,0.11409278213977814,1.8818628787994385,248.48875427246094,17.76105499267578,101.95624542236328,0.6601848602294922,18.94072914123535,8.017583847045898,20.567764282226562,8.018144607543945,3.185495138168335,0.1476289799902588,5,se3_log_map,0.5882461071014404,1.8008893728256226,-0.7140733599662781,-0.6751148104667664,244.1513671875,163.2535400390625,-63.502220153808594
-0.8379710912704468,0.11462494730949402,1.8821858167648315,248.53504943847656,17.63426971435547,102.13085174560547,0.6617562770843506,18.65139389038086,8.232593536376953,20.387500762939453,8.23315143585205,2.916130304336548,0.14762849899125285,5,se3_log_map,0.5901876091957092,1.8014401197433472,-0.7136816382408142,-0.6753751635551453,244.26829528808594,163.40599060058594,-63.28961181640625
-0.8375996947288513,0.11511635035276413,1.8826450109481812,248.43768310546875,17.486984252929688,102.23846435546875,0.6620535254478455,18.336849212646484,8.406604766845703,20.172039031982422,8.40715503692627,2.5805182456970215,0.1479445559962187,5,se3_log_map,0.5867671966552734,1.802135944366455,-0.7132384777069092,-0.6754676103591919,244.25396728515625,163.43397521972656,-63.031776428222656
-0.8371555805206299,0.11554726213216782,1.8830770254135132,248.26187133789062,17.358474731445312,102.36128997802734,0.6609257459640503,18.029468536376953,8.575632095336914,19.965051651000977,8.57617473602295,2.2193198204040527,0.14880786699359305,5,se3_log_map,0.5887126922607422,1.8028018474578857,-0.7127511501312256,-0.6754632592201233,244.16815185546875,163.45994567871094,-62.73154067993164
-0.8366983532905579,0.11583171784877777,1.883146047592163,248.2219696044922,17.349815368652344,102.31836700439453,0.6604229807853699,17.784225463867188,8.550958633422852,19.73316192626953,8.551493644714355,2.091625928878784,0.1493017089960631,5,se3_log_map,0.5896196365356445,1.8030846118927002,-0.712176501750946,-0.6754053235054016,244.11654663085938,163.4251251220703,-62.66968536376953
-0.8363187313079834,0.1160065233707428,1.882888674736023,248.3853759765625,17.478729248046875,102.07874298095703,0.661983072757721,17.610862731933594,8.30044937133789,19.468950271606445,8.300948143005371,2.25612473487854,0.14805207100289408,5,se3_log_map,0.5854050517082214,1.8030084371566772,-0.7115944027900696,-0.6753782033920288,244.14154052734375,163.3358154296875,-62.92914581298828
-0.836070716381073,0.11603523790836334,1.88248872756958,248.6639862060547,17.67999267578125,101.76176452636719,0.6624140739440918,17.538991928100586,7.959092140197754,19.260412216186523,7.959580898284912,2.6100025177001953,0.1508958050108049,5,se3_log_map,0.5911142230033875,1.8027150630950928,-0.7111612558364868,-0.6753387451171875,244.22523498535156,163.23463439941406,-63.36220169067383
-0.8358319401741028,0.11608639359474182,1.8822141885757446,248.91603088378906,17.849834442138672,101.45245361328125,0.6600019931793213,17.46006965637207,7.656106472015381,19.064891815185547,7.656571865081787,2.9977264404296875,0.14925106400914956,5,se3_log_map,0.5883013010025024,1.8025420904159546,-0.7107802033424377,-0.6752952933311462,244.30084228515625,163.11502075195312,-63.76518249511719
-0.8357330560684204,0.1166234090924263,1.8823554515838623,249.06044006347656,17.818313598632812,101.51937103271484,0.6605146527290344,17.205476760864258,7.743030071258545,18.86751365661621,7.743480205535889,2.919762372970581,0.14969730399025138,5,se3_log_map,0.590549886226654,1.8028961420059204,-0.7104218602180481,-0.675689160823822,244.4324188232422,163.2618408203125,-63.74909591674805
-0.8353785276412964,0.11677423864603043,1.8822309970855713,249.07620239257812,17.829456329345703,101.37122344970703,0.660661518573761,17.05055046081543,7.640775680541992,18.684293746948242,7.641219139099121,2.9234936237335205,0.14886012399801984,5,se3_log_map,0.589076042175293,1.802925944328308,-0.7099381685256958,-0.6756235957145691,244.40147399902344,163.14219665527344,-63.79655075073242
-0.8350762128829956,0.11713378876447678,1.8824306726455688,248.9971923828125,17.712913513183594,101.41748809814453,0.6613219976425171,16.814048767089844,7.746934413909912,18.512895584106445,7.747376918792725,2.646359443664551,0.14793008701235522,5,se3_log_map,0.5888424515724182,1.8033170700073242,-0.7095227241516113,-0.6757052540779114,244.37869262695312,163.12608337402344,-63.59904861450195
-0.8348309993743896,0.11750970035791397,1.882728099822998,248.90284729003906,17.55844497680664,101.51575469970703,0.6628059148788452,16.58407211303711,7.914599418640137,18.375864028930664,7.9150309562683105,2.348093271255493,0.14920077500573825,5,se3_log_map,0.587019681930542,1.8037890195846558,-0.7091952562332153,-0.675815761089325,244.37075805664062,163.13333129882812,-63.345584869384766
-0.8348875045776367,0.11801169812679291,1.8830986022949219,248.9530792236328,17.381004333496094,101.74050903320312,0.6622961163520813,16.382436752319336,8.199421882629395,18.319793701171875,8.199862480163574,2.1131021976470947,0.15036816398787778,5,se3_log_map,0.5889663696289062,1.804301381111145,-0.7091089487075806,-0.6762245893478394,244.52279663085938,163.3079833984375,-63.1036491394043
-0.8348239660263062,0.11833825707435608,1.883058786392212,249.08856201171875,17.35236358642578,101.689697265625,0.6622629165649414,16.229801177978516,8.20629596710205,18.1865291595459,8.206727981567383,2.141202449798584,0.1489844070019899,5,se3_log_map,0.5890527963638306,1.804402232170105,-0.708830714225769,-0.6764929890632629,244.6267547607422,163.31800842285156,-63.154266357421875
-0.8348074555397034,0.11847458779811859,1.8828343152999878,249.24224853515625,17.39441680908203,101.5853500366211,0.6626596450805664,16.17282485961914,8.131234169006348,18.10186004638672,8.131645202636719,2.278723955154419,0.1478281130112009,5,se3_log_map,0.5882434844970703,1.80425226688385,-0.708629846572876,-0.6766624450683594,244.71145629882812,163.306396484375,-63.30082702636719
-0.8346446752548218,0.11852260679006577,1.8824660778045654,249.32481384277344,17.477760314941406,101.41202545166016,0.6630580425262451,16.117136001586914,7.972907066345215,17.98136329650879,7.973315238952637,2.4078140258789062,0.1489760450058384,5,se3_log_map,0.587273359298706,1.8039733171463013,-0.7082796096801758,-0.6766887903213501,244.70257568359375,163.22463989257812,-63.461280822753906
-0.834389865398407,0.1187434121966362,1.882173776626587,249.30235290527344,17.52593994140625,101.29953002929688,0.6631014943122864,15.964914321899414,7.862400531768799,17.79595184326172,7.862806797027588,2.381757974624634,0.14812013099435717,5,se3_log_map,0.5881248116493225,1.8038508892059326,-0.7077711224555969,-0.6767948269844055,244.62022399902344,163.1735076904297,-63.493404388427734
-0.8341332077980042,0.11906281113624573,1.8820254802703857,249.2152862548828,17.519916534423828,101.27566528320312,0.6632348895072937,15.767849922180176,7.837672710418701,17.60835838317871,7.838062286376953,2.2319018840789795,0.14964572900498752,5,se3_log_map,0.5867841243743896,1.8038969039916992,-0.7072654366493225,-0.6769546270370483,244.52041625976562,163.16693115234375,-63.40320587158203
-0.8340559601783752,0.11934982985258102,1.8819434642791748,249.2063446044922,17.510101318359375,101.3248291015625,0.6634230613708496,15.630608558654785,7.874147415161133,17.501949310302734,7.874534606933594,2.1367275714874268,0.14992334599082824,5,se3_log_map,0.5904679894447327,1.8039476871490479,-0.7069790959358215,-0.6771876811981201,244.51072692871094,163.24612426757812,-63.33110427856445
-0.8339786529541016,0.11961043626070023,1.8817789554595947,249.24301147460938,17.548221588134766,101.29907989501953,0.6634073257446289,15.50787353515625,7.834934234619141,17.374706268310547,7.835315227508545,2.133601665496826,0.14919449300214183,5,se3_log_map,0.5875381231307983,1.8039133548736572,-0.7066715955734253,-0.6774162650108337,244.50341796875,163.29452514648438,-63.36272430419922
-0.833865761756897,0.11977773159742355,1.881482720375061,249.2966766357422,17.632049560546875,101.19209289550781,0.6633552312850952,15.42068099975586,7.713720798492432,17.242359161376953,7.714088439941406,2.2089221477508545,0.1499954389873892,5,se3_log_map,0.5875422358512878,1.80373215675354,-0.7063277959823608,-0.6775674819946289,244.4763946533203,163.287841796875,-63.47817611694336
-0.8337551951408386,0.11983039975166321,1.8812568187713623,249.26950073242188,17.7005615234375,101.14369201660156,0.663181483745575,15.379826545715332,7.626521110534668,17.166915893554688,7.626875877380371,2.218527317047119,0.14942780400451738,5,se3_log_map,0.5884464979171753,1.8035722970962524,-0.7060886025428772,-0.6775975227355957,244.4049530029297,163.2895965576172,-63.514930725097656
-0.8337146639823914,0.12007219344377518,1.8812352418899536,249.1827850341797,17.683792114257812,101.29135131835938,0.6632120609283447,15.269906997680664,7.716604709625244,17.108949661254883,7.716965675354004,2.044008493423462,0.1506141059944639,5,se3_log_map,0.5863617658615112,1.8036524057388306,-0.7058920860290527,-0.6777983903884888,244.35411071777344,163.4332733154297,-63.34849166870117
-0.8336864709854126,0.12010189890861511,1.8811789751052856,249.08816528320312,17.713966369628906,101.39561462402344,0.6627316474914551,15.252902030944824,7.745106220245361,17.106658935546875,7.745467185974121,1.9478179216384888,0.14906434700242244,5,se3_log_map,0.5875043869018555,1.803619146347046,-0.7058217525482178,-0.6778207421302795,244.2772979736328,163.53504943847656,-63.25066375732422
-0.8335526585578918,0.11995062232017517,1.880907416343689,249.0098114013672,17.831275939941406,101.32376861572266,0.663262128829956,15.294405937194824,7.59926700592041,17.078285217285156,7.599618434906006,1.9881902933120728,0.1479523110028822,5,se3_log_map,0.5864849090576172,1.803347110748291,-0.705665111541748,-0.6776589751243591,244.14443969726562,163.5052032470703,-63.31797790527344
-0.8333275318145752,0.11940363794565201,1.8803728818893433,248.98257446289062,18.07947540283203,100.97381591796875,0.6608480215072632,15.495744705200195,7.184596538543701,17.080299377441406,7.184943199157715,2.3477253913879395,0.1501100509922253,5,se3_log_map,0.5879879593849182,1.8027095794677734,-0.7055463790893555,-0.6771364212036133,243.9559783935547,163.25421142578125,-63.673973083496094
-0.8333808779716492,0.11923838406801224,1.8802367448806763,249.0433349609375,18.169967651367188,100.88107299804688,0.6598063111305237,15.587383270263672,7.0664191246032715,17.114347457885742,7.066771984100342,2.535844087600708,0.1490823130006902,5,se3_log_map,0.586849570274353,1.8025107383728027,-0.7056366801261902,-0.6770529747009277,243.9560089111328,163.2214813232422,-63.838165283203125
