alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8445878624916077,0.12455219030380249,1.8916106224060059,246.71981811523438,14.69952392578125,116.52384185791016,0.5188102722167969,17.413021087646484,5.035224914550781,18.126413345336914,5.035487651824951,4.198653221130371,0.1434967359964503,17,se3_log_map,0.5964519381523132,1.8121304512023926,-0.7181954383850098,-0.6865691542625427,246.85177612304688,176.2961883544922,-52.16839599609375
-0.8439550399780273,0.12465492635965347,1.8910287618637085,246.84046936035156,14.922355651855469,116.22512817382812,0.5205519199371338,16.956695556640625,4.901573181152344,17.650920867919922,4.901820182800293,4.412539005279541,0.1448444190027658,17,se3_log_map,0.591206967830658,1.8117948770523071,-0.7172636985778809,-0.6863911151885986,246.77792358398438,176.18397521972656,-52.45481872558594
-0.843114972114563,0.12471077591180801,1.8902761936187744,246.87750244140625,15.159202575683594,115.82730865478516,0.5203412771224976,16.36134910583496,4.836484909057617,17.06122589111328,4.836687088012695,4.625784873962402,0.14508923199900892,17,se3_log_map,0.5918608903884888,1.811336874961853,-0.7160854935646057,-0.6860750317573547,246.60105895996094,175.9545440673828,-52.73142623901367
-0.8425635695457458,0.12501545250415802,1.8899188041687012,246.93829345703125,15.263107299804688,115.72618865966797,0.5199130773544312,16.01630973815918,4.781902313232422,16.714929580688477,4.782085418701172,4.614109992980957,0.14456231200892944,17,se3_log_map,0.59375,1.8112609386444092,-0.7152117490768433,-0.6860811114311218,246.56451416015625,175.96881103515625,-52.789756774902344
-0.8423314690589905,0.12563708424568176,1.890048861503601,247.02645874023438,15.224868774414062,115.93270874023438,0.5213474035263062,15.971383094787598,4.714527606964111,16.652685165405273,4.714723110198975,4.343306064605713,0.1468019780004397,17,se3_log_map,0.5859155058860779,1.8116692304611206,-0.7146717309951782,-0.6864703893661499,246.67405700683594,176.24217224121094,-52.62947463989258
-0.84196937084198,0.1262073814868927,1.8901121616363525,247.04342651367188,15.180221557617188,116.08187866210938,0.5207070708274841,15.861721992492676,4.692337512969971,16.541231155395508,4.692532062530518,4.044672966003418,0.14461721599218436,17,se3_log_map,0.594845175743103,1.812029242515564,-0.7140087485313416,-0.6867431998252869,246.7118682861328,176.42831420898438,-52.4430046081543
-0.841347336769104,0.1264217495918274,1.8897758722305298,247.01296997070312,15.26129150390625,115.96139526367188,0.5211862325668335,15.509227752685547,4.671102046966553,16.197389602661133,4.671309471130371,3.9309675693511963,0.14643433201126754,17,se3_log_map,0.5901483297348022,1.8119550943374634,-0.7131323218345642,-0.6866135597229004,246.60565185546875,176.37107849121094,-52.44575881958008
-0.8406479954719543,0.12640872597694397,1.889135718345642,247.0128936767578,15.438369750976562,115.65872955322266,0.5206190943717957,15.01039981842041,4.652170181274414,15.714798927307129,4.65232515335083,4.066123008728027,0.14520528199500404,17,se3_log_map,0.5884040594100952,1.8115373849868774,-0.7121819257736206,-0.6862971186637878,246.451416015625,176.1778106689453,-52.62532043457031
-0.840401828289032,0.12689374387264252,1.889035701751709,247.14328002929688,15.478103637695312,115.75023651123047,0.5216484069824219,14.88387680053711,4.560681343078613,15.566943168640137,4.560849666595459,3.978609085083008,0.14596347499173135,17,se3_log_map,0.5865342020988464,1.8116872310638428,-0.7116057276725769,-0.6866071224212646,246.54176330566406,176.38522338867188,-52.602474212646484
-0.8402475714683533,0.12749028205871582,1.8889663219451904,247.33958435058594,15.506904602050781,115.89614868164062,0.5208061933517456,14.806493759155273,4.454669952392578,15.46209716796875,4.454845905303955,3.945249080657959,0.14707245500176214,17,se3_log_map,0.5915208458900452,1.8118842840194702,-0.7110625505447388,-0.6870731115341187,246.7016143798828,176.67271423339844,-52.5792121887207
-0.8397157192230225,0.1277708113193512,1.8885855674743652,247.41319274902344,15.614517211914062,115.76290893554688,0.5213018655776978,14.474249839782715,4.420395374298096,15.134197235107422,4.420549392700195,3.962127208709717,0.14608532999409363,17,se3_log_map,0.5871574282646179,1.8117705583572388,-0.710210919380188,-0.6870741248130798,246.66864013671875,176.6592559814453,-52.66816329956055
-0.8388786315917969,0.1278921365737915,1.8880648612976074,247.34304809570312,15.739036560058594,115.46112060546875,0.5213450789451599,13.980828285217285,4.473753929138184,14.679174423217773,4.47388219833374,3.925957441329956,0.14355651898949873,17,se3_log_map,0.588930070400238,1.8115442991256714,-0.7091028094291687,-0.6867604851722717,246.46971130371094,176.42857360839844,-52.759830474853516
-0.838235080242157,0.12797211110591888,1.8877501487731934,247.32534790039062,15.8277587890625,115.24251556396484,0.5193296074867249,13.637940406799316,4.526995658874512,14.36966323852539,4.527132034301758,3.9588804244995117,0.14706401799048763,17,se3_log_map,0.592099130153656,1.8114429712295532,-0.7082982659339905,-0.686486005783081,246.35870361328125,176.26434326171875,-52.84246063232422
-0.8381525874137878,0.1282913237810135,1.8878071308135986,247.5599365234375,15.850448608398438,115.32890319824219,0.5211114883422852,13.641536712646484,4.453346252441406,14.350049018859863,4.453472137451172,4.011316299438477,0.14455391999217682,17,se3_log_map,0.5898948907852173,1.8116333484649658,-0.7080506086349487,-0.6867124438285828,246.5625,176.45896911621094,-52.90152359008789
-0.838279664516449,0.12907475233078003,1.8883029222488403,247.75802612304688,15.6959228515625,115.8089828491211,0.5197274088859558,13.914365768432617,4.331421375274658,14.57295036315918,4.331574440002441,3.7244536876678467,0.14530203100002836,17,se3_log_map,0.5923187136650085,1.81234610080719,-0.7079187631607056,-0.6873993873596191,246.87974548339844,176.975341796875,-52.600372314453125
-0.8377251625061035,0.1294158697128296,1.8882428407669067,247.72836303710938,15.698371887207031,115.7882080078125,0.5199833512306213,13.723855972290039,4.3380255699157715,14.39315128326416,4.33816385269165,3.4988603591918945,0.1451877119980054,17,se3_log_map,0.5925213694572449,1.8125520944595337,-0.7071555256843567,-0.6873630285263062,246.8290252685547,176.9789581298828,-52.5079345703125
-0.8367051482200623,0.12950366735458374,1.8878002166748047,247.56167602539062,15.806076049804688,115.44560241699219,0.5215752720832825,13.217308044433594,4.422952651977539,13.937713623046875,4.423088550567627,3.2979884147644043,0.1447860549960751,17,se3_log_map,0.5875182747840881,1.8124268054962158,-0.7059297561645508,-0.686877965927124,246.54652404785156,176.66177368164062,-52.55038833618164
-0.8359795808792114,0.12950386106967926,1.88711678981781,247.70480346679688,16.026748657226562,115.03079986572266,0.520058810710907,12.700732231140137,4.50068473815918,13.474600791931152,4.500796794891357,3.6761832237243652,0.14374902000417933,17,se3_log_map,0.5888326168060303,1.811977744102478,-0.704927384853363,-0.6865637898445129,246.47650146484375,176.42483520507812,-52.899147033691406
-0.8358924388885498,0.12999661266803741,1.8869662284851074,248.11978149414062,16.11998748779297,115.0360107421875,0.5213242769241333,12.63744068145752,4.4622321128845215,13.402109146118164,4.462338924407959,3.954214096069336,0.1447279200074263,17,se3_log_map,0.588137149810791,1.81204354763031,-0.7044731974601746,-0.6869971752166748,246.7777099609375,176.65982055664062,-53.12761306762695
-0.8358175754547119,0.13062244653701782,1.8872318267822266,248.4158477783203,16.07451629638672,115.21113586425781,0.5207909345626831,12.769046783447266,4.435500144958496,13.517481803894043,4.435595512390137,3.9687998294830322,0.14553809999779332,17,se3_log_map,0.5904401540756226,1.8125357627868652,-0.7041395902633667,-0.6874614357948303,247.07101440429688,176.9519805908203,-53.11507034301758
-0.8352241516113281,0.13121820986270905,1.8874917030334473,248.31790161132812,15.969497680664062,115.3177719116211,0.5212123394012451,12.748108863830566,4.434543609619141,13.497390747070312,4.4346466064453125,3.5011017322540283,0.14858546000323258,17,se3_log_map,0.589453935623169,1.8131353855133057,-0.70332932472229,-0.6875573396682739,247.02499389648438,177.02207946777344,-52.83875274658203
-0.8341453075408936,0.13147319853305817,1.8873355388641357,248.017578125,15.97076416015625,115.09114074707031,0.5216312408447266,12.390684127807617,4.528421401977539,13.192261695861816,4.528524875640869,3.0100739002227783,0.14503875400987454,17,se3_log_map,0.589409589767456,1.813344955444336,-0.7020761370658875,-0.6871180534362793,246.6909637451172,176.7323455810547,-52.67113494873047
-0.8334880471229553,0.13172727823257446,1.8869681358337402,248.07156372070312,16.067054748535156,114.88032531738281,0.5209858417510986,12.071133613586426,4.597657680511475,12.917075157165527,4.597770690917969,3.046830654144287,0.1472720930032665,17,se3_log_map,0.5882875323295593,1.8132599592208862,-0.7011275291442871,-0.6870063543319702,246.63180541992188,176.6232147216797,-52.77608871459961
-0.8334327340126038,0.1322575807571411,1.8866794109344482,248.53921508789062,16.21429443359375,114.83134460449219,0.5223233103752136,11.9857177734375,4.602847576141357,12.83914852142334,4.602945327758789,3.4664833545684814,0.14657778000400867,17,se3_log_map,0.5913223028182983,1.8132046461105347,-0.7006167769432068,-0.687528133392334,246.9384307861328,176.8640899658203,-53.098506927490234
-0.8333115577697754,0.13306383788585663,1.8867172002792358,248.84410095214844,16.237693786621094,114.97918701171875,0.5206512808799744,12.065064430236816,4.566193580627441,12.900233268737793,4.566307067871094,3.555406332015991,0.14418497400765773,17,se3_log_map,0.5923476219177246,1.8135648965835571,-0.7000230550765991,-0.688183069229126,247.18582153320312,177.20716857910156,-53.129852294921875
-0.8324959874153137,0.1335664540529251,1.8865554332733154,248.7244415283203,16.280136108398438,114.81771087646484,0.5223182439804077,11.845455169677734,4.6103644371032715,12.711033821105957,4.6104536056518555,3.239237070083618,0.14799600600963458,17,se3_log_map,0.5912995934486389,1.8137954473495483,-0.6988646388053894,-0.688146710395813,246.99229431152344,177.09722900390625,-53.0696907043457
-0.831516683101654,0.13400191068649292,1.8864505290985107,248.45782470703125,16.290733337402344,114.63212585449219,0.5221835970878601,11.617219924926758,4.6701273918151855,12.520782470703125,4.670246601104736,2.7703189849853516,0.1470673409930896,17,se3_log_map,0.5902908444404602,1.814091444015503,-0.6976180672645569,-0.6879268288612366,246.68150329589844,176.89108276367188,-52.91489028930664
-0.8309201002120972,0.13444757461547852,1.8862377405166626,248.4900665283203,16.379837036132812,114.48389434814453,0.5218380689620972,11.452213287353516,4.723533630371094,12.388101577758789,4.723628520965576,2.7234108448028564,0.14507448699441738,17,se3_log_map,0.5907897353172302,1.8142014741897583,-0.6966792941093445,-0.6879942417144775,246.60890197753906,176.86117553710938,-52.983821868896484
-0.8308068513870239,0.13485291600227356,1.8859325647354126,248.8538360595703,16.54546356201172,114.40457153320312,0.5228416323661804,11.360980033874512,4.7645416259765625,12.319611549377441,4.764651775360107,3.1059060096740723,0.146115005001775,17,se3_log_map,0.5924955010414124,1.8140978813171387,-0.6961821913719177,-0.6883655190467834,246.8150177001953,177.04051208496094,-53.28601837158203
-0.8307280540466309,0.1353440284729004,1.8858006000518799,249.17373657226562,16.647682189941406,114.4459228515625,0.5216508507728577,11.373663902282715,4.772268772125244,12.334297180175781,4.772353649139404,3.3698372840881348,0.14715152099961415,17,se3_log_map,0.5935834646224976,1.8141759634017944,-0.6957443356513977,-0.6887975335121155,247.03428649902344,177.29458618164062,-53.45612716674805
-0.8301777243614197,0.13567596673965454,1.8857107162475586,249.1328887939453,16.70379638671875,114.37435913085938,0.5223294496536255,11.27418041229248,4.778278350830078,12.244966506958008,4.778372764587402,3.203808546066284,0.14708144300675485,17,se3_log_map,0.5936549305915833,1.8143442869186401,-0.6949753761291504,-0.688761293888092,246.9375457763672,177.28172302246094,-53.435333251953125
-0.8292877674102783,0.13594196736812592,1.885692834854126,248.82801818847656,16.715736389160156,114.22698974609375,0.522733747959137,11.131741523742676,4.790593147277832,12.118809700012207,4.790689468383789,2.728361129760742,0.14612015700549819,17,se3_log_map,0.5916820764541626,1.8146342039108276,-0.6939574480056763,-0.6884229183197021,246.61285400390625,177.0803985595703,-53.26591110229492
-0.8287175893783569,0.13620999455451965,1.8856070041656494,248.76666259765625,16.774497985839844,114.11475372314453,0.5219123959541321,11.037697792053223,4.82880973815918,12.047750473022461,4.828926086425781,2.598144054412842,0.14616531200590543,17,se3_log_map,0.5915834903717041,1.8147871494293213,-0.6932108998298645,-0.6883136034011841,246.49168395996094,177.01519775390625,-53.264190673828125
-0.8286570310592651,0.13662509620189667,1.8856878280639648,249.01226806640625,16.84204864501953,114.16573333740234,0.5230289101600647,11.149660110473633,4.820840358734131,12.14724349975586,4.820933818817139,2.7499561309814453,0.1450564060069155,17,se3_log_map,0.5924930572509766,1.8150269985198975,-0.6929340958595276,-0.6886376142501831,246.66949462890625,177.22445678710938,-53.392147064208984
-0.828662633895874,0.13690578937530518,1.8858025074005127,249.25807189941406,16.91986083984375,114.2302017211914,0.5226070284843445,11.261401176452637,4.811127662658691,12.246068954467773,4.811228275299072,2.984375476837158,0.14613610100059304,17,se3_log_map,0.594396710395813,1.815232753753662,-0.6928187012672424,-0.6888734698295593,246.85501098632812,177.4353790283203,-53.536834716796875
-0.8282826542854309,0.13713926076889038,1.8858869075775146,249.25662231445312,16.978805541992188,114.15159606933594,0.5228383541107178,11.280667304992676,4.8407135009765625,12.27542495727539,4.840805530548096,2.9329051971435547,0.14448581100441515,17,se3_log_map,0.5943489670753479,1.815483808517456,-0.6923519372940063,-0.6888179779052734,246.7985076904297,177.41671752929688,-53.588157653808594
-0.8276834487915039,0.13742639124393463,1.885972261428833,249.07861328125,16.986961364746094,114.09416198730469,0.5231313705444336,11.280415534973145,4.8213582038879395,12.267574310302734,4.821471214294434,2.596717596054077,0.1442732290015556,17,se3_log_map,0.5922980308532715,1.815806269645691,-0.6916440725326538,-0.6886672973632812,246.6082763671875,177.34225463867188,-53.46780014038086
-0.8271865844726562,0.1379135102033615,1.8859748840332031,248.9967803955078,17.00128173828125,114.10212707519531,0.5227763056755066,11.31774616241455,4.781913757324219,12.286504745483398,4.782023906707764,2.327716112136841,0.14688073498837184,17,se3_log_map,0.5914866924285889,1.8161020278930664,-0.6908718347549438,-0.6887879371643066,246.50123596191406,177.39244079589844,-53.354164123535156
-0.8268434405326843,0.13836994767189026,1.8857769966125488,249.0879669189453,17.101112365722656,114.08721923828125,0.5229589343070984,11.294981002807617,4.772280216217041,12.261784553527832,4.772380828857422,2.3409152030944824,0.14512900199042633,17,se3_log_map,0.5919904112815857,1.816166639328003,-0.6901732087135315,-0.6890284419059753,246.5050048828125,177.5225372314453,-53.409000396728516
-0.8265169262886047,0.13875705003738403,1.8854007720947266,249.2717742919922,17.27429962158203,113.98265075683594,0.5231783986091614,11.190117835998535,4.837989807128906,12.191184997558594,4.83809232711792,2.544377088546753,0.14510476098803338,17,se3_log_map,0.5925779342651367,1.8160394430160522,-0.6894514560699463,-0.6892574429512024,246.54132080078125,177.63015747070312,-53.612491607666016
-0.826012134552002,0.13907630741596222,1.884988784790039,249.33665466308594,17.43579864501953,113.82774353027344,0.5232608318328857,11.037498474121094,4.919393062591553,12.084158897399902,4.919496059417725,2.5978755950927734,0.14617621699289884,17,se3_log_map,0.5945292711257935,1.8158951997756958,-0.6885855793952942,-0.6893138289451599,246.46981811523438,177.6368408203125,-53.756351470947266
-0.8253915905952454,0.13934384286403656,1.884692668914795,249.27438354492188,17.54962921142578,113.66869354248047,0.523175060749054,10.91533088684082,4.985877990722656,12.000147819519043,4.98598575592041,2.484501838684082,0.14983624100568704,17,se3_log_map,0.5924862027168274,1.8158650398254395,-0.6876948475837708,-0.6892188787460327,246.31011962890625,177.56385803222656,-53.8015022277832
-0.82485032081604,0.13973528146743774,1.8845129013061523,249.2595977783203,17.622177124023438,113.54591369628906,0.5228810906410217,10.8964262008667,5.05919075012207,12.013643264770508,5.059292316436768,2.3851377964019775,0.14862141301273368,17,se3_log_map,0.5918117165565491,1.8159674406051636,-0.6868559122085571,-0.689263641834259,246.2127685546875,177.52975463867188,-53.83041763305664
-0.824646532535553,0.14023497700691223,1.884622573852539,249.40345764160156,17.639678955078125,113.62179565429688,0.5234940648078918,11.067923545837402,5.038917064666748,12.160991668701172,5.039018630981445,2.3730900287628174,0.1461773710034322,17,se3_log_map,0.5937663912773132,1.8162953853607178,-0.6864029765129089,-0.6895645260810852,246.322509765625,177.7122344970703,-53.83193588256836
-0.8243560194969177,0.14071480929851532,1.8847720623016357,249.50282287597656,17.653091430664062,113.62091064453125,0.5234382152557373,11.245309829711914,5.072663307189941,12.336490631103516,5.072778701782227,2.3558695316314697,0.14534357500087935,17,se3_log_map,0.5936037302017212,1.816672682762146,-0.6858976483345032,-0.6897804737091064,246.3790283203125,177.80128479003906,-53.85283660888672
-0.8238619565963745,0.14114686846733093,1.8848875761032104,249.45872497558594,17.654457092285156,113.57760620117188,0.5236242413520813,11.382813453674316,5.0921149253845215,12.469891548156738,5.092233657836914,2.1539366245269775,0.14561123900057282,17,se3_log_map,0.5927942991256714,1.8170480728149414,-0.6852129101753235,-0.6898258924484253,246.30621337890625,177.7928009033203,-53.793785095214844
-0.8233632445335388,0.14164148271083832,1.8848546743392944,249.45721435546875,17.68451690673828,113.5151138305664,0.5236015319824219,11.490047454833984,5.134517669677734,12.58509349822998,5.134646892547607,2.0106704235076904,0.14710557099897414,17,se3_log_map,0.5930408239364624,1.8173110485076904,-0.6844171285629272,-0.6899601817131042,246.24830627441406,177.80645751953125,-53.77245330810547
-0.8228527307510376,0.14187006652355194,1.8845642805099487,249.53269958496094,17.851158142089844,113.27534484863281,0.5235974788665771,11.421992301940918,5.316675186157227,12.598772048950195,5.316810607910156,2.119137763977051,0.1456231839983957,17,se3_log_map,0.5931098461151123,1.8172447681427002,-0.683657169342041,-0.6899000406265259,246.17372131347656,177.72230529785156,-53.99690628051758
-0.8225153088569641,0.14205898344516754,1.8843899965286255,249.69461059570312,18.015869140625,113.07150268554688,0.5231404304504395,11.401169776916504,5.511354923248291,12.66340446472168,5.511502265930176,2.373649835586548,0.14759651898930315,17,se3_log_map,0.5923219919204712,1.817230463027954,-0.6831396818161011,-0.6898910999298096,246.18930053710938,177.69122314453125,-54.27448272705078
-0.8223677277565002,0.14247100055217743,1.8846182823181152,249.84413146972656,18.040061950683594,113.14727020263672,0.5235065221786499,11.616521835327148,5.499580383300781,12.85258960723877,5.499724864959717,2.420454502105713,0.14523678700788878,17,se3_log_map,0.5944510102272034,1.8176215887069702,-0.6828478574752808,-0.6901212930679321,246.30819702148438,177.86691284179688,-54.307987213134766
-0.8219981789588928,0.14287012815475464,1.8849856853485107,249.82022094726562,18.016220092773438,113.15365600585938,0.5238068103790283,11.87208080291748,5.4902496337890625,13.080108642578125,5.490413188934326,2.2542829513549805,0.14738674800901208,17,se3_log_map,0.5935382843017578,1.8181856870651245,-0.682416558265686,-0.6901612877845764,246.28077697753906,177.8905029296875,-54.251033782958984
-0.8216142058372498,0.143326997756958,1.885430097579956,249.71337890625,17.94379425048828,113.25081634521484,0.5235673785209656,12.177762031555176,5.38162088394165,13.313896179199219,5.381804466247559,1.9623665809631348,0.14880062999145593,17,se3_log_map,0.5920326113700867,1.8188446760177612,-0.6819706559181213,-0.6902276873588562,246.21742248535156,177.95619201660156,-54.05970001220703
-0.8211311101913452,0.14367839694023132,1.8855887651443481,249.6608123779297,17.950355529785156,113.20820617675781,0.5234236121177673,12.343350410461426,5.39586067199707,13.47121810913086,5.396015644073486,1.785976767539978,0.15053298098791856,17,se3_log_map,0.5917692184448242,1.8192261457443237,-0.6813653707504272,-0.6901966333389282,246.14100646972656,177.93736267089844,-54.00928497314453
-0.8207313418388367,0.1441284865140915,1.8855514526367188,249.77357482910156,17.99944305419922,113.17063903808594,0.5236467123031616,12.477107048034668,5.460618019104004,13.619715690612793,5.460779190063477,1.81378972530365,0.14626684800896328,17,se3_log_map,0.5915367603302002,1.8194444179534912,-0.6806884407997131,-0.6903563737869263,246.18646240234375,178.0115966796875,-54.05455017089844
-0.8202773332595825,0.1443987339735031,1.8852014541625977,249.98867797851562,18.170799255371094,112.94695281982422,0.523894190788269,12.442926406860352,5.70392370223999,13.687996864318848,5.704100608825684,2.0071380138397217,0.14575254499504808,17,se3_log_map,0.5932378768920898,1.819324016571045,-0.6799285411834717,-0.6903853416442871,246.23715209960938,177.98802185058594,-54.33583068847656
-0.8197663426399231,0.14462153613567352,1.8848035335540771,250.16293334960938,18.344444274902344,112.72486877441406,0.5238282680511475,12.384729385375977,5.9383320808410645,13.734824180603027,5.938505172729492,2.1797454357147217,0.14758235499903094,17,se3_log_map,0.593900740146637,1.8191556930541992,-0.6791223287582397,-0.6903435587882996,246.25369262695312,177.94894409179688,-54.586849212646484
-0.8192577958106995,0.14503568410873413,1.8846375942230225,250.2587127685547,18.423309326171875,112.649169921875,0.5238656997680664,12.484404563903809,6.0332465171813965,13.865803718566895,6.033437252044678,2.1674654483795166,0.1488166490016738,17,se3_log_map,0.5942597389221191,1.81926691532135,-0.6783053278923035,-0.6904269456863403,246.2642059326172,177.99415588378906,-54.645530700683594
-0.8187081813812256,0.14546197652816772,1.8846638202667236,250.26670837402344,18.44739532470703,112.61650848388672,0.5239839553833008,12.662481307983398,6.061347007751465,14.038464546203613,6.061528205871582,2.0143582820892334,0.14877705099934246,17,se3_log_map,0.5934407711029053,1.8195675611495972,-0.677528977394104,-0.69045090675354,246.2316131591797,178.02076721191406,-54.60430145263672
-0.8181272149085999,0.14585280418395996,1.8847346305847168,250.26539611816406,18.471824645996094,112.53710174560547,0.5239771604537964,12.850358009338379,6.126437187194824,14.23604679107666,6.126634120941162,1.8638334274291992,0.1480881300085457,17,se3_log_map,0.5922734141349792,1.8199028968811035,-0.6767653822898865,-0.6904116272926331,246.18341064453125,177.9934539794922,-54.591487884521484
-0.8176507949829102,0.1461939960718155,1.8848856687545776,250.3118438720703,18.5069580078125,112.48129272460938,0.5239427089691162,13.047050476074219,6.19077205657959,14.441305160522461,6.190975666046143,1.8024600744247437,0.1455342679983005,17,se3_log_map,0.5926659107208252,1.820270299911499,-0.6761685013771057,-0.6903773546218872,246.18247985839844,178.0028076171875,-54.61955261230469
-0.817348301410675,0.14648377895355225,1.8850736618041992,250.46392822265625,18.56671142578125,112.45392608642578,0.5240755677223206,13.23044490814209,6.275586128234863,14.643352508544922,6.2757978439331055,1.911319375038147,0.1466140179982176,17,se3_log_map,0.5928162336349487,1.820613980293274,-0.6757858395576477,-0.6904027462005615,246.27488708496094,178.07969665527344,-54.728580474853516
-0.817044734954834,0.14688415825366974,1.885286569595337,250.59359741210938,18.58544921875,112.51033782958984,0.5242717862129211,13.463627815246582,6.2859601974487305,14.858757019042969,6.286174774169922,1.9725861549377441,0.148354418008239,17,se3_log_map,0.5930944085121155,1.8210200071334839,-0.6753446459770203,-0.6905238032341003,246.37661743164062,178.2205352783203,-54.73640823364258
-0.8165165185928345,0.1471175253391266,1.885348916053772,250.60931396484375,18.65180206298828,112.38232421875,0.5243881344795227,13.60332202911377,6.395352840423584,15.03166675567627,6.395582675933838,1.891832709312439,0.14600694399268832,17,se3_log_map,0.5934120416641235,1.8212785720825195,-0.6747249364852905,-0.6903761029243469,246.3246307373047,178.15701293945312,-54.81024932861328
-0.8160260915756226,0.14738984405994415,1.885493278503418,250.6156005859375,18.690658569335938,112.3414306640625,0.5244168639183044,13.784729957580566,6.429045677185059,15.210244178771973,6.429276943206787,1.8038016557693481,0.1456841000035638,17,se3_log_map,0.593949556350708,1.8216174840927124,-0.6741538643836975,-0.6902710795402527,246.29376220703125,178.16261291503906,-54.81233596801758
-0.8157500624656677,0.14778165519237518,1.8858284950256348,250.6851043701172,18.672264099121094,112.53201293945312,0.5239015817642212,14.055808067321777,6.30100679397583,15.403523445129395,6.30122709274292,1.8533509969711304,0.14659564600151498,17,se3_log_map,0.5927271842956543,1.8221256732940674,-0.6737999320030212,-0.6903753280639648,246.3891143798828,178.39088439941406,-54.69036865234375
-0.8152374029159546,0.14788983762264252,1.8857421875,250.71058654785156,18.794998168945312,112.4245376586914,0.5242215991020203,14.111350059509277,6.3918232917785645,15.491472244262695,6.39206600189209,1.8016403913497925,0.14662855899950955,17,se3_log_map,0.5909701585769653,1.8221995830535889,-0.6732047200202942,-0.6901558637619019,246.3318634033203,178.37013244628906,-54.79226303100586
-0.8146575689315796,0.14789974689483643,1.885498285293579,250.70932006835938,18.95458984375,112.22947692871094,0.524357259273529,14.09412670135498,6.545460224151611,15.539870262145996,6.545719146728516,1.7185211181640625,0.14566878200275823,17,se3_log_map,0.5940819382667542,1.8221091032028198,-0.6725349426269531,-0.6898363828659058,246.21995544433594,178.2682647705078,-54.946598052978516
-0.8143154978752136,0.14808835089206696,1.8853976726531982,250.82342529296875,19.073631286621094,112.21311950683594,0.5245447158813477,14.168131828308105,6.6076273918151855,15.633195877075195,6.607888221740723,1.8066065311431885,0.14585169999918435,17,se3_log_map,0.5947220325469971,1.822160005569458,-0.6720457673072815,-0.6898068189620972,246.25730895996094,178.37278747558594,-55.04608154296875
-0.8140416741371155,0.14827841520309448,1.8854306936264038,250.93411254882812,19.15593719482422,112.25480651855469,0.5243989825248718,14.277567863464355,6.623420238494873,15.739083290100098,6.62368106842041,1.9033502340316772,0.14771755700348876,17,se3_log_map,0.5933300256729126,1.8223189115524292,-0.6716815233230591,-0.6897940039634705,246.32177734375,178.50897216796875,-55.09899139404297
-0.8136275410652161,0.14832474291324615,1.8854198455810547,250.9299774169922,19.256752014160156,112.19734954833984,0.5245170593261719,14.337750434875488,6.666641712188721,15.811872482299805,6.666918754577637,1.8556394577026367,0.14561460699769668,17,se3_log_map,0.594893217086792,1.8224174976348877,-0.6712532043457031,-0.6895655393600464,246.26268005371094,178.50830078125,-55.1600456237793
-0.8131474852561951,0.1482403725385666,1.8853651285171509,250.86814880371094,19.367034912109375,112.06961059570312,0.5241830945014954,14.347822189331055,6.743387222290039,15.853497505187988,6.743670463562012,1.746399164199829,0.14666301100805867,17,se3_log_map,0.5951776504516602,1.8224440813064575,-0.6708234548568726,-0.6891825199127197,246.14077758789062,178.4111785888672,-55.238548278808594
-0.8129134178161621,0.1484324336051941,1.885488748550415,250.891845703125,19.387496948242188,112.16095733642578,0.5245239734649658,14.483927726745605,6.675824165344238,15.948382377624512,6.676112651824951,1.7348026037216187,0.14737269098986872,17,se3_log_map,0.5952250361442566,1.822677731513977,-0.6705368757247925,-0.6891775131225586,246.16517639160156,178.5342254638672,-55.18193817138672
-0.8127366900444031,0.14851009845733643,1.8856122493743896,250.9518585205078,19.439102172851562,112.18489837646484,0.5245386362075806,14.570991516113281,6.685268878936768,16.031429290771484,6.685558795928955,1.7898178100585938,0.14581368399376515,17,se3_log_map,0.5936762690544128,1.8228574991226196,-0.6703763008117676,-0.6891050934791565,246.20098876953125,178.60720825195312,-55.22450256347656
-0.8125540614128113,0.1484687775373459,1.8856918811798096,250.99017333984375,19.505958557128906,112.18524932861328,0.5245461463928223,14.602737426757812,6.704721927642822,16.068395614624023,6.705010414123535,1.8259658813476562,0.14895153400721028,17,se3_log_map,0.5939620733261108,1.8229565620422363,-0.6702641844749451,-0.6889286041259766,246.2129669189453,178.6449432373047,-55.283172607421875
-0.8123344779014587,0.14837245643138885,1.8857829570770264,250.99009704589844,19.56298065185547,112.17924499511719,0.5245925784111023,14.623397827148438,6.710398197174072,16.089540481567383,6.710681915283203,1.811354637145996,0.14736310399894137,17,se3_log_map,0.59522944688797,1.8230546712875366,-0.6701563596725464,-0.6886742115020752,246.1975555419922,178.65087890625,-55.317626953125
-0.8121107816696167,0.14819355309009552,1.885900855064392,250.9788360595703,19.61810302734375,112.1368637084961,0.5243992805480957,14.623749732971191,6.741974830627441,16.10305404663086,6.742271423339844,1.7845531702041626,0.14661690400680527,17,se3_log_map,0.5954657196998596,1.823149561882019,-0.6701080799102783,-0.6883350014686584,246.17115783691406,178.60513305664062,-55.37397003173828
