alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8438929915428162,0.13083934783935547,1.875732183456421,245.47279357910156,16.884979248046875,116.16220092773438,0.5199288129806519,12.055147171020508,3.7429039478302,12.622836112976074,3.7430734634399414,3.152686357498169,0.14509177599393297,12,se3_log_map,0.5901107788085938,1.8001842498779297,-0.7063603401184082,-0.6957707405090332,243.93759155273438,178.26812744140625,-51.64923858642578
-0.8434686064720154,0.13130129873752594,1.8762211799621582,245.60250854492188,16.917442321777344,116.20592498779297,0.5194500684738159,12.016505241394043,3.629567861557007,12.55270004272461,3.629725456237793,3.1553008556365967,0.1449161130003631,12,se3_log_map,0.5893656611442566,1.8009047508239746,-0.7059005498886108,-0.695794939994812,244.03146362304688,178.4049530029297,-51.693328857421875
-0.8426482677459717,0.13164526224136353,1.8764290809631348,245.54498291015625,16.95934295654297,116.10231018066406,0.5202178359031677,11.72930908203125,3.6816043853759766,12.293535232543945,3.681745767593384,2.8982627391815186,0.14495099399937317,12,se3_log_map,0.5895091891288757,1.801419973373413,-0.7050096392631531,-0.6955161094665527,243.9249267578125,178.33367919921875,-51.6707649230957
-0.8416467308998108,0.13195261359214783,1.876365303993225,245.48194885253906,17.060226440429688,115.84757232666016,0.520366370677948,11.297492027282715,3.7824714183807373,11.91387939453125,3.782590627670288,2.6958272457122803,0.14705076099198777,12,se3_log_map,0.5898416042327881,1.8017162084579468,-0.7038443088531494,-0.6951485276222229,243.7512664794922,178.1477508544922,-51.74067687988281
-0.8408257961273193,0.1322910040616989,1.876175045967102,245.55970764160156,17.21337127685547,115.62100219726562,0.5200982093811035,10.924481391906738,3.7781982421875,11.55937671661377,3.7783162593841553,2.725836992263794,0.14521230199898127,12,se3_log_map,0.5907531976699829,1.8018651008605957,-0.7027720212936401,-0.6949593424797058,243.68215942382812,178.0705108642578,-51.912513732910156
-0.8403817415237427,0.132751002907753,1.8760877847671509,245.83787536621094,17.35173797607422,115.544677734375,0.5208723545074463,10.766162872314453,3.6069467067718506,11.354313850402832,3.6070783138275146,2.9379138946533203,0.14587159699294716,12,se3_log_map,0.5891832113265991,1.8020625114440918,-0.7020279765129089,-0.6951072812080383,243.82591247558594,178.20587158203125,-52.12697219848633
-0.840094804763794,0.13329942524433136,1.8761640787124634,246.1730194091797,17.43616485595703,115.59066009521484,0.5205041170120239,10.73892593383789,3.3796439170837402,11.258180618286133,3.379748582839966,3.167724847793579,0.14493901099194773,12,se3_log_map,0.5925455093383789,1.802404522895813,-0.7014532685279846,-0.6954017281532288,244.06936645507812,178.45240783691406,-52.279205322265625
-0.8395238518714905,0.1339462250471115,1.8763158321380615,246.26809692382812,17.426666259765625,115.6981430053711,0.520014762878418,10.636045455932617,3.274322986602783,11.128645896911621,3.2744388580322266,3.008894681930542,0.14582810600404628,12,se3_log_map,0.5909518003463745,1.8029192686080933,-0.7005839943885803,-0.695580005645752,244.14993286132812,178.63958740234375,-52.16474533081055
-0.8384393453598022,0.1344505250453949,1.876197099685669,246.12359619140625,17.47405242919922,115.52888488769531,0.5212621092796326,10.239001274108887,3.4203038215637207,10.795171737670898,3.420408248901367,2.57392954826355,0.14599977299803868,12,se3_log_map,0.5900139808654785,1.8032549619674683,-0.6991921663284302,-0.6953508853912354,243.93392944335938,178.50619506835938,-52.071311950683594
-0.8373040556907654,0.13466866314411163,1.875763177871704,246.08738708496094,17.676063537597656,115.0761489868164,0.5197885036468506,9.70008373260498,3.662471055984497,10.368481636047363,3.662581205368042,2.542719841003418,0.14694286900339648,12,se3_log_map,0.59058678150177,1.8032078742980957,-0.6977841258049011,-0.6948996782302856,243.69558715820312,178.1919403076172,-52.31255340576172
-0.8367109894752502,0.1350877434015274,1.875516414642334,246.33480834960938,17.833702087402344,114.89575958251953,0.5200791954994202,9.482528686523438,3.644585609436035,10.158811569213867,3.644686698913574,2.7574446201324463,0.14518920100817923,12,se3_log_map,0.5909209251403809,1.8032774925231934,-0.6968505382537842,-0.6949484944343567,243.78135681152344,178.22412109375,-52.55934524536133
-0.8365334272384644,0.1358521282672882,1.8757035732269287,246.72772216796875,17.87122344970703,115.03639221191406,0.5213444828987122,9.632881164550781,3.397817373275757,10.214580535888672,3.3979156017303467,2.950861692428589,0.14874344599957112,12,se3_log_map,0.5940391421318054,1.8037726879119873,-0.6962956190109253,-0.6954875588417053,244.10597229003906,178.5784454345703,-52.65711975097656
-0.8361505270004272,0.13657881319522858,1.8759727478027344,246.95089721679688,17.85803985595703,115.14204406738281,0.5202503204345703,9.732934951782227,3.268031358718872,10.266944885253906,3.2681217193603516,2.9839117527008057,0.14554173199576326,12,se3_log_map,0.5932292938232422,1.8043767213821411,-0.6956073045730591,-0.6958367228507996,244.29766845703125,178.81048583984375,-52.63738250732422
-0.8352615833282471,0.1370425969362259,1.876051664352417,246.84982299804688,17.863731384277344,115.04922485351562,0.521354079246521,9.546904563903809,3.36368989944458,10.122148513793945,3.3637943267822266,2.609635591506958,0.1459998270001961,12,se3_log_map,0.5911992788314819,1.8048282861709595,-0.6945155262947083,-0.6956534385681152,244.16204833984375,178.73150634765625,-52.52865982055664
-0.8342076539993286,0.1373523622751236,1.8759995698928833,246.65553283691406,17.907508850097656,114.86485290527344,0.5214280486106873,9.247613906860352,3.5458033084869385,9.904099464416504,3.5459065437316895,2.160992383956909,0.1475668760103872,12,se3_log_map,0.5909814238548279,1.8051413297653198,-0.6933027505874634,-0.6952500343322754,243.91419982910156,178.54054260253906,-52.43589782714844
-0.8334832787513733,0.1376771479845047,1.8758515119552612,246.70155334472656,18.015350341796875,114.72532653808594,0.5209903120994568,9.0572509765625,3.6116130352020264,9.750776290893555,3.611682415008545,2.0954277515411377,0.1459784850012511,12,se3_log_map,0.5909929275512695,1.8052947521209717,-0.6923479437828064,-0.6951016783714294,243.85940551757812,178.50938415527344,-52.51446533203125
-0.8332264423370361,0.13816361129283905,1.875795841217041,247.02188110351562,18.13190460205078,114.77416229248047,0.5217980742454529,9.105202674865723,3.4613962173461914,9.740948677062988,3.461484432220459,2.368666648864746,0.1461541360040428,12,se3_log_map,0.5929942727088928,1.805482268333435,-0.6917775273323059,-0.6953903436660767,244.07760620117188,178.77072143554688,-52.67446517944336
-0.8329299092292786,0.13854242861270905,1.875671148300171,247.31597900390625,18.271202087402344,114.78411865234375,0.5211361646652222,9.096160888671875,3.369626998901367,9.700238227844238,3.3697147369384766,2.6662757396698,0.15060017399082426,12,se3_log_map,0.5934722423553467,1.8055765628814697,-0.6912046670913696,-0.6955700516700745,244.259765625,178.98733520507812,-52.85671615600586
-0.8322692513465881,0.13881830871105194,1.8755345344543457,247.344970703125,18.3746337890625,114.70545196533203,0.5214955806732178,8.947755813598633,3.406890392303467,9.574410438537598,3.4069764614105225,2.571215867996216,0.14616919100808445,12,se3_log_map,0.5943232178688049,1.8057060241699219,-0.6903453469276428,-0.6954160928726196,244.2086639404297,179.00210571289062,-52.89447021484375
-0.8313309550285339,0.1390925645828247,1.875443696975708,247.1544647216797,18.41961669921875,114.63109588623047,0.5219764709472656,8.74661636352539,3.4787325859069824,9.413021087646484,3.478797197341919,2.124687433242798,0.14680498900997918,12,se3_log_map,0.5927923917770386,1.8059413433074951,-0.6892457008361816,-0.6950655579566956,243.989990234375,178.9170684814453,-52.744476318359375
-0.8305876851081848,0.13943319022655487,1.8753962516784668,247.07701110839844,18.461761474609375,114.65238189697266,0.5216919779777527,8.655009269714355,3.4553098678588867,9.319252014160156,3.4553918838500977,1.8365869522094727,0.14713188300083857,12,se3_log_map,0.5909717679023743,1.806194543838501,-0.6883092522621155,-0.694895327091217,243.89088439941406,178.9653778076172,-52.61152267456055
-0.8301783800125122,0.13991861045360565,1.8753623962402344,247.2374725341797,18.529075622558594,114.78030395507812,0.5219249725341797,8.720189094543457,3.2966136932373047,9.322524070739746,3.2966842651367188,1.9201956987380981,0.1462288649927359,12,se3_log_map,0.5949453711509705,1.8064353466033936,-0.6876046061515808,-0.6950767040252686,244.00669860839844,179.22401428222656,-52.5836181640625
-0.8296576142311096,0.14021487534046173,1.8748310804367065,247.4776153564453,18.744140625,114.69081115722656,0.5222278237342834,8.572269439697266,3.3165488243103027,9.191485404968262,3.31662917137146,2.1462814807891846,0.14806497500103433,12,se3_log_map,0.5942822694778442,1.8061778545379639,-0.6866837739944458,-0.6951250433921814,244.08567810058594,179.3671875,-52.79508972167969
-0.8288702368736267,0.14036640524864197,1.8741323947906494,247.56222534179688,18.971023559570312,114.4957275390625,0.5223504900932312,8.288176536560059,3.4673073291778564,8.98421859741211,3.4673898220062256,2.138198137283325,0.14712730400788132,12,se3_log_map,0.5942530632019043,1.80577552318573,-0.6855241656303406,-0.6949016451835632,244.00537109375,179.3501739501953,-52.962039947509766
-0.8280947804450989,0.14089994132518768,1.8738118410110474,247.5314483642578,19.0423583984375,114.58456420898438,0.5225563049316406,8.279031753540039,3.3695147037506104,8.938461303710938,3.369577407836914,1.908929705619812,0.14625122200232,12,se3_log_map,0.5927430391311646,1.8058546781539917,-0.6843115091323853,-0.6949487924575806,243.93362426757812,179.52391052246094,-52.78971481323242
-0.8273674249649048,0.14129045605659485,1.8735272884368896,247.49063110351562,19.126861572265625,114.6056900024414,0.5225496292114258,8.25506591796875,3.3391079902648926,8.90482234954834,3.339176893234253,1.7181085348129272,0.14692482000100426,12,se3_log_map,0.5934455394744873,1.8059030771255493,-0.683249831199646,-0.6948882937431335,243.84124755859375,179.62008666992188,-52.68364715576172
-0.826626181602478,0.14158260822296143,1.8730740547180176,247.51002502441406,19.296714782714844,114.48063659667969,0.5225334167480469,8.176812171936035,3.4508233070373535,8.875164031982422,3.450892448425293,1.6179741621017456,0.14653253500000574,12,se3_log_map,0.5932735204696655,1.805764079093933,-0.6821591854095459,-0.6947667002677917,243.7364501953125,179.63577270507812,-52.75670623779297
-0.8260891437530518,0.14193810522556305,1.8727070093154907,247.6410675048828,19.453086853027344,114.43878936767578,0.5227371454238892,8.19583797454834,3.490248203277588,8.908068656921387,3.49031925201416,1.6983122825622559,0.14783076899766456,12,se3_log_map,0.594024658203125,1.8056796789169312,-0.6812616586685181,-0.694818913936615,243.75247192382812,179.76512145996094,-52.850852966308594
-0.8255757689476013,0.1423061341047287,1.8723939657211304,247.787841796875,19.60663604736328,114.37032318115234,0.5227791666984558,8.250456809997559,3.56903338432312,8.989334106445312,3.5691018104553223,1.799674153327942,0.14780166299897246,12,se3_log_map,0.5947356224060059,1.8056433200836182,-0.6804032325744629,-0.694885790348053,243.7776641845703,179.87344360351562,-52.97657012939453
-0.8249637484550476,0.14265786111354828,1.8721299171447754,247.8715057373047,19.752410888671875,114.23880767822266,0.522752046585083,8.312220573425293,3.7152600288391113,9.104738235473633,3.7153351306915283,1.7977094650268555,0.14675214800809044,12,se3_log_map,0.5958589911460876,1.8056683540344238,-0.6794842481613159,-0.6948606967926025,243.7379608154297,179.89442443847656,-53.10091018676758
-0.8243579864501953,0.14317524433135986,1.8721762895584106,247.83436584472656,19.78461456298828,114.2760009765625,0.522921085357666,8.516938209533691,3.677703619003296,9.277059555053711,3.6777873039245605,1.6516989469528198,0.1464319350052392,12,se3_log_map,0.5940587520599365,1.806035041809082,-0.6786096096038818,-0.6949210166931152,243.67013549804688,179.99176025390625,-52.99311065673828
-0.8237646222114563,0.14359955489635468,1.8722466230392456,247.79920959472656,19.83147430419922,114.26884460449219,0.5229239463806152,8.694652557373047,3.6863951683044434,9.443865776062012,3.6864843368530273,1.5336681604385376,0.1473266979883192,12,se3_log_map,0.592780590057373,1.8063867092132568,-0.6778156757354736,-0.6948989033699036,243.5943145751953,180.04356384277344,-52.935150146484375
-0.8232309818267822,0.14415386319160461,1.8722813129425049,247.83653259277344,19.895050048828125,114.26994323730469,0.5227044820785522,8.942556381225586,3.695054769515991,9.67588996887207,3.6951520442962646,1.5471056699752808,0.14808563300175592,12,se3_log_map,0.5939130783081055,1.806739091873169,-0.6769803762435913,-0.6950438618659973,243.5680694580078,180.15426635742188,-52.9200553894043
-0.8226553201675415,0.14451231062412262,1.8719255924224854,248.0095977783203,20.11377716064453,114.03003692626953,0.5230323076248169,9.052329063415527,3.9796149730682373,9.888483047485352,3.9797096252441406,1.6148462295532227,0.14839716399728786,12,se3_log_map,0.5946899652481079,1.8066723346710205,-0.6760491728782654,-0.6950692534446716,243.5503692626953,180.14617919921875,-53.21393585205078
-0.8221256732940674,0.14508721232414246,1.8717942237854004,248.1166229248047,20.225799560546875,113.97988891601562,0.5230363607406616,9.309861183166504,4.0623321533203125,10.15756607055664,4.062420845031738,1.685721516609192,0.14750177098903805,12,se3_log_map,0.5946819186210632,1.8068777322769165,-0.6751283407211304,-0.6952728033065796,243.5504150390625,180.26258850097656,-53.28679275512695
-0.8215346336364746,0.14567279815673828,1.8717963695526123,248.1212921142578,20.279525756835938,113.99205780029297,0.5231530070304871,9.598586082458496,4.061594009399414,10.422547340393066,4.061710357666016,1.6631234884262085,0.14647734000755008,12,se3_log_map,0.5935333967208862,1.8072230815887451,-0.6742039322853088,-0.6954154372215271,243.49948120117188,180.3719482421875,-53.22819519042969
-0.8208051919937134,0.1461554318666458,1.8716601133346558,248.06210327148438,20.355636596679688,113.93084716796875,0.5232188105583191,9.835723876953125,4.128541469573975,10.667071342468262,4.128652095794678,1.5304979085922241,0.14837551799428184,12,se3_log_map,0.5942679643630981,1.8074347972869873,-0.6731494665145874,-0.6954024434089661,243.37132263183594,180.3915557861328,-53.175846099853516
-0.8201059699058533,0.14654798805713654,1.8713710308074951,248.0614013671875,20.49481201171875,113.81676483154297,0.5232579708099365,10.027276039123535,4.270320892333984,10.89871597290039,4.270434379577637,1.4391975402832031,0.1466163110017078,12,se3_log_map,0.5939961671829224,1.8074666261672974,-0.6721101999282837,-0.6953610777854919,243.26014709472656,180.4068145751953,-53.228271484375
-0.819520115852356,0.14682833850383759,1.8710129261016846,248.16592407226562,20.69959259033203,113.63772583007812,0.5232341289520264,10.166349411010742,4.5082902908325195,11.121126174926758,4.508421421051025,1.4209295511245728,0.14768910099519417,12,se3_log_map,0.5955588817596436,1.8073697090148926,-0.6712169647216797,-0.6953076124191284,243.20652770996094,180.4185333251953,-53.438743591308594
-0.8190929293632507,0.14721396565437317,1.8707854747772217,248.32833862304688,20.870742797851562,113.58295440673828,0.5233510136604309,10.366622924804688,4.634879112243652,11.355574607849121,4.635005474090576,1.5700562000274658,0.14962212899990845,12,se3_log_map,0.596926212310791,1.8073943853378296,-0.6704670786857605,-0.6954268217086792,243.24049377441406,180.5605010986328,-53.59846496582031
-0.8186396360397339,0.14765994250774384,1.8707151412963867,248.42393493652344,20.9896240234375,113.5867691040039,0.5232866406440735,10.614925384521484,4.686028957366943,11.603259086608887,4.686171531677246,1.6838719844818115,0.14758192600857,12,se3_log_map,0.5970414876937866,1.807590126991272,-0.6697266101837158,-0.6955488920211792,243.2484130859375,180.71299743652344,-53.65699768066406
-0.8180263638496399,0.14802438020706177,1.8707427978515625,248.3761749267578,21.067604064941406,113.56620788574219,0.5234838724136353,10.84936237335205,4.722084045410156,11.832448959350586,4.722221851348877,1.6138378381729126,0.14746520599874202,12,se3_log_map,0.596366822719574,1.807881474494934,-0.6689304113388062,-0.6954679489135742,243.14828491210938,180.7601776123047,-53.62284851074219
-0.8173590302467346,0.14836373925209045,1.870845913887024,248.25465393066406,21.11182403564453,113.59342956542969,0.5234307050704956,11.088924407958984,4.691874980926514,12.040682792663574,4.692019462585449,1.533921718597412,0.14894377400923986,12,se3_log_map,0.5946941375732422,1.8082448244094849,-0.6681332588195801,-0.6953113675117493,243.0103302001953,180.80528259277344,-53.49650573730469
-0.8167514204978943,0.14851818978786469,1.8707702159881592,248.2154083251953,21.24224853515625,113.52568817138672,0.523382306098938,11.228728294372559,4.795417308807373,12.209851264953613,4.79557466506958,1.4496551752090454,0.1467921190051129,12,se3_log_map,0.5934191942214966,1.8083645105361938,-0.6674270629882812,-0.6950647234916687,242.8976287841797,180.8147430419922,-53.537109375
-0.8163556456565857,0.14858907461166382,1.870566487312317,248.34959411621094,21.443923950195312,113.430419921875,0.5236868858337402,11.300858497619629,4.980234146118164,12.349584579467773,4.9803900718688965,1.4732309579849243,0.1469040079973638,12,se3_log_map,0.5963043570518494,1.808290719985962,-0.6669154167175293,-0.694911003112793,242.90631103515625,180.88583374023438,-53.75254440307617
-0.8160682320594788,0.1487208604812622,1.8705101013183594,248.49269104003906,21.601158142089844,113.47128295898438,0.5236214399337769,11.398970603942871,5.033753871917725,12.460951805114746,5.033909797668457,1.6412230730056763,0.1470547860080842,12,se3_log_map,0.596930980682373,1.8083491325378418,-0.6665350198745728,-0.6948525309562683,242.96923828125,181.07034301757812,-53.873802185058594
-0.8156233429908752,0.14883208274841309,1.8705015182495117,248.52166748046875,21.71367645263672,113.50145721435547,0.5235409140586853,11.513704299926758,5.061648845672607,12.577192306518555,5.061818599700928,1.6779859066009521,0.14886159700108692,12,se3_log_map,0.5968457460403442,1.8084784746170044,-0.6660404801368713,-0.6946598887443542,242.95037841796875,181.17686462402344,-53.89629364013672
-0.81498122215271,0.14896264672279358,1.870463490486145,248.4168243408203,21.79718780517578,113.48667907714844,0.5238074064254761,11.670042991638184,5.092769145965576,12.73288345336914,5.092930793762207,1.560532569885254,0.14782517901039682,12,se3_log_map,0.5961723327636719,1.8086313009262085,-0.6653337478637695,-0.6943598985671997,242.81375122070312,181.1840057373047,-53.83196258544922
-0.8143324255943298,0.14903709292411804,1.8703253269195557,248.35987854003906,21.928390502929688,113.38507080078125,0.523569643497467,11.804239273071289,5.232565879821777,12.912006378173828,5.232732772827148,1.4169092178344727,0.1468126739928266,12,se3_log_map,0.5956237316131592,1.8086737394332886,-0.6646106243133545,-0.694025993347168,242.68313598632812,181.14468383789062,-53.87703323364258
-0.813947856426239,0.14912797510623932,1.8702166080474854,248.47128295898438,22.08184814453125,113.3484878540039,0.5237942337989807,11.908489227294922,5.356302261352539,13.057648658752441,5.356474876403809,1.4607404470443726,0.14683734900609124,12,se3_log_map,0.595956563949585,1.8086907863616943,-0.6641400456428528,-0.6938766837120056,242.70584106445312,181.2360076904297,-54.013511657714844
-0.813708484172821,0.14922799170017242,1.8701955080032349,248.6112823486328,22.204498291015625,113.3619384765625,0.5237277746200562,11.99650764465332,5.432029724121094,13.169026374816895,5.432206153869629,1.5853605270385742,0.1467190700059291,12,se3_log_map,0.5970468521118164,1.8087595701217651,-0.663841187953949,-0.6938133239746094,242.77783203125,181.3678436279297,-54.13344192504883
-0.8133425116539001,0.14937978982925415,1.8702791929244995,248.65016174316406,22.271804809570312,113.37789916992188,0.5237545371055603,12.136183738708496,5.460785865783691,13.308164596557617,5.4609761238098145,1.6265145540237427,0.14745785799459554,12,se3_log_map,0.597465991973877,1.8089698553085327,-0.6634377241134644,-0.6936902403831482,242.78256225585938,181.4417724609375,-54.15171432495117
-0.812839925289154,0.14954331517219543,1.8704094886779785,248.5830078125,22.288551330566406,113.40587615966797,0.5238645076751709,12.310606956481934,5.432726860046387,13.456064224243164,5.432914733886719,1.5904653072357178,0.14862578999600373,12,se3_log_map,0.595919668674469,1.8092575073242188,-0.6629185080528259,-0.6934764385223389,242.71778869628906,181.46307373046875,-54.05686569213867
-0.8124099373817444,0.14966651797294617,1.8705248832702637,248.54489135742188,22.307586669921875,113.45912170410156,0.5237451195716858,12.454855918884277,5.391171455383301,13.571598052978516,5.391364574432373,1.6136746406555176,0.14669227300328203,12,se3_log_map,0.594664454460144,1.8095011711120605,-0.6624868512153625,-0.6932774782180786,242.6856231689453,181.51425170898438,-53.9697380065918
-0.8120139837265015,0.14968210458755493,1.8704936504364014,248.55966186523438,22.386695861816406,113.41748046875,0.523720920085907,12.540457725524902,5.470328330993652,13.68165397644043,5.470533847808838,1.5669130086898804,0.1468472569977166,12,se3_log_map,0.594794750213623,1.8095641136169434,-0.6620882749557495,-0.6930347084999084,242.65940856933594,181.51551818847656,-54.0117301940918
-0.811786949634552,0.14968770742416382,1.8705267906188965,248.6774139404297,22.47612762451172,113.40800476074219,0.5238702297210693,12.591034889221191,5.549496650695801,13.759767532348633,5.549691200256348,1.6091234683990479,0.1490567350119818,12,se3_log_map,0.5955874919891357,1.8096462488174438,-0.6618849039077759,-0.692881166934967,242.7287139892578,181.58401489257812,-54.11875915527344
-0.8116215467453003,0.14966067671775818,1.870600700378418,248.81124877929688,22.564071655273438,113.41242980957031,0.5238147974014282,12.616255760192871,5.623105049133301,13.812650680541992,5.62330436706543,1.6823031902313232,0.1479894520016387,12,se3_log_map,0.597987711429596,1.8097405433654785,-0.66177898645401,-0.6927299499511719,242.8184356689453,181.6658477783203,-54.23677062988281
-0.8113492131233215,0.14956699311733246,1.870667815208435,248.84193420410156,22.64105224609375,113.36820220947266,0.5238627195358276,12.634964942932129,5.708153247833252,13.86453914642334,5.708367824554443,1.6331223249435425,0.14705720500205643,12,se3_log_map,0.5979864597320557,1.8098284006118774,-0.6616107225418091,-0.6924479603767395,242.81468200683594,181.65499877929688,-54.31755828857422
-0.8109886646270752,0.14940385520458221,1.870713472366333,248.79763793945312,22.709609985351562,113.26472473144531,0.5238440036773682,12.643298149108887,5.8191704750061035,13.918183326721191,5.819375514984131,1.4650746583938599,0.1470125019986881,12,se3_log_map,0.5966421961784363,1.8098912239074707,-0.6613931655883789,-0.6920483112335205,242.7393798828125,181.55047607421875,-54.3840446472168
-0.8107227683067322,0.14926843345165253,1.8708170652389526,248.7736358642578,22.775009155273438,113.15658569335938,0.5231813192367554,12.647379875183105,5.9372453689575195,13.971657752990723,5.937463283538818,1.3298386335372925,0.1470372369949473,12,se3_log_map,0.5927932262420654,1.8099968433380127,-0.661273717880249,-0.691724419593811,242.68020629882812,181.45196533203125,-54.47947692871094
-0.8108354806900024,0.14944270253181458,1.8713455200195312,248.86769104003906,22.71709442138672,113.3570556640625,0.523938000202179,12.72173023223877,5.7655510902404785,13.96725082397461,5.765757083892822,1.5981777906417847,0.15004042000509799,12,se3_log_map,0.5979886054992676,1.810518741607666,-0.6615104079246521,-0.6918438673019409,242.82884216308594,181.64979553222656,-54.41065216064453
-0.810932457447052,0.14961153268814087,1.8718591928482056,248.93682861328125,22.65526580810547,113.52519226074219,0.5233023166656494,12.802443504333496,5.61470365524292,13.979540824890137,5.6149210929870605,1.8380751609802246,0.15016529700369574,12,se3_log_map,0.5941259264945984,1.8110287189483643,-0.6617287993431091,-0.6919510364532471,242.94979858398438,181.8072052001953,-54.345184326171875
-0.810772716999054,0.14964747428894043,1.8721983432769775,248.86834716796875,22.63336181640625,113.54511260986328,0.5233427286148071,12.874092102050781,5.569789409637451,14.027291297912598,5.570004940032959,1.8199999332427979,0.1490723919996526,12,se3_log_map,0.5943062901496887,1.811387300491333,-0.6617088913917542,-0.6918035745620728,242.90599060058594,181.7887420654297,-54.298274993896484
-0.810425341129303,0.14950256049633026,1.8722783327102661,248.7427215576172,22.691741943359375,113.3884048461914,0.523784339427948,12.893068313598633,5.698493003845215,14.096245765686035,5.6987128257751465,1.5676549673080444,0.14811435800220352,12,se3_log_map,0.5948057174682617,1.8114854097366333,-0.6615074872970581,-0.6914219856262207,242.7479248046875,181.6105499267578,-54.360748291015625
-0.8101639747619629,0.14929109811782837,1.8721717596054077,248.72369384765625,22.814598083496094,113.1800537109375,0.5232062339782715,12.854120254516602,5.930357933044434,14.156188011169434,5.930580139160156,1.330276608467102,0.1478715440025553,12,se3_log_map,0.5942678451538086,1.8113701343536377,-0.6613447070121765,-0.6910771727561951,242.64816284179688,181.44801330566406,-54.552833557128906
-0.8103293180465698,0.14938032627105713,1.8723527193069458,248.88735961914062,22.84648895263672,113.26004791259766,0.5239843130111694,12.866545677185059,5.920179843902588,14.163213729858398,5.920397758483887,1.5398865938186646,0.14886493000085466,12,se3_log_map,0.5981045365333557,1.8115315437316895,-0.6615272760391235,-0.6912298202514648,242.7943115234375,181.60223388671875,-54.64215850830078
-0.8105340003967285,0.14940771460533142,1.872515320777893,249.03884887695312,22.874359130859375,113.31443786621094,0.5238394141197205,12.843544960021973,5.930222511291504,14.146529197692871,5.93044376373291,1.737701416015625,0.14972948501235805,12,se3_log_map,0.5979695320129395,1.811645746231079,-0.6617773175239563,-0.6913555860519409,242.92918395996094,181.71942138671875,-54.74470138549805
-0.810592532157898,0.1494922637939453,1.872867226600647,249.04010009765625,22.826271057128906,113.39189147949219,0.5234297513961792,12.893309593200684,5.8427205085754395,14.15538501739502,5.842934608459473,1.8263508081436157,0.14807993000431452,12,se3_log_map,0.5954709053039551,1.8119856119155884,-0.6619390845298767,-0.6913951635360718,242.966552734375,181.77175903320312,-54.69923782348633
-0.8103670477867126,0.14953042566776276,1.8731355667114258,248.88839721679688,22.7847900390625,113.34884643554688,0.5239228010177612,12.981039047241211,5.815252304077148,14.22408676147461,5.815465450286865,1.670196294784546,0.147049210005207,12,se3_log_map,0.5961253643035889,1.8122947216033936,-0.6618232131004333,-0.6912214159965515,242.8414764404297,181.6592254638672,-54.62274932861328
-0.8100350499153137,0.14949187636375427,1.87320876121521,248.7241973876953,22.806838989257812,113.15991973876953,0.5233345031738281,13.045024871826172,5.942224025726318,14.334671020507812,5.942448139190674,1.3868279457092285,0.1502823890041327,12,se3_log_map,0.5967314839363098,1.8124206066131592,-0.6615661978721619,-0.6909491419792175,242.64918518066406,181.4339599609375,-54.65675735473633
-0.8100755214691162,0.14955072104930878,1.8732880353927612,248.7919921875,22.847000122070312,113.08038330078125,0.5234003067016602,13.067628860473633,6.042454719543457,14.397024154663086,6.042685508728027,1.3882883787155151,0.14701233599043917,12,se3_log_map,0.5967130661010742,1.8125053644180298,-0.6616034507751465,-0.6910127401351929,242.67185974121094,181.41090393066406,-54.78800964355469
-0.8104084730148315,0.14967355132102966,1.8735120296478271,248.996826171875,22.875404357910156,113.10443115234375,0.5237855315208435,13.065641403198242,6.085312366485596,14.413261413574219,6.0855393409729,1.6365900039672852,0.14719377800065558,12,se3_log_map,0.5969780087471008,1.8126815557479858,-0.661943256855011,-0.691298246383667,242.8402862548828,181.5316619873047,-54.9580078125
-0.8107350468635559,0.1498897224664688,1.8738845586776733,249.13987731933594,22.814170837402344,113.25177001953125,0.5231693983078003,13.12331485748291,5.971467018127441,14.418041229248047,5.971705913543701,1.9439592361450195,0.1487446590035688,12,se3_log_map,0.5952784419059753,1.8130282163619995,-0.6622857451438904,-0.6916325688362122,243.01475524902344,181.70687866210938,-54.95517349243164
-0.8106444478034973,0.14992228150367737,1.8741003274917603,249.01693725585938,22.754188537597656,113.21755981445312,0.5237451791763306,13.17758560180664,5.933001518249512,14.451622009277344,5.933231830596924,1.806083083152771,0.14791166000941303,12,se3_log_map,0.5942627191543579,1.8132575750350952,-0.662277340888977,-0.6915549635887146,242.92376708984375,181.60330200195312,-54.88277816772461
-0.8103741407394409,0.1498749703168869,1.8741366863250732,248.8258819580078,22.727325439453125,113.0833511352539,0.5238077640533447,13.218396186828613,5.981188774108887,14.50864315032959,5.9814324378967285,1.5185158252716064,0.1473998820001725,12,se3_log_map,0.597928524017334,1.81333327293396,-0.6620674133300781,-0.6913238167762756,242.74009704589844,181.39303588867188,-54.83070373535156
-0.8103662133216858,0.14994452893733978,1.874258279800415,248.77503967285156,22.683021545410156,113.08477020263672,0.5236653685569763,13.262224197387695,5.945135593414307,14.53380012512207,5.945368766784668,1.4981796741485596,0.1484831100096926,12,se3_log_map,0.5975563526153564,1.8134713172912598,-0.6620713472366333,-0.6913558840751648,242.7104034423828,181.3614044189453,-54.78011703491211
