alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8084204792976379,0.1584729552268982,1.8710973262786865,246.91529846191406,25.443634033203125,111.6838607788086,0.6603197455406189,17.26800537109375,8.664554595947266,19.319902420043945,8.665051460266113,1.8637603521347046,0.1500102819991298,19,se3_log_map,0.5847126841545105,1.813980221748352,-0.653416097164154,-0.6985660791397095,238.80104064941406,182.63697814941406,-56.420169830322266
-0.8088544011116028,0.15800148248672485,1.8712279796600342,247.2509765625,25.433700561523438,111.70428466796875,0.6609694361686707,16.971311569213867,8.625666618347168,19.037532806396484,8.626145362854004,1.9652231931686401,0.1507632559951162,19,se3_log_map,0.5924168825149536,1.8138428926467896,-0.654184877872467,-0.6983950734138489,239.1470184326172,182.6792755126953,-56.63459396362305
-0.8093971610069275,0.1578543335199356,1.8716732263565063,247.5238037109375,25.314834594726562,111.97503662109375,0.6595631241798401,16.81484031677246,8.3441162109375,18.77134132385254,8.34457778930664,2.365164041519165,0.15108851200784557,19,se3_log_map,0.5880367755889893,1.8140842914581299,-0.6549953818321228,-0.6985266208648682,239.51609802246094,182.92010498046875,-56.60464096069336
-0.809246301651001,0.1579902023077011,1.8721797466278076,247.3187255859375,25.11951446533203,112.25897979736328,0.659838080406189,16.926532745361328,8.007658958435059,18.725122451782227,8.008112907409668,2.4665045738220215,0.15247870099847205,19,se3_log_map,0.5896134972572327,1.814629077911377,-0.6549974083900452,-0.6984423995018005,239.4769744873047,183.0168914794922,-56.190494537353516
-0.8084716200828552,0.15796273946762085,1.8723807334899902,246.8127899169922,25.019332885742188,112.20989227294922,0.6591917872428894,17.072994232177734,8.001713752746582,18.85509490966797,8.002163887023926,2.203012466430664,0.15085584900225513,19,se3_log_map,0.5869656205177307,1.8149693012237549,-0.6543716788291931,-0.6978586316108704,239.0669708251953,182.7398681640625,-55.82744216918945
-0.8081899881362915,0.15786567330360413,1.8721657991409302,246.86148071289062,25.061874389648438,112.12113952636719,0.6591944694519043,17.076093673706055,8.090551376342773,18.895769119262695,8.091019630432129,2.0987143516540527,0.15174057200783864,19,se3_log_map,0.5868173241615295,1.8147982358932495,-0.654067873954773,-0.6976280808448792,239.08294677734375,182.6714630126953,-55.8821907043457
-0.808573842048645,0.15771716833114624,1.8718209266662598,247.41717529296875,25.175811767578125,112.1130142211914,0.6613095998764038,16.917875289916992,8.14902400970459,18.778209686279297,8.149497032165527,2.2374706268310547,0.14990049200423528,19,se3_log_map,0.5897059440612793,1.814347505569458,-0.6543686389923096,-0.6978210210800171,239.538818359375,182.8736572265625,-56.249107360839844
-0.8086275458335876,0.1574246734380722,1.8713748455047607,247.77169799804688,25.322364807128906,111.90509033203125,0.6597260236740112,16.75885772705078,8.402915000915527,18.74748992919922,8.403364181518555,2.2343103885650635,0.15092183199885767,19,se3_log_map,0.5902880430221558,1.8138247728347778,-0.6544010043144226,-0.6976838707923889,239.7681121826172,182.8245391845703,-56.63352966308594
-0.8081045150756836,0.15722639858722687,1.871199607849121,247.61521911621094,25.354095458984375,111.69073486328125,0.6598049998283386,16.771547317504883,8.576579093933105,18.83726692199707,8.577048301696777,1.856231451034546,0.15135867000208236,19,se3_log_map,0.5906875133514404,1.813706398010254,-0.6539506316184998,-0.6971911787986755,239.58676147460938,182.5538330078125,-56.64491653442383
-0.808089554309845,0.15734948217868805,1.8717103004455566,247.49159240722656,25.211448669433594,111.92951202392578,0.6612483263015747,16.846498489379883,8.304888725280762,18.782325744628906,8.305347442626953,1.9763797521591187,0.1544518529990455,19,se3_log_map,0.5857923626899719,1.8142215013504028,-0.6540911197662354,-0.6971850991249084,239.5869598388672,182.66639709472656,-56.36246109008789
-0.8083670139312744,0.15747708082199097,1.872200846672058,247.53285217285156,25.055999755859375,112.25019073486328,0.6608927845954895,16.866565704345703,7.966445446014404,18.653295516967773,7.966894626617432,2.319445848464966,0.15124581000418402,19,se3_log_map,0.586747944355011,1.8146568536758423,-0.6544970870018005,-0.6973819136619568,239.75582885742188,182.90237426757812,-56.126155853271484
-0.808158278465271,0.15754665434360504,1.8723918199539185,247.3734130859375,24.973648071289062,112.31552124023438,0.6603502035140991,16.9488468170166,7.863658905029297,18.684234619140625,7.864116191864014,2.3123385906219482,0.15213485799904447,19,se3_log_map,0.5887818336486816,1.8149012327194214,-0.6543422341346741,-0.6972661018371582,239.66212463378906,182.86968994140625,-55.931976318359375
-0.8078212141990662,0.15728765726089478,1.8722225427627563,247.26605224609375,25.025657653808594,112.08531188964844,0.6601670980453491,16.895009994506836,8.068098068237305,18.722597122192383,8.068549156188965,1.987939476966858,0.15140700098709203,19,se3_log_map,0.5850757360458374,1.8147273063659668,-0.6541089415550232,-0.6968402862548828,239.5142059326172,182.60848999023438,-56.02177047729492
-0.8082190752029419,0.1571170538663864,1.872035264968872,247.59194946289062,25.087509155273438,112.05390930175781,0.6612492799758911,16.727733612060547,8.129486083984375,18.598541259765625,8.129921913146973,2.068697214126587,0.1500680269964505,19,se3_log_map,0.5862799882888794,1.81441068649292,-0.6545087099075317,-0.6969886422157288,239.78143310546875,182.69357299804688,-56.27880859375
-0.8086427450180054,0.15704035758972168,1.8719360828399658,247.82504272460938,25.108070373535156,112.10340881347656,0.6602160930633545,16.60257339477539,8.11325454711914,18.478918075561523,8.113680839538574,2.279587984085083,0.14981553200050257,19,se3_log_map,0.5863932371139526,1.8142024278640747,-0.654913604259491,-0.697221577167511,239.9931640625,182.8196258544922,-56.41701889038086
-0.8086738586425781,0.15703973174095154,1.871955394744873,247.69476318359375,25.05657958984375,112.17050170898438,0.6609009504318237,16.596778869628906,8.025548934936523,18.435361862182617,8.02598762512207,2.2481017112731934,0.15117143299721647,19,se3_log_map,0.5880659818649292,1.8142130374908447,-0.6549522876739502,-0.6972376108169556,239.91111755371094,182.8187713623047,-56.276947021484375
-0.808324933052063,0.15697592496871948,1.871936321258545,247.27784729003906,24.999725341796875,112.08985137939453,0.6605712175369263,16.63844108581543,8.046584129333496,18.482027053833008,8.047028541564941,1.93372642993927,0.14991046600334812,19,se3_log_map,0.5866632461547852,1.8142478466033936,-0.6546531915664673,-0.6969509124755859,239.54811096191406,182.57896423339844,-56.047386169433594
-0.8085795640945435,0.15695419907569885,1.8718833923339844,247.24710083007812,24.977935791015625,112.17716217041016,0.6609029769897461,16.57436180114746,7.9694132804870605,18.390789031982422,7.969841480255127,2.0093109607696533,0.15184993599541485,19,se3_log_map,0.5859946608543396,1.8141374588012695,-0.6548839807510376,-0.6971117258071899,239.54469299316406,182.64889526367188,-55.98728561401367
-0.8092089891433716,0.156905397772789,1.8717435598373413,247.5120391845703,24.98858642578125,112.31283569335938,0.6607626676559448,16.420923233032227,7.8745269775390625,18.211397171020508,7.874935626983643,2.2863242626190186,0.15103968800394796,19,se3_log_map,0.5871654152870178,1.8138571977615356,-0.6554479002952576,-0.6975160837173462,239.8021697998047,182.8717803955078,-56.09733581542969
-0.8093599677085876,0.1567591279745102,1.8715438842773438,247.460205078125,25.013221740722656,112.24492645263672,0.6611934304237366,16.317169189453125,7.940553665161133,18.14669418334961,7.940966606140137,2.1841704845428467,0.15073482900334056,19,se3_log_map,0.5879253149032593,1.8135905265808105,-0.6555923819541931,-0.6975252032279968,239.734375,182.79901123046875,-56.14278030395508
-0.8092119693756104,0.15662966668605804,1.8713536262512207,247.19976806640625,25.023895263671875,112.09889221191406,0.6612025499343872,16.280668258666992,8.059488296508789,18.166332244873047,8.059913635253906,1.8868892192840576,0.15252007999515627,19,se3_log_map,0.5845652222633362,1.8134022951126099,-0.6554471254348755,-0.6973487138748169,239.4691925048828,182.58140563964844,-56.09427261352539
-0.8094792366027832,0.1566612869501114,1.8712871074676514,247.17861938476562,25.000755310058594,112.1738052368164,0.6612484455108643,16.240150451660156,7.990334987640381,18.099393844604492,7.990743637084961,1.9686329364776611,0.14960345900908578,19,se3_log_map,0.5873174071311951,1.8132951259613037,-0.65565025806427,-0.6975700259208679,239.46810913085938,182.64967346191406,-56.04438018798828
-0.8098890781402588,0.15681225061416626,1.8711878061294556,247.2842254638672,24.984176635742188,112.31358337402344,0.6611346006393433,16.227069854736328,7.874680995941162,18.036865234375,7.875082969665527,2.2106635570526123,0.15095227499841712,19,se3_log_map,0.5896577835083008,1.8131688833236694,-0.6558981537818909,-0.6980026960372925,239.58221435546875,182.8389892578125,-56.026309967041016
-0.8098080158233643,0.15684929490089417,1.8709303140640259,247.14968872070312,25.001571655273438,112.18807983398438,0.6614043116569519,16.251447677612305,7.981950283050537,18.105833053588867,7.982344150543213,2.0319812297821045,0.14968138698895928,19,se3_log_map,0.5873163342475891,1.8129632472991943,-0.6556805372238159,-0.6980377435684204,239.41920471191406,182.70436096191406,-56.023006439208984
-0.8098240494728088,0.15706799924373627,1.8707106113433838,247.08546447753906,25.001548767089844,112.18573760986328,0.661444365978241,16.342792510986328,7.9869256019592285,18.19005012512207,7.987357139587402,2.047650098800659,0.15086653499747626,19,se3_log_map,0.5867854356765747,1.812834620475769,-0.6554573774337769,-0.6982958912849426,239.34010314941406,182.7227325439453,-55.96721649169922
-0.809927225112915,0.15727971494197845,1.870524287223816,247.1010284423828,25.0028076171875,112.21392059326172,0.661472737789154,16.416126251220703,7.9667134284973145,18.24713134765625,7.967135906219482,2.1314356327056885,0.15071042400086299,19,se3_log_map,0.5878664255142212,1.8127156496047974,-0.6553366780281067,-0.6985985040664673,239.33950805664062,182.79258728027344,-55.9439811706543
-0.8100430965423584,0.1574304848909378,1.8703900575637817,247.0780029296875,25.00153350830078,112.25657653808594,0.6612745523452759,16.461042404174805,7.936564922332764,18.274436950683594,7.936988353729248,2.201801061630249,0.15129298499959987,19,se3_log_map,0.5894078016281128,1.812620759010315,-0.6552899479866028,-0.6988425254821777,239.31280517578125,182.85595703125,-55.901187896728516
-0.8098395466804504,0.15737222135066986,1.8700690269470215,246.91766357421875,25.07860565185547,112.05167388916016,0.661171555519104,16.466535568237305,8.147647857666016,18.37201690673828,8.14809513092041,1.9352179765701294,0.15045116300461814,19,se3_log_map,0.5854505300521851,1.8123488426208496,-0.6549873948097229,-0.6987221240997314,239.09060668945312,182.6604461669922,-55.96861267089844
-0.8099991083145142,0.15743380784988403,1.869814395904541,246.99322509765625,25.151535034179688,112.0126724243164,0.6612879633903503,16.46129608154297,8.22077751159668,18.399879455566406,8.221202850341797,1.9651474952697754,0.15154194200295024,19,se3_log_map,0.5844306945800781,1.8121031522750854,-0.654983639717102,-0.6989393830299377,239.10733032226562,182.70994567871094,-56.08233642578125
-0.8102445006370544,0.1576736718416214,1.869752049446106,247.0776824951172,25.163589477539062,112.13536834716797,0.6611484289169312,16.525928497314453,8.136260032653809,18.420236587524414,8.136688232421875,2.1902577877044678,0.1506776870082831,19,se3_log_map,0.5873010158538818,1.812077283859253,-0.6550361514091492,-0.6993359327316284,239.18206787109375,182.90206909179688,-56.069732666015625
-0.8100228905677795,0.15771545469760895,1.8696409463882446,246.8878631591797,25.194679260253906,112.04313659667969,0.6614760160446167,16.5850830078125,8.236385345458984,18.517642974853516,8.23684024810791,2.0207440853118896,0.15095068400842138,19,se3_log_map,0.5870219469070435,1.8120375871658325,-0.6547490358352661,-0.6992501616477966,238.9735107421875,182.78680419921875,-56.028873443603516
-0.8099976778030396,0.15794004499912262,1.8696978092193604,246.7856903076172,25.186798095703125,112.12093353271484,0.6613968014717102,16.694177627563477,8.184115409851074,18.592348098754883,8.184554100036621,2.1053194999694824,0.15077321899298113,19,se3_log_map,0.5853333473205566,1.8121733665466309,-0.654609203338623,-0.6994270086288452,238.88430786132812,182.86170959472656,-55.922550201416016
-0.8100041747093201,0.15808351337909698,1.8696688413619995,246.78741455078125,25.213340759277344,112.12721252441406,0.661349892616272,16.759105682373047,8.198087692260742,18.65680503845215,8.198534965515137,2.1493687629699707,0.15179070900194347,19,se3_log_map,0.5871210098266602,1.8121954202651978,-0.6545114517211914,-0.6995688676834106,238.86380004882812,182.90750122070312,-55.935951232910156
-0.8100071549415588,0.15809974074363708,1.8695851564407349,246.83116149902344,25.26990509033203,112.072265625,0.6615251302719116,16.76532745361328,8.272809028625488,18.695337295532227,8.27326488494873,2.127486228942871,0.1523892160039395,19,se3_log_map,0.5863808393478394,1.8121240139007568,-0.6544658541679382,-0.6996037364006042,238.86398315429688,182.90719604492188,-56.03105163574219
-0.8099147081375122,0.15805324912071228,1.8695240020751953,246.84410095214844,25.325538635253906,111.9433364868164,0.6613621711730957,16.76047706604004,8.402178764343262,18.748607635498047,8.40262508392334,2.0112969875335693,0.15517930900387,19,se3_log_map,0.5866737365722656,1.812071442604065,-0.6543797254562378,-0.6995124816894531,238.82740783691406,182.81478881835938,-56.151763916015625
-0.8099079132080078,0.15815946459770203,1.8696314096450806,246.86688232421875,25.32586669921875,111.93843078613281,0.6614522933959961,16.811735153198242,8.40407657623291,18.795291900634766,8.404542922973633,2.0432896614074707,0.15094613400287926,19,se3_log_map,0.587578296661377,1.8122082948684692,-0.6543552279472351,-0.6995823383331299,238.8406982421875,182.82980346679688,-56.17429733276367
-0.8099281787872314,0.15843510627746582,1.869923710823059,246.8275604248047,25.270919799804688,112.08078002929688,0.6613535284996033,16.93882942199707,8.267802238464355,18.848888397216797,8.26826286315918,2.217941999435425,0.150303492002422,19,se3_log_map,0.5890564918518066,1.8125687837600708,-0.6543335914611816,-0.6997859477996826,238.84278869628906,182.95640563964844,-56.04471206665039
-0.8097484707832336,0.1586933135986328,1.870089054107666,246.73715209960938,25.242088317871094,112.11492156982422,0.6611446738243103,17.093717575073242,8.231623649597168,18.97247886657715,8.232099533081055,2.2695624828338623,0.15095977899909485,19,se3_log_map,0.5849872827529907,1.8128492832183838,-0.654075562953949,-0.6998674273490906,238.76637268066406,182.9754638671875,-55.9445915222168
-0.8095077276229858,0.15873242914676666,1.870121717453003,246.675537109375,25.286888122558594,112.01213836669922,0.6611658334732056,17.156850814819336,8.341809272766113,19.077301025390625,8.34228801727295,2.1627585887908936,0.14986610900086816,19,se3_log_map,0.5870802402496338,1.8129441738128662,-0.6538378000259399,-0.6997358798980713,238.6694793701172,182.88711547851562,-55.99344253540039
-0.8094227313995361,0.15868313610553741,1.8700675964355469,246.79310607910156,25.37091827392578,111.90373992919922,0.6614434719085693,17.14925765991211,8.466300010681152,19.125253677368164,8.466772079467773,2.091320276260376,0.15128615900175646,19,se3_log_map,0.5862098932266235,1.8128950595855713,-0.6537635922431946,-0.6996455192565918,238.7205047607422,182.858154296875,-56.17303466796875
-0.8095073699951172,0.15867558121681213,1.8700792789459229,247.00592041015625,25.436996459960938,111.8571548461914,0.6613938212394714,17.130054473876953,8.529854774475098,19.136281967163086,8.5303373336792,2.154414653778076,0.15089711899054237,19,se3_log_map,0.5884121656417847,1.8128854036331177,-0.6538539528846741,-0.6996926069259644,238.87486267089844,182.9120330810547,-56.368629455566406
-0.8093831539154053,0.15871013700962067,1.870232343673706,247.0140838623047,25.445419311523438,111.83120727539062,0.6613963842391968,17.171619415283203,8.553728103637695,19.18412971496582,8.554206848144531,2.1381969451904297,0.15086729799804743,19,se3_log_map,0.588540256023407,1.8130640983581543,-0.6537842154502869,-0.6996089220046997,238.87474060058594,182.89234924316406,-56.39628219604492
-0.8091905117034912,0.15877552330493927,1.870546579360962,246.89773559570312,25.402122497558594,111.88247680664062,0.6615462899208069,17.243860244750977,8.494779586791992,19.22269630432129,8.495253562927246,2.1335017681121826,0.14996547099144664,19,se3_log_map,0.5872644186019897,1.8134164810180664,-0.6537036299705505,-0.6994736194610596,238.801513671875,182.8806610107422,-56.2812614440918
-0.8090867400169373,0.15884888172149658,1.8708691596984863,246.83482360839844,25.345474243164062,111.96176147460938,0.6613713502883911,17.304481506347656,8.403761863708496,19.23716163635254,8.404247283935547,2.1949446201324463,0.1510126829962246,19,se3_log_map,0.5875914692878723,1.81376051902771,-0.6537061929702759,-0.6994030475616455,238.7872314453125,182.90480041503906,-56.172950744628906
-0.8091127872467041,0.15888336300849915,1.871077299118042,246.9134063720703,25.31261444091797,112.02094268798828,0.6613070964813232,17.32088851928711,8.332616806030273,19.220972061157227,8.333109855651855,2.2857303619384766,0.15087351900001522,19,se3_log_map,0.5864472389221191,1.813957929611206,-0.6538040041923523,-0.6994076371192932,238.88661193847656,182.9617156982422,-56.16691970825195
-0.8088843822479248,0.15874837338924408,1.8710222244262695,246.93484497070312,25.368186950683594,111.84831237792969,0.661469578742981,17.30098533630371,8.492842674255371,19.27310562133789,8.493330001831055,2.0953657627105713,0.15264774500974454,19,se3_log_map,0.5865646600723267,1.8139089345932007,-0.6536475419998169,-0.6991434693336487,238.85791015625,182.81048583984375,-56.303993225097656
-0.808901309967041,0.15865842998027802,1.8709490299224854,247.11178588867188,25.410568237304688,111.79409790039062,0.6613785624504089,17.254610061645508,8.550647735595703,19.257081985473633,8.551138877868652,2.103219509124756,0.15212902599887457,19,se3_log_map,0.5882484912872314,1.8138065338134766,-0.6536871194839478,-0.6990878582000732,238.99490356445312,182.81854248046875,-56.45088195800781
-0.8089866042137146,0.15876464545726776,1.8710181713104248,247.25741577148438,25.392990112304688,111.9150390625,0.6609111428260803,17.2886962890625,8.44605541229248,19.241491317749023,8.446542739868164,2.307218551635742,0.14978778899239842,19,se3_log_map,0.5917372107505798,1.8138889074325562,-0.6537325382232666,-0.6992273926734924,239.15362548828125,182.97560119628906,-56.43687438964844
-0.8086717128753662,0.15880009531974792,1.8711459636688232,247.06985473632812,25.350914001464844,111.93309020996094,0.6614344120025635,17.369060516357422,8.411846160888672,19.298795700073242,8.412343978881836,2.215254068374634,0.1499050359998364,19,se3_log_map,0.589550256729126,1.8140854835510254,-0.6534697413444519,-0.6990229487419128,239.0094757080078,182.9086151123047,-56.27509689331055
-0.8083850741386414,0.15880142152309418,1.8712029457092285,246.91622924804688,25.326454162597656,111.90791320800781,0.6609894633293152,17.427404403686523,8.422527313232422,19.355966567993164,8.423022270202637,2.127439260482788,0.15309313299076166,19,se3_log_map,0.587702751159668,1.8141992092132568,-0.6532231569290161,-0.6988211870193481,238.8802947998047,182.8177032470703,-56.168968200683594
-0.8084471821784973,0.15879879891872406,1.871150016784668,247.03890991210938,25.332534790039062,111.93328094482422,0.6613448262214661,17.41249656677246,8.400612831115723,19.3330135345459,8.40110969543457,2.185666084289551,0.1524582720012404,19,se3_log_map,0.5890029072761536,1.8141368627548218,-0.6532595157623291,-0.6988712549209595,238.99386596679688,182.87872314453125,-56.214111328125
-0.8086766004562378,0.15880823135375977,1.8711082935333252,247.2777557373047,25.339683532714844,111.98741912841797,0.6610210537910461,17.370777130126953,8.356507301330566,19.27628517150879,8.356999397277832,2.345201015472412,0.15148336401034612,19,se3_log_map,0.5873610973358154,1.814052939414978,-0.6534520983695984,-0.6990416646003723,239.21578979492188,183.00515747070312,-56.31686782836914
-0.8084884881973267,0.15871818363666534,1.8710139989852905,247.24786376953125,25.364654541015625,111.87427520751953,0.6614975929260254,17.364025115966797,8.455643653869629,19.313398361206055,8.456140518188477,2.193162679672241,0.15104046500346158,19,se3_log_map,0.5892093181610107,1.8139747381210327,-0.6532875895500183,-0.6988539099693298,239.1619415283203,182.8865966796875,-56.36519241333008
-0.8080750107765198,0.15850916504859924,1.8708491325378418,247.10423278808594,25.41010284423828,111.62696838378906,0.6602896451950073,17.347965240478516,8.671354293823242,19.394441604614258,8.671845436096191,1.8452098369598389,0.1525536720000673,19,se3_log_map,0.5857157707214355,1.8138386011123657,-0.6529527306556702,-0.6984218955039978,238.97811889648438,182.5999298095703,-56.433319091796875
-0.8084492683410645,0.15859146416187286,1.871060848236084,247.2711944580078,25.353126525878906,111.80083465576172,0.6613847017288208,17.315258026123047,8.499645233154297,19.28891372680664,8.500140190124512,2.1037392616271973,0.15207758999895304,19,se3_log_map,0.5881180167198181,1.813982367515564,-0.653351902961731,-0.6987016797065735,239.183837890625,182.79385375976562,-56.41754913330078
-0.808867871761322,0.1587681919336319,1.8714001178741455,247.38970947265625,25.24420928955078,112.09249114990234,0.6600948572158813,17.32423210144043,8.21207332611084,19.172042846679688,8.212550163269043,2.4888923168182373,0.1523761279968312,19,se3_log_map,0.5874026417732239,1.8142660856246948,-0.6537917852401733,-0.6990702748298645,239.38771057128906,183.0675811767578,-56.27597427368164
-0.8083480596542358,0.15875576436519623,1.8712575435638428,247.0970001220703,25.236373901367188,111.88155364990234,0.661249577999115,17.41552734375,8.367838859558105,19.3215274810791,8.368329048156738,2.1289455890655518,0.1526417420100188,19,se3_log_map,0.5876604318618774,1.8142414093017578,-0.6532416939735413,-0.6987429857254028,239.08651733398438,182.76795959472656,-56.190452575683594
-0.8079701066017151,0.1585889756679535,1.8707945346832275,247.04859924316406,25.30217742919922,111.523681640625,0.6585923433303833,17.404342651367188,8.676616668701172,19.447233200073242,8.67712116241455,1.7400906085968018,0.15307020700129215,19,se3_log_map,0.5847233533859253,1.8138384819030762,-0.652777910232544,-0.6984367370605469,238.94949340820312,182.42503356933594,-56.360904693603516
-0.8085343241691589,0.158775195479393,1.8706920146942139,247.51158142089844,25.280975341796875,111.65415954589844,0.6608372926712036,17.373517990112305,8.552922248840332,19.364704132080078,8.553415298461914,2.1049835681915283,0.15135206599370576,19,se3_log_map,0.5878515243530273,1.8136895895004272,-0.653148353099823,-0.699005126953125,239.38587951660156,182.70175170898438,-56.52288818359375
-0.8090135455131531,0.15901148319244385,1.8707245588302612,247.7918701171875,25.192893981933594,111.87406921386719,0.6586231589317322,17.389686584472656,8.336328506469727,19.284597396850586,8.33681583404541,2.530691385269165,0.15198456500365864,19,se3_log_map,0.5919842720031738,1.8136998414993286,-0.6534680128097534,-0.6995340585708618,239.70362854003906,182.97642517089844,-56.48957443237305
-0.8086423277854919,0.15917667746543884,1.8708642721176147,247.40951538085938,25.060752868652344,111.9372787475586,0.6610857248306274,17.53981590270996,8.196481704711914,19.360464096069336,8.196965217590332,2.360100269317627,0.15072166499157902,19,se3_log_map,0.5868169665336609,1.8139647245407104,-0.6530753970146179,-0.6994084715843201,239.42286682128906,182.86178588867188,-56.12403869628906
-0.8080645203590393,0.15923283994197845,1.8708986043930054,246.9239044189453,24.978431701660156,111.87872314453125,0.6591393351554871,17.679826736450195,8.205159187316895,19.49104881286621,8.205671310424805,2.1908538341522217,0.15223833899653982,19,se3_log_map,0.5883497595787048,1.8141385316848755,-0.6525079607963562,-0.6990677714347839,239.00926208496094,182.6155242919922,-55.7984619140625
-0.8082593679428101,0.15934494137763977,1.87087881565094,247.00604248046875,24.958709716796875,112.03099060058594,0.6597424149513245,17.691801071166992,8.074419021606445,19.447265625,8.074919700622559,2.359217882156372,0.15195639799640048,19,se3_log_map,0.5867603421211243,1.8141182661056519,-0.652612566947937,-0.6993045210838318,239.1136474609375,182.79249572753906,-55.738624572753906
-0.8087261915206909,0.15934111177921295,1.8705934286117554,247.3743438720703,25.039573669433594,112.1112289428711,0.659726083278656,17.593189239501953,8.05616569519043,19.349990844726562,8.05664348602295,2.5434584617614746,0.15091281599598005,19,se3_log_map,0.5911248922348022,1.8137558698654175,-0.6529274582862854,-0.6996725797653198,239.41966247558594,183.03604125976562,-55.95033264160156
-0.8085841536521912,0.1591566950082779,1.8700348138809204,247.47454833984375,25.18877410888672,111.86920166015625,0.6609953045845032,17.527542114257812,8.333056449890137,19.4075927734375,8.33356761932373,2.3121225833892822,0.14988077200541738,19,se3_log_map,0.591378927230835,1.813209056854248,-0.6526545286178589,-0.6995276212692261,239.4012908935547,182.90350341796875,-56.20392990112305
-0.8080613017082214,0.15879490971565247,1.8693825006484985,247.34193420410156,25.363304138183594,111.4111557006836,0.6588884592056274,17.46332550048828,8.789706230163574,19.550621032714844,8.790226936340332,1.7613414525985718,0.15092530999390874,19,se3_log_map,0.5864853858947754,1.8125947713851929,-0.652090847492218,-0.698986291885376,239.13119506835938,182.48440551757812,-56.46049499511719
-0.8082713484764099,0.15883567929267883,1.8694514036178589,247.4185333251953,25.35235595703125,111.49687957763672,0.6600783467292786,17.439167022705078,8.71764850616455,19.496719360351562,8.718148231506348,1.8903270959854126,0.15320283299661241,19,se3_log_map,0.5878149271011353,1.812627911567688,-0.6522952914237976,-0.6991490125656128,239.21852111816406,182.59161376953125,-56.464378356933594
-0.8087804913520813,0.1591513454914093,1.869950532913208,247.51702880859375,25.21154022216797,111.8635482788086,0.6606523394584656,17.485885620117188,8.352640151977539,19.3784122467041,8.353127479553223,2.3484485149383545,0.15110235300380737,19,se3_log_map,0.5917221903800964,1.8130879402160645,-0.652805507183075,-0.6996715068817139,239.4242706298828,182.93283081054688,-56.26420211791992
-0.8087361454963684,0.15931081771850586,1.8704018592834473,247.26705932617188,25.087173461914062,112.01426696777344,0.6607379913330078,17.573863983154297,8.161890983581543,19.376718521118164,8.162383079528809,2.4099435806274414,0.15218046600057278,19,se3_log_map,0.5873762369155884,1.8135671615600586,-0.6528686881065369,-0.6996921896934509,239.27842712402344,182.94802856445312,-55.9886474609375
-0.8083524703979492,0.1592176854610443,1.8705555200576782,246.92803955078125,25.068084716796875,111.84809875488281,0.6601050496101379,17.608736038208008,8.287779808044434,19.461627960205078,8.2882719039917,2.1487205028533936,0.15205064199108165,19,se3_log_map,0.5847070813179016,1.8137571811676025,-0.6526339650154114,-0.699318528175354,238.95687866210938,182.662109375,-55.89940643310547
-0.8085510730743408,0.15928395092487335,1.8706190586090088,247.0470428466797,25.08966064453125,111.84945678710938,0.6609517931938171,17.601314544677734,8.293621063232422,19.4574031829834,8.294120788574219,2.189572811126709,0.15003414399689063,19,se3_log_map,0.5872199535369873,1.8137965202331543,-0.6528093814849854,-0.6994980573654175,239.04872131347656,182.72454833984375,-56.003562927246094
-0.8089489340782166,0.15927638113498688,1.8705639839172363,247.3734130859375,25.178237915039062,111.79283905029297,0.6611751317977905,17.520322799682617,8.38281536102295,19.422496795654297,8.383320808410645,2.2840397357940674,0.15235930601193104,19,se3_log_map,0.5912814140319824,1.8136588335037231,-0.6531660556793213,-0.6997679471969604,239.28817749023438,182.82650756835938,-56.3119010925293
-0.8089767694473267,0.15920059382915497,1.8704910278320312,247.43923950195312,25.261978149414062,111.64322662353516,0.6609408855438232,17.478771209716797,8.548504829406738,19.457246780395508,8.549010276794434,2.1951615810394287,0.15092043198819738,19,se3_log_map,0.5872480869293213,1.8135594129562378,-0.6532071232795715,-0.6997326016426086,239.28277587890625,182.7470703125,-56.51043701171875
-0.8088280558586121,0.15934042632579803,1.8705244064331055,247.3358917236328,25.258445739746094,111.61564636230469,0.6612217426300049,17.572023391723633,8.568113327026367,19.549646377563477,8.568636894226074,2.1359527111053467,0.15093662799336016,19,se3_log_map,0.587977409362793,1.8136707544326782,-0.6529929637908936,-0.6997544169425964,239.1764373779297,182.70693969726562,-56.45949935913086
-0.8087430000305176,0.1595860868692398,1.8707325458526611,247.15887451171875,25.18456268310547,111.76163482666016,0.6614496111869812,17.705265045166016,8.416670799255371,19.604001998901367,8.417186737060547,2.2363955974578857,0.1520362320006825,19,se3_log_map,0.590760350227356,1.8139652013778687,-0.6528519988059998,-0.6998786926269531,239.06459045410156,182.78305053710938,-56.226402282714844
-0.8086344599723816,0.15971076488494873,1.8708245754241943,246.98651123046875,25.1448974609375,111.86937713623047,0.6609054803848267,17.7852840423584,8.320371627807617,19.635299682617188,8.320883750915527,2.3094489574432373,0.15203561499947682,19,se3_log_map,0.5848215818405151,1.8141162395477295,-0.6527122855186462,-0.6999011039733887,238.94125366210938,182.82923889160156,-56.036582946777344
