alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.821388304233551,0.1372295767068863,1.867610216140747,247.65386962890625,21.181594848632812,115.74903869628906,0.6660975813865662,5.144723415374756,2.774805784225464,5.845325469970703,2.7748305797576904,1.3494294881820679,0.1450464419904165,16,se3_log_map,0.5892483592033386,1.8003785610198975,-0.6774447560310364,-0.6885361075401306,243.6241912841797,181.3021240234375,-52.328853607177734
-0.8203816413879395,0.13741450011730194,1.867048740386963,247.57150268554688,21.547576904296875,115.44937896728516,0.6659635305404663,5.327001571655273,3.2357091903686523,6.232724666595459,3.2357406616210938,1.2346582412719727,0.14530065000872128,16,se3_log_map,0.5892421007156372,1.8001595735549927,-0.6761259436607361,-0.688160240650177,243.30918884277344,181.23348999023438,-52.593814849853516
-0.8196218013763428,0.13773846626281738,1.8668099641799927,247.5288848876953,21.816246032714844,115.32769775390625,0.6651617288589478,5.586874485015869,3.5036981105804443,6.594631671905518,3.503741502761841,1.1947664022445679,0.1467373100022087,16,se3_log_map,0.5914943218231201,1.8002300262451172,-0.67509925365448,-0.6880027651786804,243.1057586669922,181.3048095703125,-52.743194580078125
-0.8192118406295776,0.13834258913993835,1.866978645324707,247.54483032226562,21.93901824951172,115.49278259277344,0.6663765907287598,5.929878234863281,3.469442129135132,6.87026834487915,3.4694793224334717,1.2006434202194214,0.14651889599917922,16,se3_log_map,0.5887802839279175,1.8006950616836548,-0.674410879611969,-0.6882428526878357,243.0663299560547,181.615234375,-52.69172668457031
-0.8188138604164124,0.13901257514953613,1.867228388786316,247.5169219970703,22.03350830078125,115.69490051269531,0.6663364171981812,6.303411960601807,3.4014337062835693,7.162600994110107,3.4014742374420166,1.3162744045257568,0.14636938000330701,16,se3_log_map,0.5896395444869995,1.8012549877166748,-0.6737290620803833,-0.6885329484939575,243.0037384033203,181.94078063964844,-52.581050872802734
-0.8181678056716919,0.13955554366111755,1.8673086166381836,247.3582763671875,22.16986083984375,115.7030258178711,0.6660601496696472,6.663830280303955,3.504413366317749,7.529119968414307,3.5044608116149902,1.2437511682510376,0.14552692500001285,16,se3_log_map,0.5926034450531006,1.801669716835022,-0.6728160977363586,-0.6885796785354614,242.76954650878906,182.05255126953125,-52.525917053222656
-0.8173797130584717,0.13994236290454865,1.8671373128890991,247.1851806640625,22.38813018798828,115.54195404052734,0.6664688587188721,6.991058826446533,3.7867958545684814,7.950775146484375,3.7868616580963135,1.0378674268722534,0.14517372600676026,16,se3_log_map,0.5903693437576294,1.801828384399414,-0.6717532277107239,-0.6884453892707825,242.4573516845703,182.02935791015625,-52.60253143310547
-0.8167399764060974,0.14022821187973022,1.8667963743209839,247.1912841796875,22.658767700195312,115.3359375,0.6666053533554077,7.261972427368164,4.124952793121338,8.351740837097168,4.125024795532227,0.9462215304374695,0.14735859900247306,16,se3_log_map,0.5885010957717896,1.8017618656158447,-0.6708165407180786,-0.6883557438850403,242.2785186767578,182.03472900390625,-52.83823776245117
-0.8163610696792603,0.14053376019001007,1.8664913177490234,247.38182067871094,22.913909912109375,115.21062469482422,0.666940450668335,7.49495792388916,4.391110897064209,8.686561584472656,4.3911824226379395,1.1150087118148804,0.14910212499671616,16,se3_log_map,0.5904560685157776,1.8016763925552368,-0.6701294779777527,-0.688450038433075,242.28887939453125,182.1637420654297,-53.12961959838867
-0.81607586145401,0.14097625017166138,1.8663634061813354,247.52899169921875,23.09557342529297,115.22857666015625,0.6662927865982056,7.762781143188477,4.521989345550537,8.983833312988281,4.522060394287109,1.3523205518722534,0.14745972900709603,16,se3_log_map,0.5911703109741211,1.8017812967300415,-0.6695250272750854,-0.6886923313140869,242.31552124023438,182.39096069335938,-53.27310562133789
-0.8155815005302429,0.1414135992527008,1.8663561344146729,247.45346069335938,23.226043701171875,115.20791625976562,0.6664749383926392,8.068436622619629,4.640024185180664,9.307501792907715,4.640100002288818,1.3177188634872437,0.148113381001167,16,se3_log_map,0.590556263923645,1.8020415306091309,-0.6687811017036438,-0.6887633204460144,242.15806579589844,182.48329162597656,-53.28359603881836
-0.8148770928382874,0.1417860984802246,1.8663705587387085,247.1963653564453,23.33808135986328,115.09770202636719,0.6667982935905457,8.395407676696777,4.806350231170654,9.673881530761719,4.806434631347656,1.060299277305603,0.1462825070047984,16,se3_log_map,0.5901737809181213,1.802344799041748,-0.6678895354270935,-0.688629686832428,241.83119201660156,182.41639709472656,-53.23168182373047
-0.8143346905708313,0.1421525478363037,1.8663578033447266,247.03530883789062,23.446807861328125,114.99278259277344,0.6662886142730713,8.687165260314941,4.969136714935303,10.007960319519043,4.969239234924316,0.9448785185813904,0.14649192699289415,16,se3_log_map,0.5902152061462402,1.8025846481323242,-0.6671422719955444,-0.6886048913002014,241.5924835205078,182.3817596435547,-53.236289978027344
-0.8144213557243347,0.14277507364749908,1.8667223453521729,247.08828735351562,23.41919708251953,115.41936492919922,0.6653227806091309,8.920723915100098,4.701305389404297,10.083733558654785,4.701404571533203,1.518936276435852,0.14547662599943578,16,se3_log_map,0.593494713306427,1.8031220436096191,-0.6669973134994507,-0.689150869846344,241.70529174804688,182.86993408203125,-52.990013122558594
-0.8142576217651367,0.1431124061346054,1.8666390180587769,247.11170959472656,23.52503204345703,115.49498748779297,0.6640770435333252,9.111861228942871,4.749352931976318,10.2753324508667,4.749444007873535,1.7044814825057983,0.1490143109986093,16,se3_log_map,0.5937783122062683,1.8032020330429077,-0.666593074798584,-0.6893682479858398,241.67181396484375,183.06103515625,-52.9996223449707
-0.8135252594947815,0.1430593729019165,1.8658071756362915,247.0089874267578,23.842315673828125,115.03602600097656,0.666845440864563,9.316247940063477,5.269867420196533,10.703460693359375,5.269968032836914,1.1792315244674683,0.14862001399160363,16,se3_log_map,0.5899408459663391,1.8025821447372437,-0.6655598878860474,-0.6890146136283875,241.33702087402344,182.7846221923828,-53.33463668823242
-0.8129603266716003,0.14303727447986603,1.8649966716766357,247.04583740234375,24.154884338378906,114.58784484863281,0.6637730598449707,9.51926326751709,5.775791645050049,11.134461402893066,5.775913715362549,0.8974518179893494,0.14878416899591684,16,se3_log_map,0.590397834777832,1.8019555807113647,-0.6646751761436462,-0.6887957453727722,241.13043212890625,182.56063842773438,-53.74601745605469
-0.8128946423530579,0.14319264888763428,1.8647303581237793,247.22569274902344,24.295211791992188,114.48644256591797,0.6629983186721802,9.627480506896973,5.936437129974365,11.310604095458984,5.936541557312012,1.0382124185562134,0.14635341899702325,16,se3_log_map,0.5906167030334473,1.8017810583114624,-0.6643949747085571,-0.6889525651931763,241.19540405273438,182.62474060058594,-53.970157623291016
-0.8132575154304504,0.14356134831905365,1.8651509284973145,247.41163635253906,24.2105712890625,114.84176635742188,0.6652883291244507,9.651171684265137,5.65986967086792,11.18835735321045,5.659993648529053,1.444399356842041,0.14863519300706685,16,se3_log_map,0.5946797728538513,1.8022180795669556,-0.6646946668624878,-0.6894391775131226,241.45457458496094,183.0131072998047,-53.8331298828125
-0.8132387399673462,0.14406438171863556,1.8657374382019043,247.2187957763672,24.03363800048828,115.20087432861328,0.6651520133018494,9.82675552368164,5.327491283416748,11.177987098693848,5.32759428024292,1.6869713068008423,0.1478111659962451,16,se3_log_map,0.5913359522819519,1.8029394149780273,-0.6646255254745483,-0.6897567510604858,241.40762329101562,183.25428771972656,-53.40827178955078
-0.8126776814460754,0.14434047043323517,1.865993857383728,246.7720489501953,23.95886993408203,115.20162963867188,0.6654067039489746,10.06909465789795,5.308225154876709,11.382619857788086,5.308346271514893,1.5821563005447388,0.1491613789985422,16,se3_log_map,0.592273473739624,1.8033965826034546,-0.6640387773513794,-0.6895774006843567,241.0240478515625,183.11138916015625,-53.08891296386719
-0.8122822046279907,0.14449138939380646,1.8660826683044434,246.5255126953125,23.96228790283203,115.1509780883789,0.6635816097259521,10.229541778564453,5.377779483795166,11.556995391845703,5.377907752990723,1.5836845636367798,0.14916337600152474,16,se3_log_map,0.5906583070755005,1.8036184310913086,-0.6636109948158264,-0.689431369304657,240.78170776367188,183.0106201171875,-52.96712875366211
-0.8122843503952026,0.1444767862558365,1.865944266319275,246.7411346435547,24.079940795898438,115.01569366455078,0.66583251953125,10.231583595275879,5.5113911628723145,11.621567726135254,5.5115275382995605,1.4282333850860596,0.14648531400598586,16,se3_log_map,0.5901946425437927,1.803485631942749,-0.66355961561203,-0.6894499063491821,240.89573669433594,183.01220703125,-53.23894119262695
-0.8124617338180542,0.14438889920711517,1.8656299114227295,247.17539978027344,24.26404571533203,114.84504699707031,0.6669298410415649,10.170018196105957,5.71272087097168,11.664671897888184,5.712854385375977,1.3894376754760742,0.14733792300103232,16,se3_log_map,0.5915853381156921,1.8031271696090698,-0.6636401414871216,-0.6895574331283569,241.17259216308594,183.07603454589844,-53.69466018676758
-0.8124343156814575,0.14425581693649292,1.865318775177002,247.457763671875,24.438705444335938,114.59794616699219,0.6648163795471191,10.144416809082031,5.9837965965271,11.777738571166992,5.983924865722656,1.4111348390579224,0.14649590800399892,16,se3_log_map,0.594215989112854,1.8028004169464111,-0.6635573506355286,-0.6894860863685608,241.3044891357422,183.0094451904297,-54.098541259765625
-0.8122940063476562,0.14426130056381226,1.865471601486206,247.42562866210938,24.43523406982422,114.55104064941406,0.6649907231330872,10.171286582946777,6.007614612579346,11.81298542022705,6.007746696472168,1.3373366594314575,0.14892622800834943,16,se3_log_map,0.5924309492111206,1.8029733896255493,-0.6634907722473145,-0.6893635988235474,241.2704315185547,182.9476318359375,-54.11056137084961
-0.8121734261512756,0.14435169100761414,1.8660306930541992,247.18226623535156,24.296829223632812,114.71510314941406,0.6668777465820312,10.201705932617188,5.810668468475342,11.74047565460205,5.810792922973633,1.2648347616195679,0.1484169689938426,16,se3_log_map,0.5922253131866455,1.803545355796814,-0.6635729670524597,-0.6892424821853638,241.14891052246094,182.9530029296875,-53.81971740722656
-0.8121515512466431,0.14445430040359497,1.8666555881500244,246.97308349609375,24.141754150390625,114.86975860595703,0.6667016744613647,10.215906143188477,5.613292694091797,11.656496047973633,5.613417148590088,1.333471655845642,0.14529941699584015,16,se3_log_map,0.5885138511657715,1.804160237312317,-0.6637701392173767,-0.6891840100288391,241.0625,182.9521942138672,-53.557315826416016
-0.8121544122695923,0.1444728672504425,1.8671444654464722,246.8622589111328,24.051788330078125,114.92520141601562,0.6659638285636902,10.202150344848633,5.520462989807129,11.59997844696045,5.520587921142578,1.3754652738571167,0.14830339299805928,16,se3_log_map,0.5903839468955994,1.8046146631240845,-0.6639822125434875,-0.689095139503479,241.0191192626953,182.91493225097656,-53.45051574707031
-0.8123321533203125,0.1444261372089386,1.8674798011779785,246.9537811279297,24.038787841796875,114.93295288085938,0.6663212180137634,10.125429153442383,5.495123386383057,11.520451545715332,5.495237827301025,1.401999592781067,0.14865270900190808,16,se3_log_map,0.5903396010398865,1.8048667907714844,-0.6643309593200684,-0.6890972852706909,241.11593627929688,182.93214416503906,-53.54011917114258
-0.8125139474868774,0.14432424306869507,1.8675827980041504,247.16502380371094,24.104637145996094,114.82357788085938,0.6670611500740051,10.032572746276855,5.592091083526611,11.485821723937988,5.592225551605225,1.3819465637207031,0.14556605101097375,16,se3_log_map,0.5885503888130188,1.8048850297927856,-0.6646130681037903,-0.6891027688980103,241.26185607910156,182.91452026367188,-53.803932189941406
-0.8125445246696472,0.1441672444343567,1.8675960302352905,247.2972869873047,24.196876525878906,114.6129150390625,0.6668806076049805,9.956875801086426,5.780036926269531,11.512962341308594,5.780165672302246,1.2920773029327393,0.1475704170006793,16,se3_log_map,0.5922956466674805,1.8048346042633057,-0.6647467613220215,-0.6889766454696655,241.30648803710938,182.78627014160156,-54.09256362915039
-0.81268709897995,0.14417240023612976,1.8679534196853638,247.28292846679688,24.16101837158203,114.72038269042969,0.6670753955841064,9.915822982788086,5.690074920654297,11.4324369430542,5.690196514129639,1.3902455568313599,0.14556164099485613,16,se3_log_map,0.590350329875946,1.8051328659057617,-0.665039598941803,-0.688997745513916,241.33541870117188,182.8629913330078,-54.04526901245117
-0.8126019835472107,0.14415240287780762,1.868213415145874,247.15463256835938,24.137451171875,114.69609069824219,0.667321503162384,9.925359725952148,5.691412448883057,11.441373825073242,5.69155216217041,1.2776154279708862,0.14752850501099601,16,se3_log_map,0.5893384218215942,1.8053830862045288,-0.66508948802948,-0.688865065574646,241.22959899902344,182.78372192382812,-54.00294494628906
-0.8125370144844055,0.14419353008270264,1.8684723377227783,247.0397186279297,24.11211395263672,114.6910400390625,0.6672226786613464,9.957806587219238,5.682252407073975,11.464990615844727,5.682381629943848,1.2162765264511108,0.15054205399064813,16,se3_log_map,0.588954746723175,1.8056498765945435,-0.6651194095611572,-0.6888022422790527,241.13616943359375,182.7346954345703,-53.95344543457031
-0.8125458359718323,0.14422130584716797,1.8686779737472534,247.02975463867188,24.111953735351562,114.66398620605469,0.6672182679176331,9.967473983764648,5.698436737060547,11.481411933898926,5.69856595993042,1.203791856765747,0.1463737059966661,16,se3_log_map,0.5890131592750549,1.8058465719223022,-0.6652032136917114,-0.6887881755828857,241.12171936035156,182.70848083496094,-53.991493225097656
-0.812618613243103,0.14427649974822998,1.8687963485717773,247.14471435546875,24.132736206054688,114.60154724121094,0.6672035455703735,9.973597526550293,5.742436408996582,11.508620262145996,5.742564678192139,1.2489789724349976,0.145525803003693,16,se3_log_map,0.5896438360214233,1.80595862865448,-0.6652908325195312,-0.6888610124588013,241.20030212402344,182.70050048828125,-54.12485885620117
-0.8128626942634583,0.1444811373949051,1.8690093755722046,247.3340606689453,24.11394500732422,114.70661163330078,0.6666101217269897,10.004591941833496,5.657140731811523,11.493268013000488,5.657270431518555,1.5401233434677124,0.1466439349896973,16,se3_log_map,0.588598906993866,1.8061728477478027,-0.6654890179634094,-0.6891641616821289,241.38909912109375,182.87071228027344,-54.17689514160156
-0.812738835811615,0.14450542628765106,1.8690478801727295,247.30642700195312,24.14923858642578,114.58840942382812,0.6671546697616577,10.045519828796387,5.754941463470459,11.577215194702148,5.7550835609436035,1.4309083223342896,0.14673835899156984,16,se3_log_map,0.5897657871246338,1.806244134902954,-0.665374219417572,-0.6890951991081238,241.32254028320312,182.7734832763672,-54.260284423828125
-0.8124207258224487,0.14452533423900604,1.8690402507781982,247.1566162109375,24.17650604248047,114.41951751708984,0.6668335795402527,10.132124900817871,5.8839430809021,11.716691017150879,5.884084224700928,1.167304277420044,0.14540799299720675,16,se3_log_map,0.5910970568656921,1.806314468383789,-0.6650578379631042,-0.6889028549194336,241.13937377929688,182.58526611328125,-54.28354263305664
-0.8123263120651245,0.14454247057437897,1.8691258430480957,247.1381378173828,24.17804718017578,114.27840423583984,0.6657341718673706,10.163983345031738,5.971538543701172,11.78838062286377,5.971674919128418,1.05308997631073,0.14865910200751387,16,se3_log_map,0.5908240079879761,1.8064202070236206,-0.6649966835975647,-0.6888365745544434,241.0921173095703,182.44580078125,-54.36705017089844
-0.8125905394554138,0.14482834935188293,1.8694580793380737,247.26698303222656,24.076980590820312,114.42738342285156,0.6674160361289978,10.228569030761719,5.793808460235596,11.755507469177246,5.793936252593994,1.3040111064910889,0.14652721099264454,16,se3_log_map,0.5891777873039246,1.8067681789398193,-0.6652166247367859,-0.689201295375824,241.2675018310547,182.5999298095703,-54.30667495727539
-0.8127735257148743,0.14526525139808655,1.8698269128799438,247.3806610107422,23.951339721679688,114.57433319091797,0.6665392518043518,10.385736465454102,5.601074695587158,11.799817085266113,5.6012067794799805,1.578744888305664,0.1473950369982049,16,se3_log_map,0.5901812314987183,1.8072214126586914,-0.6652820110321045,-0.6896419525146484,241.43023681640625,182.7506103515625,-54.2088737487793
-0.8126026391983032,0.14561142027378082,1.8700215816497803,247.3065185546875,23.87120819091797,114.55268096923828,0.666551947593689,10.58323860168457,5.552739143371582,11.951482772827148,5.552880764007568,1.5496140718460083,0.14751683500071522,16,se3_log_map,0.5910465717315674,1.8075605630874634,-0.6649911403656006,-0.6898021101951599,241.3734130859375,182.70059204101562,-54.111080169677734
-0.812171459197998,0.14584532380104065,1.8698663711547852,247.19334411621094,23.884132385253906,114.30331420898438,0.6671050786972046,10.781333923339844,5.723214626312256,12.206246376037598,5.723367691040039,1.2723827362060547,0.14753839299373794,16,se3_log_map,0.5891580581665039,1.8075958490371704,-0.6643663048744202,-0.6897628903388977,241.19644165039062,182.46401977539062,-54.15325927734375
-0.8120124340057373,0.14618359506130219,1.8697285652160645,247.2763214111328,23.90007781982422,114.19731140136719,0.6672329306602478,10.962922096252441,5.798884391784668,12.402130126953125,5.7990570068359375,1.273735761642456,0.15004469999985304,16,se3_log_map,0.5885156393051147,1.8076245784759521,-0.663940966129303,-0.6899968385696411,241.21751403808594,182.4390869140625,-54.227542877197266
-0.8119518756866455,0.14643055200576782,1.8694510459899902,247.51895141601562,23.968582153320312,114.0220718383789,0.667190432548523,11.079474449157715,5.959317684173584,12.580473899841309,5.95947790145874,1.3146412372589111,0.14867241999309044,16,se3_log_map,0.589442789554596,1.807470679283142,-0.6636026501655579,-0.690243661403656,241.34925842285156,182.41429138183594,-54.4641227722168
-0.8120503425598145,0.14681965112686157,1.8694440126419067,247.75401306152344,23.93708038330078,114.0605239868164,0.6670190691947937,11.227108001708984,5.914615154266357,12.689788818359375,5.914769649505615,1.5748134851455688,0.1465767589979805,16,se3_log_map,0.592523455619812,1.8075801134109497,-0.6634477376937866,-0.6906670928001404,241.556640625,182.54803466796875,-54.51897430419922
-0.8118038773536682,0.1469990462064743,1.8693270683288574,247.73362731933594,23.944801330566406,113.94929504394531,0.6671541929244995,11.361539840698242,5.99295711517334,12.84524154663086,5.993119716644287,1.4657762050628662,0.14755036900169216,16,se3_log_map,0.5917596220970154,1.8075906038284302,-0.6630489826202393,-0.690692663192749,241.49929809570312,182.4603271484375,-54.537681579589844
-0.8114864826202393,0.14734530448913574,1.8694839477539062,247.55551147460938,23.857101440429688,113.98110961914062,0.6673906445503235,11.590287208557129,5.902919769287109,13.006896018981934,5.903090000152588,1.394397497177124,0.14770952600520104,16,se3_log_map,0.5876438021659851,1.8079267740249634,-0.6626021862030029,-0.690763533115387,241.36428833007812,182.42486572265625,-54.326324462890625
-0.8112180829048157,0.14743898808956146,1.8694751262664795,247.46023559570312,23.85674285888672,113.87762451171875,0.6668294072151184,11.694826126098633,5.972663879394531,13.131709098815918,5.9728498458862305,1.2640693187713623,0.15073135599959642,16,se3_log_map,0.5872482061386108,1.8080110549926758,-0.6622857451438904,-0.6906722784042358,241.25186157226562,182.3060302734375,-54.3114128112793
-0.8112645745277405,0.14756113290786743,1.869555115699768,247.57456970214844,23.851402282714844,113.90103912353516,0.6673718094825745,11.738354682922363,5.952661514282227,13.161430358886719,5.952829360961914,1.360154390335083,0.14957395600504242,16,se3_log_map,0.5873668193817139,1.8081170320510864,-0.6622889041900635,-0.6907974481582642,241.3555145263672,182.3710479736328,-54.35464096069336
-0.8113659024238586,0.1475619226694107,1.8695231676101685,247.7801971435547,23.89929962158203,113.8531723022461,0.6674219965934753,11.714194297790527,6.025391578674316,13.172995567321777,6.025569915771484,1.450053095817566,0.14679612500185613,16,se3_log_map,0.590518057346344,1.8080661296844482,-0.6623697876930237,-0.6908729076385498,241.50973510742188,182.4116668701172,-54.529727935791016
-0.8114594221115112,0.14762955904006958,1.8696167469024658,247.91453552246094,23.910125732421875,113.87662506103516,0.6669923067092896,11.723516464233398,6.024658203125,13.180950164794922,6.024830341339111,1.5904484987258911,0.1465780969883781,16,se3_log_map,0.5924574136734009,1.8081555366516113,-0.6624578833580017,-0.6909766793251038,241.62783813476562,182.48606872558594,-54.60548782348633
-0.8111417293548584,0.14752735197544098,1.8695042133331299,247.8157196044922,23.98492431640625,113.70698547363281,0.6665480136871338,11.752100944519043,6.188968181610107,13.282142639160156,6.189155578613281,1.3552404642105103,0.1475457170017762,16,se3_log_map,0.5894052386283875,1.808085322380066,-0.6621710062026978,-0.6906957626342773,241.47784423828125,182.32363891601562,-54.6837158203125
-0.810886800289154,0.1475653201341629,1.8695882558822632,247.6878662109375,23.986114501953125,113.6594009399414,0.6662285923957825,11.831517219543457,6.217791557312012,13.365846633911133,6.217982292175293,1.216180443763733,0.14781535799556877,16,se3_log_map,0.5887950658798218,1.8082318305969238,-0.6619440913200378,-0.6905421018600464,241.35235595703125,182.24200439453125,-54.6324462890625
-0.8108481168746948,0.14773517847061157,1.8697946071624756,247.68617248535156,23.928001403808594,113.7588882446289,0.6672431826591492,11.918285369873047,6.107312202453613,13.391971588134766,6.107502460479736,1.3125628232955933,0.1483017950085923,16,se3_log_map,0.5873335599899292,1.8084895610809326,-0.6618940830230713,-0.6906267404556274,241.38967895507812,182.31781005859375,-54.529422760009766
-0.8110398054122925,0.1479993462562561,1.8701695203781128,247.7775115966797,23.825218200683594,114.01217651367188,0.6665707230567932,11.996573448181152,5.8636603355407715,13.352916717529297,5.863839149475098,1.646611213684082,0.14746787800686434,16,se3_log_map,0.5899295806884766,1.8088852167129517,-0.6620790362358093,-0.690914511680603,241.5574493408203,182.55384826660156,-54.376617431640625
-0.8111572265625,0.1484375298023224,1.8704886436462402,247.80844116210938,23.72766876220703,114.33300018310547,0.6629486680030823,12.171327590942383,5.581126689910889,13.389932632446289,5.581324577331543,2.090147018432617,0.14766661199973896,16,se3_log_map,0.5942868590354919,1.8093070983886719,-0.6620588898658752,-0.6913243532180786,241.669677734375,182.8663787841797,-54.13505554199219
-0.8107021450996399,0.148553267121315,1.8703501224517822,247.6229705810547,23.77027130126953,114.19841003417969,0.6647230386734009,12.323057174682617,5.694738388061523,13.575267791748047,5.694937229156494,1.8797982931137085,0.14858973800437525,16,se3_log_map,0.5893785953521729,1.809320092201233,-0.661492645740509,-0.6911572813987732,241.447998046875,182.72158813476562,-54.0955924987793
-0.8098941445350647,0.14843498170375824,1.869694709777832,247.44918823242188,23.993484497070312,113.69841003417969,0.6656771898269653,12.453727722167969,6.1949286460876465,13.909441947937012,6.195152759552002,1.3132963180541992,0.14551316799770575,16,se3_log_map,0.5863714218139648,1.8088533878326416,-0.6605064272880554,-0.6906531453132629,241.09219360351562,182.30984497070312,-54.35679626464844
-0.8097082376480103,0.1483149379491806,1.8692185878753662,247.63601684570312,24.20501708984375,113.42887115478516,0.6648569107055664,12.44491958618164,6.534090518951416,14.055975914001465,6.534293174743652,1.0969665050506592,0.1476794339978369,16,se3_log_map,0.5899298191070557,1.8084144592285156,-0.6601909399032593,-0.690523087978363,241.11497497558594,182.22000122070312,-54.72303771972656
-0.8099725842475891,0.1484336107969284,1.8690125942230225,248.0704345703125,24.316925048828125,113.44558715820312,0.6656247973442078,12.428163528442383,6.625641822814941,14.083979606628418,6.6258625984191895,1.4448732137680054,0.1489487979997648,16,se3_log_map,0.5916948914527893,1.8082096576690674,-0.6602728366851807,-0.6908529996871948,241.4503173828125,182.4459686279297,-55.011192321777344
-0.8101446032524109,0.14870217442512512,1.869111180305481,248.3029022216797,24.30126953125,113.61116027832031,0.6648605465888977,12.50150203704834,6.526620864868164,14.102639198303223,6.526838302612305,1.7991961240768433,0.1476073859957978,16,se3_log_map,0.5959427952766418,1.8083572387695312,-0.6603108048439026,-0.6911921501159668,241.6850128173828,182.69398498535156,-55.01918411254883
-0.809938371181488,0.1489439159631729,1.869376301765442,248.1506805419922,24.21820068359375,113.77765655517578,0.6657257676124573,12.658496856689453,6.338653564453125,14.156842231750488,6.3388590812683105,1.8084205389022827,0.14651641799719073,16,se3_log_map,0.591030478477478,1.808730959892273,-0.660083532333374,-0.6912180781364441,241.6083221435547,182.7830352783203,-54.76457595825195
-0.8093441128730774,0.14903056621551514,1.8695569038391113,247.73509216308594,24.17181396484375,113.75093841552734,0.6670867204666138,12.846256256103516,6.294290542602539,14.305400848388672,6.29451322555542,1.5466954708099365,0.14724474199465476,16,se3_log_map,0.5870867967605591,1.8090566396713257,-0.6595487594604492,-0.690861701965332,241.2484893798828,182.61138916015625,-54.492958068847656
-0.8088098168373108,0.1489974707365036,1.8695528507232666,247.4630584716797,24.20854949951172,113.58413696289062,0.6647523641586304,12.970062255859375,6.430229663848877,14.47654914855957,6.430461883544922,1.3560607433319092,0.1481014140008483,16,se3_log_map,0.5863385200500488,1.8091574907302856,-0.6590628027915955,-0.6904759407043457,240.9576873779297,182.3841094970703,-54.4403190612793
-0.8088797330856323,0.14901797473430634,1.8696329593658447,247.61199951171875,24.25566864013672,113.5885238647461,0.6662169694900513,12.961183547973633,6.46230936050415,14.482880592346191,6.462543487548828,1.363741397857666,0.14660772500792518,16,se3_log_map,0.5865524411201477,1.809222936630249,-0.6591522097587585,-0.6905239820480347,241.07240295410156,182.46014404296875,-54.56261444091797
-0.8093188405036926,0.1490219533443451,1.8698344230651855,248.0012664794922,24.307655334472656,113.71711730957031,0.6670422554016113,12.852418899536133,6.4326581954956055,14.372329711914062,6.432888031005859,1.6587070226669312,0.14894029799324926,16,se3_log_map,0.589877724647522,1.8093137741088867,-0.6596558690071106,-0.6907765865325928,241.42892456054688,182.7267608642578,-54.77953338623047
-0.8094619512557983,0.14892259240150452,1.8698923587799072,248.21612548828125,24.400650024414062,113.6592788696289,0.6659603118896484,12.774590492248535,6.559544086456299,14.360288619995117,6.55976676940918,1.7778880596160889,0.14659569099603686,16,se3_log_map,0.5934584736824036,1.8093007802963257,-0.6598802208900452,-0.6907684206962585,241.5771942138672,182.7758331298828,-55.023075103759766
-0.8092339634895325,0.1487714648246765,1.8698976039886475,248.1423797607422,24.485671997070312,113.49028778076172,0.666163980960846,12.768272399902344,6.72672700881958,14.431830406188965,6.726966381072998,1.5742100477218628,0.14761688599537592,16,se3_log_map,0.5934117436408997,1.8093022108078003,-0.6597622036933899,-0.6904767751693726,241.44979858398438,182.6219024658203,-55.14863586425781
-0.8088134527206421,0.1487468183040619,1.8700659275054932,247.85662841796875,24.48920440673828,113.36380767822266,0.6658031344413757,12.869976043701172,6.79364538192749,14.553006172180176,6.793882369995117,1.243709921836853,0.1475625519960886,16,se3_log_map,0.5878834128379822,1.8095396757125854,-0.6594562530517578,-0.6901371479034424,241.17001342773438,182.41156005859375,-55.07023620605469
-0.8086736798286438,0.14889320731163025,1.8704841136932373,247.681884765625,24.39606475830078,113.4686050415039,0.6662294268608093,12.977530479431152,6.648099422454834,14.581276893615723,6.648332595825195,1.2673927545547485,0.1471337510010926,16,se3_log_map,0.587060272693634,1.8100054264068604,-0.659420907497406,-0.6900871396064758,241.0717010498047,182.4171142578125,-54.8679084777832
-0.8089252710342407,0.14921097457408905,1.870997667312622,247.7941436767578,24.27355194091797,113.74479675292969,0.6669573187828064,13.062673568725586,6.376906871795654,14.53610897064209,6.377136707305908,1.6431808471679688,0.14660468000511173,16,se3_log_map,0.5886196494102478,1.8105342388153076,-0.6596910953521729,-0.6904342770576477,241.2689666748047,182.67572021484375,-54.71514892578125
-0.8091683387756348,0.14945432543754578,1.8713452816009521,247.9656982421875,24.197830200195312,113.93759155273438,0.6648830771446228,13.1189603805542,6.203849792480469,14.511890411376953,6.204076766967773,1.9770780801773071,0.14903730199148413,16,se3_log_map,0.5896751880645752,1.8108857870101929,-0.6599251627922058,-0.6907436847686768,241.48489379882812,182.89144897460938,-54.66608810424805
-0.8089293837547302,0.14937932789325714,1.8712029457092285,247.9597625732422,24.280197143554688,113.75811004638672,0.6667284965515137,13.140830039978027,6.382243633270264,14.608715057373047,6.382481575012207,1.7709585428237915,0.1530102560063824,16,se3_log_map,0.5886099934577942,1.8107807636260986,-0.6596818566322327,-0.6905466318130493,241.41102600097656,182.754638671875,-54.80552673339844
