alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8846907019615173,0.08398349583148956,1.8949310779571533,241.60911560058594,10.500633239746094,106.91098022460938,0.6491345763206482,46.34757995605469,17.891353607177734,49.68096923828125,17.89795684814453,7.023597240447998,0.1407789320073789,7,se3_log_map,0.5967304706573486,1.7886617183685303,-0.7819777727127075,-0.6745935082435608,243.77145385742188,158.83799743652344,-59.30595016479492
-0.884361743927002,0.08419644832611084,1.8939820528030396,242.2774658203125,11.11492919921875,106.09852600097656,0.642635703086853,46.07444763183594,16.735502243041992,49.01970672607422,16.74162483215332,8.056681632995605,0.14208748000964988,7,se3_log_map,0.601506769657135,1.7879830598831177,-0.781103253364563,-0.674841582775116,243.84104919433594,158.66656494140625,-60.544124603271484
-0.8841457366943359,0.08497390151023865,1.8940519094467163,242.60995483398438,11.291465759277344,105.91515350341797,0.640601634979248,45.74382019042969,16.38762855529785,48.59065246582031,16.3935604095459,8.31843090057373,0.1409246340044774,7,se3_log_map,0.600271999835968,1.7884225845336914,-0.7804737091064453,-0.6753970980644226,243.9644317626953,158.7876434326172,-60.9415283203125
-0.8839162588119507,0.08629146218299866,1.8952842950820923,242.35269165039062,10.928131103515625,106.478515625,0.6492184400558472,45.33583068847656,17.070280075073242,48.44308090209961,17.076339721679688,7.4021830558776855,0.14294989399786573,7,se3_log_map,0.5965771675109863,1.790135383605957,-0.7800517678260803,-0.6761155724525452,243.99713134765625,159.17724609375,-60.20634078979492
-0.8832559585571289,0.08746922016143799,1.8963332176208496,241.8348388671875,10.542304992675781,106.91526794433594,0.6470718383789062,44.806243896484375,17.784746170043945,48.20681381225586,17.7908878326416,6.4293694496154785,0.14197772499755956,7,se3_log_map,0.6018768548965454,1.7917462587356567,-0.77922123670578,-0.6764748692512512,243.78201293945312,159.3433074951172,-59.32903289794922
-0.8824207186698914,0.08820238709449768,1.8965444564819336,241.50970458984375,10.425857543945312,106.92644500732422,0.6442728042602539,44.276344299316406,17.990312576293945,47.79169464111328,17.99637222290039,5.942228317260742,0.14184567400661763,7,se3_log_map,0.5977653861045837,1.7924675941467285,-0.7780989408493042,-0.6765446662902832,243.51553344726562,159.2753448486328,-58.95212936401367
-0.8816946148872375,0.08866957575082779,1.8959293365478516,241.6386260986328,10.650459289550781,106.50790405273438,0.6476414203643799,43.79153060913086,17.537506103515625,47.17268371582031,17.543292999267578,6.097591400146484,0.14135848000296392,7,se3_log_map,0.5978378057479858,1.7923028469085693,-0.7768527865409851,-0.6766715049743652,243.3849334716797,159.11074829101562,-59.306549072265625
-0.8813889622688293,0.0888359397649765,1.8950247764587402,242.15396118164062,11.092117309570312,105.98392486572266,0.6510762572288513,43.537078857421875,16.729015350341797,46.64051055908203,16.73448371887207,6.7149977684021,0.141273685003398,7,se3_log_map,0.5972199440002441,1.7916369438171387,-0.7760470509529114,-0.6768768429756165,243.4823760986328,159.0546875,-60.14065170288086
-0.881682813167572,0.08972184360027313,1.895784616470337,242.47579956054688,11.134330749511719,106.38388061523438,0.6478097438812256,43.43659591674805,16.821941375732422,46.580204010009766,16.82743263244629,6.7194952964782715,0.14134527801070362,7,se3_log_map,0.5977295637130737,1.7925993204116821,-0.7761531472206116,-0.6776762008666992,243.81536865234375,159.65594482421875,-60.176815032958984
-0.8812046051025391,0.09016076475381851,1.8955674171447754,242.66470336914062,11.370826721191406,106.21772766113281,0.6471512913703918,43.09394454956055,16.487991333007812,46.14045715332031,16.49331283569336,6.877438068389893,0.14216912600386422,7,se3_log_map,0.5984460711479187,1.7927131652832031,-0.775341808795929,-0.6778279542922974,243.80770874023438,159.74778747558594,-60.482051849365234
-0.8800837993621826,0.09026624262332916,1.8951563835144043,242.4533233642578,11.584182739257812,105.78955078125,0.6518384218215942,42.59566879272461,16.148950576782227,45.554141998291016,16.154033660888672,6.764184474945068,0.1412656960019376,7,se3_log_map,0.5970045924186707,1.7926956415176392,-0.7740313410758972,-0.6773033738136292,243.40530395507812,159.41847229003906,-60.63776779174805
-0.8786602020263672,0.08979378640651703,1.8946938514709473,242.2771759033203,12.036537170410156,104.66468048095703,0.6356102228164673,42.17089080810547,15.24367618560791,44.8414306640625,15.248331069946289,7.483188152313232,0.14219345099991187,7,se3_log_map,0.5980032086372375,1.7924818992614746,-0.7727536559104919,-0.6760598421096802,242.77218627929688,158.5020751953125,-61.436710357666016
-0.8782094717025757,0.09010621160268784,1.8952040672302246,242.35256958007812,12.165626525878906,104.27806854248047,0.6287670135498047,41.94794845581055,14.911702156066895,44.51953887939453,14.91618824005127,7.8053131103515625,0.14127411899971776,7,se3_log_map,0.6021057367324829,1.7931944131851196,-0.7723796367645264,-0.6759106516838074,242.6687469482422,158.254638671875,-61.82258987426758
-0.878783643245697,0.09137235581874847,1.8969545364379883,242.66085815429688,11.894447326660156,104.81298065185547,0.6475412249565125,41.92953109741211,15.294671058654785,44.6319694519043,15.299312591552734,7.213100910186768,0.14240866400359664,7,se3_log_map,0.5972099304199219,1.7951276302337646,-0.7729828357696533,-0.676972508430481,243.1556854248047,158.81484985351562,-61.632015228271484
-0.8795851469039917,0.09318160265684128,1.8992338180541992,242.8599395751953,11.352043151855469,105.81940460205078,0.6443252563476562,41.92476272583008,16.206981658935547,44.948326110839844,16.211929321289062,6.578720569610596,0.14227005900465883,7,se3_log_map,0.6006342768669128,1.7976938486099243,-0.7737286686897278,-0.6785399913787842,243.76963806152344,159.69654846191406,-60.925445556640625
-0.8799114227294922,0.09502365440130234,1.9018443822860718,242.55990600585938,10.673873901367188,106.95816040039062,0.618838906288147,41.828468322753906,17.47751808166504,45.333038330078125,17.482807159423828,5.813983917236328,0.14214375500159804,7,se3_log_map,0.6087080836296082,1.8007028102874756,-0.7741636633872986,-0.6797364950180054,244.0428924560547,160.48741149902344,-59.73844909667969
-0.8791332840919495,0.09633830189704895,1.9035980701446533,241.81455993652344,10.159889221191406,107.56163787841797,0.6133983135223389,41.3875846862793,18.455297470092773,45.31589126586914,18.460756301879883,4.903866291046143,0.14296337698760908,7,se3_log_map,0.6121976375579834,1.8030306100845337,-0.7734664082527161,-0.6799615025520325,243.7281951904297,160.68238830566406,-58.58567428588867
-0.8775912523269653,0.0970064327120781,1.9045279026031494,240.87330627441406,9.846282958984375,107.6331787109375,0.6130642890930176,40.7340202331543,19.055461883544922,44.97077941894531,19.060880661010742,3.894216775894165,0.14171106700086966,7,se3_log_map,0.6104135513305664,1.804564356803894,-0.7720413208007812,-0.6793171763420105,243.03643798828125,160.35491943359375,-57.67302703857422
-0.8763364553451538,0.09725954383611679,1.9048752784729004,240.41233825683594,9.818550109863281,107.42719268798828,0.6050717830657959,40.229705810546875,19.131969451904297,44.54729461669922,19.137269973754883,3.453080892562866,0.14209069199569058,7,se3_log_map,0.6069567203521729,1.8053250312805176,-0.7708619236946106,-0.6786369681358337,242.58309936523438,160.02017211914062,-57.41175842285156
-0.8761237263679504,0.09759827703237534,1.9052698612213135,240.68736267089844,9.950401306152344,107.44244384765625,0.6093946695327759,40.11129379272461,18.939298629760742,44.357784271240234,18.944522857666016,3.601599931716919,0.1412887070036959,7,se3_log_map,0.6099249124526978,1.805875539779663,-0.7706432342529297,-0.678704023361206,242.76217651367188,160.2144775390625,-57.65629196166992
-0.876501739025116,0.09759977459907532,1.9052180051803589,241.56163024902344,10.362152099609375,107.28594970703125,0.6162717342376709,40.24814987182617,18.229856491088867,44.184173583984375,18.234935760498047,4.303238391876221,0.1437978370086057,7,se3_log_map,0.6101306676864624,1.8057252168655396,-0.7709773182868958,-0.6789665222167969,243.3124237060547,160.54391479492188,-58.59157180786133
-0.8766953945159912,0.09746244549751282,1.9050840139389038,242.32455444335938,10.78033447265625,107.13582611083984,0.6144635081291199,40.341644287109375,17.580801010131836,44.00605773925781,17.585756301879883,5.0636305809021,0.1433579590084264,7,se3_log_map,0.6076673865318298,1.8054959774017334,-0.7711800336837769,-0.6790022850036621,243.77102661132812,160.83335876464844,-59.44137191772461
-0.8759730458259583,0.09692266583442688,1.9044015407562256,242.6831817626953,11.276168823242188,106.55489349365234,0.623080313205719,40.115516662597656,16.753448486328125,43.473358154296875,16.758132934570312,5.36717414855957,0.1422807350027142,7,se3_log_map,0.6066265106201172,1.804862380027771,-0.7704957127571106,-0.6782172322273254,243.7419891357422,160.59234619140625,-60.259605407714844
-0.8744275569915771,0.09582892805337906,1.9029563665390015,242.7502899169922,11.956634521484375,105.40931701660156,0.6446426510810852,39.64082717895508,15.552392959594727,42.58253479003906,15.556626319885254,5.6804585456848145,0.14314614501199685,7,se3_log_map,0.6014028191566467,1.8035434484481812,-0.7690048217773438,-0.6765891909599304,243.24794006347656,159.77687072753906,-61.2751579284668
-0.8717326521873474,0.09315253794193268,1.8984816074371338,243.3103790283203,13.487831115722656,102.33697509765625,0.5955014228820801,38.90604019165039,12.552286148071289,40.880802154541016,12.55548095703125,9.115814208984375,0.14316163200419396,7,se3_log_map,0.6087049841880798,1.7991646528244019,-0.7659690380096436,-0.6735714673995972,242.3631134033203,157.60203552246094,-64.07638549804688
-0.8705822229385376,0.09178566187620163,1.8957284688949585,244.1804962158203,14.451446533203125,100.44136047363281,0.547360360622406,38.6530876159668,10.632240295410156,40.08872604370117,10.634842872619629,12.401580810546875,0.1458913500100607,7,se3_log_map,0.6135886311531067,1.7964407205581665,-0.7644256949424744,-0.6723055243492126,242.2622528076172,156.45787048339844,-66.1486587524414
-0.8705601692199707,0.0913725271821022,1.8940157890319824,245.26011657714844,15.003799438476562,99.4769515991211,0.5388556718826294,38.62528991699219,9.463879585266113,39.76780319213867,9.466215133666992,14.432273864746094,0.14277605700772256,7,se3_log_map,0.6154137849807739,1.794729471206665,-0.7638631463050842,-0.6723776459693909,242.728759765625,156.13043212890625,-67.6084976196289
-0.8710616230964661,0.09139876067638397,1.8926693201065063,246.4457244873047,15.373863220214844,98.8828353881836,0.536592960357666,38.6795539855957,8.67048454284668,39.639442443847656,8.672676086425781,16.01546859741211,0.14392359800694976,7,se3_log_map,0.6242446899414062,1.7933815717697144,-0.7637017965316772,-0.6731000542640686,243.4430694580078,156.13345336914062,-68.8237075805664
-0.8717350363731384,0.09168266505002975,1.8915133476257324,247.592529296875,15.646476745605469,98.3782958984375,0.534246027469635,38.73258590698242,8.153336524963379,39.58143997192383,8.155501365661621,17.450353622436523,0.14493505800783169,7,se3_log_map,0.6277509331703186,1.7922624349594116,-0.7636359930038452,-0.6741214394569397,244.1739044189453,156.1900177001953,-69.9166030883789
-0.8724817633628845,0.09209577739238739,1.8906919956207275,248.57289123535156,15.786418914794922,98.09191131591797,0.5308352112770081,38.80143356323242,7.9712419509887695,39.61176681518555,7.97344446182251,18.506061553955078,0.1438811559928581,7,se3_log_map,0.6244961023330688,1.791478157043457,-0.7637155652046204,-0.6752185821533203,244.86842346191406,156.34230041503906,-70.71443939208984
-0.873015820980072,0.09252303093671799,1.889910101890564,249.3121337890625,15.878162384033203,97.83025360107422,0.5269984602928162,38.798091888427734,7.925607681274414,39.599334716796875,7.927855491638184,19.3317813873291,0.14344019700365607,7,se3_log_map,0.6269404888153076,1.7907936573028564,-0.7636038064956665,-0.676177978515625,245.3774871826172,156.42652893066406,-71.31076049804688
-0.8732693195343018,0.09294786304235458,1.889281153678894,249.79037475585938,15.935356140136719,97.5926513671875,0.5240441560745239,38.70768356323242,7.929807662963867,39.51160430908203,7.932051181793213,19.88397216796875,0.14399787598813418,7,se3_log_map,0.6295154094696045,1.7903234958648682,-0.763299286365509,-0.6769080758094788,245.68077087402344,156.43731689453125,-71.71037292480469
-0.8732404708862305,0.09342717379331589,1.8889048099517822,249.9505615234375,15.911670684814453,97.469970703125,0.523134708404541,38.51292037963867,7.974752426147461,39.32991027832031,7.9770050048828125,19.978622436523438,0.1429893550084671,7,se3_log_map,0.6276286840438843,1.7901813983917236,-0.7628127336502075,-0.6774329543113708,245.7706298828125,156.42178344726562,-71.79509735107422
-0.8728818297386169,0.09390716999769211,1.8886182308197021,249.83981323242188,15.862529754638672,97.32123565673828,0.5243265628814697,38.202430725097656,7.977175235748291,39.02641677856445,7.97935152053833,19.8204288482666,0.14395948698802385,7,se3_log_map,0.6251683235168457,1.7902100086212158,-0.7620565891265869,-0.6777166128158569,245.6283721923828,156.2887420654297,-71.70528411865234
-0.8724331855773926,0.09453092515468597,1.8886854648590088,249.55491638183594,15.73562240600586,97.25264739990234,0.5267642140388489,37.831058502197266,8.030428886413574,38.673980712890625,8.032554626464844,19.36724281311035,0.14399885199964046,7,se3_log_map,0.6267164945602417,1.7906413078308105,-0.7612929344177246,-0.6779767870903015,245.38336181640625,156.14825439453125,-71.43292236328125
-0.8718878030776978,0.09533414244651794,1.8891160488128662,248.9840545654297,15.478729248046875,97.39424896240234,0.5325832962989807,37.38602066040039,8.203797340393066,38.27553939819336,8.205872535705566,18.37562370300293,0.1440451640082756,7,se3_log_map,0.6229813098907471,1.7914987802505493,-0.760498583316803,-0.6782400608062744,244.99151611328125,156.0685577392578,-70.79243469238281
-0.8710542321205139,0.09608665108680725,1.8893117904663086,248.32666015625,15.29754638671875,97.32048034667969,0.5357531309127808,36.83754348754883,8.317849159240723,37.764949798583984,8.319793701171875,17.566390991210938,0.14321331300016027,7,se3_log_map,0.6238552331924438,1.7922005653381348,-0.7593540549278259,-0.678330659866333,244.43472290039062,155.8041229248047,-70.25172424316406
-0.8702630400657654,0.09699796140193939,1.8897181749343872,247.59039306640625,15.019721984863281,97.3418197631836,0.5385106205940247,36.26631164550781,8.59435749053955,37.27074432373047,8.596222877502441,16.55840301513672,0.1439473740028916,7,se3_log_map,0.6212265491485596,1.7931435108184814,-0.7582513689994812,-0.678538978099823,243.86830139160156,155.5669708251953,-69.55265045166016
-0.8699170351028442,0.09839355200529099,1.8906819820404053,246.8509063720703,14.503532409667969,97.89868927001953,0.5461922883987427,35.74443054199219,9.23656940460205,36.918540954589844,9.238483428955078,14.808664321899414,0.14343753800494596,7,se3_log_map,0.6154947280883789,1.7946629524230957,-0.7575361728668213,-0.6793378591537476,243.5200653076172,155.7511749267578,-68.4073486328125
-0.8700109720230103,0.10012001544237137,1.8920831680297852,246.15745544433594,13.798439025878906,98.82569122314453,0.5627853274345398,35.33443069458008,10.204025268554688,36.77831268310547,10.206127166748047,12.565509796142578,0.14279911800986156,7,se3_log_map,0.6123098134994507,1.7965904474258423,-0.7572410702705383,-0.6806154847145081,243.37557983398438,156.2267303466797,-66.98074340820312
-0.8703319430351257,0.10210983455181122,1.8937187194824219,245.494140625,12.968467712402344,99.92611694335938,0.5920895934104919,34.98626708984375,11.413275718688965,36.80084228515625,11.415605545043945,10.056035995483398,0.1429676859988831,7,se3_log_map,0.6096036434173584,1.7987720966339111,-0.7571135759353638,-0.6822245121002197,243.34507751464844,156.8351287841797,-65.39936828613281
-0.8711557984352112,0.10458517074584961,1.895952582359314,244.90853881835938,11.873222351074219,101.50699615478516,0.6408011317253113,34.811988830566406,13.090733528137207,37.191959381103516,13.093439102172852,6.970667839050293,0.14300656599516515,7,se3_log_map,0.5960651636123657,1.8015515804290771,-0.7574530243873596,-0.684454619884491,243.60525512695312,157.82203674316406,-63.43794631958008
-0.8722183704376221,0.10737572610378265,1.8987680673599243,244.28244018554688,10.579460144042969,103.46688079833984,0.6404053568840027,34.81880569458008,15.203328132629395,37.9932975769043,15.206518173217773,4.709181308746338,0.14283986800001003,7,se3_log_map,0.5942742228507996,1.8049168586730957,-0.7581082582473755,-0.6869800090789795,244.00804138183594,159.0785369873047,-61.12839126586914
-0.8726990818977356,0.10977663099765778,1.9008623361587524,243.65606689453125,9.594970703125,104.913330078125,0.6099004745483398,34.69636154174805,16.883142471313477,38.58598327636719,16.88665008544922,4.106744766235352,0.1417144430015469,7,se3_log_map,0.6034070253372192,1.8076293468475342,-0.7581129670143127,-0.6889594197273254,244.15597534179688,159.9943389892578,-59.27058029174805
-0.872572124004364,0.11170952767133713,1.902761697769165,242.80799865722656,8.744331359863281,106.05915832519531,0.5961451530456543,34.47418212890625,18.390743255615234,39.0728645324707,18.394500732421875,4.630251407623291,0.14362544400501065,7,se3_log_map,0.6097691655158997,1.8101418018341064,-0.7577304840087891,-0.690162718296051,243.9974365234375,160.57733154296875,-57.51885986328125
-0.8719329237937927,0.11304588615894318,1.904123306274414,241.99398803710938,8.109992980957031,106.72821044921875,0.5918291807174683,34.127471923828125,19.486984252929688,39.299198150634766,19.49088478088379,5.665524482727051,0.14151471700461116,7,se3_log_map,0.6030663847923279,1.8120687007904053,-0.7569642066955566,-0.6906234622001648,243.6792449951172,160.7602996826172,-56.16381072998047
-0.8710635900497437,0.1140286773443222,1.9052733182907104,241.2418975830078,7.594886779785156,107.21952819824219,0.5891860723495483,33.74858093261719,20.39057731628418,39.43022155761719,20.394567489624023,6.877689361572266,0.14361199199629482,7,se3_log_map,0.6043813228607178,1.8137251138687134,-0.7560893893241882,-0.6906639337539673,243.33602905273438,160.80984497070312,-55.0098991394043
-0.8701515197753906,0.11483261734247208,1.906227946281433,240.67396545410156,7.180908203125,107.69277954101562,0.5842010974884033,33.36946105957031,21.15453338623047,39.50993728637695,21.158573150634766,8.154587745666504,0.14274769699841272,7,se3_log_map,0.6060165166854858,1.815145492553711,-0.7551880478858948,-0.6905635595321655,243.11582946777344,160.92642211914062,-54.022186279296875
-0.8691179156303406,0.11576005816459656,1.90693199634552,240.33982849121094,6.895843505859375,107.96218872070312,0.5786969065666199,32.872371673583984,21.63404655456543,39.352569580078125,21.638032913208008,9.164509773254395,0.14271066000219434,7,se3_log_map,0.6053801774978638,1.816417932510376,-0.7539789080619812,-0.6905661821365356,242.9824981689453,161.00453186035156,-53.346717834472656
-0.8682692646980286,0.11647731065750122,1.9073669910430908,240.29852294921875,6.753639221191406,108.20042419433594,0.5762131214141846,32.450679779052734,21.88525390625,39.14091491699219,21.889184951782227,9.868650436401367,0.14208203100133687,7,se3_log_map,0.6019246578216553,1.817314863204956,-0.7529449462890625,-0.6905658841133118,243.04598999023438,161.1938018798828,-52.960060119628906
-0.8675901889801025,0.11688429117202759,1.9074890613555908,240.4661407470703,6.745567321777344,108.36024475097656,0.5748035311698914,32.104042053222656,21.919967651367188,38.873573303222656,21.923831939697266,10.204816818237305,0.14517271499789786,7,se3_log_map,0.6021147966384888,1.8177618980407715,-0.7521107196807861,-0.6904700994491577,243.22813415527344,161.40927124023438,-52.83946990966797
-0.8670655488967896,0.11704882979393005,1.9074578285217285,240.93939208984375,6.884368896484375,108.3848648071289,0.5763592720031738,31.84237289428711,21.669681549072266,38.51638412475586,21.673439025878906,10.091146469116211,0.14460053300717846,7,se3_log_map,0.6024731397628784,1.817935585975647,-0.7514967322349548,-0.6902894973754883,243.59422302246094,161.633056640625,-53.0934944152832
-0.8664538860321045,0.11692050844430923,1.9071569442749023,241.52182006835938,7.155967712402344,108.25178527832031,0.5792005062103271,31.550668716430664,21.204185485839844,38.01397705078125,21.20780372619629,9.630525588989258,0.1439029949979158,7,se3_log_map,0.60337233543396,1.8177739381790161,-0.7508478164672852,-0.6898505687713623,243.97195434570312,161.77520751953125,-53.58289337158203
-0.8655736446380615,0.11648987233638763,1.9064228534698486,242.1483917236328,7.606109619140625,107.86003112792969,0.5843695402145386,31.12550926208496,20.452579498291016,37.243865966796875,20.455982208251953,8.723514556884766,0.14465798699529842,7,se3_log_map,0.5999702215194702,1.8171724081039429,-0.7499204874038696,-0.6890687942504883,244.2557373046875,161.7491455078125,-54.338008880615234
-0.8643524646759033,0.115730881690979,1.905382752418518,242.7455596923828,8.195091247558594,107.17324829101562,0.5915347933769226,30.58269691467285,19.444759368896484,36.24086380004883,19.4478759765625,7.354483127593994,0.14496741798939183,7,se3_log_map,0.6035388708114624,1.8162552118301392,-0.7487221360206604,-0.6878392100334167,244.3933868408203,161.46893310546875,-55.31626892089844
-0.862996518611908,0.11493628472089767,1.9044491052627563,243.20852661132812,8.732933044433594,106.60993957519531,0.5949088335037231,30.034740447998047,18.58761215209961,35.321170806884766,18.59050941467285,6.211516380310059,0.14451625299989246,7,se3_log_map,0.6042904853820801,1.8154557943344116,-0.7474678158760071,-0.6864596605300903,244.47283935546875,161.230712890625,-56.09721755981445
-0.8616623878479004,0.11405330151319504,1.9035406112670898,243.70423889160156,9.292518615722656,106.0723876953125,0.5984779596328735,29.54486656188965,17.72393226623535,34.45340347290039,17.72659683227539,5.080204010009766,0.14591892198950518,7,se3_log_map,0.6048358082771301,1.814638614654541,-0.746300995349884,-0.6850053071975708,244.5858612060547,161.02635192871094,-56.90342330932617
-0.8605122566223145,0.1131766140460968,1.9027807712554932,244.31710815429688,9.840560913085938,105.62458038330078,0.6028624773025513,29.1776123046875,16.898681640625,33.717926025390625,16.901155471801758,4.116809844970703,0.1436816950008506,7,se3_log_map,0.6036437153816223,1.8139108419418335,-0.7453768253326416,-0.6836378574371338,244.83428955078125,160.9318389892578,-57.739410400390625
-0.8595288395881653,0.1122390627861023,1.9019646644592285,245.09976196289062,10.446670532226562,105.16741943359375,0.6106231808662415,28.902812957763672,16.00199317932129,33.036895751953125,16.004310607910156,3.388279914855957,0.14412531300331466,7,se3_log_map,0.6034871339797974,1.8130645751953125,-0.7446232438087463,-0.6823371052742004,245.20948791503906,160.90359497070312,-58.732173919677734
-0.8585420250892639,0.1110515296459198,1.9010341167449951,245.90884399414062,11.136367797851562,104.62277221679688,0.6182542443275452,28.70210838317871,15.010326385498047,32.390140533447266,15.012458801269531,3.1808993816375732,0.14538727501349058,7,se3_log_map,0.5992830395698547,1.8120183944702148,-0.7439649701118469,-0.680832028388977,245.5631103515625,160.8180694580078,-59.85898971557617
-0.8574440479278564,0.10974276065826416,1.8999907970428467,246.64158630371094,11.876052856445312,103.96546936035156,0.6295940279960632,28.508493423461914,13.954383850097656,31.740495681762695,13.956358909606934,3.5087268352508545,0.14409498700115364,7,se3_log_map,0.6006819009780884,1.8108521699905396,-0.7432235479354858,-0.6791709661483765,245.80477905273438,160.6219482421875,-61.039833068847656
-0.8561021089553833,0.10813094675540924,1.8985474109649658,247.2775115966797,12.764678955078125,102.96637725830078,0.6479746103286743,28.301177978515625,12.628518104553223,30.99090576171875,12.630294799804688,4.342222690582275,0.14717667001241352,7,se3_log_map,0.5932300090789795,1.8092684745788574,-0.7422506213188171,-0.677173376083374,245.82122802734375,160.1327362060547,-62.454837799072266
-0.8546342849731445,0.10628242790699005,1.8968160152435303,247.83726501464844,13.741668701171875,101.7216796875,0.6464077234268188,28.153778076171875,11.14603328704834,30.27985191345215,11.147591590881348,5.914970397949219,0.14530385201214813,7,se3_log_map,0.5902231335639954,1.8073638677597046,-0.7411724328994751,-0.6749491095542908,245.6802215576172,159.4208221435547,-64.02702331542969
-0.8536525368690491,0.10494387149810791,1.8957128524780273,248.30523681640625,14.396446228027344,100.9988021850586,0.625251293182373,28.144372940063477,10.238476753234863,29.948827743530273,10.239898681640625,7.376931667327881,0.14526204200228676,7,se3_log_map,0.6004397869110107,1.8061007261276245,-0.740540623664856,-0.6733525991439819,245.7078094482422,159.05506896972656,-65.06098175048828
-0.8531553149223328,0.10414908826351166,1.895484447479248,248.61309814453125,14.666290283203125,100.82954406738281,0.615391731262207,28.23565101623535,9.937917709350586,29.93349838256836,9.939340591430664,8.00400447845459,0.14746360899880528,7,se3_log_map,0.6032983064651489,1.8057161569595337,-0.7404425740242004,-0.6723498106002808,245.8776397705078,159.00521850585938,-65.4739761352539
-0.8531771302223206,0.10412763804197311,1.8963143825531006,248.74307250976562,14.47540283203125,101.35682678222656,0.6280920505523682,28.352705001831055,10.357882499694824,30.185455322265625,10.35937786102295,7.482544898986816,0.14694137699552812,7,se3_log_map,0.5985165238380432,1.8064574003219604,-0.7408551573753357,-0.6721276640892029,246.23162841796875,159.38294982910156,-65.11801147460938
-0.8533658981323242,0.10464388132095337,1.897721529006958,248.63009643554688,13.977401733398438,102.28621673583984,0.6458141803741455,28.416994094848633,11.242888450622559,30.560239791870117,11.244504928588867,6.297667026519775,0.1471438310109079,7,se3_log_map,0.5929107666015625,1.8078875541687012,-0.7413666844367981,-0.6723619699478149,246.57997131347656,159.960205078125,-64.19134521484375
-0.8533240556716919,0.10529366135597229,1.8992125988006592,248.201171875,13.363838195800781,103.2779541015625,0.6486777067184448,28.390121459960938,12.275733947753906,30.930450439453125,12.277473449707031,4.975164890289307,0.1460974279907532,7,se3_log_map,0.5923696756362915,1.8095054626464844,-0.7416183948516846,-0.6725471615791321,246.70738220214844,160.4617919921875,-62.9461669921875
-0.8529753684997559,0.10592883080244064,1.900362253189087,247.66848754882812,12.852890014648438,103.9873275756836,0.6398271322250366,28.232206344604492,13.098556518554688,31.122817993164062,13.100377082824707,3.9381051063537598,0.14616232199477963,7,se3_log_map,0.6011881828308105,1.810887098312378,-0.7414318919181824,-0.6726073026657104,246.62216186523438,160.73556518554688,-61.84451675415039
-0.8523054122924805,0.10609006881713867,1.9006614685058594,247.27281188964844,12.689582824707031,104.06803894042969,0.6366797089576721,28.00041961669922,13.292470932006836,30.995376586914062,13.294279098510742,3.4095494747161865,0.14629154599970207,7,se3_log_map,0.5947092771530151,1.8113961219787598,-0.7408352494239807,-0.6722396612167358,246.36334228515625,160.60707092285156,-61.39365768432617
-0.8517168760299683,0.1059156134724617,1.9003082513809204,247.2410125732422,12.806221008300781,103.73771667480469,0.6380050778388977,27.807558059692383,13.010973930358887,30.700910568237305,13.012707710266113,3.4430694580078125,0.1451700789912138,7,se3_log_map,0.5979889631271362,1.811160922050476,-0.7402191758155823,-0.6717839241027832,246.21206665039062,160.31988525390625,-61.57733917236328
-0.8514697551727295,0.10562516003847122,1.8994379043579102,247.67266845703125,13.146324157714844,103.23958587646484,0.6465474367141724,27.68995475769043,12.436057090759277,30.354393005371094,12.437714576721191,4.045280456542969,0.14560299499135,7,se3_log_map,0.5916004180908203,1.8103221654891968,-0.7397614121437073,-0.6715793609619141,246.3318634033203,160.13096618652344,-62.281978607177734
-0.8514047861099243,0.10536706447601318,1.8982089757919312,248.36073303222656,13.602828979492188,102.63507080078125,0.6515276432037354,27.576108932495117,11.731035232543945,29.967634201049805,11.732583999633789,5.056901454925537,0.14759121400129516,7,se3_log_map,0.5890962481498718,1.8091208934783936,-0.7392940521240234,-0.6716175079345703,246.59471130371094,159.99566650390625,-63.266334533691406
-0.8514038920402527,0.10524830222129822,1.8969902992248535,249.02362060546875,14.028076171875,102.0937728881836,0.6458808779716492,27.44817352294922,11.132068634033203,29.619678497314453,11.133563995361328,6.155784606933594,0.14635207399260253,7,se3_log_map,0.5922248363494873,1.8079664707183838,-0.7388086915016174,-0.6718241572380066,246.85581970214844,159.9190673828125,-64.17713165283203
-0.8513448238372803,0.10541389137506485,1.8962372541427612,249.38299560546875,14.232963562011719,101.7637939453125,0.6390174031257629,27.269344329833984,10.83284854888916,29.342252731323242,10.834300994873047,6.753098487854004,0.1464049609930953,7,se3_log_map,0.6008375287055969,1.8073598146438599,-0.7383096814155579,-0.672134518623352,246.9853057861328,159.86077880859375,-64.64923858642578
-0.8511742353439331,0.10595202445983887,1.896117925643921,249.30123901367188,14.140541076660156,101.81783294677734,0.6425248384475708,27.00208282470703,10.928459167480469,29.129776000976562,10.929882049560547,6.435876369476318,0.1490955689951079,7,se3_log_map,0.5911685824394226,1.807502031326294,-0.7377698421478271,-0.6725515723228455,246.93507385253906,159.9095916748047,-64.44580078125
