alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8199621438980103,0.1396940052509308,1.8738887310028076,248.63589477539062,20.038070678710938,114.17108154296875,0.6738749146461487,7.20582389831543,3.9573113918304443,8.220968246459961,3.9573802947998047,1.5170598030090332,0.1466500399983488,22,se3_log_map,0.5917342901229858,1.807344675064087,-0.6774084568023682,-0.6884156465530396,244.61558532714844,179.50291442871094,-53.298851013183594
-0.8198155760765076,0.13955792784690857,1.8743327856063843,248.6994171142578,20.199249267578125,114.23397827148438,0.6743991374969482,7.256422996520996,3.9429056644439697,8.258466720581055,3.9429705142974854,1.6591581106185913,0.14893768799083773,22,se3_log_map,0.5925286412239075,1.8077356815338135,-0.6775563955307007,-0.6880924105644226,244.6334686279297,179.65090942382812,-53.45808410644531
-0.8198075890541077,0.13954907655715942,1.8750604391098022,248.7344207763672,20.266845703125,114.43846893310547,0.6751703023910522,7.428930282592773,3.7768502235412598,8.33388900756836,3.776923656463623,1.689095377922058,0.14744079600495752,22,se3_log_map,0.593604564666748,1.8084009885787964,-0.6778846979141235,-0.6879137754440308,244.69236755371094,179.88555908203125,-53.47898483276367
-0.8196753263473511,0.13961195945739746,1.8758485317230225,248.65333557128906,20.277366638183594,114.66749572753906,0.6754858493804932,7.668022155761719,3.54217529296875,8.446637153625488,3.5422356128692627,1.5791622400283813,0.14806028500606772,22,se3_log_map,0.5930221080780029,1.8091756105422974,-0.678078293800354,-0.6877045631408691,244.6740264892578,180.08287048339844,-53.369659423828125
-0.819369912147522,0.13957102596759796,1.8763372898101807,248.54507446289062,20.33576202392578,114.73043823242188,0.675453782081604,7.804900169372559,3.4650938510894775,8.539522171020508,3.4651620388031006,1.4589914083480835,0.14699703399674036,22,se3_log_map,0.5927935838699341,1.809678316116333,-0.678036630153656,-0.6873528957366943,244.57752990722656,180.12921142578125,-53.34306716918945
-0.8189211487770081,0.13944721221923828,1.8766974210739136,248.3861083984375,20.422447204589844,114.7135009765625,0.67557293176651,7.8905930519104,3.460592269897461,8.616105079650879,3.460660219192505,1.261315941810608,0.14601628000673372,22,se3_log_map,0.5929767489433289,1.8100658655166626,-0.6778524518013,-0.686859130859375,244.41012573242188,180.08970642089844,-53.33787155151367
-0.8184934854507446,0.13934771716594696,1.8768504858016968,248.3263702392578,20.559654235839844,114.61155700683594,0.6752914786338806,7.93261194229126,3.5809831619262695,8.703439712524414,3.5810608863830566,1.2162909507751465,0.14603273100510705,22,se3_log_map,0.5937603712081909,1.810267448425293,-0.6775787472724915,-0.6864487528800964,244.286376953125,180.03382873535156,-53.4560546875
-0.8183256387710571,0.13934195041656494,1.877022385597229,248.42068481445312,20.675399780273438,114.6477279663086,0.6756411790847778,7.995707988739014,3.607015371322632,8.771659851074219,3.607085704803467,1.3587048053741455,0.14736656199966092,22,se3_log_map,0.5941582918167114,1.8104609251022339,-0.6775013208389282,-0.6862929463386536,244.33413696289062,180.1560516357422,-53.57039260864258
-0.8182196021080017,0.13940326869487762,1.8771244287490845,248.56236267089844,20.787033081054688,114.72947692871094,0.6755642890930176,8.059076309204102,3.610555648803711,8.830906867980957,3.6106157302856445,1.560677409172058,0.14547867600049358,22,se3_log_map,0.5937261581420898,1.8106005191802979,-0.6774088144302368,-0.686255693435669,244.43057250976562,180.34356689453125,-53.67137908935547
-0.8179361820220947,0.1394864171743393,1.8771603107452393,248.60165405273438,20.891380310058594,114.7457275390625,0.6753650903701782,8.130361557006836,3.6471316814422607,8.910917282104492,3.647204875946045,1.6049058437347412,0.1470296969928313,22,se3_log_map,0.593910276889801,1.810727596282959,-0.6771050691604614,-0.6861357092857361,244.4219512939453,180.4365692138672,-53.72995376586914
-0.8174224495887756,0.13956373929977417,1.8770837783813477,248.5275421142578,20.991104125976562,114.67816925048828,0.675754725933075,8.19703197479248,3.725113868713379,9.003771781921387,3.725188970565796,1.4541071653366089,0.14738623799348716,22,se3_log_map,0.5944851636886597,1.8108018636703491,-0.6765355467796326,-0.6858827471733093,244.29507446289062,180.41102600097656,-53.743324279785156
-0.8169059157371521,0.139680877327919,1.876984715461731,248.44598388671875,21.077484130859375,114.62213134765625,0.6756618618965149,8.281167984008789,3.789224863052368,9.106924057006836,3.7893049716949463,1.2859690189361572,0.14535290500498377,22,se3_log_map,0.5949153900146484,1.8108701705932617,-0.6759284138679504,-0.6856697201728821,244.1668701171875,180.39202880859375,-53.73025894165039
-0.816504180431366,0.13983067870140076,1.876798152923584,248.4537811279297,21.16716766357422,114.54624938964844,0.6756523847579956,8.345800399780273,3.895745038986206,9.210282325744629,3.895826816558838,1.2439689636230469,0.1465258999960497,22,se3_log_map,0.5959598422050476,1.8108433485031128,-0.6753701567649841,-0.6855827569961548,244.10911560058594,180.38848876953125,-53.77898025512695
-0.8162862062454224,0.14000828564167023,1.8766357898712158,248.57017517089844,21.246925354003906,114.542724609375,0.6759424209594727,8.40499496459961,3.9632210731506348,9.292532920837402,3.963301658630371,1.343135118484497,0.14825589300016873,22,se3_log_map,0.5956343412399292,1.8108075857162476,-0.6749794483184814,-0.6856377124786377,244.16705322265625,180.48431396484375,-53.84822082519531
-0.8161107301712036,0.14021530747413635,1.8765208721160889,248.71031188964844,21.30522918701172,114.57035064697266,0.6757437586784363,8.483541488647461,4.005416393280029,9.381573677062988,4.005494117736816,1.4658671617507935,0.14693378999072593,22,se3_log_map,0.5952455997467041,1.810815691947937,-0.6746320128440857,-0.6857373714447021,244.2613525390625,180.6067352294922,-53.89955139160156
-0.8157516717910767,0.14025577902793884,1.876233458518982,248.7675323486328,21.39551544189453,114.43754577636719,0.6759474873542786,8.488341331481934,4.175065994262695,9.459556579589844,4.175154685974121,1.484440803527832,0.1454295040020952,22,se3_log_map,0.5951393842697144,1.8106478452682495,-0.674136757850647,-0.6856006979942322,244.24185180664062,180.54803466796875,-54.00592803955078
-0.8153913617134094,0.14044460654258728,1.8760969638824463,248.77420043945312,21.41510772705078,114.4288330078125,0.6761212348937988,8.592774391174316,4.19339656829834,9.56140422821045,4.193488121032715,1.3827155828475952,0.14573723899957258,22,se3_log_map,0.5953632593154907,1.8106714487075806,-0.6736158728599548,-0.6855653524398804,244.2272491455078,180.56842041015625,-53.9595947265625
-0.8150670528411865,0.14079618453979492,1.8760902881622314,248.75958251953125,21.377647399902344,114.53297424316406,0.6759535670280457,8.787309646606445,4.084853649139404,9.690352439880371,4.084939956665039,1.2403576374053955,0.1464004260051297,22,se3_log_map,0.5948276519775391,1.810863971710205,-0.6730861067771912,-0.6856743097305298,244.2334747314453,180.6772003173828,-53.79551696777344
-0.8147106170654297,0.14111879467964172,1.8759466409683228,248.76150512695312,21.37451171875,114.56581115722656,0.6759463548660278,8.949230194091797,4.056717872619629,9.82577133178711,4.056814193725586,1.1621465682983398,0.14880907199403737,22,se3_log_map,0.5940759778022766,1.8109276294708252,-0.6724820733070374,-0.6857659816741943,244.22396850585938,180.7411346435547,-53.69617462158203
-0.8143778443336487,0.14122402667999268,1.8757635354995728,248.64317321777344,21.380104064941406,114.55110168457031,0.6758134365081787,9.017216682434082,4.037285327911377,9.879776000976562,4.037374973297119,0.9743755459785461,0.14674991701031104,22,se3_log_map,0.5939816236495972,1.810871958732605,-0.6720184087753296,-0.6856825947761536,244.1046905517578,180.70664978027344,-53.586402893066406
-0.8141236901283264,0.1411188244819641,1.8754122257232666,248.6386260986328,21.475845336914062,114.4001693725586,0.6757058501243591,8.957204818725586,4.207961082458496,9.896390914916992,4.208064079284668,0.8895272612571716,0.14748337600030936,22,se3_log_map,0.5955814123153687,1.810569167137146,-0.671684741973877,-0.6854956746101379,244.03041076660156,180.6036376953125,-53.693084716796875
-0.8141176700592041,0.14099520444869995,1.8749077320098877,248.86831665039062,21.634132385253906,114.21019744873047,0.6756296157836914,8.813349723815918,4.506296634674072,9.898582458496094,4.506391525268555,1.2303431034088135,0.1462624620035058,22,se3_log_map,0.5930435061454773,1.8100636005401611,-0.6715284585952759,-0.6854913234710693,244.1291046142578,180.57052612304688,-54.00284957885742
-0.8142585158348083,0.14118734002113342,1.8746697902679443,249.12413024902344,21.6690673828125,114.30513763427734,0.6755825877189636,8.81634521484375,4.529170989990234,9.911681175231934,4.5292792320251465,1.5051902532577515,0.14642479999747593,22,se3_log_map,0.5953714847564697,1.809882402420044,-0.6714339852333069,-0.6858147978782654,244.3493194580078,180.78195190429688,-54.072078704833984
-0.8142070174217224,0.1415998637676239,1.8746261596679688,249.20863342285156,21.60302734375,114.46649169921875,0.6749207377433777,8.985530853271484,4.400097370147705,10.005034446716309,4.400186538696289,1.5374010801315308,0.14675207799882628,22,se3_log_map,0.5968315005302429,1.810001015663147,-0.6711074113845825,-0.6861690878868103,244.46255493164062,180.9710693359375,-53.92273712158203
-0.8137341737747192,0.14191575348377228,1.8745357990264893,249.02682495117188,21.52574920654297,114.496826171875,0.6758092641830444,9.19887924194336,4.271987438201904,10.14245319366455,4.272102355957031,1.213840126991272,0.14734034500725102,22,se3_log_map,0.5941821336746216,1.8101366758346558,-0.6704214215278625,-0.6861646175384521,244.3206787109375,180.93333435058594,-53.668426513671875
-0.8131654262542725,0.14224083721637726,1.874382495880127,248.80496215820312,21.46375274658203,114.50411987304688,0.6757200956344604,9.432002067565918,4.163284778594971,10.309980392456055,4.163395881652832,0.9559744596481323,0.14835901399783324,22,se3_log_map,0.593449592590332,1.8102388381958008,-0.6696104407310486,-0.6861189603805542,244.12991333007812,180.87245178222656,-53.40359115600586
-0.812781810760498,0.14253826439380646,1.8741322755813599,248.73948669433594,21.450828552246094,114.50531005859375,0.6750736236572266,9.602850914001465,4.136485576629639,10.455876350402832,4.136587619781494,0.9392409324645996,0.1454928870080039,22,se3_log_map,0.5919188261032104,1.810200572013855,-0.6689480543136597,-0.6861923336982727,244.05670166015625,180.88037109375,-53.2711067199707
-0.812608003616333,0.14264388382434845,1.8735809326171875,248.91395568847656,21.54846954345703,114.37931823730469,0.6759646534919739,9.610905647277832,4.340333461761475,10.545525550842285,4.340450286865234,0.9107012748718262,0.14749302699055988,22,se3_log_map,0.5941369533538818,1.8097708225250244,-0.6684682369232178,-0.6862964630126953,244.13189697265625,180.8822479248047,-53.4257698059082
-0.8126932978630066,0.1428327113389969,1.8732187747955322,249.20407104492188,21.593185424804688,114.41084289550781,0.6758764982223511,9.621928215026855,4.437552452087402,10.595917701721191,4.437661170959473,1.1665732860565186,0.14526784799818415,22,se3_log_map,0.5944151282310486,1.809486746788025,-0.6682669520378113,-0.6866071224212646,244.36441040039062,181.04702758789062,-53.53823471069336
-0.8125548958778381,0.1429980844259262,1.872786521911621,249.38136291503906,21.648658752441406,114.35772705078125,0.675489068031311,9.673739433288574,4.575225830078125,10.701123237609863,4.5753397941589355,1.271660566329956,0.1462877369922353,22,se3_log_map,0.5959688425064087,1.8091795444488525,-0.6678372025489807,-0.6867628693580627,244.47418212890625,181.0996856689453,-53.62644958496094
-0.8120225071907043,0.14325553178787231,1.8724207878112793,249.2896728515625,21.657516479492188,114.32341766357422,0.6763263940811157,9.874573707580566,4.570141315460205,10.880877494812012,4.570261001586914,1.1012476682662964,0.1466192410007352,22,se3_log_map,0.5946406126022339,1.8090541362762451,-0.6670070886611938,-0.6867256164550781,244.3631134033203,181.07107543945312,-53.49091339111328
-0.8114074468612671,0.14354868233203888,1.872058391571045,249.1435089111328,21.673660278320312,114.27316284179688,0.6761814951896667,10.121330261230469,4.5638251304626465,11.102699279785156,4.56394624710083,0.9598487019538879,0.14628570900822524,22,se3_log_map,0.593661367893219,1.8089619874954224,-0.6660777926445007,-0.6866648197174072,244.19395446777344,181.02078247070312,-53.33576965332031
-0.8109504580497742,0.14380069077014923,1.8716106414794922,249.1352996826172,21.741058349609375,114.19451141357422,0.6760878562927246,10.312419891357422,4.656716346740723,11.315083503723145,4.656857967376709,0.9183288216590881,0.14724062599998433,22,se3_log_map,0.5932177305221558,1.8087413311004639,-0.6652854084968567,-0.6866905689239502,244.12124633789062,181.01229858398438,-53.31904220581055
-0.8106526732444763,0.14401814341545105,1.871098518371582,249.2609405517578,21.86431884765625,114.08618927001953,0.6763172149658203,10.451048851013184,4.847749710083008,11.520642280578613,4.84787654876709,0.8973575234413147,0.1489021360030165,22,se3_log_map,0.5940038561820984,1.8084142208099365,-0.6646361351013184,-0.6868045330047607,244.1387176513672,181.04730224609375,-53.44599533081055
-0.8105969429016113,0.14426612854003906,1.8706928491592407,249.50416564941406,21.97624969482422,114.04908752441406,0.676386833190918,10.54761791229248,5.023748397827148,11.682910919189453,5.023885726928711,1.048244833946228,0.1472251539962599,22,se3_log_map,0.5943715572357178,1.808141827583313,-0.6642446517944336,-0.6870840787887573,244.28018188476562,181.1840362548828,-53.61397933959961
-0.810330331325531,0.14454935491085052,1.8704291582107544,249.54727172851562,22.04576873779297,114.00443267822266,0.6762455701828003,10.726743698120117,5.110015869140625,11.881725311279297,5.1101555824279785,1.0717487335205078,0.147323718003463,22,se3_log_map,0.5940972566604614,1.8080589771270752,-0.6636955738067627,-0.6872239112854004,244.2583465576172,181.23214721679688,-53.64683532714844
-0.8099555373191833,0.14487406611442566,1.8703839778900146,249.4257049560547,22.045082092285156,114.02751159667969,0.6766356229782104,10.962393760681152,5.045015811920166,12.067575454711914,5.04517126083374,1.0516107082366943,0.1472783830104163,22,se3_log_map,0.5943855047225952,1.8082146644592285,-0.6631169319152832,-0.6872813701629639,244.1337432861328,181.25711059570312,-53.509674072265625
-0.8096263408660889,0.14519236981868744,1.8703649044036865,249.32473754882812,22.043075561523438,114.07333374023438,0.6765382289886475,11.184035301208496,4.971285343170166,12.2391357421875,4.971434593200684,1.120605707168579,0.14691073799622245,22,se3_log_map,0.593562662601471,1.808382272720337,-0.6625970005989075,-0.6873575448989868,244.03366088867188,181.30831909179688,-53.375125885009766
-0.8093608021736145,0.14548194408416748,1.8703136444091797,249.27609252929688,22.06781768798828,114.10325622558594,0.6762217879295349,11.375274658203125,4.943647861480713,12.40308952331543,4.943793773651123,1.2077844142913818,0.1483133750007255,22,se3_log_map,0.5927816033363342,1.8084959983825684,-0.6621407270431519,-0.6874572038650513,243.9666290283203,181.37362670898438,-53.30356216430664
-0.8092670440673828,0.14549417793750763,1.87007737159729,249.38787841796875,22.183616638183594,113.9753646850586,0.6766441464424133,11.400993347167969,5.143248081207275,12.507428169250488,5.14341402053833,1.1094366312026978,0.14888734598935116,22,se3_log_map,0.593887209892273,1.808303952217102,-0.661937952041626,-0.6874576210975647,243.98635864257812,181.35670471191406,-53.497196197509766
-0.8092589378356934,0.1454927772283554,1.8699471950531006,249.5006866455078,22.27722930908203,113.90070343017578,0.676530659198761,11.400005340576172,5.291335105895996,12.56815242767334,5.2914886474609375,1.0901521444320679,0.1474952150019817,22,se3_log_map,0.5933243036270142,1.8081854581832886,-0.6618723273277283,-0.6874794363975525,244.02978515625,181.3760986328125,-53.6614875793457
-0.8092131614685059,0.14553721249103546,1.8699817657470703,249.50856018066406,22.321861267089844,113.89236450195312,0.6764477491378784,11.431797981262207,5.32441520690918,12.610928535461426,5.324584007263184,1.1041440963745117,0.14829373300017323,22,se3_log_map,0.5932350158691406,1.808242917060852,-0.6618167757987976,-0.6874819993972778,244.01300048828125,181.40383911132812,-53.705387115478516
-0.8090872168540955,0.1456468254327774,1.8702154159545898,249.3667449951172,22.303680419921875,113.95565795898438,0.6766776442527771,11.517563819885254,5.215145111083984,12.643263816833496,5.215304374694824,1.1309399604797363,0.14775724800711032,22,se3_log_map,0.5937739014625549,1.8085238933563232,-0.6617343425750732,-0.6874472498893738,243.90206909179688,181.42572021484375,-53.59099578857422
-0.8089987635612488,0.14580895006656647,1.8704584836959839,249.25741577148438,22.281021118164062,114.02592468261719,0.6764888763427734,11.615017890930176,5.111414432525635,12.689969062805176,5.111572742462158,1.214310646057129,0.14661159200477414,22,se3_log_map,0.5930173397064209,1.808823585510254,-0.6616582274436951,-0.6874834299087524,243.8201141357422,181.46832275390625,-53.48752212524414
-0.8089725375175476,0.14572478830814362,1.8704438209533691,249.24546813964844,22.372039794921875,113.9249038696289,0.676630437374115,11.588173866271973,5.234915256500244,12.715746879577637,5.235078811645508,1.105168342590332,0.14919524699507747,22,se3_log_map,0.5933982133865356,1.8087865114212036,-0.661679744720459,-0.687391996383667,243.75242614746094,181.41677856445312,-53.62493896484375
-0.8090466260910034,0.14562784135341644,1.8705182075500488,249.26596069335938,22.447906494140625,113.86150360107422,0.6765791773796082,11.530089378356934,5.332275867462158,12.703394889831543,5.3324480056762695,1.0454312562942505,0.14761986100347713,22,se3_log_map,0.5931525230407715,1.8088041543960571,-0.6618443727493286,-0.6873363852500916,243.7301025390625,181.39991760253906,-53.76347732543945
-0.8092426657676697,0.14560043811798096,1.8707149028778076,249.32823181152344,22.496978759765625,113.88176727294922,0.6766037940979004,11.469727516174316,5.365072250366211,12.662493705749512,5.365237712860107,1.111029863357544,0.14649967300647404,22,se3_log_map,0.5933467745780945,1.8089320659637451,-0.6621357202529907,-0.6873987913131714,243.77098083496094,181.46856689453125,-53.87154006958008
-0.8093577027320862,0.1455765962600708,1.8710159063339233,249.30308532714844,22.51007843017578,113.91426849365234,0.6765795350074768,11.439619064331055,5.33964204788208,12.624451637268066,5.339803695678711,1.149639368057251,0.14663131200359203,22,se3_log_map,0.5938054323196411,1.8091750144958496,-0.6623952388763428,-0.6873875856399536,243.7530975341797,181.49964904785156,-53.90205764770508
-0.8093382716178894,0.14553120732307434,1.871396780014038,249.1470184326172,22.492332458496094,113.95524597167969,0.6767617464065552,11.444791793823242,5.248561859130859,12.590900421142578,5.248720645904541,1.1202741861343384,0.14788035699166358,22,se3_log_map,0.5937734842300415,1.8095124959945679,-0.6625773310661316,-0.6872493624687195,243.63575744628906,181.47694396972656,-53.83287811279297
-0.8093738555908203,0.14550918340682983,1.8717468976974487,249.028564453125,22.47480010986328,114.03705596923828,0.6765574216842651,11.445417404174805,5.140921115875244,12.546981811523438,5.141080856323242,1.1649887561798096,0.14761149999685585,22,se3_log_map,0.5921993851661682,1.8098185062408447,-0.6627827882766724,-0.687175989151001,243.55877685546875,181.50836181640625,-53.75698471069336
-0.8093850016593933,0.14529848098754883,1.8717315196990967,249.0155487060547,22.554725646972656,113.93224334716797,0.6766246557235718,11.356659889221191,5.263442516326904,12.517094612121582,5.263604640960693,1.0320857763290405,0.14850136700260919,22,se3_log_map,0.5932093858718872,1.809727668762207,-0.6629188060760498,-0.6869936585426331,243.50299072265625,181.4282684326172,-53.89531707763672
-0.8095744252204895,0.1451471596956253,1.8718039989471436,249.08392333984375,22.612045288085938,113.9302749633789,0.6766610145568848,11.247330665588379,5.3183465003967285,12.441357612609863,5.318511962890625,1.0585649013519287,0.14634329100954346,22,se3_log_map,0.5938692688941956,1.8096991777420044,-0.6632258296012878,-0.6869652271270752,243.54856872558594,181.4655303955078,-54.01579284667969
-0.8097569942474365,0.14507432281970978,1.8719427585601807,249.1390838623047,22.6361083984375,113.97770690917969,0.676520049571991,11.176324844360352,5.3136091232299805,12.375167846679688,5.3137617111206055,1.1505320072174072,0.14726037099899258,22,se3_log_map,0.594315230846405,1.8097604513168335,-0.6635069251060486,-0.6869896054267883,243.60296630859375,181.53485107421875,-54.07351303100586
-0.8097806572914124,0.1450711488723755,1.872152328491211,249.0605010986328,22.607818603515625,114.04940795898438,0.6767085790634155,11.182938575744629,5.219942092895508,12.341232299804688,5.220094680786133,1.1668899059295654,0.147314190006,22,se3_log_map,0.5950605869293213,1.8099465370178223,-0.6636258363723755,-0.6869563460350037,243.56210327148438,181.56314086914062,-53.994239807128906
-0.8096849322319031,0.1450158953666687,1.8723303079605103,248.91123962402344,22.57746124267578,114.10633087158203,0.6766141653060913,11.200072288513184,5.117108345031738,12.313672065734863,5.117260932922363,1.1304177045822144,0.1476961940061301,22,se3_log_map,0.593310534954071,1.8101115226745605,-0.6636503338813782,-0.6868026256561279,243.4595489501953,181.54664611816406,-53.872310638427734
-0.8096976280212402,0.1450275033712387,1.872536540031433,248.84153747558594,22.553619384765625,114.21414184570312,0.6759978532791138,11.217120170593262,5.003692626953125,12.282541275024414,5.003842353820801,1.2149051427841187,0.14871331500762608,22,se3_log_map,0.5941478610038757,1.8103022575378418,-0.6637479662895203,-0.6867763996124268,243.4318389892578,181.61599731445312,-53.77437210083008
-0.8097206950187683,0.14505535364151,1.872707724571228,248.81594848632812,22.54419708251953,114.29444885253906,0.6756547093391418,11.235838890075684,4.93177604675293,12.270557403564453,4.9319257736206055,1.2965260744094849,0.14987413500784896,22,se3_log_map,0.5937918424606323,1.8104642629623413,-0.6638296246528625,-0.6867795586585999,243.43017578125,181.68264770507812,-53.72386169433594
-0.8096157908439636,0.14499743282794952,1.872566819190979,248.84213256835938,22.6177978515625,114.23094940185547,0.6760257482528687,11.22996997833252,5.0313286781311035,12.305551528930664,5.0314764976501465,1.2289817333221436,0.1469269980007084,22,se3_log_map,0.5940303802490234,1.8103373050689697,-0.6637032628059387,-0.6866875290870667,243.41114807128906,181.66590881347656,-53.811500549316406
-0.8095951676368713,0.14499716460704803,1.8724920749664307,248.90826416015625,22.685760498046875,114.21537017822266,0.6761296987533569,11.22970962524414,5.103003978729248,12.334794044494629,5.103157043457031,1.2455065250396729,0.1467027899925597,22,se3_log_map,0.5943697690963745,1.810273289680481,-0.6636500358581543,-0.686690092086792,243.4370880126953,181.7118682861328,-53.898311614990234
-0.8095481395721436,0.14494989812374115,1.872342586517334,248.96359252929688,22.771774291992188,114.15620422363281,0.6763875484466553,11.212489128112793,5.215380668640137,12.366090774536133,5.215527534484863,1.21726393699646,0.14617693499894813,22,se3_log_map,0.5959196090698242,1.8101295232772827,-0.6635680198669434,-0.6866482496261597,243.43832397460938,181.71876525878906,-54.01372528076172
-0.8093088269233704,0.1448465883731842,1.8720372915267944,248.9537811279297,22.88428497314453,113.96951293945312,0.6765803098678589,11.217187881469727,5.419528961181641,12.457797050476074,5.419703483581543,1.0325580835342407,0.14660566300153732,22,se3_log_map,0.5935259461402893,1.8098655939102173,-0.6632687449455261,-0.686461329460144,243.3450164794922,181.59222412109375,-54.16392517089844
-0.8090695142745972,0.14478975534439087,1.871809959411621,248.90771484375,22.95917510986328,113.81027221679688,0.6757428646087646,11.248899459838867,5.571836471557617,12.553215026855469,5.571996212005615,0.877040445804596,0.1468879230087623,22,se3_log_map,0.5922136306762695,1.8096890449523926,-0.662975549697876,-0.6862996816635132,243.23915100097656,181.46409606933594,-54.25514221191406
-0.8091049194335938,0.14488036930561066,1.8718812465667725,248.92967224121094,22.948753356933594,113.86111450195312,0.6761847734451294,11.278818130493164,5.533324718475342,12.56302261352539,5.533486843109131,0.9394736886024475,0.14560003399674315,22,se3_log_map,0.5924050807952881,1.8097788095474243,-0.662984311580658,-0.6863906383514404,243.26882934570312,181.5247039794922,-54.23303985595703
-0.8093592524528503,0.14508503675460815,1.8722624778747559,248.97048950195312,22.849899291992188,114.14069366455078,0.6763507127761841,11.313268661499023,5.2782301902771,12.48398494720459,5.278390884399414,1.23638916015625,0.14676062398939393,22,se3_log_map,0.5962606072425842,1.8101451396942139,-0.6632681488990784,-0.6866639256477356,243.39804077148438,181.7703094482422,-54.054847717285156
-0.8093942999839783,0.1452436000108719,1.872471570968628,248.91635131835938,22.771331787109375,114.30071258544922,0.6755816340446472,11.382113456726074,5.098522186279297,12.471870422363281,5.098678112030029,1.3892109394073486,0.1472506029967917,22,se3_log_map,0.5941468477249146,1.8103854656219482,-0.6632959842681885,-0.6867867112159729,243.40945434570312,181.87939453125,-53.881649017333984
-0.8090795278549194,0.145213782787323,1.872254729270935,248.78707885742188,22.807327270507812,114.12509155273438,0.6763216853141785,11.442737579345703,5.215041637420654,12.575095176696777,5.21520471572876,1.1554893255233765,0.14640508899174165,22,se3_log_map,0.5928968191146851,1.810245156288147,-0.6629191637039185,-0.6865974068641663,243.2404327392578,181.6907958984375,-53.90300750732422
-0.808843731880188,0.14510776102542877,1.8718855381011963,248.75332641601562,22.89643096923828,113.89662170410156,0.6758876442909241,11.444232940673828,5.431903839111328,12.667919158935547,5.432080268859863,0.9205124378204346,0.14805148501181975,22,se3_log_map,0.5920565128326416,1.8099204301834106,-0.6625962853431702,-0.6864242553710938,243.1258544921875,181.5041961669922,-54.04349136352539
-0.8089631199836731,0.145246222615242,1.871880292892456,248.8861846923828,22.910675048828125,113.93415832519531,0.676597535610199,11.464232444763184,5.444754600524902,12.691496849060059,5.444920539855957,1.021892786026001,0.14805673000228126,22,se3_log_map,0.5932209491729736,1.8099383115768433,-0.662619948387146,-0.6866319179534912,243.23727416992188,181.60671997070312,-54.102569580078125
-0.8092485070228577,0.14545142650604248,1.8719375133514404,249.06796264648438,22.897987365722656,114.07022094726562,0.6760945916175842,11.46885871887207,5.3867058753967285,12.670888900756836,5.3868632316589355,1.2944010496139526,0.147571096997126,22,se3_log_map,0.5968841910362244,1.8100007772445679,-0.662786602973938,-0.686997652053833,243.42031860351562,181.8128662109375,-54.123714447021484
-0.8091731667518616,0.14556533098220825,1.8718295097351074,249.07293701171875,22.91120147705078,114.0168685913086,0.6762484312057495,11.52899169921875,5.434812545776367,12.745780944824219,5.434990882873535,1.2665798664093018,0.1465001430042321,22,se3_log_map,0.5966817140579224,1.8099581003189087,-0.6625949144363403,-0.6870756149291992,243.39854431152344,181.78746032714844,-54.14663314819336
-0.8090257048606873,0.14583560824394226,1.8721377849578857,248.87672424316406,22.79718780517578,114.16888427734375,0.6759474277496338,11.697998046875,5.199191093444824,12.801361083984375,5.199354648590088,1.3619048595428467,0.14649263399769552,22,se3_log_map,0.5932847261428833,1.8103691339492798,-0.6624246835708618,-0.6871575117111206,243.289794921875,181.83908081054688,-53.86778259277344
-0.808748185634613,0.1459703892469406,1.8722517490386963,248.68798828125,22.746566772460938,114.16962432861328,0.6751748323440552,11.837087631225586,5.120373249053955,12.897090911865234,5.120548248291016,1.3611154556274414,0.14818576200923417,22,se3_log_map,0.5934602618217468,1.810582160949707,-0.6621288061141968,-0.6870712041854858,243.1357421875,181.76776123046875,-53.71009826660156
-0.8085616827011108,0.145846888422966,1.8719266653060913,248.7197265625,22.85259246826172,113.93731689453125,0.6760457158088684,11.820368766784668,5.366494655609131,12.981544494628906,5.3666863441467285,1.1182494163513184,0.14749923499766737,22,se3_log_map,0.5929610729217529,1.8102810382843018,-0.661883533000946,-0.686905026435852,243.07398986816406,181.6031036376953,-53.90934371948242
-0.8086231350898743,0.14558619260787964,1.8713709115982056,248.9669647216797,23.041473388671875,113.6252670288086,0.6753948926925659,11.669453620910645,5.775064468383789,13.02027702331543,5.775249481201172,0.88616943359375,0.14653771099983715,22,se3_log_map,0.5920122861862183,1.8096652030944824,-0.6618548035621643,-0.6868287920951843,243.1581573486328,181.46282958984375,-54.34083938598633
-0.8089858293533325,0.14539948105812073,1.8710792064666748,249.31004333496094,23.1656494140625,113.48668670654297,0.6732339859008789,11.476911544799805,6.047363758087158,12.972671508789062,6.047547340393066,1.2047947645187378,0.14908048399956897,22,se3_log_map,0.596885085105896,1.809252142906189,-0.6621836423873901,-0.6869634389877319,243.39035034179688,181.4876708984375,-54.715126037597656
-0.8092430830001831,0.14547882974147797,1.8713551759719849,249.3788299560547,23.07647705078125,113.59838104248047,0.6737470626831055,11.448330879211426,5.9320526123046875,12.893938064575195,5.932227611541748,1.3096001148223877,0.15468024800065905,22,se3_log_map,0.5954428911209106,1.8094769716262817,-0.6625014543533325,-0.6871471405029297,243.51162719726562,181.5701904296875,-54.66092300415039
