alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8643748164176941,0.11996521055698395,1.8880627155303955,242.8957061767578,13.450462341308594,117.11865997314453,0.5177636742591858,24.661113739013672,7.636643409729004,25.816448211669922,7.637485504150391,5.523153305053711,0.14521919800608885,13,se3_log_map,0.5979194641113281,1.802175760269165,-0.7381083369255066,-0.6962593793869019,244.11256408691406,175.37847900390625,-51.3924674987793
-0.8636910915374756,0.1202128604054451,1.8880995512008667,242.7469024658203,13.482185363769531,117.22174072265625,0.5179070830345154,24.34835433959961,7.693015098571777,25.534778594970703,7.693868637084961,5.132796287536621,0.14498843299224973,13,se3_log_map,0.5941613912582397,1.8024799823760986,-0.7373279333114624,-0.6960276961326599,243.98095703125,175.470458984375,-51.182640075683594
-0.8626919984817505,0.12002910673618317,1.8874576091766357,242.5994110107422,13.75238037109375,116.90118408203125,0.5176752805709839,23.74363136291504,7.616340160369873,24.935291290283203,7.617132663726807,5.169877529144287,0.14634773500438314,13,se3_log_map,0.598200798034668,1.8020817041397095,-0.7361928820610046,-0.6953640580177307,243.6549072265625,175.25146484375,-51.344993591308594
-0.8621084094047546,0.12052449584007263,1.8876034021377563,242.5345458984375,13.776016235351562,117.01317596435547,0.5182610750198364,23.488679885864258,7.626628875732422,24.695823669433594,7.627410888671875,4.823525905609131,0.14645199698861688,13,se3_log_map,0.588440477848053,1.8025538921356201,-0.7354080677032471,-0.6953986287117004,243.58837890625,175.40553283691406,-51.183998107910156
-0.861807644367218,0.12102460116147995,1.8876149654388428,242.71905517578125,13.84661865234375,117.14051818847656,0.5180903673171997,23.326454162597656,7.439178466796875,24.48397445678711,7.4399518966674805,4.772092342376709,0.14569701899017673,13,se3_log_map,0.594750165939331,1.8028337955474854,-0.7348256707191467,-0.6956583261489868,243.72396850585938,175.6773223876953,-51.197364807128906
-0.8613644242286682,0.12121757119894028,1.8871015310287476,242.9616241455078,14.080360412597656,117.01659393310547,0.5187360048294067,22.978757858276367,7.120699882507324,24.056760787963867,7.1214094161987305,5.049159049987793,0.14296638400992379,13,se3_log_map,0.5920863747596741,1.8025544881820679,-0.7340491414070129,-0.6956745386123657,243.78765869140625,175.78814697265625,-51.470909118652344
-0.8607372641563416,0.12114349007606506,1.886435866355896,243.09564208984375,14.382987976074219,116.75161743164062,0.5181561708450317,22.524738311767578,6.847058296203613,23.54243278503418,6.847736835479736,5.375879287719727,0.14404137000383344,13,se3_log_map,0.5969467163085938,1.802080750465393,-0.7331894636154175,-0.6953619122505188,243.7041473388672,175.7406005859375,-51.80686950683594
-0.8600910305976868,0.12129378318786621,1.886168122291565,243.09571838378906,14.53643798828125,116.65196228027344,0.5178890228271484,22.154783248901367,6.751963138580322,23.160818099975586,6.752584934234619,5.352286338806152,0.1465748440095922,13,se3_log_map,0.5960568189620972,1.802059531211853,-0.7323613166809082,-0.6951419115066528,243.60122680664062,175.74684143066406,-51.87949752807617
-0.8595122694969177,0.1216493546962738,1.8863216638565063,243.0157928466797,14.538795471191406,116.74401092529297,0.5187171101570129,21.916034698486328,6.786344528198242,22.94269371032715,6.786986351013184,5.014442443847656,0.14597059899824671,13,se3_log_map,0.597838282585144,1.802482008934021,-0.7316691875457764,-0.6950486302375793,243.5358123779297,175.84332275390625,-51.71073532104492
-0.8590399026870728,0.12221232801675797,1.8867411613464355,242.94174194335938,14.434280395507812,116.98478698730469,0.5188918709754944,21.78948402404785,6.874417781829834,22.848180770874023,6.875063419342041,4.516522407531738,0.1459741720027523,13,se3_log_map,0.5930583477020264,1.8031988143920898,-0.7310755252838135,-0.6951494812965393,243.5509033203125,176.0429229736328,-51.395851135253906
-0.8585092425346375,0.1225678101181984,1.8867206573486328,242.97059631347656,14.470077514648438,117.027587890625,0.5183498859405518,21.530561447143555,6.823185443878174,22.585859298706055,6.823811054229736,4.344362258911133,0.14406561899522785,13,se3_log_map,0.5952461957931519,1.803450345993042,-0.7303473353385925,-0.6951322555541992,243.55262756347656,176.1446533203125,-51.32734680175781
-0.8578546643257141,0.12265027314424515,1.8861548900604248,243.09922790527344,14.694267272949219,116.79771423339844,0.5194515585899353,21.079004287719727,6.6087751388549805,22.09073257446289,6.6093549728393555,4.546566963195801,0.14680352600407787,13,se3_log_map,0.5882789492607117,1.8031328916549683,-0.7294135093688965,-0.6949190497398376,243.5011749267578,176.09762573242188,-51.57442092895508
-0.857216477394104,0.12283600866794586,1.8855311870574951,243.2654266357422,14.91748046875,116.58749389648438,0.5190780162811279,20.614360809326172,6.377253532409668,21.57826042175293,6.377785682678223,4.765293121337891,0.144602954009315,13,se3_log_map,0.5977133512496948,1.802797794342041,-0.7284059524536133,-0.6948260068893433,243.48114013671875,176.0943603515625,-51.819087982177734
-0.8565852642059326,0.1229499951004982,1.8850985765457153,243.3669891357422,15.109146118164062,116.3974609375,0.5180790424346924,20.208871841430664,6.217050552368164,21.143564224243164,6.217543601989746,4.925796985626221,0.14526900100463536,13,se3_log_map,0.5961254835128784,1.8026067018508911,-0.7275374531745911,-0.6946229934692383,243.43038940429688,176.06117248535156,-52.01670837402344
-0.8561704158782959,0.12336673587560654,1.8852403163909912,243.40802001953125,15.086814880371094,116.55272674560547,0.5193625092506409,20.044462203979492,6.168962478637695,20.97228240966797,6.169450283050537,4.6506147384643555,0.14387960601015948,13,se3_log_map,0.5957843661308289,1.8029990196228027,-0.7269569039344788,-0.6946972012519836,243.4951934814453,176.24520874023438,-51.86313247680664
-0.8558129072189331,0.12395212799310684,1.8856699466705322,243.38211059570312,14.944183349609375,116.89395141601562,0.5186091661453247,19.98358154296875,6.222426891326904,20.929935455322266,6.222946643829346,4.137567520141602,0.14297625100880396,13,se3_log_map,0.5965728759765625,1.803702712059021,-0.7264620661735535,-0.6948924660682678,243.5932159423828,176.53384399414062,-51.48895263671875
-0.8552942276000977,0.12414871156215668,1.8855715990066528,243.39627075195312,14.9935302734375,116.97437286376953,0.5180751085281372,19.719547271728516,6.16422700881958,20.66054916381836,6.164727210998535,3.96858811378479,0.14401275898853783,13,se3_log_map,0.5976346135139465,1.8038179874420166,-0.725805401802063,-0.6947559118270874,243.59466552734375,176.6544952392578,-51.3963623046875
-0.8546137809753418,0.12410075962543488,1.8850127458572388,243.44882202148438,15.20660400390625,116.82917785644531,0.5193824768066406,19.261659622192383,6.000241756439209,20.17460060119629,6.000718593597412,4.044321060180664,0.14558192899858113,13,se3_log_map,0.5934646129608154,1.8034616708755493,-0.7249301075935364,-0.6944022178649902,243.51107788085938,176.64186096191406,-51.54149627685547
-0.8539133667945862,0.12366099655628204,1.8840103149414062,243.61312866210938,15.590850830078125,116.47590637207031,0.5190946459770203,18.686847686767578,5.697655200958252,19.536163330078125,5.69806432723999,4.543460845947266,0.14633407299697865,13,se3_log_map,0.5973560810089111,1.802557349205017,-0.7240696549415588,-0.6937852501869202,243.4195556640625,176.5185546875,-51.97937774658203
-0.8533834218978882,0.12346046417951584,1.8834863901138306,243.73121643066406,15.7969970703125,116.39945983886719,0.517939567565918,18.314924240112305,5.497685432434082,19.12226676940918,5.498088836669922,4.722589015960693,0.14476601300702896,13,se3_log_map,0.5945716500282288,1.8021365404129028,-0.7234471440315247,-0.6933811902999878,243.42599487304688,176.56484985351562,-52.13282012939453
-0.8531169891357422,0.12362853437662125,1.8836140632629395,243.84149169921875,15.768791198730469,116.65181732177734,0.5196549296379089,18.22397232055664,5.375835418701172,19.000337600708008,5.376202583312988,4.5093770027160645,0.1433676140004536,13,se3_log_map,0.5970618724822998,1.8023834228515625,-0.7231518030166626,-0.6933279037475586,243.59596252441406,176.82188415527344,-51.96742630004883
-0.8526461124420166,0.12369583547115326,1.883846402168274,243.77169799804688,15.733993530273438,116.84193420410156,0.520209014415741,18.07701873779297,5.406381607055664,18.868165969848633,5.40677547454834,4.1674957275390625,0.14330436900490895,13,se3_log_map,0.5898021459579468,1.8027375936508179,-0.7227727174758911,-0.693020761013031,243.60122680664062,176.94883728027344,-51.73748016357422
-0.852149486541748,0.12369409203529358,1.8840086460113525,243.69216918945312,15.714164733886719,116.999267578125,0.519737720489502,17.90396499633789,5.446518898010254,18.71407699584961,5.4468994140625,3.8580989837646484,0.14516650600126013,13,se3_log_map,0.5917053818702698,1.8030081987380981,-0.7223790884017944,-0.6926504969596863,243.586669921875,177.04200744628906,-51.52737808227539
-0.8516374230384827,0.12355076521635056,1.8838034868240356,243.7393798828125,15.825653076171875,116.98102569580078,0.5200666785240173,17.62648582458496,5.3398823738098145,18.417585372924805,5.34023380279541,3.864948034286499,0.14496148799662478,13,se3_log_map,0.5907552242279053,1.8028947114944458,-0.7218868136405945,-0.6922313570976257,243.58763122558594,177.0687255859375,-51.56504821777344
-0.8511926531791687,0.1232462078332901,1.8832975625991821,243.94667053222656,16.048439025878906,116.81069946289062,0.5201301574707031,17.301380157470703,5.075900554656982,18.030603408813477,5.076269626617432,4.224552631378174,0.14458958499017172,13,se3_log_map,0.5935639142990112,1.80242919921875,-0.7214176058769226,-0.6917829513549805,243.65103149414062,177.04530334472656,-51.853179931640625
-0.8508242964744568,0.12328026443719864,1.8832248449325562,244.06210327148438,16.119606018066406,116.83268737792969,0.5201495885848999,17.116945266723633,4.94175910949707,17.816028594970703,4.942099094390869,4.2503743171691895,0.14621879199694376,13,se3_log_map,0.5932899713516235,1.8024674654006958,-0.721014678478241,-0.6915887594223022,243.730224609375,177.1299285888672,-51.893306732177734
-0.8504089117050171,0.12350019067525864,1.8833210468292236,244.08737182617188,16.1031494140625,116.95503234863281,0.5203695297241211,16.951303482055664,4.909584999084473,17.647968292236328,4.909914016723633,4.033542633056641,0.14328668599773664,13,se3_log_map,0.5884277820587158,1.802741527557373,-0.7205319404602051,-0.6914925575256348,243.78268432617188,177.2539825439453,-51.757720947265625
-0.8499964475631714,0.12378755211830139,1.8834295272827148,244.1038360595703,16.047149658203125,117.12733459472656,0.5197124481201172,16.789012908935547,4.905665397644043,17.491043090820312,4.905986309051514,3.750847339630127,0.14435129400226288,13,se3_log_map,0.5939690470695496,1.803051471710205,-0.7200163006782532,-0.6914573907852173,243.85299682617188,177.40716552734375,-51.551395416259766
-0.8494163155555725,0.12380175292491913,1.8830857276916504,244.16989135742188,16.1719970703125,116.9986343383789,0.5203295946121216,16.434904098510742,4.795992851257324,17.120389938354492,4.7963128089904785,3.799417495727539,0.14342268399195746,13,se3_log_map,0.589923620223999,1.8028874397277832,-0.7192999124526978,-0.6911720037460327,243.8252410888672,177.3651885986328,-51.65348815917969
-0.8487980365753174,0.12369916588068008,1.8824986219406128,244.26837158203125,16.36431884765625,116.76516723632812,0.520295262336731,15.998948097229004,4.6483683586120605,16.660545349121094,4.648648738861084,4.009249210357666,0.14555857800587546,13,se3_log_map,0.5941298007965088,1.802466869354248,-0.718506395816803,-0.6908139586448669,243.77532958984375,177.26072692871094,-51.86748123168945
-0.8483088612556458,0.12377338856458664,1.8820545673370361,244.40737915039062,16.51622772216797,116.60713958740234,0.5193866491317749,15.652891159057617,4.49364709854126,16.285144805908203,4.493927478790283,4.193518161773682,0.1436645670037251,13,se3_log_map,0.594508707523346,1.8022116422653198,-0.717793345451355,-0.6906683444976807,243.78753662109375,177.2402801513672,-52.046566009521484
-0.8480898141860962,0.12390448153018951,1.8821921348571777,244.60755920410156,16.526710510253906,116.64258575439453,0.5197935700416565,15.590628623962402,4.33926248550415,16.183231353759766,4.339544296264648,4.26448917388916,0.1452730570017593,13,se3_log_map,0.5986934304237366,1.8024404048919678,-0.7175694108009338,-0.6906099319458008,243.96954345703125,177.33468627929688,-52.10807800292969
-0.8478826284408569,0.12448661029338837,1.882755160331726,244.6345977783203,16.3143310546875,117.01543426513672,0.5200827717781067,15.641923904418945,4.375741004943848,16.242443084716797,4.376012802124023,3.7669947147369385,0.14436302999092732,13,se3_log_map,0.5935459733009338,1.8032243251800537,-0.7172772288322449,-0.6908693909645081,244.1537322998047,177.62271118164062,-51.71385192871094
-0.8474922776222229,0.12489058822393417,1.883091926574707,244.5843505859375,16.178939819335938,117.25553894042969,0.518254280090332,15.561234474182129,4.464563846588135,16.189022064208984,4.464849948883057,3.37248158454895,0.14543164800852537,13,se3_log_map,0.5991920232772827,1.8037798404693604,-0.716816246509552,-0.6909000277519226,244.21102905273438,177.78733825683594,-51.38947677612305
-0.8467040657997131,0.12489363551139832,1.8825963735580444,244.517822265625,16.33624267578125,117.0201416015625,0.5199794769287109,15.071219444274902,4.437388896942139,15.710893630981445,4.437658309936523,3.2826972007751465,0.14476704600383528,13,se3_log_map,0.5952633023262024,1.803523302078247,-0.7158398032188416,-0.6905033588409424,244.0229949951172,177.62673950195312,-51.48095703125
-0.8459724187850952,0.12473271787166595,1.881751537322998,244.65057373046875,16.62451171875,116.59730529785156,0.5201300978660583,14.505556106567383,4.258233070373535,15.117666244506836,4.258460521697998,3.6844964027404785,0.14483319999999367,13,se3_log_map,0.5943406820297241,1.8028732538223267,-0.7148566842079163,-0.6900787949562073,243.91610717773438,177.40455627441406,-51.8745002746582
-0.8455706834793091,0.12468487024307251,1.8811349868774414,244.9720916748047,16.875442504882812,116.29032897949219,0.5175465941429138,14.149134635925293,3.991527557373047,14.701375007629395,3.991741418838501,4.247354507446289,0.14446644599956926,13,se3_log_map,0.5915840268135071,1.8023918867111206,-0.7142220139503479,-0.68992018699646,244.01805114746094,177.33895874023438,-52.317779541015625
-0.8455202579498291,0.12518413364887238,1.8813180923461914,245.27664184570312,16.83081817626953,116.42252349853516,0.5193510055541992,14.1647367477417,3.7796571254730225,14.660344123840332,3.7798657417297363,4.273961067199707,0.1464426220045425,13,se3_log_map,0.5978409647941589,1.8027586936950684,-0.7139526009559631,-0.6903008818626404,244.31605529785156,177.57435607910156,-52.337100982666016
-0.8446963429450989,0.12618030607700348,1.8811631202697754,245.5354461669922,16.93707275390625,115.70977020263672,0.5144404768943787,13.740252494812012,3.910383939743042,14.285858154296875,3.910574436187744,4.70729923248291,0.1448097050015349,13,se3_log_map,0.5965493321418762,1.8031938076019287,-0.7124913930892944,-0.6907091736793518,244.26657104492188,177.146240234375,-52.8643913269043
-0.8440819978713989,0.1276208460330963,1.8819899559020996,245.57533264160156,16.700592041015625,115.49925231933594,0.5168845057487488,13.735881805419922,4.167031288146973,14.354048728942871,4.167196273803711,4.338353157043457,0.14489757700357586,13,se3_log_map,0.589370608329773,1.8046375513076782,-0.7114076614379883,-0.6914255023002625,244.27845764160156,176.9764862060547,-52.79349899291992
-0.843866765499115,0.12942013144493103,1.883528470993042,245.60183715820312,16.19884490966797,115.75732421875,0.5212432146072388,14.202177047729492,4.370659351348877,14.859495162963867,4.370862007141113,3.4985415935516357,0.14696637100132648,13,se3_log_map,0.5874599814414978,1.806766390800476,-0.7108098268508911,-0.6925646066665649,244.49366760253906,177.13307189941406,-52.30758285522461
-0.8437564969062805,0.13115769624710083,1.8848685026168823,245.72610473632812,15.727058410644531,116.05020141601562,0.5167498588562012,14.717280387878418,4.556357383728027,15.406454086303711,4.5565972328186035,2.996530771255493,0.14356310000584926,13,se3_log_map,0.5911504626274109,1.8086642026901245,-0.7102589011192322,-0.6937668919563293,244.7926483154297,177.36502075195312,-51.86365509033203
-0.8432955741882324,0.13220806419849396,1.885209321975708,245.88055419921875,15.621627807617188,115.85203552246094,0.5162564516067505,14.741448402404785,4.670156002044678,15.463530540466309,4.670397758483887,2.933952808380127,0.14538973099843133,13,se3_log_map,0.5931402444839478,1.809478521347046,-0.7093349099159241,-0.694347620010376,244.8702392578125,177.27664184570312,-51.92512130737305
-0.8425443172454834,0.132807195186615,1.8847370147705078,246.05442810058594,15.805526733398438,115.27396392822266,0.5203540325164795,14.343888282775879,4.756076812744141,15.111833572387695,4.756294250488281,3.113675355911255,0.14656708399706986,13,se3_log_map,0.59117591381073,1.809452772140503,-0.7080357670783997,-0.6945175528526306,244.76480102539062,176.95460510253906,-52.37165451049805
-0.8418375253677368,0.13304582238197327,1.8838492631912231,246.3641815185547,16.18604278564453,114.50086975097656,0.5196731090545654,13.788054466247559,4.884791374206543,14.62777328491211,4.884963035583496,3.876715898513794,0.1459176980133634,13,se3_log_map,0.5910542607307434,1.808902382850647,-0.7068082690238953,-0.6944841742515564,244.6653289794922,176.5630645751953,-53.147056579589844
-0.841507077217102,0.13357636332511902,1.8835406303405762,246.7301483154297,16.354324340820312,114.09562683105469,0.5167911648750305,13.616633415222168,5.0008015632629395,14.505888938903809,5.000986576080322,4.414155006408691,0.14601072399818804,13,se3_log_map,0.5940473079681396,1.8088977336883545,-0.7060260772705078,-0.6948283910751343,244.7864227294922,176.4453887939453,-53.63568878173828
-0.8413501977920532,0.1344793438911438,1.8840672969818115,246.88397216796875,16.230499267578125,114.13402557373047,0.5190671682357788,13.856954574584961,5.027865886688232,14.740920066833496,5.028059005737305,4.252283573150635,0.14391091599827632,13,se3_log_map,0.594793438911438,1.8097507953643799,-0.7055655121803284,-0.6954299211502075,244.93861389160156,176.55718994140625,-53.59180450439453
-0.8412238359451294,0.13571688532829285,1.8851805925369263,246.81175231933594,15.85980224609375,114.53919982910156,0.5208162665367126,14.381613731384277,5.000515937805176,15.226163864135742,5.000709533691406,3.528494119644165,0.1468817989953095,13,se3_log_map,0.5937944054603577,1.8112558126449585,-0.7051998376846313,-0.6962200999259949,245.07081604003906,176.84474182128906,-53.051185607910156
-0.8407491445541382,0.1365761160850525,1.8858716487884521,246.6146697998047,15.651130676269531,114.67767333984375,0.518779456615448,14.596915245056152,5.094752311706543,15.460482597351074,5.094969272613525,2.952223062515259,0.14398561700363643,13,se3_log_map,0.591293454170227,1.8123178482055664,-0.7045407295227051,-0.6965336799621582,244.97633361816406,176.8914031982422,-52.678924560546875
-0.8400527238845825,0.13709194958209991,1.8858747482299805,246.4879150390625,15.707435607910156,114.46627044677734,0.5191072821617126,14.445284843444824,5.215012073516846,15.35782241821289,5.215223789215088,2.699017286300659,0.14785364299314097,13,se3_log_map,0.5903958082199097,1.8126777410507202,-0.7035630941390991,-0.6965488791465759,244.75750732421875,176.7455291748047,-52.69657897949219
-0.8395770788192749,0.13744696974754333,1.8855164051055908,246.63279724121094,15.905357360839844,114.16505432128906,0.5208109021186829,14.218104362487793,5.257604122161865,15.159056663513184,5.257796764373779,2.9184319972991943,0.14594100799877197,13,se3_log_map,0.5919380187988281,1.812595248222351,-0.7027267217636108,-0.696647584438324,244.7026824951172,176.6619415283203,-53.016231536865234
-0.83919358253479,0.13757282495498657,1.8848249912261963,246.94198608398438,16.235565185546875,113.73333740234375,0.5213448405265808,13.863958358764648,5.326869487762451,14.852103233337402,5.327065944671631,3.531756639480591,0.14712377700197976,13,se3_log_map,0.5894918441772461,1.8121025562286377,-0.7019649147987366,-0.6966745853424072,244.71604919433594,176.5547332763672,-53.593082427978516
-0.8389284014701843,0.13774847984313965,1.8843499422073364,247.22378540039062,16.488983154296875,113.43614196777344,0.5191296935081482,13.639957427978516,5.3973846435546875,14.669025421142578,5.397555828094482,4.043571949005127,0.14485177099413704,13,se3_log_map,0.5966587066650391,1.8117973804473877,-0.7013850808143616,-0.6967740654945374,244.76998901367188,176.52796936035156,-54.04243469238281
-0.8387520909309387,0.138213649392128,1.8844752311706543,247.3405303955078,16.502784729003906,113.4707260131836,0.5199046730995178,13.719204902648926,5.355626583099365,14.727505683898926,5.355795860290527,4.024930000305176,0.14536386998952366,13,se3_log_map,0.5951091051101685,1.8121248483657837,-0.7009890079498291,-0.6970565319061279,244.8495330810547,176.6579132080078,-54.063751220703125
-0.8385250568389893,0.13882558047771454,1.885072946548462,247.2210693359375,16.3348388671875,113.74813842773438,0.5213609933853149,13.985106468200684,5.231658935546875,14.93163013458252,5.231839656829834,3.5246365070343018,0.14496822000364773,13,se3_log_map,0.5936115980148315,1.8129496574401855,-0.7006729245185852,-0.6973289251327515,244.8522186279297,176.85606384277344,-53.7015266418457
-0.8381109833717346,0.13927431404590607,1.8856171369552612,246.9703369140625,16.205413818359375,113.93583679199219,0.5209552049636841,14.14504337310791,5.184722900390625,15.065314292907715,5.184930324554443,2.971745252609253,0.14589376699586865,13,se3_log_map,0.5921805500984192,1.8137094974517822,-0.7002547383308411,-0.6973404884338379,244.70974731445312,176.93177795410156,-53.34175109863281
-0.837581217288971,0.13958008587360382,1.8857762813568115,246.7960662841797,16.221763610839844,113.89073944091797,0.5203967094421387,14.105813026428223,5.230867862701416,15.044469833374023,5.231091022491455,2.665083169937134,0.1471374919929076,13,se3_log_map,0.5930273532867432,1.8140922784805298,-0.6996363401412964,-0.6972353458404541,244.52085876464844,176.87940979003906,-53.239837646484375
-0.837127685546875,0.13968467712402344,1.885486364364624,246.83644104003906,16.406410217285156,113.66647338867188,0.5212337374687195,13.88591194152832,5.291582107543945,14.859996795654297,5.291797161102295,2.7846922874450684,0.14518618100555614,13,se3_log_map,0.5938506126403809,1.8139735460281372,-0.6990065574645996,-0.697100818157196,244.41453552246094,176.79766845703125,-53.46547317504883
-0.8369005918502808,0.13976441323757172,1.885062575340271,247.0853271484375,16.644813537597656,113.45018005371094,0.5218935012817383,13.682283401489258,5.310894012451172,14.676872253417969,5.311094760894775,3.212739944458008,0.14460643100028392,13,se3_log_map,0.592060387134552,1.8136695623397827,-0.6985453367233276,-0.6971241235733032,244.47206115722656,176.81617736816406,-53.846534729003906
-0.8367472290992737,0.13978247344493866,1.8846392631530762,247.35057067871094,16.885169982910156,113.26029205322266,0.5208606719970703,13.488221168518066,5.336490154266357,14.505528450012207,5.336681842803955,3.6830179691314697,0.14403610899171326,13,se3_log_map,0.5939056277275085,1.8133262395858765,-0.6981927752494812,-0.6971392631530762,244.55325317382812,176.85906982421875,-54.23145294189453
-0.8366381525993347,0.1400366872549057,1.884636402130127,247.48048400878906,16.94744873046875,113.31016540527344,0.5207626223564148,13.515486717224121,5.260035991668701,14.502981185913086,5.260202407836914,3.7628490924835205,0.1456735659885453,13,se3_log_map,0.5942054390907288,1.8134424686431885,-0.6979308724403381,-0.6973022222518921,244.63816833496094,177.01174926757812,-54.290321350097656
-0.8363386988639832,0.14046069979667664,1.8849471807479858,247.32711791992188,16.87470245361328,113.51708984375,0.5214749574661255,13.641936302185059,5.119593143463135,14.570956230163574,5.119783878326416,3.348949670791626,0.14456509400042705,13,se3_log_map,0.5945219397544861,1.8139525651931763,-0.6975283622741699,-0.6974221467971802,244.55917358398438,177.17059326171875,-54.002506256103516
-0.8359355330467224,0.14108610153198242,1.885411262512207,247.0290069580078,16.732078552246094,113.81501770019531,0.5203067660331726,13.850388526916504,4.9638776779174805,14.71303653717041,4.964080810546875,2.7196617126464844,0.1440481350000482,13,se3_log_map,0.5930765867233276,1.8147001266479492,-0.6969737410545349,-0.697623610496521,244.39089965820312,177.3595733642578,-53.52521896362305
-0.8354047536849976,0.1414196938276291,1.8854204416275024,246.8048858642578,16.76288604736328,113.86856079101562,0.5193948149681091,13.792681694030762,4.9304399490356445,14.64743709564209,4.930653095245361,2.3549013137817383,0.1464027300098678,13,se3_log_map,0.5917307138442993,1.814955472946167,-0.6962675452232361,-0.6975787281990051,244.1688690185547,177.40505981445312,-53.33009719848633
-0.8348866105079651,0.14153489470481873,1.8849506378173828,246.7725067138672,16.975814819335938,113.7049331665039,0.5203954577445984,13.513936042785645,4.96043062210083,14.395569801330566,4.960636615753174,2.3321521282196045,0.1451414910116,13,se3_log_map,0.5939374566078186,1.8146899938583374,-0.695486307144165,-0.6974528431892395,243.9954071044922,177.3837890625,-53.476409912109375
-0.8344230651855469,0.1414504498243332,1.884120225906372,246.93678283691406,17.334007263183594,113.35084533691406,0.521913468837738,13.071161270141602,5.083648204803467,14.02493667602539,5.083835601806641,2.722163438796997,0.1481035070028156,13,se3_log_map,0.5919906497001648,1.814009666442871,-0.6947140693664551,-0.6972628831863403,243.89849853515625,177.30126953125,-53.9361572265625
-0.8341456055641174,0.14143896102905273,1.883446216583252,247.18951416015625,17.64643096923828,113.0921630859375,0.5212252736091614,12.757566452026367,5.177592754364014,13.76819133758545,5.177773952484131,3.2240264415740967,0.14958332800597418,13,se3_log_map,0.5948083996772766,1.8134546279907227,-0.6941460967063904,-0.697226345539093,243.92018127441406,177.3173370361328,-54.37676239013672
-0.8339849710464478,0.14160192012786865,1.8831413984298706,247.38575744628906,17.813575744628906,113.04774475097656,0.5205978155136108,12.6561861038208,5.153994560241699,13.665387153625488,5.154165267944336,3.479588270187378,0.146889319003094,13,se3_log_map,0.5976731181144714,1.813273549079895,-0.6937519907951355,-0.6973414421081543,243.998291015625,177.4538116455078,-54.579097747802734
-0.8337299823760986,0.14194180071353912,1.8832964897155762,247.35272216796875,17.828033447265625,113.14701080322266,0.5212380290031433,12.742230415344238,5.056453704833984,13.708839416503906,5.056634426116943,3.3068361282348633,0.14594630600186065,13,se3_log_map,0.5951769948005676,1.8135992288589478,-0.6933711767196655,-0.697449803352356,243.96633911132812,177.58755493164062,-54.48394775390625
-0.8333215117454529,0.14223618805408478,1.883644461631775,247.10533142089844,17.76738739013672,113.32410430908203,0.5222476720809937,12.8461332321167,4.92511510848999,13.757906913757324,4.925292015075684,2.8189475536346436,0.1482026930025313,13,se3_log_map,0.593055248260498,1.8141194581985474,-0.6929615139961243,-0.6973699331283569,243.79989624023438,177.67861938476562,-54.1749382019043
-0.832928478717804,0.14267095923423767,1.8840618133544922,246.82962036132812,17.651992797851562,113.59326171875,0.5212231278419495,13.025981903076172,4.750405311584473,13.86515998840332,4.750586032867432,2.2707221508026123,0.1464479099959135,13,se3_log_map,0.5952804088592529,1.8147505521774292,-0.6925116777420044,-0.6974137425422668,243.64468383789062,177.83535766601562,-53.75174331665039
-0.8325669169425964,0.14298944175243378,1.8840538263320923,246.75750732421875,17.665016174316406,113.68522644042969,0.5203396081924438,13.035082817077637,4.672964096069336,13.84738540649414,4.673153877258301,2.094303607940674,0.14622598300047684,13,se3_log_map,0.5942573547363281,1.8149436712265015,-0.691967248916626,-0.6974701881408691,243.57664489746094,177.94656372070312,-53.60888671875
-0.83221435546875,0.1431061178445816,1.883551836013794,246.8841552734375,17.85289764404297,113.56512451171875,0.5214784741401672,12.816617012023926,4.695614337921143,13.649709701538086,4.695796966552734,2.2324516773223877,0.14714191301027313,13,se3_log_map,0.5957580208778381,1.8146090507507324,-0.6913280487060547,-0.6974611282348633,243.56765747070312,177.9955291748047,-53.798011779785156
-0.8317528963088989,0.1430506408214569,1.882643222808838,247.15078735351562,18.20079803466797,113.16360473632812,0.5222746133804321,12.385833740234375,4.9434990882873535,13.335935592651367,4.943685531616211,2.687805414199829,0.1464034959935816,13,se3_log_map,0.5924930572509766,1.8138662576675415,-0.6905046701431274,-0.697315514087677,243.55604553222656,177.89112854003906,-54.31761932373047
-0.8313613533973694,0.1430758237838745,1.881949782371521,247.3889617919922,18.458824157714844,112.88090515136719,0.5206946730613708,12.07663631439209,5.14793586730957,13.128079414367676,5.1480817794799805,3.096409320831299,0.1453211990010459,13,se3_log_map,0.597597599029541,1.8133326768875122,-0.6897973418235779,-0.6972402334213257,243.5839385986328,177.84596252441406,-54.7005615234375
-0.8310385942459106,0.14322052896022797,1.881760597229004,247.447021484375,18.541831970214844,112.81749725341797,0.5203297734260559,11.993226051330566,5.193443775177002,13.069408416748047,5.193600654602051,3.129460334777832,0.14939748599135783,13,se3_log_map,0.5977530479431152,1.8132869005203247,-0.6893136501312256,-0.697203516960144,243.5762481689453,177.86456298828125,-54.76938247680664
