alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2263239622116089,-0.029530763626098633,1.701545000076294,131.30783081054688,47.629981994628906,159.14935302734375,0.7515546083450317,24.363536834716797,23.68544578552246,33.97914505004883,23.68765640258789,4.12498664855957,21.992536544799805,0.08302370895398781,27,se3_log_map,0.7049860954284668,1.4446066617965698,-1.0447078943252563,-0.8782341480255127,147.18594360351562,203.41258239746094,-0.04475098103284836
-1.2255885601043701,-0.02922244183719158,1.701066017150879,131.01968383789062,47.801353454589844,159.2562713623047,0.751116156578064,24.05809783935547,23.9683837890625,33.95991134643555,23.970598220825195,4.112692356109619,22.251131057739258,0.0868092859745957,27,se3_log_map,0.707638144493103,1.4446899890899658,-1.0436757802963257,-0.8781545162200928,146.84609985351562,203.54251098632812,0.19658757746219635
-1.225069522857666,-0.02904769964516163,1.7009530067443848,130.78915405273438,47.96086883544922,159.60264587402344,0.749483048915863,23.88926887512207,24.27991485595703,34.0618782043457,24.282129287719727,4.39296817779541,22.485830307006836,0.0862536359927617,27,se3_log_map,0.7081021666526794,1.4449107646942139,-1.0430994033813477,-0.8779714107513428,146.6844482421875,203.87136840820312,0.5281255841255188
-1.2242295742034912,-0.02928774058818817,1.699986457824707,130.8946075439453,48.219993591308594,159.35067749023438,0.7507244348526001,23.786619186401367,24.41354751586914,34.085548400878906,24.415769577026367,4.129605293273926,22.704059600830078,0.08609556104056537,27,se3_log_map,0.70821213722229,1.444305658340454,-1.0419988632202148,-0.8775683641433716,146.50759887695312,203.8374481201172,0.2710162103176117
-1.223647952079773,-0.029657509177923203,1.6993317604064941,131.14688110351562,48.47607421875,159.182861328125,0.7515857219696045,23.823484420776367,24.517276763916016,34.18560028076172,24.5195255279541,4.004384517669678,22.87595558166504,0.08768761000828817,27,se3_log_map,0.7051479816436768,1.44377863407135,-1.0413557291030884,-0.8771174550056458,146.51296997070312,203.91232299804688,-0.0651225671172142
-1.2223716974258423,-0.030561823397874832,1.6973012685775757,131.61825561523438,48.84435272216797,158.14222717285156,0.7540304660797119,23.939619064331055,24.478763580322266,34.23908996582031,24.48105812072754,3.615078926086426,23.128955841064453,0.08680148696294054,27,se3_log_map,0.7037209272384644,1.442070722579956,-1.0396567583084106,-0.876293420791626,146.28065490722656,203.3522186279297,-1.0406582355499268
-1.2211774587631226,-0.03138744458556175,1.6957131624221802,131.8895263671875,49.160423278808594,157.25323486328125,0.7540692090988159,24.114879608154297,24.535099029541016,34.402015686035156,24.537466049194336,3.9749338626861572,23.434507369995117,0.08487644797423854,27,se3_log_map,0.7023015022277832,1.4407436847686768,-1.038237452507019,-0.8754107356071472,145.98411560058594,202.83079528808594,-1.8031342029571533
-1.2198598384857178,-0.032111648470163345,1.6939799785614014,132.10377502441406,49.452919006347656,156.17263793945312,0.7513977885246277,24.270816802978516,24.60443878173828,34.56083297729492,24.606863021850586,4.9827446937561035,23.805809020996094,0.08342764497501776,27,se3_log_map,0.6991513967514038,1.4394044876098633,-1.036584734916687,-0.8745796084403992,145.5631866455078,202.12716674804688,-2.630824327468872
-1.2196640968322754,-0.03204566240310669,1.6945383548736572,132.01092529296875,49.563934326171875,156.36749267578125,0.7522664666175842,24.241601943969727,24.759414672851562,34.65088653564453,24.761838912963867,4.75575590133667,23.909780502319336,0.08440388296730816,27,se3_log_map,0.6994736194610596,1.439989447593689,-1.0367106199264526,-0.8742658495903015,145.51681518554688,202.3450927734375,-2.556159019470215
-1.2203210592269897,-0.03167843073606491,1.6968519687652588,131.6416473388672,49.548736572265625,157.52590942382812,0.7543594837188721,24.238418579101562,25.019441604614258,34.83494567871094,25.021862030029297,3.8022446632385254,23.857391357421875,0.08226404595188797,27,se3_log_map,0.7032650709152222,1.4418718814849854,-1.0383588075637817,-0.8740963339805603,145.738037109375,203.22789001464844,-1.7802317142486572
-1.2208293676376343,-0.03132006153464317,1.6989189386367798,131.25552368164062,49.53266143798828,158.5084991455078,0.7536004185676575,24.264650344848633,25.30494499206543,35.0587158203125,25.307361602783203,3.658818483352661,23.886512756347656,0.08511911501409486,27,se3_log_map,0.7015707492828369,1.4436023235321045,-1.0397528409957886,-0.8739116787910461,145.86788940429688,203.9586181640625,-1.0847364664077759
-1.2212637662887573,-0.031072400510311127,1.7008529901504517,130.89926147460938,49.52477264404297,159.35931396484375,0.7513857483863831,24.370281219482422,25.597797393798828,35.34342956542969,25.600229263305664,4.1755452156066895,23.965879440307617,0.0869536129757762,27,se3_log_map,0.7086862325668335,1.4451863765716553,-1.041073203086853,-0.8736367225646973,145.97096252441406,204.586669921875,-0.4889896810054779
-1.221103549003601,-0.03143637999892235,1.7012094259262085,130.92337036132812,49.646263122558594,159.35769653320312,0.7516261339187622,24.5655517578125,25.70005989074707,35.552207946777344,25.7025203704834,4.188117504119873,24.071916580200195,0.08397744799731299,27,se3_log_map,0.7087876796722412,1.445335030555725,-1.0413442850112915,-0.8730801343917847,145.96839904785156,204.64968872070312,-0.612564206123352
-1.220714807510376,-0.03169834986329079,1.700757384300232,131.16554260253906,49.77723693847656,159.19912719726562,0.7520031332969666,24.60637664794922,25.703462600708008,35.5828857421875,25.70594596862793,4.090517997741699,24.129133224487305,0.08642700803466141,27,se3_log_map,0.706950843334198,1.4449617862701416,-1.0409146547317505,-0.8727723360061646,146.03900146484375,204.6530303955078,-0.8894625902175903
-1.2201327085494995,-0.032159894704818726,1.7001670598983765,131.29774475097656,49.912261962890625,158.7550506591797,0.7534116506576538,24.71708869934082,25.690649032592773,35.65030288696289,25.69316291809082,3.820387601852417,24.230998992919922,0.08606216701446101,27,se3_log_map,0.7063800096511841,1.444434404373169,-1.0403592586517334,-0.872219979763031,145.9129180908203,204.3717041015625,-1.2764254808425903
-1.2195439338684082,-0.032823704183101654,1.6998142004013062,131.26919555664062,50.03827667236328,158.2971954345703,0.7541245222091675,24.955087661743164,25.727928161621094,35.842472076416016,25.730510711669922,3.725508213043213,24.379150390625,0.08408368099480867,27,se3_log_map,0.7026321887969971,1.4439891576766968,-1.0400433540344238,-0.8714008927345276,145.67977905273438,204.0083465576172,-1.5911282300949097
-1.2186357975006104,-0.033720239996910095,1.6986806392669678,131.4064178466797,50.21275329589844,157.35467529296875,0.7543283700942993,25.225452423095703,25.689224243164062,36.00360870361328,25.691884994506836,4.042719841003418,24.584407806396484,0.08629927795846015,27,se3_log_map,0.7024326324462891,1.4428844451904297,-1.0391528606414795,-0.8704814314842224,145.35330200195312,203.3036346435547,-2.2823915481567383
-1.2180051803588867,-0.03421959653496742,1.69793701171875,131.57704162597656,50.339210510253906,156.6773681640625,0.753126323223114,25.371057510375977,25.66217613220215,36.08653259277344,25.664880752563477,4.601541042327881,24.74197769165039,0.08475131302839145,27,se3_log_map,0.7004204392433167,1.4422258138656616,-1.0384939908981323,-0.869925320148468,145.16818237304688,202.83531188964844,-2.8360884189605713
-1.2176544666290283,-0.0344519205391407,1.6974689960479736,131.8328857421875,50.451438903808594,156.26129150390625,0.7517533898353577,25.430784225463867,25.641433715820312,36.11381912231445,25.64415168762207,5.064957141876221,24.841951370239258,0.08541211095871404,27,se3_log_map,0.6997070908546448,1.4418407678604126,-1.0380722284317017,-0.8696750402450562,145.15399169921875,202.6268310546875,-3.2950544357299805
-1.2181615829467773,-0.03405991196632385,1.698655366897583,131.83372497558594,50.40907287597656,156.83497619628906,0.7535872459411621,25.356576919555664,25.668195724487305,36.08063888549805,25.670867919921875,4.505898475646973,24.71873664855957,0.08717603399418294,27,se3_log_map,0.701955258846283,1.4428566694259644,-1.038941740989685,-0.8698750734329224,145.4188232421875,203.11801147460938,-3.0205399990081787
-1.219242811203003,-0.033246323466300964,1.7010730504989624,131.54278564453125,50.246734619140625,158.076416015625,0.7544149160385132,25.256914138793945,25.79443359375,36.10075378417969,25.79704475402832,3.882826089859009,24.51957130432129,0.08610325498739257,27,se3_log_map,0.7034618854522705,1.4449148178100586,-1.040746808052063,-0.8703274130821228,145.78659057617188,204.03683471679688,-2.1799192428588867
-1.2204475402832031,-0.03231915459036827,1.704089879989624,130.9611053466797,50.024253845214844,159.5381317138672,0.7506426572799683,25.267078399658203,26.073820114135742,36.307979583740234,26.07639503479004,4.489653587341309,24.42691993713379,0.08460808201925829,27,se3_log_map,0.7066177129745483,1.44748854637146,-1.0429354906082153,-0.8707142472267151,146.0501708984375,205.02493286132812,-1.0363322496414185
-1.221156358718872,-0.03180566430091858,1.7062673568725586,130.44837951660156,49.876953125,160.43185424804688,0.74640953540802,25.401296615600586,26.334867477416992,36.588951110839844,26.33743667602539,5.395841121673584,24.466047286987305,0.08488138002576306,27,se3_log_map,0.7151282429695129,1.4493184089660645,-1.0444726943969727,-0.8707496523857117,146.1061248779297,205.5743865966797,-0.2672159969806671
-1.2210057973861694,-0.03194914385676384,1.7064952850341797,130.37881469726562,49.89105987548828,160.13404846191406,0.7477368116378784,25.488794326782227,26.29580307006836,36.62168884277344,26.298381805419922,5.070221424102783,24.489925384521484,0.08592790097463876,27,se3_log_map,0.7121350765228271,1.4494858980178833,-1.0445584058761597,-0.8704313635826111,145.9403533935547,205.3097686767578,-0.461835116147995
-1.220665693283081,-0.032435089349746704,1.7062127590179443,130.576904296875,49.98157501220703,159.40521240234375,0.750755786895752,25.641071319580078,26.13552474975586,36.61325454711914,26.138134002685547,4.414656639099121,24.50083351135254,0.08521815604763106,27,se3_log_map,0.7072849869728088,1.4491033554077148,-1.0443840026855469,-0.869907021522522,145.79029846191406,204.7918243408203,-1.112608551979065
-1.220118761062622,-0.03306049481034279,1.7052416801452637,131.0726318359375,50.11357879638672,158.29409790039062,0.7541572451591492,25.74566650390625,25.86176872253418,36.492061614990234,25.864389419555664,3.9241061210632324,24.50928497314453,0.08412394300103188,27,se3_log_map,0.7036902904510498,1.4481483697891235,-1.0437259674072266,-0.8694025874137878,145.69601440429688,204.06002807617188,-2.162172794342041
-1.2197203636169434,-0.03350706025958061,1.7046493291854858,131.47390747070312,50.206275939941406,157.41357421875,0.7544531226158142,25.84268569946289,25.670364379882812,36.42543411254883,25.672990798950195,4.0967302322387695,24.55051612854004,0.08567666896851733,27,se3_log_map,0.7022815942764282,1.4475538730621338,-1.0433077812194824,-0.8689954280853271,145.6376953125,203.48211669921875,-3.0142271518707275
-1.2192425727844238,-0.03387467563152313,1.7040529251098633,131.76303100585938,50.27660369873047,156.48614501953125,0.7535753846168518,25.902002334594727,25.5224609375,36.36357879638672,25.52509307861328,4.768402576446533,24.64778709411621,0.08566465799231082,27,se3_log_map,0.7002159357070923,1.4470349550247192,-1.0427814722061157,-0.8685975670814514,145.4725799560547,202.82203674316406,-3.8105876445770264
-1.2191569805145264,-0.033729393035173416,1.7043418884277344,131.78713989257812,50.25048828125,156.15663146972656,0.7525990009307861,25.86391258239746,25.454496383666992,36.28874969482422,25.45709991455078,5.051185607910156,24.66306495666504,0.08707831101492047,27,se3_log_map,0.6998756527900696,1.4473967552185059,-1.0427991151809692,-0.8685365915298462,145.37069702148438,202.55897521972656,-4.074187278747559
-1.2192041873931885,-0.03319783881306648,1.7048999071121216,131.69839477539062,50.18175506591797,156.0902557373047,0.752672553062439,25.689973831176758,25.410444259643555,36.133995056152344,25.413000106811523,5.005239486694336,24.62956428527832,0.08765175798907876,27,se3_log_map,0.6995790004730225,1.4481563568115234,-1.0428686141967773,-0.8687760829925537,145.28091430664062,202.4839630126953,-4.090920448303223
-1.2194429636001587,-0.03234780207276344,1.7057712078094482,131.5330047607422,50.07417297363281,156.3385009765625,0.7536846995353699,25.43128776550293,25.387432098388672,35.93427658081055,25.389907836914062,4.631324291229248,24.535768508911133,0.08493515499867499,27,se3_log_map,0.699941873550415,1.4492863416671753,-1.0431002378463745,-0.8692846894264221,145.25997924804688,202.6481475830078,-3.8571672439575195
-1.2195889949798584,-0.031457338482141495,1.7064619064331055,131.36866760253906,49.985137939453125,156.48797607421875,0.7539949417114258,25.13046646118164,25.373777389526367,35.712310791015625,25.376176834106445,4.391704559326172,24.477975845336914,0.092122977017425,27,se3_log_map,0.7002066373825073,1.4503270387649536,-1.0431331396102905,-0.8698343634605408,145.1790008544922,202.74658203125,-3.681621789932251
-1.2196381092071533,-0.030477261170744896,1.7067415714263916,131.35020446777344,49.91142272949219,156.5644073486328,0.7543160319328308,24.722206115722656,25.319683074951172,35.38748550415039,25.321983337402344,4.234933853149414,24.407596588134766,0.08415376901393756,27,se3_log_map,0.7005350589752197,1.451116919517517,-1.0428054332733154,-0.8705560564994812,145.15814208984375,202.84268188476562,-3.609809398651123
-1.2199724912643433,-0.02929122932255268,1.7075259685516357,131.29483032226562,49.80021667480469,157.00747680664062,0.7545573711395264,24.33315658569336,25.29056167602539,35.095802307128906,25.292739868164062,3.975508213043213,24.27798080444336,0.08599379099905491,27,se3_log_map,0.6996034383773804,1.4523322582244873,-1.0428853034973145,-0.8714441657066345,145.27667236328125,203.22787475585938,-3.3024661540985107
-1.2202857732772827,-0.028225652873516083,1.7082237005233765,131.28518676757812,49.703453063964844,157.4823760986328,0.7543434500694275,23.99724769592285,25.272968292236328,34.850982666015625,25.275047302246094,3.914830446243286,24.161914825439453,0.08928688196465373,27,se3_log_map,0.7010592222213745,1.4534130096435547,-1.0429643392562866,-0.8722543716430664,145.4458465576172,203.6511993408203,-2.9991867542266846
