alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1400798559188843,-0.03274444863200188,1.671764850616455,148.762939453125,30.561439514160156,168.0767822265625,0.8188619017601013,43.99364471435547,17.695720672607422,47.419185638427734,17.700927734375,12.997013092041016,8.457512855529785,0.11494251899421215,7,se3_log_map,0.6785915493965149,1.451332926750183,-0.9609339237213135,-0.8249091506004333,173.98133850097656,199.70159912109375,15.414819717407227
-1.1385384798049927,-0.034296199679374695,1.6687813997268677,149.54319763183594,31.12348175048828,166.92367553710938,0.8244805335998535,45.36231231689453,17.349958419799805,48.56707000732422,17.3557071685791,10.922933578491211,7.277684211730957,0.11485565896146,7,se3_log_map,0.6747229695320129,1.4484894275665283,-0.9590036273002625,-0.8236460089683533,173.94168090820312,199.16372680664062,14.175732612609863
-1.1360149383544922,-0.03613775596022606,1.666021466255188,149.49290466308594,31.544998168945312,165.3829803466797,0.8473846912384033,47.20054244995117,16.295190811157227,49.934200286865234,16.301233291625977,8.232568740844727,5.881289482116699,0.11549996200483292,7,se3_log_map,0.6681026816368103,1.4460415840148926,-0.9565895795822144,-0.8213451504707336,173.1534881591797,197.91885375976562,13.269943237304688
-1.1332106590270996,-0.03772538900375366,1.6647242307662964,148.28158569335938,31.519195556640625,164.38333129882812,0.8617221117019653,48.905887603759766,14.840309143066406,51.107933044433594,14.846205711364746,6.902885913848877,5.3935546875,0.11376682098489255,7,se3_log_map,0.6628693342208862,1.4450926780700684,-0.954595148563385,-0.8184953331947327,171.8386688232422,196.47918701171875,13.584843635559082
-1.1304707527160645,-0.039161618798971176,1.6627122163772583,147.606689453125,31.631118774414062,162.92735290527344,0.8429999351501465,50.63981246948242,13.447181701660156,52.39482116699219,13.453065872192383,5.822493553161621,5.185702800750732,0.11445079802069813,7,se3_log_map,0.66639643907547,1.4435877799987793,-0.9521911144256592,-0.8160784244537354,170.70396423339844,194.94549560546875,13.231473922729492
-1.1292126178741455,-0.04017086699604988,1.6612545251846313,147.61257934570312,31.876266479492188,161.80580139160156,0.8249490261077881,51.60286331176758,12.801300048828125,53.166988372802734,12.807256698608398,5.120329856872559,5.135042190551758,0.11359108297619969,7,se3_log_map,0.665745735168457,1.4422433376312256,-0.9510107636451721,-0.8148847818374634,170.1963653564453,194.0762176513672,12.480890274047852
-1.1296390295028687,-0.040675561875104904,1.6604691743850708,148.36343383789062,32.18260192871094,161.32827758789062,0.8302889466285706,51.677791595458984,13.126649856567383,53.31888198852539,13.132865905761719,4.430923938751221,4.810757160186768,0.1132368779508397,7,se3_log_map,0.6634784936904907,1.4411308765411377,-0.9512250423431396,-0.8150843381881714,170.52052307128906,194.09410095214844,11.54870891571045
-1.1312556266784668,-0.04106590896844864,1.6601154804229736,149.6568603515625,32.595115661621094,161.04151916503906,0.841327428817749,51.200782775878906,14.044418334960938,53.0920524597168,14.050928115844727,4.324195384979248,4.510862350463867,0.11543316801544279,7,se3_log_map,0.6600836515426636,1.4400101900100708,-0.9525405168533325,-0.8160907030105591,171.33233642578125,194.55670166015625,10.246909141540527
-1.1335891485214233,-0.04124167934060097,1.6604595184326172,151.13711547851562,32.984535217285156,160.9174346923828,0.8409864902496338,50.29692459106445,15.242838859558105,52.5559196472168,15.249560356140137,5.464632987976074,4.778985500335693,0.11468677502125502,7,se3_log_map,0.6553367376327515,1.4393398761749268,-0.9546663761138916,-0.817536473274231,172.3815155029297,195.24172973632812,8.846468925476074
-1.135994553565979,-0.041077304631471634,1.6618094444274902,152.11387634277344,33.1834716796875,160.98236083984375,0.8341081142425537,49.13652038574219,16.106901168823242,51.70909118652344,16.11358070373535,6.859633445739746,5.343714237213135,0.11462245602160692,7,se3_log_map,0.6536803245544434,1.4396933317184448,-0.9571870565414429,-0.8189315795898438,173.17236328125,195.84080505371094,7.885621547698975
-1.1382184028625488,-0.04083126038312912,1.6640517711639404,152.3958740234375,33.18309783935547,161.21788024902344,0.8300405740737915,47.910770416259766,16.434389114379883,50.65106964111328,16.440845489501953,7.5289082527160645,5.6224212646484375,0.11387146299239248,7,se3_log_map,0.6557140946388245,1.440922737121582,-0.9599956274032593,-0.819921612739563,173.55909729003906,196.23944091796875,7.497334957122803
-1.1400692462921143,-0.04057925194501877,1.6669450998306274,152.01258850097656,33.010597229003906,161.40858459472656,0.8327497839927673,46.76420211791992,16.156936645507812,49.47663497924805,16.16302490234375,7.251999855041504,5.441226482391357,0.11378614197019488,7,se3_log_map,0.6569693088531494,1.4428502321243286,-0.962857723236084,-0.8203943967819214,173.47238159179688,196.27870178222656,7.530556678771973
-1.1415886878967285,-0.04045567661523819,1.6704946756362915,150.9300994873047,32.67002868652344,161.59210205078125,0.8436743021011353,45.74666213989258,15.292222023010254,48.23493576049805,15.297791481018066,5.925836563110352,4.768948554992676,0.11398899694904685,7,se3_log_map,0.6593588590621948,1.4453898668289185,-0.9658863544464111,-0.8202681541442871,172.90835571289062,195.9701690673828,8.029866218566895
-1.142715573310852,-0.04025079309940338,1.6742777824401855,149.32870483398438,32.171417236328125,161.80104064941406,0.8569374084472656,44.89200973510742,14.053271293640137,47.04026794433594,14.058282852172852,4.035789489746094,3.982679843902588,0.11423869605641812,7,se3_log_map,0.663737416267395,1.4483197927474976,-0.9686859846115112,-0.8198264241218567,171.99668884277344,195.4154510498047,8.961719512939453
-1.144187092781067,-0.03994239121675491,1.678835153579712,147.58425903320312,31.56451416015625,162.1182098388672,0.8617503643035889,43.89440155029297,12.854093551635742,45.73780059814453,12.858509063720703,3.660473108291626,3.8509154319763184,0.11504179902840406,7,se3_log_map,0.6659075021743774,1.451836347579956,-0.9721193313598633,-0.8194196224212646,171.08328247070312,194.86134338378906,10.026087760925293
-1.1463699340820312,-0.0393865592777729,1.683922529220581,146.058349609375,30.92339324951172,162.76141357421875,0.8553422093391418,42.63676452636719,12.178277015686035,44.34189987182617,12.182160377502441,5.078781604766846,4.339974403381348,0.1141816220479086,7,se3_log_map,0.6670945882797241,1.4556684494018555,-0.9762710928916931,-0.819519579410553,170.50376892089844,194.66427612304688,11.122502326965332
-1.1488242149353027,-0.03879503905773163,1.6876802444458008,145.52496337890625,30.578826904296875,163.2574920654297,0.8558089137077332,41.42362594604492,12.165692329406738,43.17314910888672,12.169283866882324,5.899304389953613,4.598487854003906,0.11302266002167016,7,se3_log_map,0.6657747030258179,1.4582724571228027,-0.9799163937568665,-0.8203436732292175,170.5141143798828,194.8478546142578,11.456604957580566
-1.1521713733673096,-0.03805644065141678,1.6916139125823975,145.59799194335938,30.309776306152344,164.21383666992188,0.8664728999137878,39.91971969604492,12.886320114135742,41.94807815551758,12.889777183532715,6.967198371887207,4.958954811096191,0.11335604195483029,7,se3_log_map,0.6664118766784668,1.460759162902832,-0.9843000769615173,-0.8218578696250916,171.1800079345703,195.67518615722656,11.632685661315918
-1.1554639339447021,-0.037255678325891495,1.695266604423523,145.8173828125,30.0872802734375,165.33541870117188,0.8638228178024292,38.519535064697266,13.860233306884766,40.937278747558594,13.863653182983398,8.595767974853516,5.745968341827393,0.11160655098501593,7,se3_log_map,0.6711390018463135,1.4630533456802368,-0.9884665608406067,-0.8234809041023254,171.99826049804688,196.7140655517578,11.83947467803955
-1.1574907302856445,-0.03674082085490227,1.6974910497665405,146.0382843017578,29.968292236328125,165.8434295654297,0.8548527956008911,37.70345687866211,14.359492301940918,40.345333099365234,14.362882614135742,9.465522766113281,6.202531814575195,0.11352425091899931,7,se3_log_map,0.6734623908996582,1.4644532203674316,-0.991012692451477,-0.8245025277137756,172.4940643310547,197.24765014648438,11.77149772644043
-1.1585123538970947,-0.03660440817475319,1.699169397354126,145.86264038085938,29.831336975097656,166.01312255859375,0.8529139757156372,37.38434982299805,14.393311500549316,40.05942153930664,14.396634101867676,9.801271438598633,6.383084774017334,0.1139813819900155,7,se3_log_map,0.6720544099807739,1.4655627012252808,-0.9926685690879822,-0.8246990442276001,172.5392303466797,197.304443359375,11.836811065673828
-1.158683180809021,-0.03689395636320114,1.700302243232727,145.34352111816406,29.635704040527344,165.9793243408203,0.8577355146408081,37.498329162597656,14.098340034484863,40.06105422973633,14.101582527160645,9.78579044342041,6.3702874183654785,0.11414800607599318,7,se3_log_map,0.6699743270874023,1.4662978649139404,-0.993582010269165,-0.8241447806358337,172.257568359375,196.9769744873047,12.118870735168457
-1.1580191850662231,-0.037750743329524994,1.7004554271697998,144.7587890625,29.545440673828125,165.334716796875,0.8637958765029907,38.043212890625,13.27515983581543,40.292877197265625,13.278298377990723,8.868340492248535,5.851399898529053,0.11633090302348137,7,se3_log_map,0.669674277305603,1.4662041664123535,-0.9936078786849976,-0.8229057192802429,171.63389587402344,196.1169891357422,12.09428882598877
-1.1574838161468506,-0.038850657641887665,1.7009541988372803,144.1046142578125,29.541702270507812,164.71463012695312,0.8583469390869141,38.653106689453125,12.479008674621582,40.61758804321289,12.482074737548828,8.201665878295898,5.517249584197998,0.11409285105764866,7,se3_log_map,0.6722049713134766,1.4662184715270996,-0.9940596222877502,-0.8214254975318909,170.94740295410156,195.30662536621094,12.025435447692871
-1.1569769382476807,-0.03930230438709259,1.7007648944854736,143.85873413085938,29.542335510253906,164.5557861328125,0.8523906469345093,38.97660446166992,12.250760078430176,40.85654067993164,12.253790855407715,8.134512901306152,5.50877046585083,0.11390936106909066,7,se3_log_map,0.6718798875808716,1.4660005569458008,-0.9938006401062012,-0.8207642436027527,170.70494079589844,195.04454040527344,12.112920761108398
-1.1569517850875854,-0.03955913335084915,1.7000151872634888,144.33303833007812,29.751815795898438,164.54515075683594,0.8594138026237488,39.026573181152344,12.470337867736816,40.97051239013672,12.473487854003906,7.713538646697998,5.2708587646484375,0.11486234108451754,7,se3_log_map,0.6703605651855469,1.4652271270751953,-0.9935187101364136,-0.8208280205726624,170.98667907714844,195.28598022460938,11.763297080993652
-1.1568752527236938,-0.04002951830625534,1.6976760625839233,145.75587463378906,30.281845092773438,163.99658203125,0.8684836626052856,39.08858108520508,12.772703170776367,41.12248992919922,12.776100158691406,6.1279425621032715,4.39573335647583,0.11305019201245159,7,se3_log_map,0.6695122122764587,1.4629993438720703,-0.9924563765525818,-0.8212988972663879,171.6551971435547,195.5526123046875,10.418746948242188
-1.1566390991210938,-0.040509603917598724,1.695115566253662,147.130126953125,30.796051025390625,163.44554138183594,0.8641538619995117,39.23812484741211,13.231158256530762,41.40886688232422,13.234757423400879,5.270574569702148,3.99906325340271,0.11174736195243895,7,se3_log_map,0.6673077940940857,1.4606389999389648,-0.9911525249481201,-0.8217319846153259,172.28321838378906,195.785888671875,9.148860931396484
-1.1567368507385254,-0.04094346985220909,1.6944459676742554,147.6447296142578,30.93682861328125,163.50228881835938,0.8576347231864929,39.339473724365234,13.618556022644043,41.63003158569336,13.62228775024414,5.607813358306885,4.167590618133545,0.11267438996583223,7,se3_log_map,0.6653075814247131,1.459786057472229,-0.9911121726036072,-0.821708619594574,172.6818084716797,196.0293426513672,8.85323715209961
-1.156963586807251,-0.04121176898479462,1.6953657865524292,147.3323211669922,30.76044464111328,164.10137939453125,0.8578251600265503,39.38633728027344,13.827878952026367,41.74319076538086,13.831670761108398,6.1915388107299805,4.42801570892334,0.11072315694764256,7,se3_log_map,0.6676388382911682,1.4603307247161865,-0.9919408559799194,-0.8212958574295044,172.8006591796875,196.2818145751953,9.473502159118652
-1.156770944595337,-0.041435420513153076,1.6969789266586304,146.22488403320312,30.39019012451172,164.91769409179688,0.8656624555587769,39.5966911315918,13.786866188049316,41.92822265625,13.790631294250488,7.134084701538086,4.921238899230957,0.11307422502432019,7,se3_log_map,0.6707819700241089,1.4616543054580688,-0.9927816987037659,-0.8203462362289429,172.4510040283203,196.34324645996094,10.81001091003418
-1.1561903953552246,-0.0417841374874115,1.6984894275665283,144.9171600341797,29.993148803710938,165.5328369140625,0.8665472269058228,39.996238708496094,13.630505561828613,42.25505828857422,13.634103775024414,8.378392219543457,5.643302917480469,0.11357030796352774,7,se3_log_map,0.6718575954437256,1.462971568107605,-0.9933242797851562,-0.8190535306930542,171.8722381591797,196.14305114746094,12.177484512329102
-1.1554627418518066,-0.04252395033836365,1.6990658044815063,144.07997131347656,29.81592559814453,165.5284423828125,0.8590061664581299,40.544925689697266,13.276261329650879,42.6632194519043,13.279804229736328,8.794137001037598,5.924141883850098,0.11254222400020808,7,se3_log_map,0.6742776036262512,1.4633302688598633,-0.9934628009796143,-0.8176988959312439,171.33328247070312,195.68235778808594,12.78084659576416
-1.1549016237258911,-0.043098289519548416,1.6984400749206543,144.1103057861328,29.81993865966797,165.4507293701172,0.8579197525978088,40.9112663269043,13.21747875213623,42.993412017822266,13.221054077148438,8.618997573852539,5.8299174308776855,0.11265187000390142,7,se3_log_map,0.6752480268478394,1.4626924991607666,-0.9929953813552856,-0.817068338394165,171.35043334960938,195.5438995361328,12.808385848999023
-1.1546443700790405,-0.043415654450654984,1.6970313787460327,144.95278930664062,30.001739501953125,165.34616088867188,0.8651454448699951,41.047061920166016,13.483067512512207,43.204795837402344,13.486838340759277,7.886125564575195,5.3817338943481445,0.1120702710468322,7,se3_log_map,0.6699023246765137,1.461413025856018,-0.9922082424163818,-0.8171724081039429,171.9053192138672,195.767333984375,12.275338172912598
-1.154524326324463,-0.04365561157464981,1.6954703330993652,145.97836303710938,30.26971435546875,165.31158447265625,0.8684512376785278,41.114688873291016,13.964665412902832,43.421531677246094,13.968681335449219,7.342396259307861,5.052219867706299,0.11335607792716473,7,se3_log_map,0.6694406867027283,1.459993600845337,-0.9914066195487976,-0.817497730255127,172.5861358642578,196.17337036132812,11.634373664855957
-1.1541168689727783,-0.0440414659678936,1.693703055381775,146.8751220703125,30.49250030517578,165.20494079589844,0.8648071885108948,41.344417572021484,14.371055603027344,43.77085876464844,14.375293731689453,6.97346305847168,4.840339660644531,0.10336454398930073,7,se3_log_map,0.6694954633712769,1.4584276676177979,-0.9903457760810852,-0.8175758123397827,173.1575469970703,196.4250946044922,11.091268539428711
-1.1531182527542114,-0.044393397867679596,1.692348837852478,147.10809326171875,30.614707946777344,164.9047393798828,0.8653080463409424,41.791893005371094,14.286535263061523,44.16636276245117,14.290874481201172,6.438329219818115,4.5742669105529785,0.11437893798574805,7,se3_log_map,0.6691670417785645,1.4574624300003052,-0.9890156984329224,-0.8170928955078125,173.1512908935547,196.2529296875,10.86862850189209
-1.1519047021865845,-0.044904451817274094,1.6912457942962646,146.96966552734375,30.617324829101562,164.59971618652344,0.8683934211730957,42.385704040527344,13.973194122314453,44.62956619262695,13.977561950683594,5.876798152923584,4.306544303894043,0.11432304501067847,7,se3_log_map,0.6666812896728516,1.45670485496521,-0.9877390265464783,-0.8162261247634888,172.9127655029297,195.8637237548828,10.930434226989746
-1.1510965824127197,-0.045226436108350754,1.6910302639007568,146.58889770507812,30.489341735839844,164.74868774414062,0.869550347328186,42.782344818115234,13.857200622558594,44.970558166503906,13.861587524414062,6.124079704284668,4.444513320922852,0.11424263601657003,7,se3_log_map,0.6684054732322693,1.4566534757614136,-0.9871577024459839,-0.815462052822113,172.73056030273438,195.71804809570312,11.427689552307129
-1.150273084640503,-0.04561817646026611,1.6906399726867676,146.34130859375,30.4317626953125,164.6484832763672,0.8675997257232666,43.20906448364258,13.635381698608398,45.30945587158203,13.639777183532715,6.055430889129639,4.431234359741211,0.11419762391597033,7,se3_log_map,0.6659318804740906,1.4564193487167358,-0.9865099191665649,-0.8146975636482239,172.52723693847656,195.4527587890625,11.638110160827637
-1.1500626802444458,-0.045912984758615494,1.6906453371047974,146.25755310058594,30.424545288085938,164.6883544921875,0.8669685125350952,43.387672424316406,13.624839782714844,45.47665786743164,13.629261016845703,6.1133222579956055,4.470160961151123,0.11450524290557951,7,se3_log_map,0.6667696237564087,1.4563398361206055,-0.9865104556083679,-0.8143029808998108,172.49969482421875,195.4183349609375,11.734650611877441
-1.150024175643921,-0.046014320105314255,1.6904281377792358,146.39932250976562,30.493072509765625,164.77529907226562,0.8679384589195251,43.43616485595703,13.786168098449707,45.571468353271484,13.790656089782715,6.141863822937012,4.487159252166748,0.11355785897467285,7,se3_log_map,0.6662483215332031,1.4561123847961426,-0.9864204525947571,-0.8142767548561096,172.61863708496094,195.56365966796875,11.693743705749512
-1.1506693363189697,-0.04602610692381859,1.690573811531067,146.90277099609375,30.57404327392578,165.06336975097656,0.869117796421051,43.214111328125,14.295328140258789,45.51720428466797,14.299931526184082,6.360219478607178,4.565808296203613,0.1020084269111976,7,se3_log_map,0.6679736375808716,1.4559801816940308,-0.9870207905769348,-0.814677894115448,173.126220703125,196.01617431640625,11.488547325134277
-1.151076078414917,-0.046113088726997375,1.6906384229660034,147.22195434570312,30.62042236328125,165.19723510742188,0.8666219711303711,43.103092193603516,14.580604553222656,45.50242614746094,14.585293769836426,6.5018815994262695,4.624697685241699,0.10987256292719394,7,se3_log_map,0.6683245301246643,1.4558287858963013,-0.9874294400215149,-0.8148767352104187,173.43760681152344,196.25143432617188,11.329204559326172
-1.1512019634246826,-0.04625527188181877,1.6908776760101318,147.2960968017578,30.57781982421875,165.16134643554688,0.8666732311248779,43.11142349243164,14.577735900878906,45.509395599365234,14.58243465423584,6.423844337463379,4.570918083190918,0.11145684192888439,7,se3_log_map,0.6687315702438354,1.455904245376587,-0.9877381324768066,-0.8147593140602112,173.53128051757812,196.20388793945312,11.251761436462402
-1.1507978439331055,-0.04674748331308365,1.6906088590621948,147.2564697265625,30.600936889648438,164.62548828125,0.8677853345870972,43.427188873291016,14.140456199645996,45.67136001586914,14.145140647888184,5.5643792152404785,4.140311241149902,0.11300249909982085,7,se3_log_map,0.6651519536972046,1.4555552005767822,-0.9875474572181702,-0.814169704914093,173.30825805664062,195.71298217773438,10.927617073059082
-1.1504058837890625,-0.04716264083981514,1.690664291381836,146.98635864257812,30.510414123535156,164.1981964111328,0.8672183752059937,43.71280288696289,13.6325101852417,45.78923797607422,13.637077331542969,4.987513542175293,3.8620095252990723,0.11488623009063303,7,se3_log_map,0.6646118760108948,1.4555213451385498,-0.9874967932701111,-0.8135260939598083,172.99618530273438,195.17279052734375,10.858649253845215
-1.1502220630645752,-0.04771444946527481,1.6903886795043945,146.9973907470703,30.519851684570312,163.5708465576172,0.8653103709220886,43.973628997802734,13.157559394836426,45.899906158447266,13.162070274353027,4.201922416687012,3.517472505569458,0.11507748998701572,7,se3_log_map,0.6690801382064819,1.455047607421875,-0.987512469291687,-0.8130502700805664,172.7938232421875,194.6134033203125,10.432226181030273
-1.15048086643219,-0.04806055128574371,1.690036416053772,147.29232788085938,30.583160400390625,163.10691833496094,0.8647969365119934,44.00772476196289,13.000319480895996,45.88777542114258,13.00480842590332,3.6724448204040527,3.301593780517578,0.11331444594543427,7,se3_log_map,0.6698874831199646,1.454451560974121,-0.9877253770828247,-0.8130925893783569,172.84994506835938,194.33868408203125,9.897843360900879
-1.1513731479644775,-0.04811282455921173,1.6900629997253418,147.74598693847656,30.61627960205078,163.02230834960938,0.8656888008117676,43.71976852416992,13.222124099731445,45.67540740966797,13.226627349853516,3.733478307723999,3.2831664085388184,0.1810244870139286,7,se3_log_map,0.6681439280509949,1.4540982246398926,-0.9884815216064453,-0.8136862516403198,173.19554138183594,194.44480895996094,9.479915618896484
-1.152223825454712,-0.04796290397644043,1.6900604963302612,148.0941162109375,30.640365600585938,163.01547241210938,0.8660451173782349,43.37457275390625,13.441084861755371,45.40943145751953,13.445584297180176,4.08008337020874,3.393322229385376,0.11375624395441264,7,se3_log_map,0.6680909395217896,1.4538494348526,-0.9890753626823425,-0.8144257068634033,173.46731567382812,194.5967559814453,9.193690299987793
-1.153289556503296,-0.04770904779434204,1.6906189918518066,148.253662109375,30.59161376953125,163.13951110839844,0.8656679391860962,42.92182159423828,13.612940788269043,45.02882385253906,13.617375373840332,4.422635078430176,3.510406494140625,0.11292837001383305,7,se3_log_map,0.6681626439094543,1.4540541172027588,-0.9900837540626526,-0.8151875138282776,173.67959594726562,194.77162170410156,9.08751392364502
-1.154599666595459,-0.04731861501932144,1.6920274496078491,148.07769775390625,30.37458038330078,163.64639282226562,0.8659839034080505,42.34962463378906,13.799654006958008,44.541229248046875,13.80404281616211,4.690258502960205,3.6061177253723145,0.11029686697293073,7,se3_log_map,0.6697056293487549,1.4549651145935059,-0.9916672110557556,-0.8159052133560181,173.86460876464844,195.06640625,9.461322784423828
-1.1557642221450806,-0.04692127928137779,1.6937555074691772,147.59063720703125,30.03614044189453,164.2083740234375,0.8658801317214966,41.8449821472168,13.834985733032227,44.072776794433594,13.839251518249512,5.078303813934326,3.7758164405822754,0.11299701605457813,7,se3_log_map,0.6671682596206665,1.45620858669281,-0.9933042526245117,-0.8163971304893494,173.88243103027344,195.2286834716797,10.116538047790527
-1.1565150022506714,-0.04664261266589165,1.6953715085983276,146.88221740722656,29.6484375,164.54156494140625,0.8682950735092163,41.53797912597656,13.603105545043945,43.708675384521484,13.607237815856934,5.4498701095581055,3.9222524166107178,0.10971733601763844,7,se3_log_map,0.6675791144371033,1.4574497938156128,-0.9946178793907166,-0.816535472869873,173.654296875,195.0829315185547,10.812583923339844
-1.156982660293579,-0.0462198331952095,1.69687020778656,146.0941925048828,29.193801879882812,164.90699768066406,0.8690211772918701,41.281890869140625,13.39780330657959,43.40156173706055,13.401787757873535,6.184690475463867,4.283514976501465,0.11333381605800241,7,se3_log_map,0.6691442728042603,1.458782434463501,-0.9955626726150513,-0.816632091999054,173.38995361328125,194.89659118652344,11.65691089630127
-1.1575396060943604,-0.045688726007938385,1.6982200145721436,145.47808837890625,28.781158447265625,165.3790283203125,0.8662929534912109,40.96239471435547,13.437984466552734,43.110294342041016,13.44180679321289,7.190891742706299,4.835287094116211,0.18174901395104825,7,se3_log_map,0.669202983379364,1.4600141048431396,-0.9964398145675659,-0.8169394135475159,173.2779998779297,194.88809204101562,12.457873344421387
-1.1584007740020752,-0.045232489705085754,1.6991205215454102,145.39013671875,28.492263793945312,165.89537048339844,0.8665257096290588,40.557254791259766,13.806839942932129,42.84296798706055,13.810647964477539,8.019560813903809,5.3252787590026855,0.11406136001460254,7,se3_log_map,0.6703695058822632,1.4607011079788208,-0.997361958026886,-0.8175805807113647,173.55955505371094,195.1499481201172,12.918485641479492
-1.159458041191101,-0.044647566974163055,1.7001937627792358,145.41897583007812,28.200180053710938,166.7153778076172,0.8653870820999146,40.05747604370117,14.51265811920166,42.605384826660156,14.516463279724121,9.29559326171875,6.107930660247803,0.11297556897625327,7,se3_log_map,0.6735678911209106,1.4615304470062256,-0.9984645247459412,-0.8184001445770264,174.05870056152344,195.70899963378906,13.497176170349121
-1.1600972414016724,-0.04412676393985748,1.7009222507476807,145.4348602294922,27.91997528076172,167.51739501953125,0.8602470755577087,39.70244216918945,15.215489387512207,42.51817321777344,15.21932601928711,10.589372634887695,6.920615196228027,0.11277839390095323,7,se3_log_map,0.6760433912277222,1.4621937274932861,-0.999082088470459,-0.8190008997917175,174.52430725097656,196.23495483398438,14.127974510192871
-1.1596815586090088,-0.04387826845049858,1.7006442546844482,145.36122131347656,27.745285034179688,167.81358337402344,0.8581923246383667,39.72479248046875,15.441876411437988,42.62054443359375,15.445712089538574,11.115741729736328,7.258527755737305,0.11335740005597472,7,se3_log_map,0.6742987036705017,1.4622607231140137,-0.9984598755836487,-0.8190141320228577,174.6374969482422,196.33139038085938,14.559917449951172
-1.1586703062057495,-0.044102028012275696,1.7000207901000977,145.05859375,27.668060302734375,167.85842895507812,0.8596318960189819,40.09908676147461,15.366732597351074,42.94267654418945,15.370556831359863,11.277884483337402,7.3473429679870605,0.11216782499104738,7,se3_log_map,0.6745971441268921,1.4620001316070557,-0.9974348545074463,-0.8183466196060181,174.42822265625,196.16053771972656,14.96252155303955
