alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1286733150482178,-0.05019596964120865,1.6876832246780396,138.8047637939453,47.582679748535156,166.462158203125,0.8554209470748901,52.801361083984375,25.007598876953125,58.42399978637695,25.01879119873047,11.960917472839355,21.65462303161621,0.11625348392408341,44,se3_log_map,0.6969573497772217,1.4596432447433472,-0.9702693819999695,-0.796433687210083,157.93563842773438,206.59228515625,7.807480335235596
-1.1295300722122192,-0.049733299762010574,1.6883232593536377,139.3934326171875,47.07810974121094,167.48733520507812,0.8596997261047363,52.318885803222656,25.117935180664062,58.03599166870117,25.128868103027344,13.012877464294434,21.156023025512695,0.11563276895321906,44,se3_log_map,0.6977289915084839,1.4601221084594727,-0.9710264801979065,-0.7971888184547424,159.07806396484375,207.27169799804688,8.41553783416748
-1.1304668188095093,-0.04927564412355423,1.6892231702804565,139.88180541992188,46.52088928222656,168.7338409423828,0.8499723076820374,51.80837631225586,25.3814640045166,57.691650390625,25.392169952392578,14.617435455322266,20.811321258544922,0.11684279597830027,44,se3_log_map,0.6996548175811768,1.460790753364563,-0.9719876646995544,-0.7978982925415039,160.25750732421875,208.06857299804688,9.242653846740723
-1.1306086778640747,-0.04899074137210846,1.6904215812683105,139.4900665283203,45.80152893066406,170.03497314453125,0.8446727991104126,51.666908264160156,25.62539291381836,57.67261505126953,25.635820388793945,16.904605865478516,20.91667366027832,0.11577098595444113,44,se3_log_map,0.7015620470046997,1.4619239568710327,-0.9725689888000488,-0.7977754473686218,160.81442260742188,208.51466369628906,10.748132705688477
-1.129868984222412,-0.04915974661707878,1.6916474103927612,138.63720703125,45.19837188720703,170.69549560546875,0.8475412130355835,52.018802642822266,25.623918533325195,57.987422943115234,25.634185791015625,18.523948669433594,21.20054817199707,0.11397619498893619,44,se3_log_map,0.7016803026199341,1.4631667137145996,-0.9727166891098022,-0.7966318726539612,160.7115936279297,208.34268188476562,12.0341215133667
-1.1287693977355957,-0.04983735457062721,1.6925632953643799,137.74282836914062,44.701515197753906,171.01031494140625,0.8460834622383118,52.67226791381836,25.52362060546875,58.53053283691406,25.533838272094727,19.693561553955078,21.490190505981445,0.11565773491747677,44,se3_log_map,0.7028635144233704,1.4639999866485596,-0.9727009534835815,-0.7949306964874268,160.41952514648438,207.8979034423828,13.081318855285645
-1.1272855997085571,-0.05052342638373375,1.6919279098510742,137.37173461914062,44.41142272949219,171.17144775390625,0.8420873880386353,53.45808029174805,25.455976486206055,59.20956802368164,25.466251373291016,20.29283905029297,21.607730865478516,0.11649039399344474,44,se3_log_map,0.701555609703064,1.4636423587799072,-0.9715691208839417,-0.7935373783111572,160.34999084472656,207.5864715576172,13.770063400268555
-1.125691533088684,-0.051240723580121994,1.6898568868637085,137.71023559570312,44.415626525878906,171.0635223388672,0.8441492915153503,54.29004669189453,25.356176376342773,59.91948699951172,25.36668586730957,19.89039421081543,21.39160919189453,0.11507492302916944,44,se3_log_map,0.7016312479972839,1.4620739221572876,-0.9696184992790222,-0.7925861477851868,160.58212280273438,207.43829345703125,13.819541931152344
-1.1239848136901855,-0.05197415128350258,1.6864179372787476,138.5950927734375,44.65074157714844,170.81265258789062,0.8511272668838501,55.20339584350586,25.301740646362305,60.72555160522461,25.3126277923584,18.800918579101562,20.951610565185547,0.11458778800442815,44,se3_log_map,0.7047034502029419,1.459360122680664,-0.9668777585029602,-0.7920586466789246,161.06033325195312,207.4659423828125,13.453681945800781
-1.1225031614303589,-0.05285438522696495,1.682559847831726,140.05918884277344,45.04847717285156,170.48211669921875,0.8544698357582092,56.13496398925781,25.35268783569336,61.59458541870117,25.364246368408203,17.14704132080078,20.272235870361328,0.11575389199424535,44,se3_log_map,0.7026991248130798,1.4561152458190918,-0.9641890525817871,-0.7917301058769226,161.9237060546875,207.69448852539062,12.619952201843262
-1.120566725730896,-0.05390249937772751,1.678924798965454,140.95916748046875,45.37525177001953,170.03903198242188,0.8556373119354248,57.3470344543457,25.336149215698242,62.69451904296875,25.348358154296875,15.814634323120117,19.867006301879883,0.11810266703832895,44,se3_log_map,0.70293790102005,1.453139305114746,-0.9613588452339172,-0.7908439636230469,162.32177734375,207.60348510742188,12.085380554199219
-1.1181225776672363,-0.055025774985551834,1.6752665042877197,141.56643676757812,45.704444885253906,169.14736938476562,0.8584021329879761,58.83209991455078,25.060001373291016,63.94700622558594,25.07292938232422,14.07516098022461,19.522127151489258,0.117858708021231,44,se3_log_map,0.6995481252670288,1.4502896070480347,-0.9581665992736816,-0.7895296812057495,162.30572509765625,207.05833435058594,11.425695419311523
-1.115551471710205,-0.056200072169303894,1.6715630292892456,142.07228088378906,45.99522399902344,167.93959045410156,0.8582274913787842,60.43085861206055,24.60506820678711,65.24797058105469,24.618738174438477,12.018186569213867,19.188526153564453,0.11865729303099215,44,se3_log_map,0.6961814165115356,1.447415828704834,-0.9548918008804321,-0.7880920171737671,162.1105194091797,206.1997528076172,10.63015079498291
-1.1130270957946777,-0.057033512741327286,1.6676318645477295,142.86605834960938,46.366065979003906,166.313720703125,0.8509006500244141,61.974727630615234,24.0947322845459,66.49378204345703,24.109230041503906,9.378541946411133,18.825584411621094,0.11892426898702979,44,se3_log_map,0.692446768283844,1.4445093870162964,-0.951350748538971,-0.7870425581932068,161.93150329589844,205.1855010986328,9.330127716064453
-1.1117331981658936,-0.05732814222574234,1.6645764112472534,144.07696533203125,46.597328186035156,165.24002075195312,0.8458260297775269,62.84422302246094,23.935876846313477,67.24821472167969,23.95107650756836,7.313201427459717,18.33647346496582,0.11662535299547017,44,se3_log_map,0.6848620176315308,1.4421898126602173,-0.9489275217056274,-0.7869974970817566,162.37782287597656,204.72421264648438,8.114173889160156
-1.111240029335022,-0.05711517110466957,1.6629812717437744,145.06103515625,46.621002197265625,164.7690887451172,0.842887818813324,63.135066986083984,23.932666778564453,67.51895141601562,23.948225021362305,6.325325012207031,17.899559020996094,0.11693818995263427,44,se3_log_map,0.6820815801620483,1.441110610961914,-0.9475940465927124,-0.7874017953872681,162.96600341796875,204.6195526123047,7.396496772766113
-1.111464500427246,-0.05632844939827919,1.6628518104553223,145.55258178710938,46.26752471923828,165.44869995117188,0.8437700271606445,62.83855438232422,24.077295303344727,67.29338836669922,24.092695236206055,7.060451030731201,17.454059600830078,0.11573245492763817,44,se3_log_map,0.6846271753311157,1.4413450956344604,-0.9472464919090271,-0.788248598575592,163.7492218017578,205.10305786132812,7.8476881980896
-1.111480712890625,-0.05590737238526344,1.6630287170410156,145.6931610107422,45.97792053222656,165.56246948242188,0.8440574407577515,62.69631576538086,23.92833709716797,67.10733032226562,23.943586349487305,7.2295427322387695,17.16896629333496,0.11625182500574738,44,se3_log_map,0.6850883960723877,1.4417225122451782,-0.9471052885055542,-0.7885335683822632,164.02989196777344,205.05641174316406,8.019906044006348
-1.1117973327636719,-0.05542457848787308,1.6646524667739868,145.1786651611328,45.50831604003906,166.01123046875,0.8489457368850708,62.274662017822266,23.648075103759766,66.6135482788086,23.66275405883789,8.083128929138184,17.056089401245117,0.11508810694795102,44,se3_log_map,0.6884485483169556,1.4432731866836548,-0.947911262512207,-0.7885501980781555,164.00680541992188,204.99761962890625,8.751044273376465
-1.1122767925262451,-0.054704759269952774,1.6671563386917114,144.21249389648438,44.851409912109375,166.73648071289062,0.8555935621261597,61.65205383300781,23.305341720581055,65.90989685058594,23.31916618347168,9.695878028869629,17.108610153198242,0.1170232699951157,44,se3_log_map,0.6942927241325378,1.4456534385681152,-0.9491632580757141,-0.7885486483573914,163.80316162109375,204.9369659423828,9.959855079650879
-1.1133334636688232,-0.05375935137271881,1.670534610748291,143.15850830078125,44.11091613769531,167.93182373046875,0.8583124876022339,60.68850326538086,23.24871826171875,64.98921203613281,23.261554718017578,12.159395217895508,17.36764907836914,0.11687110899947584,44,se3_log_map,0.6960082650184631,1.4486966133117676,-0.9511951804161072,-0.7888249158859253,163.75515747070312,205.2197723388672,11.486873626708984
-1.1148020029067993,-0.052625857293605804,1.6739615201950073,142.37826538085938,43.37000274658203,169.3582763671875,0.8589602708816528,59.540985107421875,23.509521484375,64.01426696777344,23.521448135375977,14.845742225646973,17.720325469970703,0.11596599104814231,44,se3_log_map,0.6993046998977661,1.451728105545044,-0.9534756541252136,-0.7895344495773315,164.0193328857422,205.79757690429688,12.995536804199219
-1.1161224842071533,-0.05154328793287277,1.6768138408660889,141.76307678222656,42.73162078857422,170.53726196289062,0.8563814163208008,58.53684997558594,23.80880355834961,63.19352722167969,23.82000160217285,17.109447479248047,18.121070861816406,0.11535886500496417,44,se3_log_map,0.7019898891448975,1.4542887210845947,-0.9553769826889038,-0.7903072237968445,164.26780700683594,206.286376953125,14.233454704284668
-1.1169921159744263,-0.05093073099851608,1.6782394647598267,141.8411407470703,42.378379821777344,170.67181396484375,0.8561316132545471,57.940162658691406,23.668920516967773,62.58818054199219,23.679794311523438,17.348514556884766,17.91101837158203,0.11635495501104742,44,se3_log_map,0.7012550830841064,1.4555281400680542,-0.9564549922943115,-0.7909038662910461,164.5667724609375,206.2629852294922,14.305842399597168
-1.1174862384796143,-0.0505841001868248,1.6792851686477661,141.89259338378906,42.12554931640625,170.50636291503906,0.8566663265228271,57.59456253051758,23.381223678588867,62.15959548950195,23.391916275024414,17.15172576904297,17.647165298461914,0.11620770499575883,44,se3_log_map,0.7020312547683716,1.456434965133667,-0.9571917057037354,-0.7911526560783386,164.6879425048828,206.02447509765625,14.174015998840332
-1.1182541847229004,-0.05055735632777214,1.6804999113082886,142.12896728515625,41.79132080078125,170.53768920898438,0.8557217717170715,57.226741790771484,23.201580047607422,61.751220703125,23.21214485168457,17.05071449279785,17.279382705688477,0.11527938907966018,44,se3_log_map,0.6998381614685059,1.4572083950042725,-0.9584187269210815,-0.7912774682044983,165.12191772460938,205.90982055664062,14.096048355102539
-1.1185095310211182,-0.05058896541595459,1.6815361976623535,141.87123107910156,41.428619384765625,170.61514282226562,0.8554306030273438,57.09589767456055,22.99027442932129,61.55074691772461,23.000574111938477,17.37760353088379,17.217449188232422,0.11654743005055934,44,se3_log_map,0.7003085017204285,1.4579887390136719,-0.9591788053512573,-0.7910475730895996,165.1593017578125,205.6520538330078,14.40976333618164
-1.118579387664795,-0.05059066414833069,1.6823571920394897,141.61988830566406,41.138404846191406,170.72511291503906,0.8540635108947754,57.04252243041992,22.858341217041016,61.4520378112793,22.86845588684082,17.762453079223633,17.234046936035156,0.11633579095359892,44,se3_log_map,0.7014364004135132,1.4586697816848755,-0.9596623778343201,-0.7907874584197998,165.16561889648438,205.4703826904297,14.731531143188477
-1.1187067031860352,-0.05067203938961029,1.6825681924819946,141.92530822753906,41.099952697753906,170.47215270996094,0.8555623888969421,57.008243560791016,22.67205810546875,61.351139068603516,22.682231903076172,17.183433532714844,16.900049209594727,0.1151639410527423,44,se3_log_map,0.7021660804748535,1.458759069442749,-0.9599199891090393,-0.7907344698905945,165.36936950683594,205.322021484375,14.363092422485352
-1.1187292337417603,-0.05059430003166199,1.682227373123169,142.43580627441406,41.140899658203125,170.28509521484375,0.8574943542480469,56.98666763305664,22.6169490814209,61.31073760986328,22.627277374267578,16.57752799987793,16.551477432250977,0.11619762994814664,44,se3_log_map,0.7019334435462952,1.4584991931915283,-0.9597162008285522,-0.7909425497055054,165.6980743408203,205.34417724609375,13.939311981201172
-1.1187329292297363,-0.05124402791261673,1.6817337274551392,143.1170654296875,41.31373596191406,169.61032104492188,0.859285295009613,57.18827819824219,22.334884643554688,61.39500427246094,22.34555435180664,15.052957534790039,15.92746639251709,0.11605759093072265,44,se3_log_map,0.6992006301879883,1.4577155113220215,-0.9598354697227478,-0.790603518486023,165.9832000732422,205.0460205078125,12.991093635559082
-1.118940830230713,-0.051639050245285034,1.681541919708252,143.77969360351562,41.40406036376953,169.46353149414062,0.8585866689682007,57.2254753112793,22.40357208251953,61.45466232299805,22.414514541625977,14.369976043701172,15.53673267364502,0.11573857394978404,44,se3_log_map,0.6993743777275085,1.4572548866271973,-0.9601278901100159,-0.7905065417289734,166.48236083984375,205.138916015625,12.446678161621094
-1.1183146238327026,-0.05245751515030861,1.680338740348816,144.4519500732422,41.59895324707031,168.47079467773438,0.8609707951545715,57.75825119018555,21.98350715637207,61.80040740966797,21.994836807250977,12.453655242919922,14.887064933776855,0.11549058405216783,44,se3_log_map,0.6950948238372803,1.4560041427612305,-0.9594741463661194,-0.7898389101028442,166.61654663085938,204.55392456054688,11.376320838928223
-1.1178909540176392,-0.053319890052080154,1.680284857749939,144.6128692626953,41.65138244628906,167.81460571289062,0.8618656992912292,58.18271255493164,21.61737632751465,62.068824768066406,21.628881454467773,11.321537971496582,14.567391395568848,0.11453058500774205,44,se3_log_map,0.692033052444458,1.455644130706787,-0.9596042633056641,-0.7888496518135071,166.55699157714844,204.01321411132812,10.800806045532227
-1.117478847503662,-0.053946759551763535,1.680341362953186,144.4353485107422,41.63738250732422,167.52793884277344,0.8618994951248169,58.529930114746094,21.37880516052246,62.312164306640625,21.39035415649414,10.960022926330566,14.531375885009766,0.1168760450091213,44,se3_log_map,0.6938345432281494,1.4555046558380127,-0.9596655964851379,-0.7880184054374695,166.36166381835938,203.65130615234375,10.72281551361084
-1.1155762672424316,-0.05468010529875755,1.6763545274734497,145.07940673828125,42.2083740234375,164.9877166748047,0.8468513488769531,59.68203353881836,20.42137908935547,63.079139709472656,20.43339729309082,7.288247108459473,14.117870330810547,0.11457842995878309,44,se3_log_map,0.6872414350509644,1.452378273010254,-0.9565125107765198,-0.7875375747680664,165.5867156982422,202.04139709472656,8.680336952209473
