alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.159978985786438,-0.04817561060190201,1.6349689960479736,156.5732421875,24.55206298828125,149.79701232910156,0.7970688343048096,49.260799407958984,17.404556274414062,52.24504852294922,17.40585708618164,25.209651947021484,17.546939849853516,0.09240525303175673,18,se3_log_map,0.6687748432159424,1.403702735900879,-0.9656498432159424,-0.8410719037055969,177.103759765625,181.64781188964844,3.696833610534668
-1.1626780033111572,-0.047824691981077194,1.636961579322815,156.18350219726562,24.924827575683594,151.59564208984375,0.7943968772888184,47.914695739746094,16.68963050842285,50.7381706237793,16.69118309020996,22.78917121887207,15.995454788208008,0.09313244099030271,18,se3_log_map,0.6752863526344299,1.4045816659927368,-0.9686159491539001,-0.8425970673561096,177.28121948242188,183.36276245117188,4.630908489227295
-1.1654037237167358,-0.047188300639390945,1.638946294784546,155.6817169189453,25.257781982421875,153.4068603515625,0.790189802646637,46.49043273925781,16.05258560180664,49.18379592895508,16.054447174072266,20.35004425048828,14.440873146057129,0.08993350499076769,18,se3_log_map,0.6802008152008057,1.405601978302002,-0.9714388847351074,-0.8443666696548462,177.37059020996094,185.05618286132812,5.664805889129639
-1.1675351858139038,-0.047024622559547424,1.6415585279464722,154.53013610839844,25.798484802246094,155.451416015625,0.8009975552558899,45.21607208251953,14.99972152709961,47.63911056518555,15.001967430114746,17.242136001586914,12.335159301757812,0.09191548300441355,18,se3_log_map,0.6795864701271057,1.4071102142333984,-0.9744199514389038,-0.8450788259506226,176.9451141357422,186.83071899414062,7.0952229499816895
-1.1698768138885498,-0.046750009059906006,1.6449028253555298,153.14761352539062,26.359947204589844,157.86514282226562,0.8121767044067383,43.690574645996094,14.165722846984863,45.929664611816406,14.168466567993164,13.719192504882812,9.97916316986084,0.16827419702894986,18,se3_log_map,0.6767390370368958,1.4092204570770264,-0.9779052138328552,-0.8457489013671875,176.47476196289062,188.870361328125,8.82955265045166
-1.1716821193695068,-0.047008294612169266,1.6490120887756348,151.10836791992188,27.101165771484375,160.40806579589844,0.8272197246551514,42.336307525634766,13.380188941955566,44.40036392211914,13.383471488952637,9.795348167419434,7.2576189041137695,0.09082717302953824,18,se3_log_map,0.6751956343650818,1.4118770360946655,-0.9817012548446655,-0.8452979922294617,175.47555541992188,190.89163208007812,10.887044906616211
-1.1719669103622437,-0.0483018197119236,1.652388095855713,148.57699584960938,27.9403076171875,162.19424438476562,0.8265330791473389,41.96194076538086,12.545737266540527,43.79726028442383,12.549419403076172,6.184297561645508,4.642813682556152,0.09239422902464867,18,se3_log_map,0.6853801012039185,1.4138994216918945,-0.9845029711723328,-0.8431762456893921,173.78013610839844,192.08822631835938,12.795611381530762
-1.1710842847824097,-0.05016370490193367,1.6544440984725952,146.2538604736328,28.75543975830078,163.15997314453125,0.8236304521560669,42.427459716796875,11.937479972839355,44.07485580444336,11.941340446472168,3.8407468795776367,2.9205148220062256,0.089384182007052,18,se3_log_map,0.6921447515487671,1.4149246215820312,-0.985992431640625,-0.8402465581893921,171.96112060546875,192.57923889160156,14.209413528442383
-1.170832633972168,-0.051696136593818665,1.6569784879684448,144.5672607421875,29.507125854492188,164.47964477539062,0.8265818357467651,42.56863021850586,12.435126304626465,44.34772491455078,12.439156532287598,3.819892406463623,3.0288500785827637,0.09059560199966654,18,se3_log_map,0.6920772790908813,1.41630220413208,-0.9880437850952148,-0.8378545045852661,170.85006713867188,193.55697631835938,15.451345443725586
-1.169411063194275,-0.0538080669939518,1.6585906744003296,142.79702758789062,30.303329467773438,165.11328125,0.820141613483429,43.433128356933594,12.671185493469238,45.243736267089844,12.675261497497559,5.272421836853027,4.293193340301514,0.0894767339923419,18,se3_log_map,0.693206250667572,1.4170191287994385,-0.9890033602714539,-0.8344942331314087,169.39186096191406,193.90159606933594,16.38386344909668
-1.1665722131729126,-0.056693919003009796,1.6577411890029907,141.70556640625,31.124038696289062,164.5494384765625,0.8101313710212708,45.40440368652344,12.231417655944824,47.02305221557617,12.235559463500977,5.955589771270752,5.3365583419799805,0.0925476509728469,18,se3_log_map,0.6985716223716736,1.4157522916793823,-0.9879601001739502,-0.8304306268692017,168.00439453125,193.36712646484375,16.36479949951172
-1.165720820426941,-0.05788249894976616,1.657824158668518,141.95278930664062,31.78589630126953,165.37335205078125,0.8190610408782959,46.06520462036133,13.283994674682617,47.94233703613281,13.288609504699707,6.025033950805664,5.636992931365967,0.090509959962219,18,se3_log_map,0.697992742061615,1.4154759645462036,-0.9880133867263794,-0.8288214206695557,168.28118896484375,194.43898010253906,16.443571090698242
-1.1652090549468994,-0.05850054323673248,1.658125638961792,142.67359924316406,32.508888244628906,166.74893188476562,0.8096222877502441,46.382381439208984,14.944557189941406,48.730533599853516,14.949822425842285,6.545534610748291,6.011899948120117,0.0908213839866221,18,se3_log_map,0.6894088983535767,1.4155796766281128,-0.9881261587142944,-0.8278331160545349,169.10494995117188,196.1976776123047,16.562255859375
-1.1636731624603271,-0.059795841574668884,1.6564140319824219,144.0463104248047,33.130592346191406,166.81741333007812,0.8189887404441833,47.563751220703125,15.606764793395996,50.058780670166016,15.612735748291016,5.736205101013184,5.741139888763428,0.09312047099228948,18,se3_log_map,0.6930932998657227,1.4139800071716309,-0.9867419004440308,-0.826334536075592,170.01229858398438,196.90980529785156,15.677146911621094
-1.1618382930755615,-0.061397138983011246,1.653382658958435,146.22232055664062,33.44780731201172,165.8868408203125,0.8310587406158447,49.18236541748047,15.750896453857422,51.64296340942383,15.757550239562988,4.5896525382995605,5.003973960876465,0.09268622100353241,18,se3_log_map,0.6918454170227051,1.411195158958435,-0.9845958352088928,-0.824883759021759,171.36033630371094,196.78036499023438,13.935873031616211
-1.159771203994751,-0.06308656930923462,1.6504261493682861,148.13430786132812,33.812660217285156,164.90850830078125,0.8280937671661377,50.897518157958984,16.096721649169922,53.382225036621094,16.103965759277344,6.229561805725098,5.396159648895264,0.09136136597953737,18,se3_log_map,0.6874840259552002,1.4085121154785156,-0.9823687672615051,-0.8231599926948547,172.453857421875,196.56080627441406,12.296238899230957
-1.1576015949249268,-0.0649917721748352,1.6481921672821045,149.43479919433594,34.29734802246094,164.08395385742188,0.8239774107933044,52.59321594238281,16.505268096923828,55.12232208251953,16.513044357299805,8.04493522644043,6.310747146606445,0.0907881009625271,18,se3_log_map,0.6846600770950317,1.4063608646392822,-0.9805802702903748,-0.8209059238433838,173.0699005126953,196.36256408691406,10.986656188964844
-1.1552201509475708,-0.06724023073911667,1.6463310718536377,150.16644287109375,34.84589385986328,163.15162658691406,0.8231509923934937,54.4022216796875,16.664203643798828,56.89725112915039,16.67243003845215,9.473008155822754,7.2281975746154785,0.0927240889868699,18,se3_log_map,0.6787854433059692,1.4044140577316284,-0.9790308475494385,-0.8180763721466064,173.17056274414062,195.929931640625,9.866521835327148
-1.153083324432373,-0.06957121938467026,1.6444090604782104,150.99136352539062,35.27742004394531,161.92442321777344,0.8248423337936401,56.1935920715332,16.772478103637695,58.64329147338867,16.781021118164062,11.43695068359375,8.394643783569336,0.09143039298942313,18,se3_log_map,0.6734670400619507,1.402273178100586,-0.9776939749717712,-0.8153848052024841,173.30703735351562,195.2073211669922,8.536914825439453
-1.1509665250778198,-0.07178910076618195,1.6425156593322754,151.525390625,35.70886993408203,160.59510803222656,0.8146268129348755,57.93275833129883,16.77025032043457,60.311241149902344,16.778987884521484,13.377350807189941,9.62434196472168,0.08919324696762487,18,se3_log_map,0.6773452758789062,1.4002128839492798,-0.9763306379318237,-0.8127864003181458,173.1488800048828,194.33839416503906,7.298519134521484
-1.1490904092788696,-0.07372460514307022,1.641389012336731,151.42137145996094,36.169517517089844,159.6449737548828,0.8107949495315552,59.35282897949219,16.59169578552246,61.62826156616211,16.600610733032227,14.45427131652832,10.483698844909668,0.09213758603436872,18,se3_log_map,0.6796159744262695,1.3988760709762573,-0.9754018783569336,-0.810293436050415,172.57923889160156,193.6522979736328,6.599480628967285
-1.1474549770355225,-0.07554779946804047,1.6402647495269775,151.24795532226562,36.55730438232422,158.56692504882812,0.8094344139099121,60.66925048828125,16.344676971435547,62.832366943359375,16.353675842285156,15.75166130065918,11.456740379333496,0.1618224440026097,18,se3_log_map,0.6788937449455261,1.3975119590759277,-0.9745993614196777,-0.8080669045448303,171.9299774169922,192.81463623046875,5.8754377365112305
-1.146041750907898,-0.07726920396089554,1.64028799533844,150.36447143554688,37.06715393066406,158.11817932128906,0.8117350935935974,61.663665771484375,15.936849594116211,63.68980026245117,15.94609260559082,15.83687973022461,11.942403793334961,0.09172997798305005,18,se3_log_map,0.6830217242240906,1.3971043825149536,-0.974513590335846,-0.805641770362854,170.88131713867188,192.38783264160156,5.819779396057129
-1.1445488929748535,-0.07907181978225708,1.6404742002487183,149.0892791748047,37.61492156982422,157.71514892578125,0.8097469806671143,62.681087493896484,15.394890785217285,64.54395294189453,15.40444564819336,15.753106117248535,12.502394676208496,0.09189214004436508,18,se3_log_map,0.6892315745353699,1.3968225717544556,-0.9744988679885864,-0.8030292391777039,169.50709533691406,191.90921020507812,5.990200996398926
-1.1445046663284302,-0.08008284121751785,1.6417689323425293,148.1357879638672,38.010658264160156,158.08316040039062,0.8124867081642151,62.82453918457031,15.242351531982422,64.64713287353516,15.252182960510254,14.86606216430664,12.505583763122559,0.09329507197253406,18,se3_log_map,0.6916015148162842,1.3973792791366577,-0.9757207632064819,-0.801690399646759,168.7544403076172,192.140869140625,6.4336066246032715
-1.1448025703430176,-0.08102069050073624,1.6426987648010254,147.6626434326172,38.23676300048828,158.271728515625,0.8145970106124878,62.928794860839844,15.220843315124512,64.74339294433594,15.230817794799805,14.524349212646484,12.589659690856934,0.09334707900416106,18,se3_log_map,0.6930636167526245,1.3975307941436768,-0.9769717454910278,-0.8008044362068176,168.4141845703125,192.25396728515625,6.587315082550049
-1.145018458366394,-0.08202846348285675,1.6441750526428223,146.6893310546875,38.57611846923828,158.786376953125,0.8171942234039307,62.991432189941406,15.180834770202637,64.79489135742188,15.191069602966309,13.492605209350586,12.582234382629395,0.0925990539835766,18,se3_log_map,0.6936429142951965,1.3981431722640991,-0.9784837961196899,-0.7995874881744385,167.73805236816406,192.56309509277344,7.152383327484131
-1.1450607776641846,-0.08303510397672653,1.64594304561615,145.25961303710938,39.02684020996094,159.5302276611328,0.8220722675323486,63.06200408935547,15.235174179077148,64.8762435913086,15.245720863342285,12.021331787109375,12.685235977172852,0.09026518900645897,18,se3_log_map,0.6981324553489685,1.3990737199783325,-0.980012059211731,-0.7981268763542175,166.71334838867188,193.00765991210938,8.065951347351074
-1.1451526880264282,-0.08380414545536041,1.647603154182434,143.84982299804688,39.47428894042969,160.34298706054688,0.8202041983604431,63.06175231933594,15.504053115844727,64.93966674804688,15.514853477478027,10.616374015808105,12.928041458129883,0.09493089601164684,18,se3_log_map,0.7031593322753906,1.4000270366668701,-0.9813855290412903,-0.7969322800636292,165.7120361328125,193.53526306152344,9.03085708618164
-1.1457834243774414,-0.08408655226230621,1.6492301225662231,142.9778289794922,39.88141632080078,161.3728485107422,0.8189365863800049,62.75212097167969,16.12030601501465,64.78960418701172,16.131328582763672,9.168014526367188,12.977681159973145,0.17423182702623308,18,se3_log_map,0.7058596611022949,1.4010154008865356,-0.982878565788269,-0.7965362668037415,165.23634338378906,194.4149169921875,9.837779998779297
-1.1463227272033691,-0.08415687829256058,1.6502653360366821,142.42913818359375,40.21760559082031,162.2315673828125,0.8240842819213867,62.48257827758789,16.733720779418945,64.68453979492188,16.744932174682617,8.160802841186523,13.04329776763916,0.090283045952674,18,se3_log_map,0.704814612865448,1.4016520977020264,-0.9838725328445435,-0.7964726090431213,164.97000122070312,195.2083740234375,10.441418647766113
-1.1471185684204102,-0.08391211181879044,1.651179552078247,142.2910919189453,40.49858093261719,163.2097930908203,0.8285041451454163,62.045814514160156,17.469388961791992,64.45822143554688,17.480804443359375,7.065942764282227,12.909636497497559,0.09258532599778846,18,se3_log_map,0.698472797870636,1.4022622108459473,-0.9848230481147766,-0.796897292137146,165.10047912597656,196.20286560058594,10.92365550994873
-1.1476410627365112,-0.08370087295770645,1.6514204740524292,142.41156005859375,40.722084045410156,163.95431518554688,0.8319658041000366,61.794105529785156,18.089134216308594,64.3873291015625,18.100818634033203,6.2560601234436035,12.780729293823242,0.09242054796777666,18,se3_log_map,0.6956168413162231,1.4023830890655518,-0.9852315187454224,-0.7973576784133911,165.37001037597656,197.02273559570312,11.205079078674316
-1.1489758491516113,-0.08307110518217087,1.6524142026901245,142.92965698242188,40.89495849609375,165.17384338378906,0.8361058831214905,61.060977935791016,19.033184051513672,63.9586181640625,19.045164108276367,5.163460731506348,12.370855331420898,0.08917301095789298,18,se3_log_map,0.6926658153533936,1.4030673503875732,-0.9864221215248108,-0.7984563112258911,166.18385314941406,198.35885620117188,11.503992080688477
-1.15046226978302,-0.08253437280654907,1.6536532640457153,143.48760986328125,40.99723815917969,166.48025512695312,0.8372836112976074,60.295536041259766,20.033103942871094,63.53642272949219,20.045394897460938,4.701920509338379,12.03790283203125,0.09118503803620115,18,se3_log_map,0.690696120262146,1.4038482904434204,-0.9879125952720642,-0.7994950413703918,167.1206512451172,199.71932983398438,11.849720001220703
-1.1511653661727905,-0.08250284940004349,1.6546155214309692,143.54725646972656,41.23297119140625,167.406005859375,0.8342785835266113,59.97177505493164,20.823644638061523,63.48415756225586,20.83622932434082,4.761429786682129,12.174330711364746,0.08992659201612696,18,se3_log_map,0.6917915344238281,1.4044129848480225,-0.9889410734176636,-0.7996597290039062,167.44638061523438,200.6719512939453,12.200551986694336
-1.151661992073059,-0.08254460245370865,1.6549934148788452,143.8223876953125,41.36067199707031,167.8702392578125,0.8302732706069946,59.81373596191406,21.278667449951172,63.48594284057617,21.29147720336914,4.954658508300781,12.201738357543945,0.09173160197678953,18,se3_log_map,0.6914685964584351,1.4045166969299316,-0.9895458817481995,-0.7998436093330383,167.81637573242188,201.2217559814453,12.227422714233398
-1.1513800621032715,-0.0829535499215126,1.6546143293380737,143.9686279296875,41.52613830566406,167.7333984375,0.8311689496040344,60.10175704956055,21.33473014831543,63.77610778808594,21.347732543945312,4.9065704345703125,12.29982852935791,0.09102016600081697,18,se3_log_map,0.6907858848571777,1.4040708541870117,-0.989361047744751,-0.7994580864906311,167.82376098632812,201.22703552246094,11.993461608886719
-1.15043306350708,-0.08377791941165924,1.6539779901504517,143.7556915283203,41.78932189941406,167.28182983398438,0.8357665538787842,60.757179260253906,21.187694549560547,64.34557342529297,21.200870513916016,4.801296710968018,12.601967811584473,0.09230846003629267,18,se3_log_map,0.6911311745643616,1.403430700302124,-0.9887634515762329,-0.7983508706092834,167.37608337402344,200.89854431152344,11.746471405029297
-1.1493957042694092,-0.08473660051822662,1.6534796953201294,143.3602294921875,42.05449676513672,166.8677978515625,0.8360251188278198,61.46990966796875,21.047075271606445,64.97329711914062,21.060461044311523,4.800350666046143,12.992283821105957,0.08965120301581919,18,se3_log_map,0.6899616122245789,1.4028681516647339,-0.9882453680038452,-0.7970147132873535,166.8032989501953,200.53684997558594,11.623591423034668
-1.1483503580093384,-0.08581148087978363,1.653901219367981,142.32357788085938,42.47355651855469,167.01759338378906,0.838866651058197,62.10233688354492,21.304101943969727,65.65489196777344,21.317747116088867,4.855815887451172,13.745035171508789,0.09013130102539435,18,se3_log_map,0.6928408741950989,1.403031349182129,-0.9882667064666748,-0.7952161431312561,165.8677978515625,200.55596923828125,12.098346710205078
-1.1469625234603882,-0.08730091154575348,1.6541903018951416,141.2098388671875,42.94932556152344,166.82113647460938,0.8388198018074036,63.00886154174805,21.439163208007812,66.556396484375,21.453081130981445,5.372108459472656,14.671720504760742,0.09082984999986365,18,se3_log_map,0.6952793598175049,1.4029814004898071,-0.9881893992424011,-0.7928853034973145,164.73243713378906,200.27862548828125,12.360709190368652
-1.145865559577942,-0.0886438712477684,1.6543461084365845,140.53265380859375,43.34486389160156,166.48831176757812,0.8377118110656738,63.80436706542969,21.51018714904785,67.33264923095703,21.52440643310547,5.916328430175781,15.382658004760742,0.08948669099481776,18,se3_log_map,0.6970545649528503,1.4027862548828125,-0.9881843328475952,-0.7909385561943054,163.9412841796875,199.97726440429688,12.31152057647705
-1.1453502178192139,-0.08961700648069382,1.6549192667007446,140.20135498046875,43.67652893066406,166.50845336914062,0.8364433646202087,64.25171661376953,21.776880264282227,67.84184265136719,21.791433334350586,6.1792073249816895,15.828435897827148,0.08903588599059731,18,se3_log_map,0.6981059312820435,1.4029295444488525,-0.9886342287063599,-0.7895519733428955,163.60182189941406,200.05517578125,12.279112815856934
-1.1459797620773315,-0.0897473618388176,1.6558847427368164,140.63006591796875,43.815345764160156,167.0225830078125,0.8371167182922363,64.02339935302734,22.21146011352539,67.76683807373047,22.226303100585938,5.733436584472656,15.659150123596191,0.0921689830138348,18,se3_log_map,0.6953758001327515,1.4034342765808105,-0.9896933436393738,-0.7895299196243286,164.148681640625,200.6962890625,12.17447280883789
-1.1461036205291748,-0.09027031809091568,1.6565407514572144,140.93862915039062,44.017051696777344,167.18533325195312,0.8377829790115356,64.12361145019531,22.48578453063965,67.9518051147461,22.50095558166504,5.467322826385498,15.663936614990234,0.08954109495971352,18,se3_log_map,0.6942234039306641,1.4036506414413452,-0.9904236197471619,-0.7889420986175537,164.4448699951172,201.0228271484375,11.904340744018555
-1.1458556652069092,-0.09088442474603653,1.656528115272522,141.35140991210938,44.20953369140625,166.86875915527344,0.839796245098114,64.4375991821289,22.476837158203125,68.24523162841797,22.4923152923584,5.187795639038086,15.678583145141602,0.17173257801914588,18,se3_log_map,0.6931687593460083,1.40338933467865,-0.9905725121498108,-0.788271963596344,164.62867736816406,200.9696044921875,11.319474220275879
-1.1459167003631592,-0.09126368910074234,1.6562532186508179,142.12814331054688,44.312767028808594,166.381591796875,0.8394615054130554,64.61127471923828,22.348079681396484,68.36705017089844,22.363733291625977,5.2011308670043945,15.512421607971191,0.08824033598648384,18,se3_log_map,0.6903561353683472,1.4029138088226318,-0.9906911253929138,-0.7881222367286682,165.07215881347656,200.84323120117188,10.46049690246582
-1.1464226245880127,-0.09164497256278992,1.6563403606414795,143.06224060058594,44.327545166015625,165.99208068847656,0.8366770148277283,64.63185119628906,22.262475967407227,68.35856628417969,22.278249740600586,5.6430792808532715,15.25160026550293,0.08967948204372078,18,se3_log_map,0.6892862319946289,1.4025709629058838,-0.9913413524627686,-0.7881554961204529,165.74795532226562,200.78541564941406,9.570133209228516
-1.1468172073364258,-0.0921628475189209,1.6562373638153076,143.91958618164062,44.30891418457031,165.414794921875,0.8335926532745361,64.7607421875,22.079042434692383,68.42102813720703,22.094839096069336,6.562537670135498,15.098943710327148,0.09113102598348632,18,se3_log_map,0.6886915564537048,1.4020310640335083,-0.9918839335441589,-0.7880727052688599,166.30552673339844,200.51644897460938,8.634881019592285
-1.14724862575531,-0.09293173253536224,1.6563578844070435,144.61936950683594,44.26506042480469,164.92117309570312,0.8304394483566284,64.95835876464844,21.92902374267578,68.55998229980469,21.94482421875,7.57142448425293,15.020758628845215,0.0903748829732649,18,se3_log_map,0.6872249841690063,1.4015252590179443,-0.9927117228507996,-0.7877271771430969,166.8043212890625,200.2289581298828,7.843417167663574
-1.1476130485534668,-0.094009168446064,1.6564977169036865,145.26217651367188,44.216590881347656,164.29360961914062,0.8293356895446777,65.30013275146484,21.72661781311035,68.81971740722656,21.742416381835938,8.796677589416504,15.057942390441895,0.09027743397746235,18,se3_log_map,0.683826744556427,1.4008866548538208,-0.9936712980270386,-0.7870769500732422,167.23097229003906,199.7861785888672,6.991021633148193
-1.147909164428711,-0.09483228623867035,1.656185269355774,145.98233032226562,44.1488037109375,163.37216186523438,0.8285947442054749,65.6100082397461,21.430042266845703,69.02115631103516,21.44563865661621,10.410982131958008,15.242101669311523,0.09089368104469031,18,se3_log_map,0.6776652336120605,1.4000316858291626,-0.9942007064819336,-0.7867608070373535,167.57691955566406,199.14083862304688,5.941753387451172
-1.1478049755096436,-0.09585224837064743,1.6558678150177002,146.21023559570312,44.165626525878906,162.34628295898438,0.8253772258758545,66.09817504882812,21.063833236694336,69.373291015625,21.079273223876953,11.78695011138916,15.682600021362305,0.09092852601315826,18,se3_log_map,0.6788656115531921,1.3992201089859009,-0.994530200958252,-0.7859934568405151,167.4330291748047,198.3157196044922,5.078318119049072
-1.1487219333648682,-0.09642098844051361,1.6566352844238281,146.5452423095703,44.08978271484375,161.9529266357422,0.8226572275161743,66.02991485595703,20.945178985595703,69.27229309082031,20.960342407226562,12.652048110961914,15.805678367614746,0.09306284197373316,18,se3_log_map,0.6803302764892578,1.3991869688034058,-0.9959515929222107,-0.7859077453613281,167.6765899658203,198.0255584716797,4.496965408325195
-1.1497923135757446,-0.0970156267285347,1.6580809354782104,146.44602966308594,44.02477264404297,161.93930053710938,0.8226749897003174,65.8659439086914,20.85163688659668,69.08772277832031,20.866607666015625,12.741393089294434,15.802016258239746,0.08888796204701066,18,se3_log_map,0.6800538301467896,1.3996576070785522,-0.9978556632995605,-0.7856414914131165,167.71986389160156,197.9287567138672,4.3637847900390625
-1.1508406400680542,-0.09767618030309677,1.659982442855835,145.9175262451172,43.999855041503906,162.15982055664062,0.824897289276123,65.6988754272461,20.75461196899414,68.89917755126953,20.76950454711914,12.20810317993164,15.75124454498291,0.09082505397964269,18,se3_log_map,0.6795544624328613,1.4004881381988525,-1.000015139579773,-0.7851203083992004,167.49114990234375,197.92572021484375,4.585788249969482
-1.1521391868591309,-0.0981946736574173,1.6622799634933472,145.30880737304688,43.949363708496094,162.614990234375,0.8289656639099121,65.3945083618164,20.730440139770508,68.60169982910156,20.74526023864746,11.36191177368164,15.591111183166504,0.09062112699029967,18,se3_log_map,0.6797366142272949,1.4016356468200684,-1.0024927854537964,-0.7847347259521484,167.3035430908203,198.08956909179688,4.987425804138184
