alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1572085618972778,-0.040579184889793396,1.7232434749603271,160.6847381591797,37.51664733886719,194.063720703125,0.8515051007270813,42.374210357666016,47.032310485839844,63.305702209472656,47.04590606689453,60.83719253540039,38.19575500488281,0.09548392298165709,3,se3_log_map,0.660643994808197,1.4843281507492065,-1.006824254989624,-0.8110494613647461,193.3303985595703,229.83407592773438,15.069744110107422
-1.156475305557251,-0.04109517112374306,1.7213751077651978,162.115966796875,37.93913269042969,193.792724609375,0.850410521030426,42.429752349853516,47.56204605102539,63.737213134765625,47.575958251953125,61.27162551879883,38.48146438598633,0.09486224397551268,3,se3_log_map,0.6584943532943726,1.4827383756637573,-1.005503535270691,-0.8108386397361755,194.17958068847656,230.19505310058594,14.013354301452637
-1.1555968523025513,-0.04196006432175636,1.7198017835617065,163.17642211914062,38.32606506347656,193.46759033203125,0.8495576977729797,42.72806930541992,47.89666748046875,64.18550109863281,47.910953521728516,61.37798309326172,38.55607223510742,0.09711349103599787,3,se3_log_map,0.655687689781189,1.4812601804733276,-1.0044174194335938,-0.8101180195808411,194.75978088378906,230.34457397460938,13.143763542175293
-1.1539716720581055,-0.043310802429914474,1.7172985076904297,164.1056365966797,38.74891662597656,191.79164123535156,0.8486589789390564,43.311912536621094,47.09690856933594,63.98469161987305,47.111488342285156,59.44215774536133,37.34463882446289,0.0956120400223881,3,se3_log_map,0.6497558951377869,1.4790105819702148,-1.0024954080581665,-0.8088285326957703,194.68238830566406,229.28883361816406,11.540771484375
-1.152113676071167,-0.04495740309357643,1.7145686149597168,164.84439086914062,39.18120574951172,189.6876220703125,0.8464129567146301,44.096866607666016,45.927555084228516,63.670040130615234,45.942420959472656,56.84322738647461,35.71506881713867,0.09638914605602622,3,se3_log_map,0.6371199488639832,1.476491928100586,-1.0004336833953857,-0.8072155714035034,194.29234313964844,227.79888916015625,9.785504341125488
-1.1508111953735352,-0.04672427475452423,1.713584065437317,164.97109985351562,39.55674743652344,188.976318359375,0.8473696708679199,45.01803207397461,45.549293518066406,64.0418701171875,45.564701080322266,55.729164123535156,35.011451721191406,0.09655150095932186,3,se3_log_map,0.6343561410903931,1.475173830986023,-0.9998282790184021,-0.8052127957344055,194.05018615722656,227.2664337158203,9.171981811523438
-1.1493979692459106,-0.04858784005045891,1.7126095294952393,164.91455078125,39.92784881591797,188.26051330566406,0.8462250828742981,46.024383544921875,45.07478332519531,64.42034149169922,45.09072494506836,54.44486618041992,34.20311737060547,0.09520154097117484,3,se3_log_map,0.6309065818786621,1.473853588104248,-0.9991952776908875,-0.8030469417572021,193.6627197265625,226.6639862060547,8.675390243530273
-1.1483941078186035,-0.05020727962255478,1.7125391960144043,164.67611694335938,40.22283172607422,188.56649780273438,0.848052442073822,46.926265716552734,45.26897048950195,65.2024154663086,45.28562545776367,54.394081115722656,34.16826248168945,0.09748699306510389,3,se3_log_map,0.6318947076797485,1.4732811450958252,-0.9992417693138123,-0.801019549369812,193.57843017578125,226.84027099609375,8.92702579498291
-1.1472159624099731,-0.052032165229320526,1.7125484943389893,164.20713806152344,40.533851623535156,188.87591552734375,0.8481546640396118,47.97150802612305,45.35005569458008,66.01434326171875,45.36747741699219,54.124088287353516,33.998390197753906,0.09675929392687976,3,se3_log_map,0.6322583556175232,1.4727308750152588,-0.9993035197257996,-0.7986658215522766,193.3138427734375,226.9410858154297,9.31265926361084
-1.14475679397583,-0.05448408052325249,1.7107781171798706,163.57473754882812,41.07720184326172,187.11248779296875,0.8484769463539124,49.472984313964844,43.822174072265625,66.09053802490234,43.840110778808594,50.877601623535156,31.99464988708496,0.09525179793126881,3,se3_log_map,0.6331453919410706,1.4708150625228882,-0.9977380037307739,-0.795577883720398,191.95289611816406,225.3557586669922,8.471610069274902
-1.1415375471115112,-0.05737277865409851,1.7081139087677002,162.78921508789062,41.85392761230469,184.34600830078125,0.847501277923584,51.33415603637695,41.58259963989258,66.06291198730469,41.60099411010742,46.214820861816406,29.180986404418945,0.09792679396923631,3,se3_log_map,0.6436717510223389,1.468189001083374,-0.9953411817550659,-0.7919347882270813,189.9493865966797,223.0153350830078,7.00669527053833
-1.1384443044662476,-0.060168467462062836,1.706016182899475,161.6864471435547,42.549903869628906,181.90505981445312,0.8476529121398926,53.21555709838867,39.46158981323242,66.25037384033203,39.480377197265625,41.751502990722656,26.585918426513672,0.09427313599735498,3,se3_log_map,0.6496493816375732,1.4660488367080688,-0.9933063983917236,-0.7882335186004639,187.86288452148438,220.8281707763672,5.930554389953613
-1.1352728605270386,-0.06308512389659882,1.7042640447616577,160.30857849121094,43.15168762207031,179.5289306640625,0.8513554930686951,55.222984313964844,37.274105072021484,66.6253433227539,37.2932014465332,37.0920295715332,24.00104522705078,0.09916498500388116,3,se3_log_map,0.6467418074607849,1.4641672372817993,-0.991469144821167,-0.7842383980751038,185.6429901123047,218.5499725341797,5.081759452819824
-1.1320432424545288,-0.06593393534421921,1.7028614282608032,158.5863037109375,43.70611572265625,177.3322296142578,0.8579858541488647,57.2692985534668,35.085567474365234,67.16226196289062,35.10490798950195,32.330448150634766,21.55950927734375,0.10033240192569792,3,se3_log_map,0.6394723057746887,1.462646722793579,-0.9897401928901672,-0.7801178693771362,183.23057556152344,216.3123779296875,4.551295280456543
-1.1290866136550903,-0.06862165033817291,1.701760172843933,156.94784545898438,44.180564880371094,175.33740234375,0.8597783446311951,59.19353103637695,33.12998580932617,67.83413696289062,33.149478912353516,27.924354553222656,19.53041648864746,0.09921168896835297,3,se3_log_map,0.6409292221069336,1.4613674879074097,-0.9883050918579102,-0.7762066721916199,181.0071258544922,214.24012756347656,4.105571269989014
-1.126236915588379,-0.07120583951473236,1.7008769512176514,155.21412658691406,44.56390380859375,173.45509338378906,0.8647259473800659,61.06277847290039,31.24274253845215,68.59133911132812,31.26230239868164,23.549100875854492,17.796730041503906,0.09738038503564894,3,se3_log_map,0.6490395069122314,1.4602923393249512,-0.9870169162750244,-0.772371232509613,178.7906494140625,212.19219970703125,3.8172807693481445
-1.123253345489502,-0.07394246011972427,1.7000677585601807,153.24090576171875,44.87133026123047,171.4632110595703,0.8688765168190002,63.04200744628906,29.234712600708008,69.49073791503906,29.25421905517578,18.748689651489258,16.301448822021484,0.09562038898002356,3,se3_log_map,0.6625359058380127,1.4592503309249878,-0.9857513308525085,-0.7682830095291138,176.37966918945312,209.92823791503906,3.6346490383148193
-1.1205792427062988,-0.0765845850110054,1.6991007328033447,151.7147216796875,45.165435791015625,169.37901306152344,0.8698682188987732,64.8763198852539,27.5006103515625,70.46432495117188,27.5200138092041,14.456597328186035,15.437453269958496,0.0979048180161044,3,se3_log_map,0.6597657203674316,1.4580037593841553,-0.9846049547195435,-0.7645577192306519,174.30755615234375,207.7232666015625,3.1197588443756104
-1.1177513599395752,-0.07923941314220428,1.6977843046188354,150.2914276123047,45.44609832763672,167.1070556640625,0.8718641400337219,66.7604751586914,25.844749450683594,71.58849334716797,25.863948822021484,10.503854751586914,15.168770790100098,0.0968203260563314,3,se3_log_map,0.6565845012664795,1.4565106630325317,-0.9831721782684326,-0.7608465552330017,172.2445831298828,205.38394165039062,2.4596030712127686
-1.114935040473938,-0.08178123831748962,1.6965267658233643,148.88583374023438,45.68475341796875,164.91769409179688,0.8787388205528259,68.609619140625,24.38665199279785,72.81475830078125,24.405628204345703,7.968857765197754,15.542160987854004,0.09612604603171349,3,se3_log_map,0.6540037393569946,1.4551267623901367,-0.9817231297492981,-0.7572124600410461,170.24163818359375,203.1055145263672,1.8614507913589478
-1.112088680267334,-0.0844608023762703,1.6947754621505737,147.5882110595703,45.83599853515625,162.395263671875,0.8806452751159668,70.51097869873047,22.964597702026367,74.1563949584961,22.98320960998535,8.353381156921387,16.48064422607422,0.09815612400416285,3,se3_log_map,0.6604019999504089,1.4532523155212402,-0.9800865054130554,-0.7536361813545227,168.2395477294922,200.51214599609375,1.064892053604126
-1.1095269918441772,-0.08675088733434677,1.693319320678711,146.2213897705078,45.98767852783203,160.1813507080078,0.8807337880134583,72.19075775146484,21.892377853393555,75.43727111816406,21.91069984436035,10.437813758850098,17.850772857666016,0.09698330902028829,3,se3_log_map,0.6652517914772034,1.4517359733581543,-0.9786139726638794,-0.7504689693450928,166.27267456054688,198.20751953125,0.4741258919239044
-1.1071014404296875,-0.08897993713617325,1.6918050050735474,144.91329956054688,46.15367126464844,157.9058380126953,0.8803757429122925,73.80671691894531,21.104738235473633,76.76484680175781,21.12281036376953,13.450565338134766,19.587947845458984,0.09960273001343012,3,se3_log_map,0.6767137050628662,1.450149416923523,-0.9771929383277893,-0.7474725842475891,164.31700134277344,195.89779663085938,-0.21458370983600616
-1.104921579360962,-0.09094566106796265,1.6905903816223145,143.58245849609375,46.36620330810547,156.0594482421875,0.8767008185386658,75.25343322753906,20.7133846282959,78.05205535888672,20.7315616607666,16.32761573791504,21.37986946105957,0.10048549599014223,3,se3_log_map,0.681181788444519,1.4488706588745117,-0.9759738445281982,-0.7447522282600403,162.47256469726562,194.001220703125,-0.6619118452072144
-1.1031032800674438,-0.09263652563095093,1.6891659498214722,142.77713012695312,46.51792907714844,154.31637573242188,0.8740415573120117,76.47752380371094,20.58651351928711,79.1998519897461,20.604782104492188,19.32689094543457,22.97147560119629,0.09947402402758598,3,se3_log_map,0.6899122595787048,1.4474196434020996,-0.9747856259346008,-0.7426018714904785,161.12188720703125,192.31063842773438,-1.3041472434997559
-1.1015853881835938,-0.09414606541395187,1.6879980564117432,142.1623992919922,46.70417785644531,152.9639434814453,0.8720776438713074,77.53832244873047,20.681127548217773,80.24899291992188,20.699655532836914,21.810932159423828,24.328704833984375,0.0970236660214141,3,se3_log_map,0.6905773878097534,1.4461724758148193,-0.973863422870636,-0.740717887878418,160.06414794921875,191.03428649902344,-1.8437011241912842
-1.10050630569458,-0.09535223990678787,1.6873538494110107,141.70892333984375,46.948326110839844,152.15145874023438,0.8700136542320251,78.342041015625,20.912508010864258,81.08518981933594,20.931476593017578,23.378421783447266,25.30854606628418,0.09628836193587631,3,se3_log_map,0.6883835792541504,1.4453741312026978,-0.9733772873878479,-0.73919677734375,159.31851196289062,190.316650390625,-2.2039811611175537
-1.09975266456604,-0.09631884098052979,1.6869972944259644,141.36572265625,47.253883361816406,151.74261474609375,0.869177520275116,78.94806671142578,21.216386795043945,81.74920654296875,21.23592185974121,24.225175857543945,25.99803352355957,0.09888837696053088,3,se3_log_map,0.6877831220626831,1.4448294639587402,-0.9731549024581909,-0.7379964590072632,158.7838134765625,190.027099609375,-2.4238333702087402
-1.099463701248169,-0.0970473363995552,1.6862791776657104,141.68502807617188,47.485801696777344,151.36769104003906,0.8688658475875854,79.30622100830078,21.50931739807129,82.17133331298828,21.52898406982422,24.826210021972656,26.302785873413086,0.09987463697325438,3,se3_log_map,0.6843424439430237,1.4439196586608887,-0.9729853272438049,-0.7374716997146606,158.83958435058594,189.9033660888672,-2.9438889026641846
-1.0991352796554565,-0.09783016890287399,1.6846950054168701,142.4275360107422,47.62970733642578,150.4534149169922,0.8697388768196106,79.70173645019531,21.844707489013672,82.64114379882812,21.864110946655273,26.28750228881836,26.768413543701172,0.0976408189162612,3,se3_log_map,0.6775321960449219,1.4422438144683838,-0.9723889827728271,-0.7372134327888489,159.07188415527344,189.3787384033203,-3.952324390411377
-1.099120855331421,-0.0983801782131195,1.6833783388137817,143.3808135986328,47.838157653808594,149.90155029296875,0.8708941340446472,79.91007995605469,22.273054122924805,82.95606994628906,22.292194366455078,27.155254364013672,26.96339225769043,0.09936500596813858,3,se3_log_map,0.6725069284439087,1.4408048391342163,-0.9720398187637329,-0.7372699975967407,159.58477783203125,189.27500915527344,-4.9067158699035645
-1.0995125770568848,-0.09858901798725128,1.6825889348983765,144.48886108398438,48.1175537109375,149.86129760742188,0.8728218078613281,79.85498046875,22.760576248168945,83.0353012084961,22.779541015625,27.212810516357422,26.7958984375,0.09890425705816597,3,se3_log_map,0.6699645519256592,1.4398516416549683,-0.9720759987831116,-0.7376958727836609,160.38291931152344,189.71485900878906,-5.701817035675049
-1.0998235940933228,-0.09886958450078964,1.68174409866333,145.42559814453125,48.37828826904297,149.88058471679688,0.8732608556747437,79.85681915283203,23.223663330078125,83.16519165039062,23.24259376525879,27.299333572387695,26.681915283203125,0.09591975703369826,3,se3_log_map,0.6664798855781555,1.4388422966003418,-0.9720619916915894,-0.7380259037017822,161.069580078125,190.13601684570312,-6.330801010131836
-1.1002556085586548,-0.0990285873413086,1.6811443567276,146.29910278320312,48.65922546386719,150.15304565429688,0.8743290305137634,79.77223205566406,23.68131446838379,83.21305847167969,23.70035171508789,27.036273956298828,26.44095802307129,0.09955995401833206,3,se3_log_map,0.6647476553916931,1.4380651712417603,-0.9721946120262146,-0.7384479641914368,161.78707885742188,190.77313232421875,-6.783725261688232
-1.1008024215698242,-0.09910037368535995,1.6809240579605103,147.01824951171875,48.956581115722656,150.7062225341797,0.8735220432281494,79.61221313476562,24.101436614990234,83.18042755126953,24.120779037475586,26.357879638671875,26.072572708129883,0.096632148954086,3,se3_log_map,0.6625503301620483,1.4376201629638672,-0.9725545644760132,-0.7388765215873718,162.47618103027344,191.61959838867188,-6.999345302581787
-1.1010808944702148,-0.09943243861198425,1.6803044080734253,147.58824157714844,49.17036437988281,150.9129638671875,0.8734230995178223,79.64574432373047,24.459070205688477,83.31681060791016,24.478620529174805,26.29210090637207,25.974119186401367,0.09579696401488036,3,se3_log_map,0.6595760583877563,1.4367908239364624,-0.9726548194885254,-0.7390531301498413,162.95266723632812,192.0579071044922,-7.268840312957764
-1.1014904975891113,-0.09969540685415268,1.6801871061325073,147.9397430419922,49.41709899902344,151.3984832763672,0.8739029765129089,79.60160827636719,24.75935173034668,83.36331176757812,24.779298782348633,25.735868453979492,25.75335693359375,0.09789168508723378,3,se3_log_map,0.6599186658859253,1.436383843421936,-0.9730663299560547,-0.7391852736473083,163.3418426513672,192.70008850097656,-7.29051399230957
-1.1019062995910645,-0.09987407177686691,1.6799499988555908,148.2864990234375,49.63923645019531,151.73117065429688,0.8733417987823486,79.52796936035156,25.05875587463379,83.38248443603516,25.07898712158203,25.42753028869629,25.62845230102539,0.0988686679629609,3,se3_log_map,0.6594498157501221,1.4359164237976074,-0.9733754396438599,-0.7394377589225769,163.66796875,193.21031188964844,-7.392526149749756
-1.1020565032958984,-0.100322425365448,1.6794302463531494,148.38796997070312,49.801116943359375,151.7906036376953,0.8730981945991516,79.64891815185547,25.241046905517578,83.55274200439453,25.261550903320312,25.484453201293945,25.717365264892578,0.09896500303875655,3,se3_log_map,0.6593096256256104,1.4351598024368286,-0.973490297794342,-0.7393869757652283,163.71994018554688,193.36361694335938,-7.466840744018555
-1.1019797325134277,-0.10097203403711319,1.6785941123962402,148.3425750732422,49.90374755859375,151.56512451171875,0.8733271360397339,79.92837524414062,25.338153839111328,83.84848022460938,25.358842849731445,25.939739227294922,26.000022888183594,0.0964031619951129,3,se3_log_map,0.6594792604446411,1.434106707572937,-0.973385751247406,-0.7391305565834045,163.57086181640625,193.18382263183594,-7.5783562660217285
-1.1022014617919922,-0.10136514157056808,1.6786198616027832,147.95753479003906,49.98951721191406,152.0041046142578,0.8741579055786133,79.99500274658203,25.25882339477539,83.88807678222656,25.279987335205078,25.192617416381836,25.859872817993164,0.09830484201665968,3,se3_log_map,0.6602348685264587,1.4338253736495972,-0.9737944006919861,-0.7389634251594543,163.3997802734375,193.46678161621094,-7.1051154136657715
-1.1029282808303833,-0.10143548995256424,1.6796610355377197,147.42727661132812,50.063743591308594,153.27459716796875,0.8762462735176086,79.75230407714844,25.11400604248047,83.6130599975586,25.135900497436523,23.07887077331543,25.185283660888672,0.09631306899245828,3,se3_log_map,0.6674609780311584,1.4344037771224976,-0.9749155044555664,-0.7390300035476685,163.43704223632812,194.40928649902344,-6.0697431564331055
-1.1038727760314941,-0.10126237571239471,1.6810157299041748,146.8701934814453,50.15156555175781,154.76004028320312,0.8784663081169128,79.34620666503906,25.059093475341797,83.20924377441406,25.081743240356445,20.623868942260742,24.436870574951172,0.09909688902553171,3,se3_log_map,0.6712965965270996,1.4353018999099731,-0.9762244820594788,-0.7393296360969543,163.5181884765625,195.5578155517578,-4.917348384857178
-1.1048545837402344,-0.10103369504213333,1.6822335720062256,146.4293975830078,50.23088836669922,156.11451721191406,0.8796547651290894,78.91494750976562,25.114059448242188,82.81475830078125,25.1373348236084,18.45191192626953,23.80426025390625,0.09860923199448735,3,se3_log_map,0.6669144034385681,1.4360967874526978,-0.9774650931358337,-0.739754855632782,163.64491271972656,196.63287353515625,-3.9110748767852783
-1.1058804988861084,-0.10073909163475037,1.6834107637405396,145.970703125,50.29834747314453,157.49583435058594,0.8805933594703674,78.45010375976562,25.238000869750977,82.40980529785156,25.261850357055664,16.28766632080078,23.222135543823242,0.09816903399769217,3,se3_log_map,0.6644557118415833,1.4368746280670166,-0.9786839485168457,-0.7402812838554382,163.76670837402344,197.72418212890625,-2.8657476902008057
-1.1068974733352661,-0.10047511011362076,1.6843606233596802,145.53009033203125,50.35277557373047,158.69216918945312,0.8813811540603638,78.0057601928711,25.39859390258789,82.0364990234375,25.422889709472656,14.464855194091797,22.790348052978516,0.09747621405404061,3,se3_log_map,0.6690484285354614,1.437441349029541,-0.9798020720481873,-0.7408651113510132,163.83413696289062,198.6607208251953,-1.9327787160873413
-1.107876181602478,-0.10024331510066986,1.6850981712341309,145.04779052734375,50.40894317626953,159.66558837890625,0.8816554546356201,77.59037780761719,25.56039047241211,81.69210815429688,25.585054397583008,12.991321563720703,22.532249450683594,0.09917762200348079,3,se3_log_map,0.6696809530258179,1.4378212690353394,-0.9808037281036377,-0.7414779663085938,163.77337646484375,199.4078826904297,-1.1141736507415771
-1.1088910102844238,-0.1000506654381752,1.6858116388320923,144.61041259765625,50.477386474609375,160.55850219726562,0.8819900155067444,77.18026733398438,25.765275955200195,81.3673324584961,25.79021453857422,11.704207420349121,22.349708557128906,0.09562593209557235,3,se3_log_map,0.6661543250083923,1.4381437301635742,-0.9818446636199951,-0.7420944571495056,163.71702575683594,200.10972595214844,-0.38819459080696106
-1.110024094581604,-0.0998762845993042,1.686619758605957,144.22352600097656,50.53137969970703,161.54637145996094,0.8819843530654907,76.7407455444336,26.03106689453125,81.03553771972656,26.056272506713867,10.390279769897461,22.145723342895508,0.09695073298644274,3,se3_log_map,0.6642822027206421,1.4384902715682983,-0.9830363988876343,-0.7427443265914917,163.7545928955078,200.89036560058594,0.3696399927139282
-1.1111879348754883,-0.09975108504295349,1.6874746084213257,143.86827087402344,50.58984375,162.49034118652344,0.8815955519676208,76.31353759765625,26.331295013427734,80.728515625,26.356725692749023,9.229142189025879,21.996185302734375,0.09725572203751653,3,se3_log_map,0.6659604907035828,1.4388372898101807,-0.9843037128448486,-0.7433571815490723,163.8070526123047,201.64480590820312,1.0668716430664062
-1.1123828887939453,-0.09959425032138824,1.6881823539733887,143.67420959472656,50.63104248046875,163.28793334960938,0.8815993666648865,75.86750030517578,26.620508193969727,80.40229034423828,26.64606285095215,8.355476379394531,21.85426139831543,0.09809409501031041,3,se3_log_map,0.6657971739768982,1.4390615224838257,-0.9855057001113892,-0.7440763115882874,163.94223022460938,202.3134307861328,1.588184118270874
